,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
864975,03/06/2019 02:45:00 PM,582,1.7,32,8,Medallion Leasin
864976,03/06/2019 02:45:00 PM,533,1.9,8,32,Flash Cab
864977,03/06/2019 02:45:00 PM,510,1.75,32,8,Chicago Carriage Cab Corp
864978,03/06/2019 02:45:00 PM,293,0.99,32,8,Sun Taxi
864979,03/06/2019 02:45:00 PM,401,1.28,28,32,Chicago Carriage Cab Corp
864980,03/06/2019 02:45:00 PM,367,1.05,32,8,Chicago Carriage Cab Corp
864981,03/06/2019 02:45:00 PM,266,0.87,32,8,Flash Cab
864982,03/06/2019 02:45:00 PM,465,1.21,32,28,Sun Taxi
864983,03/06/2019 02:45:00 PM,440,1.0,59,59,City Service
864984,03/06/2019 02:45:00 PM,373,1.39,8,7,Flash Cab
864985,03/06/2019 02:45:00 PM,332,0.96,32,32,Chicago Carriage Cab Corp
864986,03/06/2019 02:45:00 PM,524,1.13,8,32,Patriot Taxi Dba Peace Taxi Associat
864987,03/06/2019 02:45:00 PM,496,1.98,33,32,Sun Taxi
864988,03/06/2019 02:45:00 PM,462,1.3,8,32,Chicago Carriage Cab Corp
864989,03/06/2019 02:45:00 PM,509,1.69,35,35,Chicago Carriage Cab Corp
864990,03/06/2019 02:45:00 PM,397,0.88,32,8,Flash Cab
864991,03/06/2019 02:45:00 PM,450,1.05,32,8,Chicago Carriage Cab Corp
864992,03/06/2019 02:45:00 PM,367,0.98,32,8,Sun Taxi
864993,03/06/2019 02:45:00 PM,581,1.69,32,8,5 Star Taxi
864994,03/06/2019 02:45:00 PM,362,0.8,32,8,Chicago Carriage Cab Corp
864995,03/06/2019 02:45:00 PM,476,1.21,8,32,City Service
864996,03/06/2019 02:45:00 PM,335,0.93,32,28,Chicago Carriage Cab Corp
864997,03/06/2019 02:45:00 PM,365,0.81,8,32,City Service
864998,03/06/2019 02:45:00 PM,529,1.12,8,8,Flash Cab
864999,03/06/2019 02:45:00 PM,265,1.08,8,8,Chicago Carriage Cab Corp
865000,03/06/2019 02:45:00 PM,240,0.7,32,32,City Service
865001,03/06/2019 02:45:00 PM,420,0.8,32,32,24 Seven Taxi
865002,03/06/2019 02:45:00 PM,400,1.16,32,32,City Service
865003,03/06/2019 02:45:00 PM,480,1.3,32,8,City Service
865004,03/06/2019 02:45:00 PM,253,0.52,8,8,Chicago Carriage Cab Corp
865005,03/06/2019 02:45:00 PM,521,1.1,32,32,City Service
865006,03/06/2019 02:45:00 PM,420,1.4,28,32,Sun Taxi
865007,03/06/2019 02:45:00 PM,300,0.8,32,8,Chicago Independents
865008,03/06/2019 02:45:00 PM,460,1.33,28,32,Flash Cab
865009,03/06/2019 02:45:00 PM,428,0.88,8,8,Flash Cab
865010,03/06/2019 02:45:00 PM,240,0.7,32,32,City Service
865011,03/06/2019 02:45:00 PM,438,1.0,8,32,City Service
865012,03/06/2019 02:45:00 PM,240,0.7,32,8,Globe Taxi
865013,03/06/2019 02:45:00 PM,400,1.21,32,32,Chicago Carriage Cab Corp
865014,03/06/2019 02:45:00 PM,505,1.44,32,32,Chicago Carriage Cab Corp
865015,03/06/2019 02:45:00 PM,498,1.21,32,8,Chicago Carriage Cab Corp
865016,03/06/2019 02:45:00 PM,231,0.56,28,32,Chicago Carriage Cab Corp
865017,03/06/2019 02:45:00 PM,462,1.17,8,8,Flash Cab
865018,03/06/2019 02:45:00 PM,464,1.14,32,8,City Service
865019,03/06/2019 02:45:00 PM,442,1.91,8,32,Chicago Carriage Cab Corp
865020,03/06/2019 02:45:00 PM,197,0.71,32,28,Chicago Carriage Cab Corp
865021,03/06/2019 02:45:00 PM,420,1.0,32,28,Globe Taxi
865022,03/06/2019 02:45:00 PM,337,0.9,32,32,City Service
865023,03/06/2019 02:45:00 PM,258,0.7,32,32,City Service
865024,03/06/2019 02:45:00 PM,529,1.81,32,8,City Service
865025,03/06/2019 02:45:00 PM,311,0.84,8,8,Sun Taxi
865026,03/06/2019 02:45:00 PM,404,1.7,32,8,Medallion Leasin
865027,03/06/2019 02:45:00 PM,540,1.3,28,8,Medallion Leasin
865028,03/06/2019 02:45:00 PM,498,1.4,32,8,City Service
865029,03/06/2019 02:45:00 PM,249,0.51,32,28,Chicago Carriage Cab Corp
865030,03/06/2019 02:45:00 PM,244,0.67,32,8,Sun Taxi
865031,03/06/2019 02:45:00 PM,526,1.3,8,8,Flash Cab
865032,03/06/2019 02:45:00 PM,340,0.68,8,8,Patriot Taxi Dba Peace Taxi Associat
865033,03/06/2019 02:45:00 PM,420,0.8,32,32,Sun Taxi
865034,03/06/2019 02:45:00 PM,479,1.4,32,28,City Service
865035,03/06/2019 02:45:00 PM,326,1.24,28,32,Chicago Carriage Cab Corp
865036,03/06/2019 02:45:00 PM,353,0.63,7,7,Flash Cab
865037,03/06/2019 02:45:00 PM,197,0.7,8,8,City Service
865038,03/06/2019 02:45:00 PM,411,0.9,32,8,Flash Cab
865039,03/06/2019 02:45:00 PM,300,0.7,32,28,Medallion Leasin
865040,03/06/2019 02:45:00 PM,473,1.12,8,8,Chicago Carriage Cab Corp
865041,03/06/2019 02:45:00 PM,420,1.4,8,32,Medallion Leasin
865042,03/06/2019 02:45:00 PM,306,0.6,8,8,Medallion Leasin
865043,03/06/2019 02:45:00 PM,591,1.72,6,8,Flash Cab
865044,03/06/2019 02:45:00 PM,400,1.2,8,28,Medallion Leasin
865045,03/06/2019 02:45:00 PM,451,0.9,8,32,City Service
865046,03/06/2019 02:45:00 PM,401,0.93,32,32,Chicago Carriage Cab Corp
865047,03/06/2019 02:45:00 PM,371,1.04,8,8,Chicago Carriage Cab Corp
865048,03/06/2019 02:45:00 PM,2036,10.81,28,56,Nova Taxi Affiliation Llc
865049,03/06/2019 02:45:00 PM,439,1.2,8,28,City Service
865050,03/06/2019 02:45:00 PM,300,0.7,32,32,Medallion Leasin
865051,03/06/2019 02:45:00 PM,515,1.88,8,32,Sun Taxi
865052,03/06/2019 02:45:00 PM,304,1.1,32,33,City Service
865053,03/06/2019 02:45:00 PM,540,1.3,8,32,Medallion Leasin
865054,03/06/2019 02:45:00 PM,499,1.81,32,8,Chicago Carriage Cab Corp
865055,03/06/2019 02:45:00 PM,454,0.77,32,32,Chicago Carriage Cab Corp
865056,03/06/2019 02:45:00 PM,300,0.6,32,32,Globe Taxi
865057,03/06/2019 02:45:00 PM,420,0.6,8,8,Medallion Leasin
865058,03/06/2019 02:45:00 PM,433,1.74,32,8,Chicago Carriage Cab Corp
865059,03/06/2019 02:45:00 PM,534,1.24,32,28,Flash Cab
865060,03/06/2019 02:45:00 PM,288,0.91,32,8,Chicago Carriage Cab Corp
865061,03/06/2019 02:45:00 PM,540,1.3,32,8,Medallion Leasin
865062,03/06/2019 02:45:00 PM,539,1.6,32,8,Medallion Leasin
865063,03/06/2019 02:45:00 PM,344,1.15,32,8,City Service
865064,03/06/2019 02:45:00 PM,281,0.87,28,28,Flash Cab
865065,03/06/2019 02:45:00 PM,291,0.72,32,32,Flash Cab
865066,03/06/2019 02:45:00 PM,441,1.4,28,32,Chicago Carriage Cab Corp
865067,03/06/2019 02:45:00 PM,429,1.28,8,32,Sun Taxi
865068,03/06/2019 02:45:00 PM,327,1.1,8,8,Sun Taxi
865069,03/06/2019 02:45:00 PM,543,1.24,32,32,Flash Cab
865070,03/06/2019 02:45:00 PM,515,1.29,32,28,Chicago Carriage Cab Corp
865071,03/06/2019 02:45:00 PM,343,0.82,32,8,Flash Cab
865072,03/06/2019 02:45:00 PM,308,0.93,32,8,Chicago Carriage Cab Corp
865073,03/06/2019 02:45:00 PM,453,1.21,32,28,Flash Cab
865074,03/06/2019 02:45:00 PM,189,0.63,32,32,Nova Taxi Affiliation Llc
865075,03/06/2019 02:45:00 PM,449,1.3,28,8,Chicago Carriage Cab Corp
865076,03/06/2019 02:45:00 PM,360,0.9,32,8,City Service
865077,03/06/2019 02:45:00 PM,474,1.34,8,32,City Service
865078,03/06/2019 02:45:00 PM,313,0.7,8,8,Medallion Leasin
865079,03/06/2019 02:45:00 PM,480,1.4,8,8,City Service
865080,03/06/2019 02:45:00 PM,523,1.0,8,32,Chicago Taxicab
865081,03/06/2019 02:45:00 PM,405,0.8,32,32,City Service
865082,03/06/2019 02:45:00 PM,312,1.0,8,8,Medallion Leasin
865083,03/06/2019 02:45:00 PM,420,1.22,32,8,Nova Taxi Affiliation Llc
865084,03/06/2019 02:45:00 PM,386,0.87,8,8,Flash Cab
865085,03/06/2019 02:45:00 PM,410,1.33,32,28,Chicago Carriage Cab Corp
865086,03/06/2019 02:45:00 PM,480,1.6,32,28,City Service
865087,03/06/2019 02:45:00 PM,564,1.72,32,8,Flash Cab
865088,03/06/2019 02:45:00 PM,300,1.3,8,32,Chicago Independents
865089,03/06/2019 02:45:00 PM,439,0.78,8,32,Flash Cab
865090,03/06/2019 02:45:00 PM,320,0.97,8,32,City Service
865091,03/06/2019 02:45:00 PM,295,0.8,8,32,Flash Cab
865092,03/06/2019 02:45:00 PM,360,0.9,8,32,City Service
865093,03/06/2019 02:45:00 PM,487,1.54,32,8,Sun Taxi
865094,03/06/2019 02:45:00 PM,581,1.53,8,32,Globe Taxi
865095,03/06/2019 02:45:00 PM,522,1.39,32,32,Chicago Carriage Cab Corp
865096,03/06/2019 02:45:00 PM,225,0.93,32,24,Chicago Carriage Cab Corp
865097,03/06/2019 02:45:00 PM,574,1.22,8,8,City Service
865098,03/06/2019 02:45:00 PM,369,0.8,32,32,Medallion Leasin
865099,03/06/2019 02:45:00 PM,554,1.06,32,32,Patriot Taxi Dba Peace Taxi Associat
865100,03/06/2019 02:45:00 PM,505,1.6,8,32,City Service
865101,03/06/2019 02:45:00 PM,309,1.26,32,8,Nova Taxi Affiliation Llc
865102,03/06/2019 02:45:00 PM,369,0.71,28,32,Sun Taxi
865103,03/06/2019 02:45:00 PM,246,0.75,32,32,Sun Taxi
865104,03/06/2019 02:45:00 PM,540,1.2,32,28,Globe Taxi
865105,03/06/2019 02:45:00 PM,229,0.83,32,28,Chicago Carriage Cab Corp
865106,03/06/2019 02:45:00 PM,332,1.07,32,28,Sun Taxi
865107,03/06/2019 02:45:00 PM,461,1.48,28,28,Chicago Carriage Cab Corp
865108,03/06/2019 02:45:00 PM,551,1.41,8,28,Chicago Carriage Cab Corp
865109,03/06/2019 02:45:00 PM,423,0.86,8,32,Chicago Carriage Cab Corp
865110,03/06/2019 02:45:00 PM,536,1.69,77,3,Sun Taxi
865111,03/06/2019 02:45:00 PM,426,0.92,32,32,Sun Taxi
865112,03/06/2019 02:45:00 PM,360,1.1,8,28,Chicago Independents
865113,03/06/2019 02:45:00 PM,550,1.57,32,28,Chicago Carriage Cab Corp
865114,03/06/2019 02:45:00 PM,486,1.54,8,32,24 Seven Taxi
865115,03/06/2019 02:45:00 PM,407,1.13,32,8,Chicago Carriage Cab Corp
865116,03/06/2019 02:45:00 PM,457,1.7,8,7,City Service
865117,03/06/2019 02:45:00 PM,418,1.24,32,8,Chicago Carriage Cab Corp
865118,03/06/2019 02:45:00 PM,329,0.85,8,28,City Service
865119,03/06/2019 02:45:00 PM,300,1.1,32,28,Medallion Leasin
865120,03/06/2019 02:45:00 PM,329,0.98,32,8,Sun Taxi
865121,03/06/2019 02:45:00 PM,445,1.3,32,28,Sun Taxi
865122,03/06/2019 02:45:00 PM,324,0.98,32,32,Chicago Carriage Cab Corp
865123,03/06/2019 02:45:00 PM,320,1.2,8,32,Chicago Carriage Cab Corp
865124,03/06/2019 02:45:00 PM,480,1.01,32,8,Nova Taxi Affiliation Llc
865125,03/06/2019 02:45:00 PM,434,1.17,32,32,Chicago Carriage Cab Corp
865126,03/06/2019 02:45:00 PM,198,0.51,8,8,Sun Taxi
865127,03/06/2019 02:45:00 PM,371,1.13,32,32,Chicago Carriage Cab Corp
865128,03/06/2019 02:45:00 PM,468,1.06,28,28,Chicago Carriage Cab Corp
865129,03/06/2019 02:45:00 PM,530,1.58,32,8,City Service
865130,03/06/2019 02:45:00 PM,224,0.54,28,32,Flash Cab
865131,03/06/2019 02:45:00 PM,360,1.2,32,8,Medallion Leasin
865132,03/06/2019 02:45:00 PM,363,0.62,32,32,Flash Cab
865133,03/06/2019 02:45:00 PM,420,0.7,32,8,Medallion Leasin
865134,03/06/2019 02:45:00 PM,376,0.86,8,8,Chicago Carriage Cab Corp
865135,03/06/2019 02:45:00 PM,591,1.6,8,32,Medallion Leasin
865136,03/06/2019 02:45:00 PM,420,1.0,8,32,Medallion Leasin
865137,03/06/2019 02:45:00 PM,5250,1.08,32,32,Flash Cab
865138,03/06/2019 02:45:00 PM,307,0.94,32,32,City Service
865139,03/06/2019 02:45:00 PM,551,1.9,32,33,Chicago Carriage Cab Corp
865140,03/06/2019 02:45:00 PM,327,0.78,32,32,Sun Taxi
865141,03/06/2019 02:45:00 PM,519,1.52,8,32,Sun Taxi
865142,03/06/2019 02:45:00 PM,411,1.1,8,32,Globe Taxi
865143,03/06/2019 02:45:00 PM,300,0.9,32,8,Medallion Leasin
865144,03/06/2019 02:45:00 PM,480,1.2,8,28,Medallion Leasin
865145,03/06/2019 02:45:00 PM,363,1.2,41,42,Flash Cab
865146,03/06/2019 02:45:00 PM,214,0.6,32,32,Flash Cab
865147,03/06/2019 02:45:00 PM,445,0.7,8,32,Flash Cab
865148,03/06/2019 02:45:00 PM,321,0.9,28,8,Flash Cab
865149,03/06/2019 02:45:00 PM,202,0.9,1,1,Flash Cab
865150,03/06/2019 02:45:00 PM,182,0.7,41,39,Flash Cab
865151,03/06/2019 02:45:00 PM,242,0.6,32,28,Flash Cab
865152,03/06/2019 02:45:00 PM,385,0.9,32,32,Flash Cab
865153,03/06/2019 03:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
865154,03/06/2019 03:00:00 PM,300,0.6,8,8,KOAM Taxi Association
865155,03/06/2019 03:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
865156,03/06/2019 03:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
865157,03/06/2019 03:00:00 PM,300,0.8,8,8,KOAM Taxi Association
865158,03/06/2019 03:00:00 PM,420,1.0,8,32,Star North Management LLC
865159,03/06/2019 03:00:00 PM,240,0.8,32,28,Star North Management LLC
865160,03/06/2019 03:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
865161,03/06/2019 03:00:00 PM,480,1.5,8,28,Taxi Affiliation Services
865162,03/06/2019 03:00:00 PM,420,1.6,8,28,Choice Taxi Association
865163,03/06/2019 03:00:00 PM,240,1.2,32,8,Star North Management LLC
865164,03/06/2019 03:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
865165,03/06/2019 03:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
865166,03/06/2019 03:00:00 PM,540,1.9,32,8,Star North Management LLC
865167,03/06/2019 03:00:00 PM,360,0.9,28,8,Star North Management LLC
865168,03/06/2019 03:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
865169,03/06/2019 03:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
865170,03/06/2019 03:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
865171,03/06/2019 03:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
865172,03/06/2019 03:00:00 PM,480,1.9,28,28,Taxi Affiliation Services
865173,03/06/2019 03:00:00 PM,240,0.9,32,32,3591 - 63480 Chuks Cab
865174,03/06/2019 03:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
865175,03/06/2019 03:00:00 PM,360,1.1,32,33,Taxi Affiliation Services
865176,03/06/2019 03:00:00 PM,240,0.6,8,32,Top Cab Affiliation
865177,03/06/2019 03:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
865178,03/06/2019 03:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
865179,03/06/2019 03:00:00 PM,420,0.8,8,8,Star North Management LLC
865180,03/06/2019 03:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
865181,03/06/2019 03:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
865182,03/06/2019 03:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
865183,03/06/2019 03:00:00 PM,540,1.8,7,8,Taxi Affiliation Services
865184,03/06/2019 03:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
865185,03/06/2019 03:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
865186,03/06/2019 03:00:00 PM,240,0.7,8,8,Choice Taxi Association
865187,03/06/2019 03:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
865188,03/06/2019 03:00:00 PM,420,1.5,41,41,Taxi Affiliation Services
865189,03/06/2019 03:00:00 PM,540,1.5,32,32,Taxi Affiliation Services
865190,03/06/2019 03:00:00 PM,300,1.0,32,8,Choice Taxi Association
865191,03/06/2019 03:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
865192,03/06/2019 03:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
865193,03/06/2019 03:00:00 PM,300,1.2,32,8,Star North Management LLC
865194,03/06/2019 03:00:00 PM,540,1.6,8,32,Choice Taxi Association
865195,03/06/2019 03:00:00 PM,420,1.3,28,8,Taxi Affiliation Services
865196,03/06/2019 03:00:00 PM,2280,1.1,76,32,Taxi Affiliation Services
865197,03/06/2019 03:00:00 PM,1920,1.0,28,76,Taxi Affiliation Services
865198,03/06/2019 03:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
865199,03/06/2019 03:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
865200,03/06/2019 03:00:00 PM,420,1.1,32,32,KOAM Taxi Association
865201,03/06/2019 03:00:00 PM,540,0.8,33,33,Star North Management LLC
865202,03/06/2019 03:00:00 PM,360,1.4,43,43,Taxi Affiliation Services
865203,03/06/2019 03:00:00 PM,540,1.9,32,8,"Taxicab Insurance Agency, LLC"
865204,03/06/2019 03:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
865205,03/06/2019 03:00:00 PM,540,1.2,28,8,Star North Management LLC
865206,03/06/2019 03:00:00 PM,480,0.9,28,8,Star North Management LLC
865207,03/06/2019 03:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
865208,03/06/2019 03:00:00 PM,240,0.6,32,32,Star North Management LLC
865209,03/06/2019 03:00:00 PM,420,1.5,3,6,Taxi Affiliation Services
865210,03/06/2019 03:00:00 PM,540,1.6,32,28,Star North Management LLC
865211,03/06/2019 03:00:00 PM,540,0.9,28,32,Choice Taxi Association
865212,03/06/2019 03:00:00 PM,480,1.2,32,8,Choice Taxi Association
865213,03/06/2019 03:00:00 PM,240,1.0,8,32,Chicago Independents
865214,03/06/2019 03:00:00 PM,240,0.6,32,32,Top Cab Affiliation
865215,03/06/2019 03:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
865216,03/06/2019 03:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
865217,03/06/2019 03:00:00 PM,360,1.2,28,28,Star North Management LLC
865218,03/06/2019 03:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
865219,03/06/2019 03:00:00 PM,480,1.0,32,28,Star North Management LLC
865220,03/06/2019 03:00:00 PM,2040,1.1,76,32,Taxi Affiliation Services
865221,03/06/2019 03:00:00 PM,329,0.88,8,8,Flash Cab
865222,03/06/2019 03:00:00 PM,452,1.1,28,8,Taxi Affiliation Service Yellow
865223,03/06/2019 03:00:00 PM,451,1.1,13,2,Flash Cab
865224,03/06/2019 03:00:00 PM,300,1.2,33,41,Globe Taxi
865225,03/06/2019 03:00:00 PM,307,0.79,8,8,Taxi Affiliation Service Yellow
865226,03/06/2019 03:00:00 PM,329,0.7,28,32,Taxi Affiliation Service Yellow
865227,03/06/2019 03:00:00 PM,268,0.52,8,8,Sun Taxi
865228,03/06/2019 03:00:00 PM,418,0.6,32,32,Setare Inc
865229,03/06/2019 03:00:00 PM,230,0.8,28,28,Checker Taxi Affiliation
865230,03/06/2019 03:00:00 PM,333,0.78,32,32,Taxi Affiliation Service Yellow
865231,03/06/2019 03:00:00 PM,353,0.86,8,8,Taxi Affiliation Service Yellow
865232,03/06/2019 03:00:00 PM,549,1.6,8,28,Blue Diamond
865233,03/06/2019 03:00:00 PM,186,0.6,32,28,Taxi Affiliation Service Yellow
865234,03/06/2019 03:00:00 PM,381,1.0,8,32,Blue Diamond
865235,03/06/2019 03:00:00 PM,364,1.0,32,8,Taxi Affiliation Service Yellow
865236,03/06/2019 03:00:00 PM,382,1.22,28,32,Sun Taxi
865237,03/06/2019 03:00:00 PM,415,1.7,28,8,Taxi Affiliation Service Yellow
865238,03/06/2019 03:00:00 PM,587,1.5,28,32,Checker Taxi Affiliation
865239,03/06/2019 03:00:00 PM,562,1.1,32,28,Blue Diamond
865240,03/06/2019 03:00:00 PM,360,1.0,32,32,Globe Taxi
865241,03/06/2019 03:00:00 PM,438,0.8,32,32,Blue Diamond
865242,03/06/2019 03:00:00 PM,480,1.2,8,8,Chicago Independents
865243,03/06/2019 03:00:00 PM,506,1.69,28,27,Flash Cab
865244,03/06/2019 03:00:00 PM,324,1.02,32,28,Flash Cab
865245,03/06/2019 03:00:00 PM,382,0.89,32,8,Flash Cab
865246,03/06/2019 03:00:00 PM,321,0.74,8,8,Flash Cab
865247,03/06/2019 03:00:00 PM,240,0.79,8,8,Nova Taxi Affiliation Llc
865248,03/06/2019 03:00:00 PM,280,0.79,28,32,Patriot Taxi Dba Peace Taxi Associat
865249,03/06/2019 03:00:00 PM,279,0.59,32,32,City Service
865250,03/06/2019 03:00:00 PM,344,0.91,32,32,Chicago Carriage Cab Corp
865251,03/06/2019 03:00:00 PM,397,1.23,32,32,Chicago Carriage Cab Corp
865252,03/06/2019 03:00:00 PM,473,1.74,3,77,Nova Taxi Affiliation Llc
865253,03/06/2019 03:00:00 PM,328,1.03,32,28,Patriot Taxi Dba Peace Taxi Associat
865254,03/06/2019 03:00:00 PM,482,1.14,28,32,Flash Cab
865255,03/06/2019 03:00:00 PM,317,0.94,32,32,City Service
865256,03/06/2019 03:00:00 PM,289,0.67,8,32,Sun Taxi
865257,03/06/2019 03:00:00 PM,563,1.94,14,16,Flash Cab
865258,03/06/2019 03:00:00 PM,258,0.72,7,6,Flash Cab
865259,03/06/2019 03:00:00 PM,480,1.1,32,8,Globe Taxi
865260,03/06/2019 03:00:00 PM,544,1.62,32,8,Patriot Taxi Dba Peace Taxi Associat
865261,03/06/2019 03:00:00 PM,327,1.27,32,8,Gold Coast Taxi
865262,03/06/2019 03:00:00 PM,377,1.5,33,32,Chicago Taxicab
865263,03/06/2019 03:00:00 PM,281,1.06,32,28,Chicago Carriage Cab Corp
865264,03/06/2019 03:00:00 PM,406,1.3,8,8,City Service
865265,03/06/2019 03:00:00 PM,303,0.85,28,28,Chicago Carriage Cab Corp
865266,03/06/2019 03:00:00 PM,345,1.07,8,32,City Service
865267,03/06/2019 03:00:00 PM,540,1.6,7,6,Medallion Leasin
865268,03/06/2019 03:00:00 PM,267,0.85,3,6,Sun Taxi
865269,03/06/2019 03:00:00 PM,576,1.0,32,28,Medallion Leasin
865270,03/06/2019 03:00:00 PM,420,1.2,32,28,Chicago Independents
865271,03/06/2019 03:00:00 PM,540,1.2,32,8,Medallion Leasin
865272,03/06/2019 03:00:00 PM,579,1.48,32,8,Sun Taxi
865273,03/06/2019 03:00:00 PM,564,1.2,32,32,City Service
865274,03/06/2019 03:00:00 PM,369,1.0,8,28,City Service
865275,03/06/2019 03:00:00 PM,449,1.11,32,8,Flash Cab
865276,03/06/2019 03:00:00 PM,431,1.03,32,8,Chicago Carriage Cab Corp
865277,03/06/2019 03:00:00 PM,287,0.64,32,8,Sun Taxi
865278,03/06/2019 03:00:00 PM,540,1.4,8,32,City Service
865279,03/06/2019 03:00:00 PM,211,0.74,32,32,Chicago Carriage Cab Corp
865280,03/06/2019 03:00:00 PM,562,1.16,8,8,Chicago Carriage Cab Corp
865281,03/06/2019 03:00:00 PM,581,0.88,8,8,Flash Cab
865282,03/06/2019 03:00:00 PM,448,1.23,8,8,Flash Cab
865283,03/06/2019 03:00:00 PM,424,1.2,32,32,City Service
865284,03/06/2019 03:00:00 PM,217,0.75,32,32,Chicago Carriage Cab Corp
865285,03/06/2019 03:00:00 PM,300,1.0,32,32,Globe Taxi
865286,03/06/2019 03:00:00 PM,240,0.73,8,8,Nova Taxi Affiliation Llc
865287,03/06/2019 03:00:00 PM,376,0.7,32,32,City Service
865288,03/06/2019 03:00:00 PM,335,0.82,8,32,Chicago Carriage Cab Corp
865289,03/06/2019 03:00:00 PM,327,1.08,32,32,Sun Taxi
865290,03/06/2019 03:00:00 PM,448,1.13,32,8,City Service
865291,03/06/2019 03:00:00 PM,494,1.25,32,32,Chicago Carriage Cab Corp
865292,03/06/2019 03:00:00 PM,360,1.2,8,8,Globe Taxi
865293,03/06/2019 03:00:00 PM,574,1.46,32,8,Sun Taxi
865294,03/06/2019 03:00:00 PM,354,0.98,32,28,Sun Taxi
865295,03/06/2019 03:00:00 PM,587,1.39,32,8,Sun Taxi
865296,03/06/2019 03:00:00 PM,225,0.99,32,32,Chicago Carriage Cab Corp
865297,03/06/2019 03:00:00 PM,300,1.0,32,8,Medallion Leasin
865298,03/06/2019 03:00:00 PM,420,1.6,32,24,24 Seven Taxi
865299,03/06/2019 03:00:00 PM,210,0.9,32,8,City Service
865300,03/06/2019 03:00:00 PM,385,0.95,32,32,Sun Taxi
865301,03/06/2019 03:00:00 PM,412,1.06,8,28,City Service
865302,03/06/2019 03:00:00 PM,335,1.01,32,28,Chicago Carriage Cab Corp
865303,03/06/2019 03:00:00 PM,264,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
865304,03/06/2019 03:00:00 PM,203,0.66,32,28,Sun Taxi
865305,03/06/2019 03:00:00 PM,339,1.11,32,28,Sun Taxi
865306,03/06/2019 03:00:00 PM,420,1.0,3,3,Medallion Leasin
865307,03/06/2019 03:00:00 PM,387,0.78,32,32,Flash Cab
865308,03/06/2019 03:00:00 PM,540,0.8,8,8,Medallion Leasin
865309,03/06/2019 03:00:00 PM,550,1.88,32,8,Flash Cab
865310,03/06/2019 03:00:00 PM,300,0.9,32,8,Medallion Leasin
865311,03/06/2019 03:00:00 PM,230,0.6,32,28,Medallion Leasin
865312,03/06/2019 03:00:00 PM,188,0.61,32,32,Chicago Carriage Cab Corp
865313,03/06/2019 03:00:00 PM,590,1.84,32,8,City Service
865314,03/06/2019 03:00:00 PM,424,1.24,32,8,Chicago Carriage Cab Corp
865315,03/06/2019 03:00:00 PM,491,1.0,8,8,Medallion Leasin
865316,03/06/2019 03:00:00 PM,290,0.67,32,32,Sun Taxi
865317,03/06/2019 03:00:00 PM,339,1.0,32,28,Medallion Leasin
865318,03/06/2019 03:00:00 PM,264,0.8,8,32,Leonard Cab Co
865319,03/06/2019 03:00:00 PM,290,0.73,32,32,Flash Cab
865320,03/06/2019 03:00:00 PM,380,1.39,8,8,Sun Taxi
865321,03/06/2019 03:00:00 PM,261,0.75,28,32,Chicago Carriage Cab Corp
865322,03/06/2019 03:00:00 PM,480,1.2,28,32,Medallion Leasin
865323,03/06/2019 03:00:00 PM,266,0.62,32,32,Chicago Carriage Cab Corp
865324,03/06/2019 03:00:00 PM,400,1.3,32,32,City Service
865325,03/06/2019 03:00:00 PM,358,1.0,8,8,Chicago Carriage Cab Corp
865326,03/06/2019 03:00:00 PM,498,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
865327,03/06/2019 03:00:00 PM,289,1.31,33,32,City Service
865328,03/06/2019 03:00:00 PM,360,1.1,32,8,Medallion Leasin
865329,03/06/2019 03:00:00 PM,551,1.74,32,8,City Service
865330,03/06/2019 03:00:00 PM,420,1.0,32,28,Medallion Leasin
865331,03/06/2019 03:00:00 PM,282,1.12,24,24,Flash Cab
