,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3375825,09/20/2019 12:45:00 PM,348,0.91,8,32,City Service
3375826,09/20/2019 12:45:00 PM,343,0.65,8,32,Sun Taxi
3375827,09/20/2019 12:45:00 PM,360,0.9,32,32,Medallion Leasin
3375828,09/20/2019 12:45:00 PM,2280,1.0,76,8,Taxi Affiliation Services
3375829,09/20/2019 12:45:00 PM,570,0.88,32,32,Chicago Carriage Cab Corp
3375830,09/20/2019 12:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
3375831,09/20/2019 12:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
3375832,09/20/2019 12:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
3375833,09/20/2019 12:45:00 PM,324,0.82,24,32,Sun Taxi
3375834,09/20/2019 12:45:00 PM,376,0.98,8,8,Chicago Carriage Cab Corp
3375835,09/20/2019 12:45:00 PM,456,1.17,8,8,Nova Taxi Affiliation Llc
3375836,09/20/2019 12:45:00 PM,475,1.61,8,7,Chicago Carriage Cab Corp
3375837,09/20/2019 12:45:00 PM,509,1.4,8,32,Chicago Carriage Cab Corp
3375838,09/20/2019 12:45:00 PM,446,1.3,8,32,Chicago Carriage Cab Corp
3375839,09/20/2019 12:45:00 PM,371,0.55,32,28,Flash Cab
3375840,09/20/2019 12:45:00 PM,360,0.7,32,32,5874 - 73628 Sergey Cab Corp.
3375841,09/20/2019 12:45:00 PM,481,1.24,8,8,Chicago Carriage Cab Corp
3375842,09/20/2019 12:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
3375843,09/20/2019 12:45:00 PM,574,1.0,32,28,Taxi Affiliation Service Yellow
3375844,09/20/2019 12:45:00 PM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
3375845,09/20/2019 12:45:00 PM,300,0.7,8,32,Star North Management LLC
3375846,09/20/2019 12:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
3375847,09/20/2019 12:45:00 PM,505,1.3,24,24,Flash Cab
3375848,09/20/2019 12:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
3375849,09/20/2019 12:45:00 PM,486,1.15,8,32,Chicago Carriage Cab Corp
3375850,09/20/2019 12:45:00 PM,240,1.0,28,28,Taxi Affiliation Services
3375851,09/20/2019 12:45:00 PM,411,0.8,32,8,Medallion Leasin
3375852,09/20/2019 12:45:00 PM,420,1.0,32,28,Star North Management LLC
3375853,09/20/2019 12:45:00 PM,480,1.0,8,8,Star North Management LLC
3375854,09/20/2019 12:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
3375855,09/20/2019 12:45:00 PM,465,1.0,32,32,Sun Taxi
3375856,09/20/2019 12:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
3375857,09/20/2019 12:45:00 PM,480,1.2,8,8,Top Cab Affiliation
3375858,09/20/2019 12:45:00 PM,325,0.6,8,8,Taxi Affiliation Service Yellow
3375859,09/20/2019 12:45:00 PM,300,0.6,32,8,KOAM Taxi Association
3375860,09/20/2019 12:45:00 PM,362,0.6,32,32,City Service
3375861,09/20/2019 12:45:00 PM,553,1.15,8,8,Chicago Carriage Cab Corp
3375862,09/20/2019 12:45:00 PM,351,0.94,32,8,Chicago Carriage Cab Corp
3375863,09/20/2019 12:45:00 PM,360,0.9,32,28,Star North Management LLC
3375864,09/20/2019 12:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
3375865,09/20/2019 12:45:00 PM,360,0.6,8,32,Star North Management LLC
3375866,09/20/2019 12:45:00 PM,571,1.52,8,24,Nova Taxi Affiliation Llc
3375867,09/20/2019 12:45:00 PM,596,1.61,8,8,24 Seven Taxi
3375868,09/20/2019 12:45:00 PM,557,1.55,2,2,Flash Cab
3375869,09/20/2019 12:45:00 PM,520,1.0,32,8,Medallion Leasin
3375870,09/20/2019 12:45:00 PM,355,0.97,8,32,Patriot Taxi Dba Peace Taxi Associat
3375871,09/20/2019 12:45:00 PM,599,1.18,8,28,Chicago Carriage Cab Corp
3375872,09/20/2019 12:45:00 PM,540,0.6,8,8,Star North Management LLC
3375873,09/20/2019 12:45:00 PM,360,0.8,28,28,Taxi Affiliation Services
3375874,09/20/2019 12:45:00 PM,222,0.54,8,8,City Service
3375875,09/20/2019 12:45:00 PM,388,0.93,33,33,Sun Taxi
3375876,09/20/2019 12:45:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
3375877,09/20/2019 12:45:00 PM,214,0.72,28,28,Sun Taxi
3375878,09/20/2019 01:00:00 PM,571,1.25,8,32,Flash Cab
3375879,09/20/2019 01:00:00 PM,480,1.4,8,8,Choice Taxi Association
3375880,09/20/2019 01:00:00 PM,540,0.8,32,8,Top Cab Affiliation
3375881,09/20/2019 01:00:00 PM,450,0.85,32,8,City Service
3375882,09/20/2019 01:00:00 PM,293,0.75,8,8,Chicago Carriage Cab Corp
3375883,09/20/2019 01:00:00 PM,257,0.68,8,8,Flash Cab
3375884,09/20/2019 01:00:00 PM,3540,1.2,8,76,Taxi Affiliation Services
3375885,09/20/2019 01:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
3375886,09/20/2019 01:00:00 PM,569,0.96,32,8,Flash Cab
3375887,09/20/2019 01:00:00 PM,552,1.66,28,24,Patriot Taxi Dba Peace Taxi Associat
3375888,09/20/2019 01:00:00 PM,420,1.2,28,8,Star North Management LLC
3375889,09/20/2019 01:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
3375890,09/20/2019 01:00:00 PM,4860,1.1,32,76,Taxi Affiliation Services
3375891,09/20/2019 01:00:00 PM,544,1.46,32,33,Flash Cab
3375892,09/20/2019 01:00:00 PM,474,1.44,4,4,Flash Cab
3375893,09/20/2019 01:00:00 PM,553,0.63,8,8,Flash Cab
3375894,09/20/2019 01:00:00 PM,485,0.7,32,32,Taxi Affiliation Service Yellow
3375895,09/20/2019 01:00:00 PM,240,0.58,28,28,Nova Taxi Affiliation Llc
3375896,09/20/2019 01:00:00 PM,420,0.7,32,32,Medallion Leasin
3375897,09/20/2019 01:00:00 PM,420,0.8,5,6,Choice Taxi Association
3375898,09/20/2019 01:00:00 PM,191,0.85,32,28,Chicago Carriage Cab Corp
3375899,09/20/2019 01:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
3375900,09/20/2019 01:00:00 PM,377,0.81,32,8,Chicago Carriage Cab Corp
3375901,09/20/2019 01:00:00 PM,480,0.9,8,28,Top Cab Affiliation
3375902,09/20/2019 01:00:00 PM,360,1.0,32,8,5874 - 73628 Sergey Cab Corp.
3375903,09/20/2019 01:00:00 PM,420,1.2,28,28,Medallion Leasin
3375904,09/20/2019 01:00:00 PM,336,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
3375905,09/20/2019 01:00:00 PM,300,1.3,32,8,Medallion Leasin
3375906,09/20/2019 01:00:00 PM,414,0.8,8,32,Setare Inc
3375907,09/20/2019 01:00:00 PM,540,1.6,33,32,Medallion Leasin
3375908,09/20/2019 01:00:00 PM,548,1.45,8,32,City Service
3375909,09/20/2019 01:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
3375910,09/20/2019 01:00:00 PM,300,0.6,33,33,Medallion Leasin
3375911,09/20/2019 01:00:00 PM,300,0.9,32,32,Medallion Leasin
3375912,09/20/2019 01:00:00 PM,595,1.1,32,32,City Service
3375913,09/20/2019 01:00:00 PM,540,1.2,32,32,Star North Management LLC
3375914,09/20/2019 01:00:00 PM,480,0.6,28,8,Taxi Affiliation Services
3375915,09/20/2019 01:00:00 PM,339,0.54,32,32,Chicago Carriage Cab Corp
3375916,09/20/2019 01:00:00 PM,314,1.0,28,32,Flash Cab
3375917,09/20/2019 01:00:00 PM,420,1.5,39,38,Taxi Affiliation Services
3375918,09/20/2019 01:00:00 PM,420,1.0,8,8,Top Cab Affiliation
3375919,09/20/2019 01:00:00 PM,300,1.2,8,8,Star North Management LLC
3375920,09/20/2019 01:00:00 PM,360,1.0,8,32,Top Cab Affiliation
3375921,09/20/2019 01:00:00 PM,420,1.3,28,28,Taxi Affiliation Services
3375922,09/20/2019 01:00:00 PM,398,1.29,7,7,Chicago Carriage Cab Corp
3375923,09/20/2019 01:00:00 PM,349,1.09,8,8,Taxi Affiliation Service Yellow
3375924,09/20/2019 01:00:00 PM,351,1.37,26,27,Flash Cab
3375925,09/20/2019 01:00:00 PM,360,1.0,32,8,Medallion Leasin
3375926,09/20/2019 01:00:00 PM,466,0.78,8,8,Chicago Carriage Cab Corp
3375927,09/20/2019 01:00:00 PM,377,0.64,32,32,Chicago Carriage Cab Corp
3375928,09/20/2019 01:00:00 PM,427,0.78,8,8,Sun Taxi
3375929,09/20/2019 01:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
3375930,09/20/2019 01:00:00 PM,240,0.6,32,8,Medallion Leasin
3375931,09/20/2019 01:00:00 PM,300,1.1,41,41,Taxi Affiliation Services
3375932,09/20/2019 01:00:00 PM,300,0.6,32,32,Medallion Leasin
3375933,09/20/2019 01:00:00 PM,246,0.86,32,32,Sun Taxi
3375934,09/20/2019 01:00:00 PM,551,1.07,8,32,Sun Taxi
3375935,09/20/2019 01:00:00 PM,420,1.3,8,32,Choice Taxi Association
3375936,09/20/2019 01:00:00 PM,2100,0.9,76,7,Taxi Affiliation Services
3375937,09/20/2019 01:00:00 PM,4020,1.1,8,76,Taxi Affiliation Services
3375938,09/20/2019 01:00:00 PM,304,0.89,32,32,Nova Taxi Affiliation Llc
3375939,09/20/2019 01:00:00 PM,2160,10.5,56,32,Taxi Affiliation Services
3375940,09/20/2019 01:00:00 PM,360,0.9,32,28,Star North Management LLC
3375941,09/20/2019 01:00:00 PM,519,1.14,8,32,City Service
3375942,09/20/2019 01:00:00 PM,505,1.53,28,28,Flash Cab
3375943,09/20/2019 01:00:00 PM,360,0.8,28,8,Taxi Affiliation Services
3375944,09/20/2019 01:00:00 PM,260,0.54,32,32,Sun Taxi
3375945,09/20/2019 01:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
3375946,09/20/2019 01:00:00 PM,574,1.51,4,4,Flash Cab
3375947,09/20/2019 01:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
3375948,09/20/2019 01:00:00 PM,2768,1.7,8,8,Sun Taxi
3375949,09/20/2019 01:00:00 PM,527,1.4,7,8,Medallion Leasin
3375950,09/20/2019 01:00:00 PM,264,0.83,8,8,24 Seven Taxi
3375951,09/20/2019 01:00:00 PM,435,1.48,23,26,Flash Cab
3375952,09/20/2019 01:00:00 PM,426,1.19,8,28,24 Seven Taxi
3375953,09/20/2019 01:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
3375954,09/20/2019 01:00:00 PM,411,1.09,32,28,Chicago Carriage Cab Corp
3375955,09/20/2019 01:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3375956,09/20/2019 01:00:00 PM,540,1.0,8,32,Choice Taxi Association
3375957,09/20/2019 01:00:00 PM,420,1.5,32,8,Star North Management LLC
3375958,09/20/2019 01:00:00 PM,298,0.99,32,28,Chicago Carriage Cab Corp
3375959,09/20/2019 01:00:00 PM,501,0.8,8,28,Chicago Independents
3375960,09/20/2019 01:00:00 PM,331,0.56,32,32,Chicago Carriage Cab Corp
3375961,09/20/2019 01:00:00 PM,1920,10.3,76,6,Taxi Affiliation Services
3375962,09/20/2019 01:00:00 PM,360,0.6,8,32,Medallion Leasin
3375963,09/20/2019 01:00:00 PM,523,1.2,8,28,Chicago Carriage Cab Corp
3375964,09/20/2019 01:00:00 PM,451,1.04,32,32,Sun Taxi
3375965,09/20/2019 01:00:00 PM,198,0.64,8,32,Flash Cab
3375966,09/20/2019 01:00:00 PM,580,1.38,32,8,Flash Cab
3375967,09/20/2019 01:00:00 PM,333,0.9,7,7,Chicago Taxicab
3375968,09/20/2019 01:00:00 PM,456,0.7,8,32,Flash Cab
3375969,09/20/2019 01:00:00 PM,266,0.77,77,77,Flash Cab
3375970,09/20/2019 01:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
3375971,09/20/2019 01:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3375972,09/20/2019 01:00:00 PM,370,1.3,32,28,Medallion Leasin
3375973,09/20/2019 01:00:00 PM,538,1.5,8,32,Chicago Carriage Cab Corp
3375974,09/20/2019 01:00:00 PM,347,0.79,8,8,Chicago Carriage Cab Corp
3375975,09/20/2019 01:00:00 PM,519,1.5,8,32,Sun Taxi
3375976,09/20/2019 01:00:00 PM,447,1.13,8,8,Sun Taxi
3375977,09/20/2019 01:00:00 PM,302,0.76,32,8,City Service
3375978,09/20/2019 01:00:00 PM,420,1.4,8,32,Choice Taxi Association
3375979,09/20/2019 01:00:00 PM,595,1.1,32,28,Patriot Taxi Dba Peace Taxi Associat
3375980,09/20/2019 01:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
3375981,09/20/2019 01:00:00 PM,477,1.2,8,32,Medallion Leasin
3375982,09/20/2019 01:00:00 PM,300,0.7,8,32,Chicago Medallion Management
3375983,09/20/2019 01:00:00 PM,480,1.3,8,32,Star North Management LLC
3375984,09/20/2019 01:00:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3375985,09/20/2019 01:00:00 PM,449,1.37,8,32,City Service
3375986,09/20/2019 01:00:00 PM,519,1.04,32,8,Sun Taxi
3375987,09/20/2019 01:00:00 PM,360,1.3,33,33,City Service
3375988,09/20/2019 01:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
3375989,09/20/2019 01:00:00 PM,456,0.86,32,32,Flash Cab
3375990,09/20/2019 01:00:00 PM,300,0.6,8,32,Choice Taxi Association
3375991,09/20/2019 01:00:00 PM,2220,0.9,76,7,Taxi Affiliation Services
3375992,09/20/2019 01:00:00 PM,459,1.01,1,32,Chicago Independents
3375993,09/20/2019 01:00:00 PM,512,1.14,8,32,Flash Cab
3375994,09/20/2019 01:00:00 PM,360,0.8,32,32,Star North Management LLC
3375995,09/20/2019 01:00:00 PM,443,1.19,8,8,Flash Cab
3375996,09/20/2019 01:00:00 PM,480,1.6,32,28,Choice Taxi Association
3375997,09/20/2019 01:00:00 PM,420,1.3,32,28,Chicago Independents
3375998,09/20/2019 01:00:00 PM,554,1.13,8,28,City Service
3375999,09/20/2019 01:00:00 PM,480,1.1,8,8,Choice Taxi Association
3376000,09/20/2019 01:00:00 PM,300,0.9,32,32,Star North Management LLC
3376001,09/20/2019 01:00:00 PM,420,1.5,8,28,Star North Management LLC
3376002,09/20/2019 01:00:00 PM,412,0.7,28,28,Chicago Carriage Cab Corp
3376003,09/20/2019 01:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3376004,09/20/2019 01:00:00 PM,2340,0.6,32,35,Taxi Affiliation Services
3376005,09/20/2019 01:00:00 PM,211,0.63,8,32,Chicago Carriage Cab Corp
3376006,09/20/2019 01:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3376007,09/20/2019 01:00:00 PM,360,0.9,32,28,Star North Management LLC
3376008,09/20/2019 01:00:00 PM,575,1.16,32,8,Patriot Taxi Dba Peace Taxi Associat
3376009,09/20/2019 01:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
3376010,09/20/2019 01:00:00 PM,476,1.09,32,8,Flash Cab
3376011,09/20/2019 01:00:00 PM,480,1.0,32,8,Star North Management LLC
3376012,09/20/2019 01:00:00 PM,417,1.0,8,32,Chicago Independents
3376013,09/20/2019 01:00:00 PM,420,1.0,32,32,Star North Management LLC
3376014,09/20/2019 01:00:00 PM,2040,1.3,8,8,Star North Management LLC
3376015,09/20/2019 01:00:00 PM,480,1.6,8,32,Medallion Leasin
3376016,09/20/2019 01:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
3376017,09/20/2019 01:00:00 PM,2760,1.1,76,32,Taxi Affiliation Services
3376018,09/20/2019 01:00:00 PM,553,1.44,8,32,Chicago Carriage Cab Corp
3376019,09/20/2019 01:00:00 PM,420,1.3,8,8,Chicago Medallion Management
3376020,09/20/2019 01:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
3376021,09/20/2019 01:00:00 PM,300,1.2,4,13,Medallion Leasin
3376022,09/20/2019 01:00:00 PM,390,1.63,32,28,Chicago Carriage Cab Corp
3376023,09/20/2019 01:00:00 PM,287,0.66,32,32,Chicago Carriage Cab Corp
3376024,09/20/2019 01:00:00 PM,487,1.1,8,32,Nova Taxi Affiliation Llc
3376025,09/20/2019 01:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
3376026,09/20/2019 01:00:00 PM,389,1.03,32,3,City Service
3376027,09/20/2019 01:00:00 PM,438,0.94,32,8,Chicago Carriage Cab Corp
3376028,09/20/2019 01:00:00 PM,300,0.6,32,32,312 Medallion Management Corp
3376029,09/20/2019 01:00:00 PM,2220,0.7,56,8,Taxi Affiliation Services
3376030,09/20/2019 01:00:00 PM,326,1.32,46,43,Flash Cab
3376031,09/20/2019 01:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
3376032,09/20/2019 01:00:00 PM,4380,0.9,7,76,Taxi Affiliation Services
3376033,09/20/2019 01:00:00 PM,540,1.0,8,8,Medallion Leasin
3376034,09/20/2019 01:00:00 PM,360,1.7,32,8,Medallion Leasin
3376035,09/20/2019 01:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3376036,09/20/2019 01:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
3376037,09/20/2019 01:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
3376038,09/20/2019 01:00:00 PM,2280,1.0,76,32,Taxi Affiliation Services
3376039,09/20/2019 01:00:00 PM,237,0.75,32,28,Flash Cab
3376040,09/20/2019 01:00:00 PM,360,0.6,8,32,Taxi Affiliation Services
3376041,09/20/2019 01:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
3376042,09/20/2019 01:00:00 PM,521,1.0,8,32,Taxi Affiliation Service Yellow
3376043,09/20/2019 01:00:00 PM,330,0.72,8,32,City Service
3376044,09/20/2019 01:00:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
3376045,09/20/2019 01:00:00 PM,340,0.6,28,28,City Service
3376046,09/20/2019 01:00:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3376047,09/20/2019 01:00:00 PM,409,1.13,7,8,Chicago Carriage Cab Corp
3376048,09/20/2019 01:00:00 PM,369,0.71,32,32,Nova Taxi Affiliation Llc
3376049,09/20/2019 01:00:00 PM,420,1.2,8,32,Choice Taxi Association
3376050,09/20/2019 01:00:00 PM,251,1.17,32,33,Chicago Carriage Cab Corp
3376051,09/20/2019 01:00:00 PM,475,1.47,32,8,Flash Cab
3376052,09/20/2019 01:00:00 PM,499,1.22,8,32,Chicago Carriage Cab Corp
3376053,09/20/2019 01:00:00 PM,590,1.23,8,32,Flash Cab
3376054,09/20/2019 01:00:00 PM,433,1.06,8,8,Chicago Carriage Cab Corp
3376055,09/20/2019 01:00:00 PM,341,0.55,34,34,Sun Taxi
3376056,09/20/2019 01:00:00 PM,2520,0.8,32,56,Taxi Affiliation Services
3376057,09/20/2019 01:00:00 PM,474,1.03,32,28,Flash Cab
3376058,09/20/2019 01:00:00 PM,553,1.92,4,13,Flash Cab
3376059,09/20/2019 01:00:00 PM,287,0.85,28,28,Chicago Carriage Cab Corp
3376060,09/20/2019 01:00:00 PM,580,1.45,8,28,Chicago Carriage Cab Corp
3376061,09/20/2019 01:00:00 PM,3780,1.1,32,76,Taxi Affiliation Services
3376062,09/20/2019 01:00:00 PM,461,0.76,8,8,Chicago Carriage Cab Corp
3376063,09/20/2019 01:00:00 PM,300,0.73,8,32,Chicago Carriage Cab Corp
3376064,09/20/2019 01:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
3376065,09/20/2019 01:00:00 PM,391,0.85,8,32,Sun Taxi
3376066,09/20/2019 01:00:00 PM,447,0.85,8,8,Flash Cab
3376067,09/20/2019 01:00:00 PM,398,0.9,8,32,City Service
3376068,09/20/2019 01:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
3376069,09/20/2019 01:00:00 PM,434,1.5,32,8,Taxi Affiliation Service Yellow
3376070,09/20/2019 01:00:00 PM,300,0.7,8,8,Medallion Leasin
3376071,09/20/2019 01:00:00 PM,410,1.02,32,8,Sun Taxi
3376072,09/20/2019 01:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
3376073,09/20/2019 01:00:00 PM,360,0.7,8,32,Choice Taxi Association
3376074,09/20/2019 01:00:00 PM,381,0.78,8,32,Chicago Carriage Cab Corp
3376075,09/20/2019 01:00:00 PM,2640,10.01,49,44,Chicago Carriage Cab Corp
3376076,09/20/2019 01:00:00 PM,279,0.73,32,8,City Service
3376077,09/20/2019 01:00:00 PM,240,0.53,8,8,Patriot Taxi Dba Peace Taxi Associat
3376078,09/20/2019 01:00:00 PM,4200,1.1,32,76,Taxi Affiliation Services
3376079,09/20/2019 01:00:00 PM,360,1.4,8,32,Choice Taxi Association
3376080,09/20/2019 01:00:00 PM,295,0.8,8,8,Sun Taxi
3376081,09/20/2019 01:00:00 PM,550,0.75,32,28,City Service
3376082,09/20/2019 01:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
3376083,09/20/2019 01:00:00 PM,360,0.7,8,8,Star North Management LLC
3376084,09/20/2019 01:00:00 PM,436,0.8,8,32,Nova Taxi Affiliation Llc
3376085,09/20/2019 01:00:00 PM,584,1.53,32,32,Flash Cab
3376086,09/20/2019 01:00:00 PM,300,0.8,8,7,Star North Management LLC
3376087,09/20/2019 01:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
3376088,09/20/2019 01:00:00 PM,540,1.7,8,32,Medallion Leasin
3376089,09/20/2019 01:00:00 PM,505,0.76,32,32,Flash Cab
3376090,09/20/2019 01:00:00 PM,360,1.1,8,32,Medallion Leasin
3376091,09/20/2019 01:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
3376092,09/20/2019 01:00:00 PM,240,0.7,7,7,Top Cab Affiliation
3376093,09/20/2019 01:00:00 PM,385,0.79,32,32,Sun Taxi
3376094,09/20/2019 01:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3376095,09/20/2019 01:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
3376096,09/20/2019 01:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
3376097,09/20/2019 01:00:00 PM,411,0.73,8,32,Sun Taxi
3376098,09/20/2019 01:00:00 PM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
3376099,09/20/2019 01:00:00 PM,208,0.52,28,28,Sun Taxi
3376100,09/20/2019 01:00:00 PM,360,0.8,8,8,Star North Management LLC
3376101,09/20/2019 01:00:00 PM,540,1.0,8,8,Star North Management LLC
3376102,09/20/2019 01:00:00 PM,492,1.1,32,8,Flash Cab
3376103,09/20/2019 01:00:00 PM,443,1.2,8,8,Chicago Independents
3376104,09/20/2019 01:00:00 PM,463,1.5,32,32,Sun Taxi
3376105,09/20/2019 01:15:00 PM,480,0.8,28,32,Chicago Independents
3376106,09/20/2019 01:15:00 PM,455,0.62,32,32,Chicago Carriage Cab Corp
3376107,09/20/2019 01:15:00 PM,2940,1.0,76,8,Taxi Affiliation Services
3376108,09/20/2019 01:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
3376109,09/20/2019 01:15:00 PM,451,0.72,28,32,Flash Cab
3376110,09/20/2019 01:15:00 PM,397,0.76,8,8,Flash Cab
3376111,09/20/2019 01:15:00 PM,536,1.32,8,8,Flash Cab
3376112,09/20/2019 01:15:00 PM,484,1.19,32,8,Flash Cab
3376113,09/20/2019 01:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
3376114,09/20/2019 01:15:00 PM,416,0.66,32,32,Chicago Carriage Cab Corp
3376115,09/20/2019 01:15:00 PM,3960,1.1,28,76,Taxi Affiliation Services
3376116,09/20/2019 01:15:00 PM,339,0.65,32,32,Chicago Independents
3376117,09/20/2019 01:15:00 PM,300,0.8,32,8,City Service
3376118,09/20/2019 01:15:00 PM,391,0.8,32,8,Medallion Leasin
3376119,09/20/2019 01:15:00 PM,433,1.02,32,32,Chicago Carriage Cab Corp
3376120,09/20/2019 01:15:00 PM,2145,10.73,56,28,Chicago Carriage Cab Corp
3376121,09/20/2019 01:15:00 PM,540,1.2,28,32,Medallion Leasin
3376122,09/20/2019 01:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
3376123,09/20/2019 01:15:00 PM,487,1.0,28,8,Nova Taxi Affiliation Llc
3376124,09/20/2019 01:15:00 PM,495,1.37,8,8,Flash Cab
3376125,09/20/2019 01:15:00 PM,360,0.8,32,8,312 Medallion Management Corp
3376126,09/20/2019 01:15:00 PM,338,0.82,8,32,Flash Cab
3376127,09/20/2019 01:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
3376128,09/20/2019 01:15:00 PM,461,1.16,28,32,City Service
3376129,09/20/2019 01:15:00 PM,490,1.38,32,8,Flash Cab
3376130,09/20/2019 01:15:00 PM,424,0.86,8,8,Chicago Carriage Cab Corp
3376131,09/20/2019 01:15:00 PM,480,1.1,8,8,Star North Management LLC
3376132,09/20/2019 01:15:00 PM,480,1.55,8,8,Nova Taxi Affiliation Llc
3376133,09/20/2019 01:15:00 PM,310,0.76,32,32,Nova Taxi Affiliation Llc
3376134,09/20/2019 01:15:00 PM,252,0.7,32,32,Chicago Carriage Cab Corp
3376135,09/20/2019 01:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3376136,09/20/2019 01:15:00 PM,300,0.6,32,32,Medallion Leasin
3376137,09/20/2019 01:15:00 PM,540,1.1,8,8,Star North Management LLC
3376138,09/20/2019 01:15:00 PM,420,1.0,28,8,Star North Management LLC
3376139,09/20/2019 01:15:00 PM,2000,10.53,56,24,Chicago Carriage Cab Corp
3376140,09/20/2019 01:15:00 PM,1920,0.9,76,7,Taxi Affiliation Services
3376141,09/20/2019 01:15:00 PM,2880,1.1,76,32,Taxi Affiliation Services
3376142,09/20/2019 01:15:00 PM,588,1.21,8,32,Chicago Carriage Cab Corp
3376143,09/20/2019 01:15:00 PM,1920,0.6,32,56,Taxi Affiliation Services
3376144,09/20/2019 01:15:00 PM,319,0.68,28,24,Nova Taxi Affiliation Llc
3376145,09/20/2019 01:15:00 PM,5160,1.2,33,76,Taxi Affiliation Services
3376146,09/20/2019 01:15:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
3376147,09/20/2019 01:15:00 PM,360,1.0,32,8,Choice Taxi Association
3376148,09/20/2019 01:15:00 PM,444,0.79,32,28,Chicago Carriage Cab Corp
3376149,09/20/2019 01:15:00 PM,316,1.08,32,28,Nova Taxi Affiliation Llc
3376150,09/20/2019 01:15:00 PM,538,0.79,8,32,Chicago Carriage Cab Corp
3376151,09/20/2019 01:15:00 PM,2779,10.23,1,23,Flash Cab
3376152,09/20/2019 01:15:00 PM,253,0.6,8,8,Chicago Independents
3376153,09/20/2019 01:15:00 PM,400,1.26,32,8,Chicago Carriage Cab Corp
3376154,09/20/2019 01:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3376155,09/20/2019 01:15:00 PM,530,1.27,8,8,Sun Taxi
3376156,09/20/2019 01:15:00 PM,187,0.8,77,77,Chicago Carriage Cab Corp
3376157,09/20/2019 01:15:00 PM,420,0.8,8,8,Star North Management LLC
3376158,09/20/2019 01:15:00 PM,345,1.01,28,32,Chicago Carriage Cab Corp
3376159,09/20/2019 01:15:00 PM,409,0.7,32,32,Flash Cab
3376160,09/20/2019 01:15:00 PM,360,0.7,8,8,Star North Management LLC
3376161,09/20/2019 01:15:00 PM,530,1.48,32,8,Chicago Carriage Cab Corp
3376162,09/20/2019 01:15:00 PM,353,0.8,8,32,Flash Cab
3376163,09/20/2019 01:15:00 PM,210,0.54,32,32,Chicago Carriage Cab Corp
