,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1294407,04/04/2019 04:00:00 PM,468,0.78,32,32,Sun Taxi
1294408,04/04/2019 04:00:00 PM,296,0.68,32,32,Sun Taxi
1294409,04/04/2019 04:00:00 PM,540,1.3,32,32,Chicago Independents
1294410,04/04/2019 04:00:00 PM,293,0.69,32,28,Nova Taxi Affiliation Llc
1294411,04/04/2019 04:00:00 PM,539,1.38,8,8,Chicago Carriage Cab Corp
1294412,04/04/2019 04:00:00 PM,427,0.98,8,32,City Service
1294413,04/04/2019 04:00:00 PM,443,0.8,32,32,Globe Taxi
1294414,04/04/2019 04:00:00 PM,360,0.7,8,8,Medallion Leasin
1294415,04/04/2019 04:00:00 PM,598,1.21,32,8,Checker Taxi Affiliation
1294416,04/04/2019 04:00:00 PM,554,0.9,8,32,Checker Taxi Affiliation
1294417,04/04/2019 04:00:00 PM,309,0.54,32,32,Chicago Carriage Cab Corp
1294418,04/04/2019 04:00:00 PM,360,0.6,32,28,Medallion Leasin
1294419,04/04/2019 04:00:00 PM,360,0.74,28,32,Patriot Taxi Dba Peace Taxi Associat
1294420,04/04/2019 04:00:00 PM,551,1.56,32,32,Taxi Affiliation Service Yellow
1294421,04/04/2019 04:00:00 PM,300,0.7,28,8,Medallion Leasin
1294422,04/04/2019 04:00:00 PM,549,1.2,28,32,City Service
1294423,04/04/2019 04:00:00 PM,543,1.34,8,8,Sun Taxi
1294424,04/04/2019 04:00:00 PM,338,0.6,32,28,Sun Taxi
1294425,04/04/2019 04:00:00 PM,539,1.47,32,8,Sun Taxi
1294426,04/04/2019 04:00:00 PM,268,0.68,32,32,24 Seven Taxi
1294427,04/04/2019 04:00:00 PM,337,0.9,21,22,Flash Cab
1294428,04/04/2019 04:00:00 PM,410,0.67,28,32,Chicago Carriage Cab Corp
1294429,04/04/2019 04:00:00 PM,360,0.87,32,8,Patriot Taxi Dba Peace Taxi Associat
1294430,04/04/2019 04:00:00 PM,304,0.83,28,32,Chicago Carriage Cab Corp
1294431,04/04/2019 04:00:00 PM,300,0.6,8,32,Medallion Leasin
1294432,04/04/2019 04:00:00 PM,477,1.01,8,8,Chicago Carriage Cab Corp
1294433,04/04/2019 04:00:00 PM,342,0.71,32,32,Chicago Carriage Cab Corp
1294434,04/04/2019 04:00:00 PM,218,0.65,32,32,Chicago Carriage Cab Corp
1294435,04/04/2019 04:00:00 PM,420,0.7,4,4,Chicago Independents
1294436,04/04/2019 04:00:00 PM,387,0.8,32,8,Chicago Taxicab
1294437,04/04/2019 04:00:00 PM,508,0.99,32,28,Patriot Taxi Dba Peace Taxi Associat
1294438,04/04/2019 04:00:00 PM,571,0.93,6,7,Flash Cab
1294439,04/04/2019 04:00:00 PM,240,0.8,32,32,Medallion Leasin
1294440,04/04/2019 04:00:00 PM,494,1.5,8,8,City Service
1294441,04/04/2019 04:00:00 PM,270,0.63,32,32,Chicago Carriage Cab Corp
1294442,04/04/2019 04:00:00 PM,572,1.16,8,32,Chicago Carriage Cab Corp
1294443,04/04/2019 04:00:00 PM,325,0.76,8,32,Chicago Carriage Cab Corp
1294444,04/04/2019 04:00:00 PM,480,1.4,8,28,Medallion Leasin
1294445,04/04/2019 04:00:00 PM,540,1.2,28,32,Medallion Leasin
1294446,04/04/2019 04:00:00 PM,361,1.01,32,32,Nova Taxi Affiliation Llc
1294447,04/04/2019 04:00:00 PM,498,1.6,32,8,Chicago Carriage Cab Corp
1294448,04/04/2019 04:00:00 PM,480,1.9,32,28,Globe Taxi
1294449,04/04/2019 04:00:00 PM,509,0.92,8,32,Flash Cab
1294450,04/04/2019 04:00:00 PM,385,0.79,77,3,Sun Taxi
1294451,04/04/2019 04:00:00 PM,420,0.7,8,8,City Service
1294452,04/04/2019 04:00:00 PM,556,1.44,32,8,Chicago Carriage Cab Corp
1294453,04/04/2019 04:00:00 PM,502,1.78,8,8,Sun Taxi
1294454,04/04/2019 04:00:00 PM,230,0.6,8,32,Sun Taxi
1294455,04/04/2019 04:00:00 PM,538,1.52,32,28,Chicago Carriage Cab Corp
1294456,04/04/2019 04:00:00 PM,287,0.54,8,8,Chicago Carriage Cab Corp
1294457,04/04/2019 04:00:00 PM,564,1.19,8,8,Nova Taxi Affiliation Llc
1294458,04/04/2019 04:00:00 PM,300,0.8,8,8,Medallion Leasin
1294459,04/04/2019 04:00:00 PM,480,1.2,32,28,Metro Jet Taxi A
1294460,04/04/2019 04:00:00 PM,222,0.56,32,32,City Service
1294461,04/04/2019 04:00:00 PM,423,0.94,8,8,Sun Taxi
1294462,04/04/2019 04:00:00 PM,367,0.9,28,32,City Service
1294463,04/04/2019 04:00:00 PM,418,1.11,8,28,Flash Cab
1294464,04/04/2019 04:00:00 PM,480,0.9,32,32,Medallion Leasin
1294465,04/04/2019 04:00:00 PM,475,1.15,28,32,Chicago Carriage Cab Corp
1294466,04/04/2019 04:00:00 PM,480,0.7,8,32,Medallion Leasin
1294467,04/04/2019 04:00:00 PM,388,0.67,8,8,Sun Taxi
1294468,04/04/2019 04:00:00 PM,266,0.56,8,8,Nova Taxi Affiliation Llc
1294469,04/04/2019 04:00:00 PM,373,0.91,8,8,Chicago Carriage Cab Corp
1294470,04/04/2019 04:00:00 PM,377,0.82,28,28,Chicago Carriage Cab Corp
1294471,04/04/2019 04:00:00 PM,506,1.31,8,32,Chicago Carriage Cab Corp
1294472,04/04/2019 04:00:00 PM,517,1.04,28,32,Nova Taxi Affiliation Llc
1294473,04/04/2019 04:00:00 PM,471,1.31,32,28,Nova Taxi Affiliation Llc
1294474,04/04/2019 04:00:00 PM,420,0.9,32,28,Medallion Leasin
1294475,04/04/2019 04:00:00 PM,322,1.07,8,8,Sun Taxi
1294476,04/04/2019 04:00:00 PM,331,0.84,32,32,Nova Taxi Affiliation Llc
1294477,04/04/2019 04:00:00 PM,403,0.92,28,32,Chicago Carriage Cab Corp
1294478,04/04/2019 04:00:00 PM,420,0.7,32,32,Globe Taxi
1294479,04/04/2019 04:00:00 PM,441,0.95,32,28,Chicago Carriage Cab Corp
1294480,04/04/2019 04:00:00 PM,300,0.8,32,8,Medallion Leasin
1294481,04/04/2019 04:00:00 PM,240,0.6,32,8,Chicago Independents
1294482,04/04/2019 04:00:00 PM,420,1.2,32,32,City Service
1294483,04/04/2019 04:00:00 PM,395,1.16,32,32,Patriot Taxi Dba Peace Taxi Associat
1294484,04/04/2019 04:00:00 PM,300,0.7,32,32,Globe Taxi
1294485,04/04/2019 04:00:00 PM,403,0.81,32,8,Sun Taxi
1294486,04/04/2019 04:00:00 PM,561,1.24,8,8,Chicago Carriage Cab Corp
1294487,04/04/2019 04:00:00 PM,377,0.78,8,8,Chicago Carriage Cab Corp
1294488,04/04/2019 04:00:00 PM,477,1.17,8,8,City Service
1294489,04/04/2019 04:00:00 PM,237,0.59,8,8,Chicago Carriage Cab Corp
1294490,04/04/2019 04:00:00 PM,244,0.52,32,28,Flash Cab
1294491,04/04/2019 04:00:00 PM,296,0.64,32,32,Chicago Carriage Cab Corp
1294492,04/04/2019 04:00:00 PM,400,0.84,8,28,Chicago Carriage Cab Corp
1294493,04/04/2019 04:00:00 PM,360,0.9,8,8,Globe Taxi
1294494,04/04/2019 04:00:00 PM,475,1.18,32,32,Chicago Carriage Cab Corp
1294495,04/04/2019 04:00:00 PM,574,1.6,32,8,Chicago Carriage Cab Corp
1294496,04/04/2019 04:00:00 PM,335,0.71,32,32,Flash Cab
1294497,04/04/2019 04:00:00 PM,481,1.3,32,8,City Service
1294498,04/04/2019 04:00:00 PM,463,0.9,8,8,City Service
1294499,04/04/2019 04:00:00 PM,539,1.54,32,28,City Service
1294500,04/04/2019 04:00:00 PM,254,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
1294501,04/04/2019 04:00:00 PM,547,1.48,8,28,Sun Taxi
1294502,04/04/2019 04:00:00 PM,342,0.75,8,32,City Service
1294503,04/04/2019 04:00:00 PM,480,0.8,8,32,Medallion Leasin
1294504,04/04/2019 04:00:00 PM,547,0.79,8,8,Chicago Carriage Cab Corp
1294505,04/04/2019 04:00:00 PM,393,0.65,32,32,City Service
1294506,04/04/2019 04:00:00 PM,229,0.75,8,32,Flash Cab
1294507,04/04/2019 04:00:00 PM,260,0.55,32,32,Chicago Carriage Cab Corp
1294508,04/04/2019 04:00:00 PM,347,0.69,28,28,Flash Cab
1294509,04/04/2019 04:00:00 PM,583,1.3,8,32,City Service
1294510,04/04/2019 04:00:00 PM,468,1.6,4,13,City Service
1294511,04/04/2019 04:00:00 PM,373,0.9,28,28,Flash Cab
1294512,04/04/2019 04:00:00 PM,588,1.4,8,28,Flash Cab
1294513,04/04/2019 04:00:00 PM,270,0.7,4,4,Flash Cab
1294514,04/04/2019 04:00:00 PM,581,1.3,8,32,Flash Cab
1294515,04/04/2019 04:00:00 PM,562,1.4,8,28,Flash Cab
1294516,04/04/2019 04:00:00 PM,573,1.5,32,33,Flash Cab
1294517,04/04/2019 04:00:00 PM,372,0.8,8,8,Flash Cab
1294518,04/04/2019 04:00:00 PM,531,0.6,8,8,Flash Cab
1294519,04/04/2019 04:00:00 PM,568,1.5,32,8,Flash Cab
1294520,04/04/2019 04:00:00 PM,458,1.9,7,8,Flash Cab
1294521,04/04/2019 04:00:00 PM,452,0.9,32,32,Flash Cab
1294522,04/04/2019 04:00:00 PM,436,0.6,8,32,Flash Cab
1294523,04/04/2019 04:00:00 PM,274,0.6,32,32,Flash Cab
1294524,04/04/2019 04:00:00 PM,560,1.9,3,6,Flash Cab
1294525,04/04/2019 04:00:00 PM,199,0.6,16,16,Flash Cab
1294526,04/04/2019 04:00:00 PM,421,1.0,32,8,Flash Cab
1294527,04/04/2019 04:15:00 PM,480,1.0,32,32,Top Cab Affiliation
1294528,04/04/2019 04:15:00 PM,480,1.1,32,8,Chicago Independents
1294529,04/04/2019 04:15:00 PM,420,1.0,19,19,Taxi Affiliation Services
1294530,04/04/2019 04:15:00 PM,2760,10.9,32,56,Taxi Affiliation Services
1294531,04/04/2019 04:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
1294532,04/04/2019 04:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
1294533,04/04/2019 04:15:00 PM,300,0.6,32,8,KOAM Taxi Association
1294534,04/04/2019 04:15:00 PM,4380,1.1,76,32,Taxi Affiliation Services
1294535,04/04/2019 04:15:00 PM,360,1.1,8,7,Choice Taxi Association
1294536,04/04/2019 04:15:00 PM,540,1.5,8,28,Choice Taxi Association
1294537,04/04/2019 04:15:00 PM,360,0.8,8,28,Taxi Affiliation Services
1294538,04/04/2019 04:15:00 PM,420,1.0,8,28,Star North Management LLC
1294539,04/04/2019 04:15:00 PM,480,1.9,33,33,Choice Taxi Association
1294540,04/04/2019 04:15:00 PM,3120,10.7,28,56,KOAM Taxi Association
1294541,04/04/2019 04:15:00 PM,360,1.2,8,32,Choice Taxi Association
1294542,04/04/2019 04:15:00 PM,240,0.7,8,32,Chicago Medallion Management
1294543,04/04/2019 04:15:00 PM,4560,1.0,76,8,Taxi Affiliation Services
1294544,04/04/2019 04:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
1294545,04/04/2019 04:15:00 PM,240,0.7,8,8,Choice Taxi Association
1294546,04/04/2019 04:15:00 PM,480,1.2,8,32,Star North Management LLC
1294547,04/04/2019 04:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
1294548,04/04/2019 04:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
1294549,04/04/2019 04:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
1294550,04/04/2019 04:15:00 PM,4260,1.1,76,8,Taxi Affiliation Services
1294551,04/04/2019 04:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
1294552,04/04/2019 04:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
1294553,04/04/2019 04:15:00 PM,480,1.1,28,8,Chicago Medallion Management
1294554,04/04/2019 04:15:00 PM,480,1.4,32,32,Taxi Affiliation Services
1294555,04/04/2019 04:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
1294556,04/04/2019 04:15:00 PM,240,0.8,32,32,Star North Management LLC
1294557,04/04/2019 04:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
1294558,04/04/2019 04:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
1294559,04/04/2019 04:15:00 PM,300,0.8,28,32,Star North Management LLC
1294560,04/04/2019 04:15:00 PM,420,1.0,32,8,Star North Management LLC
1294561,04/04/2019 04:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
1294562,04/04/2019 04:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
1294563,04/04/2019 04:15:00 PM,360,0.8,8,8,Chicago Medallion Management
1294564,04/04/2019 04:15:00 PM,300,1.2,28,32,Choice Taxi Association
1294565,04/04/2019 04:15:00 PM,480,0.8,32,32,Chicago Medallion Management
1294566,04/04/2019 04:15:00 PM,480,1.4,32,33,Taxi Affiliation Services
1294567,04/04/2019 04:15:00 PM,300,0.8,32,32,Top Cab Affiliation
1294568,04/04/2019 04:15:00 PM,360,0.6,8,32,Taxi Affiliation Services
1294569,04/04/2019 04:15:00 PM,420,1.2,32,28,Star North Management LLC
1294570,04/04/2019 04:15:00 PM,360,0.9,32,8,Top Cab Affiliation
1294571,04/04/2019 04:15:00 PM,480,1.3,32,32,Choice Taxi Association
1294572,04/04/2019 04:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
1294573,04/04/2019 04:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
1294574,04/04/2019 04:15:00 PM,420,1.2,28,28,Taxi Affiliation Services
1294575,04/04/2019 04:15:00 PM,300,1.2,32,8,Taxi Affiliation Services
1294576,04/04/2019 04:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
1294577,04/04/2019 04:15:00 PM,420,1.3,32,28,Star North Management LLC
1294578,04/04/2019 04:15:00 PM,300,0.8,24,28,Taxi Affiliation Services
1294579,04/04/2019 04:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
1294580,04/04/2019 04:15:00 PM,2700,0.9,76,76,Taxi Affiliation Services
1294581,04/04/2019 04:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
1294582,04/04/2019 04:15:00 PM,420,1.2,32,28,KOAM Taxi Association
1294583,04/04/2019 04:15:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
1294584,04/04/2019 04:15:00 PM,420,1.1,32,8,Chicago Medallion Management
1294585,04/04/2019 04:15:00 PM,480,1.3,8,32,Choice Taxi Association
1294586,04/04/2019 04:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
1294587,04/04/2019 04:15:00 PM,360,0.8,32,32,Chicago Medallion Management
1294588,04/04/2019 04:15:00 PM,360,1.3,8,7,Star North Management LLC
1294589,04/04/2019 04:15:00 PM,4200,1.1,76,32,Taxi Affiliation Services
1294590,04/04/2019 04:15:00 PM,3120,0.6,76,16,Taxi Affiliation Services
1294591,04/04/2019 04:15:00 PM,4380,1.0,76,8,Taxi Affiliation Services
1294592,04/04/2019 04:15:00 PM,300,0.7,32,32,Chicago Medallion Management
1294593,04/04/2019 04:15:00 PM,300,0.6,32,8,Star North Management LLC
1294594,04/04/2019 04:15:00 PM,240,0.8,28,32,Taxi Affiliation Services
1294595,04/04/2019 04:15:00 PM,2340,0.7,56,8,Blue Ribbon Taxi Association Inc.
1294596,04/04/2019 04:15:00 PM,300,0.8,32,32,Star North Management LLC
1294597,04/04/2019 04:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
1294598,04/04/2019 04:15:00 PM,540,1.1,32,32,Top Cab Affiliation
1294599,04/04/2019 04:15:00 PM,300,0.7,32,28,Chicago Medallion Management
1294600,04/04/2019 04:15:00 PM,360,1.4,8,8,Chicago Medallion Management
1294601,04/04/2019 04:15:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
1294602,04/04/2019 04:15:00 PM,360,1.2,33,32,Taxi Affiliation Services
1294603,04/04/2019 04:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
1294604,04/04/2019 04:15:00 PM,300,1.1,8,28,Taxi Affiliation Services
1294605,04/04/2019 04:15:00 PM,4260,1.0,76,8,Blue Ribbon Taxi Association Inc.
1294606,04/04/2019 04:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
1294607,04/04/2019 04:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
1294608,04/04/2019 04:15:00 PM,420,1.0,8,32,Chicago Medallion Management
1294609,04/04/2019 04:15:00 PM,240,0.7,32,32,Star North Management LLC
1294610,04/04/2019 04:15:00 PM,5880,1.1,32,76,Taxi Affiliation Services
1294611,04/04/2019 04:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
1294612,04/04/2019 04:15:00 PM,4380,1.1,76,32,Blue Ribbon Taxi Association Inc.
1294613,04/04/2019 04:15:00 PM,3780,1.0,76,28,Blue Ribbon Taxi Association Inc.
1294614,04/04/2019 04:15:00 PM,360,1.0,41,41,Taxi Affiliation Services
1294615,04/04/2019 04:15:00 PM,420,1.0,8,32,Star North Management LLC
1294616,04/04/2019 04:15:00 PM,540,1.4,32,28,KOAM Taxi Association
1294617,04/04/2019 04:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
1294618,04/04/2019 04:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
1294619,04/04/2019 04:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
1294620,04/04/2019 04:15:00 PM,5640,1.8,76,38,Taxi Affiliation Services
1294621,04/04/2019 04:15:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
1294622,04/04/2019 04:15:00 PM,420,0.6,8,8,Choice Taxi Association
1294623,04/04/2019 04:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
1294624,04/04/2019 04:15:00 PM,360,0.9,28,8,Star North Management LLC
1294625,04/04/2019 04:15:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
1294626,04/04/2019 04:15:00 PM,4440,1.1,76,32,Taxi Affiliation Services
1294627,04/04/2019 04:15:00 PM,420,1.3,32,8,Star North Management LLC
1294628,04/04/2019 04:15:00 PM,420,0.9,32,32,Star North Management LLC
1294629,04/04/2019 04:15:00 PM,540,1.5,32,32,Star North Management LLC
1294630,04/04/2019 04:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
1294631,04/04/2019 04:15:00 PM,420,0.8,32,8,Choice Taxi Association
1294632,04/04/2019 04:15:00 PM,2280,0.7,56,32,Blue Ribbon Taxi Association Inc.
1294633,04/04/2019 04:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
1294634,04/04/2019 04:15:00 PM,420,1.9,32,33,Star North Management LLC
1294635,04/04/2019 04:15:00 PM,540,1.8,32,8,Choice Taxi Association
1294636,04/04/2019 04:15:00 PM,240,0.6,32,28,Choice Taxi Association
1294637,04/04/2019 04:15:00 PM,360,0.8,32,8,KOAM Taxi Association
1294638,04/04/2019 04:15:00 PM,516,1.24,32,8,Sun Taxi
1294639,04/04/2019 04:15:00 PM,558,1.13,8,32,Chicago Carriage Cab Corp
1294640,04/04/2019 04:15:00 PM,590,1.41,8,32,Flash Cab
1294641,04/04/2019 04:15:00 PM,348,0.55,8,28,Chicago Carriage Cab Corp
1294642,04/04/2019 04:15:00 PM,488,0.8,28,32,City Service
1294643,04/04/2019 04:15:00 PM,360,0.7,32,32,Globe Taxi
1294644,04/04/2019 04:15:00 PM,243,0.54,32,28,Patriot Taxi Dba Peace Taxi Associat
1294645,04/04/2019 04:15:00 PM,323,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
1294646,04/04/2019 04:15:00 PM,596,1.05,32,32,24 Seven Taxi
1294647,04/04/2019 04:15:00 PM,545,0.88,32,32,City Service
1294648,04/04/2019 04:15:00 PM,586,1.79,8,32,City Service
1294649,04/04/2019 04:15:00 PM,435,0.91,8,8,City Service
1294650,04/04/2019 04:15:00 PM,418,1.22,8,8,Gold Coast Taxi
1294651,04/04/2019 04:15:00 PM,200,0.65,32,32,City Service
1294652,04/04/2019 04:15:00 PM,513,1.71,32,28,City Service
1294653,04/04/2019 04:15:00 PM,463,1.15,32,32,Flash Cab
1294654,04/04/2019 04:15:00 PM,360,1.0,32,32,Globe Taxi
1294655,04/04/2019 04:15:00 PM,556,1.28,32,8,Flash Cab
1294656,04/04/2019 04:15:00 PM,3227,10.8,28,56,City Service
1294657,04/04/2019 04:15:00 PM,480,1.57,8,8,Gold Coast Taxi
1294658,04/04/2019 04:15:00 PM,311,1.0,7,8,Nova Taxi Affiliation Llc
1294659,04/04/2019 04:15:00 PM,265,0.65,32,32,Sun Taxi
1294660,04/04/2019 04:15:00 PM,476,1.0,8,32,Sun Taxi
1294661,04/04/2019 04:15:00 PM,316,0.78,32,32,Chicago Carriage Cab Corp
1294662,04/04/2019 04:15:00 PM,262,0.76,32,28,Sun Taxi
1294663,04/04/2019 04:15:00 PM,347,0.54,32,28,Chicago Carriage Cab Corp
1294664,04/04/2019 04:15:00 PM,572,1.45,32,8,Flash Cab
1294665,04/04/2019 04:15:00 PM,531,0.95,8,8,Sun Taxi
1294666,04/04/2019 04:15:00 PM,513,1.02,8,28,Nova Taxi Affiliation Llc
1294667,04/04/2019 04:15:00 PM,224,0.7,32,8,Patriot Taxi Dba Peace Taxi Associat
1294668,04/04/2019 04:15:00 PM,447,0.67,32,32,Sun Taxi
1294669,04/04/2019 04:15:00 PM,515,1.15,34,34,24 Seven Taxi
1294670,04/04/2019 04:15:00 PM,546,1.12,28,32,24 Seven Taxi
1294671,04/04/2019 04:15:00 PM,360,0.6,32,28,Medallion Leasin
1294672,04/04/2019 04:15:00 PM,467,1.04,8,8,Sun Taxi
1294673,04/04/2019 04:15:00 PM,398,1.02,32,28,Chicago Carriage Cab Corp
1294674,04/04/2019 04:15:00 PM,420,1.2,32,32,City Service
1294675,04/04/2019 04:15:00 PM,546,1.24,8,32,Chicago Carriage Cab Corp
1294676,04/04/2019 04:15:00 PM,595,1.88,32,8,Chicago Carriage Cab Corp
1294677,04/04/2019 04:15:00 PM,540,0.8,32,32,Medallion Leasin
1294678,04/04/2019 04:15:00 PM,307,0.9,8,8,Chicago Carriage Cab Corp
1294679,04/04/2019 04:15:00 PM,3161,10.7,28,43,Chicago Carriage Cab Corp
1294680,04/04/2019 04:15:00 PM,349,0.89,8,8,Chicago Carriage Cab Corp
1294681,04/04/2019 04:15:00 PM,574,1.14,32,28,Chicago Carriage Cab Corp
1294682,04/04/2019 04:15:00 PM,363,0.9,8,32,Medallion Leasin
1294683,04/04/2019 04:15:00 PM,403,0.84,32,32,Chicago Carriage Cab Corp
1294684,04/04/2019 04:15:00 PM,285,0.6,32,28,City Service
1294685,04/04/2019 04:15:00 PM,360,0.9,32,8,Globe Taxi
1294686,04/04/2019 04:15:00 PM,510,0.6,32,32,City Service
1294687,04/04/2019 04:15:00 PM,491,0.7,32,32,City Service
1294688,04/04/2019 04:15:00 PM,501,0.86,8,8,Chicago Carriage Cab Corp
1294689,04/04/2019 04:15:00 PM,323,0.67,32,28,City Service
1294690,04/04/2019 04:15:00 PM,461,1.07,28,28,Flash Cab
1294691,04/04/2019 04:15:00 PM,399,0.79,8,8,Chicago Carriage Cab Corp
1294692,04/04/2019 04:15:00 PM,540,0.8,32,28,Medallion Leasin
1294693,04/04/2019 04:15:00 PM,540,0.9,32,32,Globe Taxi
1294694,04/04/2019 04:15:00 PM,484,0.92,32,32,Chicago Carriage Cab Corp
1294695,04/04/2019 04:15:00 PM,420,0.8,8,8,Medallion Leasin
1294696,04/04/2019 04:15:00 PM,253,0.53,32,32,Chicago Carriage Cab Corp
1294697,04/04/2019 04:15:00 PM,188,0.55,28,32,Gold Coast Taxi
1294698,04/04/2019 04:15:00 PM,360,0.8,8,8,Medallion Leasin
1294699,04/04/2019 04:15:00 PM,360,1.1,33,32,Medallion Leasin
1294700,04/04/2019 04:15:00 PM,489,0.88,28,32,Patriot Taxi Dba Peace Taxi Associat
1294701,04/04/2019 04:15:00 PM,512,1.44,32,8,Sun Taxi
1294702,04/04/2019 04:15:00 PM,507,0.98,32,32,Sun Taxi
1294703,04/04/2019 04:15:00 PM,384,0.8,32,32,Gold Coast Taxi
1294704,04/04/2019 04:15:00 PM,441,0.91,28,28,Flash Cab
1294705,04/04/2019 04:15:00 PM,273,0.55,32,32,Sun Taxi
1294706,04/04/2019 04:15:00 PM,522,1.01,32,28,Checker Taxi Affiliation
1294707,04/04/2019 04:15:00 PM,256,0.69,8,8,Flash Cab
1294708,04/04/2019 04:15:00 PM,249,0.6,32,28,Globe Taxi
1294709,04/04/2019 04:15:00 PM,551,0.9,8,32,Chicago Carriage Cab Corp
1294710,04/04/2019 04:15:00 PM,492,1.18,32,28,City Service
1294711,04/04/2019 04:15:00 PM,243,0.7,8,8,Sun Taxi
1294712,04/04/2019 04:15:00 PM,540,1.1,28,32,Chicago Independents
1294713,04/04/2019 04:15:00 PM,483,1.14,32,32,Flash Cab
1294714,04/04/2019 04:15:00 PM,360,0.8,32,8,Chicago Independents
1294715,04/04/2019 04:15:00 PM,592,0.9,32,8,Blue Diamond
1294716,04/04/2019 04:15:00 PM,434,1.13,32,28,Sun Taxi
1294717,04/04/2019 04:15:00 PM,265,0.7,32,8,Sun Taxi
1294718,04/04/2019 04:15:00 PM,345,1.0,32,28,Medallion Leasin
1294719,04/04/2019 04:15:00 PM,475,0.95,8,8,Chicago Carriage Cab Corp
1294720,04/04/2019 04:15:00 PM,269,0.7,32,32,Checker Taxi Affiliation
1294721,04/04/2019 04:15:00 PM,522,0.82,8,32,Sun Taxi
1294722,04/04/2019 04:15:00 PM,187,0.51,8,8,Sun Taxi
1294723,04/04/2019 04:15:00 PM,409,0.8,32,28,Setare Inc
1294724,04/04/2019 04:15:00 PM,535,1.44,8,28,Chicago Carriage Cab Corp
1294725,04/04/2019 04:15:00 PM,485,1.0,32,8,City Service
1294726,04/04/2019 04:15:00 PM,455,0.73,8,32,Sun Taxi
1294727,04/04/2019 04:15:00 PM,369,0.55,32,32,Checker Taxi Affiliation
1294728,04/04/2019 04:15:00 PM,420,0.78,32,32,City Service
1294729,04/04/2019 04:15:00 PM,254,0.65,32,28,City Service
1294730,04/04/2019 04:15:00 PM,430,0.7,32,28,Checker Taxi Affiliation
1294731,04/04/2019 04:15:00 PM,400,0.7,32,8,Taxi Affiliation Service Yellow
1294732,04/04/2019 04:15:00 PM,532,1.0,32,28,City Service
1294733,04/04/2019 04:15:00 PM,511,0.98,28,8,Flash Cab
1294734,04/04/2019 04:15:00 PM,347,0.78,32,32,Flash Cab
1294735,04/04/2019 04:15:00 PM,300,0.7,32,32,Sun Taxi
1294736,04/04/2019 04:15:00 PM,480,1.2,32,32,Globe Taxi
1294737,04/04/2019 04:15:00 PM,592,1.51,32,8,Chicago Carriage Cab Corp
1294738,04/04/2019 04:15:00 PM,435,0.94,8,32,Flash Cab
1294739,04/04/2019 04:15:00 PM,546,1.38,8,32,Flash Cab
1294740,04/04/2019 04:15:00 PM,505,1.05,32,28,Chicago Carriage Cab Corp
1294741,04/04/2019 04:15:00 PM,257,0.51,32,28,Nova Taxi Affiliation Llc
1294742,04/04/2019 04:15:00 PM,483,1.04,8,7,Taxi Affiliation Service Yellow
1294743,04/04/2019 04:15:00 PM,438,0.68,32,32,Chicago Carriage Cab Corp
1294744,04/04/2019 04:15:00 PM,269,0.98,32,32,City Service
1294745,04/04/2019 04:15:00 PM,496,1.54,8,8,Flash Cab
1294746,04/04/2019 04:15:00 PM,436,1.25,4,4,Flash Cab
1294747,04/04/2019 04:15:00 PM,541,1.18,28,8,Flash Cab
1294748,04/04/2019 04:15:00 PM,293,0.64,8,8,Blue Diamond
