,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2878993,08/08/2019 04:30:00 PM,504,0.89,32,8,Sun Taxi
2878994,08/08/2019 04:30:00 PM,287,0.6,32,32,City Service
2878995,08/08/2019 04:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
2878996,08/08/2019 04:30:00 PM,594,1.3,32,32,City Service
2878997,08/08/2019 04:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
2878998,08/08/2019 04:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
2878999,08/08/2019 04:30:00 PM,457,0.91,28,32,Flash Cab
2879000,08/08/2019 04:30:00 PM,360,0.9,32,8,Choice Taxi Association
2879001,08/08/2019 04:30:00 PM,540,1.1,8,32,312 Medallion Management Corp
2879002,08/08/2019 04:30:00 PM,264,0.68,8,32,Sun Taxi
2879003,08/08/2019 04:30:00 PM,529,1.03,28,32,City Service
2879004,08/08/2019 04:30:00 PM,470,1.57,33,32,Chicago Carriage Cab Corp
2879005,08/08/2019 04:30:00 PM,360,1.3,3,77,Taxi Affiliation Services
2879006,08/08/2019 04:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
2879007,08/08/2019 04:30:00 PM,360,0.7,8,8,Choice Taxi Association
2879008,08/08/2019 04:30:00 PM,361,0.95,8,8,Chicago Carriage Cab Corp
2879009,08/08/2019 04:30:00 PM,480,0.8,8,32,Medallion Leasin
2879010,08/08/2019 04:30:00 PM,265,0.71,32,28,Chicago Carriage Cab Corp
2879011,08/08/2019 04:30:00 PM,1965,10.41,33,77,Chicago Carriage Cab Corp
2879012,08/08/2019 04:30:00 PM,547,1.24,8,32,Sun Taxi
2879013,08/08/2019 04:30:00 PM,280,0.7,32,28,Chicago Taxicab
2879014,08/08/2019 04:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
2879015,08/08/2019 04:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
2879016,08/08/2019 04:30:00 PM,300,0.7,32,32,Star North Management LLC
2879017,08/08/2019 04:30:00 PM,367,1.02,7,6,Flash Cab
2879018,08/08/2019 04:30:00 PM,300,0.7,8,32,Star North Management LLC
2879019,08/08/2019 04:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
2879020,08/08/2019 04:30:00 PM,519,1.03,32,28,Checker Taxi Affiliation
2879021,08/08/2019 04:30:00 PM,323,0.64,32,28,Checker Taxi Affiliation
2879022,08/08/2019 04:30:00 PM,420,0.9,32,8,Star North Management LLC
2879023,08/08/2019 04:30:00 PM,521,1.03,32,28,Chicago Carriage Cab Corp
2879024,08/08/2019 04:30:00 PM,527,1.11,32,32,Flash Cab
2879025,08/08/2019 04:30:00 PM,323,0.75,32,32,Chicago Carriage Cab Corp
2879026,08/08/2019 04:30:00 PM,523,1.46,33,32,Flash Cab
2879027,08/08/2019 04:30:00 PM,454,1.29,8,8,Chicago Carriage Cab Corp
2879028,08/08/2019 04:30:00 PM,495,0.9,32,8,Flash Cab
2879029,08/08/2019 04:30:00 PM,421,0.85,8,32,Chicago Carriage Cab Corp
2879030,08/08/2019 04:30:00 PM,377,0.7,8,28,City Service
2879031,08/08/2019 04:30:00 PM,358,0.64,8,32,Flash Cab
2879032,08/08/2019 04:30:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
2879033,08/08/2019 04:30:00 PM,360,0.7,32,28,Medallion Leasin
2879034,08/08/2019 04:30:00 PM,3893,1.3,28,28,Checker Taxi Affiliation
2879035,08/08/2019 04:30:00 PM,420,1.0,28,32,Chicago Medallion Management
2879036,08/08/2019 04:30:00 PM,502,0.83,8,32,Chicago Carriage Cab Corp
2879037,08/08/2019 04:30:00 PM,504,0.95,28,32,Flash Cab
2879038,08/08/2019 04:30:00 PM,493,1.26,32,8,City Service
2879039,08/08/2019 04:30:00 PM,323,0.9,28,28,City Service
2879040,08/08/2019 04:30:00 PM,540,1.6,8,7,Star North Management LLC
2879041,08/08/2019 04:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
2879042,08/08/2019 04:30:00 PM,509,1.51,32,8,24 Seven Taxi
2879043,08/08/2019 04:30:00 PM,540,0.8,28,32,Star North Management LLC
2879044,08/08/2019 04:30:00 PM,488,0.79,8,28,Sun Taxi
2879045,08/08/2019 04:30:00 PM,420,1.3,32,28,Star North Management LLC
2879046,08/08/2019 04:30:00 PM,540,0.8,8,8,"Taxicab Insurance Agency, LLC"
2879047,08/08/2019 04:30:00 PM,456,0.88,32,32,City Service
2879048,08/08/2019 04:30:00 PM,549,1.54,8,32,Sun Taxi
2879049,08/08/2019 04:30:00 PM,420,1.1,8,8,Chicago Medallion Management
2879050,08/08/2019 04:30:00 PM,240,1.1,33,35,Taxi Affiliation Services
2879051,08/08/2019 04:30:00 PM,288,0.6,8,28,Flash Cab
2879052,08/08/2019 04:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
2879053,08/08/2019 04:30:00 PM,568,0.98,32,8,Flash Cab
2879054,08/08/2019 04:30:00 PM,540,1.4,32,28,Taxi Affiliation Services
2879055,08/08/2019 04:30:00 PM,360,1.0,8,32,Top Cab Affiliation
2879056,08/08/2019 04:30:00 PM,540,1.3,32,8,Star North Management LLC
2879057,08/08/2019 04:30:00 PM,536,1.89,73,49,Flash Cab
2879058,08/08/2019 04:30:00 PM,207,0.63,32,8,Chicago Carriage Cab Corp
2879059,08/08/2019 04:30:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
2879060,08/08/2019 04:30:00 PM,417,0.9,32,32,Chicago Independents
2879061,08/08/2019 04:30:00 PM,272,0.51,77,77,Flash Cab
2879062,08/08/2019 04:30:00 PM,434,1.3,32,8,Leonard Cab Co
2879063,08/08/2019 04:30:00 PM,394,0.91,8,32,Chicago Carriage Cab Corp
2879064,08/08/2019 04:30:00 PM,540,0.95,32,32,Nova Taxi Affiliation Llc
2879065,08/08/2019 04:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
2879066,08/08/2019 04:30:00 PM,480,0.81,28,28,Patriot Taxi Dba Peace Taxi Associat
2879067,08/08/2019 04:30:00 PM,540,1.5,28,8,6743 - 78771 Luhak Corp
2879068,08/08/2019 04:30:00 PM,581,1.5,32,8,City Service
2879069,08/08/2019 04:30:00 PM,480,0.7,32,28,Star North Management LLC
2879070,08/08/2019 04:30:00 PM,348,1.4,32,33,City Service
2879071,08/08/2019 04:30:00 PM,360,0.7,32,32,Choice Taxi Association
2879072,08/08/2019 04:30:00 PM,441,0.74,32,28,Chicago Carriage Cab Corp
2879073,08/08/2019 04:30:00 PM,360,1.0,32,8,Medallion Leasin
2879074,08/08/2019 04:30:00 PM,512,1.22,6,6,Flash Cab
2879075,08/08/2019 04:30:00 PM,480,0.8,8,8,Medallion Leasin
2879076,08/08/2019 04:30:00 PM,325,1.1,8,28,Chicago Carriage Cab Corp
2879077,08/08/2019 04:30:00 PM,3360,1.0,28,76,Taxi Affiliation Services
2879078,08/08/2019 04:30:00 PM,359,0.64,32,32,Flash Cab
2879079,08/08/2019 04:30:00 PM,378,0.84,8,32,24 Seven Taxi
2879080,08/08/2019 04:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
2879081,08/08/2019 04:30:00 PM,277,0.82,32,8,Sun Taxi
2879082,08/08/2019 04:30:00 PM,485,1.16,32,32,Flash Cab
2879083,08/08/2019 04:30:00 PM,416,1.01,32,8,Flash Cab
2879084,08/08/2019 04:30:00 PM,480,0.9,28,32,Taxi Affiliation Services
2879085,08/08/2019 04:30:00 PM,578,1.35,33,28,Chicago Carriage Cab Corp
2879086,08/08/2019 04:30:00 PM,401,1.2,8,8,Chicago Carriage Cab Corp
2879087,08/08/2019 04:30:00 PM,420,1.6,32,33,Taxi Affiliation Services
2879088,08/08/2019 04:30:00 PM,390,0.7,32,32,Medallion Leasin
2879089,08/08/2019 04:30:00 PM,311,0.71,32,28,Nova Taxi Affiliation Llc
2879090,08/08/2019 04:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
2879091,08/08/2019 04:30:00 PM,3780,1.0,32,76,Taxi Affiliation Services
2879092,08/08/2019 04:30:00 PM,524,0.98,32,28,Flash Cab
2879093,08/08/2019 04:30:00 PM,579,1.82,8,8,Sun Taxi
2879094,08/08/2019 04:30:00 PM,360,1.15,28,28,Chicago Carriage Cab Corp
2879095,08/08/2019 04:30:00 PM,516,0.94,32,28,Sun Taxi
2879096,08/08/2019 04:30:00 PM,420,1.5,41,39,Taxi Affiliation Services
2879097,08/08/2019 04:30:00 PM,382,1.01,32,33,Chicago Carriage Cab Corp
2879098,08/08/2019 04:30:00 PM,480,1.3,8,32,Star North Management LLC
2879099,08/08/2019 04:30:00 PM,439,0.8,32,32,Taxi Affiliation Service Yellow
2879100,08/08/2019 04:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
2879101,08/08/2019 04:30:00 PM,439,0.82,28,32,Chicago Carriage Cab Corp
2879102,08/08/2019 04:30:00 PM,597,0.62,32,28,Flash Cab
2879103,08/08/2019 04:30:00 PM,526,0.95,32,8,Flash Cab
2879104,08/08/2019 04:30:00 PM,439,0.6,8,32,Medallion Leasin
2879105,08/08/2019 04:30:00 PM,420,1.4,32,24,KOAM Taxi Association
2879106,08/08/2019 04:30:00 PM,450,1.18,28,32,Sun Taxi
2879107,08/08/2019 04:30:00 PM,420,0.8,8,8,Top Cab Affiliation
2879108,08/08/2019 04:30:00 PM,529,1.13,32,32,Taxi Affiliation Service Yellow
2879109,08/08/2019 04:30:00 PM,521,1.76,32,33,Sun Taxi
2879110,08/08/2019 04:30:00 PM,2332,10.9,32,56,Taxi Affiliation Service Yellow
2879111,08/08/2019 04:30:00 PM,410,0.7,8,8,City Service
2879112,08/08/2019 04:30:00 PM,290,0.83,32,32,Chicago Carriage Cab Corp
2879113,08/08/2019 04:30:00 PM,469,1.49,32,8,Chicago Carriage Cab Corp
2879114,08/08/2019 04:30:00 PM,533,0.91,8,8,City Service
2879115,08/08/2019 04:30:00 PM,340,0.94,32,32,Chicago Carriage Cab Corp
2879116,08/08/2019 04:30:00 PM,541,0.7,8,28,Chicago Independents
2879117,08/08/2019 04:30:00 PM,240,0.6,8,8,Star North Management LLC
2879118,08/08/2019 04:30:00 PM,472,1.0,32,32,Sun Taxi
2879119,08/08/2019 04:45:00 PM,547,0.95,32,8,Sun Taxi
2879120,08/08/2019 04:45:00 PM,240,0.7,32,8,Star North Management LLC
2879121,08/08/2019 04:45:00 PM,382,0.79,28,28,Chicago Carriage Cab Corp
2879122,08/08/2019 04:45:00 PM,2585,10.57,32,43,Flash Cab
2879123,08/08/2019 04:45:00 PM,389,1.25,7,8,Chicago Carriage Cab Corp
2879124,08/08/2019 04:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
2879125,08/08/2019 04:45:00 PM,567,1.0,28,32,Medallion Leasin
2879126,08/08/2019 04:45:00 PM,527,0.92,32,32,Flash Cab
2879127,08/08/2019 04:45:00 PM,490,0.72,32,32,Sun Taxi
2879128,08/08/2019 04:45:00 PM,599,1.24,8,28,Sun Taxi
2879129,08/08/2019 04:45:00 PM,451,0.61,32,8,Sun Taxi
2879130,08/08/2019 04:45:00 PM,365,0.6,8,32,Chicago Carriage Cab Corp
2879131,08/08/2019 04:45:00 PM,300,0.8,8,28,Taxi Affiliation Services
2879132,08/08/2019 04:45:00 PM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
2879133,08/08/2019 04:45:00 PM,540,0.98,32,32,Chicago Carriage Cab Corp
2879134,08/08/2019 04:45:00 PM,474,0.7,32,28,Chicago Carriage Cab Corp
2879135,08/08/2019 04:45:00 PM,300,1.2,32,32,Medallion Leasin
2879136,08/08/2019 04:45:00 PM,480,0.9,8,8,Top Cab Affiliation
2879137,08/08/2019 04:45:00 PM,449,0.85,32,28,Flash Cab
2879138,08/08/2019 04:45:00 PM,300,1.0,8,28,Choice Taxi Association
2879139,08/08/2019 04:45:00 PM,376,1.2,32,8,City Service
2879140,08/08/2019 04:45:00 PM,410,0.57,8,8,Taxi Affiliation Service Yellow
2879141,08/08/2019 04:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
2879142,08/08/2019 04:45:00 PM,516,0.74,8,32,City Service
2879143,08/08/2019 04:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2879144,08/08/2019 04:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
2879145,08/08/2019 04:45:00 PM,545,1.1,32,8,Chicago Carriage Cab Corp
2879146,08/08/2019 04:45:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
2879147,08/08/2019 04:45:00 PM,320,0.71,32,28,Chicago Carriage Cab Corp
2879148,08/08/2019 04:45:00 PM,406,0.62,32,8,Flash Cab
2879149,08/08/2019 04:45:00 PM,360,1.3,28,8,Choice Taxi Association
2879150,08/08/2019 04:45:00 PM,491,1.39,28,32,Flash Cab
2879151,08/08/2019 04:45:00 PM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
2879152,08/08/2019 04:45:00 PM,194,0.66,32,8,Sun Taxi
2879153,08/08/2019 04:45:00 PM,581,1.1,32,8,Sun Taxi
2879154,08/08/2019 04:45:00 PM,208,0.65,22,7,Sun Taxi
2879155,08/08/2019 04:45:00 PM,480,1.4,8,28,"Taxicab Insurance Agency, LLC"
2879156,08/08/2019 04:45:00 PM,436,0.84,8,32,Nova Taxi Affiliation Llc
2879157,08/08/2019 04:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
2879158,08/08/2019 04:45:00 PM,2139,10.5,76,76,Sun Taxi
2879159,08/08/2019 04:45:00 PM,459,1.43,28,8,Chicago Carriage Cab Corp
2879160,08/08/2019 04:45:00 PM,410,0.81,32,28,Sun Taxi
2879161,08/08/2019 04:45:00 PM,510,1.63,32,8,Chicago Carriage Cab Corp
2879162,08/08/2019 04:45:00 PM,422,1.07,32,8,Chicago Carriage Cab Corp
2879163,08/08/2019 04:45:00 PM,397,1.07,11,11,Flash Cab
2879164,08/08/2019 04:45:00 PM,420,0.9,8,32,Medallion Leasin
2879165,08/08/2019 04:45:00 PM,471,1.14,32,8,Chicago Carriage Cab Corp
2879166,08/08/2019 04:45:00 PM,480,1.1,32,28,City Service
2879167,08/08/2019 04:45:00 PM,570,0.64,8,32,Sun Taxi
2879168,08/08/2019 04:45:00 PM,480,0.7,32,28,Medallion Leasin
2879169,08/08/2019 04:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
2879170,08/08/2019 04:45:00 PM,360,1.1,8,8,Medallion Leasin
2879171,08/08/2019 04:45:00 PM,392,0.8,77,77,24 Seven Taxi
2879172,08/08/2019 04:45:00 PM,561,1.47,32,28,Flash Cab
2879173,08/08/2019 04:45:00 PM,305,0.8,32,32,City Service
2879174,08/08/2019 04:45:00 PM,509,0.86,32,32,City Service
2879175,08/08/2019 04:45:00 PM,447,1.42,33,28,Nova Taxi Affiliation Llc
2879176,08/08/2019 04:45:00 PM,527,0.9,28,32,City Service
2879177,08/08/2019 04:45:00 PM,555,1.2,8,8,Flash Cab
2879178,08/08/2019 04:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
2879179,08/08/2019 04:45:00 PM,472,1.01,8,28,Flash Cab
2879180,08/08/2019 04:45:00 PM,480,0.9,32,33,Top Cab Affiliation
2879181,08/08/2019 04:45:00 PM,5400,1.2,76,33,Taxi Affiliation Services
2879182,08/08/2019 04:45:00 PM,477,1.0,32,32,Checker Taxi Affiliation
2879183,08/08/2019 04:45:00 PM,510,0.67,32,32,Nova Taxi Affiliation Llc
2879184,08/08/2019 04:45:00 PM,240,0.8,8,8,Star North Management LLC
2879185,08/08/2019 04:45:00 PM,455,0.9,8,8,Chicago Independents
2879186,08/08/2019 04:45:00 PM,420,1.4,32,28,"Taxicab Insurance Agency, LLC"
2879187,08/08/2019 04:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
2879188,08/08/2019 04:45:00 PM,253,0.8,32,28,Leonard Cab Co
2879189,08/08/2019 04:45:00 PM,2778,10.49,32,4,Flash Cab
2879190,08/08/2019 04:45:00 PM,300,1.1,32,32,Taxi Affiliation Services
2879191,08/08/2019 04:45:00 PM,478,1.05,24,8,Chicago Carriage Cab Corp
2879192,08/08/2019 04:45:00 PM,587,1.47,32,8,City Service
2879193,08/08/2019 04:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
2879194,08/08/2019 04:45:00 PM,360,1.1,28,28,Taxi Affiliation Services
2879195,08/08/2019 04:45:00 PM,314,0.7,32,32,City Service
2879196,08/08/2019 04:45:00 PM,429,1.49,32,28,Chicago Carriage Cab Corp
2879197,08/08/2019 04:45:00 PM,323,0.57,32,8,Nova Taxi Affiliation Llc
2879198,08/08/2019 04:45:00 PM,513,1.17,32,8,Sun Taxi
2879199,08/08/2019 04:45:00 PM,427,1.3,33,32,American United Taxi Affiliation
2879200,08/08/2019 04:45:00 PM,516,0.91,32,28,Sun Taxi
2879201,08/08/2019 04:45:00 PM,255,0.6,8,8,Chicago Taxicab
2879202,08/08/2019 04:45:00 PM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
2879203,08/08/2019 04:45:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
2879204,08/08/2019 04:45:00 PM,360,0.9,77,77,Star North Management LLC
2879205,08/08/2019 04:45:00 PM,597,1.72,28,28,Nova Taxi Affiliation Llc
2879206,08/08/2019 04:45:00 PM,420,1.2,32,8,KOAM Taxi Association
2879207,08/08/2019 04:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2879208,08/08/2019 04:45:00 PM,360,0.8,8,28,Chicago Medallion Management
2879209,08/08/2019 04:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
2879210,08/08/2019 04:45:00 PM,540,1.3,8,32,Star North Management LLC
2879211,08/08/2019 04:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
2879212,08/08/2019 04:45:00 PM,480,0.9,8,32,Medallion Leasin
2879213,08/08/2019 04:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
2879214,08/08/2019 04:45:00 PM,540,0.9,32,8,Star North Management LLC
2879215,08/08/2019 04:45:00 PM,578,1.44,32,32,Chicago Carriage Cab Corp
2879216,08/08/2019 04:45:00 PM,2386,10.11,28,4,Chicago Carriage Cab Corp
2879217,08/08/2019 04:45:00 PM,480,0.94,32,32,Chicago Carriage Cab Corp
2879218,08/08/2019 04:45:00 PM,563,1.1,8,32,Sun Taxi
2879219,08/08/2019 04:45:00 PM,480,0.8,32,8,Choice Taxi Association
2879220,08/08/2019 04:45:00 PM,286,0.6,32,32,Chicago Independents
2879221,08/08/2019 04:45:00 PM,552,1.1,32,8,Chicago Carriage Cab Corp
2879222,08/08/2019 04:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
2879223,08/08/2019 04:45:00 PM,398,0.55,32,32,Nova Taxi Affiliation Llc
2879224,08/08/2019 04:45:00 PM,368,0.83,32,8,Chicago Carriage Cab Corp
2879225,08/08/2019 04:45:00 PM,328,0.68,32,32,Chicago Independents
2879226,08/08/2019 04:45:00 PM,300,0.8,28,28,Star North Management LLC
2879227,08/08/2019 04:45:00 PM,469,0.71,8,28,Chicago Carriage Cab Corp
2879228,08/08/2019 04:45:00 PM,453,0.93,8,32,Chicago Carriage Cab Corp
2879229,08/08/2019 04:45:00 PM,360,0.9,33,33,Top Cab Affiliation
2879230,08/08/2019 04:45:00 PM,480,0.9,32,32,Medallion Leasin
2879231,08/08/2019 04:45:00 PM,454,0.82,32,28,Sun Taxi
2879232,08/08/2019 04:45:00 PM,540,1.2,8,28,Medallion Leasin
2879233,08/08/2019 04:45:00 PM,314,0.99,8,7,Flash Cab
2879234,08/08/2019 04:45:00 PM,454,0.71,28,32,Chicago Carriage Cab Corp
2879235,08/08/2019 04:45:00 PM,305,0.6,32,32,City Service
2879236,08/08/2019 04:45:00 PM,3771,10.53,28,1,Flash Cab
2879237,08/08/2019 04:45:00 PM,275,0.94,6,6,24 Seven Taxi
2879238,08/08/2019 04:45:00 PM,368,1.0,28,32,City Service
2879239,08/08/2019 04:45:00 PM,460,0.75,32,8,Chicago Carriage Cab Corp
2879240,08/08/2019 04:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
2879241,08/08/2019 04:45:00 PM,350,1.44,33,35,Flash Cab
2879242,08/08/2019 04:45:00 PM,422,0.94,32,32,Chicago Carriage Cab Corp
2879243,08/08/2019 04:45:00 PM,240,0.9,32,8,Medallion Leasin
2879244,08/08/2019 04:45:00 PM,480,0.8,8,32,Choice Taxi Association
2879245,08/08/2019 04:45:00 PM,329,0.75,32,32,Chicago Carriage Cab Corp
2879246,08/08/2019 04:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
2879247,08/08/2019 04:45:00 PM,420,1.2,8,32,Star North Management LLC
2879248,08/08/2019 04:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
2879249,08/08/2019 04:45:00 PM,353,0.62,32,32,Sun Taxi
2879250,08/08/2019 04:45:00 PM,420,0.7,32,32,Star North Management LLC
2879251,08/08/2019 04:45:00 PM,300,0.7,32,28,Top Cab Affiliation
2879252,08/08/2019 04:45:00 PM,451,1.55,32,33,Nova Taxi Affiliation Llc
2879253,08/08/2019 04:45:00 PM,387,0.9,32,32,Medallion Leasin
2879254,08/08/2019 04:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
2879255,08/08/2019 04:45:00 PM,491,0.98,32,8,Chicago Carriage Cab Corp
2879256,08/08/2019 04:45:00 PM,300,0.8,8,32,Star North Management LLC
2879257,08/08/2019 04:45:00 PM,300,0.7,32,32,Medallion Leasin
2879258,08/08/2019 04:45:00 PM,597,1.36,32,28,Chicago Carriage Cab Corp
2879259,08/08/2019 04:45:00 PM,569,1.3,32,8,Sun Taxi
2879260,08/08/2019 04:45:00 PM,3960,1.1,8,76,Taxi Affiliation Services
2879261,08/08/2019 04:45:00 PM,515,0.8,32,28,Flash Cab
2879262,08/08/2019 04:45:00 PM,3960,1.0,32,76,Taxi Affiliation Services
2879263,08/08/2019 04:45:00 PM,408,0.77,32,32,City Service
2879264,08/08/2019 04:45:00 PM,328,0.7,32,28,Chicago Carriage Cab Corp
2879265,08/08/2019 04:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
2879266,08/08/2019 04:45:00 PM,300,0.9,32,32,Medallion Leasin
2879267,08/08/2019 04:45:00 PM,403,0.7,32,32,Chicago Independents
2879268,08/08/2019 04:45:00 PM,282,0.78,28,8,Chicago Carriage Cab Corp
2879269,08/08/2019 04:45:00 PM,240,1.0,32,8,Star North Management LLC
2879270,08/08/2019 04:45:00 PM,422,1.0,32,32,Setare Inc
2879271,08/08/2019 04:45:00 PM,581,1.25,32,28,Sun Taxi
2879272,08/08/2019 04:45:00 PM,557,0.75,32,32,Flash Cab
2879273,08/08/2019 04:45:00 PM,480,0.9,8,32,Choice Taxi Association
2879274,08/08/2019 04:45:00 PM,420,1.5,33,32,Taxi Affiliation Services
2879275,08/08/2019 04:45:00 PM,304,0.8,32,28,City Service
2879276,08/08/2019 04:45:00 PM,597,0.87,28,32,Flash Cab
2879277,08/08/2019 04:45:00 PM,391,1.1,32,32,Sun Taxi
2879278,08/08/2019 04:45:00 PM,513,1.3,32,28,City Service
2879279,08/08/2019 04:45:00 PM,420,1.0,5,5,Taxi Affiliation Services
2879280,08/08/2019 04:45:00 PM,420,1.5,33,32,Taxi Affiliation Services
2879281,08/08/2019 04:45:00 PM,483,0.9,32,32,Taxi Affiliation Service Yellow
2879282,08/08/2019 04:45:00 PM,484,0.86,32,32,Sun Taxi
2879283,08/08/2019 04:45:00 PM,420,0.7,8,8,Blue Ribbon Taxi Association Inc.
2879284,08/08/2019 04:45:00 PM,360,0.7,8,32,Chicago Medallion Management
2879285,08/08/2019 04:45:00 PM,480,0.9,8,32,2092 - 61288 Sbeih company
2879286,08/08/2019 04:45:00 PM,240,0.7,32,28,Choice Taxi Association
2879287,08/08/2019 04:45:00 PM,350,0.68,8,32,Flash Cab
2879288,08/08/2019 04:45:00 PM,456,0.78,32,32,Taxi Affiliation Service Yellow
2879289,08/08/2019 04:45:00 PM,5460,1.1,8,76,Blue Ribbon Taxi Association Inc.
2879290,08/08/2019 04:45:00 PM,480,1.2,32,8,Chicago Medallion Management
2879291,08/08/2019 04:45:00 PM,404,0.7,28,32,Medallion Leasin
2879292,08/08/2019 04:45:00 PM,437,1.3,32,28,Chicago Carriage Cab Corp
2879293,08/08/2019 04:45:00 PM,360,0.6,32,32,Chicago Carriage Cab Corp
2879294,08/08/2019 04:45:00 PM,1920,0.7,56,8,Taxi Affiliation Services
2879295,08/08/2019 04:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
2879296,08/08/2019 04:45:00 PM,300,0.9,28,28,Taxi Affiliation Services
2879297,08/08/2019 04:45:00 PM,513,1.0,32,32,Chicago Carriage Cab Corp
2879298,08/08/2019 04:45:00 PM,318,0.88,32,28,Flash Cab
2879299,08/08/2019 04:45:00 PM,439,0.65,28,8,Sun Taxi
2879300,08/08/2019 04:45:00 PM,489,1.2,7,7,Taxi Affiliation Service Yellow
2879301,08/08/2019 04:45:00 PM,440,0.87,32,28,City Service
2879302,08/08/2019 04:45:00 PM,188,0.57,32,32,Chicago Carriage Cab Corp
2879303,08/08/2019 04:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
2879304,08/08/2019 04:45:00 PM,406,1.1,28,28,Taxi Affiliation Service Yellow
2879305,08/08/2019 04:45:00 PM,597,0.98,32,28,Flash Cab
2879306,08/08/2019 04:45:00 PM,460,0.91,32,32,City Service
2879307,08/08/2019 04:45:00 PM,359,1.07,8,8,Sun Taxi
2879308,08/08/2019 04:45:00 PM,335,1.22,39,38,Flash Cab
2879309,08/08/2019 04:45:00 PM,418,0.79,32,32,Chicago Carriage Cab Corp
2879310,08/08/2019 04:45:00 PM,548,0.87,32,32,Flash Cab
2879311,08/08/2019 04:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2879312,08/08/2019 04:45:00 PM,593,1.3,32,8,Medallion Leasin
2879313,08/08/2019 04:45:00 PM,318,0.55,32,32,Flash Cab
2879314,08/08/2019 04:45:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
2879315,08/08/2019 04:45:00 PM,584,1.99,33,32,Sun Taxi
2879316,08/08/2019 04:45:00 PM,360,1.0,8,32,KOAM Taxi Association
2879317,08/08/2019 04:45:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
2879318,08/08/2019 04:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
2879319,08/08/2019 04:45:00 PM,510,1.24,32,32,Patriot Taxi Dba Peace Taxi Associat
2879320,08/08/2019 04:45:00 PM,540,1.8,32,28,Taxi Affiliation Services
2879321,08/08/2019 04:45:00 PM,420,1.1,32,8,KOAM Taxi Association
2879322,08/08/2019 04:45:00 PM,2580,0.7,32,56,Taxi Affiliation Services
2879323,08/08/2019 04:45:00 PM,293,0.51,6,6,Flash Cab
2879324,08/08/2019 04:45:00 PM,474,0.79,8,8,Flash Cab
2879325,08/08/2019 04:45:00 PM,480,1.5,32,8,Choice Taxi Association
2879326,08/08/2019 04:45:00 PM,472,0.82,32,32,Chicago Carriage Cab Corp
2879327,08/08/2019 04:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
2879328,08/08/2019 04:45:00 PM,562,0.89,8,32,Chicago Carriage Cab Corp
2879329,08/08/2019 04:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
2879330,08/08/2019 04:45:00 PM,412,0.58,28,32,Sun Taxi
2879331,08/08/2019 04:45:00 PM,480,1.5,28,8,Taxi Affiliation Services
2879332,08/08/2019 04:45:00 PM,332,1.1,3,6,Flash Cab
2879333,08/08/2019 04:45:00 PM,2400,0.8,56,8,Taxi Affiliation Services
