,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2917613,08/12/2019 12:15:00 PM,563,1.42,8,32,Sun Taxi
2917614,08/12/2019 12:15:00 PM,417,1.1,32,32,Medallion Leasin
2917615,08/12/2019 12:15:00 PM,473,1.57,32,24,Patriot Taxi Dba Peace Taxi Associat
2917616,08/12/2019 12:15:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
2917617,08/12/2019 12:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
2917618,08/12/2019 12:15:00 PM,361,1.16,32,8,Sun Taxi
2917619,08/12/2019 12:15:00 PM,318,1.01,8,32,Chicago Carriage Cab Corp
2917620,08/12/2019 12:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
2917621,08/12/2019 12:15:00 PM,267,0.8,28,32,City Service
2917622,08/12/2019 12:15:00 PM,328,1.29,32,8,City Service
2917623,08/12/2019 12:15:00 PM,283,1.06,7,8,Flash Cab
2917624,08/12/2019 12:15:00 PM,458,0.93,32,8,Sun Taxi
2917625,08/12/2019 12:15:00 PM,2040,10.2,56,28,Chicago Medallion Management
2917626,08/12/2019 12:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
2917627,08/12/2019 12:15:00 PM,245,0.71,32,32,Chicago Carriage Cab Corp
2917628,08/12/2019 12:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
2917629,08/12/2019 12:15:00 PM,420,1.1,28,8,Taxi Affiliation Services
2917630,08/12/2019 12:15:00 PM,381,0.92,28,28,Flash Cab
2917631,08/12/2019 12:15:00 PM,453,1.18,32,28,Sun Taxi
2917632,08/12/2019 12:15:00 PM,544,1.48,32,8,Flash Cab
2917633,08/12/2019 12:15:00 PM,524,1.45,32,24,City Service
2917634,08/12/2019 12:15:00 PM,360,1.1,8,8,KOAM Taxi Association
2917635,08/12/2019 12:15:00 PM,460,1.17,8,8,Chicago Carriage Cab Corp
2917636,08/12/2019 12:15:00 PM,467,1.0,32,32,Chicago Carriage Cab Corp
2917637,08/12/2019 12:15:00 PM,365,0.94,8,8,Flash Cab
2917638,08/12/2019 12:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2917639,08/12/2019 12:15:00 PM,429,0.9,8,8,City Service
2917640,08/12/2019 12:15:00 PM,480,1.1,32,8,Star North Management LLC
2917641,08/12/2019 12:15:00 PM,590,1.0,32,32,Checker Taxi Affiliation
2917642,08/12/2019 12:15:00 PM,420,1.5,8,28,"Taxicab Insurance Agency, LLC"
2917643,08/12/2019 12:15:00 PM,420,0.94,8,32,Nova Taxi Affiliation Llc
2917644,08/12/2019 12:15:00 PM,240,0.7,32,32,Medallion Leasin
2917645,08/12/2019 12:15:00 PM,367,1.82,2,2,Flash Cab
2917646,08/12/2019 12:15:00 PM,408,1.43,2,2,Flash Cab
2917647,08/12/2019 12:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
2917648,08/12/2019 12:15:00 PM,465,1.48,8,28,Chicago Carriage Cab Corp
2917649,08/12/2019 12:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
2917650,08/12/2019 12:15:00 PM,497,0.9,8,8,City Service
2917651,08/12/2019 12:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
2917652,08/12/2019 12:15:00 PM,300,0.8,32,28,Top Cab Affiliation
2917653,08/12/2019 12:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
2917654,08/12/2019 12:15:00 PM,535,1.44,8,32,Chicago Carriage Cab Corp
2917655,08/12/2019 12:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
2917656,08/12/2019 12:15:00 PM,392,1.08,7,7,Flash Cab
2917657,08/12/2019 12:15:00 PM,414,0.9,8,32,Medallion Leasin
2917658,08/12/2019 12:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
2917659,08/12/2019 12:15:00 PM,240,0.6,28,28,Taxi Affiliation Services
2917660,08/12/2019 12:15:00 PM,328,0.96,32,8,Sun Taxi
2917661,08/12/2019 12:15:00 PM,2520,1.1,76,32,Taxi Affiliation Services
2917662,08/12/2019 12:15:00 PM,237,0.71,8,32,City Service
2917663,08/12/2019 12:15:00 PM,510,1.07,32,32,Nova Taxi Affiliation Llc
2917664,08/12/2019 12:15:00 PM,300,0.8,32,28,Medallion Leasin
2917665,08/12/2019 12:15:00 PM,265,0.73,32,28,Flash Cab
2917666,08/12/2019 12:15:00 PM,563,1.05,8,8,Checker Taxi Affiliation
2917667,08/12/2019 12:15:00 PM,445,1.0,24,28,5 Star Taxi
2917668,08/12/2019 12:15:00 PM,540,1.7,8,32,5874 - 73628 Sergey Cab Corp.
2917669,08/12/2019 12:15:00 PM,554,0.84,32,28,Flash Cab
2917670,08/12/2019 12:15:00 PM,352,1.01,32,8,Sun Taxi
2917671,08/12/2019 12:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
2917672,08/12/2019 12:15:00 PM,495,1.94,24,24,Chicago Carriage Cab Corp
2917673,08/12/2019 12:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2917674,08/12/2019 12:15:00 PM,480,1.9,6,77,Taxi Affiliation Services
2917675,08/12/2019 12:15:00 PM,235,0.52,32,32,Chicago Carriage Cab Corp
2917676,08/12/2019 12:15:00 PM,420,1.2,8,8,Choice Taxi Association
2917677,08/12/2019 12:15:00 PM,580,1.1,15,15,Sun Taxi
2917678,08/12/2019 12:15:00 PM,428,1.05,8,8,Patriot Taxi Dba Peace Taxi Associat
2917679,08/12/2019 12:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
2917680,08/12/2019 12:15:00 PM,420,1.3,32,28,Top Cab Affiliation
2917681,08/12/2019 12:15:00 PM,240,0.8,32,28,Top Cab Affiliation
2917682,08/12/2019 12:15:00 PM,360,1.2,32,28,"Taxicab Insurance Agency, LLC"
2917683,08/12/2019 12:15:00 PM,448,1.32,6,6,Flash Cab
2917684,08/12/2019 12:15:00 PM,240,0.7,8,8,Star North Management LLC
2917685,08/12/2019 12:15:00 PM,480,1.1,8,8,Top Cab Affiliation
2917686,08/12/2019 12:15:00 PM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
2917687,08/12/2019 12:15:00 PM,553,1.56,8,32,Sun Taxi
2917688,08/12/2019 12:15:00 PM,342,1.91,76,76,Flash Cab
2917689,08/12/2019 12:15:00 PM,487,1.28,32,8,Sun Taxi
2917690,08/12/2019 12:15:00 PM,457,1.7,32,32,Chicago Taxicab
2917691,08/12/2019 12:15:00 PM,452,1.0,8,28,City Service
2917692,08/12/2019 12:15:00 PM,262,0.62,8,32,Patriot Taxi Dba Peace Taxi Associat
2917693,08/12/2019 12:15:00 PM,395,1.23,8,32,Chicago Carriage Cab Corp
2917694,08/12/2019 12:15:00 PM,362,0.83,32,8,Chicago Carriage Cab Corp
2917695,08/12/2019 12:15:00 PM,420,0.9,32,8,Top Cab Affiliation
2917696,08/12/2019 12:15:00 PM,482,1.0,8,32,Medallion Leasin
2917697,08/12/2019 12:15:00 PM,411,1.03,28,28,Chicago Carriage Cab Corp
2917698,08/12/2019 12:15:00 PM,475,0.74,32,32,Chicago Carriage Cab Corp
2917699,08/12/2019 12:15:00 PM,295,0.74,32,8,Flash Cab
2917700,08/12/2019 12:15:00 PM,412,0.8,8,32,City Service
2917701,08/12/2019 12:15:00 PM,347,0.77,32,32,Flash Cab
2917702,08/12/2019 12:15:00 PM,435,1.66,28,28,Flash Cab
2917703,08/12/2019 12:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
2917704,08/12/2019 12:15:00 PM,304,0.71,32,24,Sun Taxi
2917705,08/12/2019 12:15:00 PM,300,1.3,8,8,Taxi Affiliation Services
2917706,08/12/2019 12:15:00 PM,2220,0.8,76,77,Blue Ribbon Taxi Association Inc.
2917707,08/12/2019 12:15:00 PM,352,0.81,41,39,Flash Cab
2917708,08/12/2019 12:15:00 PM,353,0.67,32,8,Sun Taxi
2917709,08/12/2019 12:15:00 PM,389,1.13,7,7,Flash Cab
2917710,08/12/2019 12:15:00 PM,482,1.11,8,32,Chicago Carriage Cab Corp
2917711,08/12/2019 12:15:00 PM,420,1.4,8,32,Taxi Affiliation Services
2917712,08/12/2019 12:15:00 PM,494,1.6,38,41,Taxi Affiliation Service Yellow
2917713,08/12/2019 12:15:00 PM,487,1.81,32,8,Chicago Carriage Cab Corp
2917714,08/12/2019 12:15:00 PM,505,1.01,32,32,Chicago Carriage Cab Corp
2917715,08/12/2019 12:15:00 PM,420,1.4,33,32,Taxi Affiliation Services
2917716,08/12/2019 12:15:00 PM,453,0.94,32,8,Flash Cab
2917717,08/12/2019 12:15:00 PM,540,0.8,2,2,Choice Taxi Association
2917718,08/12/2019 12:15:00 PM,360,0.6,32,28,Medallion Leasin
2917719,08/12/2019 12:15:00 PM,480,1.7,28,8,Taxi Affiliation Services
2917720,08/12/2019 12:15:00 PM,420,1.0,32,8,Medallion Leasin
2917721,08/12/2019 12:15:00 PM,420,1.8,8,8,Top Cab Affiliation
2917722,08/12/2019 12:15:00 PM,356,0.83,32,8,Chicago Carriage Cab Corp
2917723,08/12/2019 12:15:00 PM,500,1.42,7,8,Flash Cab
2917724,08/12/2019 12:15:00 PM,540,1.5,3,3,Taxi Affiliation Services
2917725,08/12/2019 12:15:00 PM,285,0.66,32,32,Chicago Carriage Cab Corp
2917726,08/12/2019 12:15:00 PM,411,0.9,8,32,Medallion Leasin
2917727,08/12/2019 12:15:00 PM,467,1.29,8,32,Flash Cab
2917728,08/12/2019 12:15:00 PM,503,1.73,8,28,City Service
2917729,08/12/2019 12:15:00 PM,306,1.02,56,56,24 Seven Taxi
2917730,08/12/2019 12:15:00 PM,421,0.8,32,32,Medallion Leasin
2917731,08/12/2019 12:15:00 PM,543,1.36,8,28,Sun Taxi
2917732,08/12/2019 12:15:00 PM,420,1.0,32,32,Medallion Leasin
2917733,08/12/2019 12:15:00 PM,437,1.55,28,8,Chicago Carriage Cab Corp
2917734,08/12/2019 12:15:00 PM,480,1.2,8,32,Top Cab Affiliation
2917735,08/12/2019 12:15:00 PM,300,0.9,8,8,City Service
2917736,08/12/2019 12:15:00 PM,540,1.9,8,24,Taxi Affiliation Services
2917737,08/12/2019 12:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
2917738,08/12/2019 12:15:00 PM,482,0.92,8,8,Flash Cab
2917739,08/12/2019 12:15:00 PM,240,0.6,32,32,Medallion Leasin
2917740,08/12/2019 12:15:00 PM,240,1.2,32,28,"Taxicab Insurance Agency, LLC"
2917741,08/12/2019 12:15:00 PM,433,0.93,8,28,City Service
2917742,08/12/2019 12:15:00 PM,2040,0.9,8,56,Taxi Affiliation Services
2917743,08/12/2019 12:15:00 PM,585,1.97,33,60,Chicago Carriage Cab Corp
2917744,08/12/2019 12:15:00 PM,424,1.15,32,8,Flash Cab
2917745,08/12/2019 12:15:00 PM,241,0.78,8,8,Blue Diamond
2917746,08/12/2019 12:15:00 PM,425,1.16,32,8,Chicago Carriage Cab Corp
2917747,08/12/2019 12:15:00 PM,557,1.55,8,8,Chicago Independents
2917748,08/12/2019 12:15:00 PM,279,0.54,28,32,Flash Cab
2917749,08/12/2019 12:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
2917750,08/12/2019 12:15:00 PM,570,0.71,28,32,Flash Cab
2917751,08/12/2019 12:15:00 PM,420,0.8,8,32,Top Cab Affiliation
2917752,08/12/2019 12:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2917753,08/12/2019 12:15:00 PM,385,0.76,32,32,Nova Taxi Affiliation Llc
2917754,08/12/2019 12:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2917755,08/12/2019 12:15:00 PM,500,1.1,32,8,Blue Diamond
2917756,08/12/2019 12:15:00 PM,360,1.0,32,8,Choice Taxi Association
2917757,08/12/2019 12:15:00 PM,544,1.55,8,28,Flash Cab
2917758,08/12/2019 12:15:00 PM,263,0.56,33,32,Chicago Carriage Cab Corp
2917759,08/12/2019 12:15:00 PM,525,1.25,32,8,Sun Taxi
2917760,08/12/2019 12:15:00 PM,415,1.92,28,34,Sun Taxi
2917761,08/12/2019 12:15:00 PM,301,0.84,32,32,Chicago Carriage Cab Corp
2917762,08/12/2019 12:15:00 PM,238,0.72,32,32,City Service
2917763,08/12/2019 12:15:00 PM,349,1.26,32,32,Flash Cab
2917764,08/12/2019 12:15:00 PM,359,0.55,32,32,Chicago Carriage Cab Corp
2917765,08/12/2019 12:15:00 PM,295,0.7,32,8,Medallion Leasin
2917766,08/12/2019 12:15:00 PM,538,1.77,8,32,Flash Cab
2917767,08/12/2019 12:15:00 PM,480,1.1,8,32,Chicago Independents
2917768,08/12/2019 12:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
2917769,08/12/2019 12:15:00 PM,466,0.6,32,28,Blue Diamond
2917770,08/12/2019 12:15:00 PM,419,1.01,8,8,Sun Taxi
2917771,08/12/2019 12:15:00 PM,360,1.1,32,33,Taxi Affiliation Services
2917772,08/12/2019 12:15:00 PM,480,1.5,8,33,Taxi Affiliation Services
2917773,08/12/2019 12:15:00 PM,576,1.8,28,8,City Service
2917774,08/12/2019 12:15:00 PM,443,1.88,33,33,Chicago Carriage Cab Corp
2917775,08/12/2019 12:15:00 PM,360,0.6,8,8,Choice Taxi Association
2917776,08/12/2019 12:15:00 PM,420,0.6,8,32,Taxi Affiliation Services
2917777,08/12/2019 12:15:00 PM,431,0.58,32,8,Chicago Carriage Cab Corp
2917778,08/12/2019 12:30:00 PM,360,1.3,28,32,Medallion Leasin
2917779,08/12/2019 12:30:00 PM,475,1.3,8,7,Medallion Leasin
2917780,08/12/2019 12:30:00 PM,357,0.84,32,8,Chicago Carriage Cab Corp
2917781,08/12/2019 12:30:00 PM,540,1.2,32,8,Star North Management LLC
2917782,08/12/2019 12:30:00 PM,350,0.82,32,8,Flash Cab
2917783,08/12/2019 12:30:00 PM,346,0.67,32,32,Flash Cab
2917784,08/12/2019 12:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
2917785,08/12/2019 12:30:00 PM,2124,10.48,8,19,Flash Cab
2917786,08/12/2019 12:30:00 PM,506,1.33,28,32,Flash Cab
2917787,08/12/2019 12:30:00 PM,476,1.37,1,77,Flash Cab
2917788,08/12/2019 12:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
2917789,08/12/2019 12:30:00 PM,370,0.7,32,8,Medallion Leasin
2917790,08/12/2019 12:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
2917791,08/12/2019 12:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
2917792,08/12/2019 12:30:00 PM,540,1.4,8,32,Star North Management LLC
2917793,08/12/2019 12:30:00 PM,508,0.87,32,32,Chicago Carriage Cab Corp
2917794,08/12/2019 12:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
2917795,08/12/2019 12:30:00 PM,444,1.4,32,8,Setare Inc
2917796,08/12/2019 12:30:00 PM,410,0.6,32,8,Medallion Leasin
2917797,08/12/2019 12:30:00 PM,439,1.38,8,32,Chicago Carriage Cab Corp
2917798,08/12/2019 12:30:00 PM,300,0.7,28,28,Taxi Affiliation Services
2917799,08/12/2019 12:30:00 PM,345,0.65,32,32,Flash Cab
2917800,08/12/2019 12:30:00 PM,534,1.7,33,33,Checker Taxi Affiliation
2917801,08/12/2019 12:30:00 PM,228,0.56,32,8,24 Seven Taxi
2917802,08/12/2019 12:30:00 PM,496,1.35,8,28,City Service
2917803,08/12/2019 12:30:00 PM,525,0.73,8,32,Flash Cab
2917804,08/12/2019 12:30:00 PM,2160,1.1,8,76,Taxi Affiliation Services
2917805,08/12/2019 12:30:00 PM,399,1.28,32,28,City Service
2917806,08/12/2019 12:30:00 PM,269,0.6,8,8,Nova Taxi Affiliation Llc
2917807,08/12/2019 12:30:00 PM,376,1.0,8,8,Chicago Independents
2917808,08/12/2019 12:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
2917809,08/12/2019 12:30:00 PM,557,1.33,8,32,Flash Cab
2917810,08/12/2019 12:30:00 PM,300,1.0,8,32,Choice Taxi Association
2917811,08/12/2019 12:30:00 PM,373,0.98,28,32,Flash Cab
2917812,08/12/2019 12:30:00 PM,480,0.9,32,32,Medallion Leasin
2917813,08/12/2019 12:30:00 PM,567,1.11,8,8,Patriot Taxi Dba Peace Taxi Associat
2917814,08/12/2019 12:30:00 PM,500,1.0,8,8,Flash Cab
2917815,08/12/2019 12:30:00 PM,409,1.09,32,28,Sun Taxi
2917816,08/12/2019 12:30:00 PM,489,0.74,32,28,Flash Cab
2917817,08/12/2019 12:30:00 PM,554,1.52,8,32,Flash Cab
2917818,08/12/2019 12:30:00 PM,540,1.2,32,32,Taxi Affiliation Services
2917819,08/12/2019 12:30:00 PM,203,1.17,30,56,Chicago Carriage Cab Corp
2917820,08/12/2019 12:30:00 PM,240,0.8,28,28,Taxi Affiliation Services
2917821,08/12/2019 12:30:00 PM,444,1.3,32,8,Chicago Carriage Cab Corp
2917822,08/12/2019 12:30:00 PM,514,1.05,8,28,Patriot Taxi Dba Peace Taxi Associat
2917823,08/12/2019 12:30:00 PM,272,0.82,28,28,Patriot Taxi Dba Peace Taxi Associat
2917824,08/12/2019 12:30:00 PM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
2917825,08/12/2019 12:30:00 PM,480,0.9,32,8,6743 - 78771 Luhak Corp
2917826,08/12/2019 12:30:00 PM,471,1.3,7,32,Nova Taxi Affiliation Llc
2917827,08/12/2019 12:30:00 PM,2280,1.1,32,76,Blue Ribbon Taxi Association Inc.
2917828,08/12/2019 12:30:00 PM,327,0.85,32,32,Flash Cab
2917829,08/12/2019 12:30:00 PM,420,1.37,8,32,Nova Taxi Affiliation Llc
2917830,08/12/2019 12:30:00 PM,437,0.86,8,8,Flash Cab
2917831,08/12/2019 12:30:00 PM,240,0.6,32,8,Medallion Leasin
2917832,08/12/2019 12:30:00 PM,316,1.74,33,35,Chicago Carriage Cab Corp
2917833,08/12/2019 12:30:00 PM,420,0.9,32,8,Nova Taxi Affiliation Llc
2917834,08/12/2019 12:30:00 PM,436,0.96,7,7,Flash Cab
2917835,08/12/2019 12:30:00 PM,420,1.0,28,32,Taxi Affiliation Services
2917836,08/12/2019 12:30:00 PM,558,1.11,32,8,Flash Cab
2917837,08/12/2019 12:30:00 PM,394,0.85,8,8,Chicago Independents
2917838,08/12/2019 12:30:00 PM,496,1.47,32,32,Chicago Carriage Cab Corp
2917839,08/12/2019 12:30:00 PM,300,0.8,8,8,KOAM Taxi Association
2917840,08/12/2019 12:30:00 PM,449,0.89,8,28,Flash Cab
2917841,08/12/2019 12:30:00 PM,382,1.43,8,32,Chicago Carriage Cab Corp
2917842,08/12/2019 12:30:00 PM,386,0.68,32,32,Sun Taxi
2917843,08/12/2019 12:30:00 PM,307,0.8,8,8,Medallion Leasin
2917844,08/12/2019 12:30:00 PM,490,1.05,8,8,Chicago Carriage Cab Corp
2917845,08/12/2019 12:30:00 PM,481,1.14,32,8,Flash Cab
2917846,08/12/2019 12:30:00 PM,492,1.74,22,24,Flash Cab
2917847,08/12/2019 12:30:00 PM,527,1.52,32,8,City Service
2917848,08/12/2019 12:30:00 PM,337,0.76,6,6,Flash Cab
2917849,08/12/2019 12:30:00 PM,449,1.28,8,32,Flash Cab
2917850,08/12/2019 12:30:00 PM,300,1.0,32,32,Choice Taxi Association
2917851,08/12/2019 12:30:00 PM,420,1.2,32,28,Medallion Leasin
2917852,08/12/2019 12:30:00 PM,442,1.29,8,32,Sun Taxi
2917853,08/12/2019 12:30:00 PM,501,1.2,8,28,Taxi Affiliation Service Yellow
2917854,08/12/2019 12:30:00 PM,423,1.07,32,24,Chicago Carriage Cab Corp
2917855,08/12/2019 12:30:00 PM,468,1.14,32,32,City Service
2917856,08/12/2019 12:30:00 PM,420,0.8,32,8,Medallion Leasin
2917857,08/12/2019 12:30:00 PM,328,0.6,32,32,Medallion Leasin
2917858,08/12/2019 12:30:00 PM,576,1.77,32,8,Nova Taxi Affiliation Llc
2917859,08/12/2019 12:30:00 PM,530,1.48,8,32,City Service
2917860,08/12/2019 12:30:00 PM,313,0.87,8,8,Flash Cab
2917861,08/12/2019 12:30:00 PM,452,0.9,32,8,Taxi Affiliation Service Yellow
2917862,08/12/2019 12:30:00 PM,268,0.84,28,28,Chicago Carriage Cab Corp
2917863,08/12/2019 12:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
2917864,08/12/2019 12:30:00 PM,540,0.99,32,8,Flash Cab
2917865,08/12/2019 12:30:00 PM,346,0.8,8,8,Chicago Carriage Cab Corp
2917866,08/12/2019 12:30:00 PM,398,1.19,32,32,Flash Cab
2917867,08/12/2019 12:30:00 PM,305,1.17,1,77,Flash Cab
2917868,08/12/2019 12:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
2917869,08/12/2019 12:30:00 PM,480,1.1,28,28,Taxi Affiliation Services
2917870,08/12/2019 12:30:00 PM,278,1.02,8,8,Flash Cab
2917871,08/12/2019 12:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
2917872,08/12/2019 12:30:00 PM,390,1.35,33,8,Sun Taxi
2917873,08/12/2019 12:30:00 PM,513,1.32,24,24,Sun Taxi
2917874,08/12/2019 12:30:00 PM,293,0.61,8,8,Sun Taxi
2917875,08/12/2019 12:30:00 PM,321,0.7,8,8,Chicago Carriage Cab Corp
2917876,08/12/2019 12:30:00 PM,480,1.8,28,8,Star North Management LLC
2917877,08/12/2019 12:30:00 PM,334,0.96,28,32,Chicago Carriage Cab Corp
2917878,08/12/2019 12:30:00 PM,473,1.12,32,8,Flash Cab
2917879,08/12/2019 12:30:00 PM,393,1.19,33,33,Flash Cab
2917880,08/12/2019 12:30:00 PM,240,0.7,33,34,Star North Management LLC
2917881,08/12/2019 12:30:00 PM,360,0.6,8,8,Medallion Leasin
2917882,08/12/2019 12:30:00 PM,446,0.64,32,32,Flash Cab
2917883,08/12/2019 12:30:00 PM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
2917884,08/12/2019 12:30:00 PM,271,0.76,28,28,Flash Cab
2917885,08/12/2019 12:30:00 PM,435,1.65,32,8,City Service
2917886,08/12/2019 12:30:00 PM,501,1.47,32,28,24 Seven Taxi
2917887,08/12/2019 12:30:00 PM,540,1.1,8,8,Chicago Medallion Management
2917888,08/12/2019 12:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
2917889,08/12/2019 12:30:00 PM,473,0.65,8,32,Chicago Carriage Cab Corp
2917890,08/12/2019 12:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
2917891,08/12/2019 12:30:00 PM,420,1.4,28,8,Chicago Medallion Management
2917892,08/12/2019 12:30:00 PM,461,0.6,32,32,24 Seven Taxi
2917893,08/12/2019 12:30:00 PM,540,0.9,32,28,Star North Management LLC
2917894,08/12/2019 12:30:00 PM,300,0.9,32,28,Star North Management LLC
2917895,08/12/2019 12:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
2917896,08/12/2019 12:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
2917897,08/12/2019 12:30:00 PM,2460,1.0,76,8,Blue Ribbon Taxi Association Inc.
2917898,08/12/2019 12:30:00 PM,300,1.2,24,23,Taxi Affiliation Services
2917899,08/12/2019 12:30:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
2917900,08/12/2019 12:30:00 PM,425,0.84,28,32,Chicago Carriage Cab Corp
2917901,08/12/2019 12:30:00 PM,360,1.0,8,32,6574 - Babylon Express Inc.
2917902,08/12/2019 12:30:00 PM,470,1.28,28,32,Chicago Carriage Cab Corp
2917903,08/12/2019 12:30:00 PM,460,1.94,8,7,Flash Cab
2917904,08/12/2019 12:30:00 PM,2400,1.2,56,1,Taxi Affiliation Services
2917905,08/12/2019 12:30:00 PM,540,1.5,32,8,Medallion Leasin
2917906,08/12/2019 12:30:00 PM,480,1.6,8,32,Taxi Affiliation Services
2917907,08/12/2019 12:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2917908,08/12/2019 12:30:00 PM,300,1.3,28,32,"Taxicab Insurance Agency, LLC"
2917909,08/12/2019 12:30:00 PM,578,1.2,28,8,Chicago Carriage Cab Corp
2917910,08/12/2019 12:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
2917911,08/12/2019 12:30:00 PM,2040,1.0,76,28,Blue Ribbon Taxi Association Inc.
2917912,08/12/2019 12:30:00 PM,2280,1.1,76,8,Taxi Affiliation Services
2917913,08/12/2019 12:30:00 PM,321,0.56,32,32,Chicago Carriage Cab Corp
2917914,08/12/2019 12:30:00 PM,540,1.5,8,8,"Taxicab Insurance Agency, LLC"
2917915,08/12/2019 12:30:00 PM,418,0.85,8,8,Flash Cab
2917916,08/12/2019 12:30:00 PM,245,0.64,28,24,Sun Taxi
2917917,08/12/2019 12:30:00 PM,578,1.55,6,7,Patriot Taxi Dba Peace Taxi Associat
2917918,08/12/2019 12:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
2917919,08/12/2019 12:30:00 PM,523,1.44,32,8,Chicago Carriage Cab Corp
2917920,08/12/2019 12:30:00 PM,358,1.2,8,32,Chicago Carriage Cab Corp
2917921,08/12/2019 12:30:00 PM,568,1.18,28,32,Chicago Carriage Cab Corp
2917922,08/12/2019 12:30:00 PM,258,1.09,8,8,City Service
2917923,08/12/2019 12:30:00 PM,300,1.0,8,8,Medallion Leasin
2917924,08/12/2019 12:30:00 PM,419,1.08,32,8,Sun Taxi
2917925,08/12/2019 12:30:00 PM,540,1.19,8,32,Nova Taxi Affiliation Llc
2917926,08/12/2019 12:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2917927,08/12/2019 12:30:00 PM,478,0.85,8,8,Sun Taxi
2917928,08/12/2019 12:30:00 PM,540,1.3,28,32,Taxi Affiliation Services
2917929,08/12/2019 12:30:00 PM,284,0.8,32,8,City Service
2917930,08/12/2019 12:30:00 PM,540,1.4,8,28,"Taxicab Insurance Agency, LLC"
2917931,08/12/2019 12:30:00 PM,360,0.7,32,32,Choice Taxi Association
2917932,08/12/2019 12:30:00 PM,277,0.68,32,32,Chicago Carriage Cab Corp
2917933,08/12/2019 12:30:00 PM,2100,1.0,76,8,Taxi Affiliation Services
2917934,08/12/2019 12:30:00 PM,261,0.67,17,17,Flash Cab
2917935,08/12/2019 12:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
2917936,08/12/2019 12:30:00 PM,480,1.2,8,8,Medallion Leasin
2917937,08/12/2019 12:30:00 PM,340,0.8,32,32,Chicago Carriage Cab Corp
2917938,08/12/2019 12:30:00 PM,323,0.6,8,8,City Service
2917939,08/12/2019 12:30:00 PM,420,1.1,32,32,Choice Taxi Association
2917940,08/12/2019 12:30:00 PM,502,0.9,8,32,Chicago Carriage Cab Corp
2917941,08/12/2019 12:30:00 PM,444,1.4,32,8,Chicago Carriage Cab Corp
2917942,08/12/2019 12:30:00 PM,1920,1.0,28,76,Blue Ribbon Taxi Association Inc.
2917943,08/12/2019 12:30:00 PM,540,1.7,32,33,Chicago Medallion Management
2917944,08/12/2019 12:30:00 PM,360,0.8,28,32,Star North Management LLC
2917945,08/12/2019 12:30:00 PM,448,0.6,32,32,City Service
2917946,08/12/2019 12:30:00 PM,331,0.7,32,8,City Service
2917947,08/12/2019 12:30:00 PM,434,1.17,32,24,Chicago Carriage Cab Corp
2917948,08/12/2019 12:30:00 PM,420,1.0,28,32,Taxi Affiliation Services
2917949,08/12/2019 12:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
2917950,08/12/2019 12:30:00 PM,480,1.7,33,32,Taxi Affiliation Services
2917951,08/12/2019 12:30:00 PM,455,0.7,32,32,Flash Cab
2917952,08/12/2019 12:30:00 PM,430,1.09,32,8,Chicago Carriage Cab Corp
