,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2884852,08/09/2019 05:15:00 AM,420,1.7,6,3,Taxi Affiliation Services
2884853,08/09/2019 05:15:00 AM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
2884854,08/09/2019 05:15:00 AM,360,1.2,32,8,KOAM Taxi Association
2884855,08/09/2019 05:15:00 AM,250,0.76,32,32,City Service
2884856,08/09/2019 05:15:00 AM,375,1.51,32,32,Taxi Affiliation Service Yellow
2884857,08/09/2019 05:15:00 AM,240,1.0,7,8,Choice Taxi Association
2884858,08/09/2019 05:15:00 AM,373,1.3,6,3,Flash Cab
2884859,08/09/2019 05:15:00 AM,1961,1.6,8,32,Medallion Leasin
2884860,08/09/2019 05:15:00 AM,420,1.6,1,77,Taxi Affiliation Services
2884861,08/09/2019 05:30:00 AM,309,1.1,28,32,Chicago Carriage Cab Corp
2884862,08/09/2019 05:30:00 AM,435,1.08,28,32,Chicago Carriage Cab Corp
2884863,08/09/2019 05:30:00 AM,451,1.8,8,32,Medallion Leasin
2884864,08/09/2019 05:30:00 AM,246,1.5,7,8,City Service
2884865,08/09/2019 05:30:00 AM,480,1.9,32,33,Medallion Leasin
2884866,08/09/2019 05:30:00 AM,257,1.51,2,2,Sun Taxi
2884867,08/09/2019 05:30:00 AM,443,1.43,6,3,Taxi Affiliation Service Yellow
2884868,08/09/2019 05:30:00 AM,447,1.12,28,32,Chicago Carriage Cab Corp
2884869,08/09/2019 05:30:00 AM,300,1.6,4,13,Taxi Affiliation Services
2884870,08/09/2019 05:30:00 AM,270,1.21,8,8,Chicago Carriage Cab Corp
2884871,08/09/2019 05:30:00 AM,254,0.81,8,8,24 Seven Taxi
2884872,08/09/2019 05:30:00 AM,451,1.18,8,32,Flash Cab
2884873,08/09/2019 05:30:00 AM,319,0.92,6,6,Flash Cab
2884874,08/09/2019 05:45:00 AM,376,1.26,32,32,Chicago Carriage Cab Corp
2884875,08/09/2019 05:45:00 AM,257,1.28,8,8,City Service
2884876,08/09/2019 05:45:00 AM,418,1.6,32,28,Chicago Carriage Cab Corp
2884877,08/09/2019 05:45:00 AM,478,1.79,8,24,Flash Cab
2884878,08/09/2019 05:45:00 AM,249,0.89,32,8,Sun Taxi
2884879,08/09/2019 05:45:00 AM,318,1.6,8,28,Medallion Leasin
2884880,08/09/2019 05:45:00 AM,429,1.53,8,32,Sun Taxi
2884881,08/09/2019 05:45:00 AM,360,1.2,8,28,Medallion Leasin
2884882,08/09/2019 05:45:00 AM,200,0.72,32,28,Sun Taxi
2884883,08/09/2019 05:45:00 AM,330,1.81,2,4,Flash Cab
2884884,08/09/2019 05:45:00 AM,571,1.93,32,28,Chicago Carriage Cab Corp
2884885,08/09/2019 06:00:00 AM,483,1.94,33,32,5 Star Taxi
2884886,08/09/2019 06:00:00 AM,521,1.26,32,32,City Service
2884887,08/09/2019 06:00:00 AM,420,1.1,32,32,Medallion Leasin
2884888,08/09/2019 06:00:00 AM,312,1.36,28,32,City Service
2884889,08/09/2019 06:00:00 AM,277,1.0,32,32,City Service
2884890,08/09/2019 06:00:00 AM,534,1.53,28,8,Chicago Carriage Cab Corp
2884891,08/09/2019 06:00:00 AM,206,0.6,28,32,Chicago Carriage Cab Corp
2884892,08/09/2019 06:00:00 AM,421,1.06,32,28,Flash Cab
2884893,08/09/2019 06:00:00 AM,360,1.2,8,28,Medallion Leasin
2884894,08/09/2019 06:00:00 AM,380,1.4,8,32,City Service
2884895,08/09/2019 06:00:00 AM,466,1.61,8,32,Sun Taxi
2884896,08/09/2019 06:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
2884897,08/09/2019 06:15:00 AM,432,1.44,8,8,Flash Cab
2884898,08/09/2019 06:15:00 AM,258,0.86,28,32,Flash Cab
2884899,08/09/2019 06:15:00 AM,473,1.49,8,8,City Service
2884900,08/09/2019 06:15:00 AM,599,1.42,28,8,Sun Taxi
2884901,08/09/2019 06:15:00 AM,300,1.7,6,3,Taxi Affiliation Services
2884902,08/09/2019 06:15:00 AM,400,1.03,32,8,Sun Taxi
2884903,08/09/2019 06:15:00 AM,430,0.84,28,32,Flash Cab
2884904,08/09/2019 06:15:00 AM,515,1.17,32,28,Chicago Carriage Cab Corp
2884905,08/09/2019 06:15:00 AM,422,1.84,28,8,Chicago Carriage Cab Corp
2884906,08/09/2019 06:15:00 AM,498,1.7,32,8,Setare Inc
2884907,08/09/2019 06:15:00 AM,528,1.3,8,32,Medallion Leasin
2884908,08/09/2019 06:15:00 AM,460,1.2,32,32,Chicago Taxicab
2884909,08/09/2019 06:15:00 AM,294,0.84,28,32,Chicago Carriage Cab Corp
2884910,08/09/2019 06:15:00 AM,242,0.89,28,32,City Service
2884911,08/09/2019 06:15:00 AM,325,1.3,8,32,City Service
2884912,08/09/2019 06:15:00 AM,420,1.9,8,28,Taxi Affiliation Services
2884913,08/09/2019 06:15:00 AM,360,1.7,8,8,Taxi Affiliation Services
2884914,08/09/2019 06:15:00 AM,265,1.1,28,28,Medallion Leasin
2884915,08/09/2019 06:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
2884916,08/09/2019 06:15:00 AM,404,1.98,8,32,Sun Taxi
2884917,08/09/2019 06:15:00 AM,360,1.7,6,4,Taxi Affiliation Services
2884918,08/09/2019 06:15:00 AM,241,1.12,1,2,Flash Cab
2884919,08/09/2019 06:15:00 AM,578,1.2,32,32,City Service
2884920,08/09/2019 06:15:00 AM,592,1.87,32,32,Sun Taxi
2884921,08/09/2019 06:30:00 AM,227,0.86,28,28,Chicago Carriage Cab Corp
2884922,08/09/2019 06:30:00 AM,2204,10.36,35,56,Chicago Carriage Cab Corp
2884923,08/09/2019 06:30:00 AM,540,1.8,8,32,Sun Taxi
2884924,08/09/2019 06:30:00 AM,324,1.29,1,77,Flash Cab
2884925,08/09/2019 06:30:00 AM,324,1.1,32,32,City Service
2884926,08/09/2019 06:30:00 AM,300,1.2,8,32,3623 - 72222 Arrington Enterprises
2884927,08/09/2019 06:30:00 AM,404,1.55,32,28,Chicago Carriage Cab Corp
2884928,08/09/2019 06:30:00 AM,289,1.0,77,1,Flash Cab
2884929,08/09/2019 06:30:00 AM,297,0.91,28,28,24 Seven Taxi
2884930,08/09/2019 06:30:00 AM,550,0.97,28,32,City Service
2884931,08/09/2019 06:30:00 AM,337,1.0,8,8,Flash Cab
2884932,08/09/2019 06:30:00 AM,339,1.78,32,33,Chicago Carriage Cab Corp
2884933,08/09/2019 06:30:00 AM,224,0.93,28,28,Chicago Carriage Cab Corp
2884934,08/09/2019 06:30:00 AM,408,1.55,8,32,City Service
2884935,08/09/2019 06:30:00 AM,480,1.6,28,8,Medallion Leasin
2884936,08/09/2019 06:30:00 AM,399,0.81,8,32,Chicago Carriage Cab Corp
2884937,08/09/2019 06:30:00 AM,381,0.88,32,28,5 Star Taxi
2884938,08/09/2019 06:30:00 AM,204,0.85,28,32,Chicago Carriage Cab Corp
2884939,08/09/2019 06:30:00 AM,360,0.9,28,8,Taxi Affiliation Services
2884940,08/09/2019 06:30:00 AM,240,0.81,8,32,Nova Taxi Affiliation Llc
2884941,08/09/2019 06:30:00 AM,394,1.16,28,8,Chicago Independents
2884942,08/09/2019 06:30:00 AM,273,1.17,7,8,Taxi Affiliation Service Yellow
2884943,08/09/2019 06:30:00 AM,483,1.68,8,32,Flash Cab
2884944,08/09/2019 06:30:00 AM,220,0.67,32,32,Flash Cab
2884945,08/09/2019 06:30:00 AM,184,0.6,28,32,Medallion Leasin
2884946,08/09/2019 06:30:00 AM,493,1.3,8,28,Flash Cab
2884947,08/09/2019 06:30:00 AM,312,1.11,28,32,Chicago Carriage Cab Corp
2884948,08/09/2019 06:30:00 AM,536,1.68,8,28,Sun Taxi
2884949,08/09/2019 06:30:00 AM,469,1.67,8,32,Flash Cab
2884950,08/09/2019 06:30:00 AM,585,1.71,8,32,24 Seven Taxi
2884951,08/09/2019 06:30:00 AM,286,1.11,28,32,Chicago Carriage Cab Corp
2884952,08/09/2019 06:30:00 AM,483,1.2,8,32,Medallion Leasin
2884953,08/09/2019 06:30:00 AM,306,0.98,28,32,Chicago Carriage Cab Corp
2884954,08/09/2019 06:30:00 AM,1860,0.8,3,76,Taxi Affiliation Services
2884955,08/09/2019 06:30:00 AM,258,0.97,32,8,Sun Taxi
2884956,08/09/2019 06:30:00 AM,236,0.9,32,28,City Service
2884957,08/09/2019 06:30:00 AM,320,1.31,8,32,Patriot Taxi Dba Peace Taxi Associat
2884958,08/09/2019 06:30:00 AM,464,1.8,8,28,Chicago Carriage Cab Corp
2884959,08/09/2019 06:30:00 AM,459,0.6,32,28,Chicago Carriage Cab Corp
2884960,08/09/2019 06:30:00 AM,266,1.24,8,32,Chicago Carriage Cab Corp
2884961,08/09/2019 06:30:00 AM,375,0.94,32,32,Flash Cab
2884962,08/09/2019 06:45:00 AM,480,1.8,32,28,Taxi Affiliation Services
2884963,08/09/2019 06:45:00 AM,428,1.62,8,32,Flash Cab
2884964,08/09/2019 06:45:00 AM,327,1.4,28,28,Chicago Carriage Cab Corp
2884965,08/09/2019 06:45:00 AM,290,1.1,32,32,City Service
2884966,08/09/2019 06:45:00 AM,368,0.9,32,8,Flash Cab
2884967,08/09/2019 06:45:00 AM,191,0.6,28,28,Flash Cab
2884968,08/09/2019 06:45:00 AM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
2884969,08/09/2019 06:45:00 AM,413,1.16,32,32,Chicago Carriage Cab Corp
2884970,08/09/2019 06:45:00 AM,413,1.0,32,32,City Service
2884971,08/09/2019 06:45:00 AM,534,1.67,28,28,24 Seven Taxi
2884972,08/09/2019 06:45:00 AM,301,0.61,28,32,Chicago Carriage Cab Corp
2884973,08/09/2019 06:45:00 AM,502,1.42,32,32,Chicago Carriage Cab Corp
2884974,08/09/2019 06:45:00 AM,198,0.82,28,32,Chicago Carriage Cab Corp
2884975,08/09/2019 06:45:00 AM,389,1.47,33,32,Chicago Carriage Cab Corp
2884976,08/09/2019 06:45:00 AM,283,1.24,8,32,City Service
2884977,08/09/2019 06:45:00 AM,442,0.88,8,32,Sun Taxi
2884978,08/09/2019 06:45:00 AM,245,0.6,32,32,Chicago Carriage Cab Corp
2884979,08/09/2019 06:45:00 AM,435,1.16,28,32,5 Star Taxi
2884980,08/09/2019 06:45:00 AM,289,1.0,8,32,City Service
2884981,08/09/2019 06:45:00 AM,365,1.92,76,76,Flash Cab
2884982,08/09/2019 06:45:00 AM,236,0.6,32,32,Flash Cab
2884983,08/09/2019 06:45:00 AM,371,1.1,32,28,Sun Taxi
2884984,08/09/2019 06:45:00 AM,399,0.74,8,8,Sun Taxi
2884985,08/09/2019 06:45:00 AM,310,0.97,28,8,Sun Taxi
2884986,08/09/2019 06:45:00 AM,418,1.84,32,24,Flash Cab
2884987,08/09/2019 06:45:00 AM,255,0.7,28,28,Sun Taxi
2884988,08/09/2019 06:45:00 AM,411,0.9,32,28,Chicago Taxicab
2884989,08/09/2019 06:45:00 AM,540,1.9,8,28,Star North Management LLC
2884990,08/09/2019 06:45:00 AM,299,0.95,28,32,City Service
2884991,08/09/2019 06:45:00 AM,206,0.62,28,28,Patriot Taxi Dba Peace Taxi Associat
2884992,08/09/2019 06:45:00 AM,540,1.6,32,28,Medallion Leasin
2884993,08/09/2019 06:45:00 AM,2624,10.91,2,8,Sun Taxi
2884994,08/09/2019 06:45:00 AM,224,0.7,32,32,City Service
2884995,08/09/2019 06:45:00 AM,417,1.1,8,8,Taxi Affiliation Service Yellow
2884996,08/09/2019 06:45:00 AM,485,1.21,32,32,Chicago Carriage Cab Corp
2884997,08/09/2019 06:45:00 AM,371,1.14,8,8,Sun Taxi
2884998,08/09/2019 06:45:00 AM,292,0.82,28,8,Sun Taxi
2884999,08/09/2019 06:45:00 AM,360,1.4,8,32,City Service
2885000,08/09/2019 06:45:00 AM,573,1.7,28,8,City Service
2885001,08/09/2019 06:45:00 AM,591,1.45,28,8,City Service
2885002,08/09/2019 06:45:00 AM,316,0.7,28,32,Chicago Taxicab
2885003,08/09/2019 06:45:00 AM,240,0.87,32,32,Nova Taxi Affiliation Llc
2885004,08/09/2019 06:45:00 AM,228,0.55,28,32,Flash Cab
2885005,08/09/2019 06:45:00 AM,210,0.62,32,32,Flash Cab
2885006,08/09/2019 06:45:00 AM,541,1.78,8,32,Flash Cab
2885007,08/09/2019 06:45:00 AM,360,1.8,32,8,Taxi Affiliation Services
2885008,08/09/2019 06:45:00 AM,444,1.55,3,3,Sun Taxi
2885009,08/09/2019 06:45:00 AM,253,0.69,32,28,Chicago Carriage Cab Corp
2885010,08/09/2019 06:45:00 AM,324,0.8,28,32,Chicago Taxicab
2885011,08/09/2019 06:45:00 AM,313,1.63,28,32,Chicago Carriage Cab Corp
2885012,08/09/2019 06:45:00 AM,322,0.89,28,32,Flash Cab
2885013,08/09/2019 06:45:00 AM,193,0.58,32,32,Flash Cab
2885014,08/09/2019 06:45:00 AM,386,1.16,32,8,Flash Cab
2885015,08/09/2019 06:45:00 AM,472,1.78,8,32,City Service
2885016,08/09/2019 06:45:00 AM,240,0.7,32,32,Medallion Leasin
2885017,08/09/2019 06:45:00 AM,275,0.62,28,32,City Service
2885018,08/09/2019 06:45:00 AM,334,1.05,8,28,Sun Taxi
2885019,08/09/2019 06:45:00 AM,242,0.59,32,32,Chicago Carriage Cab Corp
2885020,08/09/2019 06:45:00 AM,431,1.0,32,32,Taxi Affiliation Service Yellow
2885021,08/09/2019 06:45:00 AM,344,0.88,32,8,Flash Cab
2885022,08/09/2019 06:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
2885023,08/09/2019 06:45:00 AM,298,0.8,32,28,City Service
2885024,08/09/2019 06:45:00 AM,268,0.9,28,32,Flash Cab
2885025,08/09/2019 06:45:00 AM,187,0.64,28,28,Chicago Carriage Cab Corp
2885026,08/09/2019 06:45:00 AM,340,1.02,28,32,Chicago Carriage Cab Corp
2885027,08/09/2019 07:00:00 AM,400,0.88,32,32,Sun Taxi
2885028,08/09/2019 07:00:00 AM,514,1.6,24,24,Sun Taxi
2885029,08/09/2019 07:00:00 AM,373,1.35,32,32,City Service
2885030,08/09/2019 07:00:00 AM,240,1.3,32,28,"Taxicab Insurance Agency, LLC"
2885031,08/09/2019 07:00:00 AM,477,1.37,8,8,Taxi Affiliation Service Yellow
2885032,08/09/2019 07:00:00 AM,481,1.26,28,8,Chicago Carriage Cab Corp
2885033,08/09/2019 07:00:00 AM,191,0.71,28,32,Chicago Carriage Cab Corp
2885034,08/09/2019 07:00:00 AM,337,1.0,8,32,Medallion Leasin
2885035,08/09/2019 07:00:00 AM,300,1.5,32,33,Medallion Leasin
2885036,08/09/2019 07:00:00 AM,240,0.9,8,7,Taxi Affiliation Services
2885037,08/09/2019 07:00:00 AM,314,0.9,8,8,Medallion Leasin
2885038,08/09/2019 07:00:00 AM,477,1.57,8,8,Chicago Carriage Cab Corp
2885039,08/09/2019 07:00:00 AM,363,1.0,28,32,Medallion Leasin
2885040,08/09/2019 07:00:00 AM,377,1.0,32,28,Chicago Taxicab
2885041,08/09/2019 07:00:00 AM,287,0.8,28,8,Medallion Leasin
2885042,08/09/2019 07:00:00 AM,1920,1.1,32,76,Blue Ribbon Taxi Association Inc.
2885043,08/09/2019 07:00:00 AM,403,1.9,7,8,Taxi Affiliation Service Yellow
2885044,08/09/2019 07:00:00 AM,355,0.66,32,32,Flash Cab
2885045,08/09/2019 07:00:00 AM,443,1.19,28,32,Flash Cab
2885046,08/09/2019 07:00:00 AM,487,0.7,32,32,Taxi Affiliation Service Yellow
2885047,08/09/2019 07:00:00 AM,353,1.18,8,32,Chicago Carriage Cab Corp
2885048,08/09/2019 07:00:00 AM,415,1.21,28,32,Flash Cab
2885049,08/09/2019 07:00:00 AM,274,0.87,8,8,Chicago Carriage Cab Corp
2885050,08/09/2019 07:00:00 AM,515,1.74,8,32,Sun Taxi
2885051,08/09/2019 07:00:00 AM,291,0.79,28,28,Chicago Carriage Cab Corp
2885052,08/09/2019 07:00:00 AM,300,1.0,3,32,Medallion Leasin
2885053,08/09/2019 07:00:00 AM,432,1.1,8,32,Chicago Taxicab
2885054,08/09/2019 07:00:00 AM,397,1.33,8,32,City Service
2885055,08/09/2019 07:00:00 AM,207,0.81,32,8,Flash Cab
2885056,08/09/2019 07:00:00 AM,199,0.59,28,8,City Service
2885057,08/09/2019 07:00:00 AM,240,1.1,32,32,"Taxicab Insurance Agency, LLC"
2885058,08/09/2019 07:00:00 AM,349,0.87,8,32,Sun Taxi
2885059,08/09/2019 07:00:00 AM,307,1.61,32,33,Chicago Carriage Cab Corp
2885060,08/09/2019 07:00:00 AM,369,0.8,8,8,Taxi Affiliation Service Yellow
2885061,08/09/2019 07:00:00 AM,480,1.7,8,32,Star North Management LLC
2885062,08/09/2019 07:00:00 AM,278,0.97,28,32,Chicago Carriage Cab Corp
2885063,08/09/2019 07:00:00 AM,405,1.42,8,32,Chicago Carriage Cab Corp
2885064,08/09/2019 07:00:00 AM,298,1.12,8,32,Sun Taxi
2885065,08/09/2019 07:00:00 AM,413,1.7,8,7,City Service
2885066,08/09/2019 07:00:00 AM,293,0.95,32,28,Chicago Carriage Cab Corp
2885067,08/09/2019 07:00:00 AM,453,1.7,8,32,City Service
2885068,08/09/2019 07:00:00 AM,391,1.0,8,32,Flash Cab
2885069,08/09/2019 07:00:00 AM,371,1.0,32,8,City Service
2885070,08/09/2019 07:00:00 AM,300,0.9,28,32,Medallion Leasin
2885071,08/09/2019 07:00:00 AM,224,0.8,8,32,Chicago Carriage Cab Corp
2885072,08/09/2019 07:00:00 AM,300,1.2,2,8,Medallion Leasin
2885073,08/09/2019 07:00:00 AM,300,0.6,32,32,Medallion Leasin
2885074,08/09/2019 07:00:00 AM,280,0.96,8,8,Chicago Carriage Cab Corp
2885075,08/09/2019 07:00:00 AM,367,1.64,32,28,Sun Taxi
2885076,08/09/2019 07:00:00 AM,240,0.6,28,32,Medallion Leasin
2885077,08/09/2019 07:00:00 AM,2040,1.1,8,76,Blue Ribbon Taxi Association Inc.
2885078,08/09/2019 07:00:00 AM,362,1.1,32,8,Setare Inc
2885079,08/09/2019 07:00:00 AM,393,1.1,28,8,Chicago Carriage Cab Corp
2885080,08/09/2019 07:00:00 AM,255,0.64,28,32,Nova Taxi Affiliation Llc
2885081,08/09/2019 07:00:00 AM,281,1.27,8,8,Flash Cab
2885082,08/09/2019 07:00:00 AM,391,0.96,8,8,Flash Cab
2885083,08/09/2019 07:00:00 AM,360,1.5,8,32,Medallion Leasin
2885084,08/09/2019 07:00:00 AM,255,0.65,28,32,City Service
2885085,08/09/2019 07:00:00 AM,387,1.18,77,77,Sun Taxi
2885086,08/09/2019 07:00:00 AM,351,0.7,8,8,Flash Cab
2885087,08/09/2019 07:00:00 AM,230,0.51,32,32,Nova Taxi Affiliation Llc
2885088,08/09/2019 07:00:00 AM,443,1.6,8,28,Chicago Taxicab
2885089,08/09/2019 07:00:00 AM,465,1.31,8,32,City Service
2885090,08/09/2019 07:00:00 AM,420,1.28,28,8,Nova Taxi Affiliation Llc
2885091,08/09/2019 07:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
2885092,08/09/2019 07:00:00 AM,480,1.4,32,32,"Taxicab Insurance Agency, LLC"
2885093,08/09/2019 07:00:00 AM,579,1.73,8,32,Chicago Carriage Cab Corp
2885094,08/09/2019 07:00:00 AM,407,1.26,32,8,Chicago Carriage Cab Corp
2885095,08/09/2019 07:00:00 AM,369,1.32,32,32,Chicago Carriage Cab Corp
2885096,08/09/2019 07:15:00 AM,247,0.62,28,32,Flash Cab
2885097,08/09/2019 07:15:00 AM,240,1.0,28,32,"Taxicab Insurance Agency, LLC"
2885098,08/09/2019 07:15:00 AM,480,1.9,28,8,Star North Management LLC
2885099,08/09/2019 07:15:00 AM,480,1.2,8,8,312 Medallion Management Corp
2885100,08/09/2019 07:15:00 AM,273,0.71,32,32,Sun Taxi
2885101,08/09/2019 07:15:00 AM,533,1.15,8,32,Flash Cab
2885102,08/09/2019 07:15:00 AM,268,0.53,8,8,Flash Cab
2885103,08/09/2019 07:15:00 AM,540,1.9,32,8,Medallion Leasin
2885104,08/09/2019 07:15:00 AM,2555,10.5,2,25,Flash Cab
2885105,08/09/2019 07:15:00 AM,420,1.6,32,28,Medallion Leasin
2885106,08/09/2019 07:15:00 AM,240,1.4,24,24,Taxi Affiliation Services
2885107,08/09/2019 07:15:00 AM,326,0.83,28,8,City Service
2885108,08/09/2019 07:15:00 AM,240,0.8,8,32,Taxi Affiliation Services
2885109,08/09/2019 07:15:00 AM,495,1.26,28,32,Chicago Carriage Cab Corp
2885110,08/09/2019 07:15:00 AM,571,1.7,32,33,Chicago Taxicab
2885111,08/09/2019 07:15:00 AM,524,1.48,3,3,Sun Taxi
2885112,08/09/2019 07:15:00 AM,374,1.3,8,32,Setare Inc
2885113,08/09/2019 07:15:00 AM,300,0.7,28,8,Taxi Affiliation Services
2885114,08/09/2019 07:15:00 AM,1860,1.1,8,76,Taxi Affiliation Services
2885115,08/09/2019 07:15:00 AM,277,0.96,8,8,City Service
2885116,08/09/2019 07:15:00 AM,398,1.4,28,8,Chicago Carriage Cab Corp
2885117,08/09/2019 07:15:00 AM,386,1.19,8,32,Sun Taxi
2885118,08/09/2019 07:15:00 AM,322,1.1,32,8,Chicago Carriage Cab Corp
2885119,08/09/2019 07:15:00 AM,285,0.79,28,28,Nova Taxi Affiliation Llc
2885120,08/09/2019 07:15:00 AM,400,1.36,28,8,Chicago Carriage Cab Corp
2885121,08/09/2019 07:15:00 AM,360,1.9,28,31,Star North Management LLC
2885122,08/09/2019 07:15:00 AM,356,0.85,28,32,Chicago Carriage Cab Corp
2885123,08/09/2019 07:15:00 AM,360,0.8,28,32,Nova Taxi Affiliation Llc
2885124,08/09/2019 07:15:00 AM,300,0.9,32,8,Nova Taxi Affiliation Llc
2885125,08/09/2019 07:15:00 AM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
2885126,08/09/2019 07:15:00 AM,240,0.8,28,32,Taxi Affiliation Services
2885127,08/09/2019 07:15:00 AM,566,1.6,32,8,Flash Cab
2885128,08/09/2019 07:15:00 AM,480,1.4,28,8,Taxi Affiliation Services
2885129,08/09/2019 07:15:00 AM,285,0.8,28,8,Flash Cab
2885130,08/09/2019 07:15:00 AM,420,1.3,8,32,Star North Management LLC
2885131,08/09/2019 07:15:00 AM,269,0.66,28,28,Nova Taxi Affiliation Llc
2885132,08/09/2019 07:15:00 AM,360,1.41,32,8,Chicago Carriage Cab Corp
2885133,08/09/2019 07:15:00 AM,360,1.0,28,32,Taxi Affiliation Services
2885134,08/09/2019 07:15:00 AM,339,0.84,32,28,Flash Cab
2885135,08/09/2019 07:15:00 AM,349,1.09,28,32,Sun Taxi
2885136,08/09/2019 07:15:00 AM,540,1.4,8,32,KOAM Taxi Association
2885137,08/09/2019 07:15:00 AM,465,0.88,8,32,Sun Taxi
2885138,08/09/2019 07:15:00 AM,302,0.77,32,32,Flash Cab
2885139,08/09/2019 07:15:00 AM,598,1.8,32,8,Taxi Affiliation Service Yellow
2885140,08/09/2019 07:15:00 AM,587,1.3,8,28,Blue Diamond
2885141,08/09/2019 07:15:00 AM,194,0.76,32,32,Sun Taxi
2885142,08/09/2019 07:15:00 AM,473,1.13,8,32,Sun Taxi
2885143,08/09/2019 07:15:00 AM,303,1.57,8,32,Chicago Carriage Cab Corp
2885144,08/09/2019 07:15:00 AM,342,1.31,28,32,Chicago Carriage Cab Corp
2885145,08/09/2019 07:15:00 AM,412,0.97,32,28,Chicago Carriage Cab Corp
2885146,08/09/2019 07:15:00 AM,327,0.76,8,8,Flash Cab
2885147,08/09/2019 07:15:00 AM,544,1.8,8,32,Chicago Carriage Cab Corp
2885148,08/09/2019 07:15:00 AM,217,0.55,28,32,Chicago Carriage Cab Corp
2885149,08/09/2019 07:15:00 AM,335,1.05,8,8,Patriot Taxi Dba Peace Taxi Associat
2885150,08/09/2019 07:15:00 AM,465,1.12,28,32,Patriot Taxi Dba Peace Taxi Associat
2885151,08/09/2019 07:15:00 AM,376,1.74,32,33,Chicago Carriage Cab Corp
2885152,08/09/2019 07:15:00 AM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
2885153,08/09/2019 07:15:00 AM,528,1.21,32,28,Chicago Carriage Cab Corp
2885154,08/09/2019 07:15:00 AM,287,0.6,32,32,Chicago Taxicab
2885155,08/09/2019 07:15:00 AM,441,1.75,32,8,Chicago Carriage Cab Corp
2885156,08/09/2019 07:15:00 AM,240,1.1,32,32,Star North Management LLC
2885157,08/09/2019 07:15:00 AM,277,0.85,28,32,Chicago Carriage Cab Corp
2885158,08/09/2019 07:15:00 AM,439,1.5,8,32,Flash Cab
2885159,08/09/2019 07:15:00 AM,349,0.76,28,32,Nova Taxi Affiliation Llc
2885160,08/09/2019 07:15:00 AM,499,1.77,32,33,Chicago Carriage Cab Corp
2885161,08/09/2019 07:15:00 AM,476,1.54,28,32,Chicago Carriage Cab Corp
2885162,08/09/2019 07:15:00 AM,496,1.43,32,8,Chicago Independents
2885163,08/09/2019 07:15:00 AM,255,0.88,32,32,Chicago Carriage Cab Corp
2885164,08/09/2019 07:15:00 AM,364,1.85,32,33,Chicago Carriage Cab Corp
2885165,08/09/2019 07:15:00 AM,594,1.75,28,32,Chicago Carriage Cab Corp
2885166,08/09/2019 07:15:00 AM,535,1.51,77,77,Sun Taxi
2885167,08/09/2019 07:15:00 AM,296,1.2,28,28,Chicago Carriage Cab Corp
2885168,08/09/2019 07:15:00 AM,448,1.1,28,8,Chicago Carriage Cab Corp
2885169,08/09/2019 07:15:00 AM,525,0.95,28,32,Flash Cab
2885170,08/09/2019 07:15:00 AM,420,1.0,32,32,Chicago Medallion Management
2885171,08/09/2019 07:15:00 AM,300,1.0,32,32,Taxi Affiliation Services
2885172,08/09/2019 07:15:00 AM,239,0.61,32,32,Chicago Carriage Cab Corp
2885173,08/09/2019 07:15:00 AM,367,0.74,32,32,Flash Cab
2885174,08/09/2019 07:15:00 AM,300,1.0,28,32,"Taxicab Insurance Agency, LLC"
2885175,08/09/2019 07:15:00 AM,551,0.9,32,32,Medallion Leasin
2885176,08/09/2019 07:15:00 AM,234,0.7,32,32,Medallion Leasin
2885177,08/09/2019 07:15:00 AM,240,1.3,32,33,Medallion Leasin
2885178,08/09/2019 07:15:00 AM,460,1.13,32,28,Chicago Carriage Cab Corp
2885179,08/09/2019 07:15:00 AM,360,1.2,32,32,Star North Management LLC
2885180,08/09/2019 07:15:00 AM,388,1.89,77,77,City Service
2885181,08/09/2019 07:15:00 AM,240,0.7,32,28,Medallion Leasin
2885182,08/09/2019 07:15:00 AM,2220,1.1,32,76,Blue Ribbon Taxi Association Inc.
2885183,08/09/2019 07:15:00 AM,420,1.4,32,8,Medallion Leasin
2885184,08/09/2019 07:15:00 AM,287,0.9,28,32,Chicago Taxicab
2885185,08/09/2019 07:15:00 AM,527,1.0,32,32,Medallion Leasin
2885186,08/09/2019 07:15:00 AM,402,1.25,28,8,Chicago Carriage Cab Corp
2885187,08/09/2019 07:15:00 AM,420,1.9,28,8,Taxi Affiliation Services
2885188,08/09/2019 07:15:00 AM,478,1.62,32,33,Flash Cab
2885189,08/09/2019 07:15:00 AM,391,1.25,32,8,Taxi Affiliation Service Yellow
2885190,08/09/2019 07:15:00 AM,443,0.89,32,32,Chicago Carriage Cab Corp
2885191,08/09/2019 07:15:00 AM,388,0.9,32,28,City Service
2885192,08/09/2019 07:15:00 AM,403,1.83,32,33,Chicago Carriage Cab Corp
2885193,08/09/2019 07:15:00 AM,444,1.2,32,32,City Service
2885194,08/09/2019 07:15:00 AM,474,1.4,8,7,Medallion Leasin
