,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1798731,05/14/2019 01:00:00 PM,3199,1.76,28,8,Flash Cab
1798732,05/14/2019 01:00:00 PM,360,1.0,32,32,Chicago Medallion Management
1798733,05/14/2019 01:00:00 PM,547,1.36,8,28,Flash Cab
1798734,05/14/2019 01:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
1798735,05/14/2019 01:00:00 PM,526,1.18,28,28,Sun Taxi
1798736,05/14/2019 01:00:00 PM,293,0.69,32,32,Chicago Carriage Cab Corp
1798737,05/14/2019 01:00:00 PM,310,1.11,8,8,Flash Cab
1798738,05/14/2019 01:00:00 PM,396,1.45,8,8,Sun Taxi
1798739,05/14/2019 01:00:00 PM,360,1.4,32,28,Choice Taxi Association
1798740,05/14/2019 01:00:00 PM,273,0.57,8,32,Patriot Taxi Dba Peace Taxi Associat
1798741,05/14/2019 01:00:00 PM,421,0.94,32,32,City Service
1798742,05/14/2019 01:00:00 PM,522,1.36,8,28,Chicago Carriage Cab Corp
1798743,05/14/2019 01:00:00 PM,455,1.83,32,33,Chicago Carriage Cab Corp
1798744,05/14/2019 01:00:00 PM,493,1.11,32,8,Chicago Carriage Cab Corp
1798745,05/14/2019 01:00:00 PM,424,1.15,8,8,Chicago Carriage Cab Corp
1798746,05/14/2019 01:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
1798747,05/14/2019 01:00:00 PM,485,0.99,28,32,City Service
1798748,05/14/2019 01:00:00 PM,566,1.3,32,8,Taxi Affiliation Service Yellow
1798749,05/14/2019 01:00:00 PM,420,1.1,32,28,Top Cab Affiliation
1798750,05/14/2019 01:00:00 PM,420,0.8,8,8,Medallion Leasin
1798751,05/14/2019 01:00:00 PM,240,0.76,32,32,Nova Taxi Affiliation Llc
1798752,05/14/2019 01:00:00 PM,360,1.51,8,28,Flash Cab
1798753,05/14/2019 01:00:00 PM,480,0.6,8,8,5006 - 39261 Salifu Bawa
1798754,05/14/2019 01:00:00 PM,420,0.6,28,32,"Taxicab Insurance Agency, LLC"
1798755,05/14/2019 01:00:00 PM,360,0.8,32,32,Medallion Leasin
1798756,05/14/2019 01:00:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
1798757,05/14/2019 01:00:00 PM,360,1.0,32,32,Medallion Leasin
1798758,05/14/2019 01:00:00 PM,2100,1.0,56,7,Taxi Affiliation Services
1798759,05/14/2019 01:00:00 PM,402,1.06,8,8,Flash Cab
1798760,05/14/2019 01:00:00 PM,480,1.4,32,8,Medallion Leasin
1798761,05/14/2019 01:00:00 PM,420,0.8,32,8,3011 - 66308 JBL Cab Inc.
1798762,05/14/2019 01:00:00 PM,2820,1.1,76,8,Taxi Affiliation Services
1798763,05/14/2019 01:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
1798764,05/14/2019 01:00:00 PM,454,1.67,11,10,Chicago Carriage Cab Corp
1798765,05/14/2019 01:00:00 PM,369,1.6,3,6,Sun Taxi
1798766,05/14/2019 01:00:00 PM,342,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
1798767,05/14/2019 01:00:00 PM,419,0.9,8,32,Taxi Affiliation Service Yellow
1798768,05/14/2019 01:00:00 PM,355,1.06,3,77,Flash Cab
1798769,05/14/2019 01:00:00 PM,345,1.19,8,32,Sun Taxi
1798770,05/14/2019 01:00:00 PM,360,0.7,32,32,Star North Management LLC
1798771,05/14/2019 01:00:00 PM,339,0.94,28,8,Flash Cab
1798772,05/14/2019 01:00:00 PM,389,0.9,32,32,City Service
1798773,05/14/2019 01:00:00 PM,344,0.9,28,32,Medallion Leasin
1798774,05/14/2019 01:00:00 PM,1860,1.0,32,76,Taxi Affiliation Services
1798775,05/14/2019 01:00:00 PM,430,1.29,9,10,Patriot Taxi Dba Peace Taxi Associat
1798776,05/14/2019 01:00:00 PM,415,1.45,3,6,Sun Taxi
1798777,05/14/2019 01:00:00 PM,310,1.09,8,8,City Service
1798778,05/14/2019 01:00:00 PM,492,0.9,32,32,City Service
1798779,05/14/2019 01:00:00 PM,480,1.3,32,28,Medallion Leasin
1798780,05/14/2019 01:00:00 PM,360,0.7,8,8,Choice Taxi Association
1798781,05/14/2019 01:00:00 PM,381,1.2,8,32,Chicago Carriage Cab Corp
1798782,05/14/2019 01:00:00 PM,480,0.9,28,28,Taxi Affiliation Services
1798783,05/14/2019 01:00:00 PM,360,1.0,32,8,Choice Taxi Association
1798784,05/14/2019 01:00:00 PM,501,1.15,8,28,Sun Taxi
1798785,05/14/2019 01:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
1798786,05/14/2019 01:00:00 PM,480,1.3,24,8,Taxi Affiliation Services
1798787,05/14/2019 01:00:00 PM,420,1.6,33,32,Taxi Affiliation Services
1798788,05/14/2019 01:00:00 PM,441,1.42,32,33,Sun Taxi
1798789,05/14/2019 01:00:00 PM,310,0.89,6,7,Taxi Affiliation Service Yellow
1798790,05/14/2019 01:00:00 PM,540,1.0,8,32,Choice Taxi Association
1798791,05/14/2019 01:00:00 PM,192,0.56,32,8,Sun Taxi
1798792,05/14/2019 01:00:00 PM,591,1.7,32,8,Checker Taxi Affiliation
1798793,05/14/2019 01:00:00 PM,480,1.7,7,8,"Taxicab Insurance Agency, LLC"
1798794,05/14/2019 01:00:00 PM,420,1.7,28,32,Medallion Leasin
1798795,05/14/2019 01:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
1798796,05/14/2019 01:00:00 PM,540,1.3,32,8,Top Cab Affiliation
1798797,05/14/2019 01:00:00 PM,488,1.08,28,32,Checker Taxi Affiliation
1798798,05/14/2019 01:00:00 PM,488,1.32,8,8,Flash Cab
1798799,05/14/2019 01:00:00 PM,426,0.75,32,32,Sun Taxi
1798800,05/14/2019 01:00:00 PM,480,0.81,32,8,Chicago Carriage Cab Corp
1798801,05/14/2019 01:00:00 PM,232,0.76,28,8,Flash Cab
1798802,05/14/2019 01:00:00 PM,466,1.31,8,8,Flash Cab
1798803,05/14/2019 01:00:00 PM,289,0.91,14,14,Flash Cab
1798804,05/14/2019 01:00:00 PM,345,0.6,8,28,Medallion Leasin
1798805,05/14/2019 01:00:00 PM,209,0.56,8,8,Chicago Carriage Cab Corp
1798806,05/14/2019 01:00:00 PM,454,1.44,3,3,Sun Taxi
1798807,05/14/2019 01:00:00 PM,325,0.91,32,33,Chicago Carriage Cab Corp
1798808,05/14/2019 01:00:00 PM,351,0.9,32,32,Chicago Carriage Cab Corp
1798809,05/14/2019 01:00:00 PM,448,0.7,32,32,Chicago Carriage Cab Corp
1798810,05/14/2019 01:00:00 PM,560,1.17,28,32,Sun Taxi
1798811,05/14/2019 01:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
1798812,05/14/2019 01:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1798813,05/14/2019 01:00:00 PM,313,0.7,32,28,Medallion Leasin
1798814,05/14/2019 01:00:00 PM,581,1.68,28,28,24 Seven Taxi
1798815,05/14/2019 01:00:00 PM,240,0.7,32,8,Choice Taxi Association
1798816,05/14/2019 01:00:00 PM,540,1.6,32,8,Medallion Leasin
1798817,05/14/2019 01:00:00 PM,350,0.83,8,8,Sun Taxi
1798818,05/14/2019 01:00:00 PM,540,1.5,28,8,Star North Management LLC
1798819,05/14/2019 01:00:00 PM,360,1.3,32,28,Star North Management LLC
1798820,05/14/2019 01:00:00 PM,347,0.7,8,32,City Service
1798821,05/14/2019 01:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
1798822,05/14/2019 01:00:00 PM,456,1.09,8,8,Nova Taxi Affiliation Llc
1798823,05/14/2019 01:00:00 PM,300,1.2,41,38,Taxi Affiliation Services
1798824,05/14/2019 01:00:00 PM,451,0.94,8,28,Flash Cab
1798825,05/14/2019 01:00:00 PM,564,1.8,32,8,City Service
1798826,05/14/2019 01:00:00 PM,480,1.0,32,8,Chicago Independents
1798827,05/14/2019 01:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
1798828,05/14/2019 01:00:00 PM,379,0.66,32,32,Taxi Affiliation Service Yellow
1798829,05/14/2019 01:00:00 PM,524,1.27,8,28,City Service
1798830,05/14/2019 01:00:00 PM,440,1.53,8,8,Nova Taxi Affiliation Llc
1798831,05/14/2019 01:00:00 PM,360,0.7,32,8,Star North Management LLC
1798832,05/14/2019 01:00:00 PM,322,1.1,8,8,Chicago Carriage Cab Corp
1798833,05/14/2019 01:00:00 PM,465,0.83,32,32,Sun Taxi
1798834,05/14/2019 01:00:00 PM,388,1.26,32,32,Sun Taxi
1798835,05/14/2019 01:00:00 PM,540,1.4,8,8,Medallion Leasin
1798836,05/14/2019 01:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
1798837,05/14/2019 01:00:00 PM,300,1.3,7,6,3591 - 63480 Chuks Cab
1798838,05/14/2019 01:00:00 PM,480,0.7,32,8,Taxi Affiliation Services
1798839,05/14/2019 01:00:00 PM,387,0.8,8,32,City Service
1798840,05/14/2019 01:00:00 PM,240,0.8,14,4,Taxi Affiliation Services
1798841,05/14/2019 01:00:00 PM,496,1.46,32,8,Flash Cab
1798842,05/14/2019 01:00:00 PM,300,1.0,8,8,Medallion Leasin
1798843,05/14/2019 01:00:00 PM,334,0.66,32,28,Sun Taxi
1798844,05/14/2019 01:00:00 PM,347,0.68,32,32,Checker Taxi Affiliation
1798845,05/14/2019 01:00:00 PM,296,0.92,8,32,Chicago Carriage Cab Corp
1798846,05/14/2019 01:00:00 PM,405,0.9,32,32,City Service
1798847,05/14/2019 01:00:00 PM,334,0.83,8,32,Flash Cab
1798848,05/14/2019 01:00:00 PM,278,0.54,32,32,Chicago Carriage Cab Corp
1798849,05/14/2019 01:00:00 PM,522,1.0,8,32,City Service
1798850,05/14/2019 01:00:00 PM,360,0.7,32,32,Star North Management LLC
1798851,05/14/2019 01:00:00 PM,407,0.98,32,32,Flash Cab
1798852,05/14/2019 01:00:00 PM,512,1.28,32,8,Patriot Taxi Dba Peace Taxi Associat
1798853,05/14/2019 01:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
1798854,05/14/2019 01:00:00 PM,420,0.8,8,8,Medallion Leasin
1798855,05/14/2019 01:00:00 PM,496,1.79,8,32,Chicago Carriage Cab Corp
1798856,05/14/2019 01:00:00 PM,568,1.82,32,24,City Service
1798857,05/14/2019 01:00:00 PM,360,0.7,32,28,Medallion Leasin
1798858,05/14/2019 01:00:00 PM,577,1.69,2,4,Flash Cab
1798859,05/14/2019 01:00:00 PM,493,1.09,7,7,Flash Cab
1798860,05/14/2019 01:00:00 PM,418,0.85,32,28,Flash Cab
1798861,05/14/2019 01:00:00 PM,233,0.6,32,32,Checker Taxi Affiliation
1798862,05/14/2019 01:00:00 PM,240,0.6,28,32,Medallion Leasin
1798863,05/14/2019 01:00:00 PM,420,0.6,32,28,Taxi Affiliation Services
1798864,05/14/2019 01:00:00 PM,266,0.72,28,8,Gold Coast Taxi
1798865,05/14/2019 01:00:00 PM,420,1.1,8,8,Star North Management LLC
1798866,05/14/2019 01:00:00 PM,360,0.8,8,8,Medallion Leasin
1798867,05/14/2019 01:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
1798868,05/14/2019 01:00:00 PM,461,1.12,8,8,City Service
1798869,05/14/2019 01:00:00 PM,300,0.7,28,32,Taxi Affiliation Services
1798870,05/14/2019 01:00:00 PM,348,0.8,8,8,Medallion Leasin
1798871,05/14/2019 01:00:00 PM,470,1.0,32,32,Taxi Affiliation Service Yellow
1798872,05/14/2019 01:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
1798873,05/14/2019 01:00:00 PM,503,1.01,32,8,Chicago Carriage Cab Corp
1798874,05/14/2019 01:00:00 PM,302,0.84,32,32,Chicago Carriage Cab Corp
1798875,05/14/2019 01:00:00 PM,464,1.03,32,8,Chicago Carriage Cab Corp
1798876,05/14/2019 01:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
1798877,05/14/2019 01:00:00 PM,480,0.9,8,32,Medallion Leasin
1798878,05/14/2019 01:00:00 PM,435,1.37,6,6,Chicago Carriage Cab Corp
1798879,05/14/2019 01:00:00 PM,476,0.94,32,28,City Service
1798880,05/14/2019 01:00:00 PM,360,0.95,8,32,Chicago Carriage Cab Corp
1798881,05/14/2019 01:00:00 PM,240,1.3,28,28,"Taxicab Insurance Agency, LLC"
1798882,05/14/2019 01:00:00 PM,514,1.25,8,32,Chicago Carriage Cab Corp
1798883,05/14/2019 01:00:00 PM,230,0.55,8,8,Sun Taxi
1798884,05/14/2019 01:00:00 PM,408,0.87,28,32,Sun Taxi
1798885,05/14/2019 01:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
1798886,05/14/2019 01:00:00 PM,480,1.3,28,28,Star North Management LLC
1798887,05/14/2019 01:00:00 PM,445,0.9,8,32,Chicago Independents
1798888,05/14/2019 01:00:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
1798889,05/14/2019 01:00:00 PM,394,0.9,32,8,Medallion Leasin
1798890,05/14/2019 01:00:00 PM,2460,1.0,76,8,Taxi Affiliation Services
1798891,05/14/2019 01:00:00 PM,2580,1.1,76,32,Taxi Affiliation Services
1798892,05/14/2019 01:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
1798893,05/14/2019 01:00:00 PM,430,1.36,24,28,Flash Cab
1798894,05/14/2019 01:00:00 PM,360,1.1,8,32,Choice Taxi Association
1798895,05/14/2019 01:00:00 PM,488,0.88,8,32,Chicago Carriage Cab Corp
1798896,05/14/2019 01:00:00 PM,420,1.3,32,8,Star North Management LLC
1798897,05/14/2019 01:00:00 PM,480,0.9,32,32,312 Medallion Management Corp
1798898,05/14/2019 01:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
1798899,05/14/2019 01:15:00 PM,2188,1.75,4,14,Flash Cab
1798900,05/14/2019 01:15:00 PM,400,1.0,8,8,24 Seven Taxi
1798901,05/14/2019 01:15:00 PM,300,0.6,32,32,Star North Management LLC
1798902,05/14/2019 01:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
1798903,05/14/2019 01:15:00 PM,386,0.85,32,8,Chicago Carriage Cab Corp
1798904,05/14/2019 01:15:00 PM,540,1.7,8,28,Choice Taxi Association
1798905,05/14/2019 01:15:00 PM,360,0.7,32,32,Top Cab Affiliation
1798906,05/14/2019 01:15:00 PM,300,1.0,8,8,Star North Management LLC
1798907,05/14/2019 01:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
1798908,05/14/2019 01:15:00 PM,360,1.1,6,6,Taxi Affiliation Services
1798909,05/14/2019 01:15:00 PM,464,1.04,32,8,Flash Cab
1798910,05/14/2019 01:15:00 PM,593,1.3,8,8,Medallion Leasin
1798911,05/14/2019 01:15:00 PM,218,0.6,32,28,Taxi Affiliation Service Yellow
1798912,05/14/2019 01:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
1798913,05/14/2019 01:15:00 PM,360,1.3,32,33,Star North Management LLC
1798914,05/14/2019 01:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
1798915,05/14/2019 01:15:00 PM,340,0.88,32,28,Chicago Carriage Cab Corp
1798916,05/14/2019 01:15:00 PM,360,1.3,32,8,Chicago Medallion Management
1798917,05/14/2019 01:15:00 PM,251,0.88,32,28,Chicago Carriage Cab Corp
1798918,05/14/2019 01:15:00 PM,433,1.21,32,32,City Service
1798919,05/14/2019 01:15:00 PM,280,0.73,32,32,Chicago Carriage Cab Corp
1798920,05/14/2019 01:15:00 PM,239,0.76,28,28,Chicago Carriage Cab Corp
1798921,05/14/2019 01:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
1798922,05/14/2019 01:15:00 PM,545,1.4,8,32,Chicago Independents
1798923,05/14/2019 01:15:00 PM,400,1.22,8,28,Blue Diamond
1798924,05/14/2019 01:15:00 PM,229,0.68,8,8,Sun Taxi
1798925,05/14/2019 01:15:00 PM,500,1.0,28,32,Medallion Leasin
1798926,05/14/2019 01:15:00 PM,515,1.71,8,32,Chicago Carriage Cab Corp
1798927,05/14/2019 01:15:00 PM,360,0.7,28,32,Star North Management LLC
1798928,05/14/2019 01:15:00 PM,420,1.1,8,8,Medallion Leasin
1798929,05/14/2019 01:15:00 PM,534,1.92,8,8,Sun Taxi
1798930,05/14/2019 01:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
1798931,05/14/2019 01:15:00 PM,501,0.95,8,32,Patriot Taxi Dba Peace Taxi Associat
1798932,05/14/2019 01:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1798933,05/14/2019 01:15:00 PM,2340,1.1,32,76,Blue Ribbon Taxi Association Inc.
1798934,05/14/2019 01:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1798935,05/14/2019 01:15:00 PM,429,1.09,32,8,Flash Cab
1798936,05/14/2019 01:15:00 PM,298,1.0,32,8,City Service
1798937,05/14/2019 01:15:00 PM,420,1.1,8,8,Chicago Medallion Management
1798938,05/14/2019 01:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
1798939,05/14/2019 01:15:00 PM,1980,10.3,33,70,"Taxicab Insurance Agency, LLC"
1798940,05/14/2019 01:15:00 PM,411,0.8,32,8,City Service
1798941,05/14/2019 01:15:00 PM,405,0.73,8,8,City Service
1798942,05/14/2019 01:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
1798943,05/14/2019 01:15:00 PM,517,1.5,8,28,City Service
1798944,05/14/2019 01:15:00 PM,417,0.93,8,32,City Service
1798945,05/14/2019 01:15:00 PM,326,1.06,32,28,Chicago Carriage Cab Corp
1798946,05/14/2019 01:15:00 PM,480,1.1,32,8,Star North Management LLC
1798947,05/14/2019 01:15:00 PM,338,0.59,32,8,Chicago Carriage Cab Corp
1798948,05/14/2019 01:15:00 PM,2040,1.0,8,76,Taxi Affiliation Services
1798949,05/14/2019 01:15:00 PM,240,0.7,28,28,Star North Management LLC
1798950,05/14/2019 01:15:00 PM,569,1.6,28,8,City Service
1798951,05/14/2019 01:15:00 PM,470,1.1,8,8,City Service
1798952,05/14/2019 01:15:00 PM,417,1.09,8,32,Flash Cab
1798953,05/14/2019 01:15:00 PM,3000,1.3,76,33,Blue Ribbon Taxi Association Inc.
1798954,05/14/2019 01:15:00 PM,511,1.12,32,32,Patriot Taxi Dba Peace Taxi Associat
1798955,05/14/2019 01:15:00 PM,454,1.17,8,32,Flash Cab
1798956,05/14/2019 01:15:00 PM,420,0.9,41,41,Taxi Affiliation Services
1798957,05/14/2019 01:15:00 PM,220,0.69,8,8,City Service
1798958,05/14/2019 01:15:00 PM,480,1.7,24,24,Star North Management LLC
1798959,05/14/2019 01:15:00 PM,218,0.6,32,8,Medallion Leasin
1798960,05/14/2019 01:15:00 PM,420,1.2,32,32,Star North Management LLC
1798961,05/14/2019 01:15:00 PM,360,0.9,8,32,Choice Taxi Association
1798962,05/14/2019 01:15:00 PM,364,0.9,8,32,City Service
1798963,05/14/2019 01:15:00 PM,434,0.77,32,32,Sun Taxi
1798964,05/14/2019 01:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
1798965,05/14/2019 01:15:00 PM,543,1.4,32,32,City Service
1798966,05/14/2019 01:15:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
1798967,05/14/2019 01:15:00 PM,465,1.54,28,8,Checker Taxi Affiliation
1798968,05/14/2019 01:15:00 PM,405,0.6,32,8,Taxi Affiliation Service Yellow
1798969,05/14/2019 01:15:00 PM,515,1.4,32,32,Flash Cab
1798970,05/14/2019 01:15:00 PM,240,0.7,28,28,Choice Taxi Association
1798971,05/14/2019 01:15:00 PM,394,1.08,8,32,Flash Cab
1798972,05/14/2019 01:15:00 PM,480,1.3,8,8,Choice Taxi Association
1798973,05/14/2019 01:15:00 PM,326,0.86,32,32,Flash Cab
1798974,05/14/2019 01:15:00 PM,550,1.62,8,32,Sun Taxi
1798975,05/14/2019 01:15:00 PM,261,0.84,28,28,Chicago Carriage Cab Corp
1798976,05/14/2019 01:15:00 PM,480,1.2,32,32,Medallion Leasin
1798977,05/14/2019 01:15:00 PM,481,0.9,32,24,Chicago Carriage Cab Corp
1798978,05/14/2019 01:15:00 PM,492,1.27,3,77,Taxi Affiliation Service Yellow
1798979,05/14/2019 01:15:00 PM,420,1.1,28,32,Taxi Affiliation Services
1798980,05/14/2019 01:15:00 PM,353,0.77,3,6,Chicago Carriage Cab Corp
1798981,05/14/2019 01:15:00 PM,2700,1.0,76,8,Blue Ribbon Taxi Association Inc.
1798982,05/14/2019 01:15:00 PM,480,0.8,32,32,Medallion Leasin
1798983,05/14/2019 01:15:00 PM,420,0.8,32,28,"Taxicab Insurance Agency, LLC"
1798984,05/14/2019 01:15:00 PM,540,1.0,28,32,Taxi Affiliation Services
1798985,05/14/2019 01:15:00 PM,494,1.75,32,8,Chicago Carriage Cab Corp
1798986,05/14/2019 01:15:00 PM,516,1.48,8,32,Flash Cab
1798987,05/14/2019 01:15:00 PM,327,0.84,32,8,Chicago Carriage Cab Corp
1798988,05/14/2019 01:15:00 PM,485,1.2,28,8,Chicago Carriage Cab Corp
1798989,05/14/2019 01:15:00 PM,498,1.04,28,8,Flash Cab
1798990,05/14/2019 01:15:00 PM,589,1.3,32,28,Taxi Affiliation Service Yellow
1798991,05/14/2019 01:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1798992,05/14/2019 01:15:00 PM,300,0.9,8,8,Medallion Leasin
1798993,05/14/2019 01:15:00 PM,300,1.1,22,24,Taxi Affiliation Services
1798994,05/14/2019 01:15:00 PM,420,1.1,32,8,City Service
1798995,05/14/2019 01:15:00 PM,406,0.9,32,32,Flash Cab
1798996,05/14/2019 01:15:00 PM,276,0.85,32,32,Sun Taxi
1798997,05/14/2019 01:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
1798998,05/14/2019 01:15:00 PM,481,1.0,32,8,Medallion Leasin
1798999,05/14/2019 01:15:00 PM,482,0.99,32,8,Flash Cab
1799000,05/14/2019 01:15:00 PM,300,0.7,8,8,Star North Management LLC
1799001,05/14/2019 01:15:00 PM,424,0.95,32,8,Chicago Carriage Cab Corp
1799002,05/14/2019 01:15:00 PM,405,0.77,8,32,Chicago Carriage Cab Corp
1799003,05/14/2019 01:15:00 PM,323,0.75,32,28,Taxi Affiliation Service Yellow
1799004,05/14/2019 01:15:00 PM,503,1.61,6,22,Flash Cab
1799005,05/14/2019 01:15:00 PM,483,1.4,8,32,Medallion Leasin
1799006,05/14/2019 01:15:00 PM,472,0.61,32,32,Sun Taxi
1799007,05/14/2019 01:15:00 PM,240,0.7,8,32,Top Cab Affiliation
1799008,05/14/2019 01:15:00 PM,519,1.16,8,28,City Service
1799009,05/14/2019 01:15:00 PM,480,0.8,32,32,Star North Management LLC
1799010,05/14/2019 01:15:00 PM,545,0.9,32,32,City Service
1799011,05/14/2019 01:15:00 PM,540,0.9,32,32,Star North Management LLC
1799012,05/14/2019 01:15:00 PM,405,0.82,28,32,Nova Taxi Affiliation Llc
1799013,05/14/2019 01:15:00 PM,360,0.7,8,32,Star North Management LLC
1799014,05/14/2019 01:15:00 PM,480,0.9,32,28,Star North Management LLC
1799015,05/14/2019 01:15:00 PM,527,1.51,14,16,Flash Cab
1799016,05/14/2019 01:15:00 PM,321,0.68,32,32,Sun Taxi
1799017,05/14/2019 01:15:00 PM,354,0.7,28,32,Chicago Carriage Cab Corp
1799018,05/14/2019 01:15:00 PM,461,1.4,8,32,Checker Taxi Affiliation
1799019,05/14/2019 01:15:00 PM,1860,0.9,8,76,Taxi Affiliation Services
1799020,05/14/2019 01:15:00 PM,240,1.0,32,28,Taxi Affiliation Services
1799021,05/14/2019 01:15:00 PM,240,1.1,8,32,Medallion Leasin
1799022,05/14/2019 01:15:00 PM,337,1.03,32,32,Chicago Carriage Cab Corp
1799023,05/14/2019 01:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
1799024,05/14/2019 01:15:00 PM,307,1.06,32,8,Chicago Carriage Cab Corp
1799025,05/14/2019 01:15:00 PM,395,1.0,8,28,Sun Taxi
1799026,05/14/2019 01:15:00 PM,540,1.6,8,32,Medallion Leasin
1799027,05/14/2019 01:15:00 PM,267,0.72,28,32,Chicago Carriage Cab Corp
1799028,05/14/2019 01:15:00 PM,300,0.8,28,28,Taxi Affiliation Services
1799029,05/14/2019 01:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
1799030,05/14/2019 01:15:00 PM,576,1.45,8,8,Sun Taxi
1799031,05/14/2019 01:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
1799032,05/14/2019 01:15:00 PM,469,1.4,32,8,Medallion Leasin
1799033,05/14/2019 01:15:00 PM,342,1.18,8,32,Sun Taxi
1799034,05/14/2019 01:15:00 PM,323,0.72,8,32,5 Star Taxi
1799035,05/14/2019 01:15:00 PM,436,0.7,32,32,City Service
1799036,05/14/2019 01:15:00 PM,289,0.98,28,28,Chicago Carriage Cab Corp
1799037,05/14/2019 01:15:00 PM,213,0.61,8,8,Flash Cab
1799038,05/14/2019 01:15:00 PM,447,1.18,41,41,Chicago Carriage Cab Corp
1799039,05/14/2019 01:15:00 PM,537,1.54,7,8,Flash Cab
1799040,05/14/2019 01:15:00 PM,494,1.11,32,28,Chicago Carriage Cab Corp
1799041,05/14/2019 01:15:00 PM,491,1.2,8,32,American United Taxi Affiliation
1799042,05/14/2019 01:15:00 PM,540,1.6,32,33,Taxi Affiliation Services
1799043,05/14/2019 01:15:00 PM,479,0.84,32,28,Taxi Affiliation Service Yellow
1799044,05/14/2019 01:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
1799045,05/14/2019 01:15:00 PM,300,0.7,32,8,Star North Management LLC
1799046,05/14/2019 01:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1799047,05/14/2019 01:15:00 PM,476,1.92,28,8,Flash Cab
1799048,05/14/2019 01:15:00 PM,314,0.8,32,28,City Service
1799049,05/14/2019 01:15:00 PM,415,0.99,32,32,City Service
1799050,05/14/2019 01:15:00 PM,420,1.0,8,32,Choice Taxi Association
1799051,05/14/2019 01:15:00 PM,509,1.1,28,32,Flash Cab
1799052,05/14/2019 01:15:00 PM,330,0.71,8,8,Chicago Carriage Cab Corp
1799053,05/14/2019 01:15:00 PM,382,1.03,3,4,Flash Cab
1799054,05/14/2019 01:15:00 PM,360,0.8,8,8,Medallion Leasin
1799055,05/14/2019 01:15:00 PM,411,1.19,32,8,Chicago Carriage Cab Corp
1799056,05/14/2019 01:15:00 PM,349,0.92,32,8,Chicago Carriage Cab Corp
1799057,05/14/2019 01:15:00 PM,564,1.29,8,8,Sun Taxi
1799058,05/14/2019 01:15:00 PM,240,0.7,32,32,3623 - 72222 Arrington Enterprises
1799059,05/14/2019 01:15:00 PM,300,0.9,28,24,Star North Management LLC
1799060,05/14/2019 01:15:00 PM,547,0.9,8,8,Taxi Affiliation Service Yellow
1799061,05/14/2019 01:15:00 PM,450,0.98,32,28,Taxi Affiliation Service Yellow
1799062,05/14/2019 01:15:00 PM,573,1.72,32,33,Sun Taxi
1799063,05/14/2019 01:15:00 PM,420,1.8,7,8,Taxi Affiliation Services
1799064,05/14/2019 01:15:00 PM,560,1.22,8,8,Chicago Carriage Cab Corp
1799065,05/14/2019 01:15:00 PM,420,0.7,8,8,Top Cab Affiliation
1799066,05/14/2019 01:15:00 PM,347,1.0,32,32,Chicago Carriage Cab Corp
1799067,05/14/2019 01:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
1799068,05/14/2019 01:15:00 PM,420,0.9,32,8,KOAM Taxi Association
1799069,05/14/2019 01:15:00 PM,545,0.98,28,32,Flash Cab
1799070,05/14/2019 01:15:00 PM,494,1.53,32,8,Flash Cab
1799071,05/14/2019 01:15:00 PM,419,0.91,8,32,Patriot Taxi Dba Peace Taxi Associat
