,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
648925,02/20/2019 06:00:00 PM,392,0.96,32,8,Sun Taxi
648926,02/20/2019 06:00:00 PM,547,1.1,8,32,Flash Cab
648927,02/20/2019 06:00:00 PM,423,1.06,8,8,City Service
648928,02/20/2019 06:00:00 PM,234,0.6,32,8,Leonard Cab Co
648929,02/20/2019 06:00:00 PM,420,0.8,32,8,Globe Taxi
648930,02/20/2019 06:00:00 PM,440,0.88,32,28,Chicago Carriage Cab Corp
648931,02/20/2019 06:00:00 PM,523,1.0,28,32,Flash Cab
648932,02/20/2019 06:00:00 PM,487,1.29,28,28,Chicago Carriage Cab Corp
648933,02/20/2019 06:00:00 PM,480,1.0,32,8,Chicago Independents
648934,02/20/2019 06:00:00 PM,555,1.17,8,8,Chicago Carriage Cab Corp
648935,02/20/2019 06:00:00 PM,360,0.74,6,6,Chicago Carriage Cab Corp
648936,02/20/2019 06:00:00 PM,320,0.76,32,8,Chicago Carriage Cab Corp
648937,02/20/2019 06:00:00 PM,522,1.15,32,32,Patriot Taxi Dba Peace Taxi Associat
648938,02/20/2019 06:00:00 PM,345,0.73,8,8,City Service
648939,02/20/2019 06:00:00 PM,414,0.69,8,8,Sun Taxi
648940,02/20/2019 06:00:00 PM,528,0.77,8,32,Sun Taxi
648941,02/20/2019 06:00:00 PM,308,0.91,32,32,Chicago Carriage Cab Corp
648942,02/20/2019 06:00:00 PM,350,1.58,8,28,City Service
648943,02/20/2019 06:00:00 PM,386,0.77,32,8,Flash Cab
648944,02/20/2019 06:00:00 PM,405,0.95,8,8,Chicago Carriage Cab Corp
648945,02/20/2019 06:00:00 PM,420,1.0,32,8,City Service
648946,02/20/2019 06:00:00 PM,348,0.7,32,32,Patriot Taxi Dba Peace Taxi Associat
648947,02/20/2019 06:00:00 PM,573,1.18,8,32,Sun Taxi
648948,02/20/2019 06:00:00 PM,472,0.99,32,8,Sun Taxi
648949,02/20/2019 06:00:00 PM,450,1.03,32,8,Sun Taxi
648950,02/20/2019 06:00:00 PM,307,0.57,32,32,Sun Taxi
648951,02/20/2019 06:00:00 PM,360,0.6,32,8,Sun Taxi
648952,02/20/2019 06:00:00 PM,361,0.61,28,32,Chicago Carriage Cab Corp
648953,02/20/2019 06:00:00 PM,247,0.8,8,32,Medallion Leasin
648954,02/20/2019 06:00:00 PM,360,0.8,32,32,24 Seven Taxi
648955,02/20/2019 06:00:00 PM,574,1.3,32,32,Medallion Leasin
648956,02/20/2019 06:00:00 PM,519,0.9,32,32,Leonard Cab Co
648957,02/20/2019 06:00:00 PM,399,1.12,32,32,Sun Taxi
648958,02/20/2019 06:00:00 PM,317,0.8,8,8,City Service
648959,02/20/2019 06:00:00 PM,309,0.96,8,8,Flash Cab
648960,02/20/2019 06:00:00 PM,569,1.15,32,28,Chicago Carriage Cab Corp
648961,02/20/2019 06:00:00 PM,273,0.6,77,77,Medallion Leasin
648962,02/20/2019 06:00:00 PM,514,1.23,32,8,Chicago Carriage Cab Corp
648963,02/20/2019 06:00:00 PM,480,0.9,32,8,Globe Taxi
648964,02/20/2019 06:00:00 PM,468,1.0,32,8,Chicago Carriage Cab Corp
648965,02/20/2019 06:00:00 PM,300,0.7,8,32,Medallion Leasin
648966,02/20/2019 06:00:00 PM,458,1.19,32,32,Chicago Carriage Cab Corp
648967,02/20/2019 06:00:00 PM,240,0.6,32,8,Medallion Leasin
648968,02/20/2019 06:00:00 PM,519,1.5,8,8,City Service
648969,02/20/2019 06:00:00 PM,513,0.6,8,32,City Service
648970,02/20/2019 06:00:00 PM,540,1.1,32,8,Medallion Leasin
648971,02/20/2019 06:00:00 PM,527,1.09,32,8,Chicago Carriage Cab Corp
648972,02/20/2019 06:00:00 PM,453,1.32,28,28,Flash Cab
648973,02/20/2019 06:00:00 PM,443,0.82,8,32,City Service
648974,02/20/2019 06:00:00 PM,442,0.7,8,8,City Service
648975,02/20/2019 06:00:00 PM,387,0.85,28,32,Sun Taxi
648976,02/20/2019 06:00:00 PM,327,0.56,8,8,City Service
648977,02/20/2019 06:00:00 PM,420,0.8,32,32,Globe Taxi
648978,02/20/2019 06:00:00 PM,385,0.74,32,8,Chicago Carriage Cab Corp
648979,02/20/2019 06:00:00 PM,420,1.2,28,8,Globe Taxi
648980,02/20/2019 06:00:00 PM,236,0.81,28,28,Chicago Carriage Cab Corp
648981,02/20/2019 06:00:00 PM,379,0.8,28,32,City Service
648982,02/20/2019 06:00:00 PM,420,1.0,8,32,Medallion Leasin
648983,02/20/2019 06:00:00 PM,360,0.6,8,8,Medallion Leasin
648984,02/20/2019 06:00:00 PM,538,1.29,32,8,Chicago Carriage Cab Corp
648985,02/20/2019 06:00:00 PM,518,1.45,32,8,Flash Cab
648986,02/20/2019 06:00:00 PM,494,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
648987,02/20/2019 06:00:00 PM,572,1.64,32,8,Sun Taxi
648988,02/20/2019 06:00:00 PM,442,1.15,8,8,Nova Taxi Affiliation Llc
648989,02/20/2019 06:00:00 PM,426,1.83,7,7,Sun Taxi
648990,02/20/2019 06:00:00 PM,480,0.9,8,32,Medallion Leasin
648991,02/20/2019 06:00:00 PM,587,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
648992,02/20/2019 06:00:00 PM,563,0.9,32,32,Flash Cab
648993,02/20/2019 06:00:00 PM,395,0.91,28,32,City Service
648994,02/20/2019 06:00:00 PM,568,1.92,32,33,Sun Taxi
648995,02/20/2019 06:00:00 PM,289,0.81,32,28,City Service
648996,02/20/2019 06:00:00 PM,296,0.66,32,32,Chicago Carriage Cab Corp
648997,02/20/2019 06:00:00 PM,498,0.7,32,32,Sun Taxi
648998,02/20/2019 06:00:00 PM,560,0.99,28,32,Sun Taxi
648999,02/20/2019 06:00:00 PM,476,1.0,8,28,Medallion Leasin
649000,02/20/2019 06:00:00 PM,494,0.84,8,8,Flash Cab
649001,02/20/2019 06:00:00 PM,415,0.8,32,28,Patriot Taxi Dba Peace Taxi Associat
649002,02/20/2019 06:00:00 PM,503,0.9,8,28,Flash Cab
649003,02/20/2019 06:00:00 PM,326,0.7,32,32,Flash Cab
649004,02/20/2019 06:00:00 PM,597,1.2,32,8,Flash Cab
649005,02/20/2019 06:00:00 PM,444,1.3,32,24,Flash Cab
649006,02/20/2019 06:00:00 PM,323,0.6,32,32,Flash Cab
649007,02/20/2019 06:00:00 PM,419,0.9,28,8,Flash Cab
649008,02/20/2019 06:00:00 PM,366,1.0,8,8,Flash Cab
649009,02/20/2019 06:00:00 PM,493,1.1,28,32,Flash Cab
649010,02/20/2019 06:00:00 PM,348,0.9,14,14,Flash Cab
649011,02/20/2019 06:00:00 PM,419,1.0,32,8,Flash Cab
649012,02/20/2019 06:15:00 PM,420,0.6,32,28,Taxi Affiliation Services
649013,02/20/2019 06:15:00 PM,420,1.0,28,28,Taxi Affiliation Services
649014,02/20/2019 06:15:00 PM,480,1.1,8,8,Star North Management LLC
649015,02/20/2019 06:15:00 PM,480,1.5,33,32,Taxi Affiliation Services
649016,02/20/2019 06:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
649017,02/20/2019 06:15:00 PM,3480,0.9,76,3,Taxi Affiliation Services
649018,02/20/2019 06:15:00 PM,540,0.6,32,28,Taxi Affiliation Services
649019,02/20/2019 06:15:00 PM,540,1.7,28,32,Taxi Affiliation Services
649020,02/20/2019 06:15:00 PM,360,0.6,32,8,"Taxicab Insurance Agency, LLC"
649021,02/20/2019 06:15:00 PM,420,0.6,32,28,Taxi Affiliation Services
649022,02/20/2019 06:15:00 PM,480,0.8,8,8,Star North Management LLC
649023,02/20/2019 06:15:00 PM,480,1.0,8,32,Top Cab Affiliation
649024,02/20/2019 06:15:00 PM,360,0.7,28,28,Taxi Affiliation Services
649025,02/20/2019 06:15:00 PM,420,1.6,28,8,Star North Management LLC
649026,02/20/2019 06:15:00 PM,540,0.7,32,32,Star North Management LLC
649027,02/20/2019 06:15:00 PM,540,0.9,32,8,Taxi Affiliation Services
649028,02/20/2019 06:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
649029,02/20/2019 06:15:00 PM,300,0.7,32,8,Choice Taxi Association
649030,02/20/2019 06:15:00 PM,240,1.0,8,8,KOAM Taxi Association
649031,02/20/2019 06:15:00 PM,420,1.2,33,32,Taxi Affiliation Services
649032,02/20/2019 06:15:00 PM,480,1.6,32,8,KOAM Taxi Association
649033,02/20/2019 06:15:00 PM,480,1.0,32,32,KOAM Taxi Association
649034,02/20/2019 06:15:00 PM,360,0.6,32,28,Chicago Medallion Management
649035,02/20/2019 06:15:00 PM,540,1.4,8,8,Top Cab Affiliation
649036,02/20/2019 06:15:00 PM,480,1.1,32,32,Chicago Medallion Management
649037,02/20/2019 06:15:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
649038,02/20/2019 06:15:00 PM,480,0.8,32,32,Choice Taxi Association
649039,02/20/2019 06:15:00 PM,360,0.8,8,8,Star North Management LLC
649040,02/20/2019 06:15:00 PM,480,1.2,8,32,Choice Taxi Association
649041,02/20/2019 06:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
649042,02/20/2019 06:15:00 PM,420,0.8,28,28,Taxi Affiliation Services
649043,02/20/2019 06:15:00 PM,540,0.9,8,8,Star North Management LLC
649044,02/20/2019 06:15:00 PM,360,0.7,32,8,Choice Taxi Association
649045,02/20/2019 06:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
649046,02/20/2019 06:15:00 PM,540,1.2,8,28,Taxi Affiliation Services
649047,02/20/2019 06:15:00 PM,480,1.1,32,32,Star North Management LLC
649048,02/20/2019 06:15:00 PM,480,1.1,8,8,KOAM Taxi Association
649049,02/20/2019 06:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
649050,02/20/2019 06:15:00 PM,420,0.7,8,8,Star North Management LLC
649051,02/20/2019 06:15:00 PM,480,0.9,32,28,Star North Management LLC
649052,02/20/2019 06:15:00 PM,420,0.9,28,8,Choice Taxi Association
649053,02/20/2019 06:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
649054,02/20/2019 06:15:00 PM,480,0.7,28,28,Top Cab Affiliation
649055,02/20/2019 06:15:00 PM,420,1.7,32,33,"Taxicab Insurance Agency, LLC"
649056,02/20/2019 06:15:00 PM,360,0.9,32,8,KOAM Taxi Association
649057,02/20/2019 06:15:00 PM,480,0.8,28,32,Taxi Affiliation Services
649058,02/20/2019 06:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
649059,02/20/2019 06:15:00 PM,3540,1.0,76,8,Taxi Affiliation Services
649060,02/20/2019 06:15:00 PM,240,0.6,32,28,Star North Management LLC
649061,02/20/2019 06:15:00 PM,360,1.2,32,32,Taxi Affiliation Services
649062,02/20/2019 06:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
649063,02/20/2019 06:15:00 PM,480,0.7,8,32,Star North Management LLC
649064,02/20/2019 06:15:00 PM,2160,10.6,32,4,Choice Taxi Association
649065,02/20/2019 06:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
649066,02/20/2019 06:15:00 PM,3660,1.1,76,32,Blue Ribbon Taxi Association Inc.
649067,02/20/2019 06:15:00 PM,360,0.7,8,32,Chicago Independents
649068,02/20/2019 06:15:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
649069,02/20/2019 06:15:00 PM,420,0.9,8,8,Star North Management LLC
649070,02/20/2019 06:15:00 PM,360,0.8,32,32,Top Cab Affiliation
649071,02/20/2019 06:15:00 PM,240,0.7,32,32,Chicago Independents
649072,02/20/2019 06:15:00 PM,480,1.2,28,8,Taxi Affiliation Services
649073,02/20/2019 06:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
649074,02/20/2019 06:15:00 PM,420,0.7,32,28,Taxi Affiliation Services
649075,02/20/2019 06:15:00 PM,540,1.0,8,32,Star North Management LLC
649076,02/20/2019 06:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
649077,02/20/2019 06:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
649078,02/20/2019 06:15:00 PM,480,1.3,32,33,Taxi Affiliation Services
649079,02/20/2019 06:15:00 PM,240,0.7,3,3,Taxi Affiliation Services
649080,02/20/2019 06:15:00 PM,480,0.6,32,28,Choice Taxi Association
649081,02/20/2019 06:15:00 PM,480,1.4,32,8,Top Cab Affiliation
649082,02/20/2019 06:15:00 PM,3840,1.6,76,32,Taxi Affiliation Services
649083,02/20/2019 06:15:00 PM,540,1.4,8,32,Star North Management LLC
649084,02/20/2019 06:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
649085,02/20/2019 06:15:00 PM,480,0.9,8,8,2733 - 74600 Benny Jona
649086,02/20/2019 06:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
649087,02/20/2019 06:15:00 PM,540,1.4,8,8,KOAM Taxi Association
649088,02/20/2019 06:15:00 PM,420,0.8,28,32,KOAM Taxi Association
649089,02/20/2019 06:15:00 PM,420,0.8,32,32,Star North Management LLC
649090,02/20/2019 06:15:00 PM,540,1.4,28,8,Choice Taxi Association
649091,02/20/2019 06:15:00 PM,240,0.6,8,8,5006 - 39261 Salifu Bawa
649092,02/20/2019 06:15:00 PM,360,1.2,8,7,Taxi Affiliation Services
649093,02/20/2019 06:15:00 PM,540,0.9,8,8,5006 - 39261 Salifu Bawa
649094,02/20/2019 06:15:00 PM,300,0.6,8,8,Star North Management LLC
649095,02/20/2019 06:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
649096,02/20/2019 06:15:00 PM,480,0.9,32,8,Star North Management LLC
649097,02/20/2019 06:15:00 PM,540,0.8,32,8,KOAM Taxi Association
649098,02/20/2019 06:15:00 PM,300,0.6,32,8,Star North Management LLC
649099,02/20/2019 06:15:00 PM,540,1.1,28,28,Star North Management LLC
649100,02/20/2019 06:15:00 PM,3300,0.8,76,6,Taxi Affiliation Services
649101,02/20/2019 06:15:00 PM,570,1.32,32,8,Flash Cab
649102,02/20/2019 06:15:00 PM,317,0.61,32,32,Flash Cab
649103,02/20/2019 06:15:00 PM,256,0.51,8,8,Chicago Carriage Cab Corp
649104,02/20/2019 06:15:00 PM,384,0.6,32,32,Blue Diamond
649105,02/20/2019 06:15:00 PM,491,0.96,8,8,Taxi Affiliation Service Yellow
649106,02/20/2019 06:15:00 PM,193,0.55,8,8,City Service
649107,02/20/2019 06:15:00 PM,235,0.52,8,8,Sun Taxi
649108,02/20/2019 06:15:00 PM,525,1.1,32,32,Taxi Affiliation Service Yellow
649109,02/20/2019 06:15:00 PM,552,1.2,32,28,Blue Diamond
649110,02/20/2019 06:15:00 PM,436,1.05,32,8,Taxi Affiliation Service Yellow
649111,02/20/2019 06:15:00 PM,469,1.61,28,28,Flash Cab
649112,02/20/2019 06:15:00 PM,469,0.87,32,32,City Service
649113,02/20/2019 06:15:00 PM,506,1.19,8,8,Taxi Affiliation Service Yellow
649114,02/20/2019 06:15:00 PM,299,1.09,32,32,Sun Taxi
649115,02/20/2019 06:15:00 PM,555,1.15,32,8,City Service
649116,02/20/2019 06:15:00 PM,402,0.67,32,32,Chicago Carriage Cab Corp
649117,02/20/2019 06:15:00 PM,516,1.16,32,8,Chicago Carriage Cab Corp
649118,02/20/2019 06:15:00 PM,406,1.16,6,6,Taxi Affiliation Service Yellow
649119,02/20/2019 06:15:00 PM,345,0.67,32,28,Blue Diamond
649120,02/20/2019 06:15:00 PM,420,0.6,8,8,Sun Taxi
649121,02/20/2019 06:15:00 PM,519,1.63,32,8,Chicago Carriage Cab Corp
649122,02/20/2019 06:15:00 PM,566,1.64,28,8,Sun Taxi
649123,02/20/2019 06:15:00 PM,586,1.0,8,8,Checker Taxi Affiliation
649124,02/20/2019 06:15:00 PM,487,1.16,32,32,Chicago Carriage Cab Corp
649125,02/20/2019 06:15:00 PM,444,0.8,32,28,City Service
649126,02/20/2019 06:15:00 PM,417,1.1,32,8,Taxi Affiliation Service Yellow
649127,02/20/2019 06:15:00 PM,345,0.7,32,28,Taxi Affiliation Service Yellow
649128,02/20/2019 06:15:00 PM,442,0.8,8,8,Taxi Affiliation Service Yellow
649129,02/20/2019 06:15:00 PM,480,1.1,8,8,Globe Taxi
649130,02/20/2019 06:15:00 PM,460,0.62,32,32,Taxi Affiliation Service Yellow
649131,02/20/2019 06:15:00 PM,538,0.6,32,32,Chicago Taxicab
649132,02/20/2019 06:15:00 PM,525,1.2,32,8,Flash Cab
649133,02/20/2019 06:15:00 PM,266,0.76,32,8,Flash Cab
649134,02/20/2019 06:15:00 PM,544,1.44,32,8,Taxi Affiliation Service Yellow
649135,02/20/2019 06:15:00 PM,410,0.9,32,8,Checker Taxi Affiliation
649136,02/20/2019 06:15:00 PM,493,1.42,8,8,Sun Taxi
649137,02/20/2019 06:15:00 PM,473,1.22,28,8,Chicago Carriage Cab Corp
649138,02/20/2019 06:15:00 PM,318,0.8,32,8,Taxi Affiliation Service Yellow
649139,02/20/2019 06:15:00 PM,581,1.33,8,8,Sun Taxi
649140,02/20/2019 06:15:00 PM,386,0.95,8,28,Chicago Carriage Cab Corp
649141,02/20/2019 06:15:00 PM,301,0.72,32,8,Chicago Carriage Cab Corp
649142,02/20/2019 06:15:00 PM,586,1.04,32,32,Taxi Affiliation Service Yellow
649143,02/20/2019 06:15:00 PM,517,1.12,32,28,Flash Cab
649144,02/20/2019 06:15:00 PM,544,0.99,32,32,Chicago Carriage Cab Corp
649145,02/20/2019 06:15:00 PM,448,1.86,32,33,City Service
649146,02/20/2019 06:15:00 PM,496,0.86,32,28,Taxi Affiliation Service Yellow
649147,02/20/2019 06:15:00 PM,509,1.38,32,8,Flash Cab
649148,02/20/2019 06:15:00 PM,393,0.87,32,32,Patriot Taxi Dba Peace Taxi Associat
649149,02/20/2019 06:15:00 PM,534,1.14,28,8,Chicago Carriage Cab Corp
649150,02/20/2019 06:15:00 PM,360,0.7,32,8,Globe Taxi
649151,02/20/2019 06:15:00 PM,480,1.8,32,33,Medallion Leasin
649152,02/20/2019 06:15:00 PM,297,0.91,28,32,Patriot Taxi Dba Peace Taxi Associat
649153,02/20/2019 06:15:00 PM,537,0.9,8,28,Sun Taxi
649154,02/20/2019 06:15:00 PM,476,1.33,32,8,Sun Taxi
649155,02/20/2019 06:15:00 PM,480,1.4,33,32,Medallion Leasin
649156,02/20/2019 06:15:00 PM,534,1.3,32,28,City Service
649157,02/20/2019 06:15:00 PM,498,0.66,32,32,Chicago Carriage Cab Corp
649158,02/20/2019 06:15:00 PM,475,1.11,32,32,Patriot Taxi Dba Peace Taxi Associat
649159,02/20/2019 06:15:00 PM,300,0.8,8,32,City Service
649160,02/20/2019 06:15:00 PM,596,1.86,32,8,City Service
649161,02/20/2019 06:15:00 PM,420,1.0,32,8,Globe Taxi
649162,02/20/2019 06:15:00 PM,422,0.84,28,28,Flash Cab
649163,02/20/2019 06:15:00 PM,375,1.26,28,32,City Service
649164,02/20/2019 06:15:00 PM,409,1.25,8,8,City Service
649165,02/20/2019 06:15:00 PM,360,0.9,28,8,Globe Taxi
649166,02/20/2019 06:15:00 PM,528,1.01,32,28,City Service
649167,02/20/2019 06:15:00 PM,360,0.9,32,32,Chicago Independents
649168,02/20/2019 06:15:00 PM,277,0.71,32,32,Chicago Carriage Cab Corp
649169,02/20/2019 06:15:00 PM,360,0.6,8,8,Medallion Leasin
649170,02/20/2019 06:15:00 PM,360,0.8,28,28,Chicago Independents
649171,02/20/2019 06:15:00 PM,350,0.93,32,32,Chicago Carriage Cab Corp
649172,02/20/2019 06:15:00 PM,360,0.8,32,8,Chicago Independents
649173,02/20/2019 06:15:00 PM,557,0.74,8,8,Sun Taxi
649174,02/20/2019 06:15:00 PM,527,1.3,6,7,City Service
649175,02/20/2019 06:15:00 PM,326,0.98,8,8,24 Seven Taxi
649176,02/20/2019 06:15:00 PM,360,1.0,32,14,Globe Taxi
649177,02/20/2019 06:15:00 PM,499,0.84,8,28,City Service
649178,02/20/2019 06:15:00 PM,279,0.84,32,32,Flash Cab
649179,02/20/2019 06:15:00 PM,422,0.71,14,14,Chicago Carriage Cab Corp
649180,02/20/2019 06:15:00 PM,360,0.7,8,32,Sun Taxi
649181,02/20/2019 06:15:00 PM,240,0.6,32,32,Sun Taxi
649182,02/20/2019 06:15:00 PM,363,0.8,8,8,Globe Taxi
649183,02/20/2019 06:15:00 PM,328,0.65,8,32,Patriot Taxi Dba Peace Taxi Associat
649184,02/20/2019 06:15:00 PM,420,0.9,28,32,Globe Taxi
649185,02/20/2019 06:15:00 PM,553,0.87,8,32,Gold Coast Taxi
649186,02/20/2019 06:15:00 PM,273,0.71,8,8,Flash Cab
649187,02/20/2019 06:15:00 PM,469,1.6,33,33,Flash Cab
649188,02/20/2019 06:15:00 PM,322,0.95,32,32,Chicago Carriage Cab Corp
649189,02/20/2019 06:15:00 PM,480,1.2,28,28,Metro Jet Taxi A
649190,02/20/2019 06:15:00 PM,287,0.56,32,32,City Service
649191,02/20/2019 06:15:00 PM,320,0.92,32,8,Flash Cab
649192,02/20/2019 06:15:00 PM,363,0.87,32,32,City Service
649193,02/20/2019 06:15:00 PM,358,0.75,8,8,Chicago Carriage Cab Corp
649194,02/20/2019 06:15:00 PM,312,0.55,32,28,Nova Taxi Affiliation Llc
649195,02/20/2019 06:15:00 PM,491,1.99,8,7,Chicago Carriage Cab Corp
649196,02/20/2019 06:15:00 PM,373,1.12,32,8,City Service
649197,02/20/2019 06:15:00 PM,486,0.8,32,8,City Service
649198,02/20/2019 06:15:00 PM,355,1.12,3,3,Flash Cab
649199,02/20/2019 06:15:00 PM,270,0.82,32,32,Chicago Carriage Cab Corp
649200,02/20/2019 06:15:00 PM,360,0.8,32,28,Medallion Leasin
649201,02/20/2019 06:15:00 PM,390,0.68,32,32,Flash Cab
649202,02/20/2019 06:15:00 PM,309,0.99,32,28,Chicago Carriage Cab Corp
649203,02/20/2019 06:15:00 PM,300,0.9,32,8,Chicago Independents
649204,02/20/2019 06:15:00 PM,409,0.73,8,8,Chicago Carriage Cab Corp
649205,02/20/2019 06:15:00 PM,261,0.8,8,8,Chicago Carriage Cab Corp
649206,02/20/2019 06:15:00 PM,453,1.1,8,8,24 Seven Taxi
649207,02/20/2019 06:15:00 PM,540,1.3,8,28,City Service
649208,02/20/2019 06:15:00 PM,577,0.87,32,8,Flash Cab
649209,02/20/2019 06:15:00 PM,471,0.84,28,32,Chicago Carriage Cab Corp
649210,02/20/2019 06:15:00 PM,300,0.8,68,68,24 Seven Taxi
649211,02/20/2019 06:15:00 PM,337,0.99,8,8,Chicago Carriage Cab Corp
649212,02/20/2019 06:15:00 PM,540,0.7,32,8,Globe Taxi
649213,02/20/2019 06:15:00 PM,341,0.54,32,32,Sun Taxi
649214,02/20/2019 06:15:00 PM,360,0.8,32,32,Medallion Leasin
649215,02/20/2019 06:15:00 PM,480,0.8,32,32,Medallion Leasin
649216,02/20/2019 06:15:00 PM,420,1.1,32,32,Chicago Independents
649217,02/20/2019 06:15:00 PM,430,1.32,32,8,Chicago Carriage Cab Corp
649218,02/20/2019 06:15:00 PM,505,1.26,32,32,Chicago Carriage Cab Corp
649219,02/20/2019 06:15:00 PM,494,0.84,32,28,Nova Taxi Affiliation Llc
649220,02/20/2019 06:15:00 PM,480,1.1,8,8,Medallion Leasin
649221,02/20/2019 06:15:00 PM,420,1.0,28,32,Medallion Leasin
649222,02/20/2019 06:15:00 PM,268,0.73,8,8,Chicago Carriage Cab Corp
649223,02/20/2019 06:15:00 PM,554,0.71,28,8,Flash Cab
649224,02/20/2019 06:15:00 PM,416,0.86,32,8,City Service
649225,02/20/2019 06:15:00 PM,254,0.6,8,8,Sun Taxi
649226,02/20/2019 06:15:00 PM,348,1.06,28,28,City Service
649227,02/20/2019 06:15:00 PM,542,1.19,32,8,City Service
649228,02/20/2019 06:15:00 PM,360,0.9,8,8,Globe Taxi
649229,02/20/2019 06:15:00 PM,417,0.59,32,32,Flash Cab
649230,02/20/2019 06:15:00 PM,515,0.9,8,28,Chicago Carriage Cab Corp
649231,02/20/2019 06:15:00 PM,360,0.8,32,8,City Service
649232,02/20/2019 06:15:00 PM,480,1.2,32,28,Medallion Leasin
649233,02/20/2019 06:15:00 PM,320,1.2,8,28,City Service
649234,02/20/2019 06:15:00 PM,492,1.16,7,8,Chicago Carriage Cab Corp
649235,02/20/2019 06:15:00 PM,420,1.04,8,8,Nova Taxi Affiliation Llc
649236,02/20/2019 06:15:00 PM,544,1.25,28,32,Chicago Carriage Cab Corp
649237,02/20/2019 06:15:00 PM,459,0.75,28,32,Flash Cab
649238,02/20/2019 06:15:00 PM,502,1.2,8,8,City Service
649239,02/20/2019 06:15:00 PM,287,0.7,32,28,Globe Taxi
649240,02/20/2019 06:15:00 PM,432,0.66,8,32,Chicago Carriage Cab Corp
649241,02/20/2019 06:15:00 PM,529,0.59,8,32,Chicago Carriage Cab Corp
649242,02/20/2019 06:15:00 PM,521,1.93,8,32,City Service
649243,02/20/2019 06:15:00 PM,232,0.56,32,32,Sun Taxi
649244,02/20/2019 06:15:00 PM,518,1.2,32,8,Patriot Taxi Dba Peace Taxi Associat
649245,02/20/2019 06:15:00 PM,421,1.51,33,32,City Service
649246,02/20/2019 06:15:00 PM,593,1.49,8,24,Sun Taxi
649247,02/20/2019 06:15:00 PM,520,1.03,8,32,Chicago Carriage Cab Corp
649248,02/20/2019 06:15:00 PM,561,1.2,8,32,Medallion Leasin
649249,02/20/2019 06:15:00 PM,360,0.8,32,8,Globe Taxi
649250,02/20/2019 06:15:00 PM,540,1.8,28,8,Globe Taxi
649251,02/20/2019 06:15:00 PM,419,0.9,32,8,Flash Cab
649252,02/20/2019 06:15:00 PM,398,1.09,32,28,Chicago Carriage Cab Corp
649253,02/20/2019 06:15:00 PM,548,1.6,32,24,Sun Taxi
649254,02/20/2019 06:15:00 PM,510,1.04,32,28,Sun Taxi
649255,02/20/2019 06:15:00 PM,395,0.98,8,8,Sun Taxi
649256,02/20/2019 06:15:00 PM,360,0.6,32,8,Chicago Independents
649257,02/20/2019 06:15:00 PM,301,0.93,32,32,Chicago Carriage Cab Corp
649258,02/20/2019 06:15:00 PM,284,0.6,28,28,Medallion Leasin
649259,02/20/2019 06:15:00 PM,265,0.6,8,8,City Service
649260,02/20/2019 06:15:00 PM,482,1.39,8,32,Chicago Carriage Cab Corp
649261,02/20/2019 06:15:00 PM,415,0.76,32,28,Nova Taxi Affiliation Llc
649262,02/20/2019 06:15:00 PM,517,1.14,32,28,Chicago Carriage Cab Corp
649263,02/20/2019 06:15:00 PM,429,0.8,32,32,Sun Taxi
649264,02/20/2019 06:15:00 PM,463,0.61,8,32,Flash Cab
649265,02/20/2019 06:15:00 PM,463,1.29,28,8,City Service
649266,02/20/2019 06:15:00 PM,333,0.56,32,8,Flash Cab
649267,02/20/2019 06:15:00 PM,329,0.71,8,8,Chicago Carriage Cab Corp
649268,02/20/2019 06:15:00 PM,480,1.0,32,32,Medallion Leasin
649269,02/20/2019 06:15:00 PM,313,0.75,8,32,Flash Cab
649270,02/20/2019 06:15:00 PM,422,1.4,32,33,Medallion Leasin
649271,02/20/2019 06:15:00 PM,420,1.14,8,28,Nova Taxi Affiliation Llc
649272,02/20/2019 06:15:00 PM,421,0.57,8,32,Chicago Carriage Cab Corp
649273,02/20/2019 06:15:00 PM,427,0.74,32,32,Sun Taxi
649274,02/20/2019 06:15:00 PM,480,1.1,32,8,Medallion Leasin
649275,02/20/2019 06:15:00 PM,479,1.28,32,33,Flash Cab
649276,02/20/2019 06:15:00 PM,540,1.3,8,8,Sun Taxi
649277,02/20/2019 06:15:00 PM,551,1.21,8,8,Chicago Carriage Cab Corp
649278,02/20/2019 06:15:00 PM,543,1.3,32,28,Medallion Leasin
