,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4515332,12/20/2019 03:00:00 PM,285,0.6,8,8,City Service
4515333,12/20/2019 03:00:00 PM,366,0.92,77,77,Sun Taxi
4515334,12/20/2019 03:00:00 PM,592,1.0,28,28,Chicago Independents
4515335,12/20/2019 03:00:00 PM,566,0.98,8,8,Nova Taxi Affiliation Llc
4515336,12/20/2019 03:00:00 PM,1878,10.93,76,76,Sun Taxi
4515337,12/20/2019 03:00:00 PM,255,0.54,8,8,City Service
4515338,12/20/2019 03:00:00 PM,533,1.0,32,28,Leonard Cab Co
4515339,12/20/2019 03:00:00 PM,214,0.85,8,28,Sun Taxi
4515340,12/20/2019 03:00:00 PM,540,1.3,32,28,KOAM Taxi Association
4515341,12/20/2019 03:00:00 PM,416,1.38,28,28,City Service
4515342,12/20/2019 03:00:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
4515343,12/20/2019 03:00:00 PM,219,0.54,32,28,Chicago Independents
4515344,12/20/2019 03:00:00 PM,300,0.6,8,28,Chicago Independents
4515345,12/20/2019 03:00:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
4515346,12/20/2019 03:00:00 PM,540,0.6,8,8,Taxi Affiliation Services
4515347,12/20/2019 03:00:00 PM,266,0.64,32,28,Chicago Carriage Cab Corp
4515348,12/20/2019 03:00:00 PM,586,1.56,32,33,Flash Cab
4515349,12/20/2019 03:00:00 PM,525,1.09,8,8,Nova Taxi Affiliation Llc
4515350,12/20/2019 03:00:00 PM,321,0.86,8,32,Sun Taxi
4515351,12/20/2019 03:00:00 PM,527,1.11,8,32,Chicago Carriage Cab Corp
4515352,12/20/2019 03:00:00 PM,540,1.3,8,28,Medallion Leasin
4515353,12/20/2019 03:00:00 PM,2280,1.0,8,76,Taxi Affiliation Services
4515354,12/20/2019 03:00:00 PM,336,0.82,8,28,City Service
4515355,12/20/2019 03:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
4515356,12/20/2019 03:00:00 PM,314,0.8,8,32,Chicago Independents
4515357,12/20/2019 03:00:00 PM,300,1.2,8,8,Chicago Medallion Management
4515358,12/20/2019 03:00:00 PM,431,0.9,32,32,City Service
4515359,12/20/2019 03:00:00 PM,240,0.9,8,8,Top Cab Affiliation
4515360,12/20/2019 03:00:00 PM,300,1.1,28,32,Taxi Affiliation Services
4515361,12/20/2019 03:00:00 PM,379,1.2,8,8,Medallion Leasin
4515362,12/20/2019 03:00:00 PM,540,1.9,32,24,Star North Management LLC
4515363,12/20/2019 03:00:00 PM,2280,0.6,32,56,Taxi Affiliation Services
4515364,12/20/2019 03:00:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
4515365,12/20/2019 03:00:00 PM,217,0.73,8,8,Chicago Carriage Cab Corp
4515366,12/20/2019 03:00:00 PM,1980,0.6,8,15,Taxi Affiliation Services
4515367,12/20/2019 03:00:00 PM,490,0.7,24,24,Sun Taxi
4515368,12/20/2019 03:00:00 PM,480,1.3,32,8,Medallion Leasin
4515369,12/20/2019 03:00:00 PM,5125,0.95,28,8,Flash Cab
4515370,12/20/2019 03:00:00 PM,300,0.8,8,28,Medallion Leasin
4515371,12/20/2019 03:00:00 PM,240,0.7,8,8,Choice Taxi Association
4515372,12/20/2019 03:00:00 PM,540,1.2,8,28,Taxi Affiliation Services
4515373,12/20/2019 03:00:00 PM,357,0.8,32,28,Chicago Carriage Cab Corp
4515374,12/20/2019 03:00:00 PM,300,0.7,28,28,"Taxicab Insurance Agency, LLC"
4515375,12/20/2019 03:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
4515376,12/20/2019 03:00:00 PM,420,0.9,28,28,"Taxicab Insurance Agency, LLC"
4515377,12/20/2019 03:00:00 PM,399,1.06,8,28,Sun Taxi
4515378,12/20/2019 03:00:00 PM,540,0.9,8,32,Taxi Affiliation Services
4515379,12/20/2019 03:00:00 PM,575,1.0,32,28,Medallion Leasin
4515380,12/20/2019 03:00:00 PM,497,0.84,32,32,Checker Taxi Affiliation
4515381,12/20/2019 03:00:00 PM,433,1.21,8,8,Flash Cab
4515382,12/20/2019 03:00:00 PM,395,1.08,28,28,Sun Taxi
4515383,12/20/2019 03:00:00 PM,420,1.0,32,8,Top Cab Affiliation
4515384,12/20/2019 03:00:00 PM,480,0.9,28,32,Medallion Leasin
4515385,12/20/2019 03:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
4515386,12/20/2019 03:00:00 PM,297,0.99,33,33,Flash Cab
4515387,12/20/2019 03:00:00 PM,480,1.1,32,8,Choice Taxi Association
4515388,12/20/2019 03:00:00 PM,364,1.34,8,24,Sun Taxi
4515389,12/20/2019 03:00:00 PM,420,0.9,28,8,Taxi Affiliation Services
4515390,12/20/2019 03:00:00 PM,227,0.75,32,8,Sun Taxi
4515391,12/20/2019 03:00:00 PM,360,1.1,32,8,Star North Management LLC
4515392,12/20/2019 03:00:00 PM,300,0.8,8,8,Top Cab Affiliation
4515393,12/20/2019 03:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
4515394,12/20/2019 03:00:00 PM,480,0.9,32,8,Choice Taxi Association
4515395,12/20/2019 03:00:00 PM,361,1.08,32,32,Chicago Carriage Cab Corp
4515396,12/20/2019 03:00:00 PM,455,0.9,32,8,Medallion Leasin
4515397,12/20/2019 03:00:00 PM,513,1.58,28,8,Flash Cab
4515398,12/20/2019 03:00:00 PM,311,0.6,6,6,Flash Cab
4515399,12/20/2019 03:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
4515400,12/20/2019 03:00:00 PM,420,1.9,32,31,Taxi Affiliation Services
4515401,12/20/2019 03:00:00 PM,461,1.14,32,28,City Service
4515402,12/20/2019 03:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
4515403,12/20/2019 03:00:00 PM,428,0.85,32,32,Chicago Carriage Cab Corp
4515404,12/20/2019 03:00:00 PM,331,1.09,32,32,City Service
4515405,12/20/2019 03:00:00 PM,307,0.58,8,8,Taxi Affiliation Service Yellow
4515406,12/20/2019 03:00:00 PM,493,1.43,32,8,Chicago Carriage Cab Corp
4515407,12/20/2019 03:00:00 PM,300,1.0,32,8,Star North Management LLC
4515408,12/20/2019 03:00:00 PM,300,0.8,32,8,Star North Management LLC
4515409,12/20/2019 03:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
4515410,12/20/2019 03:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
4515411,12/20/2019 03:00:00 PM,598,1.21,32,28,Sun Taxi
4515412,12/20/2019 03:00:00 PM,410,0.65,32,8,Nova Taxi Affiliation Llc
4515413,12/20/2019 03:00:00 PM,473,1.03,32,8,Chicago Carriage Cab Corp
4515414,12/20/2019 03:00:00 PM,381,0.6,32,32,Sun Taxi
4515415,12/20/2019 03:00:00 PM,300,0.8,32,28,Choice Taxi Association
4515416,12/20/2019 03:00:00 PM,478,1.22,32,8,Chicago Carriage Cab Corp
4515417,12/20/2019 03:00:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
4515418,12/20/2019 03:00:00 PM,232,0.63,32,32,Chicago Carriage Cab Corp
4515419,12/20/2019 03:00:00 PM,450,1.05,8,32,Chicago Carriage Cab Corp
4515420,12/20/2019 03:00:00 PM,514,1.16,28,8,Chicago Carriage Cab Corp
4515421,12/20/2019 03:00:00 PM,489,1.16,8,28,City Service
4515422,12/20/2019 03:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
4515423,12/20/2019 03:00:00 PM,255,0.64,32,8,Flash Cab
4515424,12/20/2019 03:00:00 PM,449,0.8,24,8,City Service
4515425,12/20/2019 03:00:00 PM,3300,0.9,7,76,Blue Ribbon Taxi Association Inc.
4515426,12/20/2019 03:00:00 PM,300,1.5,32,8,Taxi Affiliation Services
4515427,12/20/2019 03:00:00 PM,420,0.9,6,28,Medallion Leasin
4515428,12/20/2019 03:00:00 PM,451,0.79,28,32,Flash Cab
4515429,12/20/2019 03:00:00 PM,435,1.0,32,28,City Service
4515430,12/20/2019 03:00:00 PM,540,1.5,28,8,Taxi Affiliation Services
4515431,12/20/2019 03:00:00 PM,240,0.9,4,5,Taxi Affiliation Services
4515432,12/20/2019 03:00:00 PM,502,0.91,32,32,Nova Taxi Affiliation Llc
4515433,12/20/2019 03:00:00 PM,401,0.6,32,32,Medallion Leasin
4515434,12/20/2019 03:00:00 PM,413,0.92,6,6,Flash Cab
4515435,12/20/2019 03:00:00 PM,426,0.77,8,8,Chicago Carriage Cab Corp
4515436,12/20/2019 03:00:00 PM,325,0.9,32,8,City Service
4515437,12/20/2019 03:00:00 PM,540,1.1,28,32,Medallion Leasin
4515438,12/20/2019 03:00:00 PM,540,0.7,8,8,Medallion Leasin
4515439,12/20/2019 03:00:00 PM,360,1.5,8,8,Star North Management LLC
4515440,12/20/2019 03:00:00 PM,540,0.6,8,8,Medallion Leasin
4515441,12/20/2019 03:00:00 PM,456,1.13,8,8,Sun Taxi
4515442,12/20/2019 03:00:00 PM,2215,10.85,28,64,Chicago Carriage Cab Corp
4515443,12/20/2019 03:00:00 PM,384,1.18,32,8,City Service
4515444,12/20/2019 03:00:00 PM,420,0.7,32,28,Medallion Leasin
4515445,12/20/2019 03:00:00 PM,432,1.11,28,28,City Service
4515446,12/20/2019 03:00:00 PM,256,1.24,28,28,Chicago Carriage Cab Corp
4515447,12/20/2019 03:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
4515448,12/20/2019 03:00:00 PM,2595,10.06,29,73,Flash Cab
4515449,12/20/2019 03:00:00 PM,573,0.99,32,8,Patriot Taxi Dba Peace Taxi Associat
4515450,12/20/2019 03:00:00 PM,480,0.8,8,32,"Taxicab Insurance Agency, LLC"
4515451,12/20/2019 03:00:00 PM,346,0.7,77,77,Medallion Leasin
4515452,12/20/2019 03:00:00 PM,335,0.7,32,28,Nova Taxi Affiliation Llc
4515453,12/20/2019 03:00:00 PM,540,1.4,28,8,Medallion Leasin
4515454,12/20/2019 03:00:00 PM,382,0.8,8,28,Flash Cab
4515455,12/20/2019 03:00:00 PM,540,1.2,32,28,Medallion Leasin
4515456,12/20/2019 03:00:00 PM,375,0.82,32,8,Flash Cab
4515457,12/20/2019 03:00:00 PM,471,1.22,32,28,Flash Cab
4515458,12/20/2019 03:00:00 PM,361,0.85,24,8,Flash Cab
4515459,12/20/2019 03:00:00 PM,551,1.35,32,8,Chicago Carriage Cab Corp
4515460,12/20/2019 03:00:00 PM,540,0.9,32,28,Top Cab Affiliation
4515461,12/20/2019 03:00:00 PM,256,0.79,28,28,Sun Taxi
4515462,12/20/2019 03:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
4515463,12/20/2019 03:00:00 PM,376,0.72,8,8,Sun Taxi
4515464,12/20/2019 03:00:00 PM,542,1.43,8,32,Chicago Carriage Cab Corp
4515465,12/20/2019 03:00:00 PM,420,0.7,7,6,Medallion Leasin
4515466,12/20/2019 03:00:00 PM,206,0.6,32,8,Medallion Leasin
4515467,12/20/2019 03:00:00 PM,365,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
4515468,12/20/2019 03:00:00 PM,470,1.18,32,32,Nova Taxi Affiliation Llc
4515469,12/20/2019 03:00:00 PM,420,1.0,32,8,Medallion Leasin
4515470,12/20/2019 03:00:00 PM,373,0.67,8,8,24 Seven Taxi
4515471,12/20/2019 03:00:00 PM,420,0.9,32,8,Choice Taxi Association
4515472,12/20/2019 03:00:00 PM,434,1.45,32,8,Sun Taxi
4515473,12/20/2019 03:00:00 PM,480,1.9,32,33,Medallion Leasin
4515474,12/20/2019 03:00:00 PM,436,1.02,32,32,City Service
4515475,12/20/2019 03:00:00 PM,498,0.8,8,8,Medallion Leasin
4515476,12/20/2019 03:00:00 PM,487,1.63,32,8,Chicago Carriage Cab Corp
4515477,12/20/2019 03:00:00 PM,480,0.7,8,8,Choice Taxi Association
4515478,12/20/2019 03:00:00 PM,240,0.6,8,8,312 Medallion Management Corp
4515479,12/20/2019 03:00:00 PM,372,0.84,32,28,Flash Cab
4515480,12/20/2019 03:00:00 PM,240,0.8,32,28,Star North Management LLC
4515481,12/20/2019 03:00:00 PM,544,1.7,32,8,Chicago Carriage Cab Corp
4515482,12/20/2019 03:00:00 PM,481,1.0,28,32,Flash Cab
4515483,12/20/2019 03:00:00 PM,420,0.9,32,8,Medallion Leasin
4515484,12/20/2019 03:00:00 PM,229,0.83,8,32,Chicago Carriage Cab Corp
4515485,12/20/2019 03:00:00 PM,443,0.82,32,32,Nova Taxi Affiliation Llc
4515486,12/20/2019 03:00:00 PM,480,1.1,8,8,Choice Taxi Association
4515487,12/20/2019 03:00:00 PM,452,0.89,32,8,City Service
4515488,12/20/2019 03:00:00 PM,300,1.0,8,32,Star North Management LLC
4515489,12/20/2019 03:00:00 PM,471,1.15,3,3,Flash Cab
4515490,12/20/2019 03:00:00 PM,484,1.05,8,8,Sun Taxi
4515491,12/20/2019 03:00:00 PM,480,1.0,32,28,KOAM Taxi Association
4515492,12/20/2019 03:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
4515493,12/20/2019 03:00:00 PM,552,0.77,8,8,Sun Taxi
4515494,12/20/2019 03:00:00 PM,493,1.14,32,28,Flash Cab
4515495,12/20/2019 03:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
4515496,12/20/2019 03:00:00 PM,543,1.35,32,8,Sun Taxi
4515497,12/20/2019 03:00:00 PM,360,1.4,3,6,Medallion Leasin
4515498,12/20/2019 03:00:00 PM,546,0.96,8,8,Chicago Carriage Cab Corp
4515499,12/20/2019 03:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
4515500,12/20/2019 03:00:00 PM,541,1.2,32,28,Flash Cab
4515501,12/20/2019 03:00:00 PM,540,1.7,32,28,"Taxicab Insurance Agency, LLC"
4515502,12/20/2019 03:00:00 PM,581,1.6,8,32,Flash Cab
4515503,12/20/2019 03:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
4515504,12/20/2019 03:00:00 PM,420,1.2,28,32,"Taxicab Insurance Agency, LLC"
4515505,12/20/2019 03:00:00 PM,540,1.0,8,32,Star North Management LLC
4515506,12/20/2019 03:00:00 PM,572,1.11,32,8,Flash Cab
4515507,12/20/2019 03:00:00 PM,488,0.63,8,8,Flash Cab
4515508,12/20/2019 03:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
4515509,12/20/2019 03:00:00 PM,466,1.05,28,32,Chicago Carriage Cab Corp
4515510,12/20/2019 03:00:00 PM,425,0.6,8,8,Chicago Carriage Cab Corp
4515511,12/20/2019 03:00:00 PM,434,0.89,32,28,Chicago Carriage Cab Corp
4515512,12/20/2019 03:00:00 PM,592,1.57,28,8,Chicago Carriage Cab Corp
4515513,12/20/2019 03:00:00 PM,191,0.6,8,8,City Service
4515514,12/20/2019 03:00:00 PM,360,0.95,32,28,Nova Taxi Affiliation Llc
4515515,12/20/2019 03:00:00 PM,2880,10.6,32,7,Star North Management LLC
4515516,12/20/2019 03:00:00 PM,439,1.0,8,32,Medallion Leasin
4515517,12/20/2019 03:00:00 PM,282,0.64,32,8,Patriot Taxi Dba Peace Taxi Associat
4515518,12/20/2019 03:00:00 PM,575,1.48,32,8,Sun Taxi
4515519,12/20/2019 03:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
4515520,12/20/2019 03:00:00 PM,548,1.27,28,8,Chicago Independents
4515521,12/20/2019 03:00:00 PM,540,1.1,28,32,Choice Taxi Association
4515522,12/20/2019 03:00:00 PM,544,0.84,8,8,Sun Taxi
4515523,12/20/2019 03:00:00 PM,360,0.8,28,32,Choice Taxi Association
4515524,12/20/2019 03:00:00 PM,548,1.6,28,8,City Service
4515525,12/20/2019 03:00:00 PM,404,1.07,3,6,Sun Taxi
4515526,12/20/2019 03:00:00 PM,426,1.33,8,32,Chicago Carriage Cab Corp
4515527,12/20/2019 03:00:00 PM,356,1.06,32,32,Flash Cab
4515528,12/20/2019 03:00:00 PM,414,1.09,32,8,Flash Cab
4515529,12/20/2019 03:00:00 PM,564,1.02,32,8,City Service
4515530,12/20/2019 03:00:00 PM,457,1.01,8,8,City Service
4515531,12/20/2019 03:00:00 PM,362,0.63,8,32,Chicago Carriage Cab Corp
4515532,12/20/2019 03:00:00 PM,393,0.99,32,32,Sun Taxi
4515533,12/20/2019 03:00:00 PM,302,0.83,32,28,24 Seven Taxi
4515534,12/20/2019 03:00:00 PM,471,1.56,33,32,Chicago Carriage Cab Corp
4515535,12/20/2019 03:00:00 PM,440,0.9,28,32,Sun Taxi
4515536,12/20/2019 03:00:00 PM,240,0.8,8,28,"Taxicab Insurance Agency, LLC"
4515537,12/20/2019 03:00:00 PM,420,0.9,32,28,Star North Management LLC
4515538,12/20/2019 03:00:00 PM,270,0.8,8,8,Flash Cab
4515539,12/20/2019 03:00:00 PM,394,0.87,28,32,Chicago Carriage Cab Corp
4515540,12/20/2019 03:00:00 PM,360,1.6,41,41,Taxi Affiliation Services
4515541,12/20/2019 03:00:00 PM,420,0.8,8,32,Top Cab Affiliation
4515542,12/20/2019 03:00:00 PM,240,0.7,24,28,Top Cab Affiliation
4515543,12/20/2019 03:00:00 PM,484,1.13,8,28,Flash Cab
4515544,12/20/2019 03:00:00 PM,300,1.1,32,8,Choice Taxi Association
4515545,12/20/2019 03:00:00 PM,393,1.0,8,8,Sun Taxi
4515546,12/20/2019 03:00:00 PM,440,0.82,28,28,Flash Cab
4515547,12/20/2019 03:00:00 PM,255,0.72,8,32,Sun Taxi
4515548,12/20/2019 03:00:00 PM,412,0.77,8,32,Chicago Carriage Cab Corp
4515549,12/20/2019 03:00:00 PM,540,1.2,32,24,Taxi Affiliation Services
4515550,12/20/2019 03:00:00 PM,443,1.53,32,8,Chicago Carriage Cab Corp
4515551,12/20/2019 03:00:00 PM,444,0.6,8,8,Medallion Leasin
4515552,12/20/2019 03:00:00 PM,420,0.8,32,28,"Taxicab Insurance Agency, LLC"
4515553,12/20/2019 03:00:00 PM,450,1.23,32,32,Sun Taxi
4515554,12/20/2019 03:00:00 PM,502,1.46,8,32,City Service
4515555,12/20/2019 03:00:00 PM,3540,1.0,56,7,Taxi Affiliation Services
4515556,12/20/2019 03:00:00 PM,240,0.6,32,28,3011 - 66308 JBL Cab Inc.
4515557,12/20/2019 03:00:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
4515558,12/20/2019 03:00:00 PM,560,0.6,8,32,City Service
4515559,12/20/2019 03:00:00 PM,510,0.97,32,32,Flash Cab
4515560,12/20/2019 03:00:00 PM,314,0.93,32,28,Chicago Carriage Cab Corp
4515561,12/20/2019 03:00:00 PM,563,0.99,8,8,Chicago Carriage Cab Corp
4515562,12/20/2019 03:00:00 PM,315,1.54,32,32,Sun Taxi
4515563,12/20/2019 03:00:00 PM,420,1.6,32,28,Taxi Affiliation Services
4515564,12/20/2019 03:00:00 PM,346,0.83,32,8,Flash Cab
4515565,12/20/2019 03:00:00 PM,277,0.54,32,28,Sun Taxi
4515566,12/20/2019 03:00:00 PM,384,0.98,7,6,Flash Cab
4515567,12/20/2019 03:00:00 PM,385,1.58,8,7,Chicago Carriage Cab Corp
4515568,12/20/2019 03:00:00 PM,480,1.4,76,8,Medallion Leasin
4515569,12/20/2019 03:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
4515570,12/20/2019 03:00:00 PM,324,0.68,32,28,Sun Taxi
4515571,12/20/2019 03:00:00 PM,420,0.9,28,32,Star North Management LLC
4515572,12/20/2019 03:00:00 PM,283,0.69,32,32,Flash Cab
4515573,12/20/2019 03:00:00 PM,428,1.1,8,8,Medallion Leasin
4515574,12/20/2019 03:00:00 PM,561,1.45,32,28,Chicago Carriage Cab Corp
4515575,12/20/2019 03:00:00 PM,533,0.82,32,8,Patriot Taxi Dba Peace Taxi Associat
4515576,12/20/2019 03:00:00 PM,315,0.58,8,8,Sun Taxi
4515577,12/20/2019 03:00:00 PM,431,0.95,32,32,Flash Cab
4515578,12/20/2019 03:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
4515579,12/20/2019 03:00:00 PM,300,0.6,32,28,Blue Ribbon Taxi Association Inc.
4515580,12/20/2019 03:00:00 PM,196,0.59,32,32,Sun Taxi
4515581,12/20/2019 03:00:00 PM,473,0.82,32,8,Flash Cab
4515582,12/20/2019 03:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
4515583,12/20/2019 03:00:00 PM,480,1.7,28,24,Taxi Affiliation Services
4515584,12/20/2019 03:00:00 PM,420,1.3,28,32,Star North Management LLC
4515585,12/20/2019 03:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
4515586,12/20/2019 03:00:00 PM,552,1.21,32,28,Chicago Carriage Cab Corp
4515587,12/20/2019 03:00:00 PM,457,0.66,8,32,Nova Taxi Affiliation Llc
4515588,12/20/2019 03:00:00 PM,538,0.99,8,32,Sun Taxi
4515589,12/20/2019 03:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
4515590,12/20/2019 03:00:00 PM,265,0.8,6,6,Medallion Leasin
4515591,12/20/2019 03:00:00 PM,460,0.8,8,28,Sun Taxi
4515592,12/20/2019 03:00:00 PM,420,0.7,8,32,Medallion Leasin
4515593,12/20/2019 03:00:00 PM,211,0.66,32,32,Chicago Carriage Cab Corp
4515594,12/20/2019 03:00:00 PM,3780,1.0,76,8,Taxi Affiliation Services
4515595,12/20/2019 03:00:00 PM,385,0.85,32,32,Chicago Carriage Cab Corp
4515596,12/20/2019 03:00:00 PM,347,1.0,28,32,Sun Taxi
4515597,12/20/2019 03:00:00 PM,532,1.3,32,28,Chicago Taxicab
4515598,12/20/2019 03:00:00 PM,482,0.8,28,32,Medallion Leasin
4515599,12/20/2019 03:00:00 PM,496,1.43,32,8,Flash Cab
4515600,12/20/2019 03:00:00 PM,375,1.12,32,32,Chicago Carriage Cab Corp
4515601,12/20/2019 03:00:00 PM,229,0.64,32,8,Sun Taxi
4515602,12/20/2019 03:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
4515603,12/20/2019 03:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
4515604,12/20/2019 03:00:00 PM,390,0.82,8,32,Flash Cab
4515605,12/20/2019 03:00:00 PM,386,1.02,32,8,Chicago Carriage Cab Corp
4515606,12/20/2019 03:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
4515607,12/20/2019 03:00:00 PM,480,1.6,8,28,Taxi Affiliation Services
4515608,12/20/2019 03:00:00 PM,544,1.2,32,32,Chicago Independents
4515609,12/20/2019 03:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
4515610,12/20/2019 03:00:00 PM,302,0.79,28,32,City Service
4515611,12/20/2019 03:00:00 PM,420,0.9,8,8,Choice Taxi Association
4515612,12/20/2019 03:00:00 PM,392,0.84,32,32,Chicago Carriage Cab Corp
4515613,12/20/2019 03:00:00 PM,439,0.8,32,8,Medallion Leasin
4515614,12/20/2019 03:00:00 PM,480,1.0,32,8,Chicago Independents
4515615,12/20/2019 03:00:00 PM,491,1.2,8,8,Chicago Carriage Cab Corp
4515616,12/20/2019 03:00:00 PM,251,0.6,8,8,City Service
4515617,12/20/2019 03:00:00 PM,300,1.4,8,8,Star North Management LLC
4515618,12/20/2019 03:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
4515619,12/20/2019 03:00:00 PM,212,0.56,8,8,Chicago Carriage Cab Corp
4515620,12/20/2019 03:00:00 PM,480,1.1,8,8,Blue Ribbon Taxi Association Inc.
4515621,12/20/2019 03:00:00 PM,364,1.13,8,28,Sun Taxi
4515622,12/20/2019 03:00:00 PM,300,1.2,32,32,"Taxicab Insurance Agency, LLC"
4515623,12/20/2019 03:00:00 PM,480,1.3,32,8,Choice Taxi Association
4515624,12/20/2019 03:00:00 PM,390,1.29,8,8,Flash Cab
4515625,12/20/2019 03:00:00 PM,471,1.55,8,32,24 Seven Taxi
4515626,12/20/2019 03:00:00 PM,429,0.8,32,28,Sun Taxi
4515627,12/20/2019 03:00:00 PM,543,1.52,32,8,Flash Cab
4515628,12/20/2019 03:00:00 PM,2520,0.7,32,56,Taxi Affiliation Services
4515629,12/20/2019 03:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
4515630,12/20/2019 03:00:00 PM,420,1.1,28,8,Blue Ribbon Taxi Association Inc.
4515631,12/20/2019 03:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
4515632,12/20/2019 03:00:00 PM,418,1.79,32,8,Flash Cab
4515633,12/20/2019 03:00:00 PM,350,0.51,8,8,Chicago Carriage Cab Corp
4515634,12/20/2019 03:00:00 PM,420,1.6,8,8,Taxi Affiliation Services
4515635,12/20/2019 03:00:00 PM,480,1.2,8,32,Star North Management LLC
4515636,12/20/2019 03:15:00 PM,322,0.8,6,3,City Service
4515637,12/20/2019 03:15:00 PM,476,1.36,32,28,Flash Cab
4515638,12/20/2019 03:15:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
4515639,12/20/2019 03:15:00 PM,234,0.87,32,8,Flash Cab
4515640,12/20/2019 03:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
4515641,12/20/2019 03:15:00 PM,269,0.77,32,8,City Service
4515642,12/20/2019 03:15:00 PM,382,0.69,32,32,City Service
4515643,12/20/2019 03:15:00 PM,480,1.2,32,8,KOAM Taxi Association
4515644,12/20/2019 03:15:00 PM,445,1.1,32,8,Chicago Independents
4515645,12/20/2019 03:15:00 PM,259,0.57,32,32,Flash Cab
4515646,12/20/2019 03:15:00 PM,587,0.88,8,8,Flash Cab
4515647,12/20/2019 03:15:00 PM,540,1.2,32,32,"Taxicab Insurance Agency, LLC"
4515648,12/20/2019 03:15:00 PM,300,1.5,33,32,Choice Taxi Association
4515649,12/20/2019 03:15:00 PM,2100,0.8,76,22,Blue Ribbon Taxi Association Inc.
4515650,12/20/2019 03:15:00 PM,282,0.58,28,28,Taxi Affiliation Service Yellow
4515651,12/20/2019 03:15:00 PM,343,0.52,32,8,Sun Taxi
4515652,12/20/2019 03:15:00 PM,309,1.25,32,28,Chicago Carriage Cab Corp
4515653,12/20/2019 03:15:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
4515654,12/20/2019 03:15:00 PM,480,1.5,32,8,Top Cab Affiliation
4515655,12/20/2019 03:15:00 PM,466,1.09,32,32,Flash Cab
4515656,12/20/2019 03:15:00 PM,392,1.26,4,4,Flash Cab
4515657,12/20/2019 03:15:00 PM,443,1.02,28,32,Flash Cab
4515658,12/20/2019 03:15:00 PM,461,1.06,32,28,Chicago Carriage Cab Corp
4515659,12/20/2019 03:15:00 PM,480,1.5,8,8,Choice Taxi Association
4515660,12/20/2019 03:15:00 PM,232,0.59,32,32,Flash Cab
4515661,12/20/2019 03:15:00 PM,455,0.9,8,8,Setare Inc
4515662,12/20/2019 03:15:00 PM,476,1.06,32,28,Flash Cab
4515663,12/20/2019 03:15:00 PM,294,0.69,32,32,Flash Cab
4515664,12/20/2019 03:15:00 PM,403,1.32,32,28,Flash Cab
4515665,12/20/2019 03:15:00 PM,300,0.8,8,8,Medallion Leasin
4515666,12/20/2019 03:15:00 PM,480,1.9,32,8,Taxi Affiliation Services
4515667,12/20/2019 03:15:00 PM,479,1.34,32,8,Sun Taxi
4515668,12/20/2019 03:15:00 PM,382,0.67,8,8,City Service
4515669,12/20/2019 03:15:00 PM,470,0.99,8,8,Chicago Carriage Cab Corp
4515670,12/20/2019 03:15:00 PM,530,0.91,32,8,Flash Cab
4515671,12/20/2019 03:15:00 PM,226,0.55,28,32,City Service
4515672,12/20/2019 03:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
4515673,12/20/2019 03:15:00 PM,268,0.52,32,28,Nova Taxi Affiliation Llc
4515674,12/20/2019 03:15:00 PM,422,0.86,8,32,City Service
