,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4358787,12/09/2019 11:00:00 PM,439,1.9,32,33,City Service
4358788,12/09/2019 11:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
4358789,12/09/2019 11:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4358790,12/09/2019 11:00:00 PM,323,1.15,8,8,Chicago Carriage Cab Corp
4358791,12/09/2019 11:00:00 PM,360,1.4,32,32,Taxi Affiliation Services
4358792,12/09/2019 11:00:00 PM,420,1.1,8,8,Choice Taxi Association
4358793,12/09/2019 11:00:00 PM,293,1.2,32,8,City Service
4358794,12/09/2019 11:00:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
4358795,12/09/2019 11:00:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
4358796,12/09/2019 11:00:00 PM,331,1.81,8,32,City Service
4358797,12/09/2019 11:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
4358798,12/09/2019 11:00:00 PM,239,0.96,8,8,Chicago Carriage Cab Corp
4358799,12/09/2019 11:00:00 PM,240,0.7,8,8,Chicago Medallion Management
4358800,12/09/2019 11:15:00 PM,445,1.62,4,14,Flash Cab
4358801,12/09/2019 11:15:00 PM,374,0.98,8,8,Flash Cab
4358802,12/09/2019 11:15:00 PM,501,1.74,2,2,Flash Cab
4358803,12/09/2019 11:15:00 PM,198,1.06,28,24,City Service
4358804,12/09/2019 11:15:00 PM,495,1.45,32,28,Patriot Taxi Dba Peace Taxi Associat
4358805,12/09/2019 11:15:00 PM,338,0.99,4,4,Flash Cab
4358806,12/09/2019 11:15:00 PM,360,1.6,3,77,Taxi Affiliation Services
4358807,12/09/2019 11:15:00 PM,420,1.63,8,32,Nova Taxi Affiliation Llc
4358808,12/09/2019 11:15:00 PM,382,0.72,8,8,Flash Cab
4358809,12/09/2019 11:15:00 PM,321,1.19,8,8,Sun Taxi
4358810,12/09/2019 11:15:00 PM,267,0.74,32,28,Sun Taxi
4358811,12/09/2019 11:15:00 PM,300,0.8,8,8,Star North Management LLC
4358812,12/09/2019 11:15:00 PM,327,0.74,8,8,Nova Taxi Affiliation Llc
4358813,12/09/2019 11:15:00 PM,495,1.8,28,8,City Service
4358814,12/09/2019 11:15:00 PM,420,1.1,32,32,Choice Taxi Association
4358815,12/09/2019 11:15:00 PM,240,1.5,32,8,Star North Management LLC
4358816,12/09/2019 11:15:00 PM,468,1.25,8,32,Chicago Carriage Cab Corp
4358817,12/09/2019 11:15:00 PM,203,0.91,28,28,Sun Taxi
4358818,12/09/2019 11:15:00 PM,240,0.8,28,28,Star North Management LLC
4358819,12/09/2019 11:15:00 PM,300,1.3,32,28,Choice Taxi Association
4358820,12/09/2019 11:15:00 PM,279,1.11,32,28,Flash Cab
4358821,12/09/2019 11:15:00 PM,540,1.2,32,8,KOAM Taxi Association
4358822,12/09/2019 11:15:00 PM,245,0.84,32,8,Nova Taxi Affiliation Llc
4358823,12/09/2019 11:15:00 PM,300,0.7,8,8,Star North Management LLC
4358824,12/09/2019 11:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
4358825,12/09/2019 11:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
4358826,12/09/2019 11:15:00 PM,333,1.46,8,32,Chicago Carriage Cab Corp
4358827,12/09/2019 11:15:00 PM,360,1.1,8,28,Taxi Affiliation Services
4358828,12/09/2019 11:15:00 PM,354,1.36,32,8,City Service
4358829,12/09/2019 11:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
4358830,12/09/2019 11:15:00 PM,493,1.71,56,56,Taxi Affiliation Service Yellow
4358831,12/09/2019 11:15:00 PM,240,0.7,32,32,Star North Management LLC
4358832,12/09/2019 11:15:00 PM,370,1.3,8,32,Medallion Leasin
4358833,12/09/2019 11:15:00 PM,300,0.8,8,8,Medallion Leasin
4358834,12/09/2019 11:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
4358835,12/09/2019 11:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
4358836,12/09/2019 11:15:00 PM,420,1.4,32,28,Taxi Affiliation Services
4358837,12/09/2019 11:15:00 PM,325,0.91,14,14,Flash Cab
4358838,12/09/2019 11:15:00 PM,253,0.91,32,32,Chicago Carriage Cab Corp
4358839,12/09/2019 11:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
4358840,12/09/2019 11:15:00 PM,300,1.3,32,8,Taxi Affiliation Services
4358841,12/09/2019 11:15:00 PM,420,1.8,8,7,Taxi Affiliation Services
4358842,12/09/2019 11:15:00 PM,448,1.73,32,8,Chicago Carriage Cab Corp
4358843,12/09/2019 11:15:00 PM,270,0.64,77,77,Flash Cab
4358844,12/09/2019 11:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
4358845,12/09/2019 11:15:00 PM,480,1.6,32,28,Taxi Affiliation Services
4358846,12/09/2019 11:15:00 PM,225,0.7,8,8,Setare Inc
4358847,12/09/2019 11:15:00 PM,222,0.63,3,3,24 Seven Taxi
4358848,12/09/2019 11:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
4358849,12/09/2019 11:15:00 PM,420,1.8,23,20,Taxi Affiliation Services
4358850,12/09/2019 11:15:00 PM,233,0.8,5,6,Flash Cab
4358851,12/09/2019 11:15:00 PM,420,1.7,8,33,Taxi Affiliation Services
4358852,12/09/2019 11:30:00 PM,289,1.0,28,24,Flash Cab
4358853,12/09/2019 11:30:00 PM,501,1.9,28,8,Chicago Carriage Cab Corp
4358854,12/09/2019 11:30:00 PM,461,0.65,8,8,Flash Cab
4358855,12/09/2019 11:30:00 PM,420,1.3,8,32,Medallion Leasin
4358856,12/09/2019 11:30:00 PM,300,1.1,7,8,Taxi Affiliation Services
4358857,12/09/2019 11:30:00 PM,211,0.62,28,8,Flash Cab
4358858,12/09/2019 11:30:00 PM,348,1.11,8,32,Sun Taxi
4358859,12/09/2019 11:30:00 PM,226,1.05,24,28,Flash Cab
4358860,12/09/2019 11:30:00 PM,306,0.53,8,8,Chicago Carriage Cab Corp
4358861,12/09/2019 11:30:00 PM,379,1.36,8,32,Flash Cab
4358862,12/09/2019 11:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
4358863,12/09/2019 11:30:00 PM,360,1.3,8,8,Taxi Affiliation Services
4358864,12/09/2019 11:30:00 PM,390,1.5,14,16,Flash Cab
4358865,12/09/2019 11:30:00 PM,345,1.22,32,32,Sun Taxi
4358866,12/09/2019 11:30:00 PM,300,1.2,32,8,Taxi Affiliation Services
4358867,12/09/2019 11:30:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
4358868,12/09/2019 11:30:00 PM,420,1.7,8,8,Taxi Affiliation Services
4358869,12/09/2019 11:30:00 PM,404,1.1,32,8,Flash Cab
4358870,12/09/2019 11:30:00 PM,378,0.96,32,8,Flash Cab
4358871,12/09/2019 11:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
4358872,12/09/2019 11:30:00 PM,240,0.6,8,8,Medallion Leasin
4358873,12/09/2019 11:30:00 PM,412,1.78,16,22,Flash Cab
4358874,12/09/2019 11:30:00 PM,312,0.94,32,8,Flash Cab
4358875,12/09/2019 11:30:00 PM,382,0.74,8,28,Flash Cab
4358876,12/09/2019 11:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
4358877,12/09/2019 11:30:00 PM,540,1.1,6,6,Medallion Leasin
4358878,12/09/2019 11:30:00 PM,240,1.1,32,32,Medallion Leasin
4358879,12/09/2019 11:30:00 PM,271,1.07,32,8,Flash Cab
4358880,12/09/2019 11:30:00 PM,240,1.0,8,32,Taxi Affiliation Services
4358881,12/09/2019 11:30:00 PM,360,1.3,7,8,Taxi Affiliation Services
4358882,12/09/2019 11:30:00 PM,398,1.88,11,10,Flash Cab
4358883,12/09/2019 11:30:00 PM,19620,1.5,7,8,Medallion Leasin
4358884,12/09/2019 11:30:00 PM,409,1.56,32,28,Flash Cab
4358885,12/09/2019 11:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
4358886,12/09/2019 11:30:00 PM,250,1.1,8,32,City Service
4358887,12/09/2019 11:30:00 PM,2160,0.9,8,13,Blue Ribbon Taxi Association Inc.
4358888,12/09/2019 11:30:00 PM,223,0.59,32,32,Nova Taxi Affiliation Llc
4358889,12/09/2019 11:30:00 PM,348,1.41,28,32,Patriot Taxi Dba Peace Taxi Associat
4358890,12/09/2019 11:30:00 PM,290,1.0,32,8,Flash Cab
4358891,12/09/2019 11:30:00 PM,449,1.8,28,24,Chicago Carriage Cab Corp
4358892,12/09/2019 11:30:00 PM,420,1.9,32,8,Taxi Affiliation Services
4358893,12/09/2019 11:30:00 PM,360,1.1,11,11,Star North Management LLC
4358894,12/09/2019 11:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
4358895,12/09/2019 11:30:00 PM,240,1.0,28,24,"Taxicab Insurance Agency, LLC"
4358896,12/09/2019 11:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
4358897,12/09/2019 11:30:00 PM,351,0.74,8,28,Flash Cab
4358898,12/09/2019 11:45:00 PM,390,1.79,32,32,Sun Taxi
4358899,12/09/2019 11:45:00 PM,316,0.7,24,24,Medallion Leasin
4358900,12/09/2019 11:45:00 PM,300,1.5,24,8,Taxi Affiliation Services
4358901,12/09/2019 11:45:00 PM,300,0.7,8,8,Medallion Leasin
4358902,12/09/2019 11:45:00 PM,213,0.85,32,32,Flash Cab
4358903,12/09/2019 11:45:00 PM,268,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
4358904,12/09/2019 11:45:00 PM,240,0.7,32,8,Blue Ribbon Taxi Association Inc.
4358905,12/09/2019 11:45:00 PM,303,1.65,32,32,Sun Taxi
4358906,12/09/2019 11:45:00 PM,324,0.89,8,32,Chicago Carriage Cab Corp
4358907,12/09/2019 11:45:00 PM,285,1.56,16,21,City Service
4358908,12/09/2019 11:45:00 PM,574,1.94,32,8,Flash Cab
4358909,12/09/2019 11:45:00 PM,360,1.5,28,8,Taxi Affiliation Services
4358910,12/09/2019 11:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
4358911,12/09/2019 11:45:00 PM,214,0.66,28,28,Sun Taxi
4358912,12/09/2019 11:45:00 PM,480,1.7,8,32,Taxi Affiliation Services
4358913,12/09/2019 11:45:00 PM,270,1.21,33,28,Chicago Carriage Cab Corp
4358914,12/09/2019 11:45:00 PM,341,1.3,77,77,City Service
4358915,12/09/2019 11:45:00 PM,480,1.9,8,32,"Taxicab Insurance Agency, LLC"
4358916,12/09/2019 11:45:00 PM,480,1.7,32,8,KOAM Taxi Association
4358917,12/09/2019 11:45:00 PM,223,0.77,4,4,Flash Cab
4358918,12/09/2019 11:45:00 PM,360,1.2,28,8,Taxi Affiliation Services
4358919,12/09/2019 11:45:00 PM,300,1.1,77,77,Taxi Affiliation Services
4358920,12/09/2019 11:45:00 PM,420,0.9,8,8,Star North Management LLC
4358921,12/09/2019 11:45:00 PM,417,1.72,32,33,City Service
4358922,12/09/2019 11:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
4358923,12/09/2019 11:45:00 PM,240,0.91,32,8,Patriot Taxi Dba Peace Taxi Associat
4358924,12/09/2019 11:45:00 PM,420,1.2,11,15,Star North Management LLC
4358925,12/09/2019 11:45:00 PM,517,1.9,32,8,Medallion Leasin
4358926,12/09/2019 11:45:00 PM,309,0.94,8,8,24 Seven Taxi
4358927,12/09/2019 11:45:00 PM,300,1.4,7,7,Star North Management LLC
4358928,12/09/2019 11:45:00 PM,282,1.12,8,8,Chicago Carriage Cab Corp
4358929,12/09/2019 11:45:00 PM,540,1.4,32,8,Star North Management LLC
4358930,12/09/2019 11:45:00 PM,300,1.0,8,8,Medallion Leasin
4358931,12/09/2019 11:45:00 PM,398,1.99,32,8,Sun Taxi
4358932,12/10/2019 12:00:00 AM,420,1.5,8,8,Choice Taxi Association
4358933,12/10/2019 12:00:00 AM,490,1.86,32,33,Flash Cab
4358934,12/10/2019 12:00:00 AM,362,1.4,8,32,Medallion Leasin
4358935,12/10/2019 12:00:00 AM,420,1.1,8,28,Taxi Affiliation Services
4358936,12/10/2019 12:00:00 AM,300,1.2,8,24,Star North Management LLC
4358937,12/10/2019 12:00:00 AM,394,1.07,32,8,Flash Cab
4358938,12/10/2019 12:00:00 AM,240,1.0,32,32,Taxi Affiliation Services
4358939,12/10/2019 12:00:00 AM,185,0.73,8,8,Nova Taxi Affiliation Llc
4358940,12/10/2019 12:00:00 AM,215,1.08,8,8,Flash Cab
4358941,12/10/2019 12:00:00 AM,240,1.3,28,32,Star North Management LLC
4358942,12/10/2019 12:00:00 AM,342,1.14,8,8,Flash Cab
4358943,12/10/2019 12:00:00 AM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
4358944,12/10/2019 12:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
4358945,12/10/2019 12:00:00 AM,300,0.8,8,32,Taxi Affiliation Services
4358946,12/10/2019 12:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
4358947,12/10/2019 12:00:00 AM,480,1.2,32,8,Taxi Affiliation Services
4358948,12/10/2019 12:00:00 AM,240,1.2,11,15,Star North Management LLC
4358949,12/10/2019 12:00:00 AM,588,0.96,2,2,Flash Cab
4358950,12/10/2019 12:00:00 AM,360,1.2,32,8,Taxi Affiliation Services
4358951,12/10/2019 12:00:00 AM,540,1.6,8,32,Taxi Affiliation Services
4358952,12/10/2019 12:00:00 AM,186,0.8,8,8,Chicago Carriage Cab Corp
4358953,12/10/2019 12:00:00 AM,240,1.2,16,16,Taxi Affiliation Services
4358954,12/10/2019 12:00:00 AM,399,1.16,32,28,Sun Taxi
4358955,12/10/2019 12:00:00 AM,240,0.8,28,8,Medallion Leasin
4358956,12/10/2019 12:00:00 AM,376,1.91,32,8,City Service
4358957,12/10/2019 12:00:00 AM,250,1.1,32,8,City Service
4358958,12/10/2019 12:00:00 AM,444,1.17,8,8,Flash Cab
4358959,12/10/2019 12:00:00 AM,313,0.9,32,8,Flash Cab
4358960,12/10/2019 12:00:00 AM,1920,1.0,76,8,Taxi Affiliation Services
4358961,12/10/2019 12:00:00 AM,300,0.8,8,8,KOAM Taxi Association
4358962,12/10/2019 12:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
4358963,12/10/2019 12:00:00 AM,344,0.96,8,8,City Service
4358964,12/10/2019 12:00:00 AM,240,0.7,32,32,Medallion Leasin
4358965,12/10/2019 12:15:00 AM,469,1.53,32,8,Flash Cab
4358966,12/10/2019 12:15:00 AM,572,1.91,8,32,Flash Cab
4358967,12/10/2019 12:15:00 AM,2880,0.9,76,1,Taxi Affiliation Services
4358968,12/10/2019 12:15:00 AM,2400,1.0,76,8,Taxi Affiliation Services
4358969,12/10/2019 12:15:00 AM,300,0.9,8,28,Medallion Leasin
4358970,12/10/2019 12:15:00 AM,251,0.87,32,8,Sun Taxi
4358971,12/10/2019 12:15:00 AM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
4358972,12/10/2019 12:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
4358973,12/10/2019 12:15:00 AM,229,0.64,8,8,Flash Cab
4358974,12/10/2019 12:15:00 AM,447,1.58,8,32,Chicago Carriage Cab Corp
4358975,12/10/2019 12:15:00 AM,240,0.9,8,8,KOAM Taxi Association
4358976,12/10/2019 12:15:00 AM,240,0.8,8,32,Taxi Affiliation Services
4358977,12/10/2019 12:15:00 AM,420,1.8,6,3,Chicago Medallion Management
4358978,12/10/2019 12:15:00 AM,447,0.98,32,32,Sun Taxi
4358979,12/10/2019 12:15:00 AM,327,1.15,1,2,City Service
4358980,12/10/2019 12:15:00 AM,420,1.6,32,33,Taxi Affiliation Services
4358981,12/10/2019 12:15:00 AM,334,1.19,32,32,Sun Taxi
4358982,12/10/2019 12:15:00 AM,360,1.4,8,32,Taxi Affiliation Services
4358983,12/10/2019 12:15:00 AM,517,1.66,28,32,Flash Cab
4358984,12/10/2019 12:15:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
4358985,12/10/2019 12:15:00 AM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
4358986,12/10/2019 12:15:00 AM,410,1.5,8,32,City Service
4358987,12/10/2019 12:15:00 AM,368,0.85,8,32,Chicago Carriage Cab Corp
4358988,12/10/2019 12:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
4358989,12/10/2019 12:15:00 AM,223,0.91,8,8,Sun Taxi
4358990,12/10/2019 12:15:00 AM,480,1.6,32,24,Choice Taxi Association
4358991,12/10/2019 12:15:00 AM,309,0.86,8,8,Nova Taxi Affiliation Llc
4358992,12/10/2019 12:15:00 AM,256,0.72,32,8,Chicago Carriage Cab Corp
4358993,12/10/2019 12:15:00 AM,271,0.83,24,24,Sun Taxi
4358994,12/10/2019 12:15:00 AM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
4358995,12/10/2019 12:15:00 AM,420,1.6,8,8,Taxi Affiliation Services
4358996,12/10/2019 12:15:00 AM,2267,10.9,8,13,Medallion Leasin
4358997,12/10/2019 12:15:00 AM,2040,0.9,76,6,Blue Ribbon Taxi Association Inc.
4358998,12/10/2019 12:15:00 AM,540,1.6,8,32,Petani Cab Corp
4358999,12/10/2019 12:15:00 AM,300,0.9,8,8,Star North Management LLC
4359000,12/10/2019 12:15:00 AM,420,1.4,8,32,Taxi Affiliation Services
4359001,12/10/2019 12:15:00 AM,540,1.7,32,8,Taxi Affiliation Services
4359002,12/10/2019 12:30:00 AM,300,1.2,28,8,Star North Management LLC
4359003,12/10/2019 12:30:00 AM,480,1.9,22,21,Taxi Affiliation Services
4359004,12/10/2019 12:30:00 AM,466,1.9,14,14,Flash Cab
4359005,12/10/2019 12:30:00 AM,271,0.64,8,32,Flash Cab
4359006,12/10/2019 12:30:00 AM,433,1.61,6,6,Flash Cab
4359007,12/10/2019 12:30:00 AM,360,1.6,32,8,Taxi Affiliation Services
4359008,12/10/2019 12:30:00 AM,240,0.6,3,3,Star North Management LLC
4359009,12/10/2019 12:30:00 AM,438,1.2,8,28,City Service
4359010,12/10/2019 12:30:00 AM,2100,1.0,76,8,Taxi Affiliation Services
4359011,12/10/2019 12:30:00 AM,240,0.8,8,8,Top Cab Affiliation
4359012,12/10/2019 12:30:00 AM,400,1.22,8,32,Chicago Carriage Cab Corp
4359013,12/10/2019 12:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
4359014,12/10/2019 12:30:00 AM,420,1.5,77,2,Choice Taxi Association
4359015,12/10/2019 12:30:00 AM,240,1.2,19,22,Taxi Affiliation Services
4359016,12/10/2019 12:30:00 AM,1860,0.9,76,7,Taxi Affiliation Services
4359017,12/10/2019 12:30:00 AM,2220,0.9,76,7,Taxi Affiliation Services
4359018,12/10/2019 12:30:00 AM,390,1.24,8,8,City Service
4359019,12/10/2019 12:30:00 AM,360,1.5,8,8,Medallion Leasin
4359020,12/10/2019 12:30:00 AM,269,1.01,32,33,Chicago Carriage Cab Corp
4359021,12/10/2019 12:30:00 AM,375,1.76,8,8,Nova Taxi Affiliation Llc
4359022,12/10/2019 12:30:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4359023,12/10/2019 12:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
4359024,12/10/2019 12:45:00 AM,309,1.05,28,8,Patriot Taxi Dba Peace Taxi Associat
4359025,12/10/2019 12:45:00 AM,2160,0.8,28,17,Taxi Affiliation Services
4359026,12/10/2019 12:45:00 AM,240,1.0,32,8,Star North Management LLC
4359027,12/10/2019 12:45:00 AM,447,1.53,16,16,Flash Cab
4359028,12/10/2019 12:45:00 AM,420,1.4,8,28,Taxi Affiliation Services
4359029,12/10/2019 12:45:00 AM,526,1.76,28,28,Chicago Carriage Cab Corp
4359030,12/10/2019 12:45:00 AM,379,1.14,32,32,Chicago Carriage Cab Corp
4359031,12/10/2019 12:45:00 AM,240,1.1,6,6,Medallion Leasin
4359032,12/10/2019 12:45:00 AM,336,1.33,14,16,Flash Cab
4359033,12/10/2019 12:45:00 AM,480,1.7,32,32,Taxi Affiliation Services
4359034,12/10/2019 12:45:00 AM,240,1.1,8,32,Medallion Leasin
4359035,12/10/2019 12:45:00 AM,197,0.68,6,6,City Service
4359036,12/10/2019 12:45:00 AM,480,1.7,16,20,Taxi Affiliation Services
4359037,12/10/2019 12:45:00 AM,478,1.71,32,8,Chicago Carriage Cab Corp
4359038,12/10/2019 12:45:00 AM,2100,1.1,76,8,Taxi Affiliation Services
4359039,12/10/2019 01:00:00 AM,331,0.87,6,6,City Service
4359040,12/10/2019 01:00:00 AM,327,1.15,32,8,Flash Cab
4359041,12/10/2019 01:00:00 AM,420,1.8,8,8,Taxi Affiliation Services
4359042,12/10/2019 01:00:00 AM,300,1.3,8,8,Taxi Affiliation Services
4359043,12/10/2019 01:00:00 AM,342,0.9,8,8,Chicago Carriage Cab Corp
4359044,12/10/2019 01:00:00 AM,408,1.2,28,24,City Service
4359045,12/10/2019 01:00:00 AM,1980,1.1,76,8,Taxi Affiliation Services
4359046,12/10/2019 01:00:00 AM,328,0.89,8,8,Sun Taxi
4359047,12/10/2019 01:00:00 AM,274,1.28,16,14,Flash Cab
4359048,12/10/2019 01:00:00 AM,280,1.25,8,28,City Service
4359049,12/10/2019 01:00:00 AM,420,1.7,28,32,Taxi Affiliation Services
4359050,12/10/2019 01:00:00 AM,456,1.88,8,24,Chicago Carriage Cab Corp
4359051,12/10/2019 01:00:00 AM,2160,0.9,24,46,Blue Ribbon Taxi Association Inc.
4359052,12/10/2019 01:00:00 AM,219,0.59,35,3,Chicago Carriage Cab Corp
4359053,12/10/2019 01:15:00 AM,433,1.36,8,28,Chicago Carriage Cab Corp
4359054,12/10/2019 01:15:00 AM,415,1.42,2,2,Flash Cab
4359055,12/10/2019 01:15:00 AM,411,1.29,32,8,Flash Cab
4359056,12/10/2019 01:15:00 AM,391,1.45,28,8,Flash Cab
4359057,12/10/2019 01:15:00 AM,420,1.1,28,32,Taxi Affiliation Services
4359058,12/10/2019 01:15:00 AM,240,0.7,8,8,Top Cab Affiliation
4359059,12/10/2019 01:15:00 AM,506,0.72,14,14,Flash Cab
4359060,12/10/2019 01:30:00 AM,186,0.66,15,15,Flash Cab
4359061,12/10/2019 01:30:00 AM,204,0.62,8,8,Chicago Carriage Cab Corp
4359062,12/10/2019 01:30:00 AM,190,0.8,32,28,Medallion Leasin
4359063,12/10/2019 01:30:00 AM,207,0.83,8,8,City Service
4359064,12/10/2019 01:30:00 AM,360,1.4,8,32,Taxi Affiliation Services
4359065,12/10/2019 01:30:00 AM,447,1.2,8,32,Medallion Leasin
4359066,12/10/2019 01:30:00 AM,199,0.52,8,8,Flash Cab
4359067,12/10/2019 01:30:00 AM,420,1.7,7,8,Medallion Leasin
4359068,12/10/2019 01:30:00 AM,333,0.86,8,8,Chicago Carriage Cab Corp
4359069,12/10/2019 01:30:00 AM,360,1.9,7,8,Taxi Affiliation Services
4359070,12/10/2019 01:30:00 AM,328,0.74,8,32,Sun Taxi
4359071,12/10/2019 01:45:00 AM,240,0.9,6,6,Star North Management LLC
4359072,12/10/2019 01:45:00 AM,333,1.37,16,14,Flash Cab
4359073,12/10/2019 01:45:00 AM,289,1.21,8,8,Chicago Carriage Cab Corp
4359074,12/10/2019 01:45:00 AM,242,0.78,8,8,Flash Cab
4359075,12/10/2019 01:45:00 AM,494,1.8,6,3,City Service
4359076,12/10/2019 01:45:00 AM,240,0.9,8,32,Medallion Leasin
4359077,12/10/2019 01:45:00 AM,238,0.53,22,22,Flash Cab
4359078,12/10/2019 01:45:00 AM,279,0.86,6,6,Chicago Carriage Cab Corp
4359079,12/10/2019 01:45:00 AM,347,1.26,32,8,Flash Cab
4359080,12/10/2019 01:45:00 AM,295,0.99,56,62,Flash Cab
4359081,12/10/2019 01:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
4359082,12/10/2019 01:45:00 AM,1860,0.8,76,77,Blue Ribbon Taxi Association Inc.
4359083,12/10/2019 02:00:00 AM,297,1.35,21,20,Flash Cab
4359084,12/10/2019 02:00:00 AM,240,0.8,6,6,Taxi Affiliation Services
4359085,12/10/2019 02:00:00 AM,236,0.79,32,28,Flash Cab
4359086,12/10/2019 02:00:00 AM,350,0.75,8,8,Flash Cab
4359087,12/10/2019 02:00:00 AM,288,0.86,8,24,City Service
4359088,12/10/2019 02:00:00 AM,245,0.88,8,8,City Service
4359089,12/10/2019 02:00:00 AM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
4359090,12/10/2019 02:00:00 AM,540,1.7,32,8,Chicago Medallion Management
4359091,12/10/2019 02:00:00 AM,193,0.92,32,32,Flash Cab
4359092,12/10/2019 02:00:00 AM,240,1.1,24,24,Taxi Affiliation Services
4359093,12/10/2019 02:00:00 AM,341,1.06,8,8,Chicago Carriage Cab Corp
4359094,12/10/2019 02:15:00 AM,281,1.27,8,22,24 Seven Taxi
4359095,12/10/2019 02:15:00 AM,381,1.6,24,24,City Service
4359096,12/10/2019 02:15:00 AM,285,1.24,8,32,Flash Cab
4359097,12/10/2019 02:15:00 AM,360,1.16,32,32,Flash Cab
4359098,12/10/2019 02:15:00 AM,240,1.0,6,6,Taxi Affiliation Services
4359099,12/10/2019 02:15:00 AM,412,1.2,8,8,Chicago Carriage Cab Corp
4359100,12/10/2019 02:15:00 AM,324,1.19,32,33,Flash Cab
4359101,12/10/2019 02:15:00 AM,352,0.6,8,8,Medallion Leasin
4359102,12/10/2019 02:15:00 AM,375,1.99,24,24,Sun Taxi
4359103,12/10/2019 02:30:00 AM,240,0.9,8,32,Taxi Affiliation Services
4359104,12/10/2019 02:30:00 AM,292,1.1,8,32,City Service
4359105,12/10/2019 02:30:00 AM,349,1.03,17,19,Flash Cab
4359106,12/10/2019 02:30:00 AM,531,1.4,8,8,Chicago Carriage Cab Corp
4359107,12/10/2019 02:45:00 AM,240,1.4,8,24,Taxi Affiliation Services
4359108,12/10/2019 02:45:00 AM,540,1.8,77,1,Top Cab Affiliation
4359109,12/10/2019 02:45:00 AM,244,0.85,6,6,Flash Cab
4359110,12/10/2019 02:45:00 AM,311,1.6,14,16,Flash Cab
4359111,12/10/2019 02:45:00 AM,300,1.6,24,8,Taxi Affiliation Services
4359112,12/10/2019 02:45:00 AM,459,1.98,1,3,City Service
4359113,12/10/2019 02:45:00 AM,340,1.61,8,32,Flash Cab
4359114,12/10/2019 02:45:00 AM,360,0.6,8,32,Star North Management LLC
4359115,12/10/2019 03:00:00 AM,187,0.65,32,32,Flash Cab
4359116,12/10/2019 03:00:00 AM,420,1.7,6,5,Star North Management LLC
4359117,12/10/2019 03:00:00 AM,528,1.68,8,8,Chicago Carriage Cab Corp
4359118,12/10/2019 03:00:00 AM,240,1.0,5,6,Taxi Affiliation Services
4359119,12/10/2019 03:00:00 AM,240,1.1,1,77,Taxi Affiliation Services
4359120,12/10/2019 03:00:00 AM,351,0.8,8,8,Medallion Leasin
4359121,12/10/2019 03:15:00 AM,330,1.52,32,32,Sun Taxi
4359122,12/10/2019 03:15:00 AM,234,0.65,8,32,Flash Cab
4359123,12/10/2019 03:30:00 AM,395,1.17,16,16,Flash Cab
4359124,12/10/2019 03:30:00 AM,269,1.28,19,17,Flash Cab
4359125,12/10/2019 03:30:00 AM,334,1.2,77,4,City Service
4359126,12/10/2019 03:30:00 AM,240,1.0,6,6,Star North Management LLC
4359127,12/10/2019 03:30:00 AM,381,0.94,8,8,Flash Cab
4359128,12/10/2019 03:30:00 AM,545,1.3,8,28,Medallion Leasin
4359129,12/10/2019 03:30:00 AM,433,1.89,8,32,Chicago Carriage Cab Corp
4359130,12/10/2019 03:30:00 AM,480,1.6,5,6,Taxi Affiliation Services
