,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4334186,12/07/2019 04:30:00 PM,446,1.08,8,8,Sun Taxi
4334187,12/07/2019 04:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
4334188,12/07/2019 04:30:00 PM,520,1.37,32,32,Sun Taxi
4334189,12/07/2019 04:30:00 PM,510,1.13,8,32,Chicago Carriage Cab Corp
4334190,12/07/2019 04:30:00 PM,504,1.61,33,32,Chicago Carriage Cab Corp
4334191,12/07/2019 04:30:00 PM,480,1.2,8,8,Medallion Leasin
4334192,12/07/2019 04:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
4334193,12/07/2019 04:30:00 PM,254,0.61,8,7,Taxi Affiliation Service Yellow
4334194,12/07/2019 04:30:00 PM,299,0.62,8,8,Chicago Carriage Cab Corp
4334195,12/07/2019 04:30:00 PM,360,1.2,8,7,Choice Taxi Association
4334196,12/07/2019 04:30:00 PM,300,1.0,8,28,Taxi Affiliation Services
4334197,12/07/2019 04:30:00 PM,333,0.71,32,32,City Service
4334198,12/07/2019 04:30:00 PM,300,0.83,32,32,Chicago Carriage Cab Corp
4334199,12/07/2019 04:30:00 PM,579,0.73,8,8,Sun Taxi
4334200,12/07/2019 04:30:00 PM,518,0.7,8,8,City Service
4334201,12/07/2019 04:30:00 PM,516,1.85,32,8,Flash Cab
4334202,12/07/2019 04:30:00 PM,360,1.2,32,8,Medallion Leasin
4334203,12/07/2019 04:30:00 PM,503,1.12,22,24,Flash Cab
4334204,12/07/2019 04:30:00 PM,281,0.9,28,8,Medallion Leasin
4334205,12/07/2019 04:30:00 PM,360,0.7,8,8,Choice Taxi Association
4334206,12/07/2019 04:30:00 PM,540,0.9,8,32,Chicago Medallion Management
4334207,12/07/2019 04:45:00 PM,300,0.7,77,77,Medallion Leasin
4334208,12/07/2019 04:45:00 PM,300,1.0,8,32,Star North Management LLC
4334209,12/07/2019 04:45:00 PM,494,1.08,28,32,Chicago Carriage Cab Corp
4334210,12/07/2019 04:45:00 PM,531,0.69,8,8,Chicago Carriage Cab Corp
4334211,12/07/2019 04:45:00 PM,584,0.99,32,32,Flash Cab
4334212,12/07/2019 04:45:00 PM,331,1.2,32,8,Chicago Independents
4334213,12/07/2019 04:45:00 PM,519,0.77,32,8,Flash Cab
4334214,12/07/2019 04:45:00 PM,325,0.81,8,32,Flash Cab
4334215,12/07/2019 04:45:00 PM,360,1.0,32,8,Star North Management LLC
4334216,12/07/2019 04:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
4334217,12/07/2019 04:45:00 PM,326,0.66,32,32,Flash Cab
4334218,12/07/2019 04:45:00 PM,311,0.62,32,28,Flash Cab
4334219,12/07/2019 04:45:00 PM,272,0.58,32,32,City Service
4334220,12/07/2019 04:45:00 PM,307,0.71,8,32,Sun Taxi
4334221,12/07/2019 04:45:00 PM,438,0.83,8,8,Nova Taxi Affiliation Llc
4334222,12/07/2019 04:45:00 PM,540,1.3,8,8,Top Cab Affiliation
4334223,12/07/2019 04:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
4334224,12/07/2019 04:45:00 PM,408,0.9,32,8,Chicago Carriage Cab Corp
4334225,12/07/2019 04:45:00 PM,314,0.75,8,8,Nova Taxi Affiliation Llc
4334226,12/07/2019 04:45:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
4334227,12/07/2019 04:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
4334228,12/07/2019 04:45:00 PM,423,0.51,8,8,Sun Taxi
4334229,12/07/2019 04:45:00 PM,585,1.01,8,8,Chicago Carriage Cab Corp
4334230,12/07/2019 04:45:00 PM,325,1.08,8,8,Flash Cab
4334231,12/07/2019 04:45:00 PM,274,1.0,32,28,City Service
4334232,12/07/2019 04:45:00 PM,599,1.51,8,28,Sun Taxi
4334233,12/07/2019 04:45:00 PM,422,1.26,8,32,Chicago Carriage Cab Corp
4334234,12/07/2019 04:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
4334235,12/07/2019 04:45:00 PM,300,0.7,8,6,Medallion Leasin
4334236,12/07/2019 04:45:00 PM,457,1.06,8,32,Flash Cab
4334237,12/07/2019 04:45:00 PM,540,1.9,43,69,Taxi Affiliation Services
4334238,12/07/2019 04:45:00 PM,527,0.95,8,32,Sun Taxi
4334239,12/07/2019 04:45:00 PM,329,0.94,32,32,Flash Cab
4334240,12/07/2019 04:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
4334241,12/07/2019 04:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
4334242,12/07/2019 04:45:00 PM,367,0.72,8,32,City Service
4334243,12/07/2019 04:45:00 PM,574,1.39,8,32,24 Seven Taxi
4334244,12/07/2019 04:45:00 PM,480,1.0,8,8,Choice Taxi Association
4334245,12/07/2019 04:45:00 PM,472,1.18,32,32,Sun Taxi
4334246,12/07/2019 04:45:00 PM,264,0.78,32,28,Chicago Carriage Cab Corp
4334247,12/07/2019 04:45:00 PM,312,0.95,8,32,City Service
4334248,12/07/2019 04:45:00 PM,576,1.68,32,33,Sun Taxi
4334249,12/07/2019 04:45:00 PM,300,0.9,8,32,Choice Taxi Association
4334250,12/07/2019 04:45:00 PM,420,0.7,32,8,Choice Taxi Association
4334251,12/07/2019 04:45:00 PM,409,1.14,8,32,Chicago Carriage Cab Corp
4334252,12/07/2019 04:45:00 PM,553,0.7,8,8,Sun Taxi
4334253,12/07/2019 04:45:00 PM,360,1.2,32,28,Star North Management LLC
4334254,12/07/2019 04:45:00 PM,420,0.7,32,28,Medallion Leasin
4334255,12/07/2019 04:45:00 PM,495,0.96,8,8,Nova Taxi Affiliation Llc
4334256,12/07/2019 04:45:00 PM,499,0.61,8,8,Chicago Independents
4334257,12/07/2019 04:45:00 PM,458,1.1,8,32,City Service
4334258,12/07/2019 04:45:00 PM,360,1.4,28,28,"Taxicab Insurance Agency, LLC"
4334259,12/07/2019 04:45:00 PM,498,0.93,8,32,Chicago Independents
4334260,12/07/2019 04:45:00 PM,480,1.46,28,8,Chicago Carriage Cab Corp
4334261,12/07/2019 04:45:00 PM,517,0.89,8,8,Sun Taxi
4334262,12/07/2019 04:45:00 PM,250,0.83,32,28,Chicago Carriage Cab Corp
4334263,12/07/2019 04:45:00 PM,453,0.8,8,8,City Service
4334264,12/07/2019 04:45:00 PM,419,0.7,8,32,Medallion Leasin
4334265,12/07/2019 04:45:00 PM,436,0.72,8,8,Nova Taxi Affiliation Llc
4334266,12/07/2019 04:45:00 PM,183,0.81,8,8,Sun Taxi
4334267,12/07/2019 04:45:00 PM,240,0.8,32,32,Star North Management LLC
4334268,12/07/2019 04:45:00 PM,371,0.86,32,8,Taxi Affiliation Service Yellow
4334269,12/07/2019 04:45:00 PM,470,1.1,8,32,Medallion Leasin
4334270,12/07/2019 04:45:00 PM,509,1.02,8,8,Flash Cab
4334271,12/07/2019 04:45:00 PM,453,0.98,32,32,Chicago Carriage Cab Corp
4334272,12/07/2019 04:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
4334273,12/07/2019 04:45:00 PM,511,1.5,8,8,Medallion Leasin
4334274,12/07/2019 04:45:00 PM,540,0.6,32,32,Choice Taxi Association
4334275,12/07/2019 04:45:00 PM,315,0.89,7,7,24 Seven Taxi
4334276,12/07/2019 04:45:00 PM,3120,1.0,76,32,Blue Ribbon Taxi Association Inc.
4334277,12/07/2019 04:45:00 PM,337,0.93,8,8,Nova Taxi Affiliation Llc
4334278,12/07/2019 04:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
4334279,12/07/2019 04:45:00 PM,360,1.3,8,32,Taxi Affiliation Services
4334280,12/07/2019 04:45:00 PM,360,1.1,8,32,Medallion Leasin
4334281,12/07/2019 04:45:00 PM,537,1.38,2,2,Chicago Carriage Cab Corp
4334282,12/07/2019 04:45:00 PM,550,0.62,32,8,City Service
4334283,12/07/2019 04:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
4334284,12/07/2019 04:45:00 PM,240,1.1,8,8,"Taxicab Insurance Agency, LLC"
4334285,12/07/2019 04:45:00 PM,360,1.2,32,28,Medallion Leasin
4334286,12/07/2019 04:45:00 PM,540,1.2,8,8,Star North Management LLC
4334287,12/07/2019 04:45:00 PM,304,0.84,32,8,Chicago Carriage Cab Corp
4334288,12/07/2019 04:45:00 PM,528,0.73,8,8,Chicago Carriage Cab Corp
4334289,12/07/2019 04:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
4334290,12/07/2019 04:45:00 PM,408,0.64,32,32,Sun Taxi
4334291,12/07/2019 04:45:00 PM,437,0.97,32,8,Chicago Carriage Cab Corp
4334292,12/07/2019 04:45:00 PM,466,0.73,32,8,Flash Cab
4334293,12/07/2019 04:45:00 PM,594,1.04,32,32,Flash Cab
4334294,12/07/2019 04:45:00 PM,523,1.17,7,8,Flash Cab
4334295,12/07/2019 04:45:00 PM,300,0.7,8,8,2092 - 61288 Sbeih company
4334296,12/07/2019 04:45:00 PM,567,0.83,8,32,Flash Cab
4334297,12/07/2019 04:45:00 PM,540,1.5,8,8,KOAM Taxi Association
4334298,12/07/2019 04:45:00 PM,480,1.8,24,24,Taxi Affiliation Services
4334299,12/07/2019 04:45:00 PM,578,1.66,77,2,Flash Cab
4334300,12/07/2019 04:45:00 PM,487,1.19,32,32,Flash Cab
4334301,12/07/2019 04:45:00 PM,420,1.2,32,32,Medallion Leasin
4334302,12/07/2019 04:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
4334303,12/07/2019 04:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
4334304,12/07/2019 04:45:00 PM,346,0.77,28,32,Flash Cab
4334305,12/07/2019 04:45:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
4334306,12/07/2019 04:45:00 PM,420,1.2,8,8,6742 - 83735 Tasha ride inc
4334307,12/07/2019 04:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
4334308,12/07/2019 04:45:00 PM,315,0.87,8,8,24 Seven Taxi
4334309,12/07/2019 04:45:00 PM,540,1.2,8,32,Choice Taxi Association
4334310,12/07/2019 04:45:00 PM,465,0.93,32,32,Flash Cab
4334311,12/07/2019 04:45:00 PM,548,1.02,8,8,Flash Cab
4334312,12/07/2019 04:45:00 PM,335,1.1,32,8,City Service
4334313,12/07/2019 04:45:00 PM,248,0.58,32,8,Chicago Carriage Cab Corp
4334314,12/07/2019 04:45:00 PM,480,0.8,8,8,Setare Inc
4334315,12/07/2019 04:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4334316,12/07/2019 04:45:00 PM,448,0.57,8,8,Flash Cab
4334317,12/07/2019 04:45:00 PM,493,1.02,8,8,Sun Taxi
4334318,12/07/2019 04:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
4334319,12/07/2019 04:45:00 PM,274,1.01,32,32,City Service
4334320,12/07/2019 04:45:00 PM,360,0.7,32,32,Star North Management LLC
4334321,12/07/2019 04:45:00 PM,433,1.28,7,8,Chicago Carriage Cab Corp
4334322,12/07/2019 04:45:00 PM,521,1.78,8,28,Sun Taxi
4334323,12/07/2019 04:45:00 PM,508,1.41,32,28,Sun Taxi
4334324,12/07/2019 04:45:00 PM,450,1.0,32,32,Medallion Leasin
4334325,12/07/2019 04:45:00 PM,3360,1.1,76,8,Blue Ribbon Taxi Association Inc.
4334326,12/07/2019 04:45:00 PM,467,1.31,32,8,City Service
4334327,12/07/2019 04:45:00 PM,592,1.23,8,32,Flash Cab
4334328,12/07/2019 04:45:00 PM,527,1.28,8,8,Checker Taxi Affiliation
4334329,12/07/2019 04:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
4334330,12/07/2019 04:45:00 PM,480,1.2,32,8,U Taxicab
4334331,12/07/2019 04:45:00 PM,3900,1.0,76,8,Blue Ribbon Taxi Association Inc.
4334332,12/07/2019 04:45:00 PM,296,0.61,1,1,Flash Cab
4334333,12/07/2019 04:45:00 PM,451,0.92,77,77,Sun Taxi
4334334,12/07/2019 04:45:00 PM,480,1.9,42,38,Taxi Affiliation Services
4334335,12/07/2019 04:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
4334336,12/07/2019 04:45:00 PM,2700,0.8,76,24,Taxi Affiliation Services
4334337,12/07/2019 04:45:00 PM,420,1.2,32,8,Star North Management LLC
4334338,12/07/2019 04:45:00 PM,360,0.8,32,32,Medallion Leasin
4334339,12/07/2019 04:45:00 PM,540,1.6,8,7,Taxi Affiliation Services
4334340,12/07/2019 04:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
4334341,12/07/2019 04:45:00 PM,432,0.83,28,32,Chicago Independents
4334342,12/07/2019 04:45:00 PM,293,0.69,8,8,Sun Taxi
4334343,12/07/2019 04:45:00 PM,240,0.8,8,8,Star North Management LLC
4334344,12/07/2019 04:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
4334345,12/07/2019 04:45:00 PM,415,1.54,32,8,Sun Taxi
4334346,12/07/2019 04:45:00 PM,573,1.15,8,8,Sun Taxi
4334347,12/07/2019 04:45:00 PM,297,0.7,32,32,City Service
4334348,12/07/2019 04:45:00 PM,480,0.9,8,8,Star North Management LLC
4334349,12/07/2019 04:45:00 PM,458,0.82,8,32,Chicago Carriage Cab Corp
4334350,12/07/2019 04:45:00 PM,360,0.8,8,28,Choice Taxi Association
4334351,12/07/2019 04:45:00 PM,323,0.86,8,32,Chicago Carriage Cab Corp
4334352,12/07/2019 04:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
4334353,12/07/2019 04:45:00 PM,480,1.4,3,77,Top Cab Affiliation
4334354,12/07/2019 04:45:00 PM,475,1.2,32,8,Medallion Leasin
4334355,12/07/2019 04:45:00 PM,420,1.1,77,1,Taxi Affiliation Services
4334356,12/07/2019 04:45:00 PM,300,1.1,32,28,Taxi Affiliation Services
4334357,12/07/2019 04:45:00 PM,360,0.9,8,28,Taxi Affiliation Services
4334358,12/07/2019 04:45:00 PM,574,1.3,6,6,Chicago Carriage Cab Corp
4334359,12/07/2019 04:45:00 PM,384,0.68,8,8,Flash Cab
4334360,12/07/2019 04:45:00 PM,502,1.23,8,8,City Service
4334361,12/07/2019 04:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
4334362,12/07/2019 04:45:00 PM,240,0.8,41,41,Taxi Affiliation Services
4334363,12/07/2019 04:45:00 PM,461,1.11,8,8,Chicago Carriage Cab Corp
4334364,12/07/2019 05:00:00 PM,487,0.75,32,8,City Service
4334365,12/07/2019 05:00:00 PM,306,0.67,3,4,Flash Cab
4334366,12/07/2019 05:00:00 PM,420,1.1,8,32,Top Cab Affiliation
4334367,12/07/2019 05:00:00 PM,300,1.0,28,32,Petani Cab Corp
4334368,12/07/2019 05:00:00 PM,481,0.97,32,8,Sun Taxi
4334369,12/07/2019 05:00:00 PM,378,0.63,8,8,Chicago Carriage Cab Corp
4334370,12/07/2019 05:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
4334371,12/07/2019 05:00:00 PM,420,1.0,8,8,Star North Management LLC
4334372,12/07/2019 05:00:00 PM,359,1.2,32,28,City Service
4334373,12/07/2019 05:00:00 PM,240,0.9,8,28,6574 - Babylon Express Inc.
4334374,12/07/2019 05:00:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
4334375,12/07/2019 05:00:00 PM,466,0.64,8,8,Chicago Carriage Cab Corp
4334376,12/07/2019 05:00:00 PM,480,1.6,28,33,Taxi Affiliation Services
4334377,12/07/2019 05:00:00 PM,420,1.0,8,28,Top Cab Affiliation
4334378,12/07/2019 05:00:00 PM,224,0.68,32,32,Sun Taxi
4334379,12/07/2019 05:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
4334380,12/07/2019 05:00:00 PM,506,1.13,8,32,Sun Taxi
4334381,12/07/2019 05:00:00 PM,534,1.69,32,32,Sun Taxi
4334382,12/07/2019 05:00:00 PM,450,0.97,32,28,Flash Cab
4334383,12/07/2019 05:00:00 PM,289,0.65,8,32,Flash Cab
4334384,12/07/2019 05:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
4334385,12/07/2019 05:00:00 PM,540,0.8,32,8,Taxi Affiliation Services
4334386,12/07/2019 05:00:00 PM,300,1.2,32,32,Star North Management LLC
4334387,12/07/2019 05:00:00 PM,480,1.6,35,35,Taxi Affiliation Services
4334388,12/07/2019 05:00:00 PM,576,1.07,32,8,City Service
4334389,12/07/2019 05:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
4334390,12/07/2019 05:00:00 PM,575,0.71,8,32,Flash Cab
4334391,12/07/2019 05:00:00 PM,379,1.03,8,32,Flash Cab
4334392,12/07/2019 05:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
4334393,12/07/2019 05:00:00 PM,350,0.57,32,32,Chicago Carriage Cab Corp
4334394,12/07/2019 05:00:00 PM,240,0.7,24,28,"Taxicab Insurance Agency, LLC"
4334395,12/07/2019 05:00:00 PM,450,0.81,4,4,Flash Cab
4334396,12/07/2019 05:00:00 PM,576,1.46,32,8,Sun Taxi
4334397,12/07/2019 05:00:00 PM,455,0.8,32,32,City Service
4334398,12/07/2019 05:00:00 PM,420,1.1,8,8,Star North Management LLC
4334399,12/07/2019 05:00:00 PM,394,1.22,8,8,Flash Cab
4334400,12/07/2019 05:00:00 PM,480,1.3,32,8,Choice Taxi Association
4334401,12/07/2019 05:00:00 PM,360,0.8,8,28,2092 - 61288 Sbeih company
4334402,12/07/2019 05:00:00 PM,517,0.67,32,8,Flash Cab
4334403,12/07/2019 05:00:00 PM,335,0.9,8,8,City Service
4334404,12/07/2019 05:00:00 PM,420,0.6,8,8,Star North Management LLC
4334405,12/07/2019 05:00:00 PM,346,0.75,32,8,Chicago Carriage Cab Corp
4334406,12/07/2019 05:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
4334407,12/07/2019 05:00:00 PM,345,0.83,32,28,Taxi Affiliation Service Yellow
4334408,12/07/2019 05:00:00 PM,480,1.3,32,32,KOAM Taxi Association
4334409,12/07/2019 05:00:00 PM,400,0.95,32,32,Chicago Carriage Cab Corp
4334410,12/07/2019 05:00:00 PM,578,0.73,8,32,Flash Cab
4334411,12/07/2019 05:00:00 PM,333,0.6,32,32,City Service
4334412,12/07/2019 05:00:00 PM,441,0.8,8,8,City Service
4334413,12/07/2019 05:00:00 PM,360,0.7,32,28,Medallion Leasin
4334414,12/07/2019 05:00:00 PM,493,0.7,32,8,Medallion Leasin
4334415,12/07/2019 05:00:00 PM,273,0.84,8,28,Flash Cab
4334416,12/07/2019 05:00:00 PM,355,0.52,32,32,Flash Cab
4334417,12/07/2019 05:00:00 PM,406,1.32,32,28,City Service
4334418,12/07/2019 05:00:00 PM,463,0.8,32,8,Chicago Independents
4334419,12/07/2019 05:00:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
4334420,12/07/2019 05:00:00 PM,561,1.3,8,32,Medallion Leasin
4334421,12/07/2019 05:00:00 PM,240,0.8,77,77,Taxi Affiliation Services
4334422,12/07/2019 05:00:00 PM,540,1.27,32,32,Chicago Carriage Cab Corp
4334423,12/07/2019 05:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4334424,12/07/2019 05:00:00 PM,344,0.95,32,32,Nova Taxi Affiliation Llc
4334425,12/07/2019 05:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
4334426,12/07/2019 05:00:00 PM,511,1.43,77,3,Flash Cab
4334427,12/07/2019 05:00:00 PM,213,0.69,6,6,Chicago Carriage Cab Corp
4334428,12/07/2019 05:00:00 PM,556,1.02,8,8,24 Seven Taxi
4334429,12/07/2019 05:00:00 PM,328,0.58,8,8,Sun Taxi
4334430,12/07/2019 05:00:00 PM,218,0.78,3,6,24 Seven Taxi
4334431,12/07/2019 05:00:00 PM,547,1.0,8,28,City Service
4334432,12/07/2019 05:00:00 PM,581,0.7,8,8,City Service
4334433,12/07/2019 05:00:00 PM,420,1.7,33,28,Taxi Affiliation Services
4334434,12/07/2019 05:00:00 PM,475,1.36,32,28,Flash Cab
4334435,12/07/2019 05:00:00 PM,387,0.85,8,8,Nova Taxi Affiliation Llc
4334436,12/07/2019 05:00:00 PM,257,0.73,8,8,Chicago Carriage Cab Corp
4334437,12/07/2019 05:00:00 PM,401,0.95,8,28,Flash Cab
4334438,12/07/2019 05:00:00 PM,474,1.0,8,8,City Service
4334439,12/07/2019 05:00:00 PM,335,0.7,7,8,City Service
4334440,12/07/2019 05:00:00 PM,243,0.76,32,28,Chicago Carriage Cab Corp
4334441,12/07/2019 05:00:00 PM,540,1.0,32,8,Star North Management LLC
4334442,12/07/2019 05:00:00 PM,535,0.97,32,8,Chicago Carriage Cab Corp
4334443,12/07/2019 05:00:00 PM,531,1.04,8,32,Sun Taxi
4334444,12/07/2019 05:00:00 PM,559,1.24,32,8,Flash Cab
4334445,12/07/2019 05:00:00 PM,416,0.66,32,32,Flash Cab
4334446,12/07/2019 05:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
4334447,12/07/2019 05:00:00 PM,241,0.52,32,32,Flash Cab
4334448,12/07/2019 05:00:00 PM,348,1.08,32,8,Chicago Carriage Cab Corp
4334449,12/07/2019 05:00:00 PM,456,0.91,8,32,City Service
4334450,12/07/2019 05:00:00 PM,483,1.05,28,8,Sun Taxi
4334451,12/07/2019 05:00:00 PM,422,1.98,32,33,Chicago Carriage Cab Corp
4334452,12/07/2019 05:00:00 PM,291,0.84,28,28,City Service
4334453,12/07/2019 05:00:00 PM,532,1.26,32,8,City Service
4334454,12/07/2019 05:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
4334455,12/07/2019 05:00:00 PM,420,1.4,8,7,Taxi Affiliation Services
4334456,12/07/2019 05:00:00 PM,501,1.7,33,32,City Service
4334457,12/07/2019 05:00:00 PM,461,1.32,32,32,City Service
4334458,12/07/2019 05:00:00 PM,482,0.91,8,32,Chicago Carriage Cab Corp
4334459,12/07/2019 05:00:00 PM,481,1.07,8,28,Flash Cab
4334460,12/07/2019 05:00:00 PM,540,1.1,32,8,Star North Management LLC
4334461,12/07/2019 05:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
4334462,12/07/2019 05:00:00 PM,480,0.9,8,8,Star North Management LLC
4334463,12/07/2019 05:00:00 PM,437,0.52,32,8,Chicago Carriage Cab Corp
4334464,12/07/2019 05:00:00 PM,452,1.0,8,8,City Service
4334465,12/07/2019 05:00:00 PM,550,1.15,32,8,Flash Cab
4334466,12/07/2019 05:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
4334467,12/07/2019 05:00:00 PM,569,0.9,32,8,City Service
4334468,12/07/2019 05:00:00 PM,396,1.06,32,8,Flash Cab
4334469,12/07/2019 05:00:00 PM,420,0.6,8,8,Choice Taxi Association
4334470,12/07/2019 05:00:00 PM,255,0.95,32,28,City Service
4334471,12/07/2019 05:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4334472,12/07/2019 05:00:00 PM,503,1.14,7,8,Flash Cab
4334473,12/07/2019 05:00:00 PM,547,1.37,32,28,Chicago Carriage Cab Corp
4334474,12/07/2019 05:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
4334475,12/07/2019 05:00:00 PM,403,0.9,8,28,Medallion Leasin
4334476,12/07/2019 05:00:00 PM,477,0.6,8,32,Medallion Leasin
4334477,12/07/2019 05:00:00 PM,420,1.3,32,32,6742 - 83735 Tasha ride inc
4334478,12/07/2019 05:00:00 PM,420,1.6,28,24,Star North Management LLC
4334479,12/07/2019 05:00:00 PM,505,0.94,32,32,Chicago Carriage Cab Corp
4334480,12/07/2019 05:00:00 PM,360,1.3,8,32,"Taxicab Insurance Agency, LLC"
4334481,12/07/2019 05:00:00 PM,407,1.08,77,4,Flash Cab
4334482,12/07/2019 05:00:00 PM,530,1.26,6,6,Sun Taxi
4334483,12/07/2019 05:00:00 PM,540,1.6,32,8,Medallion Leasin
4334484,12/07/2019 05:00:00 PM,514,1.48,8,32,City Service
4334485,12/07/2019 05:00:00 PM,261,0.8,7,7,Chicago Carriage Cab Corp
4334486,12/07/2019 05:00:00 PM,420,0.8,32,8,Chicago Independents
4334487,12/07/2019 05:00:00 PM,367,0.75,8,8,Chicago Carriage Cab Corp
4334488,12/07/2019 05:00:00 PM,357,0.88,32,32,Chicago Carriage Cab Corp
4334489,12/07/2019 05:00:00 PM,204,0.8,2,77,Medallion Leasin
4334490,12/07/2019 05:00:00 PM,571,1.89,3,2,Sun Taxi
4334491,12/07/2019 05:00:00 PM,540,1.3,28,32,"Taxicab Insurance Agency, LLC"
4334492,12/07/2019 05:00:00 PM,300,1.0,8,32,Star North Management LLC
4334493,12/07/2019 05:00:00 PM,308,0.92,7,8,Chicago Carriage Cab Corp
4334494,12/07/2019 05:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
4334495,12/07/2019 05:00:00 PM,253,0.71,32,32,Flash Cab
4334496,12/07/2019 05:00:00 PM,571,1.16,8,8,Chicago Carriage Cab Corp
4334497,12/07/2019 05:00:00 PM,420,1.2,32,8,Top Cab Affiliation
4334498,12/07/2019 05:00:00 PM,394,0.72,32,8,City Service
4334499,12/07/2019 05:00:00 PM,569,1.59,8,8,Sun Taxi
4334500,12/07/2019 05:00:00 PM,240,0.8,28,8,Taxi Affiliation Services
4334501,12/07/2019 05:00:00 PM,585,0.9,32,32,Sun Taxi
4334502,12/07/2019 05:00:00 PM,559,1.22,32,32,Patriot Taxi Dba Peace Taxi Associat
4334503,12/07/2019 05:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
4334504,12/07/2019 05:00:00 PM,420,0.6,8,8,Medallion Leasin
4334505,12/07/2019 05:00:00 PM,460,0.95,8,7,Chicago Carriage Cab Corp
4334506,12/07/2019 05:00:00 PM,2197,10.16,32,3,Flash Cab
4334507,12/07/2019 05:00:00 PM,561,0.83,8,32,Flash Cab
4334508,12/07/2019 05:00:00 PM,500,1.2,32,33,Medallion Leasin
4334509,12/07/2019 05:00:00 PM,493,0.78,28,32,Sun Taxi
4334510,12/07/2019 05:00:00 PM,297,0.9,32,8,Sun Taxi
4334511,12/07/2019 05:00:00 PM,559,1.26,32,28,Flash Cab
4334512,12/07/2019 05:00:00 PM,413,1.04,7,8,City Service
4334513,12/07/2019 05:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
4334514,12/07/2019 05:00:00 PM,452,0.63,8,8,Flash Cab
4334515,12/07/2019 05:00:00 PM,326,1.09,43,43,Flash Cab
4334516,12/07/2019 05:00:00 PM,445,1.0,32,28,City Service
4334517,12/07/2019 05:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
4334518,12/07/2019 05:15:00 PM,401,0.54,16,16,Flash Cab
4334519,12/07/2019 05:15:00 PM,417,0.78,8,32,Sun Taxi
4334520,12/07/2019 05:15:00 PM,182,0.56,6,6,City Service
4334521,12/07/2019 05:15:00 PM,440,0.9,8,32,Medallion Leasin
4334522,12/07/2019 05:15:00 PM,249,0.61,8,8,Flash Cab
4334523,12/07/2019 05:15:00 PM,579,1.5,33,32,Medallion Leasin
4334524,12/07/2019 05:15:00 PM,591,1.52,32,8,City Service
4334525,12/07/2019 05:15:00 PM,454,1.03,32,32,Sun Taxi
4334526,12/07/2019 05:15:00 PM,348,0.7,32,32,Chicago Independents
4334527,12/07/2019 05:15:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
4334528,12/07/2019 05:15:00 PM,480,1.0,32,32,Star North Management LLC
4334529,12/07/2019 05:15:00 PM,416,1.0,28,32,City Service
4334530,12/07/2019 05:15:00 PM,486,1.2,8,28,Chicago Taxicab
4334531,12/07/2019 05:15:00 PM,390,1.11,32,8,Flash Cab
4334532,12/07/2019 05:15:00 PM,368,0.68,8,8,Flash Cab
