,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3384264,09/20/2019 11:00:00 PM,360,1.5,8,8,Star North Management LLC
3384265,09/20/2019 11:00:00 PM,480,1.6,8,28,Choice Taxi Association
3384266,09/20/2019 11:00:00 PM,282,0.74,8,8,Sun Taxi
3384267,09/20/2019 11:00:00 PM,398,1.48,8,8,Chicago Carriage Cab Corp
3384268,09/20/2019 11:00:00 PM,420,1.4,8,32,Star North Management LLC
3384269,09/20/2019 11:00:00 PM,300,0.7,8,8,Chicago Medallion Management
3384270,09/20/2019 11:00:00 PM,565,1.93,8,7,Patriot Taxi Dba Peace Taxi Associat
3384271,09/20/2019 11:00:00 PM,501,1.42,8,32,Flash Cab
3384272,09/20/2019 11:00:00 PM,360,1.6,8,32,Taxi Affiliation Services
3384273,09/20/2019 11:00:00 PM,2280,1.1,76,8,Taxi Affiliation Services
3384274,09/20/2019 11:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3384275,09/20/2019 11:00:00 PM,190,0.67,8,8,Chicago Carriage Cab Corp
3384276,09/20/2019 11:00:00 PM,524,1.82,32,8,Sun Taxi
3384277,09/20/2019 11:00:00 PM,457,1.51,33,28,Chicago Carriage Cab Corp
3384278,09/20/2019 11:00:00 PM,240,1.1,6,7,Nova Taxi Affiliation Llc
3384279,09/20/2019 11:00:00 PM,208,0.68,8,8,Sun Taxi
3384280,09/20/2019 11:00:00 PM,270,0.54,8,8,Flash Cab
3384281,09/20/2019 11:00:00 PM,253,0.87,8,8,Chicago Carriage Cab Corp
3384282,09/20/2019 11:00:00 PM,2013,1.49,41,41,Flash Cab
3384283,09/20/2019 11:00:00 PM,360,1.33,76,76,Flash Cab
3384284,09/20/2019 11:00:00 PM,300,1.2,8,8,Taxi Affiliation Services
3384285,09/20/2019 11:00:00 PM,360,0.73,28,24,City Service
3384286,09/20/2019 11:00:00 PM,51529,1.17,77,2,Patriot Taxi Dba Peace Taxi Associat
3384287,09/20/2019 11:00:00 PM,2371,10.6,32,32,Flash Cab
3384288,09/20/2019 11:00:00 PM,206,0.51,8,8,Flash Cab
3384289,09/20/2019 11:00:00 PM,290,0.62,8,8,24 Seven Taxi
3384290,09/20/2019 11:00:00 PM,374,1.8,8,6,City Service
3384291,09/20/2019 11:00:00 PM,254,1.0,32,8,Medallion Leasin
3384292,09/20/2019 11:00:00 PM,259,0.7,8,28,Chicago Carriage Cab Corp
3384293,09/20/2019 11:00:00 PM,272,0.53,8,32,Chicago Carriage Cab Corp
3384294,09/20/2019 11:00:00 PM,381,1.19,8,8,Flash Cab
3384295,09/20/2019 11:00:00 PM,480,1.3,6,7,Taxi Affiliation Services
3384296,09/20/2019 11:00:00 PM,480,1.3,6,7,Star North Management LLC
3384297,09/20/2019 11:00:00 PM,426,0.94,8,8,Chicago Carriage Cab Corp
3384298,09/20/2019 11:00:00 PM,482,1.25,8,8,Chicago Carriage Cab Corp
3384299,09/20/2019 11:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
3384300,09/20/2019 11:00:00 PM,387,1.3,32,28,Taxi Affiliation Service Yellow
3384301,09/20/2019 11:00:00 PM,244,0.9,8,8,Medallion Leasin
3384302,09/20/2019 11:00:00 PM,282,0.82,24,24,Flash Cab
3384303,09/20/2019 11:00:00 PM,314,1.24,24,22,Chicago Carriage Cab Corp
3384304,09/20/2019 11:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
3384305,09/20/2019 11:00:00 PM,480,1.0,32,24,Star North Management LLC
3384306,09/20/2019 11:00:00 PM,472,1.07,32,8,Chicago Carriage Cab Corp
3384307,09/20/2019 11:00:00 PM,335,1.02,8,32,Chicago Carriage Cab Corp
3384308,09/20/2019 11:00:00 PM,230,0.59,28,28,City Service
3384309,09/20/2019 11:00:00 PM,369,0.87,32,32,Chicago Carriage Cab Corp
3384310,09/20/2019 11:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
3384311,09/20/2019 11:00:00 PM,300,1.3,7,8,Taxi Affiliation Services
3384312,09/20/2019 11:00:00 PM,360,0.8,8,8,Star North Management LLC
3384313,09/20/2019 11:00:00 PM,420,1.1,8,8,City Service
3384314,09/20/2019 11:00:00 PM,360,1.4,8,24,Top Cab Affiliation
3384315,09/20/2019 11:00:00 PM,356,1.22,7,8,24 Seven Taxi
3384316,09/20/2019 11:00:00 PM,440,1.17,8,32,Flash Cab
3384317,09/20/2019 11:00:00 PM,319,0.81,8,8,Chicago Carriage Cab Corp
3384318,09/20/2019 11:00:00 PM,360,0.9,8,8,Star North Management LLC
3384319,09/20/2019 11:00:00 PM,333,1.89,65,56,Chicago Carriage Cab Corp
3384320,09/20/2019 11:00:00 PM,300,0.7,8,8,Medallion Leasin
3384321,09/20/2019 11:00:00 PM,480,1.5,32,28,Star North Management LLC
3384322,09/20/2019 11:00:00 PM,420,1.7,8,7,Taxi Affiliation Services
3384323,09/20/2019 11:00:00 PM,452,0.64,8,32,Flash Cab
3384324,09/20/2019 11:00:00 PM,360,1.0,8,32,KOAM Taxi Association
3384325,09/20/2019 11:00:00 PM,553,1.6,8,7,Chicago Taxicab
3384326,09/20/2019 11:00:00 PM,401,1.16,32,32,City Service
3384327,09/20/2019 11:00:00 PM,480,1.1,6,6,Star North Management LLC
3384328,09/20/2019 11:00:00 PM,360,0.8,8,8,Medallion Leasin
3384329,09/20/2019 11:00:00 PM,308,0.6,8,8,Medallion Leasin
3384330,09/20/2019 11:00:00 PM,594,1.91,8,32,Sun Taxi
3384331,09/20/2019 11:00:00 PM,359,1.57,28,28,Sun Taxi
3384332,09/20/2019 11:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
3384333,09/20/2019 11:00:00 PM,202,0.57,8,8,City Service
3384334,09/20/2019 11:00:00 PM,226,0.6,6,6,City Service
3384335,09/20/2019 11:00:00 PM,245,0.64,8,8,City Service
3384336,09/20/2019 11:00:00 PM,556,1.65,32,33,Flash Cab
3384337,09/20/2019 11:00:00 PM,507,1.05,8,32,Flash Cab
3384338,09/20/2019 11:00:00 PM,369,0.76,8,8,Flash Cab
3384339,09/20/2019 11:00:00 PM,386,0.89,8,8,Flash Cab
3384340,09/20/2019 11:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3384341,09/20/2019 11:00:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
3384342,09/20/2019 11:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
3384343,09/20/2019 11:00:00 PM,300,1.1,32,28,Star North Management LLC
3384344,09/20/2019 11:00:00 PM,332,0.7,32,32,Chicago Carriage Cab Corp
3384345,09/20/2019 11:00:00 PM,414,1.14,8,8,Flash Cab
3384346,09/20/2019 11:00:00 PM,509,1.24,32,32,Flash Cab
3384347,09/20/2019 11:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3384348,09/20/2019 11:00:00 PM,240,1.1,33,33,Taxi Affiliation Services
3384349,09/20/2019 11:00:00 PM,360,1.4,32,8,Star North Management LLC
3384350,09/20/2019 11:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
3384351,09/20/2019 11:00:00 PM,260,1.1,8,32,City Service
3384352,09/20/2019 11:00:00 PM,2676,1.7,32,6,Medallion Leasin
3384353,09/20/2019 11:00:00 PM,230,0.56,8,8,Flash Cab
3384354,09/20/2019 11:00:00 PM,237,0.55,32,32,Chicago Carriage Cab Corp
3384355,09/20/2019 11:00:00 PM,513,0.8,8,32,Medallion Leasin
3384356,09/20/2019 11:00:00 PM,240,0.7,32,28,Star North Management LLC
3384357,09/20/2019 11:00:00 PM,480,1.61,32,28,Nova Taxi Affiliation Llc
3384358,09/20/2019 11:00:00 PM,420,1.0,8,32,6743 - 78771 Luhak Corp
3384359,09/20/2019 11:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
3384360,09/20/2019 11:00:00 PM,540,1.1,8,8,Chicago Medallion Management
3384361,09/20/2019 11:00:00 PM,300,0.7,8,8,Star North Management LLC
3384362,09/20/2019 11:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
3384363,09/20/2019 11:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
3384364,09/20/2019 11:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
3384365,09/20/2019 11:00:00 PM,480,1.6,28,24,Star North Management LLC
3384366,09/20/2019 11:00:00 PM,557,1.4,33,32,City Service
3384367,09/20/2019 11:00:00 PM,442,1.55,8,8,Patriot Taxi Dba Peace Taxi Associat
3384368,09/20/2019 11:15:00 PM,300,1.1,7,7,"Taxicab Insurance Agency, LLC"
3384369,09/20/2019 11:15:00 PM,480,1.0,8,8,Medallion Leasin
3384370,09/20/2019 11:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3384371,09/20/2019 11:15:00 PM,425,1.34,8,8,Sun Taxi
3384372,09/20/2019 11:15:00 PM,446,1.5,24,24,Chicago Carriage Cab Corp
3384373,09/20/2019 11:15:00 PM,450,1.59,8,8,Nova Taxi Affiliation Llc
3384374,09/20/2019 11:15:00 PM,419,0.69,8,8,Sun Taxi
3384375,09/20/2019 11:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3384376,09/20/2019 11:15:00 PM,509,1.13,8,28,Chicago Carriage Cab Corp
3384377,09/20/2019 11:15:00 PM,360,1.2,32,8,City Service
3384378,09/20/2019 11:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3384379,09/20/2019 11:15:00 PM,232,0.67,8,8,Chicago Carriage Cab Corp
3384380,09/20/2019 11:15:00 PM,300,0.7,8,8,Medallion Leasin
3384381,09/20/2019 11:15:00 PM,360,0.8,8,8,Medallion Leasin
3384382,09/20/2019 11:15:00 PM,480,1.4,28,24,Choice Taxi Association
3384383,09/20/2019 11:15:00 PM,387,1.24,28,28,Flash Cab
3384384,09/20/2019 11:15:00 PM,418,1.89,33,28,Flash Cab
3384385,09/20/2019 11:15:00 PM,357,0.87,8,8,Flash Cab
3384386,09/20/2019 11:15:00 PM,420,1.3,32,8,Chicago Independents
3384387,09/20/2019 11:15:00 PM,411,1.6,7,8,City Service
3384388,09/20/2019 11:15:00 PM,240,0.7,8,8,Star North Management LLC
3384389,09/20/2019 11:15:00 PM,244,1.24,32,32,City Service
3384390,09/20/2019 11:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
3384391,09/20/2019 11:15:00 PM,505,1.3,28,32,Flash Cab
3384392,09/20/2019 11:15:00 PM,402,1.92,8,7,Sun Taxi
3384393,09/20/2019 11:15:00 PM,240,0.9,8,8,Star North Management LLC
3384394,09/20/2019 11:15:00 PM,360,1.3,32,33,Taxi Affiliation Services
3384395,09/20/2019 11:15:00 PM,530,1.74,32,28,Nova Taxi Affiliation Llc
3384396,09/20/2019 11:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
3384397,09/20/2019 11:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
3384398,09/20/2019 11:15:00 PM,318,1.08,7,7,24 Seven Taxi
3384399,09/20/2019 11:15:00 PM,585,1.3,32,8,Medallion Leasin
3384400,09/20/2019 11:15:00 PM,538,1.74,32,8,City Service
3384401,09/20/2019 11:15:00 PM,465,1.22,2,2,Sun Taxi
3384402,09/20/2019 11:15:00 PM,300,1.1,32,32,Star North Management LLC
3384403,09/20/2019 11:15:00 PM,215,0.54,77,77,Flash Cab
3384404,09/20/2019 11:15:00 PM,240,1.1,32,32,Taxi Affiliation Services
3384405,09/20/2019 11:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3384406,09/20/2019 11:15:00 PM,410,1.4,32,32,Taxi Affiliation Service Yellow
3384407,09/20/2019 11:15:00 PM,478,1.61,32,8,Sun Taxi
3384408,09/20/2019 11:15:00 PM,444,1.21,33,32,Chicago Carriage Cab Corp
3384409,09/20/2019 11:15:00 PM,434,1.24,8,8,Flash Cab
3384410,09/20/2019 11:15:00 PM,240,1.3,28,28,Medallion Leasin
3384411,09/20/2019 11:15:00 PM,199,1.28,33,35,Chicago Carriage Cab Corp
3384412,09/20/2019 11:15:00 PM,443,1.2,8,32,Taxi Affiliation Service Yellow
3384413,09/20/2019 11:15:00 PM,282,0.67,8,8,Flash Cab
3384414,09/20/2019 11:15:00 PM,540,1.4,8,8,Medallion Leasin
3384415,09/20/2019 11:15:00 PM,240,0.8,7,7,Medallion Leasin
3384416,09/20/2019 11:15:00 PM,524,1.57,8,28,Chicago Carriage Cab Corp
3384417,09/20/2019 11:15:00 PM,420,0.9,8,8,Star North Management LLC
3384418,09/20/2019 11:15:00 PM,549,1.13,8,8,Chicago Carriage Cab Corp
3384419,09/20/2019 11:15:00 PM,515,0.9,8,8,Taxi Affiliation Service Yellow
3384420,09/20/2019 11:15:00 PM,403,0.72,8,8,Chicago Carriage Cab Corp
3384421,09/20/2019 11:15:00 PM,485,1.48,1,77,Flash Cab
3384422,09/20/2019 11:15:00 PM,440,1.13,8,32,Flash Cab
3384423,09/20/2019 11:15:00 PM,300,1.4,8,32,Medallion Leasin
3384424,09/20/2019 11:15:00 PM,300,0.8,8,8,Star North Management LLC
3384425,09/20/2019 11:15:00 PM,380,0.9,8,8,City Service
3384426,09/20/2019 11:15:00 PM,279,0.63,32,8,Chicago Carriage Cab Corp
3384427,09/20/2019 11:15:00 PM,391,1.18,8,8,Flash Cab
3384428,09/20/2019 11:15:00 PM,319,0.99,32,32,Flash Cab
3384429,09/20/2019 11:15:00 PM,338,1.46,32,32,Chicago Carriage Cab Corp
3384430,09/20/2019 11:15:00 PM,360,1.3,8,8,Star North Management LLC
3384431,09/20/2019 11:15:00 PM,360,1.1,6,6,Taxi Affiliation Services
3384432,09/20/2019 11:15:00 PM,233,0.63,8,8,Sun Taxi
3384433,09/20/2019 11:15:00 PM,422,1.81,28,28,City Service
3384434,09/20/2019 11:15:00 PM,436,1.19,32,32,Chicago Carriage Cab Corp
3384435,09/20/2019 11:15:00 PM,440,1.16,8,8,Flash Cab
3384436,09/20/2019 11:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3384437,09/20/2019 11:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
3384438,09/20/2019 11:15:00 PM,412,0.8,8,8,City Service
3384439,09/20/2019 11:15:00 PM,542,1.82,32,8,Chicago Carriage Cab Corp
3384440,09/20/2019 11:15:00 PM,439,1.36,32,8,Flash Cab
3384441,09/20/2019 11:15:00 PM,4703,1.13,32,8,Flash Cab
3384442,09/20/2019 11:15:00 PM,240,0.6,8,8,Star North Management LLC
3384443,09/20/2019 11:15:00 PM,484,0.83,32,32,City Service
3384444,09/20/2019 11:15:00 PM,508,1.38,8,8,Sun Taxi
3384445,09/20/2019 11:15:00 PM,291,0.7,8,7,City Service
3384446,09/20/2019 11:15:00 PM,412,1.94,32,8,24 Seven Taxi
3384447,09/20/2019 11:15:00 PM,377,0.73,32,32,City Service
3384448,09/20/2019 11:15:00 PM,300,0.9,32,32,KOAM Taxi Association
3384449,09/20/2019 11:15:00 PM,420,1.1,8,8,Star North Management LLC
3384450,09/20/2019 11:15:00 PM,411,0.97,8,8,Chicago Carriage Cab Corp
3384451,09/20/2019 11:15:00 PM,480,1.8,8,8,Star North Management LLC
3384452,09/20/2019 11:15:00 PM,457,1.18,28,32,Flash Cab
3384453,09/20/2019 11:15:00 PM,500,1.32,28,32,Flash Cab
3384454,09/20/2019 11:15:00 PM,353,0.81,32,32,Chicago Carriage Cab Corp
3384455,09/20/2019 11:15:00 PM,589,1.71,8,24,Chicago Carriage Cab Corp
3384456,09/20/2019 11:15:00 PM,540,1.6,8,8,Taxi Affiliation Services
3384457,09/20/2019 11:15:00 PM,540,1.2,8,28,Star North Management LLC
3384458,09/20/2019 11:15:00 PM,420,1.6,32,8,Star North Management LLC
3384459,09/20/2019 11:15:00 PM,389,1.48,32,32,City Service
3384460,09/20/2019 11:15:00 PM,300,0.9,8,8,Medallion Leasin
3384461,09/20/2019 11:15:00 PM,540,1.4,8,28,Medallion Leasin
3384462,09/20/2019 11:15:00 PM,300,0.8,8,8,Star North Management LLC
3384463,09/20/2019 11:15:00 PM,440,0.92,8,8,City Service
3384464,09/20/2019 11:15:00 PM,361,0.9,8,32,Chicago Carriage Cab Corp
3384465,09/20/2019 11:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
3384466,09/20/2019 11:15:00 PM,287,0.81,2,2,Sun Taxi
3384467,09/20/2019 11:15:00 PM,420,1.7,33,8,Choice Taxi Association
3384468,09/20/2019 11:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3384469,09/20/2019 11:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
3384470,09/20/2019 11:15:00 PM,420,1.3,28,24,Taxi Affiliation Services
3384471,09/20/2019 11:15:00 PM,396,1.6,7,6,Flash Cab
3384472,09/20/2019 11:15:00 PM,292,1.17,8,32,Chicago Carriage Cab Corp
3384473,09/20/2019 11:15:00 PM,470,1.13,8,28,Flash Cab
3384474,09/20/2019 11:15:00 PM,240,0.7,8,8,Medallion Leasin
3384475,09/20/2019 11:15:00 PM,360,1.04,6,6,Chicago Carriage Cab Corp
3384476,09/20/2019 11:15:00 PM,404,0.97,8,28,Flash Cab
3384477,09/20/2019 11:15:00 PM,399,1.27,28,32,Chicago Carriage Cab Corp
3384478,09/20/2019 11:15:00 PM,300,1.3,32,33,Star North Management LLC
3384479,09/20/2019 11:15:00 PM,296,0.6,28,28,Flash Cab
3384480,09/20/2019 11:15:00 PM,480,1.1,8,8,Chicago Medallion Management
3384481,09/20/2019 11:15:00 PM,264,1.25,17,17,Flash Cab
3384482,09/20/2019 11:15:00 PM,431,1.19,32,8,City Service
3384483,09/20/2019 11:15:00 PM,317,1.07,32,32,Flash Cab
3384484,09/20/2019 11:15:00 PM,269,0.8,32,32,Flash Cab
3384485,09/20/2019 11:15:00 PM,540,1.5,8,28,Taxi Affiliation Services
3384486,09/20/2019 11:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
3384487,09/20/2019 11:15:00 PM,540,1.3,32,32,Taxi Affiliation Services
3384488,09/20/2019 11:15:00 PM,475,1.22,8,8,Flash Cab
3384489,09/20/2019 11:15:00 PM,420,1.1,8,32,Star North Management LLC
3384490,09/20/2019 11:15:00 PM,547,1.91,28,24,Chicago Carriage Cab Corp
3384491,09/20/2019 11:15:00 PM,495,1.09,8,8,Chicago Carriage Cab Corp
3384492,09/20/2019 11:15:00 PM,540,1.3,8,8,Star North Management LLC
3384493,09/20/2019 11:15:00 PM,570,0.9,8,32,Nova Taxi Affiliation Llc
3384494,09/20/2019 11:15:00 PM,214,0.58,8,8,Chicago Carriage Cab Corp
3384495,09/20/2019 11:15:00 PM,279,0.62,32,32,Chicago Carriage Cab Corp
3384496,09/20/2019 11:15:00 PM,420,1.5,8,32,Choice Taxi Association
3384497,09/20/2019 11:30:00 PM,518,0.79,8,8,Flash Cab
3384498,09/20/2019 11:30:00 PM,315,0.84,32,32,Sun Taxi
3384499,09/20/2019 11:30:00 PM,300,0.8,8,8,Chicago Medallion Management
3384500,09/20/2019 11:30:00 PM,300,1.3,32,28,City Service
3384501,09/20/2019 11:30:00 PM,475,0.79,28,32,Chicago Carriage Cab Corp
3384502,09/20/2019 11:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
3384503,09/20/2019 11:30:00 PM,426,1.19,32,32,Flash Cab
3384504,09/20/2019 11:30:00 PM,235,1.1,8,8,Nova Taxi Affiliation Llc
3384505,09/20/2019 11:30:00 PM,240,0.6,8,8,Medallion Leasin
3384506,09/20/2019 11:30:00 PM,315,1.74,8,32,Chicago Carriage Cab Corp
3384507,09/20/2019 11:30:00 PM,540,1.9,8,24,Taxi Affiliation Services
3384508,09/20/2019 11:30:00 PM,461,1.54,32,8,24 Seven Taxi
3384509,09/20/2019 11:30:00 PM,511,1.11,8,8,Chicago Carriage Cab Corp
3384510,09/20/2019 11:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
3384511,09/20/2019 11:30:00 PM,231,0.67,32,8,Nova Taxi Affiliation Llc
3384512,09/20/2019 11:30:00 PM,420,1.6,28,24,City Service
3384513,09/20/2019 11:30:00 PM,419,1.0,28,28,City Service
3384514,09/20/2019 11:30:00 PM,240,1.1,32,8,Star North Management LLC
3384515,09/20/2019 11:30:00 PM,195,0.61,32,28,Flash Cab
3384516,09/20/2019 11:30:00 PM,535,1.61,8,8,Chicago Carriage Cab Corp
3384517,09/20/2019 11:30:00 PM,540,1.4,77,1,Medallion Leasin
3384518,09/20/2019 11:30:00 PM,540,1.8,7,8,Taxi Affiliation Services
3384519,09/20/2019 11:30:00 PM,420,1.7,8,8,Medallion Leasin
3384520,09/20/2019 11:30:00 PM,547,1.2,8,8,City Service
3384521,09/20/2019 11:30:00 PM,420,1.7,8,8,Taxi Affiliation Services
3384522,09/20/2019 11:30:00 PM,302,0.81,8,8,Sun Taxi
3384523,09/20/2019 11:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
3384524,09/20/2019 11:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
3384525,09/20/2019 11:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
3384526,09/20/2019 11:30:00 PM,222,0.53,28,24,Chicago Carriage Cab Corp
3384527,09/20/2019 11:30:00 PM,301,0.7,8,8,City Service
3384528,09/20/2019 11:30:00 PM,360,0.68,8,8,City Service
3384529,09/20/2019 11:30:00 PM,249,0.8,28,32,Chicago Carriage Cab Corp
3384530,09/20/2019 11:30:00 PM,480,1.7,8,8,Nova Taxi Affiliation Llc
3384531,09/20/2019 11:30:00 PM,293,1.11,8,8,Flash Cab
3384532,09/20/2019 11:30:00 PM,240,0.7,30,30,Taxi Affiliation Services
3384533,09/20/2019 11:30:00 PM,2100,0.9,56,5,Taxi Affiliation Services
3384534,09/20/2019 11:30:00 PM,291,0.72,8,8,Chicago Carriage Cab Corp
3384535,09/20/2019 11:30:00 PM,360,1.0,32,28,Star North Management LLC
3384536,09/20/2019 11:30:00 PM,480,1.4,8,7,Choice Taxi Association
3384537,09/20/2019 11:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
3384538,09/20/2019 11:30:00 PM,242,0.81,77,77,Flash Cab
3384539,09/20/2019 11:30:00 PM,300,1.1,8,32,Taxi Affiliation Services
3384540,09/20/2019 11:30:00 PM,426,1.69,32,28,Chicago Carriage Cab Corp
3384541,09/20/2019 11:30:00 PM,416,1.4,32,8,Medallion Leasin
3384542,09/20/2019 11:30:00 PM,420,1.0,8,32,Medallion Leasin
3384543,09/20/2019 11:30:00 PM,240,0.7,8,8,Top Cab Affiliation
3384544,09/20/2019 11:30:00 PM,543,1.88,3,77,Flash Cab
3384545,09/20/2019 11:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
3384546,09/20/2019 11:30:00 PM,597,1.61,8,28,Flash Cab
3384547,09/20/2019 11:30:00 PM,300,1.4,32,8,Star North Management LLC
3384548,09/20/2019 11:30:00 PM,540,1.6,8,8,Choice Taxi Association
3384549,09/20/2019 11:30:00 PM,538,1.4,8,8,Medallion Leasin
3384550,09/20/2019 11:30:00 PM,255,0.62,8,32,City Service
3384551,09/20/2019 11:30:00 PM,563,1.66,32,28,Chicago Carriage Cab Corp
3384552,09/20/2019 11:30:00 PM,523,0.9,8,8,City Service
3384553,09/20/2019 11:30:00 PM,480,1.2,28,32,Taxi Affiliation Services
3384554,09/20/2019 11:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
3384555,09/20/2019 11:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
3384556,09/20/2019 11:30:00 PM,347,1.59,6,3,Patriot Taxi Dba Peace Taxi Associat
3384557,09/20/2019 11:30:00 PM,248,0.9,8,32,Taxi Affiliation Service Yellow
3384558,09/20/2019 11:30:00 PM,480,1.4,8,8,Star North Management LLC
3384559,09/20/2019 11:30:00 PM,362,1.88,24,24,Sun Taxi
3384560,09/20/2019 11:30:00 PM,405,1.66,8,32,Sun Taxi
3384561,09/20/2019 11:30:00 PM,249,0.8,8,8,City Service
3384562,09/20/2019 11:30:00 PM,360,1.3,8,8,"Taxicab Insurance Agency, LLC"
3384563,09/20/2019 11:30:00 PM,185,0.63,28,28,City Service
3384564,09/20/2019 11:30:00 PM,240,0.8,32,28,Star North Management LLC
3384565,09/20/2019 11:30:00 PM,300,0.8,8,8,3591 - 63480 Chuks Cab
3384566,09/20/2019 11:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
3384567,09/20/2019 11:30:00 PM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
3384568,09/20/2019 11:30:00 PM,336,1.08,7,8,Chicago Carriage Cab Corp
3384569,09/20/2019 11:30:00 PM,321,1.07,8,32,Flash Cab
3384570,09/20/2019 11:30:00 PM,575,1.39,32,8,Flash Cab
3384571,09/20/2019 11:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
3384572,09/20/2019 11:30:00 PM,300,1.1,32,32,Taxi Affiliation Services
3384573,09/20/2019 11:30:00 PM,448,1.48,28,8,Sun Taxi
3384574,09/20/2019 11:30:00 PM,445,1.41,8,8,Chicago Carriage Cab Corp
3384575,09/20/2019 11:30:00 PM,480,1.3,8,8,Medallion Leasin
3384576,09/20/2019 11:30:00 PM,296,1.47,8,7,Flash Cab
3384577,09/20/2019 11:30:00 PM,319,0.86,8,8,Sun Taxi
3384578,09/20/2019 11:30:00 PM,300,1.1,8,8,City Service
3384579,09/20/2019 11:30:00 PM,240,1.1,7,8,City Service
3384580,09/20/2019 11:30:00 PM,471,0.92,8,8,Chicago Carriage Cab Corp
3384581,09/20/2019 11:30:00 PM,586,1.8,28,8,Medallion Leasin
3384582,09/20/2019 11:30:00 PM,421,1.22,28,8,Nova Taxi Affiliation Llc
3384583,09/20/2019 11:30:00 PM,540,1.9,6,5,Star North Management LLC
3384584,09/20/2019 11:30:00 PM,300,1.2,32,32,Taxi Affiliation Services
3384585,09/20/2019 11:30:00 PM,504,1.45,8,24,City Service
3384586,09/20/2019 11:30:00 PM,447,0.95,32,28,Flash Cab
3384587,09/20/2019 11:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3384588,09/20/2019 11:30:00 PM,420,1.2,8,8,Star North Management LLC
3384589,09/20/2019 11:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
3384590,09/20/2019 11:30:00 PM,300,1.4,32,28,Choice Taxi Association
3384591,09/20/2019 11:30:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
3384592,09/20/2019 11:30:00 PM,302,1.3,7,7,Setare Inc
3384593,09/20/2019 11:30:00 PM,300,1.1,2,77,Taxi Affiliation Services
3384594,09/20/2019 11:30:00 PM,263,0.91,32,8,Sun Taxi
3384595,09/20/2019 11:30:00 PM,516,1.29,8,8,Sun Taxi
3384596,09/20/2019 11:30:00 PM,480,1.23,28,32,Sun Taxi
3384597,09/20/2019 11:30:00 PM,360,1.32,7,7,Patriot Taxi Dba Peace Taxi Associat
3384598,09/20/2019 11:30:00 PM,441,1.56,28,32,Chicago Carriage Cab Corp
3384599,09/20/2019 11:30:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
3384600,09/20/2019 11:30:00 PM,244,0.89,40,68,Flash Cab
3384601,09/20/2019 11:30:00 PM,458,1.2,28,28,Flash Cab
3384602,09/20/2019 11:30:00 PM,513,1.11,8,32,Patriot Taxi Dba Peace Taxi Associat
3384603,09/20/2019 11:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
3384604,09/20/2019 11:30:00 PM,420,1.0,32,8,Chicago Independents
3384605,09/20/2019 11:30:00 PM,300,0.8,32,32,Star North Management LLC
3384606,09/20/2019 11:30:00 PM,564,1.4,8,32,Chicago Carriage Cab Corp
3384607,09/20/2019 11:30:00 PM,500,1.79,6,6,Nova Taxi Affiliation Llc
3384608,09/20/2019 11:30:00 PM,355,0.92,2,2,Sun Taxi
