,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2167537,06/11/2019 09:45:00 AM,580,0.88,32,32,City Service
2167538,06/11/2019 09:45:00 AM,261,0.69,8,8,Flash Cab
2167539,06/11/2019 09:45:00 AM,383,0.81,8,32,Sun Taxi
2167540,06/11/2019 09:45:00 AM,389,0.93,32,8,Sun Taxi
2167541,06/11/2019 09:45:00 AM,528,1.74,8,32,Chicago Carriage Cab Corp
2167542,06/11/2019 09:45:00 AM,591,1.49,32,8,Chicago Carriage Cab Corp
2167543,06/11/2019 09:45:00 AM,480,0.7,8,8,Medallion Leasin
2167544,06/11/2019 09:45:00 AM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
2167545,06/11/2019 09:45:00 AM,300,0.7,32,8,Medallion Leasin
2167546,06/11/2019 09:45:00 AM,356,0.81,8,28,Chicago Carriage Cab Corp
2167547,06/11/2019 09:45:00 AM,574,0.6,32,8,Chicago Carriage Cab Corp
2167548,06/11/2019 09:45:00 AM,480,1.1,8,28,Top Cab Affiliation
2167549,06/11/2019 09:45:00 AM,384,0.6,32,8,Medallion Leasin
2167550,06/11/2019 09:45:00 AM,531,1.04,32,8,Chicago Carriage Cab Corp
2167551,06/11/2019 09:45:00 AM,505,0.83,8,8,Flash Cab
2167552,06/11/2019 09:45:00 AM,435,0.88,32,32,Sun Taxi
2167553,06/11/2019 09:45:00 AM,193,0.64,8,8,Chicago Carriage Cab Corp
2167554,06/11/2019 09:45:00 AM,406,0.7,32,8,City Service
2167555,06/11/2019 09:45:00 AM,280,0.73,32,32,Sun Taxi
2167556,06/11/2019 09:45:00 AM,365,0.94,8,32,Flash Cab
2167557,06/11/2019 09:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
2167558,06/11/2019 09:45:00 AM,480,0.7,28,32,KOAM Taxi Association
2167559,06/11/2019 09:45:00 AM,515,1.37,28,32,Sun Taxi
2167560,06/11/2019 09:45:00 AM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
2167561,06/11/2019 09:45:00 AM,487,1.0,32,28,Taxi Affiliation Service Yellow
2167562,06/11/2019 09:45:00 AM,480,0.8,28,32,"Taxicab Insurance Agency, LLC"
2167563,06/11/2019 09:45:00 AM,375,0.94,32,8,24 Seven Taxi
2167564,06/11/2019 09:45:00 AM,420,0.8,28,32,Star North Management LLC
2167565,06/11/2019 09:45:00 AM,573,1.21,8,28,Flash Cab
2167566,06/11/2019 09:45:00 AM,479,0.96,8,8,City Service
2167567,06/11/2019 09:45:00 AM,478,0.86,32,32,Chicago Carriage Cab Corp
2167568,06/11/2019 09:45:00 AM,538,1.0,32,8,Flash Cab
2167569,06/11/2019 09:45:00 AM,376,0.73,8,8,24 Seven Taxi
2167570,06/11/2019 09:45:00 AM,420,0.7,8,8,Choice Taxi Association
2167571,06/11/2019 09:45:00 AM,548,0.97,32,32,Taxi Affiliation Service Yellow
2167572,06/11/2019 09:45:00 AM,585,0.92,28,32,Chicago Carriage Cab Corp
2167573,06/11/2019 09:45:00 AM,289,1.01,28,24,Chicago Carriage Cab Corp
2167574,06/11/2019 09:45:00 AM,480,0.7,8,8,Taxi Affiliation Services
2167575,06/11/2019 09:45:00 AM,503,1.0,8,32,Flash Cab
2167576,06/11/2019 09:45:00 AM,540,1.1,8,32,Taxi Affiliation Services
2167577,06/11/2019 09:45:00 AM,540,0.9,8,8,Taxi Affiliation Services
2167578,06/11/2019 09:45:00 AM,500,1.81,33,32,Chicago Carriage Cab Corp
2167579,06/11/2019 09:45:00 AM,459,1.24,8,8,Sun Taxi
2167580,06/11/2019 09:45:00 AM,540,1.1,28,32,Star North Management LLC
2167581,06/11/2019 09:45:00 AM,300,0.7,8,32,Taxi Affiliation Services
2167582,06/11/2019 09:45:00 AM,538,1.38,32,8,Flash Cab
2167583,06/11/2019 09:45:00 AM,557,0.91,32,32,Flash Cab
2167584,06/11/2019 09:45:00 AM,480,1.2,8,32,Medallion Leasin
2167585,06/11/2019 09:45:00 AM,540,0.7,8,8,Star North Management LLC
2167586,06/11/2019 09:45:00 AM,521,0.92,8,8,Sun Taxi
2167587,06/11/2019 09:45:00 AM,541,1.45,8,32,Flash Cab
2167588,06/11/2019 09:45:00 AM,571,1.2,32,8,City Service
2167589,06/11/2019 09:45:00 AM,523,0.88,8,32,24 Seven Taxi
2167590,06/11/2019 09:45:00 AM,207,0.71,8,8,Flash Cab
2167591,06/11/2019 09:45:00 AM,315,0.6,32,32,Medallion Leasin
2167592,06/11/2019 09:45:00 AM,328,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
2167593,06/11/2019 09:45:00 AM,360,0.9,8,32,Medallion Leasin
2167594,06/11/2019 09:45:00 AM,240,0.7,24,24,Taxi Affiliation Services
2167595,06/11/2019 09:45:00 AM,548,1.07,32,8,Flash Cab
2167596,06/11/2019 09:45:00 AM,349,1.26,2,77,Sun Taxi
2167597,06/11/2019 09:45:00 AM,387,0.9,8,32,Blue Diamond
2167598,06/11/2019 09:45:00 AM,420,0.7,7,7,Taxi Affiliation Services
2167599,06/11/2019 09:45:00 AM,433,0.93,28,32,Flash Cab
2167600,06/11/2019 09:45:00 AM,480,0.9,32,32,Chicago Medallion Management
2167601,06/11/2019 09:45:00 AM,452,1.18,32,32,Sun Taxi
2167602,06/11/2019 09:45:00 AM,360,0.7,32,32,Star North Management LLC
2167603,06/11/2019 09:45:00 AM,427,0.67,28,32,Chicago Carriage Cab Corp
2167604,06/11/2019 09:45:00 AM,382,1.04,8,8,Sun Taxi
2167605,06/11/2019 09:45:00 AM,276,0.79,33,32,Chicago Carriage Cab Corp
2167606,06/11/2019 09:45:00 AM,323,0.6,32,32,Medallion Leasin
2167607,06/11/2019 09:45:00 AM,360,0.8,8,32,Medallion Leasin
2167608,06/11/2019 09:45:00 AM,459,1.2,32,32,City Service
2167609,06/11/2019 09:45:00 AM,498,0.95,33,33,Chicago Carriage Cab Corp
2167610,06/11/2019 09:45:00 AM,360,0.9,28,32,Medallion Leasin
2167611,06/11/2019 09:45:00 AM,524,1.04,8,32,Chicago Carriage Cab Corp
2167612,06/11/2019 09:45:00 AM,364,1.01,32,32,Chicago Carriage Cab Corp
2167613,06/11/2019 09:45:00 AM,585,0.77,8,8,Chicago Carriage Cab Corp
2167614,06/11/2019 09:45:00 AM,540,0.6,32,8,Star North Management LLC
2167615,06/11/2019 09:45:00 AM,579,0.8,28,32,Chicago Carriage Cab Corp
2167616,06/11/2019 09:45:00 AM,261,0.7,6,6,Flash Cab
2167617,06/11/2019 09:45:00 AM,567,1.25,32,8,Sun Taxi
2167618,06/11/2019 09:45:00 AM,469,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
2167619,06/11/2019 09:45:00 AM,300,0.9,32,32,Medallion Leasin
2167620,06/11/2019 09:45:00 AM,420,1.8,32,33,Taxi Affiliation Services
2167621,06/11/2019 09:45:00 AM,457,0.79,8,32,Checker Taxi Affiliation
2167622,06/11/2019 09:45:00 AM,499,0.8,8,8,City Service
2167623,06/11/2019 09:45:00 AM,205,0.61,32,32,Flash Cab
2167624,06/11/2019 09:45:00 AM,504,0.8,32,8,Medallion Leasin
2167625,06/11/2019 09:45:00 AM,300,0.7,28,32,Star North Management LLC
2167626,06/11/2019 09:45:00 AM,573,1.12,32,32,Flash Cab
2167627,06/11/2019 09:45:00 AM,360,1.2,32,8,Star North Management LLC
2167628,06/11/2019 09:45:00 AM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
2167629,06/11/2019 09:45:00 AM,480,0.57,8,8,Nova Taxi Affiliation Llc
2167630,06/11/2019 09:45:00 AM,458,1.37,8,28,Nova Taxi Affiliation Llc
2167631,06/11/2019 09:45:00 AM,360,1.1,8,8,Medallion Leasin
2167632,06/11/2019 09:45:00 AM,3240,1.0,76,8,Taxi Affiliation Services
2167633,06/11/2019 09:45:00 AM,2001,10.98,56,32,City Service
2167634,06/11/2019 09:45:00 AM,540,0.9,8,8,Taxi Affiliation Services
2167635,06/11/2019 09:45:00 AM,569,1.59,8,32,Chicago Carriage Cab Corp
2167636,06/11/2019 09:45:00 AM,512,0.87,8,32,Flash Cab
2167637,06/11/2019 09:45:00 AM,451,1.12,8,8,Flash Cab
2167638,06/11/2019 09:45:00 AM,265,0.63,32,32,Flash Cab
2167639,06/11/2019 09:45:00 AM,480,0.6,32,32,Chicago Medallion Management
2167640,06/11/2019 09:45:00 AM,2633,1.94,32,8,Taxi Affiliation Service Yellow
2167641,06/11/2019 09:45:00 AM,540,0.8,32,8,Taxi Affiliation Services
2167642,06/11/2019 09:45:00 AM,480,1.1,32,8,Medallion Leasin
2167643,06/11/2019 09:45:00 AM,240,0.6,32,8,Taxi Affiliation Services
2167644,06/11/2019 09:45:00 AM,283,0.65,8,8,Sun Taxi
2167645,06/11/2019 09:45:00 AM,2280,0.7,6,76,Taxi Affiliation Services
2167646,06/11/2019 09:45:00 AM,360,0.7,32,8,Medallion Leasin
2167647,06/11/2019 09:45:00 AM,540,1.4,8,8,"Taxicab Insurance Agency, LLC"
2167648,06/11/2019 09:45:00 AM,360,1.3,32,8,Star North Management LLC
2167649,06/11/2019 09:45:00 AM,360,0.9,3,3,Taxi Affiliation Services
2167650,06/11/2019 09:45:00 AM,330,0.83,32,32,Chicago Carriage Cab Corp
2167651,06/11/2019 09:45:00 AM,420,0.8,8,8,Choice Taxi Association
2167652,06/11/2019 09:45:00 AM,575,1.34,8,8,Sun Taxi
2167653,06/11/2019 09:45:00 AM,360,1.8,11,10,Top Cab Affiliation
2167654,06/11/2019 09:45:00 AM,540,0.8,28,8,Medallion Leasin
2167655,06/11/2019 09:45:00 AM,501,1.81,8,32,Chicago Carriage Cab Corp
2167656,06/11/2019 09:45:00 AM,300,0.8,8,8,Choice Taxi Association
2167657,06/11/2019 09:45:00 AM,231,0.74,8,32,Sun Taxi
2167658,06/11/2019 09:45:00 AM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
2167659,06/11/2019 09:45:00 AM,572,1.24,32,32,City Service
2167660,06/11/2019 09:45:00 AM,420,1.2,8,32,Choice Taxi Association
2167661,06/11/2019 09:45:00 AM,403,1.63,8,32,Sun Taxi
2167662,06/11/2019 09:45:00 AM,334,0.8,8,8,24 Seven Taxi
2167663,06/11/2019 10:00:00 AM,463,0.96,32,8,City Service
2167664,06/11/2019 10:00:00 AM,480,0.6,8,8,Taxi Affiliation Services
2167665,06/11/2019 10:00:00 AM,420,0.8,28,8,Taxi Affiliation Services
2167666,06/11/2019 10:00:00 AM,360,0.6,8,32,Choice Taxi Association
2167667,06/11/2019 10:00:00 AM,253,0.7,6,6,City Service
2167668,06/11/2019 10:00:00 AM,411,0.86,7,5,Flash Cab
2167669,06/11/2019 10:00:00 AM,420,0.9,32,28,Star North Management LLC
2167670,06/11/2019 10:00:00 AM,480,1.1,32,8,Taxi Affiliation Services
2167671,06/11/2019 10:00:00 AM,300,0.8,32,32,Star North Management LLC
2167672,06/11/2019 10:00:00 AM,474,0.99,32,8,City Service
2167673,06/11/2019 10:00:00 AM,374,1.01,32,32,Chicago Carriage Cab Corp
2167674,06/11/2019 10:00:00 AM,506,1.45,8,8,Flash Cab
2167675,06/11/2019 10:00:00 AM,459,0.89,8,8,Sun Taxi
2167676,06/11/2019 10:00:00 AM,402,0.63,8,8,Flash Cab
2167677,06/11/2019 10:00:00 AM,278,1.01,3,3,Sun Taxi
2167678,06/11/2019 10:00:00 AM,300,0.8,8,32,Chicago Medallion Management
2167679,06/11/2019 10:00:00 AM,540,0.6,32,8,Taxi Affiliation Services
2167680,06/11/2019 10:00:00 AM,540,1.0,32,32,Medallion Leasin
2167681,06/11/2019 10:00:00 AM,337,0.58,8,8,Flash Cab
2167682,06/11/2019 10:00:00 AM,584,0.95,32,8,Flash Cab
2167683,06/11/2019 10:00:00 AM,259,0.58,8,8,Chicago Carriage Cab Corp
2167684,06/11/2019 10:00:00 AM,300,1.1,32,32,Star North Management LLC
2167685,06/11/2019 10:00:00 AM,386,0.78,28,32,Nova Taxi Affiliation Llc
2167686,06/11/2019 10:00:00 AM,360,1.0,32,28,Chicago Medallion Management
2167687,06/11/2019 10:00:00 AM,360,1.6,32,33,Choice Taxi Association
2167688,06/11/2019 10:00:00 AM,487,0.85,8,32,24 Seven Taxi
2167689,06/11/2019 10:00:00 AM,279,0.66,28,32,Sun Taxi
2167690,06/11/2019 10:00:00 AM,466,1.35,32,8,Sun Taxi
2167691,06/11/2019 10:00:00 AM,580,0.9,8,8,Flash Cab
2167692,06/11/2019 10:00:00 AM,544,1.48,8,32,City Service
2167693,06/11/2019 10:00:00 AM,450,0.94,28,32,Chicago Carriage Cab Corp
2167694,06/11/2019 10:00:00 AM,300,1.1,3,3,Star North Management LLC
2167695,06/11/2019 10:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
2167696,06/11/2019 10:00:00 AM,300,1.0,32,28,Medallion Leasin
2167697,06/11/2019 10:00:00 AM,421,0.65,32,8,Flash Cab
2167698,06/11/2019 10:00:00 AM,399,0.96,32,28,Patriot Taxi Dba Peace Taxi Associat
2167699,06/11/2019 10:00:00 AM,540,0.8,8,8,Taxi Affiliation Services
2167700,06/11/2019 10:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
2167701,06/11/2019 10:00:00 AM,432,1.15,6,7,Sun Taxi
2167702,06/11/2019 10:00:00 AM,420,0.9,32,8,KOAM Taxi Association
2167703,06/11/2019 10:00:00 AM,360,1.4,8,32,Taxi Affiliation Services
2167704,06/11/2019 10:00:00 AM,289,0.85,32,32,Sun Taxi
2167705,06/11/2019 10:00:00 AM,480,0.9,8,32,Choice Taxi Association
2167706,06/11/2019 10:00:00 AM,586,1.45,8,32,Chicago Carriage Cab Corp
2167707,06/11/2019 10:00:00 AM,584,1.33,8,32,City Service
2167708,06/11/2019 10:00:00 AM,420,1.1,8,8,Medallion Leasin
2167709,06/11/2019 10:00:00 AM,239,0.53,32,32,Chicago Carriage Cab Corp
2167710,06/11/2019 10:00:00 AM,3900,1.3,76,77,Taxi Affiliation Services
2167711,06/11/2019 10:00:00 AM,420,1.1,8,32,Medallion Leasin
2167712,06/11/2019 10:00:00 AM,480,1.1,28,32,Star North Management LLC
2167713,06/11/2019 10:00:00 AM,540,0.8,28,32,Chicago Independents
2167714,06/11/2019 10:00:00 AM,360,0.6,28,32,Choice Taxi Association
2167715,06/11/2019 10:00:00 AM,420,0.9,28,32,Star North Management LLC
2167716,06/11/2019 10:00:00 AM,420,0.7,32,32,Star North Management LLC
2167717,06/11/2019 10:00:00 AM,210,0.52,28,32,Flash Cab
2167718,06/11/2019 10:00:00 AM,197,0.7,32,8,24 Seven Taxi
2167719,06/11/2019 10:00:00 AM,487,1.02,8,8,City Service
2167720,06/11/2019 10:00:00 AM,594,1.09,8,8,Flash Cab
2167721,06/11/2019 10:00:00 AM,531,1.3,8,32,Chicago Independents
2167722,06/11/2019 10:00:00 AM,540,1.0,8,32,Taxi Affiliation Services
2167723,06/11/2019 10:00:00 AM,540,0.8,32,8,Star North Management LLC
2167724,06/11/2019 10:00:00 AM,360,0.6,28,28,"Taxicab Insurance Agency, LLC"
2167725,06/11/2019 10:00:00 AM,420,1.1,32,32,Star North Management LLC
2167726,06/11/2019 10:00:00 AM,328,1.54,8,32,City Service
2167727,06/11/2019 10:00:00 AM,392,0.91,32,32,City Service
2167728,06/11/2019 10:00:00 AM,434,1.23,8,32,Sun Taxi
2167729,06/11/2019 10:00:00 AM,553,1.02,8,32,Patriot Taxi Dba Peace Taxi Associat
2167730,06/11/2019 10:00:00 AM,480,0.9,8,32,Medallion Leasin
2167731,06/11/2019 10:00:00 AM,459,1.0,28,28,Flash Cab
2167732,06/11/2019 10:00:00 AM,455,0.84,8,28,Sun Taxi
2167733,06/11/2019 10:00:00 AM,289,0.54,32,32,Flash Cab
2167734,06/11/2019 10:00:00 AM,478,0.79,8,8,Flash Cab
2167735,06/11/2019 10:00:00 AM,428,1.14,6,6,Flash Cab
2167736,06/11/2019 10:00:00 AM,417,1.1,32,8,Medallion Leasin
2167737,06/11/2019 10:00:00 AM,556,1.07,28,32,Sun Taxi
2167738,06/11/2019 10:00:00 AM,480,0.7,8,8,Taxi Affiliation Services
2167739,06/11/2019 10:00:00 AM,420,0.8,32,32,Choice Taxi Association
2167740,06/11/2019 10:00:00 AM,2220,1.1,8,76,Blue Ribbon Taxi Association Inc.
2167741,06/11/2019 10:00:00 AM,360,1.2,28,28,Choice Taxi Association
2167742,06/11/2019 10:00:00 AM,447,0.86,32,32,Sun Taxi
2167743,06/11/2019 10:00:00 AM,365,0.86,8,32,Chicago Carriage Cab Corp
2167744,06/11/2019 10:00:00 AM,309,0.8,28,28,Medallion Leasin
2167745,06/11/2019 10:00:00 AM,471,1.27,8,8,City Service
2167746,06/11/2019 10:00:00 AM,471,1.78,32,8,Chicago Carriage Cab Corp
2167747,06/11/2019 10:00:00 AM,316,0.79,32,32,Chicago Carriage Cab Corp
2167748,06/11/2019 10:00:00 AM,431,1.04,32,8,Chicago Carriage Cab Corp
2167749,06/11/2019 10:00:00 AM,227,0.6,32,28,City Service
2167750,06/11/2019 10:00:00 AM,372,1.37,32,56,Chicago Carriage Cab Corp
2167751,06/11/2019 10:00:00 AM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
2167752,06/11/2019 10:00:00 AM,2220,1.0,76,28,Taxi Affiliation Services
2167753,06/11/2019 10:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
2167754,06/11/2019 10:00:00 AM,337,0.71,32,32,Flash Cab
2167755,06/11/2019 10:00:00 AM,540,1.2,32,32,Star North Management LLC
2167756,06/11/2019 10:00:00 AM,324,0.55,6,6,Flash Cab
2167757,06/11/2019 10:00:00 AM,480,0.9,8,8,Taxi Affiliation Services
2167758,06/11/2019 10:00:00 AM,403,0.99,32,8,24 Seven Taxi
2167759,06/11/2019 10:00:00 AM,384,0.7,32,32,Sun Taxi
2167760,06/11/2019 10:00:00 AM,475,1.1,8,32,Sun Taxi
2167761,06/11/2019 10:00:00 AM,360,0.8,8,32,Chicago Medallion Management
2167762,06/11/2019 10:00:00 AM,408,1.35,28,28,Sun Taxi
2167763,06/11/2019 10:00:00 AM,2340,1.1,8,76,Taxi Affiliation Services
2167764,06/11/2019 10:00:00 AM,357,1.24,28,32,Chicago Carriage Cab Corp
2167765,06/11/2019 10:00:00 AM,574,1.98,8,7,Flash Cab
2167766,06/11/2019 10:00:00 AM,571,1.31,8,8,Chicago Carriage Cab Corp
2167767,06/11/2019 10:00:00 AM,415,0.93,8,32,Chicago Carriage Cab Corp
2167768,06/11/2019 10:00:00 AM,341,0.8,28,32,Flash Cab
2167769,06/11/2019 10:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
2167770,06/11/2019 10:00:00 AM,540,0.8,8,8,Medallion Leasin
2167771,06/11/2019 10:00:00 AM,444,0.7,8,8,City Service
2167772,06/11/2019 10:00:00 AM,420,1.9,8,33,Medallion Leasin
2167773,06/11/2019 10:00:00 AM,3600,1.1,76,8,Blue Ribbon Taxi Association Inc.
2167774,06/11/2019 10:00:00 AM,513,1.48,32,8,Nova Taxi Affiliation Llc
2167775,06/11/2019 10:00:00 AM,311,0.81,32,28,Chicago Carriage Cab Corp
2167776,06/11/2019 10:00:00 AM,467,0.61,8,8,Flash Cab
2167777,06/11/2019 10:00:00 AM,518,1.4,28,8,Chicago Carriage Cab Corp
2167778,06/11/2019 10:00:00 AM,540,0.8,8,8,KOAM Taxi Association
2167779,06/11/2019 10:00:00 AM,379,0.74,8,32,Sun Taxi
2167780,06/11/2019 10:00:00 AM,300,0.7,32,32,Star North Management LLC
2167781,06/11/2019 10:00:00 AM,498,1.2,8,8,Taxi Affiliation Service Yellow
2167782,06/11/2019 10:00:00 AM,360,0.6,28,32,Top Cab Affiliation
2167783,06/11/2019 10:00:00 AM,334,1.38,32,33,Chicago Carriage Cab Corp
2167784,06/11/2019 10:00:00 AM,480,0.7,8,8,Choice Taxi Association
2167785,06/11/2019 10:00:00 AM,478,0.94,34,33,Flash Cab
2167786,06/11/2019 10:00:00 AM,334,1.33,8,32,Chicago Carriage Cab Corp
2167787,06/11/2019 10:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
2167788,06/11/2019 10:00:00 AM,480,0.8,8,8,Taxi Affiliation Services
2167789,06/11/2019 10:00:00 AM,585,1.2,32,8,City Service
2167790,06/11/2019 10:00:00 AM,480,1.3,32,28,Taxi Affiliation Services
2167791,06/11/2019 10:00:00 AM,480,1.0,8,8,Medallion Leasin
2167792,06/11/2019 10:00:00 AM,420,0.7,32,8,Top Cab Affiliation
2167793,06/11/2019 10:00:00 AM,480,1.4,8,32,Medallion Leasin
2167794,06/11/2019 10:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
2167795,06/11/2019 10:00:00 AM,402,0.81,32,8,Flash Cab
2167796,06/11/2019 10:00:00 AM,540,1.2,8,32,Choice Taxi Association
2167797,06/11/2019 10:00:00 AM,591,1.18,8,32,Chicago Carriage Cab Corp
2167798,06/11/2019 10:00:00 AM,395,1.47,32,28,Flash Cab
2167799,06/11/2019 10:00:00 AM,373,1.06,32,32,Sun Taxi
2167800,06/11/2019 10:00:00 AM,471,0.9,8,8,City Service
2167801,06/11/2019 10:00:00 AM,286,0.56,32,32,Sun Taxi
2167802,06/11/2019 10:00:00 AM,540,0.6,8,8,Taxi Affiliation Services
2167803,06/11/2019 10:00:00 AM,366,0.68,28,32,Sun Taxi
2167804,06/11/2019 10:00:00 AM,532,1.26,28,32,Sun Taxi
2167805,06/11/2019 10:00:00 AM,229,0.87,32,8,Checker Taxi Affiliation
2167806,06/11/2019 10:00:00 AM,349,0.75,32,32,Flash Cab
2167807,06/11/2019 10:00:00 AM,407,1.67,14,15,Flash Cab
2167808,06/11/2019 10:00:00 AM,540,1.0,8,32,Star North Management LLC
2167809,06/11/2019 10:00:00 AM,588,1.84,32,28,Chicago Carriage Cab Corp
2167810,06/11/2019 10:00:00 AM,278,1.01,51,51,Flash Cab
2167811,06/11/2019 10:00:00 AM,552,1.49,32,32,City Service
2167812,06/11/2019 10:00:00 AM,441,1.0,28,28,Metro Jet Taxi A
2167813,06/11/2019 10:00:00 AM,216,0.71,32,32,Flash Cab
2167814,06/11/2019 10:00:00 AM,360,0.7,8,32,Taxi Affiliation Services
2167815,06/11/2019 10:00:00 AM,240,1.2,8,7,Taxi Affiliation Services
2167816,06/11/2019 10:00:00 AM,480,1.0,8,32,Star North Management LLC
2167817,06/11/2019 10:00:00 AM,384,1.2,8,28,Patriot Taxi Dba Peace Taxi Associat
2167818,06/11/2019 10:00:00 AM,385,0.87,6,6,Flash Cab
2167819,06/11/2019 10:00:00 AM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
2167820,06/11/2019 10:00:00 AM,480,0.6,32,32,Star North Management LLC
2167821,06/11/2019 10:00:00 AM,456,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
2167822,06/11/2019 10:00:00 AM,420,0.7,32,32,Taxi Affiliation Services
2167823,06/11/2019 10:00:00 AM,360,1.0,8,8,City Service
2167824,06/11/2019 10:00:00 AM,595,0.97,28,32,Flash Cab
2167825,06/11/2019 10:00:00 AM,360,0.7,8,8,Medallion Leasin
2167826,06/11/2019 10:00:00 AM,480,1.2,32,8,Medallion Leasin
2167827,06/11/2019 10:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
2167828,06/11/2019 10:00:00 AM,416,0.84,8,32,Chicago Carriage Cab Corp
2167829,06/11/2019 10:00:00 AM,300,0.9,28,8,Taxi Affiliation Services
2167830,06/11/2019 10:00:00 AM,434,1.18,8,32,Flash Cab
2167831,06/11/2019 10:00:00 AM,555,1.17,8,8,Flash Cab
2167832,06/11/2019 10:00:00 AM,3540,1.1,76,32,Blue Ribbon Taxi Association Inc.
2167833,06/11/2019 10:00:00 AM,590,1.58,32,8,Taxi Affiliation Service Yellow
2167834,06/11/2019 10:00:00 AM,360,1.0,28,28,Top Cab Affiliation
2167835,06/11/2019 10:00:00 AM,586,1.77,8,32,Flash Cab
2167836,06/11/2019 10:00:00 AM,300,1.6,32,31,Choice Taxi Association
2167837,06/11/2019 10:00:00 AM,420,0.8,8,32,Medallion Leasin
2167838,06/11/2019 10:00:00 AM,560,1.76,7,8,City Service
2167839,06/11/2019 10:00:00 AM,421,0.8,8,8,Medallion Leasin
2167840,06/11/2019 10:00:00 AM,420,0.7,32,32,Chicago Medallion Management
2167841,06/11/2019 10:00:00 AM,240,0.6,32,32,Medallion Leasin
2167842,06/11/2019 10:00:00 AM,596,0.78,28,32,Flash Cab
2167843,06/11/2019 10:00:00 AM,464,1.14,32,8,Flash Cab
2167844,06/11/2019 10:00:00 AM,300,0.8,8,32,Taxi Affiliation Services
2167845,06/11/2019 10:00:00 AM,272,0.92,8,8,Chicago Carriage Cab Corp
2167846,06/11/2019 10:00:00 AM,480,1.1,8,8,Chicago Independents
2167847,06/11/2019 10:00:00 AM,493,0.79,32,8,Flash Cab
2167848,06/11/2019 10:00:00 AM,351,1.53,8,32,City Service
2167849,06/11/2019 10:00:00 AM,510,1.2,33,33,City Service
2167850,06/11/2019 10:00:00 AM,540,0.7,8,32,Top Cab Affiliation
2167851,06/11/2019 10:00:00 AM,274,0.63,24,28,Sun Taxi
2167852,06/11/2019 10:00:00 AM,360,1.0,8,28,Taxi Affiliation Services
2167853,06/11/2019 10:00:00 AM,480,1.0,8,32,Choice Taxi Association
2167854,06/11/2019 10:00:00 AM,354,0.63,32,8,Flash Cab
2167855,06/11/2019 10:00:00 AM,540,1.0,8,8,Star North Management LLC
2167856,06/11/2019 10:00:00 AM,501,1.4,32,28,City Service
2167857,06/11/2019 10:00:00 AM,277,0.65,32,8,Taxi Affiliation Service Yellow
2167858,06/11/2019 10:00:00 AM,362,1.14,8,8,Chicago Carriage Cab Corp
2167859,06/11/2019 10:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
2167860,06/11/2019 10:00:00 AM,310,0.74,28,32,Nova Taxi Affiliation Llc
2167861,06/11/2019 10:00:00 AM,293,0.84,8,8,City Service
2167862,06/11/2019 10:00:00 AM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
2167863,06/11/2019 10:00:00 AM,496,0.87,32,28,Chicago Carriage Cab Corp
2167864,06/11/2019 10:00:00 AM,496,1.83,32,28,Patriot Taxi Dba Peace Taxi Associat
2167865,06/11/2019 10:00:00 AM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
2167866,06/11/2019 10:00:00 AM,540,1.05,8,8,Chicago Carriage Cab Corp
2167867,06/11/2019 10:00:00 AM,287,0.6,8,32,City Service
2167868,06/11/2019 10:00:00 AM,480,0.6,32,8,Top Cab Affiliation
2167869,06/11/2019 10:00:00 AM,494,1.5,8,32,Flash Cab
2167870,06/11/2019 10:00:00 AM,404,0.83,32,8,Flash Cab
2167871,06/11/2019 10:00:00 AM,539,1.63,8,32,Sun Taxi
2167872,06/11/2019 10:00:00 AM,238,0.67,32,8,Sun Taxi
2167873,06/11/2019 10:00:00 AM,480,1.3,28,32,Star North Management LLC
2167874,06/11/2019 10:00:00 AM,420,0.8,28,32,Choice Taxi Association
2167875,06/11/2019 10:00:00 AM,384,0.9,32,32,City Service
2167876,06/11/2019 10:00:00 AM,480,1.1,8,8,Medallion Leasin
2167877,06/11/2019 10:00:00 AM,321,1.12,32,32,Chicago Carriage Cab Corp
2167878,06/11/2019 10:00:00 AM,557,1.1,32,8,City Service
2167879,06/11/2019 10:00:00 AM,442,1.05,32,28,Flash Cab
2167880,06/11/2019 10:00:00 AM,344,0.87,8,8,Chicago Carriage Cab Corp
2167881,06/11/2019 10:00:00 AM,337,1.33,8,7,Chicago Carriage Cab Corp
