,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3838387,10/28/2019 08:00:00 AM,457,0.82,8,8,Flash Cab
3838388,10/28/2019 08:00:00 AM,513,1.83,32,8,Chicago Carriage Cab Corp
3838389,10/28/2019 08:00:00 AM,420,1.2,28,8,Taxi Affiliation Services
3838390,10/28/2019 08:00:00 AM,424,0.9,32,32,Chicago Carriage Cab Corp
3838391,10/28/2019 08:00:00 AM,381,0.8,28,8,Medallion Leasin
3838392,10/28/2019 08:00:00 AM,361,0.73,32,28,Chicago Carriage Cab Corp
3838393,10/28/2019 08:00:00 AM,435,1.18,32,32,City Service
3838394,10/28/2019 08:00:00 AM,388,1.45,32,33,Chicago Carriage Cab Corp
3838395,10/28/2019 08:00:00 AM,465,0.62,8,8,Flash Cab
3838396,10/28/2019 08:00:00 AM,480,1.8,28,8,Taxi Affiliation Services
3838397,10/28/2019 08:00:00 AM,363,0.8,32,8,Chicago Carriage Cab Corp
3838398,10/28/2019 08:00:00 AM,341,0.66,32,32,Chicago Carriage Cab Corp
3838399,10/28/2019 08:00:00 AM,430,1.09,32,32,Sun Taxi
3838400,10/28/2019 08:00:00 AM,506,1.23,33,32,Flash Cab
3838401,10/28/2019 08:00:00 AM,386,1.13,28,32,Flash Cab
3838402,10/28/2019 08:00:00 AM,572,1.13,32,32,Flash Cab
3838403,10/28/2019 08:00:00 AM,308,0.79,32,32,Nova Taxi Affiliation Llc
3838404,10/28/2019 08:00:00 AM,563,1.24,28,32,Chicago Carriage Cab Corp
3838405,10/28/2019 08:00:00 AM,573,1.82,8,32,Sun Taxi
3838406,10/28/2019 08:00:00 AM,406,0.96,32,28,Flash Cab
3838407,10/28/2019 08:00:00 AM,480,1.4,32,8,Blue Ribbon Taxi Association Inc.
3838408,10/28/2019 08:00:00 AM,349,0.98,77,77,Chicago Independents
3838409,10/28/2019 08:00:00 AM,300,0.9,8,8,Medallion Leasin
3838410,10/28/2019 08:00:00 AM,496,1.1,8,32,City Service
3838411,10/28/2019 08:00:00 AM,366,1.2,32,8,City Service
3838412,10/28/2019 08:00:00 AM,559,1.68,32,8,Chicago Carriage Cab Corp
3838413,10/28/2019 08:00:00 AM,283,0.67,28,32,Chicago Carriage Cab Corp
3838414,10/28/2019 08:00:00 AM,576,1.86,32,33,Chicago Independents
3838415,10/28/2019 08:00:00 AM,420,1.3,28,32,Choice Taxi Association
3838416,10/28/2019 08:00:00 AM,300,1.0,8,32,Taxi Affiliation Services
3838417,10/28/2019 08:00:00 AM,300,0.73,28,28,Nova Taxi Affiliation Llc
3838418,10/28/2019 08:00:00 AM,450,1.37,28,28,Chicago Carriage Cab Corp
3838419,10/28/2019 08:00:00 AM,486,0.87,8,8,Sun Taxi
3838420,10/28/2019 08:00:00 AM,580,0.81,28,32,Chicago Carriage Cab Corp
3838421,10/28/2019 08:00:00 AM,322,1.26,8,7,Sun Taxi
3838422,10/28/2019 08:00:00 AM,420,1.02,28,32,Chicago Carriage Cab Corp
3838423,10/28/2019 08:00:00 AM,477,1.23,28,8,Chicago Carriage Cab Corp
3838424,10/28/2019 08:00:00 AM,540,1.7,8,32,Choice Taxi Association
3838425,10/28/2019 08:00:00 AM,229,0.55,32,32,Chicago Carriage Cab Corp
3838426,10/28/2019 08:00:00 AM,518,1.5,28,28,24 Seven Taxi
3838427,10/28/2019 08:00:00 AM,357,0.78,35,33,Taxi Affiliation Service Yellow
3838428,10/28/2019 08:00:00 AM,541,1.09,32,32,24 Seven Taxi
3838429,10/28/2019 08:00:00 AM,453,0.69,28,32,Flash Cab
3838430,10/28/2019 08:00:00 AM,480,1.7,28,8,Taxi Affiliation Services
3838431,10/28/2019 08:00:00 AM,346,0.95,28,28,Nova Taxi Affiliation Llc
3838432,10/28/2019 08:00:00 AM,368,1.14,32,32,Nova Taxi Affiliation Llc
3838433,10/28/2019 08:00:00 AM,300,0.9,32,8,Star North Management LLC
3838434,10/28/2019 08:00:00 AM,303,0.59,32,32,Sun Taxi
3838435,10/28/2019 08:00:00 AM,363,0.79,32,32,City Service
3838436,10/28/2019 08:00:00 AM,471,0.58,28,32,Flash Cab
3838437,10/28/2019 08:00:00 AM,304,0.59,28,32,Chicago Carriage Cab Corp
3838438,10/28/2019 08:00:00 AM,360,1.1,32,28,Medallion Leasin
3838439,10/28/2019 08:00:00 AM,317,0.79,32,8,Sun Taxi
3838440,10/28/2019 08:00:00 AM,3420,1.1,8,76,Taxi Affiliation Services
3838441,10/28/2019 08:00:00 AM,553,0.8,28,32,City Service
3838442,10/28/2019 08:00:00 AM,300,0.68,32,32,Chicago Carriage Cab Corp
3838443,10/28/2019 08:00:00 AM,420,1.1,3,2,Medallion Leasin
3838444,10/28/2019 08:00:00 AM,266,0.8,32,28,Medallion Leasin
3838445,10/28/2019 08:00:00 AM,487,0.88,32,32,Flash Cab
3838446,10/28/2019 08:00:00 AM,3360,1.1,8,76,Taxi Affiliation Services
3838447,10/28/2019 08:00:00 AM,356,1.15,34,34,Sun Taxi
3838448,10/28/2019 08:00:00 AM,520,1.48,8,24,Sun Taxi
3838449,10/28/2019 08:00:00 AM,388,1.12,32,32,Chicago Carriage Cab Corp
3838450,10/28/2019 08:00:00 AM,480,1.9,8,32,Taxi Affiliation Services
3838451,10/28/2019 08:00:00 AM,435,1.3,3,3,24 Seven Taxi
3838452,10/28/2019 08:00:00 AM,528,1.28,32,8,Flash Cab
3838453,10/28/2019 08:00:00 AM,581,1.22,28,8,Chicago Carriage Cab Corp
3838454,10/28/2019 08:00:00 AM,480,1.9,7,24,Taxi Affiliation Services
3838455,10/28/2019 08:00:00 AM,349,1.0,8,8,City Service
3838456,10/28/2019 08:00:00 AM,486,1.92,32,33,Flash Cab
3838457,10/28/2019 08:00:00 AM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
3838458,10/28/2019 08:00:00 AM,300,0.9,8,32,Medallion Leasin
3838459,10/28/2019 08:00:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
3838460,10/28/2019 08:00:00 AM,413,0.62,8,8,Flash Cab
3838461,10/28/2019 08:00:00 AM,299,0.77,32,32,Flash Cab
3838462,10/28/2019 08:00:00 AM,405,1.6,77,6,Flash Cab
3838463,10/28/2019 08:00:00 AM,547,1.46,28,32,Chicago Carriage Cab Corp
3838464,10/28/2019 08:00:00 AM,361,0.8,28,32,Medallion Leasin
3838465,10/28/2019 08:00:00 AM,446,0.91,8,32,Nova Taxi Affiliation Llc
3838466,10/28/2019 08:00:00 AM,480,1.1,8,8,Medallion Leasin
3838467,10/28/2019 08:00:00 AM,362,0.96,32,32,Flash Cab
3838468,10/28/2019 08:00:00 AM,298,1.09,8,8,Sun Taxi
3838469,10/28/2019 08:00:00 AM,349,0.57,28,32,Chicago Carriage Cab Corp
3838470,10/28/2019 08:00:00 AM,585,1.29,28,32,Sun Taxi
3838471,10/28/2019 08:00:00 AM,250,0.7,8,32,Setare Inc
3838472,10/28/2019 08:00:00 AM,427,1.13,28,32,Chicago Carriage Cab Corp
3838473,10/28/2019 08:00:00 AM,300,0.62,32,32,Chicago Carriage Cab Corp
3838474,10/28/2019 08:00:00 AM,312,1.39,1,2,Flash Cab
3838475,10/28/2019 08:00:00 AM,574,0.84,28,32,City Service
3838476,10/28/2019 08:00:00 AM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
3838477,10/28/2019 08:00:00 AM,537,0.94,8,32,Flash Cab
3838478,10/28/2019 08:00:00 AM,322,0.8,32,32,Sun Taxi
3838479,10/28/2019 08:00:00 AM,300,0.7,28,32,Top Cab Affiliation
3838480,10/28/2019 08:00:00 AM,350,0.57,28,32,Chicago Carriage Cab Corp
3838481,10/28/2019 08:00:00 AM,420,1.2,28,8,Taxi Affiliation Services
3838482,10/28/2019 08:00:00 AM,503,1.45,28,8,Sun Taxi
3838483,10/28/2019 08:00:00 AM,505,0.73,28,32,City Service
3838484,10/28/2019 08:00:00 AM,339,0.85,8,8,City Service
3838485,10/28/2019 08:00:00 AM,438,1.22,32,8,Chicago Carriage Cab Corp
3838486,10/28/2019 08:00:00 AM,420,1.8,8,32,KOAM Taxi Association
3838487,10/28/2019 08:00:00 AM,370,1.23,32,8,Chicago Carriage Cab Corp
3838488,10/28/2019 08:00:00 AM,317,0.68,8,32,Nova Taxi Affiliation Llc
3838489,10/28/2019 08:00:00 AM,420,0.8,32,32,Taxi Affiliation Services
3838490,10/28/2019 08:00:00 AM,480,1.3,28,8,Star North Management LLC
3838491,10/28/2019 08:00:00 AM,317,0.53,32,32,City Service
3838492,10/28/2019 08:00:00 AM,329,0.84,28,32,Chicago Carriage Cab Corp
3838493,10/28/2019 08:00:00 AM,461,1.38,8,32,Chicago Carriage Cab Corp
3838494,10/28/2019 08:00:00 AM,256,1.06,56,56,Chicago Carriage Cab Corp
3838495,10/28/2019 08:00:00 AM,3118,10.67,11,32,Flash Cab
3838496,10/28/2019 08:00:00 AM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
3838497,10/28/2019 08:00:00 AM,231,0.83,32,32,Chicago Carriage Cab Corp
3838498,10/28/2019 08:00:00 AM,411,0.99,32,32,Sun Taxi
3838499,10/28/2019 08:00:00 AM,560,1.23,28,28,Flash Cab
3838500,10/28/2019 08:00:00 AM,420,1.1,28,28,Medallion Leasin
3838501,10/28/2019 08:00:00 AM,424,1.07,28,32,Flash Cab
3838502,10/28/2019 08:00:00 AM,338,1.1,32,8,Medallion Leasin
3838503,10/28/2019 08:00:00 AM,360,1.3,28,32,Taxi Affiliation Services
3838504,10/28/2019 08:00:00 AM,420,1.2,32,28,Taxi Affiliation Services
3838505,10/28/2019 08:00:00 AM,540,1.8,28,8,"Taxicab Insurance Agency, LLC"
3838506,10/28/2019 08:00:00 AM,360,0.9,8,32,Medallion Leasin
3838507,10/28/2019 08:00:00 AM,480,1.29,32,32,Nova Taxi Affiliation Llc
3838508,10/28/2019 08:00:00 AM,306,0.87,32,32,Chicago Carriage Cab Corp
3838509,10/28/2019 08:00:00 AM,361,0.71,8,32,Flash Cab
3838510,10/28/2019 08:00:00 AM,300,0.9,32,32,Medallion Leasin
3838511,10/28/2019 08:00:00 AM,420,0.6,32,32,Medallion Leasin
3838512,10/28/2019 08:00:00 AM,267,0.6,32,8,Setare Inc
3838513,10/28/2019 08:00:00 AM,562,1.6,8,32,Chicago Taxicab
3838514,10/28/2019 08:00:00 AM,446,1.02,32,32,Chicago Carriage Cab Corp
3838515,10/28/2019 08:00:00 AM,471,1.22,28,32,Patriot Taxi Dba Peace Taxi Associat
3838516,10/28/2019 08:00:00 AM,404,0.85,32,8,City Service
3838517,10/28/2019 08:00:00 AM,360,0.9,28,8,Taxi Affiliation Services
3838518,10/28/2019 08:00:00 AM,597,1.0,28,8,City Service
3838519,10/28/2019 08:00:00 AM,470,1.74,32,33,City Service
3838520,10/28/2019 08:00:00 AM,300,1.4,8,8,Taxi Affiliation Services
3838521,10/28/2019 08:00:00 AM,302,0.7,32,28,Medallion Leasin
3838522,10/28/2019 08:00:00 AM,240,0.7,8,28,Taxi Affiliation Services
3838523,10/28/2019 08:00:00 AM,594,1.64,7,32,Chicago Carriage Cab Corp
3838524,10/28/2019 08:00:00 AM,395,1.51,28,28,Flash Cab
3838525,10/28/2019 08:00:00 AM,421,0.68,32,32,Flash Cab
3838526,10/28/2019 08:00:00 AM,322,0.62,28,28,Chicago Carriage Cab Corp
3838527,10/28/2019 08:00:00 AM,360,1.0,32,28,Medallion Leasin
3838528,10/28/2019 08:00:00 AM,399,0.9,8,8,Flash Cab
3838529,10/28/2019 08:00:00 AM,234,0.65,8,8,Sun Taxi
3838530,10/28/2019 08:00:00 AM,327,0.79,28,32,Chicago Carriage Cab Corp
3838531,10/28/2019 08:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
3838532,10/28/2019 08:00:00 AM,480,0.8,8,8,Chicago Independents
3838533,10/28/2019 08:15:00 AM,492,0.81,32,8,Flash Cab
3838534,10/28/2019 08:15:00 AM,528,1.03,32,32,Chicago Carriage Cab Corp
3838535,10/28/2019 08:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
3838536,10/28/2019 08:15:00 AM,525,1.27,28,32,Flash Cab
3838537,10/28/2019 08:15:00 AM,240,0.8,32,32,Taxi Affiliation Services
3838538,10/28/2019 08:15:00 AM,587,1.1,8,32,City Service
3838539,10/28/2019 08:15:00 AM,461,1.12,32,28,Sun Taxi
3838540,10/28/2019 08:15:00 AM,542,1.57,8,8,Sun Taxi
3838541,10/28/2019 08:15:00 AM,217,0.51,32,28,Chicago Carriage Cab Corp
3838542,10/28/2019 08:15:00 AM,540,1.2,32,28,"Taxicab Insurance Agency, LLC"
3838543,10/28/2019 08:15:00 AM,300,0.9,28,32,Star North Management LLC
3838544,10/28/2019 08:15:00 AM,360,1.4,8,32,Taxi Affiliation Services
3838545,10/28/2019 08:15:00 AM,452,0.83,32,32,Sun Taxi
3838546,10/28/2019 08:15:00 AM,376,1.05,32,8,Flash Cab
3838547,10/28/2019 08:15:00 AM,197,0.59,32,8,Sun Taxi
3838548,10/28/2019 08:15:00 AM,371,0.78,32,8,Sun Taxi
3838549,10/28/2019 08:15:00 AM,425,1.12,28,32,Sun Taxi
3838550,10/28/2019 08:15:00 AM,580,1.7,7,7,Chicago Carriage Cab Corp
3838551,10/28/2019 08:15:00 AM,491,1.4,8,32,Setare Inc
3838552,10/28/2019 08:15:00 AM,547,0.59,32,8,Sun Taxi
3838553,10/28/2019 08:15:00 AM,2550,10.64,28,7,Flash Cab
3838554,10/28/2019 08:15:00 AM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
3838555,10/28/2019 08:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
3838556,10/28/2019 08:15:00 AM,300,0.6,3,32,Medallion Leasin
3838557,10/28/2019 08:15:00 AM,244,0.51,8,8,Flash Cab
3838558,10/28/2019 08:15:00 AM,420,1.9,8,32,Top Cab Affiliation
3838559,10/28/2019 08:15:00 AM,549,1.58,2,2,24 Seven Taxi
3838560,10/28/2019 08:15:00 AM,225,0.62,32,32,City Service
3838561,10/28/2019 08:15:00 AM,241,0.7,28,28,Medallion Leasin
3838562,10/28/2019 08:15:00 AM,491,1.04,28,32,Flash Cab
3838563,10/28/2019 08:15:00 AM,2280,0.6,56,32,Taxi Affiliation Services
3838564,10/28/2019 08:15:00 AM,400,1.01,32,32,Flash Cab
3838565,10/28/2019 08:15:00 AM,367,1.01,32,8,City Service
3838566,10/28/2019 08:15:00 AM,480,1.0,32,32,Star North Management LLC
3838567,10/28/2019 08:15:00 AM,3900,1.2,76,33,Taxi Affiliation Services
3838568,10/28/2019 08:15:00 AM,217,0.65,32,32,Chicago Carriage Cab Corp
3838569,10/28/2019 08:15:00 AM,423,1.06,8,32,City Service
3838570,10/28/2019 08:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
3838571,10/28/2019 08:15:00 AM,375,0.6,8,8,Chicago Carriage Cab Corp
3838572,10/28/2019 08:15:00 AM,539,1.01,32,28,Flash Cab
3838573,10/28/2019 08:15:00 AM,408,0.83,8,32,Nova Taxi Affiliation Llc
3838574,10/28/2019 08:15:00 AM,311,0.6,32,32,Chicago Carriage Cab Corp
3838575,10/28/2019 08:15:00 AM,420,1.9,8,32,Taxi Affiliation Services
3838576,10/28/2019 08:15:00 AM,360,1.2,8,32,Star North Management LLC
3838577,10/28/2019 08:15:00 AM,496,0.9,8,32,Medallion Leasin
3838578,10/28/2019 08:15:00 AM,516,1.24,28,8,Chicago Carriage Cab Corp
3838579,10/28/2019 08:15:00 AM,240,0.6,32,8,Medallion Leasin
3838580,10/28/2019 08:15:00 AM,571,0.94,28,8,Chicago Carriage Cab Corp
3838581,10/28/2019 08:15:00 AM,468,1.33,28,32,Flash Cab
3838582,10/28/2019 08:15:00 AM,376,0.77,32,28,Nova Taxi Affiliation Llc
3838583,10/28/2019 08:15:00 AM,257,0.75,28,32,City Service
3838584,10/28/2019 08:15:00 AM,360,0.9,28,32,Medallion Leasin
3838585,10/28/2019 08:15:00 AM,300,1.2,32,28,Taxi Affiliation Services
3838586,10/28/2019 08:15:00 AM,296,1.01,59,59,Flash Cab
3838587,10/28/2019 08:15:00 AM,312,0.95,8,8,Flash Cab
3838588,10/28/2019 08:15:00 AM,300,1.1,28,28,Taxi Affiliation Services
3838589,10/28/2019 08:15:00 AM,307,0.6,32,32,Medallion Leasin
3838590,10/28/2019 08:15:00 AM,452,0.88,32,28,Chicago Carriage Cab Corp
3838591,10/28/2019 08:15:00 AM,552,0.98,32,8,Sun Taxi
3838592,10/28/2019 08:15:00 AM,585,1.5,8,8,Medallion Leasin
3838593,10/28/2019 08:15:00 AM,322,0.58,28,8,Taxi Affiliation Service Yellow
3838594,10/28/2019 08:15:00 AM,403,1.52,32,33,City Service
3838595,10/28/2019 08:15:00 AM,467,0.98,32,32,City Service
3838596,10/28/2019 08:15:00 AM,583,1.03,28,8,Chicago Carriage Cab Corp
3838597,10/28/2019 08:15:00 AM,422,0.88,32,32,Chicago Carriage Cab Corp
3838598,10/28/2019 08:15:00 AM,449,0.9,32,8,Chicago Taxicab
3838599,10/28/2019 08:15:00 AM,538,1.17,28,32,Sun Taxi
3838600,10/28/2019 08:15:00 AM,496,1.17,32,28,Chicago Carriage Cab Corp
3838601,10/28/2019 08:15:00 AM,420,1.1,28,32,Taxi Affiliation Services
3838602,10/28/2019 08:15:00 AM,540,1.6,28,8,Taxi Affiliation Services
3838603,10/28/2019 08:15:00 AM,240,0.8,32,28,Medallion Leasin
3838604,10/28/2019 08:15:00 AM,240,0.9,32,32,Star North Management LLC
3838605,10/28/2019 08:15:00 AM,375,1.48,32,33,Flash Cab
3838606,10/28/2019 08:15:00 AM,408,0.8,28,32,Chicago Independents
3838607,10/28/2019 08:15:00 AM,573,0.7,28,32,Medallion Leasin
3838608,10/28/2019 08:15:00 AM,300,1.1,32,8,Taxi Affiliation Services
3838609,10/28/2019 08:15:00 AM,360,1.1,8,32,Top Cab Affiliation
3838610,10/28/2019 08:15:00 AM,573,0.87,28,8,Flash Cab
3838611,10/28/2019 08:15:00 AM,405,0.86,32,32,Chicago Carriage Cab Corp
3838612,10/28/2019 08:15:00 AM,196,0.62,32,32,Sun Taxi
3838613,10/28/2019 08:15:00 AM,321,0.59,32,32,Flash Cab
3838614,10/28/2019 08:15:00 AM,318,0.71,32,32,Chicago Carriage Cab Corp
3838615,10/28/2019 08:15:00 AM,395,0.72,28,28,24 Seven Taxi
3838616,10/28/2019 08:15:00 AM,366,0.89,32,32,Chicago Carriage Cab Corp
3838617,10/28/2019 08:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
3838618,10/28/2019 08:15:00 AM,313,0.56,77,77,Chicago Independents
3838619,10/28/2019 08:15:00 AM,240,0.6,32,28,Taxi Affiliation Services
3838620,10/28/2019 08:15:00 AM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
3838621,10/28/2019 08:15:00 AM,428,0.88,28,32,Chicago Carriage Cab Corp
3838622,10/28/2019 08:15:00 AM,300,0.58,8,8,Chicago Carriage Cab Corp
3838623,10/28/2019 08:15:00 AM,480,1.2,28,28,Medallion Leasin
3838624,10/28/2019 08:15:00 AM,540,1.7,8,32,Star North Management LLC
3838625,10/28/2019 08:15:00 AM,489,1.33,28,28,Sun Taxi
3838626,10/28/2019 08:15:00 AM,420,0.7,8,32,Chicago Independents
3838627,10/28/2019 08:15:00 AM,354,1.07,32,28,Chicago Carriage Cab Corp
3838628,10/28/2019 08:15:00 AM,394,0.7,8,8,Flash Cab
3838629,10/28/2019 08:15:00 AM,420,0.65,28,32,Nova Taxi Affiliation Llc
3838630,10/28/2019 08:15:00 AM,571,1.43,8,8,Flash Cab
3838631,10/28/2019 08:15:00 AM,520,1.19,8,8,Chicago Carriage Cab Corp
3838632,10/28/2019 08:15:00 AM,281,0.63,28,32,Chicago Carriage Cab Corp
3838633,10/28/2019 08:15:00 AM,407,0.96,32,32,Flash Cab
3838634,10/28/2019 08:15:00 AM,360,0.6,8,32,Choice Taxi Association
3838635,10/28/2019 08:15:00 AM,589,1.09,8,32,Flash Cab
3838636,10/28/2019 08:15:00 AM,300,1.3,32,32,Taxi Affiliation Services
3838637,10/28/2019 08:15:00 AM,343,0.7,32,32,Chicago Carriage Cab Corp
3838638,10/28/2019 08:15:00 AM,401,0.67,4,4,Flash Cab
3838639,10/28/2019 08:15:00 AM,480,1.2,28,8,Taxi Affiliation Services
3838640,10/28/2019 08:15:00 AM,240,0.7,32,32,Chicago Medallion Management
3838641,10/28/2019 08:15:00 AM,300,1.4,3,77,Taxi Affiliation Services
3838642,10/28/2019 08:15:00 AM,215,0.62,28,28,Flash Cab
3838643,10/28/2019 08:15:00 AM,360,1.1,32,32,Taxi Affiliation Services
3838644,10/28/2019 08:15:00 AM,539,1.29,32,32,Chicago Carriage Cab Corp
3838645,10/28/2019 08:15:00 AM,240,0.6,28,32,Medallion Leasin
3838646,10/28/2019 08:15:00 AM,240,0.8,32,32,Medallion Leasin
3838647,10/28/2019 08:15:00 AM,480,1.7,2,1,Taxi Affiliation Services
3838648,10/28/2019 08:15:00 AM,347,0.82,28,32,Chicago Carriage Cab Corp
3838649,10/28/2019 08:15:00 AM,300,1.1,32,28,Star North Management LLC
3838650,10/28/2019 08:15:00 AM,275,0.54,32,32,Chicago Carriage Cab Corp
3838651,10/28/2019 08:15:00 AM,420,1.1,28,8,Taxi Affiliation Services
3838652,10/28/2019 08:15:00 AM,354,0.8,28,32,Chicago Carriage Cab Corp
3838653,10/28/2019 08:15:00 AM,358,0.6,28,32,City Service
3838654,10/28/2019 08:15:00 AM,360,1.0,8,32,Medallion Leasin
3838655,10/28/2019 08:15:00 AM,475,1.1,28,32,Medallion Leasin
3838656,10/28/2019 08:15:00 AM,372,1.18,32,28,Chicago Carriage Cab Corp
3838657,10/28/2019 08:15:00 AM,360,1.1,32,32,Star North Management LLC
3838658,10/28/2019 08:15:00 AM,420,1.3,28,32,Choice Taxi Association
3838659,10/28/2019 08:15:00 AM,240,0.8,28,32,Blue Ribbon Taxi Association Inc.
3838660,10/28/2019 08:15:00 AM,480,1.6,8,32,Taxi Affiliation Services
3838661,10/28/2019 08:15:00 AM,435,0.75,8,32,24 Seven Taxi
3838662,10/28/2019 08:15:00 AM,553,1.58,8,8,Flash Cab
3838663,10/28/2019 08:15:00 AM,240,0.6,32,32,Medallion Leasin
3838664,10/28/2019 08:15:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
3838665,10/28/2019 08:15:00 AM,417,0.82,8,8,Chicago Independents
3838666,10/28/2019 08:15:00 AM,249,0.8,8,8,Flash Cab
3838667,10/28/2019 08:15:00 AM,366,0.59,28,32,Sun Taxi
3838668,10/28/2019 08:15:00 AM,300,0.9,28,8,"Taxicab Insurance Agency, LLC"
3838669,10/28/2019 08:15:00 AM,566,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
3838670,10/28/2019 08:15:00 AM,442,0.8,28,32,Medallion Leasin
3838671,10/28/2019 08:15:00 AM,448,1.25,28,28,Flash Cab
3838672,10/28/2019 08:15:00 AM,287,0.69,28,32,Chicago Carriage Cab Corp
3838673,10/28/2019 08:15:00 AM,540,1.7,28,28,Taxi Affiliation Services
3838674,10/28/2019 08:15:00 AM,504,0.9,32,32,Medallion Leasin
3838675,10/28/2019 08:15:00 AM,360,1.3,32,32,Taxi Affiliation Services
3838676,10/28/2019 08:15:00 AM,423,1.62,7,8,Sun Taxi
3838677,10/28/2019 08:15:00 AM,471,1.25,28,8,Flash Cab
3838678,10/28/2019 08:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
3838679,10/28/2019 08:15:00 AM,485,1.2,8,8,City Service
3838680,10/28/2019 08:15:00 AM,356,0.89,28,32,Chicago Carriage Cab Corp
3838681,10/28/2019 08:15:00 AM,420,1.2,8,8,Medallion Leasin
3838682,10/28/2019 08:15:00 AM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
3838683,10/28/2019 08:15:00 AM,586,0.94,32,32,Sun Taxi
3838684,10/28/2019 08:15:00 AM,420,1.3,28,32,Medallion Leasin
3838685,10/28/2019 08:15:00 AM,465,1.0,8,32,City Service
3838686,10/28/2019 08:15:00 AM,2220,0.7,56,32,Taxi Affiliation Services
3838687,10/28/2019 08:15:00 AM,455,1.27,8,32,Chicago Carriage Cab Corp
3838688,10/28/2019 08:15:00 AM,360,0.9,28,28,Taxi Affiliation Services
3838689,10/28/2019 08:15:00 AM,341,1.61,32,33,Chicago Carriage Cab Corp
3838690,10/28/2019 08:15:00 AM,340,0.71,32,32,Sun Taxi
3838691,10/28/2019 08:15:00 AM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
3838692,10/28/2019 08:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
3838693,10/28/2019 08:15:00 AM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
3838694,10/28/2019 08:15:00 AM,360,0.7,8,32,Medallion Leasin
3838695,10/28/2019 08:15:00 AM,337,0.64,28,32,Chicago Carriage Cab Corp
3838696,10/28/2019 08:15:00 AM,3300,1.1,8,76,Blue Ribbon Taxi Association Inc.
3838697,10/28/2019 08:15:00 AM,487,0.92,28,32,Chicago Carriage Cab Corp
3838698,10/28/2019 08:15:00 AM,410,0.83,32,32,Chicago Carriage Cab Corp
3838699,10/28/2019 08:15:00 AM,2160,10.8,43,8,Star North Management LLC
3838700,10/28/2019 08:15:00 AM,3960,1.1,76,32,Taxi Affiliation Services
3838701,10/28/2019 08:15:00 AM,579,1.1,32,32,City Service
3838702,10/28/2019 08:15:00 AM,360,0.9,28,28,Star North Management LLC
3838703,10/28/2019 08:15:00 AM,524,1.3,28,28,City Service
3838704,10/28/2019 08:15:00 AM,323,0.86,8,8,Flash Cab
3838705,10/28/2019 08:15:00 AM,420,1.4,8,32,Choice Taxi Association
3838706,10/28/2019 08:15:00 AM,535,0.8,32,28,Medallion Leasin
3838707,10/28/2019 08:15:00 AM,340,1.31,32,33,Chicago Carriage Cab Corp
3838708,10/28/2019 08:15:00 AM,346,0.71,32,28,Flash Cab
3838709,10/28/2019 08:15:00 AM,259,0.9,28,32,Chicago Carriage Cab Corp
3838710,10/28/2019 08:15:00 AM,428,0.98,28,32,Flash Cab
3838711,10/28/2019 08:15:00 AM,599,1.39,8,32,Chicago Carriage Cab Corp
3838712,10/28/2019 08:15:00 AM,480,1.4,8,8,Medallion Leasin
3838713,10/28/2019 08:15:00 AM,555,1.43,8,8,Flash Cab
3838714,10/28/2019 08:15:00 AM,300,1.0,32,32,Choice Taxi Association
3838715,10/28/2019 08:15:00 AM,475,0.86,28,8,Nova Taxi Affiliation Llc
3838716,10/28/2019 08:30:00 AM,505,0.84,28,32,Chicago Carriage Cab Corp
3838717,10/28/2019 08:30:00 AM,420,0.8,8,8,Medallion Leasin
3838718,10/28/2019 08:30:00 AM,3240,1.1,8,76,Taxi Affiliation Services
3838719,10/28/2019 08:30:00 AM,443,1.23,32,8,City Service
3838720,10/28/2019 08:30:00 AM,551,1.4,28,32,Leonard Cab Co
3838721,10/28/2019 08:30:00 AM,300,1.1,32,28,Taxi Affiliation Services
3838722,10/28/2019 08:30:00 AM,540,1.7,32,8,KOAM Taxi Association
3838723,10/28/2019 08:30:00 AM,485,1.17,28,32,Chicago Carriage Cab Corp
3838724,10/28/2019 08:30:00 AM,300,1.0,8,8,Star North Management LLC
3838725,10/28/2019 08:30:00 AM,526,0.9,8,32,Flash Cab
3838726,10/28/2019 08:30:00 AM,474,0.81,28,32,Chicago Carriage Cab Corp
3838727,10/28/2019 08:30:00 AM,539,1.0,32,32,Chicago Independents
