,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2985915,08/17/2019 07:15:00 PM,540,1.0,32,8,City Service
2985916,08/17/2019 07:15:00 PM,480,0.9,8,8,Medallion Leasin
2985917,08/17/2019 07:15:00 PM,480,0.9,32,8,Medallion Leasin
2985918,08/17/2019 07:15:00 PM,457,1.16,8,8,Flash Cab
2985919,08/17/2019 07:15:00 PM,480,1.2,8,8,Top Cab Affiliation
2985920,08/17/2019 07:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
2985921,08/17/2019 07:15:00 PM,2339,10.37,32,19,City Service
2985922,08/17/2019 07:15:00 PM,521,1.4,8,28,Chicago Taxicab
2985923,08/17/2019 07:15:00 PM,479,1.28,8,8,Chicago Carriage Cab Corp
2985924,08/17/2019 07:15:00 PM,360,1.1,32,32,Star North Management LLC
2985925,08/17/2019 07:15:00 PM,360,0.8,8,8,City Service
2985926,08/17/2019 07:15:00 PM,340,0.76,32,32,City Service
2985927,08/17/2019 07:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
2985928,08/17/2019 07:15:00 PM,309,0.68,8,8,Chicago Carriage Cab Corp
2985929,08/17/2019 07:15:00 PM,562,1.3,32,8,24 Seven Taxi
2985930,08/17/2019 07:15:00 PM,433,0.87,32,8,Nova Taxi Affiliation Llc
2985931,08/17/2019 07:15:00 PM,355,0.8,32,32,Metro Jet Taxi A
2985932,08/17/2019 07:15:00 PM,271,0.74,32,32,Nova Taxi Affiliation Llc
2985933,08/17/2019 07:15:00 PM,450,1.0,8,32,Chicago Independents
2985934,08/17/2019 07:15:00 PM,327,0.7,8,8,City Service
2985935,08/17/2019 07:15:00 PM,181,0.7,32,32,Nova Taxi Affiliation Llc
2985936,08/17/2019 07:15:00 PM,360,0.6,8,8,Star North Management LLC
2985937,08/17/2019 07:15:00 PM,300,1.0,8,8,Choice Taxi Association
2985938,08/17/2019 07:15:00 PM,300,0.7,8,8,Choice Taxi Association
2985939,08/17/2019 07:15:00 PM,354,1.06,32,8,Nova Taxi Affiliation Llc
2985940,08/17/2019 07:15:00 PM,2400,1.1,76,32,Taxi Affiliation Services
2985941,08/17/2019 07:15:00 PM,420,0.7,8,8,Choice Taxi Association
2985942,08/17/2019 07:15:00 PM,344,0.58,8,8,Chicago Carriage Cab Corp
2985943,08/17/2019 07:15:00 PM,328,0.8,32,32,Chicago Carriage Cab Corp
2985944,08/17/2019 07:15:00 PM,279,0.59,32,32,Chicago Carriage Cab Corp
2985945,08/17/2019 07:15:00 PM,449,1.41,8,8,Chicago Carriage Cab Corp
2985946,08/17/2019 07:15:00 PM,402,1.49,32,8,Chicago Carriage Cab Corp
2985947,08/17/2019 07:15:00 PM,498,1.35,8,32,Flash Cab
2985948,08/17/2019 07:15:00 PM,401,1.02,32,32,Chicago Carriage Cab Corp
2985949,08/17/2019 07:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2985950,08/17/2019 07:15:00 PM,540,1.5,8,28,Top Cab Affiliation
2985951,08/17/2019 07:15:00 PM,350,0.76,8,32,Flash Cab
2985952,08/17/2019 07:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
2985953,08/17/2019 07:15:00 PM,268,0.67,32,8,Patriot Taxi Dba Peace Taxi Associat
2985954,08/17/2019 07:15:00 PM,296,0.98,4,4,Flash Cab
2985955,08/17/2019 07:15:00 PM,382,0.7,8,8,City Service
2985956,08/17/2019 07:15:00 PM,244,0.61,32,32,City Service
2985957,08/17/2019 07:15:00 PM,300,0.9,8,32,Top Cab Affiliation
2985958,08/17/2019 07:15:00 PM,274,0.58,8,32,Taxi Affiliation Service Yellow
2985959,08/17/2019 07:15:00 PM,360,1.0,32,32,Star North Management LLC
2985960,08/17/2019 07:15:00 PM,435,0.91,8,8,Nova Taxi Affiliation Llc
2985961,08/17/2019 07:15:00 PM,475,1.3,8,28,Taxi Affiliation Service Yellow
2985962,08/17/2019 07:15:00 PM,335,0.66,8,8,Flash Cab
2985963,08/17/2019 07:15:00 PM,528,1.25,32,32,Sun Taxi
2985964,08/17/2019 07:15:00 PM,589,1.34,32,8,Chicago Carriage Cab Corp
2985965,08/17/2019 07:15:00 PM,300,0.8,6,7,Chicago Independents
2985966,08/17/2019 07:15:00 PM,264,0.78,8,32,Flash Cab
2985967,08/17/2019 07:15:00 PM,479,0.7,32,8,Medallion Leasin
2985968,08/17/2019 07:15:00 PM,247,0.52,8,8,Sun Taxi
2985969,08/17/2019 07:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
2985970,08/17/2019 07:15:00 PM,420,1.1,32,8,KOAM Taxi Association
2985971,08/17/2019 07:15:00 PM,373,0.67,32,8,Sun Taxi
2985972,08/17/2019 07:15:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
2985973,08/17/2019 07:15:00 PM,300,0.7,28,28,Taxi Affiliation Services
2985974,08/17/2019 07:15:00 PM,420,1.1,8,32,KOAM Taxi Association
2985975,08/17/2019 07:15:00 PM,497,1.29,8,8,Sun Taxi
2985976,08/17/2019 07:15:00 PM,355,0.8,8,8,Chicago Carriage Cab Corp
2985977,08/17/2019 07:15:00 PM,368,0.7,8,32,Blue Diamond
2985978,08/17/2019 07:15:00 PM,346,0.88,32,8,Nova Taxi Affiliation Llc
2985979,08/17/2019 07:15:00 PM,558,1.7,8,8,Chicago Carriage Cab Corp
2985980,08/17/2019 07:15:00 PM,435,1.04,8,8,24 Seven Taxi
2985981,08/17/2019 07:15:00 PM,320,0.89,32,32,City Service
2985982,08/17/2019 07:15:00 PM,360,0.6,8,8,Medallion Leasin
2985983,08/17/2019 07:15:00 PM,343,0.76,32,32,City Service
2985984,08/17/2019 07:15:00 PM,485,0.93,8,8,Chicago Carriage Cab Corp
2985985,08/17/2019 07:15:00 PM,366,1.19,28,28,Flash Cab
2985986,08/17/2019 07:15:00 PM,419,0.83,24,8,City Service
2985987,08/17/2019 07:15:00 PM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
2985988,08/17/2019 07:30:00 PM,402,0.91,32,32,Flash Cab
2985989,08/17/2019 07:30:00 PM,254,0.91,8,32,Sun Taxi
2985990,08/17/2019 07:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
2985991,08/17/2019 07:30:00 PM,520,1.16,8,8,Flash Cab
2985992,08/17/2019 07:30:00 PM,360,0.6,8,8,Choice Taxi Association
2985993,08/17/2019 07:30:00 PM,349,1.2,32,8,Chicago Carriage Cab Corp
2985994,08/17/2019 07:30:00 PM,564,1.15,8,32,Sun Taxi
2985995,08/17/2019 07:30:00 PM,248,1.6,33,35,Chicago Carriage Cab Corp
2985996,08/17/2019 07:30:00 PM,453,1.17,32,32,Chicago Carriage Cab Corp
2985997,08/17/2019 07:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
2985998,08/17/2019 07:30:00 PM,380,0.95,8,32,Sun Taxi
2985999,08/17/2019 07:30:00 PM,480,1.3,32,8,Star North Management LLC
2986000,08/17/2019 07:30:00 PM,456,1.03,8,8,Flash Cab
2986001,08/17/2019 07:30:00 PM,489,1.4,32,8,Chicago Independents
2986002,08/17/2019 07:30:00 PM,360,0.6,8,8,Star North Management LLC
2986003,08/17/2019 07:30:00 PM,256,0.88,1,1,Flash Cab
2986004,08/17/2019 07:30:00 PM,314,0.59,32,8,Sun Taxi
2986005,08/17/2019 07:30:00 PM,280,0.54,8,8,Flash Cab
2986006,08/17/2019 07:30:00 PM,374,0.7,8,8,Taxi Affiliation Service Yellow
2986007,08/17/2019 07:30:00 PM,373,1.01,32,32,Sun Taxi
2986008,08/17/2019 07:30:00 PM,413,0.93,8,8,Patriot Taxi Dba Peace Taxi Associat
2986009,08/17/2019 07:30:00 PM,480,1.28,8,32,Patriot Taxi Dba Peace Taxi Associat
2986010,08/17/2019 07:30:00 PM,420,1.3,8,8,6574 - Babylon Express Inc.
2986011,08/17/2019 07:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
2986012,08/17/2019 07:30:00 PM,360,0.6,32,8,"Taxicab Insurance Agency, LLC"
2986013,08/17/2019 07:30:00 PM,360,0.7,8,8,Star North Management LLC
2986014,08/17/2019 07:30:00 PM,215,0.56,8,8,24 Seven Taxi
2986015,08/17/2019 07:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
2986016,08/17/2019 07:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
2986017,08/17/2019 07:30:00 PM,335,0.87,32,8,Sun Taxi
2986018,08/17/2019 07:30:00 PM,502,1.14,32,8,Sun Taxi
2986019,08/17/2019 07:30:00 PM,360,0.7,32,8,Choice Taxi Association
2986020,08/17/2019 07:30:00 PM,374,0.62,32,8,City Service
2986021,08/17/2019 07:30:00 PM,430,0.88,8,8,Chicago Carriage Cab Corp
2986022,08/17/2019 07:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
2986023,08/17/2019 07:30:00 PM,540,1.3,8,32,Choice Taxi Association
2986024,08/17/2019 07:30:00 PM,228,0.71,8,8,Chicago Carriage Cab Corp
2986025,08/17/2019 07:30:00 PM,371,0.75,6,6,Flash Cab
2986026,08/17/2019 07:30:00 PM,452,1.19,32,8,Chicago Carriage Cab Corp
2986027,08/17/2019 07:30:00 PM,499,1.13,8,8,Sun Taxi
2986028,08/17/2019 07:30:00 PM,380,0.64,32,8,Flash Cab
2986029,08/17/2019 07:30:00 PM,293,0.59,8,32,Flash Cab
2986030,08/17/2019 07:30:00 PM,360,1.3,8,32,KOAM Taxi Association
2986031,08/17/2019 07:30:00 PM,540,1.4,8,8,Star North Management LLC
2986032,08/17/2019 07:30:00 PM,379,0.92,8,8,City Service
2986033,08/17/2019 07:30:00 PM,540,1.8,28,8,Taxi Affiliation Services
2986034,08/17/2019 07:30:00 PM,307,0.78,8,8,City Service
2986035,08/17/2019 07:30:00 PM,420,0.78,8,8,Flash Cab
2986036,08/17/2019 07:30:00 PM,347,0.6,8,8,Flash Cab
2986037,08/17/2019 07:30:00 PM,565,1.02,32,8,Flash Cab
2986038,08/17/2019 07:30:00 PM,219,0.68,77,77,Flash Cab
2986039,08/17/2019 07:30:00 PM,516,1.24,8,8,Chicago Carriage Cab Corp
2986040,08/17/2019 07:30:00 PM,480,1.1,32,8,Star North Management LLC
2986041,08/17/2019 07:30:00 PM,420,1.1,28,32,Star North Management LLC
2986042,08/17/2019 07:30:00 PM,473,1.04,8,32,Sun Taxi
2986043,08/17/2019 07:30:00 PM,480,1.4,28,8,Taxi Affiliation Services
2986044,08/17/2019 07:30:00 PM,282,0.62,8,32,Chicago Carriage Cab Corp
2986045,08/17/2019 07:30:00 PM,517,1.6,32,33,Flash Cab
2986046,08/17/2019 07:30:00 PM,226,0.59,32,32,Sun Taxi
2986047,08/17/2019 07:30:00 PM,436,0.8,8,8,Leonard Cab Co
2986048,08/17/2019 07:30:00 PM,230,0.72,32,28,Taxi Affiliation Service Yellow
2986049,08/17/2019 07:30:00 PM,360,0.9,32,8,Medallion Leasin
2986050,08/17/2019 07:30:00 PM,336,0.9,8,8,Medallion Leasin
2986051,08/17/2019 07:30:00 PM,523,0.9,8,32,City Service
2986052,08/17/2019 07:30:00 PM,329,0.8,8,8,Chicago Carriage Cab Corp
2986053,08/17/2019 07:30:00 PM,420,1.12,32,32,Flash Cab
2986054,08/17/2019 07:30:00 PM,281,0.85,8,32,City Service
2986055,08/17/2019 07:30:00 PM,480,1.0,8,8,Choice Taxi Association
2986056,08/17/2019 07:30:00 PM,559,1.05,8,32,City Service
2986057,08/17/2019 07:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
2986058,08/17/2019 07:30:00 PM,539,0.96,8,8,Flash Cab
2986059,08/17/2019 07:30:00 PM,341,0.69,8,8,Flash Cab
2986060,08/17/2019 07:30:00 PM,412,0.55,8,8,Chicago Carriage Cab Corp
2986061,08/17/2019 07:30:00 PM,309,0.6,8,32,Chicago Independents
2986062,08/17/2019 07:30:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
2986063,08/17/2019 07:30:00 PM,420,1.2,8,8,3094 - 24059 G.L.B. Cab Co
2986064,08/17/2019 07:30:00 PM,494,1.49,8,8,Patriot Taxi Dba Peace Taxi Associat
2986065,08/17/2019 07:30:00 PM,537,1.99,32,8,Chicago Carriage Cab Corp
2986066,08/17/2019 07:30:00 PM,445,1.15,28,8,Chicago Carriage Cab Corp
2986067,08/17/2019 07:30:00 PM,420,1.1,8,7,Top Cab Affiliation
2986068,08/17/2019 07:30:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
2986069,08/17/2019 07:30:00 PM,482,1.29,8,8,Patriot Taxi Dba Peace Taxi Associat
2986070,08/17/2019 07:30:00 PM,536,1.5,8,8,American United Taxi Affiliation
2986071,08/17/2019 07:30:00 PM,242,0.61,8,8,Chicago Carriage Cab Corp
2986072,08/17/2019 07:30:00 PM,419,1.18,32,28,Sun Taxi
2986073,08/17/2019 07:30:00 PM,447,1.0,32,8,Chicago Carriage Cab Corp
2986074,08/17/2019 07:30:00 PM,303,0.55,8,8,Blue Diamond
2986075,08/17/2019 07:30:00 PM,581,1.27,32,32,City Service
2986076,08/17/2019 07:30:00 PM,360,0.8,8,32,Medallion Leasin
2986077,08/17/2019 07:30:00 PM,415,1.15,8,8,Sun Taxi
2986078,08/17/2019 07:30:00 PM,345,1.09,32,33,City Service
2986079,08/17/2019 07:30:00 PM,423,0.7,8,8,Chicago Carriage Cab Corp
2986080,08/17/2019 07:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
2986081,08/17/2019 07:30:00 PM,397,1.27,32,33,Chicago Carriage Cab Corp
2986082,08/17/2019 07:30:00 PM,460,1.02,8,8,Sun Taxi
2986083,08/17/2019 07:30:00 PM,486,1.35,8,8,Chicago Carriage Cab Corp
2986084,08/17/2019 07:30:00 PM,300,0.8,8,32,Medallion Leasin
2986085,08/17/2019 07:30:00 PM,309,0.72,8,32,24 Seven Taxi
2986086,08/17/2019 07:30:00 PM,383,0.71,8,8,Flash Cab
2986087,08/17/2019 07:30:00 PM,300,0.8,24,22,Choice Taxi Association
2986088,08/17/2019 07:30:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
2986089,08/17/2019 07:30:00 PM,423,0.95,8,8,Sun Taxi
2986090,08/17/2019 07:30:00 PM,529,0.9,8,32,Leonard Cab Co
2986091,08/17/2019 07:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
2986092,08/17/2019 07:30:00 PM,468,1.46,8,8,Sun Taxi
2986093,08/17/2019 07:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
2986094,08/17/2019 07:30:00 PM,529,1.4,8,32,Taxi Affiliation Service Yellow
2986095,08/17/2019 07:30:00 PM,544,1.07,8,8,Flash Cab
2986096,08/17/2019 07:30:00 PM,300,0.8,8,32,Choice Taxi Association
2986097,08/17/2019 07:30:00 PM,420,1.0,32,8,Medallion Leasin
2986098,08/17/2019 07:30:00 PM,337,0.88,32,32,Nova Taxi Affiliation Llc
2986099,08/17/2019 07:30:00 PM,420,1.0,8,28,Medallion Leasin
2986100,08/17/2019 07:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
2986101,08/17/2019 07:30:00 PM,580,1.39,8,28,24 Seven Taxi
2986102,08/17/2019 07:30:00 PM,420,1.1,8,32,Star North Management LLC
2986103,08/17/2019 07:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
2986104,08/17/2019 07:30:00 PM,470,1.63,32,8,Sun Taxi
2986105,08/17/2019 07:30:00 PM,300,1.4,1,77,Choice Taxi Association
2986106,08/17/2019 07:30:00 PM,459,1.37,28,28,Chicago Carriage Cab Corp
2986107,08/17/2019 07:30:00 PM,376,1.03,8,8,Sun Taxi
2986108,08/17/2019 07:30:00 PM,404,1.1,8,8,City Service
2986109,08/17/2019 07:30:00 PM,565,1.26,8,32,Flash Cab
2986110,08/17/2019 07:30:00 PM,448,1.0,3,3,Chicago Independents
2986111,08/17/2019 07:30:00 PM,379,1.2,32,8,Taxi Affiliation Service Yellow
2986112,08/17/2019 07:30:00 PM,300,0.6,8,8,Star North Management LLC
2986113,08/17/2019 07:30:00 PM,428,0.8,32,8,City Service
2986114,08/17/2019 07:30:00 PM,387,0.65,8,8,Flash Cab
2986115,08/17/2019 07:30:00 PM,240,0.6,8,8,Star North Management LLC
2986116,08/17/2019 07:30:00 PM,477,0.81,8,8,Chicago Carriage Cab Corp
2986117,08/17/2019 07:30:00 PM,380,0.64,8,8,Flash Cab
2986118,08/17/2019 07:30:00 PM,540,1.2,8,32,Choice Taxi Association
2986119,08/17/2019 07:30:00 PM,524,1.37,8,32,Flash Cab
2986120,08/17/2019 07:30:00 PM,389,0.9,8,8,Medallion Leasin
2986121,08/17/2019 07:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
2986122,08/17/2019 07:30:00 PM,421,1.84,7,24,Flash Cab
2986123,08/17/2019 07:30:00 PM,330,0.71,8,8,Flash Cab
2986124,08/17/2019 07:30:00 PM,540,1.4,8,8,Medallion Leasin
2986125,08/17/2019 07:30:00 PM,491,0.55,8,8,Sun Taxi
2986126,08/17/2019 07:30:00 PM,472,0.95,32,8,Chicago Carriage Cab Corp
2986127,08/17/2019 07:30:00 PM,360,1.0,8,8,Star North Management LLC
2986128,08/17/2019 07:45:00 PM,549,1.18,8,28,Flash Cab
2986129,08/17/2019 07:45:00 PM,186,0.57,8,8,Chicago Carriage Cab Corp
2986130,08/17/2019 07:45:00 PM,305,0.73,8,8,Sun Taxi
2986131,08/17/2019 07:45:00 PM,540,1.0,8,8,Medallion Leasin
2986132,08/17/2019 07:45:00 PM,289,0.7,3,3,Chicago Independents
2986133,08/17/2019 07:45:00 PM,429,0.95,32,32,Sun Taxi
2986134,08/17/2019 07:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2986135,08/17/2019 07:45:00 PM,480,1.5,8,24,Choice Taxi Association
2986136,08/17/2019 07:45:00 PM,515,1.62,28,8,Chicago Carriage Cab Corp
2986137,08/17/2019 07:45:00 PM,435,1.16,28,8,Flash Cab
2986138,08/17/2019 07:45:00 PM,347,1.08,6,7,Chicago Carriage Cab Corp
2986139,08/17/2019 07:45:00 PM,540,0.7,32,32,Top Cab Affiliation
2986140,08/17/2019 07:45:00 PM,360,0.9,32,8,Metro Jet Taxi A
2986141,08/17/2019 07:45:00 PM,311,1.2,8,24,City Service
2986142,08/17/2019 07:45:00 PM,360,0.6,8,8,Medallion Leasin
2986143,08/17/2019 07:45:00 PM,554,1.95,33,8,Sun Taxi
2986144,08/17/2019 07:45:00 PM,523,1.36,8,8,Chicago Carriage Cab Corp
2986145,08/17/2019 07:45:00 PM,387,1.03,32,8,Sun Taxi
2986146,08/17/2019 07:45:00 PM,411,1.43,28,28,Chicago Carriage Cab Corp
2986147,08/17/2019 07:45:00 PM,300,1.0,6,7,Medallion Leasin
2986148,08/17/2019 07:45:00 PM,403,0.78,8,32,Sun Taxi
2986149,08/17/2019 07:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
2986150,08/17/2019 07:45:00 PM,460,1.11,32,8,Flash Cab
2986151,08/17/2019 07:45:00 PM,300,1.3,8,8,"Taxicab Insurance Agency, LLC"
2986152,08/17/2019 07:45:00 PM,598,1.6,32,8,Sun Taxi
2986153,08/17/2019 07:45:00 PM,480,1.5,7,6,Choice Taxi Association
2986154,08/17/2019 07:45:00 PM,472,1.4,8,32,City Service
2986155,08/17/2019 07:45:00 PM,596,1.92,7,6,Flash Cab
2986156,08/17/2019 07:45:00 PM,300,1.3,32,8,Medallion Leasin
2986157,08/17/2019 07:45:00 PM,1980,1.0,76,8,Blue Ribbon Taxi Association Inc.
2986158,08/17/2019 07:45:00 PM,503,1.7,24,8,Taxi Affiliation Service Yellow
2986159,08/17/2019 07:45:00 PM,240,0.8,8,32,Medallion Leasin
2986160,08/17/2019 07:45:00 PM,360,0.7,32,32,Choice Taxi Association
2986161,08/17/2019 07:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
2986162,08/17/2019 07:45:00 PM,480,1.3,32,8,Star North Management LLC
2986163,08/17/2019 07:45:00 PM,562,1.3,8,8,City Service
2986164,08/17/2019 07:45:00 PM,351,1.41,8,32,City Service
2986165,08/17/2019 07:45:00 PM,480,1.4,32,33,Taxi Affiliation Services
2986166,08/17/2019 07:45:00 PM,590,1.43,8,8,Chicago Carriage Cab Corp
2986167,08/17/2019 07:45:00 PM,360,0.7,8,8,Chicago Medallion Management
2986168,08/17/2019 07:45:00 PM,408,1.28,8,28,Chicago Carriage Cab Corp
2986169,08/17/2019 07:45:00 PM,540,1.1,8,8,Medallion Leasin
2986170,08/17/2019 07:45:00 PM,300,0.8,8,8,Choice Taxi Association
2986171,08/17/2019 07:45:00 PM,422,0.89,8,32,Sun Taxi
2986172,08/17/2019 07:45:00 PM,420,1.6,32,8,Nova Taxi Affiliation Llc
2986173,08/17/2019 07:45:00 PM,480,1.0,8,32,KOAM Taxi Association
2986174,08/17/2019 07:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
2986175,08/17/2019 07:45:00 PM,539,0.9,8,32,Taxi Affiliation Service Yellow
2986176,08/17/2019 07:45:00 PM,495,1.44,8,28,Flash Cab
2986177,08/17/2019 07:45:00 PM,539,1.35,8,28,Flash Cab
2986178,08/17/2019 07:45:00 PM,420,1.9,32,8,Taxi Affiliation Services
2986179,08/17/2019 07:45:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
2986180,08/17/2019 07:45:00 PM,480,1.2,32,28,Choice Taxi Association
2986181,08/17/2019 07:45:00 PM,503,1.87,33,8,Chicago Carriage Cab Corp
2986182,08/17/2019 07:45:00 PM,300,1.0,8,7,Taxi Affiliation Services
2986183,08/17/2019 07:45:00 PM,297,1.86,8,24,Chicago Carriage Cab Corp
2986184,08/17/2019 07:45:00 PM,480,0.9,8,8,Medallion Leasin
2986185,08/17/2019 07:45:00 PM,233,0.54,8,8,Taxi Affiliation Service Yellow
2986186,08/17/2019 07:45:00 PM,521,1.07,8,32,Flash Cab
2986187,08/17/2019 07:45:00 PM,352,0.9,7,6,American United Taxi Affiliation
2986188,08/17/2019 07:45:00 PM,573,1.2,32,8,Medallion Leasin
2986189,08/17/2019 07:45:00 PM,561,1.54,32,28,Sun Taxi
2986190,08/17/2019 07:45:00 PM,383,0.6,8,8,City Service
2986191,08/17/2019 07:45:00 PM,541,1.21,28,28,Flash Cab
2986192,08/17/2019 07:45:00 PM,443,0.69,8,8,Chicago Carriage Cab Corp
2986193,08/17/2019 07:45:00 PM,309,1.2,32,28,Medallion Leasin
2986194,08/17/2019 07:45:00 PM,420,1.2,8,28,"Taxicab Insurance Agency, LLC"
2986195,08/17/2019 07:45:00 PM,540,1.3,28,8,Star North Management LLC
2986196,08/17/2019 07:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
2986197,08/17/2019 07:45:00 PM,433,0.82,8,8,Chicago Carriage Cab Corp
2986198,08/17/2019 07:45:00 PM,297,0.81,8,8,Chicago Carriage Cab Corp
2986199,08/17/2019 07:45:00 PM,371,1.01,32,32,Chicago Carriage Cab Corp
2986200,08/17/2019 07:45:00 PM,308,0.81,32,8,Flash Cab
2986201,08/17/2019 07:45:00 PM,375,1.21,8,8,Chicago Carriage Cab Corp
2986202,08/17/2019 07:45:00 PM,360,0.9,32,32,Medallion Leasin
2986203,08/17/2019 07:45:00 PM,360,0.7,28,28,KOAM Taxi Association
2986204,08/17/2019 07:45:00 PM,300,0.9,7,8,Taxi Affiliation Services
2986205,08/17/2019 07:45:00 PM,540,1.4,32,28,Top Cab Affiliation
2986206,08/17/2019 07:45:00 PM,286,0.81,32,8,Flash Cab
2986207,08/17/2019 07:45:00 PM,330,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
2986208,08/17/2019 07:45:00 PM,587,1.12,32,32,Flash Cab
2986209,08/17/2019 07:45:00 PM,329,1.4,22,22,City Service
2986210,08/17/2019 07:45:00 PM,514,1.79,32,8,Chicago Carriage Cab Corp
2986211,08/17/2019 07:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
2986212,08/17/2019 07:45:00 PM,420,0.9,8,32,Choice Taxi Association
2986213,08/17/2019 07:45:00 PM,236,1.4,6,6,Medallion Leasin
2986214,08/17/2019 07:45:00 PM,353,1.04,8,28,Nova Taxi Affiliation Llc
2986215,08/17/2019 07:45:00 PM,405,1.17,32,8,City Service
2986216,08/17/2019 07:45:00 PM,465,0.9,8,8,Flash Cab
2986217,08/17/2019 07:45:00 PM,480,0.7,8,8,City Service
2986218,08/17/2019 07:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2986219,08/17/2019 07:45:00 PM,481,0.95,8,8,Sun Taxi
2986220,08/17/2019 07:45:00 PM,596,1.1,8,32,Flash Cab
2986221,08/17/2019 07:45:00 PM,465,1.0,6,6,Medallion Leasin
2986222,08/17/2019 07:45:00 PM,283,1.0,5,5,Flash Cab
2986223,08/17/2019 07:45:00 PM,512,1.41,28,32,Chicago Carriage Cab Corp
2986224,08/17/2019 07:45:00 PM,540,1.5,32,8,Medallion Leasin
2986225,08/17/2019 07:45:00 PM,572,1.89,32,33,Sun Taxi
2986226,08/17/2019 07:45:00 PM,540,1.7,8,32,Taxi Affiliation Services
2986227,08/17/2019 07:45:00 PM,575,1.06,8,32,Flash Cab
2986228,08/17/2019 07:45:00 PM,409,0.8,28,32,City Service
2986229,08/17/2019 07:45:00 PM,240,0.7,6,6,"Taxicab Insurance Agency, LLC"
2986230,08/17/2019 07:45:00 PM,404,1.39,15,11,Flash Cab
2986231,08/17/2019 07:45:00 PM,516,1.67,7,8,Flash Cab
2986232,08/17/2019 07:45:00 PM,360,1.4,32,8,Choice Taxi Association
2986233,08/17/2019 07:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
2986234,08/17/2019 07:45:00 PM,375,0.85,8,8,Chicago Carriage Cab Corp
2986235,08/17/2019 07:45:00 PM,411,0.71,8,8,Chicago Carriage Cab Corp
2986236,08/17/2019 07:45:00 PM,207,0.55,8,8,Flash Cab
2986237,08/17/2019 07:45:00 PM,376,1.23,7,7,Chicago Carriage Cab Corp
2986238,08/17/2019 07:45:00 PM,407,0.84,8,8,City Service
2986239,08/17/2019 07:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
2986240,08/17/2019 07:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
2986241,08/17/2019 07:45:00 PM,300,0.7,8,8,Choice Taxi Association
2986242,08/17/2019 07:45:00 PM,360,0.8,8,8,Choice Taxi Association
2986243,08/17/2019 07:45:00 PM,371,1.0,8,28,Chicago Independents
2986244,08/17/2019 07:45:00 PM,300,1.2,8,32,Choice Taxi Association
2986245,08/17/2019 07:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
2986246,08/17/2019 07:45:00 PM,2280,0.9,53,65,Taxi Affiliation Services
2986247,08/17/2019 07:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
2986248,08/17/2019 07:45:00 PM,472,0.72,32,32,Sun Taxi
2986249,08/17/2019 07:45:00 PM,360,1.4,6,5,Star North Management LLC
2986250,08/17/2019 07:45:00 PM,255,0.68,32,8,Nova Taxi Affiliation Llc
2986251,08/17/2019 07:45:00 PM,487,1.1,8,8,Leonard Cab Co
2986252,08/17/2019 07:45:00 PM,480,0.8,8,8,Medallion Leasin
2986253,08/17/2019 07:45:00 PM,540,1.6,32,28,Chicago Independents
2986254,08/17/2019 07:45:00 PM,555,1.2,8,32,Checker Taxi Affiliation
2986255,08/17/2019 07:45:00 PM,538,1.5,8,32,City Service
2986256,08/17/2019 07:45:00 PM,421,1.12,32,8,Flash Cab
2986257,08/17/2019 07:45:00 PM,433,0.82,8,8,City Service
