,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3578848,10/07/2019 08:00:00 AM,384,1.24,8,32,Flash Cab
3578849,10/07/2019 08:00:00 AM,361,0.75,8,32,Sun Taxi
3578850,10/07/2019 08:00:00 AM,360,0.8,28,8,Medallion Leasin
3578851,10/07/2019 08:00:00 AM,213,0.64,28,32,Chicago Carriage Cab Corp
3578852,10/07/2019 08:00:00 AM,462,1.0,32,8,Chicago Carriage Cab Corp
3578853,10/07/2019 08:00:00 AM,485,1.36,32,32,Chicago Carriage Cab Corp
3578854,10/07/2019 08:00:00 AM,420,0.7,28,32,Medallion Leasin
3578855,10/07/2019 08:00:00 AM,238,0.6,8,8,Chicago Taxicab
3578856,10/07/2019 08:00:00 AM,300,0.9,28,32,Medallion Leasin
3578857,10/07/2019 08:00:00 AM,246,0.67,28,32,Flash Cab
3578858,10/07/2019 08:00:00 AM,575,1.2,32,32,Chicago Independents
3578859,10/07/2019 08:00:00 AM,452,0.88,28,28,24 Seven Taxi
3578860,10/07/2019 08:00:00 AM,3180,1.1,8,76,Taxi Affiliation Services
3578861,10/07/2019 08:00:00 AM,517,1.41,8,32,Flash Cab
3578862,10/07/2019 08:00:00 AM,430,0.82,28,8,Flash Cab
3578863,10/07/2019 08:00:00 AM,480,1.0,8,32,Medallion Leasin
3578864,10/07/2019 08:00:00 AM,480,1.3,32,8,Medallion Leasin
3578865,10/07/2019 08:00:00 AM,300,0.9,7,32,Medallion Leasin
3578866,10/07/2019 08:00:00 AM,360,1.2,8,77,Medallion Leasin
3578867,10/07/2019 08:00:00 AM,240,0.8,32,32,Medallion Leasin
3578868,10/07/2019 08:00:00 AM,300,0.6,32,32,Medallion Leasin
3578869,10/07/2019 08:00:00 AM,346,1.01,28,28,Chicago Carriage Cab Corp
3578870,10/07/2019 08:00:00 AM,292,0.64,32,32,Flash Cab
3578871,10/07/2019 08:00:00 AM,360,0.8,28,32,Medallion Leasin
3578872,10/07/2019 08:00:00 AM,290,0.68,28,28,Chicago Carriage Cab Corp
3578873,10/07/2019 08:00:00 AM,500,0.8,28,8,Medallion Leasin
3578874,10/07/2019 08:00:00 AM,218,0.59,28,32,Chicago Carriage Cab Corp
3578875,10/07/2019 08:00:00 AM,253,0.7,8,8,Chicago Taxicab
3578876,10/07/2019 08:00:00 AM,457,1.7,32,28,Leonard Cab Co
3578877,10/07/2019 08:00:00 AM,394,0.7,28,32,Medallion Leasin
3578878,10/07/2019 08:00:00 AM,456,1.75,32,33,Sun Taxi
3578879,10/07/2019 08:00:00 AM,399,1.77,7,32,Chicago Carriage Cab Corp
3578880,10/07/2019 08:00:00 AM,280,0.7,32,32,Flash Cab
3578881,10/07/2019 08:00:00 AM,319,0.8,28,32,City Service
3578882,10/07/2019 08:00:00 AM,493,1.4,8,32,Chicago Independents
3578883,10/07/2019 08:00:00 AM,464,1.07,28,8,Sun Taxi
3578884,10/07/2019 08:00:00 AM,457,1.65,28,32,City Service
3578885,10/07/2019 08:00:00 AM,525,1.31,8,28,Flash Cab
3578886,10/07/2019 08:00:00 AM,2520,0.8,6,76,Taxi Affiliation Services
3578887,10/07/2019 08:00:00 AM,361,1.1,28,32,Medallion Leasin
3578888,10/07/2019 08:00:00 AM,3171,10.5,56,28,Flash Cab
3578889,10/07/2019 08:00:00 AM,300,0.8,28,8,Star North Management LLC
3578890,10/07/2019 08:00:00 AM,300,1.1,32,32,Taxi Affiliation Services
3578891,10/07/2019 08:00:00 AM,215,0.8,32,32,Chicago Carriage Cab Corp
3578892,10/07/2019 08:00:00 AM,540,1.3,28,8,Star North Management LLC
3578893,10/07/2019 08:00:00 AM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
3578894,10/07/2019 08:00:00 AM,540,1.3,32,8,Medallion Leasin
3578895,10/07/2019 08:00:00 AM,492,0.75,8,32,Flash Cab
3578896,10/07/2019 08:00:00 AM,401,0.8,32,8,Chicago Carriage Cab Corp
3578897,10/07/2019 08:00:00 AM,379,0.8,32,28,Flash Cab
3578898,10/07/2019 08:00:00 AM,231,0.7,32,32,Sun Taxi
3578899,10/07/2019 08:00:00 AM,440,0.7,28,8,City Service
3578900,10/07/2019 08:00:00 AM,540,1.1,28,28,Taxi Affiliation Services
3578901,10/07/2019 08:00:00 AM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
3578902,10/07/2019 08:00:00 AM,360,0.7,32,32,Star North Management LLC
3578903,10/07/2019 08:00:00 AM,523,1.24,8,8,Chicago Carriage Cab Corp
3578904,10/07/2019 08:00:00 AM,349,0.85,32,8,Flash Cab
3578905,10/07/2019 08:00:00 AM,3000,1.1,32,76,Taxi Affiliation Services
3578906,10/07/2019 08:00:00 AM,524,1.19,28,32,Sun Taxi
3578907,10/07/2019 08:00:00 AM,570,1.3,8,32,Taxi Affiliation Service Yellow
3578908,10/07/2019 08:00:00 AM,423,1.0,32,8,Medallion Leasin
3578909,10/07/2019 08:00:00 AM,438,1.22,77,3,Chicago Carriage Cab Corp
3578910,10/07/2019 08:00:00 AM,417,1.2,32,8,Chicago Taxicab
3578911,10/07/2019 08:00:00 AM,2820,0.8,77,76,Taxi Affiliation Services
3578912,10/07/2019 08:00:00 AM,407,1.31,32,28,Flash Cab
3578913,10/07/2019 08:00:00 AM,353,1.08,8,8,Sun Taxi
3578914,10/07/2019 08:00:00 AM,480,1.8,8,32,Medallion Leasin
3578915,10/07/2019 08:00:00 AM,255,0.6,32,28,Chicago Taxicab
3578916,10/07/2019 08:00:00 AM,223,0.57,28,32,Nova Taxi Affiliation Llc
3578917,10/07/2019 08:00:00 AM,337,0.83,32,32,Chicago Carriage Cab Corp
3578918,10/07/2019 08:00:00 AM,367,0.75,28,32,Chicago Carriage Cab Corp
3578919,10/07/2019 08:00:00 AM,377,0.6,28,32,Flash Cab
3578920,10/07/2019 08:00:00 AM,300,0.8,28,8,Taxi Affiliation Services
3578921,10/07/2019 08:00:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3578922,10/07/2019 08:00:00 AM,467,0.83,32,32,Sun Taxi
3578923,10/07/2019 08:00:00 AM,536,1.26,8,8,Flash Cab
3578924,10/07/2019 08:00:00 AM,217,0.63,32,32,Flash Cab
3578925,10/07/2019 08:00:00 AM,353,1.04,8,32,Sun Taxi
3578926,10/07/2019 08:00:00 AM,359,1.33,8,32,City Service
3578927,10/07/2019 08:00:00 AM,567,1.84,32,32,24 Seven Taxi
3578928,10/07/2019 08:00:00 AM,215,0.54,32,32,City Service
3578929,10/07/2019 08:00:00 AM,381,0.57,32,28,Flash Cab
3578930,10/07/2019 08:00:00 AM,375,1.06,8,32,Chicago Carriage Cab Corp
3578931,10/07/2019 08:00:00 AM,240,0.7,32,28,Medallion Leasin
3578932,10/07/2019 08:00:00 AM,585,1.66,32,32,Chicago Carriage Cab Corp
3578933,10/07/2019 08:00:00 AM,370,1.04,28,32,Flash Cab
3578934,10/07/2019 08:00:00 AM,480,1.19,8,32,Nova Taxi Affiliation Llc
3578935,10/07/2019 08:00:00 AM,352,0.53,75,75,Flash Cab
3578936,10/07/2019 08:00:00 AM,484,1.29,8,32,Sun Taxi
3578937,10/07/2019 08:00:00 AM,474,1.29,8,8,Sun Taxi
3578938,10/07/2019 08:00:00 AM,213,0.75,28,28,Chicago Carriage Cab Corp
3578939,10/07/2019 08:00:00 AM,486,1.0,28,32,Chicago Taxicab
3578940,10/07/2019 08:00:00 AM,366,0.68,28,32,Sun Taxi
3578941,10/07/2019 08:15:00 AM,597,1.4,8,28,Sun Taxi
3578942,10/07/2019 08:15:00 AM,2737,1.21,76,76,Taxi Affiliation Service Yellow
3578943,10/07/2019 08:15:00 AM,321,0.68,32,32,Chicago Carriage Cab Corp
3578944,10/07/2019 08:15:00 AM,300,1.3,32,33,Taxi Affiliation Services
3578945,10/07/2019 08:15:00 AM,300,0.8,61,61,Taxi Affiliation Services
3578946,10/07/2019 08:15:00 AM,497,1.88,28,28,Chicago Carriage Cab Corp
3578947,10/07/2019 08:15:00 AM,293,1.08,59,59,Flash Cab
3578948,10/07/2019 08:15:00 AM,506,0.6,28,32,Chicago Taxicab
3578949,10/07/2019 08:15:00 AM,377,0.93,8,8,Sun Taxi
3578950,10/07/2019 08:15:00 AM,415,0.93,28,8,City Service
3578951,10/07/2019 08:15:00 AM,488,0.97,32,32,Chicago Carriage Cab Corp
3578952,10/07/2019 08:15:00 AM,252,0.71,32,8,Chicago Carriage Cab Corp
3578953,10/07/2019 08:15:00 AM,360,0.9,28,32,Taxi Affiliation Services
3578954,10/07/2019 08:15:00 AM,483,0.99,32,32,Chicago Carriage Cab Corp
3578955,10/07/2019 08:15:00 AM,360,1.1,32,8,KOAM Taxi Association
3578956,10/07/2019 08:15:00 AM,544,0.9,32,32,Medallion Leasin
3578957,10/07/2019 08:15:00 AM,474,0.94,32,32,Flash Cab
3578958,10/07/2019 08:15:00 AM,446,0.85,8,8,Flash Cab
3578959,10/07/2019 08:15:00 AM,543,1.12,32,32,Flash Cab
3578960,10/07/2019 08:15:00 AM,330,0.77,28,28,Flash Cab
3578961,10/07/2019 08:15:00 AM,315,0.58,32,32,Chicago Carriage Cab Corp
3578962,10/07/2019 08:15:00 AM,503,1.88,33,32,Chicago Carriage Cab Corp
3578963,10/07/2019 08:15:00 AM,319,0.62,32,32,Chicago Carriage Cab Corp
3578964,10/07/2019 08:15:00 AM,360,0.9,28,24,"Taxicab Insurance Agency, LLC"
3578965,10/07/2019 08:15:00 AM,3120,1.0,28,76,Taxi Affiliation Services
3578966,10/07/2019 08:15:00 AM,501,1.27,28,32,Chicago Carriage Cab Corp
3578967,10/07/2019 08:15:00 AM,439,1.1,28,8,Medallion Leasin
3578968,10/07/2019 08:15:00 AM,480,1.9,8,32,Taxi Affiliation Services
3578969,10/07/2019 08:15:00 AM,347,0.83,32,32,Flash Cab
3578970,10/07/2019 08:15:00 AM,195,0.62,2,2,Flash Cab
3578971,10/07/2019 08:15:00 AM,300,1.0,32,32,"Taxicab Insurance Agency, LLC"
3578972,10/07/2019 08:15:00 AM,420,1.0,32,32,Medallion Leasin
3578973,10/07/2019 08:15:00 AM,504,1.44,32,8,Chicago Carriage Cab Corp
3578974,10/07/2019 08:15:00 AM,324,0.65,32,32,Sun Taxi
3578975,10/07/2019 08:15:00 AM,240,0.7,7,7,Top Cab Affiliation
3578976,10/07/2019 08:15:00 AM,318,0.77,32,32,Chicago Carriage Cab Corp
3578977,10/07/2019 08:15:00 AM,3060,1.0,8,76,Taxi Affiliation Services
3578978,10/07/2019 08:15:00 AM,482,1.29,28,8,Chicago Carriage Cab Corp
3578979,10/07/2019 08:15:00 AM,510,1.22,8,32,Flash Cab
3578980,10/07/2019 08:15:00 AM,492,1.02,8,8,Flash Cab
3578981,10/07/2019 08:15:00 AM,4560,1.0,76,7,Taxi Affiliation Services
3578982,10/07/2019 08:15:00 AM,2037,10.78,44,32,Flash Cab
3578983,10/07/2019 08:15:00 AM,240,0.7,32,32,Star North Management LLC
3578984,10/07/2019 08:15:00 AM,390,1.22,8,32,Chicago Carriage Cab Corp
3578985,10/07/2019 08:15:00 AM,327,0.77,32,8,Sun Taxi
3578986,10/07/2019 08:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
3578987,10/07/2019 08:15:00 AM,481,1.04,28,32,Chicago Carriage Cab Corp
3578988,10/07/2019 08:15:00 AM,350,0.82,32,32,City Service
3578989,10/07/2019 08:15:00 AM,284,0.7,8,8,City Service
3578990,10/07/2019 08:15:00 AM,412,1.4,8,32,City Service
3578991,10/07/2019 08:15:00 AM,343,0.55,28,32,Flash Cab
3578992,10/07/2019 08:15:00 AM,374,0.58,32,28,Flash Cab
3578993,10/07/2019 08:15:00 AM,560,0.95,8,8,Flash Cab
3578994,10/07/2019 08:15:00 AM,480,1.7,8,32,Star North Management LLC
3578995,10/07/2019 08:15:00 AM,391,1.11,32,28,City Service
3578996,10/07/2019 08:15:00 AM,575,0.8,32,32,Medallion Leasin
3578997,10/07/2019 08:15:00 AM,217,0.57,8,8,Sun Taxi
3578998,10/07/2019 08:15:00 AM,240,0.6,32,28,Chicago Medallion Management
3578999,10/07/2019 08:15:00 AM,240,0.8,28,32,Star North Management LLC
3579000,10/07/2019 08:15:00 AM,530,1.26,28,8,Chicago Carriage Cab Corp
3579001,10/07/2019 08:15:00 AM,400,1.3,32,8,Medallion Leasin
3579002,10/07/2019 08:15:00 AM,300,1.2,32,32,Star North Management LLC
3579003,10/07/2019 08:15:00 AM,434,1.3,28,32,Leonard Cab Co
3579004,10/07/2019 08:15:00 AM,240,0.8,32,8,Star North Management LLC
3579005,10/07/2019 08:15:00 AM,240,0.7,32,8,Taxi Affiliation Services
3579006,10/07/2019 08:15:00 AM,308,0.9,32,8,Setare Inc
3579007,10/07/2019 08:15:00 AM,535,1.01,28,32,Sun Taxi
3579008,10/07/2019 08:15:00 AM,360,0.85,8,32,Nova Taxi Affiliation Llc
3579009,10/07/2019 08:15:00 AM,240,0.8,28,32,Taxi Affiliation Services
3579010,10/07/2019 08:15:00 AM,539,1.6,8,32,Medallion Leasin
3579011,10/07/2019 08:15:00 AM,3000,0.7,56,8,Taxi Affiliation Services
3579012,10/07/2019 08:15:00 AM,538,1.3,8,32,Medallion Leasin
3579013,10/07/2019 08:15:00 AM,369,0.81,32,8,Chicago Carriage Cab Corp
3579014,10/07/2019 08:15:00 AM,300,1.0,32,8,Star North Management LLC
3579015,10/07/2019 08:15:00 AM,381,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
3579016,10/07/2019 08:15:00 AM,552,1.56,32,32,Chicago Carriage Cab Corp
3579017,10/07/2019 08:15:00 AM,240,0.7,14,3,Medallion Leasin
3579018,10/07/2019 08:15:00 AM,3180,1.0,32,76,Taxi Affiliation Services
3579019,10/07/2019 08:15:00 AM,364,0.7,32,32,Medallion Leasin
3579020,10/07/2019 08:15:00 AM,210,0.8,8,32,City Service
3579021,10/07/2019 08:15:00 AM,438,1.33,28,32,Sun Taxi
3579022,10/07/2019 08:15:00 AM,479,1.9,28,28,Chicago Carriage Cab Corp
3579023,10/07/2019 08:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
3579024,10/07/2019 08:15:00 AM,437,1.52,8,32,Sun Taxi
3579025,10/07/2019 08:15:00 AM,396,0.66,32,8,Patriot Taxi Dba Peace Taxi Associat
3579026,10/07/2019 08:15:00 AM,510,1.41,8,32,Flash Cab
3579027,10/07/2019 08:15:00 AM,321,0.75,32,32,Chicago Carriage Cab Corp
3579028,10/07/2019 08:15:00 AM,360,0.7,28,32,Star North Management LLC
3579029,10/07/2019 08:15:00 AM,449,1.31,28,32,Chicago Carriage Cab Corp
3579030,10/07/2019 08:15:00 AM,572,1.05,28,32,Chicago Carriage Cab Corp
3579031,10/07/2019 08:15:00 AM,480,1.6,8,32,Top Cab Affiliation
3579032,10/07/2019 08:15:00 AM,480,0.88,28,8,Nova Taxi Affiliation Llc
3579033,10/07/2019 08:15:00 AM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
3579034,10/07/2019 08:15:00 AM,240,0.9,32,28,Star North Management LLC
3579035,10/07/2019 08:15:00 AM,300,0.8,28,8,Taxi Affiliation Services
3579036,10/07/2019 08:15:00 AM,258,0.55,28,28,City Service
3579037,10/07/2019 08:15:00 AM,240,0.79,8,32,Nova Taxi Affiliation Llc
3579038,10/07/2019 08:15:00 AM,540,1.9,8,32,Taxi Affiliation Services
3579039,10/07/2019 08:15:00 AM,300,0.9,28,28,Star North Management LLC
3579040,10/07/2019 08:15:00 AM,379,0.62,28,32,Chicago Carriage Cab Corp
3579041,10/07/2019 08:15:00 AM,2700,0.8,6,76,Taxi Affiliation Services
3579042,10/07/2019 08:15:00 AM,438,1.18,32,32,Nova Taxi Affiliation Llc
3579043,10/07/2019 08:15:00 AM,438,1.13,28,8,Chicago Carriage Cab Corp
3579044,10/07/2019 08:15:00 AM,480,1.6,33,32,Taxi Affiliation Services
3579045,10/07/2019 08:15:00 AM,385,0.78,28,32,Sun Taxi
3579046,10/07/2019 08:15:00 AM,528,1.55,28,8,Chicago Carriage Cab Corp
3579047,10/07/2019 08:15:00 AM,300,1.1,8,32,Taxi Affiliation Services
3579048,10/07/2019 08:15:00 AM,329,0.65,28,28,Flash Cab
3579049,10/07/2019 08:15:00 AM,328,1.13,32,32,Sun Taxi
3579050,10/07/2019 08:15:00 AM,397,1.1,32,8,City Service
3579051,10/07/2019 08:15:00 AM,2340,10.6,56,24,Taxi Affiliation Services
3579052,10/07/2019 08:15:00 AM,427,0.83,32,32,Chicago Carriage Cab Corp
3579053,10/07/2019 08:15:00 AM,474,1.49,8,32,Flash Cab
3579054,10/07/2019 08:15:00 AM,540,1.1,28,32,Medallion Leasin
3579055,10/07/2019 08:15:00 AM,528,1.06,32,8,Sun Taxi
3579056,10/07/2019 08:15:00 AM,415,0.95,28,32,Nova Taxi Affiliation Llc
3579057,10/07/2019 08:15:00 AM,360,1.6,33,32,Star North Management LLC
3579058,10/07/2019 08:15:00 AM,358,0.8,8,28,City Service
3579059,10/07/2019 08:15:00 AM,215,0.61,32,8,Sun Taxi
3579060,10/07/2019 08:15:00 AM,480,0.75,28,32,Nova Taxi Affiliation Llc
3579061,10/07/2019 08:15:00 AM,3145,10.29,1,2,Sun Taxi
3579062,10/07/2019 08:15:00 AM,551,1.38,28,32,Chicago Carriage Cab Corp
3579063,10/07/2019 08:15:00 AM,277,0.99,28,28,Nova Taxi Affiliation Llc
3579064,10/07/2019 08:15:00 AM,358,0.81,8,8,Chicago Carriage Cab Corp
3579065,10/07/2019 08:15:00 AM,434,1.0,28,32,Medallion Leasin
3579066,10/07/2019 08:15:00 AM,453,1.01,8,8,Chicago Carriage Cab Corp
3579067,10/07/2019 08:15:00 AM,478,1.73,8,32,Flash Cab
3579068,10/07/2019 08:15:00 AM,300,0.8,32,28,Taxi Affiliation Services
3579069,10/07/2019 08:15:00 AM,449,0.82,32,32,Chicago Independents
3579070,10/07/2019 08:15:00 AM,589,1.6,46,52,City Service
3579071,10/07/2019 08:15:00 AM,360,1.0,32,32,Medallion Leasin
3579072,10/07/2019 08:15:00 AM,370,0.56,28,32,Chicago Carriage Cab Corp
3579073,10/07/2019 08:15:00 AM,297,0.9,2,2,Flash Cab
3579074,10/07/2019 08:15:00 AM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
3579075,10/07/2019 08:15:00 AM,316,0.7,28,32,Chicago Carriage Cab Corp
3579076,10/07/2019 08:15:00 AM,360,1.3,28,8,Taxi Affiliation Services
3579077,10/07/2019 08:15:00 AM,271,0.67,8,32,City Service
3579078,10/07/2019 08:15:00 AM,540,1.6,28,8,Chicago Medallion Management
3579079,10/07/2019 08:15:00 AM,1980,0.7,16,33,Taxi Affiliation Services
3579080,10/07/2019 08:15:00 AM,240,0.7,32,32,Star North Management LLC
3579081,10/07/2019 08:15:00 AM,321,0.94,32,28,Sun Taxi
3579082,10/07/2019 08:15:00 AM,410,1.0,33,8,Chicago Carriage Cab Corp
3579083,10/07/2019 08:15:00 AM,522,1.7,28,28,City Service
3579084,10/07/2019 08:15:00 AM,520,0.9,32,32,Patriot Taxi Dba Peace Taxi Associat
3579085,10/07/2019 08:15:00 AM,346,0.56,28,32,Flash Cab
3579086,10/07/2019 08:15:00 AM,287,0.64,28,28,Flash Cab
3579087,10/07/2019 08:15:00 AM,321,0.6,8,32,City Service
3579088,10/07/2019 08:15:00 AM,517,1.29,32,8,24 Seven Taxi
3579089,10/07/2019 08:15:00 AM,401,1.05,8,32,Flash Cab
3579090,10/07/2019 08:15:00 AM,2520,0.7,56,32,Taxi Affiliation Services
3579091,10/07/2019 08:15:00 AM,300,1.0,28,32,Taxi Affiliation Services
3579092,10/07/2019 08:15:00 AM,420,1.4,8,32,Taxi Affiliation Services
3579093,10/07/2019 08:15:00 AM,240,0.8,28,8,Taxi Affiliation Services
3579094,10/07/2019 08:15:00 AM,462,0.56,7,6,Flash Cab
3579095,10/07/2019 08:15:00 AM,420,1.2,8,32,Medallion Leasin
3579096,10/07/2019 08:15:00 AM,388,0.59,28,32,Chicago Carriage Cab Corp
3579097,10/07/2019 08:15:00 AM,332,0.93,32,28,Chicago Carriage Cab Corp
3579098,10/07/2019 08:15:00 AM,1920,0.6,76,12,Taxi Affiliation Services
3579099,10/07/2019 08:15:00 AM,495,0.9,28,32,Flash Cab
3579100,10/07/2019 08:15:00 AM,316,0.55,28,32,24 Seven Taxi
3579101,10/07/2019 08:15:00 AM,537,1.15,28,32,City Service
3579102,10/07/2019 08:15:00 AM,394,0.79,8,32,Flash Cab
3579103,10/07/2019 08:15:00 AM,300,1.0,28,32,"Taxicab Insurance Agency, LLC"
3579104,10/07/2019 08:15:00 AM,240,0.8,28,32,Taxi Affiliation Services
3579105,10/07/2019 08:15:00 AM,480,1.5,33,32,Taxi Affiliation Services
3579106,10/07/2019 08:15:00 AM,434,0.9,8,32,Chicago Independents
3579107,10/07/2019 08:15:00 AM,447,0.93,32,32,Chicago Carriage Cab Corp
3579108,10/07/2019 08:15:00 AM,268,0.91,8,32,Chicago Carriage Cab Corp
3579109,10/07/2019 08:15:00 AM,506,1.83,32,33,Flash Cab
3579110,10/07/2019 08:15:00 AM,430,0.92,32,28,Flash Cab
3579111,10/07/2019 08:15:00 AM,420,1.6,28,8,Chicago Medallion Management
3579112,10/07/2019 08:15:00 AM,360,1.0,32,32,Star North Management LLC
3579113,10/07/2019 08:15:00 AM,480,1.8,8,32,Star North Management LLC
3579114,10/07/2019 08:15:00 AM,285,0.73,32,8,Sun Taxi
3579115,10/07/2019 08:15:00 AM,373,0.8,28,8,Taxi Affiliation Service Yellow
3579116,10/07/2019 08:15:00 AM,550,1.58,32,32,Sun Taxi
3579117,10/07/2019 08:15:00 AM,565,0.7,8,8,Chicago Independents
3579118,10/07/2019 08:15:00 AM,436,1.5,32,33,Medallion Leasin
3579119,10/07/2019 08:15:00 AM,3060,1.1,8,76,Taxi Affiliation Services
3579120,10/07/2019 08:15:00 AM,3180,1.1,8,76,Blue Ribbon Taxi Association Inc.
3579121,10/07/2019 08:15:00 AM,501,0.95,8,32,Patriot Taxi Dba Peace Taxi Associat
3579122,10/07/2019 08:15:00 AM,420,1.2,28,32,"Taxicab Insurance Agency, LLC"
3579123,10/07/2019 08:15:00 AM,456,1.41,32,32,Chicago Carriage Cab Corp
3579124,10/07/2019 08:15:00 AM,2340,0.6,56,28,Taxi Affiliation Services
3579125,10/07/2019 08:15:00 AM,421,0.6,32,8,Medallion Leasin
3579126,10/07/2019 08:15:00 AM,349,0.77,8,32,Chicago Carriage Cab Corp
3579127,10/07/2019 08:15:00 AM,247,0.66,28,32,Chicago Carriage Cab Corp
3579128,10/07/2019 08:15:00 AM,3240,0.6,15,32,Taxi Affiliation Services
3579129,10/07/2019 08:15:00 AM,3000,0.7,56,8,Taxi Affiliation Services
3579130,10/07/2019 08:15:00 AM,481,1.39,8,32,Sun Taxi
3579131,10/07/2019 08:15:00 AM,478,1.58,32,8,Sun Taxi
3579132,10/07/2019 08:15:00 AM,490,1.0,32,32,Medallion Leasin
3579133,10/07/2019 08:15:00 AM,360,0.9,28,32,Top Cab Affiliation
3579134,10/07/2019 08:15:00 AM,300,0.8,28,32,Star North Management LLC
3579135,10/07/2019 08:15:00 AM,187,0.52,32,32,Chicago Carriage Cab Corp
3579136,10/07/2019 08:15:00 AM,252,0.53,28,32,Flash Cab
3579137,10/07/2019 08:15:00 AM,517,1.07,32,32,Chicago Carriage Cab Corp
3579138,10/07/2019 08:15:00 AM,262,0.8,28,32,Setare Inc
3579139,10/07/2019 08:15:00 AM,360,1.2,8,32,Taxi Affiliation Services
3579140,10/07/2019 08:15:00 AM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
3579141,10/07/2019 08:15:00 AM,540,1.7,8,32,Medallion Leasin
3579142,10/07/2019 08:15:00 AM,514,1.22,8,32,Flash Cab
3579143,10/07/2019 08:15:00 AM,399,0.57,32,32,Flash Cab
3579144,10/07/2019 08:30:00 AM,540,1.5,8,28,Medallion Leasin
3579145,10/07/2019 08:30:00 AM,420,1.3,7,7,Star North Management LLC
3579146,10/07/2019 08:30:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
3579147,10/07/2019 08:30:00 AM,456,0.94,32,8,Chicago Carriage Cab Corp
3579148,10/07/2019 08:30:00 AM,300,0.7,32,8,Taxi Affiliation Services
3579149,10/07/2019 08:30:00 AM,297,1.0,8,8,City Service
3579150,10/07/2019 08:30:00 AM,480,1.1,76,32,Medallion Leasin
3579151,10/07/2019 08:30:00 AM,534,1.07,28,32,City Service
3579152,10/07/2019 08:30:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
3579153,10/07/2019 08:30:00 AM,3840,1.2,76,33,Taxi Affiliation Services
3579154,10/07/2019 08:30:00 AM,360,1.8,32,33,Star North Management LLC
3579155,10/07/2019 08:30:00 AM,375,0.6,32,32,Medallion Leasin
3579156,10/07/2019 08:30:00 AM,537,1.38,77,77,Sun Taxi
3579157,10/07/2019 08:30:00 AM,540,1.3,8,32,Medallion Leasin
3579158,10/07/2019 08:30:00 AM,480,1.1,8,32,Medallion Leasin
3579159,10/07/2019 08:30:00 AM,361,1.09,4,14,Chicago Carriage Cab Corp
3579160,10/07/2019 08:30:00 AM,480,1.6,28,8,Taxi Affiliation Services
3579161,10/07/2019 08:30:00 AM,577,1.21,28,8,Flash Cab
3579162,10/07/2019 08:30:00 AM,255,0.62,32,28,Flash Cab
3579163,10/07/2019 08:30:00 AM,385,0.75,32,32,Chicago Carriage Cab Corp
3579164,10/07/2019 08:30:00 AM,240,0.7,28,32,Blue Ribbon Taxi Association Inc.
3579165,10/07/2019 08:30:00 AM,420,1.3,8,32,Taxi Affiliation Services
3579166,10/07/2019 08:30:00 AM,596,1.5,32,8,Chicago Independents
3579167,10/07/2019 08:30:00 AM,360,1.8,32,33,Taxi Affiliation Services
3579168,10/07/2019 08:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
3579169,10/07/2019 08:30:00 AM,462,1.07,32,28,Sun Taxi
3579170,10/07/2019 08:30:00 AM,496,0.8,32,8,Medallion Leasin
3579171,10/07/2019 08:30:00 AM,420,0.9,28,8,Medallion Leasin
3579172,10/07/2019 08:30:00 AM,357,0.89,8,56,Chicago Carriage Cab Corp
3579173,10/07/2019 08:30:00 AM,269,0.66,32,8,Flash Cab
3579174,10/07/2019 08:30:00 AM,568,0.58,28,32,Sun Taxi
3579175,10/07/2019 08:30:00 AM,300,0.6,28,32,Star North Management LLC
3579176,10/07/2019 08:30:00 AM,300,0.93,32,8,Chicago Carriage Cab Corp
3579177,10/07/2019 08:30:00 AM,300,0.8,8,8,Medallion Leasin
3579178,10/07/2019 08:30:00 AM,240,0.7,32,32,Star North Management LLC
3579179,10/07/2019 08:30:00 AM,211,0.52,28,32,Chicago Carriage Cab Corp
3579180,10/07/2019 08:30:00 AM,535,1.15,28,32,Chicago Carriage Cab Corp
3579181,10/07/2019 08:30:00 AM,410,1.06,32,8,Patriot Taxi Dba Peace Taxi Associat
3579182,10/07/2019 08:30:00 AM,1980,10.5,43,8,Star North Management LLC
3579183,10/07/2019 08:30:00 AM,2400,0.7,56,32,Taxi Affiliation Services
3579184,10/07/2019 08:30:00 AM,549,1.3,32,8,Medallion Leasin
3579185,10/07/2019 08:30:00 AM,290,0.81,28,32,Sun Taxi
3579186,10/07/2019 08:30:00 AM,418,0.71,28,32,Chicago Carriage Cab Corp
3579187,10/07/2019 08:30:00 AM,3180,0.9,56,41,Taxi Affiliation Services
3579188,10/07/2019 08:30:00 AM,492,1.3,31,28,Taxi Affiliation Service Yellow
