,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3068244,08/24/2019 09:00:00 PM,547,1.15,8,32,Flash Cab
3068245,08/24/2019 09:00:00 PM,549,1.2,8,8,Sun Taxi
3068246,08/24/2019 09:00:00 PM,540,1.3,8,8,KOAM Taxi Association
3068247,08/24/2019 09:00:00 PM,515,1.18,8,32,City Service
3068248,08/24/2019 09:00:00 PM,240,0.6,8,6,Medallion Leasin
3068249,08/24/2019 09:00:00 PM,257,1.8,32,8,Flash Cab
3068250,08/24/2019 09:00:00 PM,1860,0.6,8,2,Blue Ribbon Taxi Association Inc.
3068251,08/24/2019 09:00:00 PM,360,0.7,8,8,Medallion Leasin
3068252,08/24/2019 09:00:00 PM,420,1.1,6,7,Taxi Affiliation Services
3068253,08/24/2019 09:00:00 PM,468,1.66,28,33,Chicago Carriage Cab Corp
3068254,08/24/2019 09:00:00 PM,301,0.8,32,8,City Service
3068255,08/24/2019 09:00:00 PM,480,1.1,32,8,Medallion Leasin
3068256,08/24/2019 09:00:00 PM,448,1.42,8,8,Chicago Carriage Cab Corp
3068257,08/24/2019 09:00:00 PM,360,1.1,8,32,Star North Management LLC
3068258,08/24/2019 09:00:00 PM,510,1.21,32,32,Flash Cab
3068259,08/24/2019 09:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
3068260,08/24/2019 09:00:00 PM,240,0.8,32,32,Choice Taxi Association
3068261,08/24/2019 09:00:00 PM,480,1.0,8,28,Chicago Independents
3068262,08/24/2019 09:00:00 PM,420,0.8,8,8,Star North Management LLC
3068263,08/24/2019 09:00:00 PM,461,0.82,8,8,Flash Cab
3068264,08/24/2019 09:00:00 PM,469,0.9,8,8,City Service
3068265,08/24/2019 09:00:00 PM,379,1.29,32,28,Chicago Carriage Cab Corp
3068266,08/24/2019 09:00:00 PM,240,0.6,8,8,Star North Management LLC
3068267,08/24/2019 09:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
3068268,08/24/2019 09:00:00 PM,480,1.1,6,6,KOAM Taxi Association
3068269,08/24/2019 09:00:00 PM,504,1.62,8,7,Sun Taxi
3068270,08/24/2019 09:00:00 PM,360,1.3,32,33,Taxi Affiliation Services
3068271,08/24/2019 09:00:00 PM,422,0.79,8,32,Taxi Affiliation Service Yellow
3068272,08/24/2019 09:00:00 PM,203,0.7,8,32,City Service
3068273,08/24/2019 09:00:00 PM,360,1.0,28,24,Taxi Affiliation Services
3068274,08/24/2019 09:00:00 PM,425,1.2,8,32,Sun Taxi
3068275,08/24/2019 09:00:00 PM,2520,1.1,56,6,Taxi Affiliation Services
3068276,08/24/2019 09:00:00 PM,368,0.87,8,28,Chicago Carriage Cab Corp
3068277,08/24/2019 09:00:00 PM,391,1.17,8,7,Flash Cab
3068278,08/24/2019 09:00:00 PM,360,0.8,8,8,Chicago Independents
3068279,08/24/2019 09:00:00 PM,300,0.7,8,8,Top Cab Affiliation
3068280,08/24/2019 09:00:00 PM,293,1.26,34,60,Sun Taxi
3068281,08/24/2019 09:00:00 PM,252,0.68,7,6,City Service
3068282,08/24/2019 09:00:00 PM,489,1.31,8,8,Chicago Carriage Cab Corp
3068283,08/24/2019 09:00:00 PM,502,0.9,8,8,Chicago Carriage Cab Corp
3068284,08/24/2019 09:00:00 PM,240,0.6,8,8,Top Cab Affiliation
3068285,08/24/2019 09:00:00 PM,480,1.5,8,32,Choice Taxi Association
3068286,08/24/2019 09:00:00 PM,320,0.62,8,8,City Service
3068287,08/24/2019 09:00:00 PM,540,1.0,8,24,Taxi Affiliation Services
3068288,08/24/2019 09:00:00 PM,300,1.4,28,32,Taxi Affiliation Services
3068289,08/24/2019 09:00:00 PM,437,1.09,32,8,Chicago Carriage Cab Corp
3068290,08/24/2019 09:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
3068291,08/24/2019 09:00:00 PM,333,0.79,8,8,Flash Cab
3068292,08/24/2019 09:00:00 PM,393,1.0,8,8,Nova Taxi Affiliation Llc
3068293,08/24/2019 09:00:00 PM,516,1.4,8,32,Medallion Leasin
3068294,08/24/2019 09:00:00 PM,496,0.96,32,8,Nova Taxi Affiliation Llc
3068295,08/24/2019 09:00:00 PM,462,1.5,6,7,City Service
3068296,08/24/2019 09:00:00 PM,360,0.9,8,28,City Service
3068297,08/24/2019 09:00:00 PM,420,1.5,8,8,Taxi Affiliation Services
3068298,08/24/2019 09:00:00 PM,480,1.1,6,6,Taxi Affiliation Services
3068299,08/24/2019 09:00:00 PM,439,1.0,8,8,Chicago Carriage Cab Corp
3068300,08/24/2019 09:00:00 PM,314,0.89,8,8,Sun Taxi
3068301,08/24/2019 09:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
3068302,08/24/2019 09:00:00 PM,540,1.5,8,8,Choice Taxi Association
3068303,08/24/2019 09:00:00 PM,360,1.1,32,8,Choice Taxi Association
3068304,08/24/2019 09:00:00 PM,360,1.3,6,6,Star North Management LLC
3068305,08/24/2019 09:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3068306,08/24/2019 09:00:00 PM,420,0.9,8,8,Choice Taxi Association
3068307,08/24/2019 09:00:00 PM,334,1.05,8,32,Chicago Carriage Cab Corp
3068308,08/24/2019 09:00:00 PM,420,1.7,60,34,Medallion Leasin
3068309,08/24/2019 09:00:00 PM,475,0.82,32,8,Chicago Carriage Cab Corp
3068310,08/24/2019 09:00:00 PM,599,1.98,8,8,Flash Cab
3068311,08/24/2019 09:00:00 PM,426,0.88,32,8,Flash Cab
3068312,08/24/2019 09:00:00 PM,574,1.7,8,8,Medallion Leasin
3068313,08/24/2019 09:00:00 PM,420,1.2,8,8,Medallion Leasin
3068314,08/24/2019 09:00:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
3068315,08/24/2019 09:00:00 PM,428,0.83,8,32,Nova Taxi Affiliation Llc
3068316,08/24/2019 09:00:00 PM,392,0.81,8,8,Sun Taxi
3068317,08/24/2019 09:00:00 PM,534,1.46,32,8,Flash Cab
3068318,08/24/2019 09:00:00 PM,384,0.7,32,8,Medallion Leasin
3068319,08/24/2019 09:00:00 PM,463,0.99,3,3,Flash Cab
3068320,08/24/2019 09:00:00 PM,360,1.3,6,3,Taxi Affiliation Services
3068321,08/24/2019 09:00:00 PM,446,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
3068322,08/24/2019 09:00:00 PM,381,1.23,24,24,Chicago Carriage Cab Corp
3068323,08/24/2019 09:00:00 PM,414,1.35,8,32,Chicago Carriage Cab Corp
3068324,08/24/2019 09:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
3068325,08/24/2019 09:00:00 PM,468,1.66,4,13,Flash Cab
3068326,08/24/2019 09:00:00 PM,2232,1.7,6,7,Flash Cab
3068327,08/24/2019 09:00:00 PM,389,1.6,8,8,Medallion Leasin
3068328,08/24/2019 09:00:00 PM,300,0.81,28,28,Nova Taxi Affiliation Llc
3068329,08/24/2019 09:00:00 PM,240,0.8,32,8,Medallion Leasin
3068330,08/24/2019 09:00:00 PM,540,1.25,32,28,Nova Taxi Affiliation Llc
3068331,08/24/2019 09:00:00 PM,314,0.6,8,8,City Service
3068332,08/24/2019 09:00:00 PM,430,1.24,32,8,Flash Cab
3068333,08/24/2019 09:00:00 PM,532,1.48,32,28,Flash Cab
3068334,08/24/2019 09:00:00 PM,386,1.38,8,7,Chicago Carriage Cab Corp
3068335,08/24/2019 09:00:00 PM,420,1.2,8,24,Taxi Affiliation Services
3068336,08/24/2019 09:00:00 PM,479,1.06,8,8,Chicago Carriage Cab Corp
3068337,08/24/2019 09:00:00 PM,322,1.26,8,32,Sun Taxi
3068338,08/24/2019 09:00:00 PM,192,0.66,32,32,Sun Taxi
3068339,08/24/2019 09:00:00 PM,480,1.7,6,3,Taxi Affiliation Services
3068340,08/24/2019 09:00:00 PM,441,0.94,8,8,Flash Cab
3068341,08/24/2019 09:00:00 PM,553,1.28,8,8,Flash Cab
3068342,08/24/2019 09:00:00 PM,393,0.98,24,8,Flash Cab
3068343,08/24/2019 09:00:00 PM,240,0.8,28,28,Choice Taxi Association
3068344,08/24/2019 09:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
3068345,08/24/2019 09:00:00 PM,540,1.5,32,32,Choice Taxi Association
3068346,08/24/2019 09:00:00 PM,437,1.08,8,8,Flash Cab
3068347,08/24/2019 09:00:00 PM,420,0.8,8,8,Chicago Independents
3068348,08/24/2019 09:00:00 PM,363,0.79,24,8,Chicago Carriage Cab Corp
3068349,08/24/2019 09:00:00 PM,554,1.39,32,8,City Service
3068350,08/24/2019 09:00:00 PM,239,0.61,8,8,Sun Taxi
3068351,08/24/2019 09:00:00 PM,572,1.03,8,8,Flash Cab
3068352,08/24/2019 09:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
3068353,08/24/2019 09:00:00 PM,400,0.8,8,8,Sun Taxi
3068354,08/24/2019 09:00:00 PM,272,0.8,28,24,Medallion Leasin
3068355,08/24/2019 09:00:00 PM,426,1.11,6,6,Flash Cab
3068356,08/24/2019 09:00:00 PM,384,0.8,8,8,City Service
3068357,08/24/2019 09:15:00 PM,347,0.8,8,8,Sun Taxi
3068358,08/24/2019 09:15:00 PM,356,0.82,8,8,Sun Taxi
3068359,08/24/2019 09:15:00 PM,420,1.2,32,32,Star North Management LLC
3068360,08/24/2019 09:15:00 PM,398,1.06,8,32,City Service
3068361,08/24/2019 09:15:00 PM,333,1.1,77,3,Medallion Leasin
3068362,08/24/2019 09:15:00 PM,420,0.8,8,8,Top Cab Affiliation
3068363,08/24/2019 09:15:00 PM,387,0.78,6,6,Flash Cab
3068364,08/24/2019 09:15:00 PM,420,1.2,6,6,KOAM Taxi Association
3068365,08/24/2019 09:15:00 PM,402,0.9,32,28,Flash Cab
3068366,08/24/2019 09:15:00 PM,514,1.54,6,7,Flash Cab
3068367,08/24/2019 09:15:00 PM,522,1.33,32,8,Taxi Affiliation Service Yellow
3068368,08/24/2019 09:15:00 PM,487,1.14,8,8,Patriot Taxi Dba Peace Taxi Associat
3068369,08/24/2019 09:15:00 PM,404,0.6,8,8,Taxi Affiliation Service Yellow
3068370,08/24/2019 09:15:00 PM,360,1.0,6,6,Taxi Affiliation Services
3068371,08/24/2019 09:15:00 PM,360,1.0,8,32,Star North Management LLC
3068372,08/24/2019 09:15:00 PM,203,1.05,60,60,Chicago Carriage Cab Corp
3068373,08/24/2019 09:15:00 PM,420,1.1,8,24,Medallion Leasin
3068374,08/24/2019 09:15:00 PM,420,0.8,8,8,Choice Taxi Association
3068375,08/24/2019 09:15:00 PM,281,0.53,32,8,Flash Cab
3068376,08/24/2019 09:15:00 PM,372,0.95,33,33,Flash Cab
3068377,08/24/2019 09:15:00 PM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
3068378,08/24/2019 09:15:00 PM,386,0.98,32,8,Flash Cab
3068379,08/24/2019 09:15:00 PM,370,1.1,28,32,Chicago Carriage Cab Corp
3068380,08/24/2019 09:15:00 PM,480,1.0,8,32,Medallion Leasin
3068381,08/24/2019 09:15:00 PM,442,1.1,8,8,City Service
3068382,08/24/2019 09:15:00 PM,310,0.9,32,32,City Service
3068383,08/24/2019 09:15:00 PM,480,0.9,8,8,Star North Management LLC
3068384,08/24/2019 09:15:00 PM,320,0.7,8,8,Leonard Cab Co
3068385,08/24/2019 09:15:00 PM,322,0.8,6,6,City Service
3068386,08/24/2019 09:15:00 PM,2700,1.1,76,8,Taxi Affiliation Services
3068387,08/24/2019 09:15:00 PM,574,1.37,8,32,Flash Cab
3068388,08/24/2019 09:15:00 PM,2760,1.1,76,8,Taxi Affiliation Services
3068389,08/24/2019 09:15:00 PM,415,1.04,8,28,Nova Taxi Affiliation Llc
3068390,08/24/2019 09:15:00 PM,300,0.7,8,32,Top Cab Affiliation
3068391,08/24/2019 09:15:00 PM,540,1.28,8,32,Flash Cab
3068392,08/24/2019 09:15:00 PM,540,1.7,8,28,Taxi Affiliation Services
3068393,08/24/2019 09:15:00 PM,420,1.1,8,8,KOAM Taxi Association
3068394,08/24/2019 09:15:00 PM,358,1.58,7,7,Chicago Carriage Cab Corp
3068395,08/24/2019 09:15:00 PM,468,0.88,8,32,City Service
3068396,08/24/2019 09:15:00 PM,278,1.34,24,24,Sun Taxi
3068397,08/24/2019 09:15:00 PM,468,1.39,8,28,Flash Cab
3068398,08/24/2019 09:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3068399,08/24/2019 09:15:00 PM,256,0.98,8,8,Sun Taxi
3068400,08/24/2019 09:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3068401,08/24/2019 09:15:00 PM,370,0.65,8,32,Chicago Carriage Cab Corp
3068402,08/24/2019 09:15:00 PM,420,1.2,8,8,Medallion Leasin
3068403,08/24/2019 09:15:00 PM,458,0.98,8,32,Chicago Carriage Cab Corp
3068404,08/24/2019 09:15:00 PM,434,0.92,32,8,Flash Cab
3068405,08/24/2019 09:15:00 PM,414,1.2,6,6,City Service
3068406,08/24/2019 09:15:00 PM,359,0.89,8,32,Chicago Carriage Cab Corp
3068407,08/24/2019 09:15:00 PM,247,0.65,8,8,Flash Cab
3068408,08/24/2019 09:15:00 PM,427,0.98,8,8,Chicago Carriage Cab Corp
3068409,08/24/2019 09:15:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
3068410,08/24/2019 09:15:00 PM,480,1.02,8,8,Nova Taxi Affiliation Llc
3068411,08/24/2019 09:15:00 PM,486,1.09,8,8,Flash Cab
3068412,08/24/2019 09:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
3068413,08/24/2019 09:15:00 PM,300,0.9,28,28,"Taxicab Insurance Agency, LLC"
3068414,08/24/2019 09:15:00 PM,1980,0.8,76,6,Taxi Affiliation Services
3068415,08/24/2019 09:15:00 PM,472,1.4,28,8,Medallion Leasin
3068416,08/24/2019 09:15:00 PM,360,0.9,8,8,Choice Taxi Association
3068417,08/24/2019 09:15:00 PM,360,1.1,8,8,Choice Taxi Association
3068418,08/24/2019 09:15:00 PM,513,1.03,6,6,Chicago Carriage Cab Corp
3068419,08/24/2019 09:15:00 PM,598,0.83,8,8,Flash Cab
3068420,08/24/2019 09:15:00 PM,544,0.81,8,32,Sun Taxi
3068421,08/24/2019 09:15:00 PM,220,1.0,60,60,Sun Taxi
3068422,08/24/2019 09:15:00 PM,483,1.49,28,8,Sun Taxi
3068423,08/24/2019 09:15:00 PM,300,1.0,7,7,Taxi Affiliation Services
3068424,08/24/2019 09:15:00 PM,378,1.08,8,8,Sun Taxi
3068425,08/24/2019 09:15:00 PM,434,1.95,28,31,Flash Cab
3068426,08/24/2019 09:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3068427,08/24/2019 09:15:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
3068428,08/24/2019 09:15:00 PM,524,1.79,6,3,Sun Taxi
3068429,08/24/2019 09:15:00 PM,374,1.56,22,24,Sun Taxi
3068430,08/24/2019 09:15:00 PM,528,1.5,28,32,Medallion Leasin
3068431,08/24/2019 09:15:00 PM,497,1.4,32,8,Flash Cab
3068432,08/24/2019 09:15:00 PM,218,0.82,32,8,Sun Taxi
3068433,08/24/2019 09:15:00 PM,420,1.2,8,8,Choice Taxi Association
3068434,08/24/2019 09:15:00 PM,460,1.3,8,7,Chicago Carriage Cab Corp
3068435,08/24/2019 09:15:00 PM,345,0.8,8,8,Chicago Taxicab
3068436,08/24/2019 09:15:00 PM,435,1.02,6,6,Flash Cab
3068437,08/24/2019 09:15:00 PM,336,1.35,76,76,City Service
3068438,08/24/2019 09:15:00 PM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
3068439,08/24/2019 09:15:00 PM,314,1.17,8,8,Sun Taxi
3068440,08/24/2019 09:15:00 PM,3240,1.0,76,8,Taxi Affiliation Services
3068441,08/24/2019 09:15:00 PM,420,1.2,8,32,Medallion Leasin
3068442,08/24/2019 09:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
3068443,08/24/2019 09:15:00 PM,360,0.9,32,8,Medallion Leasin
3068444,08/24/2019 09:15:00 PM,360,1.1,3,3,City Service
3068445,08/24/2019 09:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
3068446,08/24/2019 09:15:00 PM,360,1.0,8,32,Medallion Leasin
3068447,08/24/2019 09:15:00 PM,379,1.27,32,8,Nova Taxi Affiliation Llc
3068448,08/24/2019 09:15:00 PM,370,0.77,8,8,Flash Cab
3068449,08/24/2019 09:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3068450,08/24/2019 09:15:00 PM,244,0.65,8,8,Sun Taxi
3068451,08/24/2019 09:15:00 PM,558,1.3,8,8,City Service
3068452,08/24/2019 09:15:00 PM,2340,10.4,6,10,Taxi Affiliation Services
3068453,08/24/2019 09:15:00 PM,420,0.9,8,8,Star North Management LLC
3068454,08/24/2019 09:15:00 PM,420,1.2,32,8,Choice Taxi Association
3068455,08/24/2019 09:15:00 PM,575,0.86,32,8,City Service
3068456,08/24/2019 09:15:00 PM,360,1.1,8,8,Star North Management LLC
3068457,08/24/2019 09:15:00 PM,576,1.8,6,7,Medallion Leasin
3068458,08/24/2019 09:15:00 PM,572,1.03,28,32,Flash Cab
3068459,08/24/2019 09:15:00 PM,507,1.19,8,8,Patriot Taxi Dba Peace Taxi Associat
3068460,08/24/2019 09:15:00 PM,338,0.94,8,8,Chicago Carriage Cab Corp
3068461,08/24/2019 09:15:00 PM,450,1.13,32,28,24 Seven Taxi
3068462,08/24/2019 09:15:00 PM,2160,1.1,56,6,Blue Ribbon Taxi Association Inc.
3068463,08/24/2019 09:15:00 PM,535,1.1,8,32,Medallion Leasin
3068464,08/24/2019 09:15:00 PM,533,0.98,6,6,Sun Taxi
3068465,08/24/2019 09:15:00 PM,540,1.1,32,28,Choice Taxi Association
3068466,08/24/2019 09:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
3068467,08/24/2019 09:15:00 PM,448,1.76,32,8,Chicago Carriage Cab Corp
3068468,08/24/2019 09:15:00 PM,587,1.43,28,8,Flash Cab
3068469,08/24/2019 09:15:00 PM,420,1.6,6,7,Medallion Leasin
3068470,08/24/2019 09:15:00 PM,420,1.0,28,32,Star North Management LLC
3068471,08/24/2019 09:15:00 PM,403,1.16,8,32,Chicago Carriage Cab Corp
3068472,08/24/2019 09:15:00 PM,2700,1.1,76,8,Blue Ribbon Taxi Association Inc.
3068473,08/24/2019 09:15:00 PM,480,1.1,8,28,Star North Management LLC
3068474,08/24/2019 09:15:00 PM,420,1.3,32,8,City Service
3068475,08/24/2019 09:15:00 PM,2820,1.1,76,8,Blue Ribbon Taxi Association Inc.
3068476,08/24/2019 09:15:00 PM,540,1.3,8,32,Star North Management LLC
3068477,08/24/2019 09:15:00 PM,545,1.29,8,8,Sun Taxi
3068478,08/24/2019 09:15:00 PM,435,1.1,32,8,City Service
3068479,08/24/2019 09:15:00 PM,3000,1.1,76,32,Blue Ribbon Taxi Association Inc.
3068480,08/24/2019 09:15:00 PM,315,0.9,8,8,Flash Cab
3068481,08/24/2019 09:15:00 PM,240,0.6,8,8,Chicago Medallion Management
3068482,08/24/2019 09:15:00 PM,474,0.73,8,8,Chicago Carriage Cab Corp
3068483,08/24/2019 09:15:00 PM,352,0.7,32,28,Flash Cab
3068484,08/24/2019 09:15:00 PM,554,1.6,32,28,Chicago Carriage Cab Corp
3068485,08/24/2019 09:15:00 PM,336,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
3068486,08/24/2019 09:15:00 PM,311,0.75,6,6,Flash Cab
3068487,08/24/2019 09:15:00 PM,300,1.4,28,24,Medallion Leasin
3068488,08/24/2019 09:15:00 PM,439,0.72,8,8,City Service
3068489,08/24/2019 09:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3068490,08/24/2019 09:15:00 PM,2640,1.1,76,8,Blue Ribbon Taxi Association Inc.
3068491,08/24/2019 09:15:00 PM,496,1.61,32,28,Sun Taxi
3068492,08/24/2019 09:15:00 PM,532,0.95,8,32,Taxi Affiliation Service Yellow
3068493,08/24/2019 09:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3068494,08/24/2019 09:15:00 PM,511,0.99,6,6,Chicago Carriage Cab Corp
3068495,08/24/2019 09:15:00 PM,437,1.34,5,4,Flash Cab
3068496,08/24/2019 09:15:00 PM,240,1.1,8,28,"Taxicab Insurance Agency, LLC"
3068497,08/24/2019 09:30:00 PM,380,0.79,8,32,Flash Cab
3068498,08/24/2019 09:30:00 PM,360,1.2,28,28,Medallion Leasin
3068499,08/24/2019 09:30:00 PM,578,1.88,32,8,Flash Cab
3068500,08/24/2019 09:30:00 PM,545,1.54,32,8,City Service
3068501,08/24/2019 09:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3068502,08/24/2019 09:30:00 PM,364,1.01,8,8,City Service
3068503,08/24/2019 09:30:00 PM,240,0.89,7,7,Flash Cab
3068504,08/24/2019 09:30:00 PM,465,1.6,6,7,City Service
3068505,08/24/2019 09:30:00 PM,360,0.7,32,8,Choice Taxi Association
3068506,08/24/2019 09:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
3068507,08/24/2019 09:30:00 PM,540,1.5,8,8,Taxi Affiliation Services
3068508,08/24/2019 09:30:00 PM,300,1.0,11,15,Taxi Affiliation Services
3068509,08/24/2019 09:30:00 PM,306,0.92,6,6,Sun Taxi
3068510,08/24/2019 09:30:00 PM,398,0.68,8,8,24 Seven Taxi
3068511,08/24/2019 09:30:00 PM,294,0.62,8,8,Sun Taxi
3068512,08/24/2019 09:30:00 PM,212,0.58,7,7,Flash Cab
3068513,08/24/2019 09:30:00 PM,252,0.61,28,28,Sun Taxi
3068514,08/24/2019 09:30:00 PM,535,1.01,8,8,Sun Taxi
3068515,08/24/2019 09:30:00 PM,480,1.4,8,7,Taxi Affiliation Services
3068516,08/24/2019 09:30:00 PM,480,1.5,33,32,"Taxicab Insurance Agency, LLC"
3068517,08/24/2019 09:30:00 PM,2640,0.9,76,77,Blue Ribbon Taxi Association Inc.
3068518,08/24/2019 09:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
3068519,08/24/2019 09:30:00 PM,360,0.8,24,24,Taxi Affiliation Services
3068520,08/24/2019 09:30:00 PM,342,1.38,8,24,Nova Taxi Affiliation Llc
3068521,08/24/2019 09:30:00 PM,443,1.2,8,8,Chicago Carriage Cab Corp
3068522,08/24/2019 09:30:00 PM,546,1.71,8,32,Flash Cab
3068523,08/24/2019 09:30:00 PM,372,1.08,32,8,Flash Cab
3068524,08/24/2019 09:30:00 PM,240,0.6,8,8,Medallion Leasin
3068525,08/24/2019 09:30:00 PM,439,0.87,8,8,Flash Cab
3068526,08/24/2019 09:30:00 PM,477,1.63,28,32,Sun Taxi
3068527,08/24/2019 09:30:00 PM,300,0.9,6,6,Medallion Leasin
3068528,08/24/2019 09:30:00 PM,470,1.1,8,8,Patriot Taxi Dba Peace Taxi Associat
3068529,08/24/2019 09:30:00 PM,480,1.4,8,32,Star North Management LLC
3068530,08/24/2019 09:30:00 PM,271,0.69,8,8,Flash Cab
3068531,08/24/2019 09:30:00 PM,420,1.8,8,8,Medallion Leasin
3068532,08/24/2019 09:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3068533,08/24/2019 09:30:00 PM,335,0.83,8,8,Sun Taxi
3068534,08/24/2019 09:30:00 PM,540,1.2,28,8,Star North Management LLC
3068535,08/24/2019 09:30:00 PM,240,0.6,32,8,Choice Taxi Association
3068536,08/24/2019 09:30:00 PM,420,1.2,8,32,Top Cab Affiliation
3068537,08/24/2019 09:30:00 PM,386,1.65,8,32,Chicago Carriage Cab Corp
3068538,08/24/2019 09:30:00 PM,360,1.1,32,32,Choice Taxi Association
3068539,08/24/2019 09:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3068540,08/24/2019 09:30:00 PM,485,1.26,8,24,City Service
3068541,08/24/2019 09:30:00 PM,570,1.23,8,32,City Service
3068542,08/24/2019 09:30:00 PM,287,0.83,32,8,Patriot Taxi Dba Peace Taxi Associat
3068543,08/24/2019 09:30:00 PM,525,1.64,8,8,Sun Taxi
3068544,08/24/2019 09:30:00 PM,455,1.1,8,32,City Service
3068545,08/24/2019 09:30:00 PM,480,0.9,8,8,Star North Management LLC
3068546,08/24/2019 09:30:00 PM,399,0.7,32,32,Medallion Leasin
3068547,08/24/2019 09:30:00 PM,426,1.37,28,32,Chicago Carriage Cab Corp
3068548,08/24/2019 09:30:00 PM,402,0.96,8,32,Flash Cab
3068549,08/24/2019 09:30:00 PM,360,1.0,6,6,Choice Taxi Association
3068550,08/24/2019 09:30:00 PM,367,0.6,8,32,City Service
3068551,08/24/2019 09:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
3068552,08/24/2019 09:30:00 PM,336,0.7,8,8,Chicago Independents
3068553,08/24/2019 09:30:00 PM,480,1.4,41,41,Taxi Affiliation Services
3068554,08/24/2019 09:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
3068555,08/24/2019 09:30:00 PM,219,0.89,7,7,Flash Cab
3068556,08/24/2019 09:30:00 PM,599,1.4,32,28,City Service
3068557,08/24/2019 09:30:00 PM,525,1.7,32,33,Chicago Taxicab
3068558,08/24/2019 09:30:00 PM,480,1.2,8,8,Choice Taxi Association
3068559,08/24/2019 09:30:00 PM,300,1.0,8,8,Star North Management LLC
3068560,08/24/2019 09:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3068561,08/24/2019 09:30:00 PM,373,0.8,32,8,Sun Taxi
3068562,08/24/2019 09:30:00 PM,388,0.9,32,32,City Service
3068563,08/24/2019 09:30:00 PM,395,0.87,8,8,Chicago Carriage Cab Corp
3068564,08/24/2019 09:30:00 PM,534,1.15,8,8,Sun Taxi
3068565,08/24/2019 09:30:00 PM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
3068566,08/24/2019 09:30:00 PM,532,1.19,8,32,Flash Cab
3068567,08/24/2019 09:30:00 PM,382,1.2,8,7,Flash Cab
3068568,08/24/2019 09:30:00 PM,240,0.9,7,6,"Taxicab Insurance Agency, LLC"
3068569,08/24/2019 09:30:00 PM,330,0.64,8,8,Chicago Carriage Cab Corp
3068570,08/24/2019 09:30:00 PM,540,1.9,28,8,Medallion Leasin
3068571,08/24/2019 09:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
3068572,08/24/2019 09:30:00 PM,480,1.7,32,28,Taxi Affiliation Services
3068573,08/24/2019 09:30:00 PM,360,1.4,32,32,Choice Taxi Association
3068574,08/24/2019 09:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
3068575,08/24/2019 09:30:00 PM,586,1.62,32,32,Chicago Carriage Cab Corp
3068576,08/24/2019 09:30:00 PM,355,1.01,8,8,Sun Taxi
3068577,08/24/2019 09:30:00 PM,360,1.7,77,77,Medallion Leasin
3068578,08/24/2019 09:30:00 PM,394,0.6,8,8,Flash Cab
3068579,08/24/2019 09:30:00 PM,240,0.7,33,33,Taxi Affiliation Services
3068580,08/24/2019 09:30:00 PM,480,1.0,8,28,Medallion Leasin
3068581,08/24/2019 09:30:00 PM,276,0.6,8,8,Medallion Leasin
3068582,08/24/2019 09:30:00 PM,590,1.53,32,8,City Service
3068583,08/24/2019 09:30:00 PM,486,1.24,28,8,Flash Cab
3068584,08/24/2019 09:30:00 PM,529,1.1,8,32,Medallion Leasin
3068585,08/24/2019 09:30:00 PM,480,0.99,8,8,Nova Taxi Affiliation Llc
3068586,08/24/2019 09:30:00 PM,309,1.19,7,7,Sun Taxi
3068587,08/24/2019 09:30:00 PM,420,1.0,8,32,Star North Management LLC
3068588,08/24/2019 09:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
