,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3907845,11/01/2019 07:45:00 PM,360,0.8,8,8,Star North Management LLC
3907846,11/01/2019 07:45:00 PM,420,1.4,8,8,Star North Management LLC
3907847,11/01/2019 07:45:00 PM,538,1.13,8,28,Flash Cab
3907848,11/01/2019 07:45:00 PM,464,0.74,8,32,Flash Cab
3907849,11/01/2019 07:45:00 PM,337,1.2,8,32,Medallion Leasin
3907850,11/01/2019 07:45:00 PM,527,1.5,1,1,Flash Cab
3907851,11/01/2019 07:45:00 PM,480,1.6,28,28,Medallion Leasin
3907852,11/01/2019 07:45:00 PM,536,1.54,24,32,Sun Taxi
3907853,11/01/2019 07:45:00 PM,420,1.0,8,28,Star North Management LLC
3907854,11/01/2019 07:45:00 PM,515,1.77,33,32,Chicago Carriage Cab Corp
3907855,11/01/2019 07:45:00 PM,331,1.21,24,28,City Service
3907856,11/01/2019 07:45:00 PM,376,0.91,8,8,Sun Taxi
3907857,11/01/2019 07:45:00 PM,282,0.57,11,11,24 Seven Taxi
3907858,11/01/2019 07:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
3907859,11/01/2019 07:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
3907860,11/01/2019 07:45:00 PM,420,1.3,32,33,"Taxicab Insurance Agency, LLC"
3907861,11/01/2019 07:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
3907862,11/01/2019 07:45:00 PM,316,0.96,8,32,Flash Cab
3907863,11/01/2019 07:45:00 PM,540,1.6,24,8,Choice Taxi Association
3907864,11/01/2019 07:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
3907865,11/01/2019 07:45:00 PM,300,0.7,32,8,Star North Management LLC
3907866,11/01/2019 07:45:00 PM,251,1.16,7,8,Chicago Carriage Cab Corp
3907867,11/01/2019 07:45:00 PM,300,0.7,8,8,Medallion Leasin
3907868,11/01/2019 07:45:00 PM,470,1.6,32,8,City Service
3907869,11/01/2019 07:45:00 PM,564,1.0,32,8,Chicago Taxicab
3907870,11/01/2019 07:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
3907871,11/01/2019 07:45:00 PM,220,0.77,8,8,Chicago Carriage Cab Corp
3907872,11/01/2019 07:45:00 PM,1920,10.3,56,28,Taxi Affiliation Services
3907873,11/01/2019 07:45:00 PM,563,1.14,8,8,Chicago Carriage Cab Corp
3907874,11/01/2019 07:45:00 PM,579,1.24,8,8,Chicago Independents
3907875,11/01/2019 07:45:00 PM,327,0.95,32,8,Sun Taxi
3907876,11/01/2019 07:45:00 PM,540,1.4,32,8,Star North Management LLC
3907877,11/01/2019 07:45:00 PM,238,0.78,8,32,City Service
3907878,11/01/2019 07:45:00 PM,223,0.66,32,32,Chicago Carriage Cab Corp
3907879,11/01/2019 07:45:00 PM,2340,0.9,56,7,Taxi Affiliation Services
3907880,11/01/2019 07:45:00 PM,307,0.8,32,28,Chicago Carriage Cab Corp
3907881,11/01/2019 07:45:00 PM,519,1.86,21,16,Patriot Taxi Dba Peace Taxi Associat
3907882,11/01/2019 07:45:00 PM,270,0.73,8,8,Flash Cab
3907883,11/01/2019 07:45:00 PM,360,1.3,32,24,Medallion Leasin
3907884,11/01/2019 07:45:00 PM,485,1.03,8,8,Sun Taxi
3907885,11/01/2019 07:45:00 PM,405,0.75,8,8,Flash Cab
3907886,11/01/2019 07:45:00 PM,420,0.8,32,8,Top Cab Affiliation
3907887,11/01/2019 07:45:00 PM,418,0.84,32,32,Chicago Carriage Cab Corp
3907888,11/01/2019 07:45:00 PM,427,1.1,8,28,City Service
3907889,11/01/2019 07:45:00 PM,425,0.53,8,8,Flash Cab
3907890,11/01/2019 07:45:00 PM,271,1.0,32,28,Chicago Carriage Cab Corp
3907891,11/01/2019 07:45:00 PM,253,0.78,8,8,Flash Cab
3907892,11/01/2019 07:45:00 PM,370,0.88,32,32,24 Seven Taxi
3907893,11/01/2019 07:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
3907894,11/01/2019 07:45:00 PM,420,1.6,32,33,Medallion Leasin
3907895,11/01/2019 07:45:00 PM,360,0.7,28,32,Chicago Medallion Management
3907896,11/01/2019 07:45:00 PM,540,1.2,32,28,Top Cab Affiliation
3907897,11/01/2019 07:45:00 PM,540,1.7,32,33,"Taxicab Insurance Agency, LLC"
3907898,11/01/2019 07:45:00 PM,186,0.75,6,6,Sun Taxi
3907899,11/01/2019 07:45:00 PM,419,0.6,8,8,Medallion Leasin
3907900,11/01/2019 07:45:00 PM,277,0.56,32,8,Flash Cab
3907901,11/01/2019 07:45:00 PM,488,1.22,32,32,Chicago Carriage Cab Corp
3907902,11/01/2019 07:45:00 PM,270,0.67,28,28,Chicago Carriage Cab Corp
3907903,11/01/2019 07:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3907904,11/01/2019 07:45:00 PM,455,0.73,32,32,Flash Cab
3907905,11/01/2019 07:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
3907906,11/01/2019 07:45:00 PM,300,0.9,33,33,Taxi Affiliation Services
3907907,11/01/2019 07:45:00 PM,300,0.75,32,32,Chicago Carriage Cab Corp
3907908,11/01/2019 07:45:00 PM,235,0.53,32,8,Nova Taxi Affiliation Llc
3907909,11/01/2019 07:45:00 PM,441,0.96,32,8,Chicago Carriage Cab Corp
3907910,11/01/2019 07:45:00 PM,481,1.35,32,28,Chicago Carriage Cab Corp
3907911,11/01/2019 07:45:00 PM,321,0.7,8,8,City Service
3907912,11/01/2019 07:45:00 PM,489,1.27,8,8,Chicago Carriage Cab Corp
3907913,11/01/2019 07:45:00 PM,540,0.9,32,8,Star North Management LLC
3907914,11/01/2019 07:45:00 PM,2460,0.8,76,3,Blue Ribbon Taxi Association Inc.
3907915,11/01/2019 07:45:00 PM,360,0.7,28,28,Choice Taxi Association
3907916,11/01/2019 07:45:00 PM,448,1.48,8,24,Flash Cab
3907917,11/01/2019 07:45:00 PM,360,1.0,32,28,Choice Taxi Association
3907918,11/01/2019 07:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3907919,11/01/2019 07:45:00 PM,203,1.14,28,28,Sun Taxi
3907920,11/01/2019 07:45:00 PM,438,1.05,7,6,Chicago Independents
3907921,11/01/2019 07:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
3907922,11/01/2019 07:45:00 PM,264,0.73,8,8,Flash Cab
3907923,11/01/2019 07:45:00 PM,420,1.0,32,8,Star North Management LLC
3907924,11/01/2019 07:45:00 PM,483,0.6,8,8,Chicago Carriage Cab Corp
3907925,11/01/2019 07:45:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
3907926,11/01/2019 07:45:00 PM,356,1.2,8,8,City Service
3907927,11/01/2019 07:45:00 PM,420,0.8,6,6,Taxi Affiliation Services
3907928,11/01/2019 07:45:00 PM,437,0.93,8,8,Flash Cab
3907929,11/01/2019 07:45:00 PM,406,1.04,32,32,City Service
3907930,11/01/2019 07:45:00 PM,300,0.88,28,8,Patriot Taxi Dba Peace Taxi Associat
3907931,11/01/2019 07:45:00 PM,278,0.8,32,32,Chicago Taxicab
3907932,11/01/2019 07:45:00 PM,540,1.2,32,32,Star North Management LLC
3907933,11/01/2019 07:45:00 PM,359,0.79,8,8,Chicago Carriage Cab Corp
3907934,11/01/2019 07:45:00 PM,240,0.7,8,8,Choice Taxi Association
3907935,11/01/2019 07:45:00 PM,420,1.3,8,32,3591 - 63480 Chuks Cab
3907936,11/01/2019 07:45:00 PM,535,1.1,8,8,City Service
3907937,11/01/2019 07:45:00 PM,599,1.95,8,7,Flash Cab
3907938,11/01/2019 07:45:00 PM,300,0.8,8,32,Medallion Leasin
3907939,11/01/2019 07:45:00 PM,300,0.8,32,28,Top Cab Affiliation
3907940,11/01/2019 07:45:00 PM,540,1.7,28,8,Star North Management LLC
3907941,11/01/2019 07:45:00 PM,420,0.7,8,28,Taxi Affiliation Services
3907942,11/01/2019 07:45:00 PM,420,1.5,32,32,"Taxicab Insurance Agency, LLC"
3907943,11/01/2019 07:45:00 PM,300,1.3,32,28,Star North Management LLC
3907944,11/01/2019 07:45:00 PM,474,1.5,32,28,City Service
3907945,11/01/2019 07:45:00 PM,420,1.5,7,7,Choice Taxi Association
3907946,11/01/2019 07:45:00 PM,364,1.2,7,8,Medallion Leasin
3907947,11/01/2019 07:45:00 PM,299,0.57,2,2,Flash Cab
3907948,11/01/2019 07:45:00 PM,459,1.05,8,8,Sun Taxi
3907949,11/01/2019 07:45:00 PM,245,0.64,32,32,City Service
3907950,11/01/2019 07:45:00 PM,512,1.2,8,8,Chicago Carriage Cab Corp
3907951,11/01/2019 07:45:00 PM,449,1.48,32,28,Sun Taxi
3907952,11/01/2019 07:45:00 PM,362,1.84,33,33,Chicago Carriage Cab Corp
3907953,11/01/2019 07:45:00 PM,319,0.6,8,32,City Service
3907954,11/01/2019 07:45:00 PM,410,1.19,8,8,Sun Taxi
3907955,11/01/2019 07:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
3907956,11/01/2019 07:45:00 PM,532,1.24,28,32,Flash Cab
3907957,11/01/2019 07:45:00 PM,255,0.57,8,8,Chicago Carriage Cab Corp
3907958,11/01/2019 07:45:00 PM,384,1.2,7,7,Medallion Leasin
3907959,11/01/2019 07:45:00 PM,507,0.94,32,32,Blue Diamond
3907960,11/01/2019 07:45:00 PM,294,0.53,8,8,City Service
3907961,11/01/2019 07:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3907962,11/01/2019 07:45:00 PM,299,1.08,32,32,Chicago Carriage Cab Corp
3907963,11/01/2019 07:45:00 PM,360,0.9,8,8,Top Cab Affiliation
3907964,11/01/2019 07:45:00 PM,345,0.66,8,8,Flash Cab
3907965,11/01/2019 07:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3907966,11/01/2019 07:45:00 PM,487,0.85,8,8,Nova Taxi Affiliation Llc
3907967,11/01/2019 07:45:00 PM,288,0.7,32,8,Flash Cab
3907968,11/01/2019 07:45:00 PM,290,0.6,8,8,Nova Taxi Affiliation Llc
3907969,11/01/2019 07:45:00 PM,3120,0.7,56,8,Taxi Affiliation Services
3907970,11/01/2019 07:45:00 PM,480,0.9,28,28,Star North Management LLC
3907971,11/01/2019 07:45:00 PM,504,1.49,8,8,Sun Taxi
3907972,11/01/2019 07:45:00 PM,427,1.1,8,32,City Service
3907973,11/01/2019 07:45:00 PM,273,0.6,6,6,Flash Cab
3907974,11/01/2019 07:45:00 PM,540,0.9,32,28,Taxi Affiliation Services
3907975,11/01/2019 07:45:00 PM,422,0.8,28,32,Flash Cab
3907976,11/01/2019 07:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
3907977,11/01/2019 07:45:00 PM,236,0.71,32,32,Chicago Carriage Cab Corp
3907978,11/01/2019 07:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3907979,11/01/2019 07:45:00 PM,560,1.4,32,28,City Service
3907980,11/01/2019 07:45:00 PM,408,0.83,32,32,Chicago Carriage Cab Corp
3907981,11/01/2019 07:45:00 PM,350,1.15,28,8,Sun Taxi
3907982,11/01/2019 07:45:00 PM,4140,0.7,6,77,Blue Ribbon Taxi Association Inc.
3907983,11/01/2019 07:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3907984,11/01/2019 07:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
3907985,11/01/2019 07:45:00 PM,551,1.53,8,32,24 Seven Taxi
3907986,11/01/2019 07:45:00 PM,360,0.9,32,8,Star North Management LLC
3907987,11/01/2019 07:45:00 PM,195,0.51,32,32,Chicago Carriage Cab Corp
3907988,11/01/2019 07:45:00 PM,305,0.74,8,28,Chicago Carriage Cab Corp
3907989,11/01/2019 07:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
3907990,11/01/2019 07:45:00 PM,360,0.7,32,8,Star North Management LLC
3907991,11/01/2019 07:45:00 PM,360,1.5,8,28,Star North Management LLC
3907992,11/01/2019 07:45:00 PM,464,0.63,8,8,Chicago Carriage Cab Corp
3907993,11/01/2019 07:45:00 PM,420,1.2,8,8,Choice Taxi Association
3907994,11/01/2019 07:45:00 PM,360,0.8,8,8,Top Cab Affiliation
3907995,11/01/2019 07:45:00 PM,271,0.78,32,32,City Service
3907996,11/01/2019 07:45:00 PM,316,0.63,8,8,Flash Cab
3907997,11/01/2019 07:45:00 PM,300,0.8,8,8,Star North Management LLC
3907998,11/01/2019 07:45:00 PM,449,1.2,8,8,City Service
3907999,11/01/2019 07:45:00 PM,2160,0.8,76,16,Blue Ribbon Taxi Association Inc.
3908000,11/01/2019 08:00:00 PM,244,0.53,32,32,Chicago Carriage Cab Corp
3908001,11/01/2019 08:00:00 PM,369,1.71,33,32,Chicago Carriage Cab Corp
3908002,11/01/2019 08:00:00 PM,474,1.53,32,8,Chicago Carriage Cab Corp
3908003,11/01/2019 08:00:00 PM,447,1.37,32,32,Patriot Taxi Dba Peace Taxi Associat
3908004,11/01/2019 08:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3908005,11/01/2019 08:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
3908006,11/01/2019 08:00:00 PM,480,1.6,28,28,Taxi Affiliation Services
3908007,11/01/2019 08:00:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
3908008,11/01/2019 08:00:00 PM,540,1.4,32,8,Medallion Leasin
3908009,11/01/2019 08:00:00 PM,300,0.6,8,8,Star North Management LLC
3908010,11/01/2019 08:00:00 PM,236,0.61,32,32,Chicago Carriage Cab Corp
3908011,11/01/2019 08:00:00 PM,503,1.36,7,8,Flash Cab
3908012,11/01/2019 08:00:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
3908013,11/01/2019 08:00:00 PM,561,1.13,8,8,Chicago Carriage Cab Corp
3908014,11/01/2019 08:00:00 PM,416,0.69,8,8,Nova Taxi Affiliation Llc
3908015,11/01/2019 08:00:00 PM,549,1.37,32,32,Flash Cab
3908016,11/01/2019 08:00:00 PM,2460,0.9,32,72,Taxi Affiliation Services
3908017,11/01/2019 08:00:00 PM,388,0.7,8,8,24 Seven Taxi
3908018,11/01/2019 08:00:00 PM,360,1.4,8,32,Medallion Leasin
3908019,11/01/2019 08:00:00 PM,286,1.01,32,32,Sun Taxi
3908020,11/01/2019 08:00:00 PM,540,1.6,8,32,Chicago Independents
3908021,11/01/2019 08:00:00 PM,488,1.27,32,28,Flash Cab
3908022,11/01/2019 08:00:00 PM,419,1.1,32,32,City Service
3908023,11/01/2019 08:00:00 PM,322,1.0,32,8,City Service
3908024,11/01/2019 08:00:00 PM,492,1.26,32,8,City Service
3908025,11/01/2019 08:00:00 PM,377,1.05,8,32,Chicago Carriage Cab Corp
3908026,11/01/2019 08:00:00 PM,360,1.2,32,8,Star North Management LLC
3908027,11/01/2019 08:00:00 PM,362,1.1,8,8,City Service
3908028,11/01/2019 08:00:00 PM,298,0.64,8,8,Sun Taxi
3908029,11/01/2019 08:00:00 PM,335,0.88,8,8,Sun Taxi
3908030,11/01/2019 08:00:00 PM,300,0.7,32,32,KOAM Taxi Association
3908031,11/01/2019 08:00:00 PM,520,1.22,32,8,Flash Cab
3908032,11/01/2019 08:00:00 PM,480,1.2,32,32,Top Cab Affiliation
3908033,11/01/2019 08:00:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
3908034,11/01/2019 08:00:00 PM,1860,0.8,56,41,Taxi Affiliation Services
3908035,11/01/2019 08:00:00 PM,493,1.5,8,8,Taxi Affiliation Service Yellow
3908036,11/01/2019 08:00:00 PM,300,0.7,8,8,Medallion Leasin
3908037,11/01/2019 08:00:00 PM,548,1.6,32,33,Chicago Independents
3908038,11/01/2019 08:00:00 PM,300,1.1,6,6,"Taxicab Insurance Agency, LLC"
3908039,11/01/2019 08:00:00 PM,559,1.7,32,28,City Service
3908040,11/01/2019 08:00:00 PM,360,1.01,8,8,City Service
3908041,11/01/2019 08:00:00 PM,480,1.5,28,8,Medallion Leasin
3908042,11/01/2019 08:00:00 PM,259,0.8,8,8,Chicago Carriage Cab Corp
3908043,11/01/2019 08:00:00 PM,480,0.9,28,32,Choice Taxi Association
3908044,11/01/2019 08:00:00 PM,2640,1.1,76,32,Taxi Affiliation Services
3908045,11/01/2019 08:00:00 PM,478,1.49,8,8,Chicago Carriage Cab Corp
3908046,11/01/2019 08:00:00 PM,196,0.51,33,33,Flash Cab
3908047,11/01/2019 08:00:00 PM,292,0.7,32,32,Nova Taxi Affiliation Llc
3908048,11/01/2019 08:00:00 PM,240,0.7,8,8,Chicago Independents
3908049,11/01/2019 08:00:00 PM,325,0.9,32,8,Flash Cab
3908050,11/01/2019 08:00:00 PM,557,1.85,3,1,Flash Cab
3908051,11/01/2019 08:00:00 PM,383,0.8,8,8,Medallion Leasin
3908052,11/01/2019 08:00:00 PM,513,1.35,8,28,Sun Taxi
3908053,11/01/2019 08:00:00 PM,554,1.55,32,8,Sun Taxi
3908054,11/01/2019 08:00:00 PM,3120,0.9,76,1,Taxi Affiliation Services
3908055,11/01/2019 08:00:00 PM,210,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
3908056,11/01/2019 08:00:00 PM,420,1.0,32,28,Medallion Leasin
3908057,11/01/2019 08:00:00 PM,424,1.1,32,28,Medallion Leasin
3908058,11/01/2019 08:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
3908059,11/01/2019 08:00:00 PM,540,1.4,32,32,Taxi Affiliation Services
3908060,11/01/2019 08:00:00 PM,511,1.25,32,8,24 Seven Taxi
3908061,11/01/2019 08:00:00 PM,469,1.41,8,8,City Service
3908062,11/01/2019 08:00:00 PM,420,0.9,32,8,5006 - 39261 Salifu Bawa
3908063,11/01/2019 08:00:00 PM,420,1.0,32,8,Medallion Leasin
3908064,11/01/2019 08:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
3908065,11/01/2019 08:00:00 PM,222,0.64,4,77,Flash Cab
3908066,11/01/2019 08:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
3908067,11/01/2019 08:00:00 PM,252,0.6,8,8,Chicago Taxicab
3908068,11/01/2019 08:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
3908069,11/01/2019 08:00:00 PM,3300,1.3,76,33,Taxi Affiliation Services
3908070,11/01/2019 08:00:00 PM,248,0.85,8,32,Nova Taxi Affiliation Llc
3908071,11/01/2019 08:00:00 PM,2400,0.9,76,7,Taxi Affiliation Services
3908072,11/01/2019 08:00:00 PM,240,0.8,7,7,Taxi Affiliation Services
3908073,11/01/2019 08:00:00 PM,453,1.01,8,24,Flash Cab
3908074,11/01/2019 08:00:00 PM,240,0.8,8,32,Medallion Leasin
3908075,11/01/2019 08:00:00 PM,360,0.6,32,32,Star North Management LLC
3908076,11/01/2019 08:00:00 PM,420,0.9,8,7,Star North Management LLC
3908077,11/01/2019 08:00:00 PM,412,1.1,28,8,City Service
3908078,11/01/2019 08:00:00 PM,579,1.0,8,8,City Service
3908079,11/01/2019 08:00:00 PM,240,0.96,7,7,Patriot Taxi Dba Peace Taxi Associat
3908080,11/01/2019 08:00:00 PM,404,1.01,28,8,Sun Taxi
3908081,11/01/2019 08:00:00 PM,431,1.32,32,8,Taxi Affiliation Service Yellow
3908082,11/01/2019 08:00:00 PM,395,0.79,8,32,City Service
3908083,11/01/2019 08:00:00 PM,420,0.8,8,8,Medallion Leasin
3908084,11/01/2019 08:00:00 PM,360,0.9,8,8,Choice Taxi Association
3908085,11/01/2019 08:00:00 PM,540,1.6,32,33,Taxi Affiliation Services
3908086,11/01/2019 08:00:00 PM,382,1.52,8,32,Chicago Carriage Cab Corp
3908087,11/01/2019 08:00:00 PM,2400,1.0,76,32,Taxi Affiliation Services
3908088,11/01/2019 08:00:00 PM,565,1.31,32,8,Nova Taxi Affiliation Llc
3908089,11/01/2019 08:00:00 PM,360,0.9,8,8,Medallion Leasin
3908090,11/01/2019 08:00:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
3908091,11/01/2019 08:00:00 PM,446,1.31,32,8,City Service
3908092,11/01/2019 08:00:00 PM,548,0.9,8,8,City Service
3908093,11/01/2019 08:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
3908094,11/01/2019 08:00:00 PM,360,0.9,8,28,Taxi Affiliation Services
3908095,11/01/2019 08:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
3908096,11/01/2019 08:00:00 PM,598,1.59,8,8,Chicago Carriage Cab Corp
3908097,11/01/2019 08:00:00 PM,409,0.8,32,8,City Service
3908098,11/01/2019 08:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3908099,11/01/2019 08:00:00 PM,420,1.8,33,32,Taxi Affiliation Services
3908100,11/01/2019 08:00:00 PM,540,1.7,32,33,Taxi Affiliation Services
3908101,11/01/2019 08:00:00 PM,534,1.07,8,8,Flash Cab
3908102,11/01/2019 08:00:00 PM,369,0.99,32,8,Chicago Carriage Cab Corp
3908103,11/01/2019 08:00:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
3908104,11/01/2019 08:00:00 PM,360,1.2,6,6,Medallion Leasin
3908105,11/01/2019 08:00:00 PM,355,1.25,8,32,Flash Cab
3908106,11/01/2019 08:00:00 PM,284,0.83,8,8,Chicago Carriage Cab Corp
3908107,11/01/2019 08:00:00 PM,536,1.21,32,32,Flash Cab
3908108,11/01/2019 08:00:00 PM,540,1.3,32,28,Taxi Affiliation Services
3908109,11/01/2019 08:00:00 PM,480,1.9,32,33,Star North Management LLC
3908110,11/01/2019 08:00:00 PM,397,1.39,32,8,Chicago Carriage Cab Corp
3908111,11/01/2019 08:00:00 PM,360,0.7,8,8,Choice Taxi Association
3908112,11/01/2019 08:00:00 PM,540,0.7,8,8,Medallion Leasin
3908113,11/01/2019 08:00:00 PM,296,0.83,77,4,Flash Cab
3908114,11/01/2019 08:00:00 PM,480,1.7,8,32,Taxi Affiliation Services
3908115,11/01/2019 08:00:00 PM,420,1.5,28,8,Choice Taxi Association
3908116,11/01/2019 08:00:00 PM,452,1.28,32,8,Chicago Carriage Cab Corp
3908117,11/01/2019 08:00:00 PM,480,1.3,8,8,Star North Management LLC
3908118,11/01/2019 08:00:00 PM,462,0.8,8,32,City Service
3908119,11/01/2019 08:00:00 PM,220,0.62,24,28,Chicago Carriage Cab Corp
3908120,11/01/2019 08:00:00 PM,377,0.91,32,28,City Service
3908121,11/01/2019 08:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
3908122,11/01/2019 08:00:00 PM,326,1.16,33,33,Chicago Carriage Cab Corp
3908123,11/01/2019 08:00:00 PM,316,0.67,8,8,24 Seven Taxi
3908124,11/01/2019 08:00:00 PM,492,1.3,8,28,Chicago Independents
3908125,11/01/2019 08:00:00 PM,240,0.9,32,28,Medallion Leasin
3908126,11/01/2019 08:00:00 PM,552,1.79,32,8,Chicago Carriage Cab Corp
3908127,11/01/2019 08:00:00 PM,227,0.88,32,8,Flash Cab
3908128,11/01/2019 08:00:00 PM,420,1.0,8,8,Top Cab Affiliation
3908129,11/01/2019 08:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
3908130,11/01/2019 08:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
3908131,11/01/2019 08:00:00 PM,537,1.6,24,24,Sun Taxi
3908132,11/01/2019 08:00:00 PM,420,1.3,32,32,Taxi Affiliation Services
3908133,11/01/2019 08:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
3908134,11/01/2019 08:00:00 PM,371,0.93,32,8,Sun Taxi
3908135,11/01/2019 08:00:00 PM,587,1.55,8,8,Chicago Carriage Cab Corp
3908136,11/01/2019 08:00:00 PM,546,0.98,8,8,Chicago Carriage Cab Corp
3908137,11/01/2019 08:00:00 PM,278,0.78,32,8,Flash Cab
3908138,11/01/2019 08:00:00 PM,480,1.0,32,28,Chicago Independents
3908139,11/01/2019 08:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
3908140,11/01/2019 08:00:00 PM,453,1.4,7,7,City Service
3908141,11/01/2019 08:00:00 PM,420,1.1,28,8,KOAM Taxi Association
3908142,11/01/2019 08:00:00 PM,2700,1.0,76,8,Taxi Affiliation Services
3908143,11/01/2019 08:00:00 PM,240,0.6,8,8,Top Cab Affiliation
3908144,11/01/2019 08:00:00 PM,240,0.9,8,8,Star North Management LLC
3908145,11/01/2019 08:00:00 PM,343,0.95,7,7,Chicago Carriage Cab Corp
3908146,11/01/2019 08:00:00 PM,543,1.37,8,28,Sun Taxi
3908147,11/01/2019 08:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
3908148,11/01/2019 08:00:00 PM,506,1.1,32,32,Chicago Carriage Cab Corp
3908149,11/01/2019 08:00:00 PM,554,1.1,8,32,Chicago Independents
3908150,11/01/2019 08:00:00 PM,480,1.1,28,32,Choice Taxi Association
3908151,11/01/2019 08:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
3908152,11/01/2019 08:00:00 PM,450,0.55,8,32,Flash Cab
3908153,11/01/2019 08:00:00 PM,512,1.24,8,28,Flash Cab
3908154,11/01/2019 08:00:00 PM,480,1.2,32,28,Star North Management LLC
3908155,11/01/2019 08:00:00 PM,352,0.8,8,8,Chicago Independents
3908156,11/01/2019 08:00:00 PM,540,0.9,32,32,Taxi Affiliation Services
3908157,11/01/2019 08:00:00 PM,319,0.7,8,8,Flash Cab
3908158,11/01/2019 08:00:00 PM,470,1.3,32,28,City Service
3908159,11/01/2019 08:00:00 PM,400,0.55,8,8,Taxi Affiliation Service Yellow
3908160,11/01/2019 08:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
3908161,11/01/2019 08:00:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
3908162,11/01/2019 08:00:00 PM,315,0.75,8,8,Sun Taxi
3908163,11/01/2019 08:00:00 PM,186,0.58,24,24,Chicago Independents
3908164,11/01/2019 08:00:00 PM,493,1.15,8,32,City Service
3908165,11/01/2019 08:00:00 PM,476,1.51,7,8,Chicago Carriage Cab Corp
3908166,11/01/2019 08:00:00 PM,335,0.96,8,32,Sun Taxi
3908167,11/01/2019 08:00:00 PM,480,1.4,28,32,Star North Management LLC
3908168,11/01/2019 08:00:00 PM,540,1.0,8,8,3011 - 66308 JBL Cab Inc.
3908169,11/01/2019 08:00:00 PM,385,0.93,32,28,Chicago Carriage Cab Corp
3908170,11/01/2019 08:00:00 PM,360,1.2,32,28,Taxi Affiliation Services
3908171,11/01/2019 08:00:00 PM,240,0.7,28,28,Choice Taxi Association
3908172,11/01/2019 08:00:00 PM,540,1.4,8,28,Star North Management LLC
3908173,11/01/2019 08:00:00 PM,525,1.5,28,24,Medallion Leasin
3908174,11/01/2019 08:00:00 PM,540,0.9,8,8,Choice Taxi Association
3908175,11/01/2019 08:00:00 PM,370,1.13,8,8,City Service
3908176,11/01/2019 08:00:00 PM,360,0.8,32,32,Medallion Leasin
3908177,11/01/2019 08:00:00 PM,537,0.87,32,8,Nova Taxi Affiliation Llc
3908178,11/01/2019 08:00:00 PM,540,1.3,28,32,Star North Management LLC
3908179,11/01/2019 08:00:00 PM,480,1.5,32,8,Star North Management LLC
3908180,11/01/2019 08:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
3908181,11/01/2019 08:00:00 PM,360,0.9,8,32,Medallion Leasin
3908182,11/01/2019 08:00:00 PM,480,1.2,32,8,Star North Management LLC
3908183,11/01/2019 08:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
3908184,11/01/2019 08:00:00 PM,389,1.28,7,8,Chicago Carriage Cab Corp
3908185,11/01/2019 08:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
3908186,11/01/2019 08:00:00 PM,540,1.3,8,8,Star North Management LLC
3908187,11/01/2019 08:00:00 PM,412,1.17,32,28,Flash Cab
