,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4458966,12/17/2019 09:30:00 AM,420,1.0,32,32,6574 - Babylon Express Inc.
4458967,12/17/2019 09:30:00 AM,540,0.7,28,8,Chicago Medallion Management
4458968,12/17/2019 09:30:00 AM,336,1.1,8,32,Medallion Leasin
4458969,12/17/2019 09:30:00 AM,380,0.9,8,8,City Service
4458970,12/17/2019 09:30:00 AM,360,1.1,32,8,Medallion Leasin
4458971,12/17/2019 09:30:00 AM,540,1.5,8,32,Chicago Independents
4458972,12/17/2019 09:30:00 AM,456,1.19,8,32,Flash Cab
4458973,12/17/2019 09:30:00 AM,343,0.91,32,32,City Service
4458974,12/17/2019 09:30:00 AM,267,0.6,8,8,Medallion Leasin
4458975,12/17/2019 09:30:00 AM,475,1.46,8,24,Chicago Carriage Cab Corp
4458976,12/17/2019 09:30:00 AM,300,1.2,33,28,"Taxicab Insurance Agency, LLC"
4458977,12/17/2019 09:30:00 AM,541,1.45,14,21,Flash Cab
4458978,12/17/2019 09:30:00 AM,214,0.98,8,8,Chicago Carriage Cab Corp
4458979,12/17/2019 09:30:00 AM,372,0.62,8,32,Chicago Carriage Cab Corp
4458980,12/17/2019 09:30:00 AM,547,0.91,28,28,Chicago Carriage Cab Corp
4458981,12/17/2019 09:30:00 AM,300,1.2,8,8,Medallion Leasin
4458982,12/17/2019 09:30:00 AM,486,0.63,32,32,Flash Cab
4458983,12/17/2019 09:30:00 AM,240,1.0,8,32,Taxi Affiliation Services
4458984,12/17/2019 09:30:00 AM,540,0.6,28,32,Star North Management LLC
4458985,12/17/2019 09:30:00 AM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
4458986,12/17/2019 09:30:00 AM,564,1.57,77,77,Flash Cab
4458987,12/17/2019 09:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
4458988,12/17/2019 09:30:00 AM,303,0.8,32,8,Chicago Carriage Cab Corp
4458989,12/17/2019 09:30:00 AM,403,0.97,32,28,Sun Taxi
4458990,12/17/2019 09:30:00 AM,2400,10.5,56,32,Taxi Affiliation Services
4458991,12/17/2019 09:30:00 AM,459,1.15,28,28,Sun Taxi
4458992,12/17/2019 09:30:00 AM,333,0.68,8,8,24 Seven Taxi
4458993,12/17/2019 09:30:00 AM,490,0.78,32,32,Flash Cab
4458994,12/17/2019 09:30:00 AM,480,1.4,8,7,Choice Taxi Association
4458995,12/17/2019 09:30:00 AM,581,1.66,8,32,Flash Cab
4458996,12/17/2019 09:30:00 AM,3300,0.7,56,28,Taxi Affiliation Services
4458997,12/17/2019 09:30:00 AM,366,1.02,28,32,Sun Taxi
4458998,12/17/2019 09:30:00 AM,599,1.35,11,28,Sun Taxi
4458999,12/17/2019 09:30:00 AM,332,1.53,32,33,Sun Taxi
4459000,12/17/2019 09:30:00 AM,480,0.9,28,32,Star North Management LLC
4459001,12/17/2019 09:30:00 AM,586,0.7,28,32,Patriot Taxi Dba Peace Taxi Associat
4459002,12/17/2019 09:30:00 AM,433,1.3,32,28,Chicago Carriage Cab Corp
4459003,12/17/2019 09:30:00 AM,293,0.58,32,32,Sun Taxi
4459004,12/17/2019 09:30:00 AM,433,0.95,28,32,Flash Cab
4459005,12/17/2019 09:30:00 AM,403,1.12,8,32,Chicago Carriage Cab Corp
4459006,12/17/2019 09:30:00 AM,240,0.7,8,8,Star North Management LLC
4459007,12/17/2019 09:30:00 AM,509,0.91,32,28,Sun Taxi
4459008,12/17/2019 09:30:00 AM,361,0.9,8,8,City Service
4459009,12/17/2019 09:30:00 AM,522,1.13,32,8,City Service
4459010,12/17/2019 09:30:00 AM,389,0.53,8,8,Flash Cab
4459011,12/17/2019 09:30:00 AM,439,0.63,28,28,Sun Taxi
4459012,12/17/2019 09:30:00 AM,375,0.76,32,32,City Service
4459013,12/17/2019 09:30:00 AM,512,1.18,8,8,Flash Cab
4459014,12/17/2019 09:30:00 AM,540,1.0,8,32,Medallion Leasin
4459015,12/17/2019 09:30:00 AM,2280,10.7,56,28,Taxi Affiliation Services
4459016,12/17/2019 09:30:00 AM,300,1.1,3,3,Choice Taxi Association
4459017,12/17/2019 09:30:00 AM,561,1.57,8,8,Flash Cab
4459018,12/17/2019 09:30:00 AM,423,0.99,28,28,Flash Cab
4459019,12/17/2019 09:30:00 AM,336,1.15,8,8,Chicago Carriage Cab Corp
4459020,12/17/2019 09:30:00 AM,466,1.33,32,28,Chicago Carriage Cab Corp
4459021,12/17/2019 09:30:00 AM,574,1.17,32,32,Chicago Carriage Cab Corp
4459022,12/17/2019 09:30:00 AM,432,1.04,28,32,Chicago Carriage Cab Corp
4459023,12/17/2019 09:30:00 AM,480,1.4,8,32,Taxi Affiliation Services
4459024,12/17/2019 09:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
4459025,12/17/2019 09:30:00 AM,313,0.65,32,32,Chicago Carriage Cab Corp
4459026,12/17/2019 09:30:00 AM,285,0.59,32,8,Chicago Carriage Cab Corp
4459027,12/17/2019 09:30:00 AM,420,1.1,28,28,Choice Taxi Association
4459028,12/17/2019 09:30:00 AM,2400,0.6,3,28,Taxi Affiliation Services
4459029,12/17/2019 09:30:00 AM,420,1.4,7,8,Choice Taxi Association
4459030,12/17/2019 09:30:00 AM,456,1.0,32,8,Chicago Taxicab
4459031,12/17/2019 09:30:00 AM,540,0.8,28,32,"3721 - Santamaria Express, Alvaro Santamaria"
4459032,12/17/2019 09:30:00 AM,360,0.64,32,32,Nova Taxi Affiliation Llc
4459033,12/17/2019 09:30:00 AM,420,0.7,28,32,Blue Ribbon Taxi Association Inc.
4459034,12/17/2019 09:30:00 AM,300,1.1,32,8,Taxi Affiliation Services
4459035,12/17/2019 09:30:00 AM,513,1.6,8,32,Flash Cab
4459036,12/17/2019 09:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
4459037,12/17/2019 09:30:00 AM,360,0.8,32,28,Star North Management LLC
4459038,12/17/2019 09:30:00 AM,219,0.91,8,32,Sun Taxi
4459039,12/17/2019 09:30:00 AM,240,0.8,8,32,Medallion Leasin
4459040,12/17/2019 09:30:00 AM,480,1.9,32,8,"Taxicab Insurance Agency, LLC"
4459041,12/17/2019 09:30:00 AM,230,0.67,8,8,City Service
4459042,12/17/2019 09:30:00 AM,498,1.27,8,8,Flash Cab
4459043,12/17/2019 09:30:00 AM,253,0.58,32,32,Chicago Carriage Cab Corp
4459044,12/17/2019 09:30:00 AM,286,0.82,8,8,Flash Cab
4459045,12/17/2019 09:30:00 AM,341,1.05,8,8,Sun Taxi
4459046,12/17/2019 09:30:00 AM,255,0.82,32,8,Flash Cab
4459047,12/17/2019 09:30:00 AM,480,1.0,8,32,Taxi Affiliation Services
4459048,12/17/2019 09:30:00 AM,427,0.7,32,32,Flash Cab
4459049,12/17/2019 09:30:00 AM,527,0.89,32,28,Chicago Carriage Cab Corp
4459050,12/17/2019 09:30:00 AM,567,1.0,32,32,Sun Taxi
4459051,12/17/2019 09:30:00 AM,300,1.0,32,32,Top Cab Affiliation
4459052,12/17/2019 09:30:00 AM,240,0.6,8,8,Medallion Leasin
4459053,12/17/2019 09:30:00 AM,480,1.3,32,8,Taxi Affiliation Services
4459054,12/17/2019 09:30:00 AM,456,1.0,28,32,Sun Taxi
4459055,12/17/2019 09:30:00 AM,418,0.8,8,32,City Service
4459056,12/17/2019 09:30:00 AM,588,1.81,8,32,Sun Taxi
4459057,12/17/2019 09:30:00 AM,420,1.5,32,8,Medallion Leasin
4459058,12/17/2019 09:30:00 AM,317,0.67,28,32,Sun Taxi
4459059,12/17/2019 09:30:00 AM,308,0.62,28,32,City Service
4459060,12/17/2019 09:30:00 AM,300,0.9,8,28,Medallion Leasin
4459061,12/17/2019 09:30:00 AM,360,1.4,8,8,Choice Taxi Association
4459062,12/17/2019 09:30:00 AM,276,0.83,28,28,Chicago Carriage Cab Corp
4459063,12/17/2019 09:30:00 AM,368,1.66,32,32,Chicago Carriage Cab Corp
4459064,12/17/2019 09:30:00 AM,385,0.63,32,32,Chicago Carriage Cab Corp
4459065,12/17/2019 09:30:00 AM,420,0.7,32,32,Taxi Affiliation Services
4459066,12/17/2019 09:30:00 AM,402,0.7,28,8,Chicago Taxicab
4459067,12/17/2019 09:30:00 AM,449,1.99,32,32,City Service
4459068,12/17/2019 09:30:00 AM,540,1.9,8,32,Taxi Affiliation Services
4459069,12/17/2019 09:30:00 AM,505,0.93,28,28,Flash Cab
4459070,12/17/2019 09:30:00 AM,550,1.25,32,28,Flash Cab
4459071,12/17/2019 09:30:00 AM,421,0.71,28,32,Chicago Carriage Cab Corp
4459072,12/17/2019 09:30:00 AM,360,0.8,32,28,Medallion Leasin
4459073,12/17/2019 09:30:00 AM,361,0.83,28,28,City Service
4459074,12/17/2019 09:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
4459075,12/17/2019 09:30:00 AM,352,1.32,8,32,24 Seven Taxi
4459076,12/17/2019 09:30:00 AM,384,1.13,32,32,Flash Cab
4459077,12/17/2019 09:30:00 AM,360,1.0,8,32,Medallion Leasin
4459078,12/17/2019 09:30:00 AM,352,0.6,32,32,City Service
4459079,12/17/2019 09:30:00 AM,371,0.85,32,8,City Service
4459080,12/17/2019 09:30:00 AM,420,1.1,28,28,"Taxicab Insurance Agency, LLC"
4459081,12/17/2019 09:30:00 AM,392,0.55,28,32,Flash Cab
4459082,12/17/2019 09:30:00 AM,482,0.52,8,32,Flash Cab
4459083,12/17/2019 09:30:00 AM,529,1.51,32,32,Sun Taxi
4459084,12/17/2019 09:30:00 AM,458,1.66,8,28,Sun Taxi
4459085,12/17/2019 09:30:00 AM,448,1.25,8,32,Chicago Carriage Cab Corp
4459086,12/17/2019 09:30:00 AM,300,0.6,8,32,Taxi Affiliation Services
4459087,12/17/2019 09:30:00 AM,3780,1.0,76,8,Blue Ribbon Taxi Association Inc.
4459088,12/17/2019 09:30:00 AM,446,1.03,8,8,Sun Taxi
4459089,12/17/2019 09:30:00 AM,540,0.9,28,32,Star North Management LLC
4459090,12/17/2019 09:30:00 AM,293,0.78,8,8,Sun Taxi
4459091,12/17/2019 09:30:00 AM,542,0.89,8,32,Sun Taxi
4459092,12/17/2019 09:30:00 AM,360,0.9,32,28,Taxi Affiliation Services
4459093,12/17/2019 09:30:00 AM,240,0.7,8,8,Choice Taxi Association
4459094,12/17/2019 09:30:00 AM,516,1.96,35,33,Chicago Carriage Cab Corp
4459095,12/17/2019 09:30:00 AM,302,1.13,32,8,Chicago Carriage Cab Corp
4459096,12/17/2019 09:30:00 AM,544,1.39,8,32,24 Seven Taxi
4459097,12/17/2019 09:30:00 AM,480,1.5,28,8,Medallion Leasin
4459098,12/17/2019 09:30:00 AM,346,0.85,32,28,Patriot Taxi Dba Peace Taxi Associat
4459099,12/17/2019 09:30:00 AM,300,0.7,32,28,Taxi Affiliation Services
4459100,12/17/2019 09:30:00 AM,332,0.95,32,8,Flash Cab
4459101,12/17/2019 09:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
4459102,12/17/2019 09:30:00 AM,421,0.88,34,34,Chicago Independents
4459103,12/17/2019 09:30:00 AM,420,1.0,32,8,Taxi Affiliation Services
4459104,12/17/2019 09:30:00 AM,367,1.0,8,8,Medallion Leasin
4459105,12/17/2019 09:30:00 AM,329,0.88,8,28,Chicago Carriage Cab Corp
4459106,12/17/2019 09:30:00 AM,350,1.04,28,28,Sun Taxi
4459107,12/17/2019 09:30:00 AM,362,0.91,32,32,Sun Taxi
4459108,12/17/2019 09:30:00 AM,540,0.7,28,32,Medallion Leasin
4459109,12/17/2019 09:30:00 AM,360,0.6,28,8,Star North Management LLC
4459110,12/17/2019 09:30:00 AM,341,0.9,32,32,Medallion Leasin
4459111,12/17/2019 09:30:00 AM,540,0.8,28,32,Taxi Affiliation Services
4459112,12/17/2019 09:30:00 AM,473,0.98,28,32,Flash Cab
4459113,12/17/2019 09:30:00 AM,292,0.81,32,8,City Service
4459114,12/17/2019 09:30:00 AM,448,0.61,28,32,Flash Cab
4459115,12/17/2019 09:30:00 AM,232,0.6,32,28,Medallion Leasin
4459116,12/17/2019 09:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
4459117,12/17/2019 09:30:00 AM,311,0.75,8,8,City Service
4459118,12/17/2019 09:30:00 AM,412,0.95,8,28,Sun Taxi
4459119,12/17/2019 09:30:00 AM,360,0.6,28,8,Medallion Leasin
4459120,12/17/2019 09:30:00 AM,337,0.96,28,28,City Service
4459121,12/17/2019 09:30:00 AM,236,0.57,32,32,Flash Cab
4459122,12/17/2019 09:30:00 AM,540,1.9,8,32,KOAM Taxi Association
4459123,12/17/2019 09:30:00 AM,488,0.82,32,32,Flash Cab
4459124,12/17/2019 09:30:00 AM,559,1.09,32,32,Sun Taxi
4459125,12/17/2019 09:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
4459126,12/17/2019 09:30:00 AM,300,0.7,28,32,Star North Management LLC
4459127,12/17/2019 09:30:00 AM,300,1.2,8,32,Medallion Leasin
4459128,12/17/2019 09:30:00 AM,480,0.7,32,32,Star North Management LLC
4459129,12/17/2019 09:30:00 AM,421,1.05,32,32,Chicago Carriage Cab Corp
4459130,12/17/2019 09:30:00 AM,370,1.09,8,8,Chicago Carriage Cab Corp
4459131,12/17/2019 09:30:00 AM,310,1.08,35,35,Flash Cab
4459132,12/17/2019 09:30:00 AM,545,0.89,32,32,Flash Cab
4459133,12/17/2019 09:30:00 AM,339,0.88,8,8,Sun Taxi
4459134,12/17/2019 09:30:00 AM,420,1.0,8,32,Star North Management LLC
4459135,12/17/2019 09:30:00 AM,450,0.86,28,32,Chicago Carriage Cab Corp
4459136,12/17/2019 09:30:00 AM,283,0.74,32,8,Chicago Carriage Cab Corp
4459137,12/17/2019 09:30:00 AM,240,1.5,71,70,Taxi Affiliation Services
4459138,12/17/2019 09:30:00 AM,498,0.98,32,32,24 Seven Taxi
4459139,12/17/2019 09:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
4459140,12/17/2019 09:30:00 AM,265,0.63,32,32,Chicago Carriage Cab Corp
4459141,12/17/2019 09:30:00 AM,500,0.86,24,32,Sun Taxi
4459142,12/17/2019 09:30:00 AM,420,0.7,28,28,Taxi Affiliation Services
4459143,12/17/2019 09:45:00 AM,540,1.7,28,28,Taxi Affiliation Services
4459144,12/17/2019 09:45:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
4459145,12/17/2019 09:45:00 AM,540,1.1,32,32,KOAM Taxi Association
4459146,12/17/2019 09:45:00 AM,300,0.8,8,8,Choice Taxi Association
4459147,12/17/2019 09:45:00 AM,459,1.17,4,5,Flash Cab
4459148,12/17/2019 09:45:00 AM,360,0.8,32,28,Medallion Leasin
4459149,12/17/2019 09:45:00 AM,298,0.74,8,32,Sun Taxi
4459150,12/17/2019 09:45:00 AM,455,0.98,8,32,City Service
4459151,12/17/2019 09:45:00 AM,586,1.9,28,8,Chicago Carriage Cab Corp
4459152,12/17/2019 09:45:00 AM,532,1.93,32,28,Chicago Carriage Cab Corp
4459153,12/17/2019 09:45:00 AM,343,0.64,8,32,Patriot Taxi Dba Peace Taxi Associat
4459154,12/17/2019 09:45:00 AM,571,1.14,28,8,Chicago Carriage Cab Corp
4459155,12/17/2019 09:45:00 AM,599,1.8,32,8,City Service
4459156,12/17/2019 09:45:00 AM,353,1.12,8,8,Chicago Carriage Cab Corp
4459157,12/17/2019 09:45:00 AM,282,0.53,8,32,Chicago Carriage Cab Corp
4459158,12/17/2019 09:45:00 AM,522,1.2,8,8,Medallion Leasin
4459159,12/17/2019 09:45:00 AM,478,1.22,8,32,Chicago Carriage Cab Corp
4459160,12/17/2019 09:45:00 AM,252,0.55,32,32,City Service
4459161,12/17/2019 09:45:00 AM,420,0.8,32,8,Taxi Affiliation Services
4459162,12/17/2019 09:45:00 AM,334,0.84,8,32,Sun Taxi
4459163,12/17/2019 09:45:00 AM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
4459164,12/17/2019 09:45:00 AM,340,1.1,28,28,Sun Taxi
4459165,12/17/2019 09:45:00 AM,480,1.2,33,32,Taxi Affiliation Services
4459166,12/17/2019 09:45:00 AM,499,0.86,8,32,Flash Cab
4459167,12/17/2019 09:45:00 AM,540,1.4,32,8,Top Cab Affiliation
4459168,12/17/2019 09:45:00 AM,513,1.23,8,32,Flash Cab
4459169,12/17/2019 09:45:00 AM,355,0.52,32,32,Flash Cab
4459170,12/17/2019 09:45:00 AM,364,0.75,8,32,City Service
4459171,12/17/2019 09:45:00 AM,371,1.25,6,7,Flash Cab
4459172,12/17/2019 09:45:00 AM,330,0.92,32,32,Sun Taxi
4459173,12/17/2019 09:45:00 AM,366,0.86,8,32,Flash Cab
4459174,12/17/2019 09:45:00 AM,360,0.8,8,32,Medallion Leasin
4459175,12/17/2019 09:45:00 AM,326,0.64,8,32,Chicago Carriage Cab Corp
4459176,12/17/2019 09:45:00 AM,411,0.79,8,32,Flash Cab
4459177,12/17/2019 09:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
4459178,12/17/2019 09:45:00 AM,410,1.22,32,28,Chicago Carriage Cab Corp
4459179,12/17/2019 09:45:00 AM,480,1.3,8,32,Taxi Affiliation Services
4459180,12/17/2019 09:45:00 AM,540,0.7,8,32,Choice Taxi Association
4459181,12/17/2019 09:45:00 AM,420,0.7,8,28,Taxi Affiliation Services
4459182,12/17/2019 09:45:00 AM,384,0.51,8,32,City Service
4459183,12/17/2019 09:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
4459184,12/17/2019 09:45:00 AM,498,1.26,32,32,Nova Taxi Affiliation Llc
4459185,12/17/2019 09:45:00 AM,382,1.08,6,6,Sun Taxi
4459186,12/17/2019 09:45:00 AM,559,1.16,32,32,Sun Taxi
4459187,12/17/2019 09:45:00 AM,512,1.2,8,32,Medallion Leasin
4459188,12/17/2019 09:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
4459189,12/17/2019 09:45:00 AM,586,0.88,28,8,Chicago Carriage Cab Corp
4459190,12/17/2019 09:45:00 AM,540,1.07,8,32,Nova Taxi Affiliation Llc
4459191,12/17/2019 09:45:00 AM,540,0.7,32,8,Taxi Affiliation Services
4459192,12/17/2019 09:45:00 AM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
4459193,12/17/2019 09:45:00 AM,340,1.06,32,32,City Service
4459194,12/17/2019 09:45:00 AM,557,1.1,32,28,City Service
4459195,12/17/2019 09:45:00 AM,420,0.9,32,28,Medallion Leasin
4459196,12/17/2019 09:45:00 AM,390,1.18,32,8,City Service
4459197,12/17/2019 09:45:00 AM,190,0.54,8,8,24 Seven Taxi
4459198,12/17/2019 09:45:00 AM,593,1.08,32,8,City Service
4459199,12/17/2019 09:45:00 AM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
4459200,12/17/2019 09:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
4459201,12/17/2019 09:45:00 AM,240,1.2,14,16,Taxi Affiliation Services
4459202,12/17/2019 09:45:00 AM,420,1.2,8,32,Star North Management LLC
4459203,12/17/2019 09:45:00 AM,300,0.7,32,32,Star North Management LLC
4459204,12/17/2019 09:45:00 AM,509,0.93,28,32,City Service
4459205,12/17/2019 09:45:00 AM,240,0.8,32,8,Medallion Leasin
4459206,12/17/2019 09:45:00 AM,540,0.9,28,32,Star North Management LLC
4459207,12/17/2019 09:45:00 AM,235,0.64,32,28,Sun Taxi
4459208,12/17/2019 09:45:00 AM,283,0.61,32,32,Flash Cab
4459209,12/17/2019 09:45:00 AM,473,0.67,32,32,Sun Taxi
4459210,12/17/2019 09:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
4459211,12/17/2019 09:45:00 AM,540,1.5,28,32,"Taxicab Insurance Agency, LLC"
4459212,12/17/2019 09:45:00 AM,469,1.3,32,32,Medallion Leasin
4459213,12/17/2019 09:45:00 AM,563,0.92,32,32,Sun Taxi
4459214,12/17/2019 09:45:00 AM,300,0.7,8,32,Taxi Affiliation Services
4459215,12/17/2019 09:45:00 AM,480,0.9,32,32,Choice Taxi Association
4459216,12/17/2019 09:45:00 AM,335,0.8,8,32,City Service
4459217,12/17/2019 09:45:00 AM,349,0.69,8,8,Sun Taxi
4459218,12/17/2019 09:45:00 AM,496,0.96,8,8,Sun Taxi
4459219,12/17/2019 09:45:00 AM,300,0.7,28,28,Choice Taxi Association
4459220,12/17/2019 09:45:00 AM,237,0.61,32,32,Chicago Carriage Cab Corp
4459221,12/17/2019 09:45:00 AM,517,1.2,8,32,Flash Cab
4459222,12/17/2019 09:45:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
4459223,12/17/2019 09:45:00 AM,1870,10.51,13,32,Flash Cab
4459224,12/17/2019 09:45:00 AM,209,0.53,28,28,24 Seven Taxi
4459225,12/17/2019 09:45:00 AM,493,1.51,8,32,Sun Taxi
4459226,12/17/2019 09:45:00 AM,420,0.7,32,32,Taxi Affiliation Services
4459227,12/17/2019 09:45:00 AM,3120,10.6,3,24,Taxi Affiliation Services
4459228,12/17/2019 09:45:00 AM,241,0.55,8,8,Chicago Carriage Cab Corp
4459229,12/17/2019 09:45:00 AM,360,1.3,38,38,3556 - 36214 RC Andrews Cab
4459230,12/17/2019 09:45:00 AM,420,0.9,8,8,Top Cab Affiliation
4459231,12/17/2019 09:45:00 AM,332,0.7,8,32,Flash Cab
4459232,12/17/2019 09:45:00 AM,253,0.76,8,32,City Service
4459233,12/17/2019 09:45:00 AM,293,1.24,11,11,Flash Cab
4459234,12/17/2019 09:45:00 AM,360,1.0,8,32,Medallion Leasin
4459235,12/17/2019 09:45:00 AM,543,1.31,28,32,City Service
4459236,12/17/2019 09:45:00 AM,525,1.97,8,33,Chicago Carriage Cab Corp
4459237,12/17/2019 09:45:00 AM,300,1.2,8,8,Choice Taxi Association
4459238,12/17/2019 09:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
4459239,12/17/2019 09:45:00 AM,218,0.69,32,32,City Service
4459240,12/17/2019 09:45:00 AM,456,1.12,32,32,City Service
4459241,12/17/2019 09:45:00 AM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
4459242,12/17/2019 09:45:00 AM,368,0.6,8,8,Chicago Independents
4459243,12/17/2019 09:45:00 AM,419,1.09,32,8,Sun Taxi
4459244,12/17/2019 09:45:00 AM,540,0.7,28,32,"Taxicab Insurance Agency, LLC"
4459245,12/17/2019 09:45:00 AM,519,1.29,34,34,Chicago Independents
4459246,12/17/2019 09:45:00 AM,457,0.98,8,8,Chicago Carriage Cab Corp
4459247,12/17/2019 09:45:00 AM,459,1.55,3,6,Flash Cab
4459248,12/17/2019 09:45:00 AM,345,0.7,32,32,Medallion Leasin
4459249,12/17/2019 09:45:00 AM,599,1.92,28,24,Chicago Carriage Cab Corp
4459250,12/17/2019 09:45:00 AM,531,1.29,8,32,Chicago Carriage Cab Corp
4459251,12/17/2019 09:45:00 AM,360,1.14,8,32,City Service
4459252,12/17/2019 09:45:00 AM,288,1.32,32,32,Sun Taxi
4459253,12/17/2019 09:45:00 AM,428,0.98,28,32,Sun Taxi
4459254,12/17/2019 09:45:00 AM,540,0.9,28,32,Medallion Leasin
4459255,12/17/2019 09:45:00 AM,506,1.0,8,32,Medallion Leasin
4459256,12/17/2019 09:45:00 AM,480,0.9,32,32,Taxi Affiliation Services
4459257,12/17/2019 09:45:00 AM,480,1.2,8,8,Top Cab Affiliation
4459258,12/17/2019 09:45:00 AM,497,1.5,32,8,Flash Cab
4459259,12/17/2019 09:45:00 AM,420,0.6,32,32,Taxi Affiliation Services
4459260,12/17/2019 09:45:00 AM,396,0.9,32,32,City Service
4459261,12/17/2019 09:45:00 AM,467,1.08,32,28,Flash Cab
4459262,12/17/2019 09:45:00 AM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
4459263,12/17/2019 09:45:00 AM,454,1.5,4,3,Flash Cab
4459264,12/17/2019 09:45:00 AM,405,0.9,8,8,Chicago Taxicab
4459265,12/17/2019 09:45:00 AM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
4459266,12/17/2019 09:45:00 AM,540,1.2,8,32,Taxi Affiliation Services
4459267,12/17/2019 09:45:00 AM,420,1.9,32,33,Taxi Affiliation Services
4459268,12/17/2019 09:45:00 AM,391,0.7,32,32,City Service
4459269,12/17/2019 09:45:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
4459270,12/17/2019 09:45:00 AM,520,1.06,28,32,Chicago Carriage Cab Corp
4459271,12/17/2019 09:45:00 AM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
4459272,12/17/2019 09:45:00 AM,598,1.01,32,8,Flash Cab
4459273,12/17/2019 09:45:00 AM,300,1.0,28,8,Medallion Leasin
4459274,12/17/2019 09:45:00 AM,407,1.66,7,8,Chicago Carriage Cab Corp
4459275,12/17/2019 09:45:00 AM,374,0.68,8,8,Flash Cab
4459276,12/17/2019 09:45:00 AM,360,0.7,28,32,Taxi Affiliation Services
4459277,12/17/2019 09:45:00 AM,477,0.79,32,32,Chicago Carriage Cab Corp
4459278,12/17/2019 09:45:00 AM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
4459279,12/17/2019 09:45:00 AM,529,1.04,8,32,Flash Cab
4459280,12/17/2019 09:45:00 AM,499,1.26,8,32,Sun Taxi
4459281,12/17/2019 09:45:00 AM,481,1.2,8,8,Flash Cab
4459282,12/17/2019 09:45:00 AM,392,1.03,32,28,City Service
4459283,12/17/2019 09:45:00 AM,421,0.76,32,32,Sun Taxi
4459284,12/17/2019 09:45:00 AM,306,0.94,28,28,Chicago Carriage Cab Corp
4459285,12/17/2019 09:45:00 AM,480,0.8,32,32,Taxi Affiliation Services
4459286,12/17/2019 09:45:00 AM,195,0.54,8,32,City Service
4459287,12/17/2019 09:45:00 AM,282,1.02,28,28,Chicago Carriage Cab Corp
4459288,12/17/2019 09:45:00 AM,435,0.99,8,32,Chicago Carriage Cab Corp
4459289,12/17/2019 09:45:00 AM,533,0.9,28,32,Flash Cab
4459290,12/17/2019 09:45:00 AM,297,1.28,33,35,Flash Cab
4459291,12/17/2019 09:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
4459292,12/17/2019 09:45:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
4459293,12/17/2019 09:45:00 AM,480,0.6,28,32,Star North Management LLC
4459294,12/17/2019 09:45:00 AM,451,1.09,32,32,Flash Cab
4459295,12/17/2019 09:45:00 AM,540,1.6,28,8,"Taxicab Insurance Agency, LLC"
4459296,12/17/2019 09:45:00 AM,240,0.6,32,28,Star North Management LLC
4459297,12/17/2019 09:45:00 AM,281,0.89,8,8,Sun Taxi
4459298,12/17/2019 09:45:00 AM,2520,0.7,56,32,Taxi Affiliation Services
4459299,12/17/2019 09:45:00 AM,420,0.7,32,32,Taxi Affiliation Services
4459300,12/17/2019 09:45:00 AM,205,0.6,8,8,City Service
4459301,12/17/2019 09:45:00 AM,240,0.6,28,28,KOAM Taxi Association
4459302,12/17/2019 09:45:00 AM,565,1.7,32,8,Chicago Carriage Cab Corp
4459303,12/17/2019 09:45:00 AM,396,0.8,32,32,City Service
4459304,12/17/2019 09:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
4459305,12/17/2019 09:45:00 AM,540,1.3,32,32,Choice Taxi Association
4459306,12/17/2019 09:45:00 AM,360,1.1,32,32,Star North Management LLC
4459307,12/17/2019 09:45:00 AM,420,1.1,8,32,Medallion Leasin
4459308,12/17/2019 09:45:00 AM,361,0.6,28,32,Patriot Taxi Dba Peace Taxi Associat
4459309,12/17/2019 09:45:00 AM,273,0.7,32,32,City Service
4459310,12/17/2019 09:45:00 AM,360,0.7,32,28,Taxi Affiliation Services
