,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1674370,05/05/2019 01:45:00 AM,361,1.61,8,7,Sun Taxi
1674371,05/05/2019 01:45:00 AM,275,0.8,24,24,City Service
1674372,05/05/2019 01:45:00 AM,360,0.7,8,8,Top Cab Affiliation
1674373,05/05/2019 01:45:00 AM,360,1.3,32,8,Taxi Affiliation Services
1674374,05/05/2019 01:45:00 AM,540,1.4,8,28,Taxi Affiliation Services
1674375,05/05/2019 01:45:00 AM,232,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
1674376,05/05/2019 01:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
1674377,05/05/2019 01:45:00 AM,435,1.65,28,32,Chicago Carriage Cab Corp
1674378,05/05/2019 01:45:00 AM,302,1.28,8,8,Sun Taxi
1674379,05/05/2019 01:45:00 AM,328,0.63,8,8,Chicago Carriage Cab Corp
1674380,05/05/2019 01:45:00 AM,420,1.3,7,8,Taxi Affiliation Services
1674381,05/05/2019 01:45:00 AM,552,1.66,8,32,Chicago Carriage Cab Corp
1674382,05/05/2019 01:45:00 AM,335,0.93,8,8,Taxi Affiliation Service Yellow
1674383,05/05/2019 01:45:00 AM,4923,1.93,76,76,Patriot Taxi Dba Peace Taxi Associat
1674384,05/05/2019 01:45:00 AM,371,1.82,22,23,Flash Cab
1674385,05/05/2019 01:45:00 AM,360,0.8,6,6,Medallion Leasin
1674386,05/05/2019 01:45:00 AM,431,1.79,7,8,Flash Cab
1674387,05/05/2019 01:45:00 AM,313,0.87,8,7,Chicago Carriage Cab Corp
1674388,05/05/2019 01:45:00 AM,360,1.4,8,32,Chicago Independents
1674389,05/05/2019 01:45:00 AM,540,1.5,28,8,Taxi Affiliation Services
1674390,05/05/2019 01:45:00 AM,297,0.88,3,6,Chicago Carriage Cab Corp
1674391,05/05/2019 01:45:00 AM,480,1.5,8,7,Star North Management LLC
1674392,05/05/2019 01:45:00 AM,240,0.9,8,32,Medallion Leasin
1674393,05/05/2019 01:45:00 AM,243,0.72,8,32,Taxi Affiliation Service Yellow
1674394,05/05/2019 01:45:00 AM,376,1.47,8,24,Flash Cab
1674395,05/05/2019 01:45:00 AM,499,1.46,28,8,Sun Taxi
1674396,05/05/2019 01:45:00 AM,240,1.0,24,28,Star North Management LLC
1674397,05/05/2019 01:45:00 AM,407,1.31,8,8,Taxi Affiliation Service Yellow
1674398,05/05/2019 01:45:00 AM,240,0.7,8,32,Star North Management LLC
1674399,05/05/2019 01:45:00 AM,240,1.1,3,4,Star North Management LLC
1674400,05/05/2019 01:45:00 AM,275,0.93,8,24,Flash Cab
1674401,05/05/2019 01:45:00 AM,300,1.0,8,8,Chicago Medallion Management
1674402,05/05/2019 01:45:00 AM,517,1.17,8,8,24 Seven Taxi
1674403,05/05/2019 01:45:00 AM,540,1.5,28,8,Taxi Affiliation Services
1674404,05/05/2019 01:45:00 AM,480,1.5,32,28,Medallion Leasin
1674405,05/05/2019 01:45:00 AM,523,1.27,8,32,Sun Taxi
1674406,05/05/2019 01:45:00 AM,480,1.7,8,28,Taxi Affiliation Services
1674407,05/05/2019 01:45:00 AM,550,1.99,4,6,Flash Cab
1674408,05/05/2019 01:45:00 AM,219,0.93,8,8,Chicago Carriage Cab Corp
1674409,05/05/2019 01:45:00 AM,420,1.2,8,28,Star North Management LLC
1674410,05/05/2019 01:45:00 AM,308,1.11,8,8,Flash Cab
1674411,05/05/2019 01:45:00 AM,320,1.16,8,32,Patriot Taxi Dba Peace Taxi Associat
1674412,05/05/2019 01:45:00 AM,498,1.9,32,8,City Service
1674413,05/05/2019 01:45:00 AM,300,0.7,3,3,Top Cab Affiliation
1674414,05/05/2019 01:45:00 AM,480,1.5,8,32,Taxi Affiliation Services
1674415,05/05/2019 01:45:00 AM,308,1.2,21,20,Taxi Affiliation Service Yellow
1674416,05/05/2019 01:45:00 AM,360,1.4,8,8,Taxi Affiliation Services
1674417,05/05/2019 01:45:00 AM,378,1.37,7,8,City Service
1674418,05/05/2019 01:45:00 AM,480,1.8,6,7,Star North Management LLC
1674419,05/05/2019 01:45:00 AM,420,1.6,8,32,Top Cab Affiliation
1674420,05/05/2019 01:45:00 AM,475,1.44,28,8,Sun Taxi
1674421,05/05/2019 01:45:00 AM,433,1.4,8,32,City Service
1674422,05/05/2019 01:45:00 AM,318,1.02,8,8,24 Seven Taxi
1674423,05/05/2019 01:45:00 AM,308,0.98,8,8,Flash Cab
1674424,05/05/2019 01:45:00 AM,204,0.8,6,6,Setare Inc
1674425,05/05/2019 01:45:00 AM,347,1.01,32,8,Chicago Carriage Cab Corp
1674426,05/05/2019 01:45:00 AM,300,1.2,7,7,Top Cab Affiliation
1674427,05/05/2019 02:00:00 AM,420,1.4,8,32,Choice Taxi Association
1674428,05/05/2019 02:00:00 AM,480,0.9,8,8,Taxi Affiliation Services
1674429,05/05/2019 02:00:00 AM,329,0.93,8,8,Sun Taxi
1674430,05/05/2019 02:00:00 AM,427,1.6,8,24,Medallion Leasin
1674431,05/05/2019 02:00:00 AM,367,0.95,8,8,Flash Cab
1674432,05/05/2019 02:00:00 AM,360,0.9,28,24,Taxi Affiliation Services
1674433,05/05/2019 02:00:00 AM,266,0.76,3,3,Chicago Carriage Cab Corp
1674434,05/05/2019 02:00:00 AM,360,1.6,77,77,Medallion Leasin
1674435,05/05/2019 02:00:00 AM,330,1.08,8,8,Flash Cab
1674436,05/05/2019 02:00:00 AM,430,1.27,8,28,Flash Cab
1674437,05/05/2019 02:00:00 AM,240,1.2,8,32,Star North Management LLC
1674438,05/05/2019 02:00:00 AM,300,1.2,8,24,Star North Management LLC
1674439,05/05/2019 02:00:00 AM,378,1.54,32,32,Chicago Carriage Cab Corp
1674440,05/05/2019 02:00:00 AM,475,1.68,8,24,Sun Taxi
1674441,05/05/2019 02:00:00 AM,393,1.3,8,32,Flash Cab
1674442,05/05/2019 02:00:00 AM,271,0.72,8,8,Flash Cab
1674443,05/05/2019 02:00:00 AM,501,1.23,8,8,City Service
1674444,05/05/2019 02:00:00 AM,455,0.6,8,8,Nova Taxi Affiliation Llc
1674445,05/05/2019 02:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
1674446,05/05/2019 02:00:00 AM,309,0.71,8,8,Chicago Carriage Cab Corp
1674447,05/05/2019 02:00:00 AM,391,1.7,6,3,Chicago Independents
1674448,05/05/2019 02:00:00 AM,373,1.5,6,6,Flash Cab
1674449,05/05/2019 02:00:00 AM,249,0.66,8,8,Chicago Carriage Cab Corp
1674450,05/05/2019 02:00:00 AM,428,0.7,8,8,Medallion Leasin
1674451,05/05/2019 02:00:00 AM,1817,10.57,76,11,Sun Taxi
1674452,05/05/2019 02:00:00 AM,300,1.5,8,8,Medallion Leasin
1674453,05/05/2019 02:00:00 AM,293,1.44,24,28,City Service
1674454,05/05/2019 02:00:00 AM,480,1.2,8,8,Star North Management LLC
1674455,05/05/2019 02:00:00 AM,395,1.17,8,8,Chicago Carriage Cab Corp
1674456,05/05/2019 02:00:00 AM,360,1.5,6,7,Medallion Leasin
1674457,05/05/2019 02:00:00 AM,517,1.21,32,8,Chicago Carriage Cab Corp
1674458,05/05/2019 02:00:00 AM,379,1.13,8,32,Chicago Carriage Cab Corp
1674459,05/05/2019 02:00:00 AM,480,1.9,24,28,Star North Management LLC
1674460,05/05/2019 02:00:00 AM,327,0.79,8,8,Flash Cab
1674461,05/05/2019 02:00:00 AM,471,1.77,8,7,Sun Taxi
1674462,05/05/2019 02:00:00 AM,442,1.0,8,32,Medallion Leasin
1674463,05/05/2019 02:00:00 AM,240,0.8,7,8,Taxi Affiliation Services
1674464,05/05/2019 02:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
1674465,05/05/2019 02:00:00 AM,354,1.17,8,8,City Service
1674466,05/05/2019 02:00:00 AM,467,1.2,32,8,City Service
1674467,05/05/2019 02:00:00 AM,264,0.67,8,8,Chicago Carriage Cab Corp
1674468,05/05/2019 02:00:00 AM,336,1.0,8,28,Chicago Taxicab
1674469,05/05/2019 02:00:00 AM,492,1.48,8,28,Chicago Carriage Cab Corp
1674470,05/05/2019 02:00:00 AM,413,1.26,8,24,City Service
1674471,05/05/2019 02:00:00 AM,420,1.1,8,28,Medallion Leasin
1674472,05/05/2019 02:00:00 AM,412,0.96,8,8,Flash Cab
1674473,05/05/2019 02:00:00 AM,366,0.59,8,8,Flash Cab
1674474,05/05/2019 02:00:00 AM,324,1.07,8,8,City Service
1674475,05/05/2019 02:00:00 AM,277,0.81,8,24,Flash Cab
1674476,05/05/2019 02:00:00 AM,395,1.15,8,7,Flash Cab
1674477,05/05/2019 02:00:00 AM,243,0.6,8,8,Chicago Taxicab
1674478,05/05/2019 02:00:00 AM,209,0.69,6,6,Sun Taxi
1674479,05/05/2019 02:00:00 AM,330,1.21,8,32,Chicago Carriage Cab Corp
1674480,05/05/2019 02:00:00 AM,420,1.1,8,8,Star North Management LLC
1674481,05/05/2019 02:00:00 AM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
1674482,05/05/2019 02:00:00 AM,420,1.2,8,8,Star North Management LLC
1674483,05/05/2019 02:00:00 AM,300,0.6,8,8,Medallion Leasin
1674484,05/05/2019 02:00:00 AM,480,1.2,8,8,Taxi Affiliation Services
1674485,05/05/2019 02:00:00 AM,418,1.0,8,8,City Service
1674486,05/05/2019 02:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
1674487,05/05/2019 02:00:00 AM,315,1.23,8,8,Sun Taxi
1674488,05/05/2019 02:00:00 AM,240,1.1,28,28,Taxi Affiliation Services
1674489,05/05/2019 02:00:00 AM,328,1.21,14,14,Flash Cab
1674490,05/05/2019 02:00:00 AM,420,0.8,8,8,Taxi Affiliation Services
1674491,05/05/2019 02:00:00 AM,320,1.1,6,6,Setare Inc
1674492,05/05/2019 02:00:00 AM,398,1.42,6,3,24 Seven Taxi
1674493,05/05/2019 02:00:00 AM,497,1.14,8,32,Chicago Carriage Cab Corp
1674494,05/05/2019 02:00:00 AM,540,1.3,8,8,Taxi Affiliation Services
1674495,05/05/2019 02:00:00 AM,294,0.75,8,8,Sun Taxi
1674496,05/05/2019 02:00:00 AM,480,1.7,7,7,Taxi Affiliation Services
1674497,05/05/2019 02:00:00 AM,280,0.76,8,8,Chicago Carriage Cab Corp
1674498,05/05/2019 02:00:00 AM,275,0.6,6,6,Taxi Affiliation Service Yellow
1674499,05/05/2019 02:00:00 AM,588,1.83,8,7,Flash Cab
1674500,05/05/2019 02:00:00 AM,540,1.6,28,8,Star North Management LLC
1674501,05/05/2019 02:00:00 AM,311,0.84,8,8,Sun Taxi
1674502,05/05/2019 02:00:00 AM,360,1.4,8,7,Choice Taxi Association
1674503,05/05/2019 02:00:00 AM,360,1.7,8,7,Choice Taxi Association
1674504,05/05/2019 02:00:00 AM,240,0.9,1,2,Chicago Medallion Management
1674505,05/05/2019 02:00:00 AM,359,0.8,8,8,Chicago Carriage Cab Corp
1674506,05/05/2019 02:00:00 AM,358,0.86,8,8,24 Seven Taxi
1674507,05/05/2019 02:00:00 AM,238,0.57,6,6,Flash Cab
1674508,05/05/2019 02:00:00 AM,425,1.3,8,8,City Service
1674509,05/05/2019 02:00:00 AM,483,1.84,6,3,Chicago Carriage Cab Corp
1674510,05/05/2019 02:00:00 AM,235,0.74,32,8,City Service
1674511,05/05/2019 02:00:00 AM,360,1.5,8,8,Taxi Affiliation Services
1674512,05/05/2019 02:00:00 AM,265,0.65,32,32,Sun Taxi
1674513,05/05/2019 02:00:00 AM,540,1.1,8,8,Taxi Affiliation Services
1674514,05/05/2019 02:00:00 AM,467,1.71,14,4,5 Star Taxi
1674515,05/05/2019 02:00:00 AM,278,0.83,8,8,Chicago Carriage Cab Corp
1674516,05/05/2019 02:00:00 AM,300,1.4,6,6,Taxi Affiliation Services
1674517,05/05/2019 02:00:00 AM,480,1.1,8,8,Medallion Leasin
1674518,05/05/2019 02:00:00 AM,431,1.12,8,32,Chicago Carriage Cab Corp
1674519,05/05/2019 02:00:00 AM,400,1.1,8,8,Flash Cab
1674520,05/05/2019 02:00:00 AM,329,1.1,28,28,Metro Jet Taxi A
1674521,05/05/2019 02:00:00 AM,560,1.89,8,8,Chicago Carriage Cab Corp
1674522,05/05/2019 02:00:00 AM,480,1.3,28,32,Star North Management LLC
1674523,05/05/2019 02:00:00 AM,540,1.7,8,24,Medallion Leasin
1674524,05/05/2019 02:00:00 AM,420,1.4,28,8,Star North Management LLC
1674525,05/05/2019 02:00:00 AM,383,0.54,8,8,Sun Taxi
1674526,05/05/2019 02:00:00 AM,240,0.9,28,28,"Taxicab Insurance Agency, LLC"
1674527,05/05/2019 02:00:00 AM,300,1.6,8,24,Taxi Affiliation Services
1674528,05/05/2019 02:00:00 AM,507,1.99,6,7,Patriot Taxi Dba Peace Taxi Associat
1674529,05/05/2019 02:00:00 AM,300,0.7,8,32,Top Cab Affiliation
1674530,05/05/2019 02:00:00 AM,286,1.09,6,6,Flash Cab
1674531,05/05/2019 02:00:00 AM,411,1.43,8,8,Chicago Carriage Cab Corp
1674532,05/05/2019 02:00:00 AM,204,0.51,6,6,Flash Cab
1674533,05/05/2019 02:00:00 AM,299,1.17,8,8,City Service
1674534,05/05/2019 02:00:00 AM,300,1.5,8,24,Medallion Leasin
1674535,05/05/2019 02:00:00 AM,360,1.3,8,8,Star North Management LLC
1674536,05/05/2019 02:00:00 AM,356,1.25,6,3,Flash Cab
1674537,05/05/2019 02:00:00 AM,291,0.9,32,8,City Service
1674538,05/05/2019 02:00:00 AM,383,1.11,8,32,Flash Cab
1674539,05/05/2019 02:00:00 AM,300,0.9,8,8,Star North Management LLC
1674540,05/05/2019 02:00:00 AM,300,1.5,22,22,Medallion Leasin
1674541,05/05/2019 02:00:00 AM,434,1.57,8,32,Chicago Carriage Cab Corp
1674542,05/05/2019 02:00:00 AM,420,1.1,8,8,312 Medallion Management Corp
1674543,05/05/2019 02:00:00 AM,540,1.2,6,6,Taxi Affiliation Services
1674544,05/05/2019 02:00:00 AM,360,0.8,32,8,Chicago Independents
1674545,05/05/2019 02:00:00 AM,240,0.6,8,32,Star North Management LLC
1674546,05/05/2019 02:00:00 AM,444,1.13,77,77,Flash Cab
1674547,05/05/2019 02:00:00 AM,477,1.28,8,8,Flash Cab
1674548,05/05/2019 02:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
1674549,05/05/2019 02:00:00 AM,339,1.15,8,8,Flash Cab
1674550,05/05/2019 02:00:00 AM,296,1.1,7,8,Sun Taxi
1674551,05/05/2019 02:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
1674552,05/05/2019 02:00:00 AM,492,1.44,8,8,Flash Cab
1674553,05/05/2019 02:00:00 AM,387,1.39,8,32,Nova Taxi Affiliation Llc
1674554,05/05/2019 02:00:00 AM,420,1.4,8,8,Taxi Affiliation Services
1674555,05/05/2019 02:00:00 AM,353,1.34,22,22,Nova Taxi Affiliation Llc
1674556,05/05/2019 02:00:00 AM,240,0.6,8,32,Taxi Affiliation Services
1674557,05/05/2019 02:00:00 AM,360,0.8,8,8,Star North Management LLC
1674558,05/05/2019 02:15:00 AM,262,1.05,6,3,Chicago Carriage Cab Corp
1674559,05/05/2019 02:15:00 AM,360,1.23,32,8,Nova Taxi Affiliation Llc
1674560,05/05/2019 02:15:00 AM,420,1.6,8,8,"Taxicab Insurance Agency, LLC"
1674561,05/05/2019 02:15:00 AM,300,1.6,32,33,"Taxicab Insurance Agency, LLC"
1674562,05/05/2019 02:15:00 AM,210,0.52,6,6,Flash Cab
1674563,05/05/2019 02:15:00 AM,253,0.85,8,8,Chicago Carriage Cab Corp
1674564,05/05/2019 02:15:00 AM,501,1.67,32,8,Flash Cab
1674565,05/05/2019 02:15:00 AM,419,1.4,8,32,Flash Cab
1674566,05/05/2019 02:15:00 AM,240,1.5,16,4,Top Cab Affiliation
1674567,05/05/2019 02:15:00 AM,429,1.95,8,28,Chicago Carriage Cab Corp
1674568,05/05/2019 02:15:00 AM,276,1.12,8,8,Chicago Carriage Cab Corp
1674569,05/05/2019 02:15:00 AM,240,0.8,6,7,Taxi Affiliation Services
1674570,05/05/2019 02:15:00 AM,240,0.6,8,8,City Service
1674571,05/05/2019 02:15:00 AM,321,1.0,6,6,Nova Taxi Affiliation Llc
1674572,05/05/2019 02:15:00 AM,271,0.77,28,28,Sun Taxi
1674573,05/05/2019 02:15:00 AM,330,0.8,8,8,Medallion Leasin
1674574,05/05/2019 02:15:00 AM,504,1.17,28,8,City Service
1674575,05/05/2019 02:15:00 AM,243,0.78,32,28,Chicago Carriage Cab Corp
1674576,05/05/2019 02:15:00 AM,300,1.5,3,77,Medallion Leasin
1674577,05/05/2019 02:15:00 AM,240,1.0,6,6,Taxi Affiliation Services
1674578,05/05/2019 02:15:00 AM,456,1.73,8,8,Flash Cab
1674579,05/05/2019 02:15:00 AM,540,1.8,8,7,Taxi Affiliation Services
1674580,05/05/2019 02:15:00 AM,300,1.3,8,7,Taxi Affiliation Services
1674581,05/05/2019 02:15:00 AM,354,1.16,8,8,Flash Cab
1674582,05/05/2019 02:15:00 AM,360,0.6,77,77,Chicago Independents
1674583,05/05/2019 02:15:00 AM,288,0.91,7,7,Sun Taxi
1674584,05/05/2019 02:15:00 AM,458,1.15,8,8,Flash Cab
1674585,05/05/2019 02:15:00 AM,203,0.52,6,6,City Service
1674586,05/05/2019 02:15:00 AM,506,1.95,8,8,Flash Cab
1674587,05/05/2019 02:15:00 AM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
1674588,05/05/2019 02:15:00 AM,360,1.7,24,7,Star North Management LLC
1674589,05/05/2019 02:15:00 AM,240,0.7,8,8,Star North Management LLC
1674590,05/05/2019 02:15:00 AM,417,1.02,8,8,Chicago Carriage Cab Corp
1674591,05/05/2019 02:15:00 AM,591,1.34,8,8,Flash Cab
1674592,05/05/2019 02:15:00 AM,434,1.33,8,32,Flash Cab
1674593,05/05/2019 02:15:00 AM,301,1.1,6,3,City Service
1674594,05/05/2019 02:15:00 AM,511,1.3,6,6,Taxi Affiliation Service Yellow
1674595,05/05/2019 02:15:00 AM,199,0.61,6,6,Nova Taxi Affiliation Llc
1674596,05/05/2019 02:15:00 AM,347,1.31,8,8,Chicago Carriage Cab Corp
1674597,05/05/2019 02:15:00 AM,480,1.8,8,8,Taxi Affiliation Services
1674598,05/05/2019 02:15:00 AM,420,1.3,8,32,Top Cab Affiliation
1674599,05/05/2019 02:15:00 AM,252,1.0,8,32,City Service
1674600,05/05/2019 02:15:00 AM,360,1.8,8,7,Taxi Affiliation Services
1674601,05/05/2019 02:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
1674602,05/05/2019 02:15:00 AM,386,1.51,24,24,Flash Cab
1674603,05/05/2019 02:15:00 AM,240,1.1,21,21,Taxi Affiliation Services
1674604,05/05/2019 02:15:00 AM,563,0.97,24,24,Flash Cab
1674605,05/05/2019 02:15:00 AM,258,0.84,8,8,Flash Cab
1674606,05/05/2019 02:15:00 AM,300,1.2,8,8,Star North Management LLC
1674607,05/05/2019 02:15:00 AM,480,1.7,7,6,Sun Taxi
1674608,05/05/2019 02:15:00 AM,440,1.04,8,8,Chicago Carriage Cab Corp
1674609,05/05/2019 02:15:00 AM,218,0.67,6,6,Flash Cab
1674610,05/05/2019 02:15:00 AM,360,1.3,28,8,Star North Management LLC
1674611,05/05/2019 02:15:00 AM,371,0.77,8,8,Flash Cab
1674612,05/05/2019 02:15:00 AM,253,0.9,28,28,Sun Taxi
1674613,05/05/2019 02:15:00 AM,300,0.7,32,32,Star North Management LLC
1674614,05/05/2019 02:15:00 AM,480,1.7,32,8,1085 - 72312 N and W Cab Co
1674615,05/05/2019 02:15:00 AM,365,0.93,8,8,Sun Taxi
1674616,05/05/2019 02:15:00 AM,510,1.8,8,28,Blue Diamond
1674617,05/05/2019 02:15:00 AM,240,1.3,8,8,City Service
1674618,05/05/2019 02:15:00 AM,480,1.5,24,24,Taxi Affiliation Services
1674619,05/05/2019 02:15:00 AM,240,0.7,8,32,Star North Management LLC
1674620,05/05/2019 02:15:00 AM,371,1.85,28,24,Patriot Taxi Dba Peace Taxi Associat
1674621,05/05/2019 02:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
1674622,05/05/2019 02:15:00 AM,268,0.55,6,6,Sun Taxi
1674623,05/05/2019 02:15:00 AM,224,0.92,8,8,Flash Cab
1674624,05/05/2019 02:15:00 AM,420,1.1,32,32,Top Cab Affiliation
1674625,05/05/2019 02:15:00 AM,537,0.7,28,32,Taxi Affiliation Service Yellow
1674626,05/05/2019 02:15:00 AM,390,1.17,8,8,Sun Taxi
1674627,05/05/2019 02:15:00 AM,300,0.6,24,24,Taxi Affiliation Services
1674628,05/05/2019 02:15:00 AM,262,0.76,6,6,Chicago Carriage Cab Corp
1674629,05/05/2019 02:15:00 AM,240,1.06,7,7,Sun Taxi
1674630,05/05/2019 02:15:00 AM,497,1.25,8,8,Flash Cab
1674631,05/05/2019 02:15:00 AM,498,0.86,8,8,Flash Cab
1674632,05/05/2019 02:15:00 AM,540,1.9,8,24,Taxi Affiliation Services
1674633,05/05/2019 02:15:00 AM,237,0.71,8,8,Chicago Carriage Cab Corp
1674634,05/05/2019 02:15:00 AM,443,1.2,8,8,Chicago Taxicab
1674635,05/05/2019 02:15:00 AM,181,0.58,6,6,Flash Cab
1674636,05/05/2019 02:15:00 AM,501,1.8,7,22,Taxi Affiliation Service Yellow
1674637,05/05/2019 02:15:00 AM,423,1.65,22,24,Flash Cab
1674638,05/05/2019 02:15:00 AM,413,1.11,8,8,City Service
1674639,05/05/2019 02:15:00 AM,410,0.74,8,8,Chicago Carriage Cab Corp
1674640,05/05/2019 02:15:00 AM,406,0.73,8,8,Chicago Carriage Cab Corp
1674641,05/05/2019 02:15:00 AM,228,0.53,8,8,Chicago Carriage Cab Corp
1674642,05/05/2019 02:15:00 AM,209,0.6,6,7,Taxi Affiliation Service Yellow
1674643,05/05/2019 02:15:00 AM,257,0.8,6,6,City Service
1674644,05/05/2019 02:15:00 AM,315,0.8,6,6,Flash Cab
1674645,05/05/2019 02:15:00 AM,328,1.2,8,8,Taxi Affiliation Service Yellow
1674646,05/05/2019 02:15:00 AM,240,1.6,8,28,Taxi Affiliation Services
1674647,05/05/2019 02:15:00 AM,420,1.8,8,24,Taxi Affiliation Services
1674648,05/05/2019 02:15:00 AM,254,1.06,8,8,Patriot Taxi Dba Peace Taxi Associat
1674649,05/05/2019 02:15:00 AM,446,1.99,6,5,Sun Taxi
1674650,05/05/2019 02:15:00 AM,454,0.75,8,8,Flash Cab
1674651,05/05/2019 02:15:00 AM,360,1.3,8,8,Medallion Leasin
1674652,05/05/2019 02:15:00 AM,420,1.2,8,8,Medallion Leasin
1674653,05/05/2019 02:15:00 AM,240,0.7,8,8,KOAM Taxi Association
1674654,05/05/2019 02:15:00 AM,539,1.29,8,8,Flash Cab
1674655,05/05/2019 02:15:00 AM,403,1.34,8,8,Flash Cab
1674656,05/05/2019 02:15:00 AM,455,1.67,28,8,Sun Taxi
1674657,05/05/2019 02:15:00 AM,489,1.94,1,3,Taxi Affiliation Service Yellow
1674658,05/05/2019 02:15:00 AM,540,1.2,8,28,City Service
1674659,05/05/2019 02:15:00 AM,291,0.77,8,8,Flash Cab
1674660,05/05/2019 02:15:00 AM,2087,10.16,8,32,Sun Taxi
1674661,05/05/2019 02:15:00 AM,420,1.4,8,32,Medallion Leasin
1674662,05/05/2019 02:15:00 AM,529,1.79,8,32,City Service
1674663,05/05/2019 02:15:00 AM,420,1.2,24,8,Medallion Leasin
1674664,05/05/2019 02:15:00 AM,540,1.3,8,8,Star North Management LLC
1674665,05/05/2019 02:15:00 AM,423,1.75,8,8,Flash Cab
1674666,05/05/2019 02:15:00 AM,232,0.92,6,7,Chicago Carriage Cab Corp
1674667,05/05/2019 02:15:00 AM,378,0.8,8,32,Medallion Leasin
1674668,05/05/2019 02:15:00 AM,240,1.0,8,8,Taxi Affiliation Services
1674669,05/05/2019 02:30:00 AM,391,1.1,8,8,Taxi Affiliation Service Yellow
1674670,05/05/2019 02:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
1674671,05/05/2019 02:30:00 AM,352,1.09,6,3,Flash Cab
1674672,05/05/2019 02:30:00 AM,294,1.32,8,32,Sun Taxi
1674673,05/05/2019 02:30:00 AM,540,1.8,8,32,Medallion Leasin
1674674,05/05/2019 02:30:00 AM,496,1.46,8,32,Flash Cab
1674675,05/05/2019 02:30:00 AM,341,0.7,8,8,City Service
1674676,05/05/2019 02:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
1674677,05/05/2019 02:30:00 AM,255,0.91,32,8,City Service
1674678,05/05/2019 02:30:00 AM,343,0.78,6,6,City Service
1674679,05/05/2019 02:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
1674680,05/05/2019 02:30:00 AM,324,1.06,8,8,Flash Cab
1674681,05/05/2019 02:30:00 AM,461,1.54,8,8,Chicago Carriage Cab Corp
1674682,05/05/2019 02:30:00 AM,332,1.13,8,24,City Service
1674683,05/05/2019 02:30:00 AM,240,0.9,6,6,Taxi Affiliation Services
1674684,05/05/2019 02:30:00 AM,279,0.58,8,8,Chicago Carriage Cab Corp
1674685,05/05/2019 02:30:00 AM,361,1.55,8,32,Sun Taxi
1674686,05/05/2019 02:30:00 AM,466,1.09,8,8,Sun Taxi
1674687,05/05/2019 02:30:00 AM,271,0.56,8,8,Patriot Taxi Dba Peace Taxi Associat
1674688,05/05/2019 02:30:00 AM,267,0.87,8,8,City Service
1674689,05/05/2019 02:30:00 AM,520,1.58,8,32,Chicago Carriage Cab Corp
1674690,05/05/2019 02:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
1674691,05/05/2019 02:30:00 AM,397,0.9,28,28,Blue Diamond
1674692,05/05/2019 02:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
1674693,05/05/2019 02:30:00 AM,240,0.8,8,8,Star North Management LLC
1674694,05/05/2019 02:30:00 AM,300,1.9,7,8,Taxi Affiliation Services
1674695,05/05/2019 02:30:00 AM,478,1.96,32,28,Chicago Carriage Cab Corp
1674696,05/05/2019 02:30:00 AM,360,1.5,7,8,"Taxicab Insurance Agency, LLC"
1674697,05/05/2019 02:30:00 AM,261,0.68,8,8,Sun Taxi
1674698,05/05/2019 02:30:00 AM,261,0.74,6,6,Sun Taxi
1674699,05/05/2019 02:30:00 AM,240,1.4,8,32,Star North Management LLC
1674700,05/05/2019 02:30:00 AM,360,1.6,8,24,Taxi Affiliation Services
1674701,05/05/2019 02:30:00 AM,557,1.78,7,6,City Service
1674702,05/05/2019 02:30:00 AM,321,1.2,8,8,Medallion Leasin
1674703,05/05/2019 02:30:00 AM,401,1.24,8,32,Flash Cab
1674704,05/05/2019 02:30:00 AM,249,1.6,8,7,City Service
1674705,05/05/2019 02:30:00 AM,360,1.9,6,3,Taxi Affiliation Services
1674706,05/05/2019 02:30:00 AM,509,1.4,8,8,Taxi Affiliation Service Yellow
1674707,05/05/2019 02:30:00 AM,420,1.6,8,24,Taxi Affiliation Services
1674708,05/05/2019 02:30:00 AM,234,0.56,8,8,Flash Cab
1674709,05/05/2019 02:30:00 AM,384,1.32,8,32,Chicago Carriage Cab Corp
1674710,05/05/2019 02:30:00 AM,240,0.6,8,8,Star North Management LLC
1674711,05/05/2019 02:30:00 AM,422,1.4,6,3,City Service
1674712,05/05/2019 02:30:00 AM,248,0.55,8,8,Chicago Carriage Cab Corp
1674713,05/05/2019 02:30:00 AM,480,1.6,8,8,Taxi Affiliation Services
1674714,05/05/2019 02:30:00 AM,250,0.66,8,8,24 Seven Taxi
1674715,05/05/2019 02:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
