,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
317521,01/25/2019 01:45:00 PM,339,1.01,28,32,Chicago Carriage Cab Corp
317522,01/25/2019 01:45:00 PM,352,1.19,4,4,Patriot Taxi Dba Peace Taxi Associat
317523,01/25/2019 01:45:00 PM,360,1.0,8,32,Medallion Leasin
317524,01/25/2019 01:45:00 PM,442,1.51,32,8,Nova Taxi Affiliation Llc
317525,01/25/2019 01:45:00 PM,411,0.96,28,32,Sun Taxi
317526,01/25/2019 01:45:00 PM,247,0.52,32,8,City Service
317527,01/25/2019 01:45:00 PM,515,1.67,28,8,Sun Taxi
317528,01/25/2019 01:45:00 PM,281,1.0,32,32,Nova Taxi Affiliation Llc
317529,01/25/2019 01:45:00 PM,355,1.22,8,32,Chicago Carriage Cab Corp
317530,01/25/2019 01:45:00 PM,359,0.88,8,8,Taxi Affiliation Service Yellow
317531,01/25/2019 01:45:00 PM,215,0.58,32,28,Sun Taxi
317532,01/25/2019 01:45:00 PM,494,1.4,8,32,Chicago Carriage Cab Corp
317533,01/25/2019 01:45:00 PM,563,1.21,28,8,Flash Cab
317534,01/25/2019 01:45:00 PM,450,0.64,32,32,Flash Cab
317535,01/25/2019 01:45:00 PM,565,1.93,8,7,Taxi Affiliation Service Yellow
317536,01/25/2019 01:45:00 PM,343,0.67,32,32,Flash Cab
317537,01/25/2019 01:45:00 PM,273,0.67,8,8,Flash Cab
317538,01/25/2019 01:45:00 PM,221,0.97,32,28,City Service
317539,01/25/2019 01:45:00 PM,484,1.66,32,28,Nova Taxi Affiliation Llc
317540,01/25/2019 01:45:00 PM,455,1.27,8,8,Sun Taxi
317541,01/25/2019 01:45:00 PM,480,1.8,32,28,24 Seven Taxi
317542,01/25/2019 01:45:00 PM,360,1.1,8,32,Chicago Independents
317543,01/25/2019 01:45:00 PM,487,1.0,32,28,Flash Cab
317544,01/25/2019 01:45:00 PM,240,0.7,32,28,Globe Taxi
317545,01/25/2019 01:45:00 PM,489,1.09,32,8,Sun Taxi
317546,01/25/2019 01:45:00 PM,428,0.74,32,32,Flash Cab
317547,01/25/2019 01:45:00 PM,268,1.13,32,32,Chicago Carriage Cab Corp
317548,01/25/2019 01:45:00 PM,496,1.19,32,8,Chicago Carriage Cab Corp
317549,01/25/2019 01:45:00 PM,276,0.63,28,32,Chicago Carriage Cab Corp
317550,01/25/2019 01:45:00 PM,382,1.0,32,8,Checker Taxi Affiliation
317551,01/25/2019 01:45:00 PM,475,1.34,8,32,Sun Taxi
317552,01/25/2019 01:45:00 PM,257,0.54,32,32,Flash Cab
317553,01/25/2019 01:45:00 PM,442,1.0,32,8,Taxi Affiliation Service Yellow
317554,01/25/2019 01:45:00 PM,240,0.6,8,8,Medallion Leasin
317555,01/25/2019 01:45:00 PM,480,0.7,32,8,Medallion Leasin
317556,01/25/2019 01:45:00 PM,590,1.92,28,8,Chicago Carriage Cab Corp
317557,01/25/2019 01:45:00 PM,343,0.75,32,8,Nova Taxi Affiliation Llc
317558,01/25/2019 01:45:00 PM,446,1.2,28,28,Blue Diamond
317559,01/25/2019 01:45:00 PM,317,0.58,32,32,Sun Taxi
317560,01/25/2019 01:45:00 PM,398,0.72,8,8,Checker Taxi Affiliation
317561,01/25/2019 01:45:00 PM,300,0.8,32,32,Sun Taxi
317562,01/25/2019 01:45:00 PM,252,0.51,32,32,City Service
317563,01/25/2019 01:45:00 PM,480,1.1,32,28,Taxi Affiliation Service Yellow
317564,01/25/2019 01:45:00 PM,233,0.68,8,8,Sun Taxi
317565,01/25/2019 01:45:00 PM,240,0.59,32,28,Chicago Carriage Cab Corp
317566,01/25/2019 01:45:00 PM,360,0.7,32,32,Sun Taxi
317567,01/25/2019 01:45:00 PM,409,0.89,8,32,Taxi Affiliation Service Yellow
317568,01/25/2019 01:45:00 PM,273,1.43,3,77,Flash Cab
317569,01/25/2019 01:45:00 PM,254,0.64,28,28,Chicago Carriage Cab Corp
317570,01/25/2019 01:45:00 PM,231,0.51,32,32,Flash Cab
317571,01/25/2019 01:45:00 PM,480,1.2,8,8,Globe Taxi
317572,01/25/2019 01:45:00 PM,209,0.68,4,4,Flash Cab
317573,01/25/2019 01:45:00 PM,335,0.7,32,8,Medallion Leasin
317574,01/25/2019 01:45:00 PM,248,0.93,32,28,Chicago Carriage Cab Corp
317575,01/25/2019 01:45:00 PM,376,0.76,32,8,Checker Taxi Affiliation
317576,01/25/2019 01:45:00 PM,363,1.37,35,35,Taxi Affiliation Service Yellow
317577,01/25/2019 01:45:00 PM,298,0.9,8,32,Taxi Affiliation Service Yellow
317578,01/25/2019 01:45:00 PM,420,1.1,8,32,Medallion Leasin
317579,01/25/2019 01:45:00 PM,540,1.7,7,8,Globe Taxi
317580,01/25/2019 01:45:00 PM,264,0.74,32,8,Chicago Carriage Cab Corp
317581,01/25/2019 01:45:00 PM,313,0.7,8,32,Chicago Taxicab
317582,01/25/2019 01:45:00 PM,514,1.3,32,8,Taxi Affiliation Service Yellow
317583,01/25/2019 01:45:00 PM,424,1.7,8,32,Medallion Leasin
317584,01/25/2019 01:45:00 PM,571,1.32,8,8,City Service
317585,01/25/2019 01:45:00 PM,420,1.3,32,32,Sun Taxi
317586,01/25/2019 01:45:00 PM,251,0.52,28,32,City Service
317587,01/25/2019 01:45:00 PM,347,0.96,32,8,Sun Taxi
317588,01/25/2019 01:45:00 PM,500,1.4,32,8,City Service
317589,01/25/2019 01:45:00 PM,524,1.39,8,8,City Service
317590,01/25/2019 01:45:00 PM,420,1.5,8,32,Sun Taxi
317591,01/25/2019 01:45:00 PM,209,1.02,28,32,Patriot Taxi Dba Peace Taxi Associat
317592,01/25/2019 01:45:00 PM,461,1.76,28,27,Globe Taxi
317593,01/25/2019 01:45:00 PM,480,1.0,8,8,Chicago Taxicab
317594,01/25/2019 01:45:00 PM,420,0.8,32,32,Medallion Leasin
317595,01/25/2019 01:45:00 PM,354,0.87,8,32,Sun Taxi
317596,01/25/2019 01:45:00 PM,330,0.65,8,8,Chicago Carriage Cab Corp
317597,01/25/2019 01:45:00 PM,247,0.73,8,8,Chicago Carriage Cab Corp
317598,01/25/2019 01:45:00 PM,480,1.5,28,8,Medallion Leasin
317599,01/25/2019 01:45:00 PM,521,1.19,28,32,Gold Coast Taxi
317600,01/25/2019 01:45:00 PM,333,0.75,24,8,Flash Cab
317601,01/25/2019 01:45:00 PM,457,0.94,32,32,City Service
317602,01/25/2019 01:45:00 PM,420,0.7,8,8,City Service
317603,01/25/2019 01:45:00 PM,406,1.05,32,8,Flash Cab
317604,01/25/2019 01:45:00 PM,433,1.43,28,24,Sun Taxi
317605,01/25/2019 01:45:00 PM,492,1.13,8,32,Chicago Carriage Cab Corp
317606,01/25/2019 01:45:00 PM,378,0.71,32,32,Chicago Carriage Cab Corp
317607,01/25/2019 01:45:00 PM,327,0.67,8,32,Chicago Carriage Cab Corp
317608,01/25/2019 01:45:00 PM,480,1.3,8,32,Chicago Independents
317609,01/25/2019 01:45:00 PM,538,0.93,8,8,Chicago Carriage Cab Corp
317610,01/25/2019 01:45:00 PM,502,1.5,8,32,Sun Taxi
317611,01/25/2019 01:45:00 PM,240,0.7,8,8,Medallion Leasin
317612,01/25/2019 01:45:00 PM,466,1.51,32,32,Chicago Carriage Cab Corp
317613,01/25/2019 01:45:00 PM,420,1.2,28,28,Sun Taxi
317614,01/25/2019 01:45:00 PM,520,1.22,32,8,Sun Taxi
317615,01/25/2019 01:45:00 PM,278,0.74,8,8,Globe Taxi
317616,01/25/2019 01:45:00 PM,347,1.2,32,32,Chicago Carriage Cab Corp
317617,01/25/2019 01:45:00 PM,480,1.4,32,8,Medallion Leasin
317618,01/25/2019 01:45:00 PM,295,1.12,8,32,Chicago Carriage Cab Corp
317619,01/25/2019 01:45:00 PM,414,1.03,28,32,Chicago Carriage Cab Corp
317620,01/25/2019 01:45:00 PM,433,1.33,33,8,Chicago Carriage Cab Corp
317621,01/25/2019 01:45:00 PM,527,1.45,8,8,Flash Cab
317622,01/25/2019 01:45:00 PM,575,1.72,8,32,Patriot Taxi Dba Peace Taxi Associat
317623,01/25/2019 01:45:00 PM,360,0.8,8,32,City Service
317624,01/25/2019 01:45:00 PM,471,1.1,32,8,City Service
317625,01/25/2019 01:45:00 PM,360,0.9,32,32,Sun Taxi
317626,01/25/2019 01:45:00 PM,249,0.91,8,8,Nova Taxi Affiliation Llc
317627,01/25/2019 01:45:00 PM,420,1.5,32,8,Sun Taxi
317628,01/25/2019 01:45:00 PM,410,0.88,28,32,Chicago Carriage Cab Corp
317629,01/25/2019 01:45:00 PM,296,0.68,8,8,Flash Cab
317630,01/25/2019 01:45:00 PM,322,1.46,32,8,Chicago Carriage Cab Corp
317631,01/25/2019 01:45:00 PM,325,0.98,8,8,Chicago Carriage Cab Corp
317632,01/25/2019 01:45:00 PM,315,0.88,8,8,Nova Taxi Affiliation Llc
317633,01/25/2019 01:45:00 PM,496,1.23,32,32,Chicago Carriage Cab Corp
317634,01/25/2019 01:45:00 PM,343,0.93,32,8,City Service
317635,01/25/2019 01:45:00 PM,520,1.32,28,32,Chicago Carriage Cab Corp
317636,01/25/2019 01:45:00 PM,247,0.66,8,8,Flash Cab
317637,01/25/2019 01:45:00 PM,337,0.8,32,8,City Service
317638,01/25/2019 01:45:00 PM,211,0.76,32,32,Chicago Carriage Cab Corp
317639,01/25/2019 01:45:00 PM,594,1.4,8,32,Medallion Leasin
317640,01/25/2019 01:45:00 PM,300,0.8,8,32,Medallion Leasin
317641,01/25/2019 01:45:00 PM,360,1.1,8,8,Sun Taxi
317642,01/25/2019 01:45:00 PM,360,1.0,32,8,Medallion Leasin
317643,01/25/2019 01:45:00 PM,540,1.1,32,8,City Service
317644,01/25/2019 01:45:00 PM,233,0.92,32,32,Chicago Carriage Cab Corp
317645,01/25/2019 01:45:00 PM,480,1.1,8,8,City Service
317646,01/25/2019 01:45:00 PM,475,1.24,28,28,Chicago Carriage Cab Corp
317647,01/25/2019 01:45:00 PM,541,1.54,32,32,Chicago Carriage Cab Corp
317648,01/25/2019 01:45:00 PM,360,1.0,28,8,Medallion Leasin
317649,01/25/2019 01:45:00 PM,540,1.1,28,32,Medallion Leasin
317650,01/25/2019 01:45:00 PM,337,0.69,8,32,Chicago Carriage Cab Corp
317651,01/25/2019 01:45:00 PM,424,1.7,24,24,Flash Cab
317652,01/25/2019 01:45:00 PM,345,0.8,32,32,Flash Cab
317653,01/25/2019 01:45:00 PM,313,0.9,28,32,Flash Cab
317654,01/25/2019 01:45:00 PM,446,1.0,32,28,Flash Cab
317655,01/25/2019 01:45:00 PM,427,1.2,32,8,Flash Cab
317656,01/25/2019 01:45:00 PM,264,1.0,32,32,Flash Cab
317657,01/25/2019 01:45:00 PM,372,0.9,32,8,Flash Cab
317658,01/25/2019 01:45:00 PM,335,0.8,32,32,Flash Cab
317659,01/25/2019 01:45:00 PM,576,1.7,8,32,Flash Cab
317660,01/25/2019 01:45:00 PM,471,0.9,8,28,Flash Cab
317661,01/25/2019 01:45:00 PM,260,0.6,32,28,Flash Cab
317662,01/25/2019 01:45:00 PM,373,0.8,32,32,Flash Cab
317663,01/25/2019 01:45:00 PM,423,1.1,32,8,Flash Cab
317664,01/25/2019 01:45:00 PM,533,1.0,28,32,Flash Cab
317665,01/25/2019 01:45:00 PM,554,1.1,32,8,Flash Cab
317666,01/25/2019 01:45:00 PM,291,1.0,32,28,Flash Cab
317667,01/25/2019 01:45:00 PM,358,0.9,8,32,Flash Cab
317668,01/25/2019 01:45:00 PM,527,1.5,32,28,Flash Cab
317669,01/25/2019 01:45:00 PM,463,1.3,8,32,Flash Cab
317670,01/25/2019 01:45:00 PM,572,1.4,28,8,Flash Cab
317671,01/25/2019 01:45:00 PM,225,1.0,32,32,Flash Cab
317672,01/25/2019 02:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
317673,01/25/2019 02:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
317674,01/25/2019 02:00:00 PM,420,0.8,32,32,Choice Taxi Association
317675,01/25/2019 02:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
317676,01/25/2019 02:00:00 PM,540,0.9,32,32,Star North Management LLC
317677,01/25/2019 02:00:00 PM,360,1.0,8,32,3011 - 66308 JBL Cab Inc.
317678,01/25/2019 02:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
317679,01/25/2019 02:00:00 PM,2040,0.9,56,22,Blue Ribbon Taxi Association Inc.
317680,01/25/2019 02:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
317681,01/25/2019 02:00:00 PM,480,1.9,32,32,Star North Management LLC
317682,01/25/2019 02:00:00 PM,480,1.3,32,28,Choice Taxi Association
317683,01/25/2019 02:00:00 PM,480,1.0,32,28,Star North Management LLC
317684,01/25/2019 02:00:00 PM,240,0.9,28,32,Star North Management LLC
317685,01/25/2019 02:00:00 PM,540,1.3,8,28,Taxi Affiliation Services
317686,01/25/2019 02:00:00 PM,240,1.1,32,8,"Taxicab Insurance Agency, LLC"
317687,01/25/2019 02:00:00 PM,360,1.4,8,32,Choice Taxi Association
317688,01/25/2019 02:00:00 PM,480,1.0,32,32,Choice Taxi Association
317689,01/25/2019 02:00:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
317690,01/25/2019 02:00:00 PM,540,1.5,32,28,Star North Management LLC
317691,01/25/2019 02:00:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
317692,01/25/2019 02:00:00 PM,300,0.8,32,32,Star North Management LLC
317693,01/25/2019 02:00:00 PM,300,0.8,32,28,Choice Taxi Association
317694,01/25/2019 02:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
317695,01/25/2019 02:00:00 PM,300,0.9,32,8,Star North Management LLC
317696,01/25/2019 02:00:00 PM,360,0.9,32,32,Chicago Medallion Management
317697,01/25/2019 02:00:00 PM,240,0.7,32,8,Star North Management LLC
317698,01/25/2019 02:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
317699,01/25/2019 02:00:00 PM,420,0.8,32,32,Star North Management LLC
317700,01/25/2019 02:00:00 PM,2040,1.2,76,33,Taxi Affiliation Services
317701,01/25/2019 02:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
317702,01/25/2019 02:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
317703,01/25/2019 02:00:00 PM,420,0.6,8,8,KOAM Taxi Association
317704,01/25/2019 02:00:00 PM,480,0.7,8,32,Choice Taxi Association
317705,01/25/2019 02:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
317706,01/25/2019 02:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
317707,01/25/2019 02:00:00 PM,360,1.4,32,32,Star North Management LLC
317708,01/25/2019 02:00:00 PM,480,0.9,8,32,Blue Ribbon Taxi Association Inc.
317709,01/25/2019 02:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
317710,01/25/2019 02:00:00 PM,420,0.6,8,32,Chicago Independents
317711,01/25/2019 02:00:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
317712,01/25/2019 02:00:00 PM,300,0.8,32,8,Star North Management LLC
317713,01/25/2019 02:00:00 PM,480,1.5,32,28,Taxi Affiliation Services
317714,01/25/2019 02:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
317715,01/25/2019 02:00:00 PM,360,0.8,32,8,Top Cab Affiliation
317716,01/25/2019 02:00:00 PM,240,0.6,32,8,Chicago Independents
317717,01/25/2019 02:00:00 PM,300,0.8,32,8,Choice Taxi Association
317718,01/25/2019 02:00:00 PM,2340,1.5,41,76,Taxi Affiliation Services
317719,01/25/2019 02:00:00 PM,300,1.0,32,28,KOAM Taxi Association
317720,01/25/2019 02:00:00 PM,300,1.0,28,32,Taxi Affiliation Services
317721,01/25/2019 02:00:00 PM,2100,0.8,76,77,Blue Ribbon Taxi Association Inc.
317722,01/25/2019 02:00:00 PM,360,1.6,8,8,Choice Taxi Association
317723,01/25/2019 02:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
317724,01/25/2019 02:00:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
317725,01/25/2019 02:00:00 PM,420,1.2,28,8,Taxi Affiliation Services
317726,01/25/2019 02:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
317727,01/25/2019 02:00:00 PM,1980,1.1,76,32,Taxi Affiliation Services
317728,01/25/2019 02:00:00 PM,420,1.9,12,15,Taxi Affiliation Services
317729,01/25/2019 02:00:00 PM,240,0.6,32,32,Star North Management LLC
317730,01/25/2019 02:00:00 PM,480,1.3,28,8,Taxi Affiliation Services
317731,01/25/2019 02:00:00 PM,480,1.2,8,8,Star North Management LLC
317732,01/25/2019 02:00:00 PM,480,1.2,8,28,Top Cab Affiliation
317733,01/25/2019 02:00:00 PM,360,1.3,32,8,Choice Taxi Association
317734,01/25/2019 02:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
317735,01/25/2019 02:00:00 PM,480,0.7,32,32,Chicago Medallion Management
317736,01/25/2019 02:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
317737,01/25/2019 02:00:00 PM,300,1.1,32,8,Star North Management LLC
317738,01/25/2019 02:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
317739,01/25/2019 02:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
317740,01/25/2019 02:00:00 PM,300,0.6,8,8,Choice Taxi Association
317741,01/25/2019 02:00:00 PM,480,0.8,8,8,2733 - 74600 Benny Jona
317742,01/25/2019 02:00:00 PM,420,0.7,8,32,Star North Management LLC
317743,01/25/2019 02:00:00 PM,480,1.0,8,8,2092 - 61288 Sbeih company
317744,01/25/2019 02:00:00 PM,480,1.4,8,28,"Taxicab Insurance Agency, LLC"
317745,01/25/2019 02:00:00 PM,240,0.9,8,8,Choice Taxi Association
317746,01/25/2019 02:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
317747,01/25/2019 02:00:00 PM,360,1.0,8,32,Star North Management LLC
317748,01/25/2019 02:00:00 PM,420,1.6,32,8,"Taxicab Insurance Agency, LLC"
317749,01/25/2019 02:00:00 PM,480,1.6,32,8,Choice Taxi Association
317750,01/25/2019 02:00:00 PM,240,0.6,32,32,Top Cab Affiliation
317751,01/25/2019 02:00:00 PM,300,0.8,8,32,Star North Management LLC
317752,01/25/2019 02:00:00 PM,360,0.6,32,32,Star North Management LLC
317753,01/25/2019 02:00:00 PM,420,0.9,8,8,Top Cab Affiliation
317754,01/25/2019 02:00:00 PM,2160,1.0,8,76,Taxi Affiliation Services
317755,01/25/2019 02:00:00 PM,240,0.7,8,8,Star North Management LLC
317756,01/25/2019 02:00:00 PM,480,1.7,8,8,6574 - Babylon Express Inc.
317757,01/25/2019 02:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
317758,01/25/2019 02:00:00 PM,480,0.6,32,32,Taxi Affiliation Services
317759,01/25/2019 02:00:00 PM,360,0.9,32,8,Choice Taxi Association
317760,01/25/2019 02:00:00 PM,480,1.7,8,32,Star North Management LLC
317761,01/25/2019 02:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
317762,01/25/2019 02:00:00 PM,420,1.1,8,32,Star North Management LLC
317763,01/25/2019 02:00:00 PM,452,0.91,8,8,Nova Taxi Affiliation Llc
317764,01/25/2019 02:00:00 PM,269,0.85,32,32,Chicago Carriage Cab Corp
317765,01/25/2019 02:00:00 PM,300,0.7,32,32,Chicago Independents
317766,01/25/2019 02:00:00 PM,564,1.4,8,8,Sun Taxi
317767,01/25/2019 02:00:00 PM,360,0.7,28,32,Sun Taxi
317768,01/25/2019 02:00:00 PM,413,1.07,32,8,Sun Taxi
317769,01/25/2019 02:00:00 PM,247,0.52,32,28,Globe Taxi
317770,01/25/2019 02:00:00 PM,305,1.1,32,8,Medallion Leasin
317771,01/25/2019 02:00:00 PM,352,0.66,32,32,Chicago Carriage Cab Corp
317772,01/25/2019 02:00:00 PM,256,0.9,4,2,Flash Cab
317773,01/25/2019 02:00:00 PM,360,0.7,8,32,Sun Taxi
317774,01/25/2019 02:00:00 PM,326,0.75,32,28,Flash Cab
317775,01/25/2019 02:00:00 PM,568,1.77,6,5,Flash Cab
317776,01/25/2019 02:00:00 PM,266,0.78,32,32,Chicago Carriage Cab Corp
317777,01/25/2019 02:00:00 PM,578,1.31,8,32,Nova Taxi Affiliation Llc
317778,01/25/2019 02:00:00 PM,240,0.6,8,32,Medallion Leasin
317779,01/25/2019 02:00:00 PM,328,0.82,8,8,Chicago Carriage Cab Corp
317780,01/25/2019 02:00:00 PM,320,0.85,32,32,Chicago Carriage Cab Corp
317781,01/25/2019 02:00:00 PM,252,0.66,32,32,City Service
317782,01/25/2019 02:00:00 PM,265,0.73,28,28,Flash Cab
317783,01/25/2019 02:00:00 PM,405,1.22,8,8,Chicago Carriage Cab Corp
317784,01/25/2019 02:00:00 PM,364,0.7,8,32,Chicago Carriage Cab Corp
317785,01/25/2019 02:00:00 PM,448,1.45,28,32,Flash Cab
317786,01/25/2019 02:00:00 PM,258,0.53,32,32,City Service
317787,01/25/2019 02:00:00 PM,225,0.61,32,8,City Service
317788,01/25/2019 02:00:00 PM,410,0.8,8,32,Chicago Carriage Cab Corp
317789,01/25/2019 02:00:00 PM,481,1.47,32,8,Sun Taxi
317790,01/25/2019 02:00:00 PM,592,1.4,8,8,Patriot Taxi Dba Peace Taxi Associat
317791,01/25/2019 02:00:00 PM,459,1.0,32,28,Medallion Leasin
317792,01/25/2019 02:00:00 PM,450,1.01,32,32,Sun Taxi
317793,01/25/2019 02:00:00 PM,420,1.0,8,32,Medallion Leasin
317794,01/25/2019 02:00:00 PM,322,0.61,32,32,Chicago Carriage Cab Corp
317795,01/25/2019 02:00:00 PM,360,0.9,32,8,Medallion Leasin
317796,01/25/2019 02:00:00 PM,247,0.82,8,32,Chicago Carriage Cab Corp
317797,01/25/2019 02:00:00 PM,380,0.93,8,32,Chicago Carriage Cab Corp
317798,01/25/2019 02:00:00 PM,230,0.56,32,28,Sun Taxi
317799,01/25/2019 02:00:00 PM,450,1.2,32,32,Chicago Carriage Cab Corp
317800,01/25/2019 02:00:00 PM,420,1.0,8,32,Chicago Independents
317801,01/25/2019 02:00:00 PM,536,1.71,32,8,Chicago Carriage Cab Corp
317802,01/25/2019 02:00:00 PM,184,0.55,32,32,Chicago Carriage Cab Corp
317803,01/25/2019 02:00:00 PM,450,1.07,8,28,Chicago Carriage Cab Corp
317804,01/25/2019 02:00:00 PM,573,1.92,32,8,Chicago Carriage Cab Corp
317805,01/25/2019 02:00:00 PM,426,1.18,8,32,Flash Cab
317806,01/25/2019 02:00:00 PM,337,0.69,32,8,City Service
317807,01/25/2019 02:00:00 PM,386,1.28,32,8,Chicago Carriage Cab Corp
317808,01/25/2019 02:00:00 PM,279,0.61,32,8,Chicago Carriage Cab Corp
317809,01/25/2019 02:00:00 PM,415,0.88,32,32,Chicago Carriage Cab Corp
317810,01/25/2019 02:00:00 PM,283,0.69,8,32,Sun Taxi
317811,01/25/2019 02:00:00 PM,556,1.42,8,32,Chicago Carriage Cab Corp
317812,01/25/2019 02:00:00 PM,468,0.8,32,32,Medallion Leasin
317813,01/25/2019 02:00:00 PM,225,0.73,32,32,Chicago Carriage Cab Corp
317814,01/25/2019 02:00:00 PM,540,1.6,8,28,Medallion Leasin
317815,01/25/2019 02:00:00 PM,405,0.78,8,8,Flash Cab
317816,01/25/2019 02:00:00 PM,505,1.2,32,28,Medallion Leasin
317817,01/25/2019 02:00:00 PM,416,1.04,32,32,Nova Taxi Affiliation Llc
317818,01/25/2019 02:00:00 PM,297,0.76,32,8,City Service
317819,01/25/2019 02:00:00 PM,426,1.29,32,28,Sun Taxi
317820,01/25/2019 02:00:00 PM,222,1.0,8,8,Chicago Carriage Cab Corp
317821,01/25/2019 02:00:00 PM,252,0.6,32,32,Globe Taxi
317822,01/25/2019 02:00:00 PM,549,1.02,28,28,Flash Cab
317823,01/25/2019 02:00:00 PM,365,0.82,8,8,Sun Taxi
317824,01/25/2019 02:00:00 PM,300,0.7,32,28,Medallion Leasin
317825,01/25/2019 02:00:00 PM,535,1.88,24,24,Flash Cab
317826,01/25/2019 02:00:00 PM,579,1.29,8,32,Chicago Carriage Cab Corp
317827,01/25/2019 02:00:00 PM,412,0.81,8,32,City Service
317828,01/25/2019 02:00:00 PM,360,0.9,8,28,Globe Taxi
317829,01/25/2019 02:00:00 PM,300,0.6,32,32,Medallion Leasin
317830,01/25/2019 02:00:00 PM,421,0.73,8,8,Sun Taxi
317831,01/25/2019 02:00:00 PM,393,0.77,32,8,Chicago Carriage Cab Corp
317832,01/25/2019 02:00:00 PM,318,0.94,8,8,Chicago Carriage Cab Corp
317833,01/25/2019 02:00:00 PM,317,0.6,6,6,Sun Taxi
317834,01/25/2019 02:00:00 PM,458,0.97,32,8,City Service
317835,01/25/2019 02:00:00 PM,394,0.98,8,8,Chicago Carriage Cab Corp
317836,01/25/2019 02:00:00 PM,494,0.85,8,8,Chicago Carriage Cab Corp
317837,01/25/2019 02:00:00 PM,360,0.7,32,32,Medallion Leasin
317838,01/25/2019 02:00:00 PM,357,0.88,8,8,Sun Taxi
317839,01/25/2019 02:00:00 PM,393,1.16,32,28,Chicago Carriage Cab Corp
317840,01/25/2019 02:00:00 PM,492,1.6,8,28,Medallion Leasin
317841,01/25/2019 02:00:00 PM,499,1.15,8,8,Chicago Carriage Cab Corp
317842,01/25/2019 02:00:00 PM,238,0.52,8,32,Chicago Carriage Cab Corp
317843,01/25/2019 02:00:00 PM,521,0.81,32,32,Flash Cab
317844,01/25/2019 02:00:00 PM,250,0.51,32,32,Sun Taxi
317845,01/25/2019 02:00:00 PM,416,0.79,8,8,Sun Taxi
317846,01/25/2019 02:00:00 PM,589,1.32,32,8,Sun Taxi
317847,01/25/2019 02:00:00 PM,527,1.08,32,32,Chicago Carriage Cab Corp
317848,01/25/2019 02:00:00 PM,266,0.63,6,6,Sun Taxi
317849,01/25/2019 02:00:00 PM,336,0.8,8,28,Chicago Taxicab
317850,01/25/2019 02:00:00 PM,478,1.43,6,7,Sun Taxi
317851,01/25/2019 02:00:00 PM,300,0.7,32,32,Medallion Leasin
317852,01/25/2019 02:00:00 PM,385,0.91,24,24,Flash Cab
317853,01/25/2019 02:00:00 PM,359,0.7,8,32,Medallion Leasin
317854,01/25/2019 02:00:00 PM,505,1.07,32,8,Sun Taxi
317855,01/25/2019 02:00:00 PM,353,1.07,32,28,Chicago Carriage Cab Corp
317856,01/25/2019 02:00:00 PM,420,0.8,8,28,Globe Taxi
317857,01/25/2019 02:00:00 PM,231,0.61,32,28,Chicago Carriage Cab Corp
317858,01/25/2019 02:00:00 PM,292,0.61,32,32,Taxi Affiliation Service Yellow
317859,01/25/2019 02:00:00 PM,329,0.83,8,8,Nova Taxi Affiliation Llc
317860,01/25/2019 02:00:00 PM,300,1.1,28,28,Medallion Leasin
317861,01/25/2019 02:00:00 PM,373,0.83,32,28,Taxi Affiliation Service Yellow
317862,01/25/2019 02:00:00 PM,228,0.54,32,32,Taxi Affiliation Service Yellow
317863,01/25/2019 02:00:00 PM,462,1.32,32,32,Chicago Carriage Cab Corp
317864,01/25/2019 02:00:00 PM,240,0.6,32,28,Medallion Leasin
317865,01/25/2019 02:00:00 PM,360,1.5,32,8,Sun Taxi
317866,01/25/2019 02:00:00 PM,279,0.6,8,8,City Service
317867,01/25/2019 02:00:00 PM,368,0.7,8,8,Sun Taxi
317868,01/25/2019 02:00:00 PM,232,0.55,8,32,Flash Cab
317869,01/25/2019 02:00:00 PM,582,1.17,8,32,Flash Cab
317870,01/25/2019 02:00:00 PM,432,1.5,8,32,Taxi Affiliation Service Yellow
