,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2375794,06/26/2019 03:15:00 PM,388,0.81,32,32,City Service
2375795,06/26/2019 03:15:00 PM,320,1.2,32,28,Metro Jet Taxi A
2375796,06/26/2019 03:15:00 PM,480,1.8,8,32,Star North Management LLC
2375797,06/26/2019 03:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
2375798,06/26/2019 03:15:00 PM,430,1.29,32,8,Chicago Carriage Cab Corp
2375799,06/26/2019 03:15:00 PM,500,1.02,8,32,Nova Taxi Affiliation Llc
2375800,06/26/2019 03:15:00 PM,572,0.89,32,28,Sun Taxi
2375801,06/26/2019 03:15:00 PM,277,0.6,2,2,Flash Cab
2375802,06/26/2019 03:15:00 PM,420,1.3,1,2,Taxi Affiliation Services
2375803,06/26/2019 03:15:00 PM,334,1.06,8,32,Chicago Carriage Cab Corp
2375804,06/26/2019 03:15:00 PM,360,0.6,32,32,Medallion Leasin
2375805,06/26/2019 03:15:00 PM,555,0.8,8,8,Medallion Leasin
2375806,06/26/2019 03:15:00 PM,209,0.67,32,32,Sun Taxi
2375807,06/26/2019 03:15:00 PM,371,0.99,32,32,Flash Cab
2375808,06/26/2019 03:15:00 PM,2861,10.07,33,56,Chicago Carriage Cab Corp
2375809,06/26/2019 03:15:00 PM,535,1.29,32,8,Sun Taxi
2375810,06/26/2019 03:15:00 PM,510,1.69,28,8,Flash Cab
2375811,06/26/2019 03:15:00 PM,445,1.13,32,28,Chicago Carriage Cab Corp
2375812,06/26/2019 03:15:00 PM,452,1.98,33,33,Chicago Carriage Cab Corp
2375813,06/26/2019 03:15:00 PM,420,0.9,32,32,Star North Management LLC
2375814,06/26/2019 03:15:00 PM,420,0.7,32,32,Star North Management LLC
2375815,06/26/2019 03:15:00 PM,496,1.8,32,8,Nova Taxi Affiliation Llc
2375816,06/26/2019 03:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
2375817,06/26/2019 03:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
2375818,06/26/2019 03:15:00 PM,565,1.72,32,28,Chicago Carriage Cab Corp
2375819,06/26/2019 03:15:00 PM,529,1.46,8,32,Patriot Taxi Dba Peace Taxi Associat
2375820,06/26/2019 03:15:00 PM,260,0.9,16,14,Medallion Leasin
2375821,06/26/2019 03:15:00 PM,523,1.21,8,28,Sun Taxi
2375822,06/26/2019 03:15:00 PM,540,1.0,8,32,Top Cab Affiliation
2375823,06/26/2019 03:15:00 PM,375,1.88,32,8,Chicago Carriage Cab Corp
2375824,06/26/2019 03:15:00 PM,540,0.8,32,32,"Taxicab Insurance Agency, LLC"
2375825,06/26/2019 03:15:00 PM,432,0.79,28,32,Flash Cab
2375826,06/26/2019 03:30:00 PM,380,0.8,32,32,Medallion Leasin
2375827,06/26/2019 03:30:00 PM,360,0.8,28,32,Star North Management LLC
2375828,06/26/2019 03:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
2375829,06/26/2019 03:30:00 PM,347,0.81,32,8,Chicago Carriage Cab Corp
2375830,06/26/2019 03:30:00 PM,324,0.72,8,28,Flash Cab
2375831,06/26/2019 03:30:00 PM,536,1.52,28,24,Chicago Carriage Cab Corp
2375832,06/26/2019 03:30:00 PM,591,1.08,32,8,Flash Cab
2375833,06/26/2019 03:30:00 PM,222,0.69,32,28,Nova Taxi Affiliation Llc
2375834,06/26/2019 03:30:00 PM,2880,1.0,28,76,Taxi Affiliation Services
2375835,06/26/2019 03:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
2375836,06/26/2019 03:30:00 PM,239,0.56,32,8,Chicago Carriage Cab Corp
2375837,06/26/2019 03:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
2375838,06/26/2019 03:30:00 PM,264,0.6,32,32,City Service
2375839,06/26/2019 03:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
2375840,06/26/2019 03:30:00 PM,289,0.91,8,8,Nova Taxi Affiliation Llc
2375841,06/26/2019 03:30:00 PM,401,1.19,8,32,Taxi Affiliation Service Yellow
2375842,06/26/2019 03:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
2375843,06/26/2019 03:30:00 PM,541,1.19,8,32,Sun Taxi
2375844,06/26/2019 03:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
2375845,06/26/2019 03:30:00 PM,463,0.81,8,8,Chicago Carriage Cab Corp
2375846,06/26/2019 03:30:00 PM,263,0.77,32,32,Chicago Carriage Cab Corp
2375847,06/26/2019 03:30:00 PM,281,0.58,28,28,Chicago Independents
2375848,06/26/2019 03:30:00 PM,586,1.07,32,8,Flash Cab
2375849,06/26/2019 03:30:00 PM,469,1.35,8,8,Sun Taxi
2375850,06/26/2019 03:30:00 PM,259,0.71,32,8,Nova Taxi Affiliation Llc
2375851,06/26/2019 03:30:00 PM,419,0.7,32,32,Chicago Carriage Cab Corp
2375852,06/26/2019 03:30:00 PM,397,0.97,32,8,City Service
2375853,06/26/2019 03:30:00 PM,300,0.7,32,32,Medallion Leasin
2375854,06/26/2019 03:30:00 PM,456,1.1,32,28,Chicago Independents
2375855,06/26/2019 03:30:00 PM,300,1.1,32,32,Taxi Affiliation Services
2375856,06/26/2019 03:30:00 PM,434,1.0,32,28,Blue Diamond
2375857,06/26/2019 03:30:00 PM,2415,1.47,76,76,Taxi Affiliation Service Yellow
2375858,06/26/2019 03:30:00 PM,533,1.43,32,32,City Service
2375859,06/26/2019 03:30:00 PM,429,1.24,32,28,Chicago Carriage Cab Corp
2375860,06/26/2019 03:30:00 PM,339,1.05,28,32,Chicago Carriage Cab Corp
2375861,06/26/2019 03:30:00 PM,379,0.9,8,8,Medallion Leasin
2375862,06/26/2019 03:30:00 PM,317,1.1,8,8,Setare Inc
2375863,06/26/2019 03:30:00 PM,376,1.2,32,32,Chicago Carriage Cab Corp
2375864,06/26/2019 03:30:00 PM,540,0.94,8,8,Taxi Affiliation Service Yellow
2375865,06/26/2019 03:30:00 PM,300,0.9,8,8,Top Cab Affiliation
2375866,06/26/2019 03:30:00 PM,355,1.03,32,8,Sun Taxi
2375867,06/26/2019 03:30:00 PM,323,0.68,8,8,Chicago Carriage Cab Corp
2375868,06/26/2019 03:30:00 PM,360,0.6,32,32,Chicago Medallion Management
2375869,06/26/2019 03:30:00 PM,423,0.8,8,32,City Service
2375870,06/26/2019 03:30:00 PM,307,0.8,32,28,City Service
2375871,06/26/2019 03:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
2375872,06/26/2019 03:30:00 PM,480,1.0,8,28,Taxi Affiliation Services
2375873,06/26/2019 03:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
2375874,06/26/2019 03:30:00 PM,409,1.0,8,32,City Service
2375875,06/26/2019 03:30:00 PM,594,1.31,28,32,Chicago Carriage Cab Corp
2375876,06/26/2019 03:30:00 PM,262,0.53,32,28,Flash Cab
2375877,06/26/2019 03:30:00 PM,302,0.58,8,8,Flash Cab
2375878,06/26/2019 03:30:00 PM,4080,1.1,76,8,Taxi Affiliation Services
2375879,06/26/2019 03:30:00 PM,420,1.0,32,8,Star North Management LLC
2375880,06/26/2019 03:30:00 PM,542,1.24,32,8,Flash Cab
2375881,06/26/2019 03:30:00 PM,590,1.22,28,28,Sun Taxi
2375882,06/26/2019 03:30:00 PM,3420,1.1,76,32,Blue Ribbon Taxi Association Inc.
2375883,06/26/2019 03:30:00 PM,554,1.15,8,32,Flash Cab
2375884,06/26/2019 03:30:00 PM,251,0.98,33,33,Chicago Carriage Cab Corp
2375885,06/26/2019 03:30:00 PM,330,0.68,32,28,Sun Taxi
2375886,06/26/2019 03:30:00 PM,539,1.8,32,8,Sun Taxi
2375887,06/26/2019 03:30:00 PM,360,0.7,8,32,Medallion Leasin
2375888,06/26/2019 03:30:00 PM,3420,1.0,28,76,Taxi Affiliation Services
2375889,06/26/2019 03:30:00 PM,589,1.18,28,28,City Service
2375890,06/26/2019 03:30:00 PM,490,1.05,32,28,Chicago Carriage Cab Corp
2375891,06/26/2019 03:30:00 PM,447,1.3,28,28,Chicago Independents
2375892,06/26/2019 03:30:00 PM,422,0.99,28,28,Sun Taxi
2375893,06/26/2019 03:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
2375894,06/26/2019 03:30:00 PM,394,0.71,32,32,Sun Taxi
2375895,06/26/2019 03:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
2375896,06/26/2019 03:30:00 PM,3600,1.1,32,76,Taxi Affiliation Services
2375897,06/26/2019 03:30:00 PM,300,0.7,8,28,Star North Management LLC
2375898,06/26/2019 03:30:00 PM,271,0.52,32,8,Sun Taxi
2375899,06/26/2019 03:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
2375900,06/26/2019 03:30:00 PM,551,1.94,32,8,Chicago Carriage Cab Corp
2375901,06/26/2019 03:30:00 PM,239,0.69,32,8,Chicago Carriage Cab Corp
2375902,06/26/2019 03:30:00 PM,420,1.0,28,32,Taxi Affiliation Services
2375903,06/26/2019 03:30:00 PM,564,1.56,32,8,Chicago Carriage Cab Corp
2375904,06/26/2019 03:30:00 PM,407,1.05,8,32,City Service
2375905,06/26/2019 03:30:00 PM,240,1.0,32,8,Star North Management LLC
2375906,06/26/2019 03:30:00 PM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
2375907,06/26/2019 03:30:00 PM,570,1.44,28,8,Chicago Carriage Cab Corp
2375908,06/26/2019 03:30:00 PM,524,1.32,28,32,Chicago Carriage Cab Corp
2375909,06/26/2019 03:30:00 PM,540,1.9,76,76,Medallion Leasin
2375910,06/26/2019 03:30:00 PM,344,1.13,28,28,Flash Cab
2375911,06/26/2019 03:30:00 PM,385,1.1,32,28,Setare Inc
2375912,06/26/2019 03:30:00 PM,240,0.6,8,28,City Service
2375913,06/26/2019 03:30:00 PM,236,0.87,32,8,Sun Taxi
2375914,06/26/2019 03:30:00 PM,353,0.9,8,32,Chicago Independents
2375915,06/26/2019 03:30:00 PM,223,0.66,32,32,Chicago Carriage Cab Corp
2375916,06/26/2019 03:30:00 PM,466,1.2,32,32,City Service
2375917,06/26/2019 03:30:00 PM,581,1.99,32,8,Chicago Carriage Cab Corp
2375918,06/26/2019 03:30:00 PM,518,1.1,32,28,Chicago Taxicab
2375919,06/26/2019 03:30:00 PM,300,0.8,8,8,Medallion Leasin
2375920,06/26/2019 03:30:00 PM,354,0.75,32,28,Flash Cab
2375921,06/26/2019 03:30:00 PM,2700,10.4,33,77,City Service
2375922,06/26/2019 03:30:00 PM,371,1.02,32,28,Chicago Carriage Cab Corp
2375923,06/26/2019 03:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
2375924,06/26/2019 03:30:00 PM,431,0.73,28,32,Chicago Carriage Cab Corp
2375925,06/26/2019 03:30:00 PM,495,1.33,8,8,Nova Taxi Affiliation Llc
2375926,06/26/2019 03:30:00 PM,240,0.8,8,32,Medallion Leasin
2375927,06/26/2019 03:30:00 PM,480,1.35,8,8,Nova Taxi Affiliation Llc
2375928,06/26/2019 03:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
2375929,06/26/2019 03:30:00 PM,300,0.8,8,8,Medallion Leasin
2375930,06/26/2019 03:30:00 PM,420,1.2,8,32,312 Medallion Management Corp
2375931,06/26/2019 03:30:00 PM,392,1.93,33,32,Chicago Carriage Cab Corp
2375932,06/26/2019 03:30:00 PM,360,1.3,32,8,Star North Management LLC
2375933,06/26/2019 03:30:00 PM,250,0.55,24,24,Flash Cab
2375934,06/26/2019 03:30:00 PM,493,1.04,32,28,City Service
2375935,06/26/2019 03:30:00 PM,273,0.91,32,32,Chicago Carriage Cab Corp
2375936,06/26/2019 03:30:00 PM,350,0.65,32,28,Chicago Carriage Cab Corp
2375937,06/26/2019 03:30:00 PM,332,1.0,32,8,Sun Taxi
2375938,06/26/2019 03:30:00 PM,309,0.56,8,32,Nova Taxi Affiliation Llc
2375939,06/26/2019 03:30:00 PM,540,1.3,28,32,Taxi Affiliation Services
2375940,06/26/2019 03:30:00 PM,392,1.09,8,8,City Service
2375941,06/26/2019 03:30:00 PM,504,1.02,34,34,Chicago Independents
2375942,06/26/2019 03:30:00 PM,300,1.7,32,33,Taxi Affiliation Services
2375943,06/26/2019 03:30:00 PM,229,0.63,8,8,Flash Cab
2375944,06/26/2019 03:30:00 PM,429,1.06,32,8,Nova Taxi Affiliation Llc
2375945,06/26/2019 03:30:00 PM,535,1.04,8,8,Flash Cab
2375946,06/26/2019 03:30:00 PM,299,0.87,8,32,City Service
2375947,06/26/2019 03:30:00 PM,401,0.8,32,8,Chicago Independents
2375948,06/26/2019 03:30:00 PM,572,1.26,32,28,Flash Cab
2375949,06/26/2019 03:30:00 PM,240,0.7,32,32,Star North Management LLC
2375950,06/26/2019 03:30:00 PM,568,1.04,8,8,Flash Cab
2375951,06/26/2019 03:30:00 PM,486,1.55,8,8,Sun Taxi
2375952,06/26/2019 03:30:00 PM,351,0.97,28,28,Flash Cab
2375953,06/26/2019 03:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
2375954,06/26/2019 03:30:00 PM,248,0.7,32,32,City Service
2375955,06/26/2019 03:30:00 PM,3540,1.0,32,76,Taxi Affiliation Services
2375956,06/26/2019 03:30:00 PM,374,1.0,8,8,Sun Taxi
2375957,06/26/2019 03:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
2375958,06/26/2019 03:30:00 PM,360,1.0,32,8,Medallion Leasin
2375959,06/26/2019 03:30:00 PM,341,1.03,32,8,Chicago Carriage Cab Corp
2375960,06/26/2019 03:30:00 PM,259,0.6,32,28,Medallion Leasin
2375961,06/26/2019 03:30:00 PM,413,1.3,32,8,City Service
2375962,06/26/2019 03:30:00 PM,498,1.47,32,8,Chicago Carriage Cab Corp
2375963,06/26/2019 03:30:00 PM,593,1.83,8,28,Flash Cab
2375964,06/26/2019 03:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2375965,06/26/2019 03:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
2375966,06/26/2019 03:30:00 PM,273,0.59,28,28,Sun Taxi
2375967,06/26/2019 03:30:00 PM,264,0.7,32,32,Medallion Leasin
2375968,06/26/2019 03:30:00 PM,480,0.9,8,8,Star North Management LLC
2375969,06/26/2019 03:30:00 PM,313,1.08,28,28,Chicago Carriage Cab Corp
2375970,06/26/2019 03:30:00 PM,360,0.7,32,8,Medallion Leasin
2375971,06/26/2019 03:30:00 PM,374,0.74,32,28,Flash Cab
2375972,06/26/2019 03:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
2375973,06/26/2019 03:30:00 PM,420,1.3,8,8,Medallion Leasin
2375974,06/26/2019 03:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
2375975,06/26/2019 03:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
2375976,06/26/2019 03:30:00 PM,355,0.95,28,28,Sun Taxi
2375977,06/26/2019 03:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
2375978,06/26/2019 03:30:00 PM,495,0.8,32,28,Chicago Independents
2375979,06/26/2019 03:30:00 PM,3600,1.1,76,32,Taxi Affiliation Services
2375980,06/26/2019 03:30:00 PM,240,1.0,35,35,Choice Taxi Association
2375981,06/26/2019 03:30:00 PM,389,0.72,8,32,City Service
2375982,06/26/2019 03:30:00 PM,418,1.4,32,33,Flash Cab
2375983,06/26/2019 03:30:00 PM,424,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
2375984,06/26/2019 03:30:00 PM,540,1.3,32,32,Taxi Affiliation Services
2375985,06/26/2019 03:30:00 PM,432,0.81,33,33,Flash Cab
2375986,06/26/2019 03:30:00 PM,240,0.6,8,28,Medallion Leasin
2375987,06/26/2019 03:30:00 PM,452,0.85,8,8,Sun Taxi
2375988,06/26/2019 03:30:00 PM,569,1.2,32,32,Chicago Carriage Cab Corp
2375989,06/26/2019 03:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
2375990,06/26/2019 03:30:00 PM,491,0.9,8,28,Chicago Carriage Cab Corp
2375991,06/26/2019 03:30:00 PM,292,0.9,7,8,Chicago Carriage Cab Corp
2375992,06/26/2019 03:30:00 PM,306,0.7,32,32,City Service
2375993,06/26/2019 03:30:00 PM,346,1.24,32,32,Sun Taxi
2375994,06/26/2019 03:30:00 PM,229,0.85,28,28,Sun Taxi
2375995,06/26/2019 03:30:00 PM,429,0.61,8,8,Chicago Carriage Cab Corp
2375996,06/26/2019 03:30:00 PM,487,1.2,8,8,Flash Cab
2375997,06/26/2019 03:30:00 PM,360,0.6,8,8,Medallion Leasin
2375998,06/26/2019 03:30:00 PM,307,0.55,32,32,Flash Cab
2375999,06/26/2019 03:30:00 PM,300,0.9,32,8,Star North Management LLC
2376000,06/26/2019 03:30:00 PM,570,1.36,8,28,Chicago Carriage Cab Corp
2376001,06/26/2019 03:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
2376002,06/26/2019 03:30:00 PM,420,0.7,32,32,Medallion Leasin
2376003,06/26/2019 03:30:00 PM,439,1.14,28,28,Flash Cab
2376004,06/26/2019 03:30:00 PM,3780,1.1,76,8,Blue Ribbon Taxi Association Inc.
2376005,06/26/2019 03:30:00 PM,369,1.0,8,32,Taxi Affiliation Service Yellow
2376006,06/26/2019 03:30:00 PM,287,0.6,8,32,City Service
2376007,06/26/2019 03:30:00 PM,532,1.0,32,8,Sun Taxi
2376008,06/26/2019 03:30:00 PM,360,0.9,32,8,Star North Management LLC
2376009,06/26/2019 03:30:00 PM,420,1.4,28,8,Taxi Affiliation Services
2376010,06/26/2019 03:30:00 PM,316,0.9,32,28,Checker Taxi Affiliation
2376011,06/26/2019 03:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
2376012,06/26/2019 03:30:00 PM,558,0.98,8,8,Flash Cab
2376013,06/26/2019 03:30:00 PM,422,0.96,32,32,Sun Taxi
2376014,06/26/2019 03:30:00 PM,540,1.0,28,32,Star North Management LLC
2376015,06/26/2019 03:30:00 PM,267,0.72,32,28,Chicago Carriage Cab Corp
2376016,06/26/2019 03:30:00 PM,420,1.7,33,32,Star North Management LLC
2376017,06/26/2019 03:30:00 PM,504,1.23,28,8,Flash Cab
2376018,06/26/2019 03:30:00 PM,486,1.01,28,24,Flash Cab
2376019,06/26/2019 03:30:00 PM,550,1.9,8,28,Checker Taxi Affiliation
2376020,06/26/2019 03:30:00 PM,418,0.76,8,28,Sun Taxi
2376021,06/26/2019 03:30:00 PM,427,1.5,33,32,Chicago Taxicab
2376022,06/26/2019 03:30:00 PM,480,0.9,28,32,Star North Management LLC
2376023,06/26/2019 03:30:00 PM,300,0.6,32,8,Medallion Leasin
2376024,06/26/2019 03:30:00 PM,450,0.79,8,28,Flash Cab
2376025,06/26/2019 03:30:00 PM,540,0.8,32,8,"Taxicab Insurance Agency, LLC"
2376026,06/26/2019 03:30:00 PM,387,1.13,32,32,Flash Cab
2376027,06/26/2019 03:30:00 PM,361,0.67,32,32,Patriot Taxi Dba Peace Taxi Associat
2376028,06/26/2019 03:30:00 PM,320,1.24,32,8,Flash Cab
2376029,06/26/2019 03:30:00 PM,357,0.75,24,24,Flash Cab
2376030,06/26/2019 03:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
2376031,06/26/2019 03:30:00 PM,407,0.81,32,8,Flash Cab
2376032,06/26/2019 03:30:00 PM,360,0.8,32,28,KOAM Taxi Association
2376033,06/26/2019 03:30:00 PM,553,0.98,8,28,Flash Cab
2376034,06/26/2019 03:30:00 PM,516,1.2,28,32,Medallion Leasin
2376035,06/26/2019 03:30:00 PM,562,1.1,32,28,Flash Cab
2376036,06/26/2019 03:30:00 PM,263,0.6,8,8,Medallion Leasin
2376037,06/26/2019 03:30:00 PM,501,1.09,32,8,Sun Taxi
2376038,06/26/2019 03:30:00 PM,538,1.07,32,8,Sun Taxi
2376039,06/26/2019 03:30:00 PM,300,0.8,32,32,Star North Management LLC
2376040,06/26/2019 03:30:00 PM,552,1.61,22,6,Taxi Affiliation Service Yellow
2376041,06/26/2019 03:30:00 PM,389,0.73,32,28,Taxi Affiliation Service Yellow
2376042,06/26/2019 03:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
2376043,06/26/2019 03:30:00 PM,516,1.3,8,8,Chicago Independents
2376044,06/26/2019 03:30:00 PM,264,0.6,8,8,Chicago Carriage Cab Corp
2376045,06/26/2019 03:30:00 PM,300,1.5,32,32,"Taxicab Insurance Agency, LLC"
2376046,06/26/2019 03:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
2376047,06/26/2019 03:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
2376048,06/26/2019 03:30:00 PM,347,0.96,32,28,City Service
2376049,06/26/2019 03:30:00 PM,300,0.7,7,6,Taxi Affiliation Services
2376050,06/26/2019 03:30:00 PM,598,1.83,7,8,City Service
2376051,06/26/2019 03:30:00 PM,306,0.92,33,32,Chicago Carriage Cab Corp
2376052,06/26/2019 03:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
2376053,06/26/2019 03:30:00 PM,509,0.9,32,8,Chicago Independents
2376054,06/26/2019 03:30:00 PM,282,0.72,32,28,Taxi Affiliation Service Yellow
2376055,06/26/2019 03:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
2376056,06/26/2019 03:30:00 PM,359,0.86,32,28,Chicago Carriage Cab Corp
2376057,06/26/2019 03:30:00 PM,348,0.85,32,32,Sun Taxi
2376058,06/26/2019 03:30:00 PM,480,1.8,32,33,Star North Management LLC
2376059,06/26/2019 03:30:00 PM,479,1.2,8,32,Taxi Affiliation Service Yellow
2376060,06/26/2019 03:30:00 PM,2280,10.5,28,56,"Taxicab Insurance Agency, LLC"
2376061,06/26/2019 03:30:00 PM,561,1.2,8,32,Medallion Leasin
2376062,06/26/2019 03:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
2376063,06/26/2019 03:30:00 PM,388,0.71,28,32,Chicago Carriage Cab Corp
2376064,06/26/2019 03:30:00 PM,390,0.67,32,28,Chicago Carriage Cab Corp
2376065,06/26/2019 03:30:00 PM,561,1.08,32,8,Flash Cab
2376066,06/26/2019 03:30:00 PM,420,1.2,32,28,Star North Management LLC
2376067,06/26/2019 03:30:00 PM,436,1.11,32,32,Flash Cab
2376068,06/26/2019 03:30:00 PM,329,0.74,28,32,Sun Taxi
2376069,06/26/2019 03:45:00 PM,498,1.09,32,28,Sun Taxi
2376070,06/26/2019 03:45:00 PM,283,0.65,32,32,Chicago Carriage Cab Corp
2376071,06/26/2019 03:45:00 PM,514,1.02,32,8,Sun Taxi
2376072,06/26/2019 03:45:00 PM,549,0.94,8,8,Flash Cab
2376073,06/26/2019 03:45:00 PM,468,0.62,41,39,Flash Cab
2376074,06/26/2019 03:45:00 PM,300,0.9,8,8,Top Cab Affiliation
2376075,06/26/2019 03:45:00 PM,243,0.76,32,8,Chicago Carriage Cab Corp
2376076,06/26/2019 03:45:00 PM,360,1.2,32,28,Medallion Leasin
2376077,06/26/2019 03:45:00 PM,458,0.98,28,28,Sun Taxi
2376078,06/26/2019 03:45:00 PM,420,1.0,32,28,Star North Management LLC
2376079,06/26/2019 03:45:00 PM,4500,1.6,76,32,Blue Ribbon Taxi Association Inc.
2376080,06/26/2019 03:45:00 PM,330,0.88,33,34,Chicago Carriage Cab Corp
2376081,06/26/2019 03:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
2376082,06/26/2019 03:45:00 PM,467,1.2,32,8,Taxi Affiliation Service Yellow
2376083,06/26/2019 03:45:00 PM,356,0.83,28,8,Sun Taxi
2376084,06/26/2019 03:45:00 PM,405,1.08,32,32,Chicago Carriage Cab Corp
2376085,06/26/2019 03:45:00 PM,500,1.3,32,8,City Service
2376086,06/26/2019 03:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
2376087,06/26/2019 03:45:00 PM,347,0.72,8,32,Flash Cab
2376088,06/26/2019 03:45:00 PM,298,0.51,32,28,City Service
2376089,06/26/2019 03:45:00 PM,3600,1.0,76,24,Taxi Affiliation Services
2376090,06/26/2019 03:45:00 PM,359,0.85,32,8,Flash Cab
2376091,06/26/2019 03:45:00 PM,578,1.4,28,28,Chicago Taxicab
2376092,06/26/2019 03:45:00 PM,2772,10.07,33,56,Chicago Carriage Cab Corp
2376093,06/26/2019 03:45:00 PM,431,0.9,32,32,Chicago Independents
2376094,06/26/2019 03:45:00 PM,540,1.6,28,8,Medallion Leasin
2376095,06/26/2019 03:45:00 PM,420,1.2,32,8,Star North Management LLC
2376096,06/26/2019 03:45:00 PM,301,0.79,32,32,Chicago Carriage Cab Corp
2376097,06/26/2019 03:45:00 PM,503,1.24,32,8,Sun Taxi
2376098,06/26/2019 03:45:00 PM,464,1.3,8,8,Sun Taxi
2376099,06/26/2019 03:45:00 PM,467,0.92,32,8,Chicago Carriage Cab Corp
2376100,06/26/2019 03:45:00 PM,246,0.69,32,28,Chicago Carriage Cab Corp
2376101,06/26/2019 03:45:00 PM,480,0.7,32,32,Medallion Leasin
2376102,06/26/2019 03:45:00 PM,581,1.4,6,6,Medallion Leasin
2376103,06/26/2019 03:45:00 PM,360,0.8,32,32,Medallion Leasin
2376104,06/26/2019 03:45:00 PM,492,0.97,8,8,Chicago Carriage Cab Corp
2376105,06/26/2019 03:45:00 PM,545,0.92,8,28,Flash Cab
2376106,06/26/2019 03:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
2376107,06/26/2019 03:45:00 PM,369,0.64,28,32,City Service
2376108,06/26/2019 03:45:00 PM,2280,0.7,56,32,Taxi Affiliation Services
2376109,06/26/2019 03:45:00 PM,490,1.07,32,8,Sun Taxi
2376110,06/26/2019 03:45:00 PM,2340,10.9,28,56,Taxi Affiliation Services
2376111,06/26/2019 03:45:00 PM,420,1.6,8,32,Chicago Medallion Management
2376112,06/26/2019 03:45:00 PM,430,0.91,8,8,Chicago Carriage Cab Corp
2376113,06/26/2019 03:45:00 PM,431,0.82,28,32,Flash Cab
2376114,06/26/2019 03:45:00 PM,398,1.3,8,8,Sun Taxi
2376115,06/26/2019 03:45:00 PM,566,1.32,33,8,Flash Cab
2376116,06/26/2019 03:45:00 PM,226,0.56,32,32,City Service
2376117,06/26/2019 03:45:00 PM,565,1.29,8,28,Flash Cab
2376118,06/26/2019 03:45:00 PM,595,1.27,32,8,Flash Cab
2376119,06/26/2019 03:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2376120,06/26/2019 03:45:00 PM,540,1.1,8,8,Star North Management LLC
2376121,06/26/2019 03:45:00 PM,540,0.7,8,8,Star North Management LLC
2376122,06/26/2019 03:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
2376123,06/26/2019 03:45:00 PM,450,1.03,32,8,Flash Cab
2376124,06/26/2019 03:45:00 PM,360,1.0,8,32,Star North Management LLC
2376125,06/26/2019 03:45:00 PM,416,0.68,32,32,Sun Taxi
2376126,06/26/2019 03:45:00 PM,540,1.0,8,8,City Service
2376127,06/26/2019 03:45:00 PM,540,1.0,28,32,Taxi Affiliation Services
2376128,06/26/2019 03:45:00 PM,256,0.7,8,32,City Service
2376129,06/26/2019 03:45:00 PM,517,0.88,32,8,Sun Taxi
2376130,06/26/2019 03:45:00 PM,540,1.88,32,8,Flash Cab
2376131,06/26/2019 03:45:00 PM,360,0.9,32,28,Chicago Independents
2376132,06/26/2019 03:45:00 PM,581,1.62,8,32,Sun Taxi
2376133,06/26/2019 03:45:00 PM,2039,10.37,32,2,Chicago Carriage Cab Corp
2376134,06/26/2019 03:45:00 PM,385,1.46,8,32,City Service
2376135,06/26/2019 03:45:00 PM,509,1.46,32,8,Sun Taxi
2376136,06/26/2019 03:45:00 PM,389,0.7,6,6,Medallion Leasin
2376137,06/26/2019 03:45:00 PM,547,1.0,8,8,City Service
