,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
624987,02/19/2019 12:30:00 PM,420,1.6,32,32,Star North Management LLC
624988,02/19/2019 12:30:00 PM,540,1.1,32,28,KOAM Taxi Association
624989,02/19/2019 12:30:00 PM,300,0.7,8,8,Star North Management LLC
624990,02/19/2019 12:30:00 PM,420,1.5,28,28,Chicago Medallion Management
624991,02/19/2019 12:30:00 PM,300,0.8,32,8,Choice Taxi Association
624992,02/19/2019 12:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
624993,02/19/2019 12:30:00 PM,420,1.3,8,28,Taxi Affiliation Services
624994,02/19/2019 12:30:00 PM,300,0.8,28,32,Star North Management LLC
624995,02/19/2019 12:30:00 PM,300,1.4,42,42,Taxi Affiliation Services
624996,02/19/2019 12:30:00 PM,480,1.8,28,28,Star North Management LLC
624997,02/19/2019 12:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
624998,02/19/2019 12:30:00 PM,420,1.1,8,28,Taxi Affiliation Services
624999,02/19/2019 12:30:00 PM,300,0.8,32,32,Star North Management LLC
625000,02/19/2019 12:30:00 PM,240,0.7,32,32,Star North Management LLC
625001,02/19/2019 12:30:00 PM,480,1.5,8,32,Star North Management LLC
625002,02/19/2019 12:30:00 PM,540,1.3,28,32,Star North Management LLC
625003,02/19/2019 12:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
625004,02/19/2019 12:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
625005,02/19/2019 12:30:00 PM,360,0.8,28,28,Taxi Affiliation Services
625006,02/19/2019 12:30:00 PM,420,1.0,32,28,Choice Taxi Association
625007,02/19/2019 12:30:00 PM,540,1.1,28,32,Taxi Affiliation Services
625008,02/19/2019 12:30:00 PM,480,1.5,8,8,"Taxicab Insurance Agency, LLC"
625009,02/19/2019 12:30:00 PM,300,1.0,32,8,Star North Management LLC
625010,02/19/2019 12:30:00 PM,480,1.5,8,32,Star North Management LLC
625011,02/19/2019 12:30:00 PM,360,1.0,22,5,Taxi Affiliation Services
625012,02/19/2019 12:30:00 PM,240,0.6,28,32,Star North Management LLC
625013,02/19/2019 12:30:00 PM,360,1.0,28,28,Taxi Affiliation Services
625014,02/19/2019 12:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
625015,02/19/2019 12:30:00 PM,240,1.2,7,7,Taxi Affiliation Services
625016,02/19/2019 12:30:00 PM,480,0.7,28,8,Star North Management LLC
625017,02/19/2019 12:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
625018,02/19/2019 12:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
625019,02/19/2019 12:30:00 PM,420,1.4,8,32,Choice Taxi Association
625020,02/19/2019 12:30:00 PM,360,1.1,32,8,Star North Management LLC
625021,02/19/2019 12:30:00 PM,360,1.0,32,8,Star North Management LLC
625022,02/19/2019 12:30:00 PM,360,1.3,28,28,Taxi Affiliation Services
625023,02/19/2019 12:30:00 PM,420,0.8,8,32,Star North Management LLC
625024,02/19/2019 12:30:00 PM,480,1.2,8,32,Choice Taxi Association
625025,02/19/2019 12:30:00 PM,300,0.6,32,28,Choice Taxi Association
625026,02/19/2019 12:30:00 PM,480,1.0,28,32,Star North Management LLC
625027,02/19/2019 12:30:00 PM,300,1.0,8,8,Choice Taxi Association
625028,02/19/2019 12:30:00 PM,540,0.8,8,32,Taxi Affiliation Services
625029,02/19/2019 12:30:00 PM,360,1.8,15,11,Star North Management LLC
625030,02/19/2019 12:30:00 PM,300,0.6,8,8,6743 - 78771 Luhak Corp
625031,02/19/2019 12:30:00 PM,360,0.7,32,8,6743 - 78771 Luhak Corp
625032,02/19/2019 12:30:00 PM,360,1.2,8,8,Star North Management LLC
625033,02/19/2019 12:30:00 PM,480,1.8,32,28,Taxi Affiliation Services
625034,02/19/2019 12:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
625035,02/19/2019 12:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
625036,02/19/2019 12:30:00 PM,360,1.0,28,32,Star North Management LLC
625037,02/19/2019 12:30:00 PM,240,0.8,8,8,Star North Management LLC
625038,02/19/2019 12:30:00 PM,480,1.6,28,32,Taxi Affiliation Services
625039,02/19/2019 12:30:00 PM,2580,1.6,76,41,Taxi Affiliation Services
625040,02/19/2019 12:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
625041,02/19/2019 12:30:00 PM,360,0.6,32,28,Star North Management LLC
625042,02/19/2019 12:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
625043,02/19/2019 12:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
625044,02/19/2019 12:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
625045,02/19/2019 12:30:00 PM,506,1.12,32,28,Flash Cab
625046,02/19/2019 12:30:00 PM,202,0.87,32,32,Nova Taxi Affiliation Llc
625047,02/19/2019 12:30:00 PM,422,1.39,33,32,Chicago Carriage Cab Corp
625048,02/19/2019 12:30:00 PM,480,1.2,8,32,Medallion Leasin
625049,02/19/2019 12:30:00 PM,540,1.6,32,8,Globe Taxi
625050,02/19/2019 12:30:00 PM,304,0.65,32,32,Taxi Affiliation Service Yellow
625051,02/19/2019 12:30:00 PM,356,1.1,8,8,Medallion Leasin
625052,02/19/2019 12:30:00 PM,398,1.09,8,8,City Service
625053,02/19/2019 12:30:00 PM,292,0.75,28,28,Sun Taxi
625054,02/19/2019 12:30:00 PM,313,0.9,8,32,Chicago Carriage Cab Corp
625055,02/19/2019 12:30:00 PM,437,1.03,32,28,Sun Taxi
625056,02/19/2019 12:30:00 PM,494,1.88,8,32,Chicago Carriage Cab Corp
625057,02/19/2019 12:30:00 PM,407,1.19,28,32,Chicago Carriage Cab Corp
625058,02/19/2019 12:30:00 PM,528,1.35,32,28,Taxi Affiliation Service Yellow
625059,02/19/2019 12:30:00 PM,362,0.91,32,32,Checker Taxi Affiliation
625060,02/19/2019 12:30:00 PM,442,1.1,32,8,Taxi Affiliation Service Yellow
625061,02/19/2019 12:30:00 PM,475,1.2,8,32,Checker Taxi Affiliation
625062,02/19/2019 12:30:00 PM,490,1.11,8,24,Taxi Affiliation Service Yellow
625063,02/19/2019 12:30:00 PM,209,0.51,8,8,Taxi Affiliation Service Yellow
625064,02/19/2019 12:30:00 PM,368,0.87,15,17,Flash Cab
625065,02/19/2019 12:30:00 PM,495,0.99,8,32,Checker Taxi Affiliation
625066,02/19/2019 12:30:00 PM,559,1.57,8,28,Taxi Affiliation Service Yellow
625067,02/19/2019 12:30:00 PM,496,1.46,8,32,Patriot Taxi Dba Peace Taxi Associat
625068,02/19/2019 12:30:00 PM,300,0.7,32,32,Sun Taxi
625069,02/19/2019 12:30:00 PM,300,0.9,8,8,Medallion Leasin
625070,02/19/2019 12:30:00 PM,424,0.6,32,32,Chicago Carriage Cab Corp
625071,02/19/2019 12:30:00 PM,439,0.92,32,28,5 Star Taxi
625072,02/19/2019 12:30:00 PM,352,1.11,6,7,Flash Cab
625073,02/19/2019 12:30:00 PM,214,0.87,32,8,Chicago Carriage Cab Corp
625074,02/19/2019 12:30:00 PM,283,1.11,32,28,City Service
625075,02/19/2019 12:30:00 PM,264,0.6,28,8,City Service
625076,02/19/2019 12:30:00 PM,240,0.8,32,32,Globe Taxi
625077,02/19/2019 12:30:00 PM,480,1.0,8,32,Sun Taxi
625078,02/19/2019 12:30:00 PM,300,1.1,8,8,Globe Taxi
625079,02/19/2019 12:30:00 PM,214,0.6,8,32,Medallion Leasin
625080,02/19/2019 12:30:00 PM,269,0.57,32,32,City Service
625081,02/19/2019 12:30:00 PM,398,0.9,32,8,City Service
625082,02/19/2019 12:30:00 PM,540,1.2,8,32,City Service
625083,02/19/2019 12:30:00 PM,300,0.7,8,32,Medallion Leasin
625084,02/19/2019 12:30:00 PM,287,0.52,8,8,Chicago Carriage Cab Corp
625085,02/19/2019 12:30:00 PM,281,0.74,32,8,Sun Taxi
625086,02/19/2019 12:30:00 PM,392,1.5,8,28,City Service
625087,02/19/2019 12:30:00 PM,486,0.76,28,32,Sun Taxi
625088,02/19/2019 12:30:00 PM,540,1.4,56,32,Globe Taxi
625089,02/19/2019 12:30:00 PM,506,1.23,28,8,Flash Cab
625090,02/19/2019 12:30:00 PM,486,0.93,8,28,Chicago Carriage Cab Corp
625091,02/19/2019 12:30:00 PM,540,1.2,8,32,Chicago Independents
625092,02/19/2019 12:30:00 PM,333,0.96,8,8,Chicago Carriage Cab Corp
625093,02/19/2019 12:30:00 PM,320,0.77,8,8,Sun Taxi
625094,02/19/2019 12:30:00 PM,232,0.76,8,32,Chicago Carriage Cab Corp
625095,02/19/2019 12:30:00 PM,444,1.36,32,8,Chicago Carriage Cab Corp
625096,02/19/2019 12:30:00 PM,327,0.69,8,8,Chicago Carriage Cab Corp
625097,02/19/2019 12:30:00 PM,509,1.24,8,8,Chicago Carriage Cab Corp
625098,02/19/2019 12:30:00 PM,372,0.77,32,32,City Service
625099,02/19/2019 12:30:00 PM,360,0.8,8,8,Medallion Leasin
625100,02/19/2019 12:30:00 PM,360,0.88,28,28,Nova Taxi Affiliation Llc
625101,02/19/2019 12:30:00 PM,442,1.26,32,8,Sun Taxi
625102,02/19/2019 12:30:00 PM,420,1.4,8,32,Globe Taxi
625103,02/19/2019 12:30:00 PM,537,1.31,8,32,Gold Coast Taxi
625104,02/19/2019 12:30:00 PM,384,0.65,56,56,Flash Cab
625105,02/19/2019 12:30:00 PM,420,0.6,8,8,Medallion Leasin
625106,02/19/2019 12:30:00 PM,480,1.3,8,28,Globe Taxi
625107,02/19/2019 12:30:00 PM,352,0.91,8,32,City Service
625108,02/19/2019 12:30:00 PM,292,0.88,28,32,Chicago Carriage Cab Corp
625109,02/19/2019 12:30:00 PM,536,1.15,8,32,Patriot Taxi Dba Peace Taxi Associat
625110,02/19/2019 12:30:00 PM,420,0.9,28,32,Medallion Leasin
625111,02/19/2019 12:30:00 PM,289,0.86,32,8,Nova Taxi Affiliation Llc
625112,02/19/2019 12:30:00 PM,420,0.8,32,32,City Service
625113,02/19/2019 12:30:00 PM,300,0.6,28,28,Globe Taxi
625114,02/19/2019 12:30:00 PM,512,1.42,32,8,Patriot Taxi Dba Peace Taxi Associat
625115,02/19/2019 12:30:00 PM,466,1.01,8,8,Flash Cab
625116,02/19/2019 12:30:00 PM,420,1.4,3,77,Medallion Leasin
625117,02/19/2019 12:30:00 PM,276,0.66,8,8,Chicago Carriage Cab Corp
625118,02/19/2019 12:30:00 PM,420,1.1,8,8,Sun Taxi
625119,02/19/2019 12:30:00 PM,480,0.7,32,32,Medallion Leasin
625120,02/19/2019 12:30:00 PM,518,1.17,32,32,Flash Cab
625121,02/19/2019 12:30:00 PM,451,1.39,8,28,Chicago Carriage Cab Corp
625122,02/19/2019 12:30:00 PM,372,0.94,8,8,Chicago Carriage Cab Corp
625123,02/19/2019 12:30:00 PM,317,0.73,8,32,Sun Taxi
625124,02/19/2019 12:30:00 PM,355,1.11,32,8,Chicago Carriage Cab Corp
625125,02/19/2019 12:30:00 PM,360,0.8,8,8,Chicago Independents
625126,02/19/2019 12:30:00 PM,374,1.14,32,32,Chicago Carriage Cab Corp
625127,02/19/2019 12:30:00 PM,288,0.55,6,6,Flash Cab
625128,02/19/2019 12:30:00 PM,540,0.9,32,28,Medallion Leasin
625129,02/19/2019 12:30:00 PM,480,1.1,8,32,Medallion Leasin
625130,02/19/2019 12:30:00 PM,259,0.52,28,32,Chicago Carriage Cab Corp
625131,02/19/2019 12:30:00 PM,474,1.33,32,8,City Service
625132,02/19/2019 12:30:00 PM,513,1.0,8,8,Medallion Leasin
625133,02/19/2019 12:30:00 PM,470,1.37,8,28,City Service
625134,02/19/2019 12:30:00 PM,445,1.11,8,32,Chicago Carriage Cab Corp
625135,02/19/2019 12:30:00 PM,573,1.27,8,32,Chicago Carriage Cab Corp
625136,02/19/2019 12:30:00 PM,182,0.55,32,32,Nova Taxi Affiliation Llc
625137,02/19/2019 12:30:00 PM,300,0.9,32,32,Globe Taxi
625138,02/19/2019 12:30:00 PM,468,1.18,28,32,Chicago Carriage Cab Corp
625139,02/19/2019 12:30:00 PM,549,1.31,8,8,Flash Cab
625140,02/19/2019 12:30:00 PM,434,1.32,32,33,Flash Cab
625141,02/19/2019 12:30:00 PM,394,1.14,32,8,Sun Taxi
625142,02/19/2019 12:30:00 PM,391,0.68,28,32,Chicago Carriage Cab Corp
625143,02/19/2019 12:30:00 PM,416,1.06,28,32,Chicago Carriage Cab Corp
625144,02/19/2019 12:30:00 PM,319,0.69,8,32,Chicago Carriage Cab Corp
625145,02/19/2019 12:30:00 PM,450,0.61,32,32,Flash Cab
625146,02/19/2019 12:30:00 PM,391,0.72,32,32,Flash Cab
625147,02/19/2019 12:30:00 PM,383,1.31,32,24,Chicago Carriage Cab Corp
625148,02/19/2019 12:30:00 PM,240,0.8,32,32,Globe Taxi
625149,02/19/2019 12:30:00 PM,251,0.8,8,32,Chicago Carriage Cab Corp
625150,02/19/2019 12:30:00 PM,436,1.06,8,8,Chicago Carriage Cab Corp
625151,02/19/2019 12:30:00 PM,302,0.89,32,32,City Service
625152,02/19/2019 12:30:00 PM,277,0.88,8,8,City Service
625153,02/19/2019 12:30:00 PM,486,0.65,8,8,Flash Cab
625154,02/19/2019 12:30:00 PM,480,0.9,32,8,Medallion Leasin
625155,02/19/2019 12:30:00 PM,456,0.7,32,32,Sun Taxi
625156,02/19/2019 12:30:00 PM,450,0.8,32,32,City Service
625157,02/19/2019 12:30:00 PM,417,1.01,8,8,Globe Taxi
625158,02/19/2019 12:30:00 PM,318,0.81,8,8,City Service
625159,02/19/2019 12:30:00 PM,497,1.46,6,22,Flash Cab
625160,02/19/2019 12:30:00 PM,567,1.75,32,8,Sun Taxi
625161,02/19/2019 12:30:00 PM,348,0.94,32,8,Chicago Carriage Cab Corp
625162,02/19/2019 12:30:00 PM,238,0.61,32,8,Flash Cab
625163,02/19/2019 12:30:00 PM,300,0.9,28,8,Medallion Leasin
625164,02/19/2019 12:30:00 PM,581,1.53,28,32,Chicago Carriage Cab Corp
625165,02/19/2019 12:30:00 PM,504,1.08,8,8,Chicago Carriage Cab Corp
625166,02/19/2019 12:30:00 PM,456,0.8,8,32,Medallion Leasin
625167,02/19/2019 12:30:00 PM,420,0.8,28,32,Globe Taxi
625168,02/19/2019 12:30:00 PM,418,1.1,8,32,Medallion Leasin
625169,02/19/2019 12:30:00 PM,385,0.81,8,32,Flash Cab
625170,02/19/2019 12:30:00 PM,381,0.66,32,8,Chicago Carriage Cab Corp
625171,02/19/2019 12:30:00 PM,215,0.71,8,32,City Service
625172,02/19/2019 12:30:00 PM,300,0.9,32,28,Medallion Leasin
625173,02/19/2019 12:30:00 PM,480,1.1,32,8,Medallion Leasin
625174,02/19/2019 12:30:00 PM,291,0.55,35,35,Flash Cab
625175,02/19/2019 12:30:00 PM,480,1.4,28,32,Medallion Leasin
625176,02/19/2019 12:30:00 PM,469,1.93,7,7,City Service
625177,02/19/2019 12:30:00 PM,483,0.8,8,8,Medallion Leasin
625178,02/19/2019 12:30:00 PM,240,0.9,8,8,Globe Taxi
625179,02/19/2019 12:30:00 PM,531,0.96,32,8,Flash Cab
625180,02/19/2019 12:30:00 PM,343,0.86,32,28,Chicago Carriage Cab Corp
625181,02/19/2019 12:30:00 PM,568,1.46,32,28,Flash Cab
625182,02/19/2019 12:30:00 PM,480,1.3,8,8,Medallion Leasin
625183,02/19/2019 12:30:00 PM,303,0.74,8,8,Sun Taxi
625184,02/19/2019 12:30:00 PM,257,0.67,32,32,Sun Taxi
625185,02/19/2019 12:30:00 PM,379,0.97,8,8,Flash Cab
625186,02/19/2019 12:30:00 PM,299,1.0,10,10,Flash Cab
625187,02/19/2019 12:30:00 PM,268,0.88,32,8,Chicago Carriage Cab Corp
625188,02/19/2019 12:30:00 PM,360,0.8,32,32,Globe Taxi
625189,02/19/2019 12:30:00 PM,210,0.52,6,7,Flash Cab
625190,02/19/2019 12:30:00 PM,240,0.91,8,8,Nova Taxi Affiliation Llc
625191,02/19/2019 12:30:00 PM,491,1.1,6,6,Medallion Leasin
625192,02/19/2019 12:30:00 PM,474,1.58,32,8,Sun Taxi
625193,02/19/2019 12:30:00 PM,420,1.5,8,7,Medallion Leasin
625194,02/19/2019 12:30:00 PM,216,0.53,32,32,Chicago Carriage Cab Corp
625195,02/19/2019 12:30:00 PM,510,1.2,8,28,Flash Cab
625196,02/19/2019 12:30:00 PM,395,1.0,77,77,Flash Cab
625197,02/19/2019 12:30:00 PM,408,1.4,16,15,Flash Cab
625198,02/19/2019 12:30:00 PM,243,0.6,8,8,Flash Cab
625199,02/19/2019 12:30:00 PM,310,0.6,8,8,Flash Cab
625200,02/19/2019 12:30:00 PM,433,1.3,32,8,Flash Cab
625201,02/19/2019 12:30:00 PM,594,1.1,8,32,Flash Cab
625202,02/19/2019 12:30:00 PM,415,0.8,8,8,Flash Cab
625203,02/19/2019 12:30:00 PM,494,1.8,4,2,Flash Cab
625204,02/19/2019 12:30:00 PM,563,1.4,32,28,Flash Cab
625205,02/19/2019 12:45:00 PM,300,1.0,8,8,Choice Taxi Association
625206,02/19/2019 12:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
625207,02/19/2019 12:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
625208,02/19/2019 12:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
625209,02/19/2019 12:45:00 PM,540,1.6,8,8,Taxi Affiliation Services
625210,02/19/2019 12:45:00 PM,300,0.6,32,32,Chicago Medallion Management
625211,02/19/2019 12:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
625212,02/19/2019 12:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
625213,02/19/2019 12:45:00 PM,300,0.7,32,8,Top Cab Affiliation
625214,02/19/2019 12:45:00 PM,540,1.5,8,32,Star North Management LLC
625215,02/19/2019 12:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
625216,02/19/2019 12:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
625217,02/19/2019 12:45:00 PM,240,1.1,34,31,Taxi Affiliation Services
625218,02/19/2019 12:45:00 PM,300,0.6,8,8,Star North Management LLC
625219,02/19/2019 12:45:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
625220,02/19/2019 12:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
625221,02/19/2019 12:45:00 PM,360,0.9,8,32,Star North Management LLC
625222,02/19/2019 12:45:00 PM,240,1.5,8,32,Star North Management LLC
625223,02/19/2019 12:45:00 PM,420,0.8,32,32,Top Cab Affiliation
625224,02/19/2019 12:45:00 PM,420,1.6,32,33,Taxi Affiliation Services
625225,02/19/2019 12:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
625226,02/19/2019 12:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
625227,02/19/2019 12:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
625228,02/19/2019 12:45:00 PM,540,0.8,8,32,Star North Management LLC
625229,02/19/2019 12:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
625230,02/19/2019 12:45:00 PM,1920,1.0,76,32,Taxi Affiliation Services
625231,02/19/2019 12:45:00 PM,300,1.1,32,8,Star North Management LLC
625232,02/19/2019 12:45:00 PM,480,1.5,8,32,Taxi Affiliation Services
625233,02/19/2019 12:45:00 PM,480,1.4,32,28,Choice Taxi Association
625234,02/19/2019 12:45:00 PM,360,0.8,32,28,Choice Taxi Association
625235,02/19/2019 12:45:00 PM,480,0.9,32,24,Taxi Affiliation Services
625236,02/19/2019 12:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
625237,02/19/2019 12:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
625238,02/19/2019 12:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
625239,02/19/2019 12:45:00 PM,360,1.1,32,8,Choice Taxi Association
625240,02/19/2019 12:45:00 PM,240,0.7,8,24,Taxi Affiliation Services
625241,02/19/2019 12:45:00 PM,480,0.9,32,32,3011 - 66308 JBL Cab Inc.
625242,02/19/2019 12:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
625243,02/19/2019 12:45:00 PM,300,0.9,32,32,Star North Management LLC
625244,02/19/2019 12:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
625245,02/19/2019 12:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
625246,02/19/2019 12:45:00 PM,300,1.0,32,8,Choice Taxi Association
625247,02/19/2019 12:45:00 PM,360,0.8,32,8,Choice Taxi Association
625248,02/19/2019 12:45:00 PM,480,1.2,32,8,Chicago Medallion Management
625249,02/19/2019 12:45:00 PM,480,1.5,32,28,Taxi Affiliation Services
625250,02/19/2019 12:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
625251,02/19/2019 12:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
625252,02/19/2019 12:45:00 PM,420,1.3,32,8,Star North Management LLC
625253,02/19/2019 12:45:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
625254,02/19/2019 12:45:00 PM,480,0.8,32,32,Star North Management LLC
625255,02/19/2019 12:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
625256,02/19/2019 12:45:00 PM,480,0.9,32,8,Top Cab Affiliation
625257,02/19/2019 12:45:00 PM,300,0.8,32,8,3623 - 72222 Arrington Enterprises
625258,02/19/2019 12:45:00 PM,420,0.6,8,32,Taxi Affiliation Services
625259,02/19/2019 12:45:00 PM,240,0.8,8,32,Star North Management LLC
625260,02/19/2019 12:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
625261,02/19/2019 12:45:00 PM,480,1.0,28,32,Taxi Affiliation Services
625262,02/19/2019 12:45:00 PM,300,0.8,32,8,Choice Taxi Association
625263,02/19/2019 12:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
625264,02/19/2019 12:45:00 PM,240,1.0,32,32,Choice Taxi Association
625265,02/19/2019 12:45:00 PM,420,1.0,8,28,Choice Taxi Association
625266,02/19/2019 12:45:00 PM,480,0.8,28,32,Star North Management LLC
625267,02/19/2019 12:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
625268,02/19/2019 12:45:00 PM,300,0.9,28,8,Taxi Affiliation Services
625269,02/19/2019 12:45:00 PM,480,1.1,32,8,Top Cab Affiliation
625270,02/19/2019 12:45:00 PM,240,0.6,8,32,Star North Management LLC
625271,02/19/2019 12:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
625272,02/19/2019 12:45:00 PM,300,0.9,32,32,Top Cab Affiliation
625273,02/19/2019 12:45:00 PM,540,1.6,8,28,Taxi Affiliation Services
625274,02/19/2019 12:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
625275,02/19/2019 12:45:00 PM,480,1.7,32,33,Choice Taxi Association
625276,02/19/2019 12:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
625277,02/19/2019 12:45:00 PM,300,1.1,3,3,Choice Taxi Association
625278,02/19/2019 12:45:00 PM,540,1.6,32,8,Star North Management LLC
625279,02/19/2019 12:45:00 PM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
625280,02/19/2019 12:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
625281,02/19/2019 12:45:00 PM,360,0.6,8,8,Top Cab Affiliation
625282,02/19/2019 12:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
625283,02/19/2019 12:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
625284,02/19/2019 12:45:00 PM,480,0.8,28,32,Star North Management LLC
625285,02/19/2019 12:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
625286,02/19/2019 12:45:00 PM,420,0.7,28,32,Taxi Affiliation Services
625287,02/19/2019 12:45:00 PM,300,1.0,32,32,Star North Management LLC
625288,02/19/2019 12:45:00 PM,480,0.9,32,8,Top Cab Affiliation
625289,02/19/2019 12:45:00 PM,480,1.7,32,28,"Taxicab Insurance Agency, LLC"
625290,02/19/2019 12:45:00 PM,360,0.6,32,32,Star North Management LLC
625291,02/19/2019 12:45:00 PM,480,1.2,32,32,Choice Taxi Association
625292,02/19/2019 12:45:00 PM,540,1.0,32,28,Star North Management LLC
625293,02/19/2019 12:45:00 PM,360,1.2,32,28,Choice Taxi Association
625294,02/19/2019 12:45:00 PM,300,0.8,8,32,Choice Taxi Association
625295,02/19/2019 12:45:00 PM,300,0.9,32,8,Choice Taxi Association
625296,02/19/2019 12:45:00 PM,540,1.7,8,32,Star North Management LLC
625297,02/19/2019 12:45:00 PM,480,1.1,32,32,Choice Taxi Association
625298,02/19/2019 12:45:00 PM,360,0.9,8,8,Star North Management LLC
625299,02/19/2019 12:45:00 PM,420,0.6,32,32,Chicago Medallion Management
625300,02/19/2019 12:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
625301,02/19/2019 12:45:00 PM,480,0.7,28,32,Choice Taxi Association
625302,02/19/2019 12:45:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
625303,02/19/2019 12:45:00 PM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
625304,02/19/2019 12:45:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
625305,02/19/2019 12:45:00 PM,480,1.7,6,7,Chicago Medallion Management
625306,02/19/2019 12:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
625307,02/19/2019 12:45:00 PM,480,0.6,32,32,Star North Management LLC
625308,02/19/2019 12:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
625309,02/19/2019 12:45:00 PM,420,1.0,8,32,Choice Taxi Association
625310,02/19/2019 12:45:00 PM,300,0.6,28,28,Taxi Affiliation Services
625311,02/19/2019 12:45:00 PM,240,0.8,28,28,Taxi Affiliation Services
625312,02/19/2019 12:45:00 PM,300,1.1,33,34,Taxi Affiliation Services
625313,02/19/2019 12:45:00 PM,540,1.6,32,28,Star North Management LLC
625314,02/19/2019 12:45:00 PM,420,0.7,8,8,3591 - 63480 Chuks Cab
625315,02/19/2019 12:45:00 PM,360,1.0,28,32,Star North Management LLC
625316,02/19/2019 12:45:00 PM,300,0.9,32,28,Star North Management LLC
625317,02/19/2019 12:45:00 PM,300,1.2,8,32,Taxi Affiliation Services
625318,02/19/2019 12:45:00 PM,420,0.9,28,32,Choice Taxi Association
625319,02/19/2019 12:45:00 PM,502,1.4,32,28,City Service
625320,02/19/2019 12:45:00 PM,308,0.73,32,32,Taxi Affiliation Service Yellow
625321,02/19/2019 12:45:00 PM,345,0.86,32,32,Chicago Carriage Cab Corp
625322,02/19/2019 12:45:00 PM,417,0.96,32,32,Nova Taxi Affiliation Llc
625323,02/19/2019 12:45:00 PM,426,1.29,8,28,City Service
625324,02/19/2019 12:45:00 PM,295,0.8,8,32,Globe Taxi
625325,02/19/2019 12:45:00 PM,358,1.03,32,8,Chicago Carriage Cab Corp
625326,02/19/2019 12:45:00 PM,558,1.4,28,28,Chicago Taxicab
625327,02/19/2019 12:45:00 PM,372,0.91,71,44,Flash Cab
625328,02/19/2019 12:45:00 PM,181,0.64,32,32,Taxi Affiliation Service Yellow
625329,02/19/2019 12:45:00 PM,537,1.31,32,28,Flash Cab
625330,02/19/2019 12:45:00 PM,581,1.9,8,24,Taxi Affiliation Service Yellow
625331,02/19/2019 12:45:00 PM,476,1.05,8,32,Chicago Carriage Cab Corp
625332,02/19/2019 12:45:00 PM,588,1.4,8,28,Setare Inc
625333,02/19/2019 12:45:00 PM,363,1.0,32,28,Taxi Affiliation Service Yellow
625334,02/19/2019 12:45:00 PM,530,0.8,32,32,City Service
625335,02/19/2019 12:45:00 PM,360,0.9,8,32,Medallion Leasin
625336,02/19/2019 12:45:00 PM,469,1.23,32,32,Taxi Affiliation Service Yellow
625337,02/19/2019 12:45:00 PM,1804,10.0,22,25,Taxi Affiliation Service Yellow
