,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3025507,08/21/2019 01:15:00 PM,186,0.61,8,8,Flash Cab
3025508,08/21/2019 01:15:00 PM,446,1.2,42,43,Taxi Affiliation Service Yellow
3025509,08/21/2019 01:15:00 PM,480,0.9,32,32,Choice Taxi Association
3025510,08/21/2019 01:15:00 PM,360,1.0,6,6,Taxi Affiliation Services
3025511,08/21/2019 01:15:00 PM,2106,10.99,32,56,City Service
3025512,08/21/2019 01:30:00 PM,537,1.18,32,8,Flash Cab
3025513,08/21/2019 01:30:00 PM,530,1.3,32,8,Flash Cab
3025514,08/21/2019 01:30:00 PM,448,1.79,32,28,Chicago Carriage Cab Corp
3025515,08/21/2019 01:30:00 PM,354,0.62,8,8,Sun Taxi
3025516,08/21/2019 01:30:00 PM,398,0.76,32,32,Taxi Affiliation Service Yellow
3025517,08/21/2019 01:30:00 PM,518,1.7,28,28,Medallion Leasin
3025518,08/21/2019 01:30:00 PM,228,0.55,14,14,Flash Cab
3025519,08/21/2019 01:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
3025520,08/21/2019 01:30:00 PM,326,0.73,32,8,City Service
3025521,08/21/2019 01:30:00 PM,300,0.7,28,32,6742 - 83735 Tasha ride inc
3025522,08/21/2019 01:30:00 PM,300,0.9,32,8,Medallion Leasin
3025523,08/21/2019 01:30:00 PM,480,0.8,8,8,Medallion Leasin
3025524,08/21/2019 01:30:00 PM,420,1.4,8,32,Medallion Leasin
3025525,08/21/2019 01:30:00 PM,393,0.72,32,32,Sun Taxi
3025526,08/21/2019 01:30:00 PM,391,1.03,8,32,City Service
3025527,08/21/2019 01:30:00 PM,528,1.58,32,28,Chicago Carriage Cab Corp
3025528,08/21/2019 01:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
3025529,08/21/2019 01:30:00 PM,403,1.12,32,8,Sun Taxi
3025530,08/21/2019 01:30:00 PM,307,1.17,8,8,Patriot Taxi Dba Peace Taxi Associat
3025531,08/21/2019 01:30:00 PM,327,0.94,32,32,Chicago Carriage Cab Corp
3025532,08/21/2019 01:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
3025533,08/21/2019 01:30:00 PM,516,1.23,8,32,Patriot Taxi Dba Peace Taxi Associat
3025534,08/21/2019 01:30:00 PM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
3025535,08/21/2019 01:30:00 PM,480,1.1,28,28,Medallion Leasin
3025536,08/21/2019 01:30:00 PM,361,0.77,8,32,Flash Cab
3025537,08/21/2019 01:30:00 PM,438,1.2,8,32,Nova Taxi Affiliation Llc
3025538,08/21/2019 01:30:00 PM,300,0.9,28,8,Taxi Affiliation Services
3025539,08/21/2019 01:30:00 PM,585,1.08,8,8,Checker Taxi Affiliation
3025540,08/21/2019 01:30:00 PM,312,0.79,8,32,Flash Cab
3025541,08/21/2019 01:30:00 PM,300,0.9,76,8,Medallion Leasin
3025542,08/21/2019 01:30:00 PM,471,1.08,8,32,City Service
3025543,08/21/2019 01:30:00 PM,376,0.76,28,28,Sun Taxi
3025544,08/21/2019 01:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
3025545,08/21/2019 01:30:00 PM,370,0.9,8,32,Chicago Carriage Cab Corp
3025546,08/21/2019 01:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
3025547,08/21/2019 01:30:00 PM,448,1.27,32,8,Flash Cab
3025548,08/21/2019 01:30:00 PM,386,0.99,32,32,Flash Cab
3025549,08/21/2019 01:30:00 PM,434,1.35,8,8,Chicago Carriage Cab Corp
3025550,08/21/2019 01:30:00 PM,381,1.12,2,1,Flash Cab
3025551,08/21/2019 01:30:00 PM,371,0.72,8,32,Flash Cab
3025552,08/21/2019 01:30:00 PM,240,0.9,28,32,Star North Management LLC
3025553,08/21/2019 01:30:00 PM,379,1.0,32,8,Flash Cab
3025554,08/21/2019 01:30:00 PM,300,0.8,8,32,City Service
3025555,08/21/2019 01:30:00 PM,480,1.1,32,8,Medallion Leasin
3025556,08/21/2019 01:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
3025557,08/21/2019 01:30:00 PM,329,0.56,8,8,Flash Cab
3025558,08/21/2019 01:30:00 PM,296,0.7,32,8,Sun Taxi
3025559,08/21/2019 01:30:00 PM,476,1.27,32,8,Flash Cab
3025560,08/21/2019 01:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3025561,08/21/2019 01:30:00 PM,590,1.72,7,32,Flash Cab
3025562,08/21/2019 01:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
3025563,08/21/2019 01:30:00 PM,480,1.1,8,8,Star North Management LLC
3025564,08/21/2019 01:30:00 PM,540,1.3,32,28,Medallion Leasin
3025565,08/21/2019 01:30:00 PM,496,1.12,8,32,Flash Cab
3025566,08/21/2019 01:30:00 PM,378,0.72,8,32,Sun Taxi
3025567,08/21/2019 01:30:00 PM,240,0.7,8,8,Medallion Leasin
3025568,08/21/2019 01:30:00 PM,540,1.6,32,8,Star North Management LLC
3025569,08/21/2019 01:30:00 PM,342,0.76,32,32,Chicago Carriage Cab Corp
3025570,08/21/2019 01:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
3025571,08/21/2019 01:30:00 PM,473,1.21,8,32,City Service
3025572,08/21/2019 01:30:00 PM,281,0.85,8,8,Flash Cab
3025573,08/21/2019 01:30:00 PM,580,1.3,8,32,City Service
3025574,08/21/2019 01:30:00 PM,221,1.0,33,33,Chicago Carriage Cab Corp
3025575,08/21/2019 01:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
3025576,08/21/2019 01:30:00 PM,420,0.9,8,32,Medallion Leasin
3025577,08/21/2019 01:30:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
3025578,08/21/2019 01:30:00 PM,544,1.33,1,77,Flash Cab
3025579,08/21/2019 01:30:00 PM,356,1.38,8,8,Flash Cab
3025580,08/21/2019 01:30:00 PM,300,1.2,32,33,5006 - 39261 Salifu Bawa
3025581,08/21/2019 01:30:00 PM,240,0.7,32,8,Star North Management LLC
3025582,08/21/2019 01:30:00 PM,335,0.95,3,3,Flash Cab
3025583,08/21/2019 01:30:00 PM,399,1.11,32,8,Sun Taxi
3025584,08/21/2019 01:30:00 PM,381,1.06,28,28,City Service
3025585,08/21/2019 01:30:00 PM,494,1.21,8,8,Flash Cab
3025586,08/21/2019 01:30:00 PM,420,0.9,8,8,Chicago Medallion Management
3025587,08/21/2019 01:30:00 PM,300,0.6,32,28,Choice Taxi Association
3025588,08/21/2019 01:30:00 PM,293,0.78,77,77,Flash Cab
3025589,08/21/2019 01:30:00 PM,567,1.28,8,32,Chicago Carriage Cab Corp
3025590,08/21/2019 01:30:00 PM,435,0.86,32,32,City Service
3025591,08/21/2019 01:30:00 PM,502,1.5,32,8,Sun Taxi
3025592,08/21/2019 01:30:00 PM,510,1.34,16,14,Flash Cab
3025593,08/21/2019 01:30:00 PM,404,1.16,32,8,Flash Cab
3025594,08/21/2019 01:30:00 PM,514,0.8,8,8,Chicago Taxicab
3025595,08/21/2019 01:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
3025596,08/21/2019 01:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
3025597,08/21/2019 01:30:00 PM,330,1.05,8,8,Flash Cab
3025598,08/21/2019 01:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3025599,08/21/2019 01:30:00 PM,469,1.18,8,8,Flash Cab
3025600,08/21/2019 01:30:00 PM,531,1.5,28,8,Medallion Leasin
3025601,08/21/2019 01:30:00 PM,370,0.8,32,32,City Service
3025602,08/21/2019 01:30:00 PM,207,0.59,32,28,Chicago Carriage Cab Corp
3025603,08/21/2019 01:30:00 PM,398,0.94,8,8,Flash Cab
3025604,08/21/2019 01:30:00 PM,540,1.1,32,28,Star North Management LLC
3025605,08/21/2019 01:30:00 PM,516,1.39,8,32,Chicago Carriage Cab Corp
3025606,08/21/2019 01:30:00 PM,387,0.8,32,8,Medallion Leasin
3025607,08/21/2019 01:30:00 PM,285,0.94,32,8,City Service
3025608,08/21/2019 01:30:00 PM,301,0.86,8,8,Flash Cab
3025609,08/21/2019 01:30:00 PM,398,0.68,8,32,Chicago Carriage Cab Corp
3025610,08/21/2019 01:30:00 PM,416,0.8,8,32,City Service
3025611,08/21/2019 01:30:00 PM,331,0.53,8,8,Sun Taxi
3025612,08/21/2019 01:30:00 PM,400,1.68,8,7,Nova Taxi Affiliation Llc
3025613,08/21/2019 01:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
3025614,08/21/2019 01:30:00 PM,300,0.8,77,1,Taxi Affiliation Services
3025615,08/21/2019 01:30:00 PM,534,0.9,32,8,City Service
3025616,08/21/2019 01:30:00 PM,434,1.9,32,33,Chicago Carriage Cab Corp
3025617,08/21/2019 01:30:00 PM,464,1.19,8,8,Flash Cab
3025618,08/21/2019 01:30:00 PM,413,0.79,32,8,Flash Cab
3025619,08/21/2019 01:30:00 PM,540,0.8,32,32,Medallion Leasin
3025620,08/21/2019 01:30:00 PM,477,1.49,32,8,City Service
3025621,08/21/2019 01:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3025622,08/21/2019 01:30:00 PM,496,1.2,8,32,City Service
3025623,08/21/2019 01:30:00 PM,400,0.98,32,8,Flash Cab
3025624,08/21/2019 01:30:00 PM,265,0.98,8,32,Flash Cab
3025625,08/21/2019 01:30:00 PM,540,1.0,8,32,Taxi Affiliation Services
3025626,08/21/2019 01:30:00 PM,2580,1.1,32,76,Blue Ribbon Taxi Association Inc.
3025627,08/21/2019 01:30:00 PM,325,0.6,8,8,Medallion Leasin
3025628,08/21/2019 01:30:00 PM,379,0.79,32,28,Chicago Carriage Cab Corp
3025629,08/21/2019 01:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
3025630,08/21/2019 01:30:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
3025631,08/21/2019 01:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
3025632,08/21/2019 01:30:00 PM,239,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
3025633,08/21/2019 01:30:00 PM,584,1.14,8,32,Flash Cab
3025634,08/21/2019 01:30:00 PM,240,0.6,8,8,Medallion Leasin
3025635,08/21/2019 01:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
3025636,08/21/2019 01:30:00 PM,467,1.08,28,32,City Service
3025637,08/21/2019 01:30:00 PM,328,0.74,32,28,Flash Cab
3025638,08/21/2019 01:30:00 PM,480,0.9,8,32,Medallion Leasin
3025639,08/21/2019 01:30:00 PM,273,0.7,8,32,Taxi Affiliation Service Yellow
3025640,08/21/2019 01:30:00 PM,453,0.78,8,8,Flash Cab
3025641,08/21/2019 01:30:00 PM,469,0.75,32,32,City Service
3025642,08/21/2019 01:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
3025643,08/21/2019 01:30:00 PM,519,1.08,8,32,Chicago Carriage Cab Corp
3025644,08/21/2019 01:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3025645,08/21/2019 01:30:00 PM,545,0.79,8,32,City Service
3025646,08/21/2019 01:30:00 PM,460,1.01,8,32,Chicago Carriage Cab Corp
3025647,08/21/2019 01:30:00 PM,470,1.34,8,8,Flash Cab
3025648,08/21/2019 01:30:00 PM,326,0.99,28,28,Nova Taxi Affiliation Llc
3025649,08/21/2019 01:30:00 PM,380,0.91,32,8,Chicago Carriage Cab Corp
3025650,08/21/2019 01:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
3025651,08/21/2019 01:30:00 PM,420,1.1,8,28,Taxi Affiliation Services
3025652,08/21/2019 01:30:00 PM,530,1.08,32,32,City Service
3025653,08/21/2019 01:30:00 PM,427,0.7,32,32,City Service
3025654,08/21/2019 01:30:00 PM,2400,0.9,76,77,Blue Ribbon Taxi Association Inc.
3025655,08/21/2019 01:30:00 PM,521,0.63,8,8,Flash Cab
3025656,08/21/2019 01:30:00 PM,540,1.9,32,8,"Taxicab Insurance Agency, LLC"
3025657,08/21/2019 01:30:00 PM,2148,10.82,8,11,Flash Cab
3025658,08/21/2019 01:30:00 PM,240,0.8,6,6,Chicago Medallion Management
3025659,08/21/2019 01:30:00 PM,540,1.7,28,33,Taxi Affiliation Services
3025660,08/21/2019 01:30:00 PM,406,0.98,32,32,Flash Cab
3025661,08/21/2019 01:30:00 PM,546,1.58,32,28,Chicago Carriage Cab Corp
3025662,08/21/2019 01:30:00 PM,594,1.3,8,32,Chicago Independents
3025663,08/21/2019 01:30:00 PM,476,0.92,28,32,24 Seven Taxi
3025664,08/21/2019 01:30:00 PM,234,0.98,32,8,Chicago Carriage Cab Corp
3025665,08/21/2019 01:30:00 PM,583,1.36,32,28,Chicago Carriage Cab Corp
3025666,08/21/2019 01:30:00 PM,385,0.6,8,8,Checker Taxi Affiliation
3025667,08/21/2019 01:30:00 PM,335,0.56,8,8,City Service
3025668,08/21/2019 01:30:00 PM,2580,1.1,8,76,Taxi Affiliation Services
3025669,08/21/2019 01:30:00 PM,246,0.99,32,8,Patriot Taxi Dba Peace Taxi Associat
3025670,08/21/2019 01:30:00 PM,371,0.94,8,8,Flash Cab
3025671,08/21/2019 01:30:00 PM,579,1.24,32,8,Chicago Carriage Cab Corp
3025672,08/21/2019 01:30:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
3025673,08/21/2019 01:30:00 PM,521,1.07,8,32,Chicago Carriage Cab Corp
3025674,08/21/2019 01:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
3025675,08/21/2019 01:30:00 PM,372,0.58,32,28,Sun Taxi
3025676,08/21/2019 01:30:00 PM,358,0.83,32,28,Chicago Carriage Cab Corp
3025677,08/21/2019 01:30:00 PM,480,1.0,8,32,Medallion Leasin
3025678,08/21/2019 01:30:00 PM,329,0.65,32,8,24 Seven Taxi
3025679,08/21/2019 01:30:00 PM,480,1.3,8,32,Top Cab Affiliation
3025680,08/21/2019 01:30:00 PM,540,1.3,32,8,Medallion Leasin
3025681,08/21/2019 01:30:00 PM,333,0.69,32,32,City Service
3025682,08/21/2019 01:30:00 PM,504,0.9,8,32,Medallion Leasin
3025683,08/21/2019 01:30:00 PM,435,1.14,32,8,City Service
3025684,08/21/2019 01:30:00 PM,240,0.9,8,8,Star North Management LLC
3025685,08/21/2019 01:30:00 PM,535,1.06,8,32,Chicago Independents
3025686,08/21/2019 01:30:00 PM,538,1.53,77,77,Flash Cab
3025687,08/21/2019 01:30:00 PM,2640,1.0,8,76,Taxi Affiliation Services
3025688,08/21/2019 01:30:00 PM,360,0.8,32,8,Choice Taxi Association
3025689,08/21/2019 01:30:00 PM,2340,1.0,32,76,Taxi Affiliation Services
3025690,08/21/2019 01:30:00 PM,590,1.2,32,8,Sun Taxi
3025691,08/21/2019 01:30:00 PM,510,1.58,8,32,Sun Taxi
3025692,08/21/2019 01:30:00 PM,250,0.87,8,8,Chicago Carriage Cab Corp
3025693,08/21/2019 01:30:00 PM,240,1.7,32,28,Star North Management LLC
3025694,08/21/2019 01:30:00 PM,323,0.85,32,8,Sun Taxi
3025695,08/21/2019 01:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
3025696,08/21/2019 01:30:00 PM,360,0.6,8,8,Medallion Leasin
3025697,08/21/2019 01:30:00 PM,448,0.99,8,28,Taxi Affiliation Service Yellow
3025698,08/21/2019 01:30:00 PM,502,0.92,15,15,Sun Taxi
3025699,08/21/2019 01:30:00 PM,413,0.82,32,32,Flash Cab
3025700,08/21/2019 01:30:00 PM,414,0.93,32,28,Sun Taxi
3025701,08/21/2019 01:30:00 PM,286,0.57,8,8,Sun Taxi
3025702,08/21/2019 01:30:00 PM,360,0.6,32,8,Taxi Affiliation Services
3025703,08/21/2019 01:30:00 PM,409,0.71,32,32,Chicago Carriage Cab Corp
3025704,08/21/2019 01:30:00 PM,480,1.2,32,32,Medallion Leasin
3025705,08/21/2019 01:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
3025706,08/21/2019 01:30:00 PM,313,0.86,8,8,Chicago Carriage Cab Corp
3025707,08/21/2019 01:30:00 PM,267,0.6,8,32,City Service
3025708,08/21/2019 01:30:00 PM,480,1.4,28,28,Taxi Affiliation Services
3025709,08/21/2019 01:30:00 PM,310,1.1,8,8,Medallion Leasin
3025710,08/21/2019 01:30:00 PM,280,0.91,8,8,Patriot Taxi Dba Peace Taxi Associat
3025711,08/21/2019 01:30:00 PM,322,0.87,32,28,Patriot Taxi Dba Peace Taxi Associat
3025712,08/21/2019 01:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3025713,08/21/2019 01:30:00 PM,248,0.56,32,32,Chicago Carriage Cab Corp
3025714,08/21/2019 01:30:00 PM,240,0.61,35,35,Flash Cab
3025715,08/21/2019 01:30:00 PM,540,1.2,8,32,3591 - 63480 Chuks Cab
3025716,08/21/2019 01:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
3025717,08/21/2019 01:30:00 PM,540,1.3,28,32,Choice Taxi Association
3025718,08/21/2019 01:30:00 PM,453,0.9,8,8,Flash Cab
3025719,08/21/2019 01:30:00 PM,261,0.7,8,8,City Service
3025720,08/21/2019 01:30:00 PM,386,1.03,32,28,Patriot Taxi Dba Peace Taxi Associat
3025721,08/21/2019 01:30:00 PM,324,0.92,32,8,Sun Taxi
3025722,08/21/2019 01:30:00 PM,462,0.7,32,32,Chicago Independents
3025723,08/21/2019 01:30:00 PM,291,0.58,8,8,Flash Cab
3025724,08/21/2019 01:30:00 PM,590,0.7,8,8,Medallion Leasin
3025725,08/21/2019 01:30:00 PM,288,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
3025726,08/21/2019 01:30:00 PM,339,1.33,32,8,Chicago Carriage Cab Corp
3025727,08/21/2019 01:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
3025728,08/21/2019 01:30:00 PM,518,1.29,8,32,Sun Taxi
3025729,08/21/2019 01:30:00 PM,515,1.2,8,8,City Service
3025730,08/21/2019 01:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
3025731,08/21/2019 01:30:00 PM,557,1.44,32,8,Sun Taxi
3025732,08/21/2019 01:45:00 PM,564,1.15,28,32,City Service
3025733,08/21/2019 01:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
3025734,08/21/2019 01:45:00 PM,480,1.1,32,8,Chicago Independents
3025735,08/21/2019 01:45:00 PM,472,1.81,32,33,Chicago Carriage Cab Corp
3025736,08/21/2019 01:45:00 PM,338,1.33,32,8,Sun Taxi
3025737,08/21/2019 01:45:00 PM,420,1.0,28,32,Medallion Leasin
3025738,08/21/2019 01:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
3025739,08/21/2019 01:45:00 PM,540,1.0,32,28,KOAM Taxi Association
3025740,08/21/2019 01:45:00 PM,351,0.67,32,32,Chicago Carriage Cab Corp
3025741,08/21/2019 01:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
3025742,08/21/2019 01:45:00 PM,313,0.66,32,28,Chicago Carriage Cab Corp
3025743,08/21/2019 01:45:00 PM,431,1.2,8,32,City Service
3025744,08/21/2019 01:45:00 PM,340,1.11,8,32,Flash Cab
3025745,08/21/2019 01:45:00 PM,483,1.3,28,32,Medallion Leasin
3025746,08/21/2019 01:45:00 PM,249,0.64,32,32,Chicago Carriage Cab Corp
3025747,08/21/2019 01:45:00 PM,240,0.6,8,8,Medallion Leasin
3025748,08/21/2019 01:45:00 PM,264,1.0,8,8,City Service
3025749,08/21/2019 01:45:00 PM,510,1.61,32,8,Flash Cab
3025750,08/21/2019 01:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
3025751,08/21/2019 01:45:00 PM,322,0.8,32,32,Chicago Carriage Cab Corp
3025752,08/21/2019 01:45:00 PM,306,1.67,8,7,City Service
3025753,08/21/2019 01:45:00 PM,540,0.9,32,32,Medallion Leasin
3025754,08/21/2019 01:45:00 PM,420,1.6,8,32,Taxi Affiliation Services
3025755,08/21/2019 01:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
3025756,08/21/2019 01:45:00 PM,512,0.81,8,32,Sun Taxi
3025757,08/21/2019 01:45:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
3025758,08/21/2019 01:45:00 PM,396,0.67,8,8,Taxi Affiliation Service Yellow
3025759,08/21/2019 01:45:00 PM,480,0.87,32,32,Nova Taxi Affiliation Llc
3025760,08/21/2019 01:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
3025761,08/21/2019 01:45:00 PM,562,1.8,8,28,Chicago Carriage Cab Corp
3025762,08/21/2019 01:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
3025763,08/21/2019 01:45:00 PM,420,1.5,32,28,Taxi Affiliation Services
3025764,08/21/2019 01:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
3025765,08/21/2019 01:45:00 PM,446,1.4,8,32,City Service
3025766,08/21/2019 01:45:00 PM,480,1.4,28,8,Medallion Leasin
3025767,08/21/2019 01:45:00 PM,249,0.8,32,28,Medallion Leasin
3025768,08/21/2019 01:45:00 PM,480,1.4,8,8,"Taxicab Insurance Agency, LLC"
3025769,08/21/2019 01:45:00 PM,401,0.64,8,8,Sun Taxi
3025770,08/21/2019 01:45:00 PM,187,0.57,32,32,Chicago Carriage Cab Corp
3025771,08/21/2019 01:45:00 PM,450,0.92,8,32,Chicago Carriage Cab Corp
3025772,08/21/2019 01:45:00 PM,357,0.64,8,32,Chicago Carriage Cab Corp
3025773,08/21/2019 01:45:00 PM,318,0.7,8,32,Taxi Affiliation Service Yellow
3025774,08/21/2019 01:45:00 PM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
3025775,08/21/2019 01:45:00 PM,340,0.6,28,32,Flash Cab
3025776,08/21/2019 01:45:00 PM,540,1.0,32,8,Chicago Independents
3025777,08/21/2019 01:45:00 PM,360,0.7,32,28,Choice Taxi Association
3025778,08/21/2019 01:45:00 PM,290,0.57,8,32,Flash Cab
3025779,08/21/2019 01:45:00 PM,568,1.24,8,28,Sun Taxi
3025780,08/21/2019 01:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
3025781,08/21/2019 01:45:00 PM,300,0.8,32,8,Star North Management LLC
3025782,08/21/2019 01:45:00 PM,590,1.5,28,8,Chicago Carriage Cab Corp
3025783,08/21/2019 01:45:00 PM,256,0.6,32,32,Flash Cab
3025784,08/21/2019 01:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3025785,08/21/2019 01:45:00 PM,540,1.1,8,32,Medallion Leasin
3025786,08/21/2019 01:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3025787,08/21/2019 01:45:00 PM,499,0.82,32,28,Flash Cab
3025788,08/21/2019 01:45:00 PM,322,0.8,32,28,City Service
3025789,08/21/2019 01:45:00 PM,493,1.18,32,8,Flash Cab
3025790,08/21/2019 01:45:00 PM,425,1.25,8,32,Patriot Taxi Dba Peace Taxi Associat
3025791,08/21/2019 01:45:00 PM,527,1.08,8,32,Sun Taxi
3025792,08/21/2019 01:45:00 PM,480,1.46,28,32,Nova Taxi Affiliation Llc
3025793,08/21/2019 01:45:00 PM,535,1.19,8,32,Chicago Carriage Cab Corp
3025794,08/21/2019 01:45:00 PM,540,0.96,32,8,Flash Cab
3025795,08/21/2019 01:45:00 PM,371,0.7,8,8,Chicago Carriage Cab Corp
3025796,08/21/2019 01:45:00 PM,342,0.7,8,32,City Service
3025797,08/21/2019 01:45:00 PM,320,0.62,8,8,Flash Cab
3025798,08/21/2019 01:45:00 PM,205,0.61,28,28,Taxi Affiliation Service Yellow
3025799,08/21/2019 01:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
3025800,08/21/2019 01:45:00 PM,490,1.44,8,8,Nova Taxi Affiliation Llc
3025801,08/21/2019 01:45:00 PM,551,1.0,8,8,Chicago Taxicab
3025802,08/21/2019 01:45:00 PM,2340,1.1,32,76,Taxi Affiliation Services
3025803,08/21/2019 01:45:00 PM,323,1.02,8,7,Chicago Carriage Cab Corp
3025804,08/21/2019 01:45:00 PM,466,1.14,8,8,Chicago Carriage Cab Corp
3025805,08/21/2019 01:45:00 PM,480,1.2,32,8,City Service
3025806,08/21/2019 01:45:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
3025807,08/21/2019 01:45:00 PM,480,0.8,32,32,Star North Management LLC
3025808,08/21/2019 01:45:00 PM,540,1.0,28,32,Medallion Leasin
3025809,08/21/2019 01:45:00 PM,317,0.55,8,8,Sun Taxi
3025810,08/21/2019 01:45:00 PM,393,0.68,8,8,Sun Taxi
3025811,08/21/2019 01:45:00 PM,433,1.03,8,8,Flash Cab
3025812,08/21/2019 01:45:00 PM,464,1.2,32,8,Medallion Leasin
3025813,08/21/2019 01:45:00 PM,528,1.11,8,32,City Service
3025814,08/21/2019 01:45:00 PM,380,1.26,8,8,Chicago Carriage Cab Corp
3025815,08/21/2019 01:45:00 PM,480,1.0,32,32,Medallion Leasin
3025816,08/21/2019 01:45:00 PM,367,1.41,32,8,Flash Cab
3025817,08/21/2019 01:45:00 PM,540,0.8,28,32,Top Cab Affiliation
3025818,08/21/2019 01:45:00 PM,420,1.2,33,32,Taxi Affiliation Services
3025819,08/21/2019 01:45:00 PM,540,1.8,8,7,Star North Management LLC
3025820,08/21/2019 01:45:00 PM,372,0.7,8,8,Medallion Leasin
3025821,08/21/2019 01:45:00 PM,360,1.0,32,8,Star North Management LLC
3025822,08/21/2019 01:45:00 PM,569,1.47,8,28,City Service
3025823,08/21/2019 01:45:00 PM,480,1.3,8,32,Medallion Leasin
3025824,08/21/2019 01:45:00 PM,437,1.45,8,32,City Service
3025825,08/21/2019 01:45:00 PM,540,1.5,28,8,Taxi Affiliation Services
3025826,08/21/2019 01:45:00 PM,483,0.95,32,8,Flash Cab
3025827,08/21/2019 01:45:00 PM,539,1.6,32,8,Flash Cab
3025828,08/21/2019 01:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
3025829,08/21/2019 01:45:00 PM,419,1.01,32,32,Chicago Carriage Cab Corp
3025830,08/21/2019 01:45:00 PM,377,1.21,3,6,City Service
3025831,08/21/2019 01:45:00 PM,334,0.64,8,32,Sun Taxi
3025832,08/21/2019 01:45:00 PM,300,0.7,8,8,Checker Taxi Affiliation
3025833,08/21/2019 01:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
3025834,08/21/2019 01:45:00 PM,289,0.86,2,2,Flash Cab
3025835,08/21/2019 01:45:00 PM,456,1.0,8,32,Taxi Affiliation Service Yellow
3025836,08/21/2019 01:45:00 PM,521,1.29,28,8,Chicago Carriage Cab Corp
3025837,08/21/2019 01:45:00 PM,473,1.25,32,8,Chicago Carriage Cab Corp
3025838,08/21/2019 01:45:00 PM,567,1.32,32,28,Flash Cab
3025839,08/21/2019 01:45:00 PM,343,0.7,32,28,City Service
3025840,08/21/2019 01:45:00 PM,253,0.79,6,6,Flash Cab
3025841,08/21/2019 01:45:00 PM,576,1.69,8,32,Chicago Carriage Cab Corp
3025842,08/21/2019 01:45:00 PM,535,1.69,8,32,Nova Taxi Affiliation Llc
3025843,08/21/2019 01:45:00 PM,401,1.14,5,6,Flash Cab
3025844,08/21/2019 01:45:00 PM,265,0.61,8,8,Nova Taxi Affiliation Llc
3025845,08/21/2019 01:45:00 PM,324,0.6,32,32,Taxi Affiliation Service Yellow
3025846,08/21/2019 01:45:00 PM,196,0.55,8,32,Chicago Carriage Cab Corp
3025847,08/21/2019 01:45:00 PM,234,0.95,28,28,City Service
3025848,08/21/2019 01:45:00 PM,540,0.9,8,32,Medallion Leasin
3025849,08/21/2019 01:45:00 PM,360,0.6,32,32,Medallion Leasin
3025850,08/21/2019 01:45:00 PM,420,0.6,8,8,Medallion Leasin
