,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1978216,05/28/2019 03:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1978217,05/28/2019 03:00:00 PM,298,0.6,8,8,Sun Taxi
1978218,05/28/2019 03:00:00 PM,256,0.93,32,32,Sun Taxi
1978219,05/28/2019 03:00:00 PM,480,1.5,32,8,Choice Taxi Association
1978220,05/28/2019 03:00:00 PM,383,0.8,32,32,City Service
1978221,05/28/2019 03:00:00 PM,2640,1.0,8,53,Taxi Affiliation Services
1978222,05/28/2019 03:00:00 PM,1980,0.7,56,8,Taxi Affiliation Services
1978223,05/28/2019 03:00:00 PM,496,0.75,32,28,Flash Cab
1978224,05/28/2019 03:00:00 PM,321,0.97,32,28,Sun Taxi
1978225,05/28/2019 03:00:00 PM,314,0.6,8,8,City Service
1978226,05/28/2019 03:00:00 PM,401,1.01,32,28,Nova Taxi Affiliation Llc
1978227,05/28/2019 03:00:00 PM,470,1.12,8,8,City Service
1978228,05/28/2019 03:00:00 PM,231,0.56,8,32,Sun Taxi
1978229,05/28/2019 03:00:00 PM,569,1.17,32,8,Taxi Affiliation Service Yellow
1978230,05/28/2019 03:00:00 PM,540,1.7,32,8,Medallion Leasin
1978231,05/28/2019 03:00:00 PM,382,1.32,28,28,Chicago Carriage Cab Corp
1978232,05/28/2019 03:00:00 PM,591,1.94,32,8,Sun Taxi
1978233,05/28/2019 03:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
1978234,05/28/2019 03:00:00 PM,581,1.7,32,24,Chicago Carriage Cab Corp
1978235,05/28/2019 03:00:00 PM,240,0.7,32,8,Star North Management LLC
1978236,05/28/2019 03:00:00 PM,269,0.69,8,8,Sun Taxi
1978237,05/28/2019 03:00:00 PM,315,0.67,32,32,City Service
1978238,05/28/2019 03:00:00 PM,285,1.07,28,28,Sun Taxi
1978239,05/28/2019 03:00:00 PM,360,1.1,8,8,Choice Taxi Association
1978240,05/28/2019 03:00:00 PM,392,1.38,28,28,City Service
1978241,05/28/2019 03:00:00 PM,254,0.64,32,32,Chicago Carriage Cab Corp
1978242,05/28/2019 03:00:00 PM,495,0.8,8,8,Medallion Leasin
1978243,05/28/2019 03:00:00 PM,185,0.59,32,32,Chicago Carriage Cab Corp
1978244,05/28/2019 03:00:00 PM,300,1.4,32,8,Star North Management LLC
1978245,05/28/2019 03:00:00 PM,239,0.62,28,28,Sun Taxi
1978246,05/28/2019 03:00:00 PM,396,1.19,8,8,Chicago Carriage Cab Corp
1978247,05/28/2019 03:00:00 PM,340,1.38,32,8,Nova Taxi Affiliation Llc
1978248,05/28/2019 03:00:00 PM,364,0.74,32,32,Chicago Carriage Cab Corp
1978249,05/28/2019 03:00:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
1978250,05/28/2019 03:00:00 PM,185,0.51,28,28,Flash Cab
1978251,05/28/2019 03:00:00 PM,501,1.34,32,28,Sun Taxi
1978252,05/28/2019 03:00:00 PM,264,0.71,8,8,24 Seven Taxi
1978253,05/28/2019 03:00:00 PM,518,1.02,8,32,Chicago Carriage Cab Corp
1978254,05/28/2019 03:00:00 PM,262,1.16,32,28,Chicago Carriage Cab Corp
1978255,05/28/2019 03:00:00 PM,308,0.89,8,8,Nova Taxi Affiliation Llc
1978256,05/28/2019 03:00:00 PM,409,0.91,32,8,Gold Coast Taxi
1978257,05/28/2019 03:00:00 PM,232,0.75,32,32,City Service
1978258,05/28/2019 03:00:00 PM,540,1.4,8,32,Medallion Leasin
1978259,05/28/2019 03:00:00 PM,458,1.14,32,28,Sun Taxi
1978260,05/28/2019 03:00:00 PM,342,0.6,32,32,City Service
1978261,05/28/2019 03:00:00 PM,405,0.97,32,8,Flash Cab
1978262,05/28/2019 03:00:00 PM,305,0.66,8,8,Chicago Carriage Cab Corp
1978263,05/28/2019 03:00:00 PM,428,1.12,32,28,Chicago Carriage Cab Corp
1978264,05/28/2019 03:00:00 PM,399,0.58,32,28,Sun Taxi
1978265,05/28/2019 03:00:00 PM,539,1.07,32,32,Sun Taxi
1978266,05/28/2019 03:00:00 PM,282,0.92,28,32,City Service
1978267,05/28/2019 03:00:00 PM,405,1.45,7,8,Flash Cab
1978268,05/28/2019 03:00:00 PM,251,0.73,32,8,City Service
1978269,05/28/2019 03:00:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
1978270,05/28/2019 03:00:00 PM,351,0.9,32,32,Medallion Leasin
1978271,05/28/2019 03:00:00 PM,340,0.85,32,28,City Service
1978272,05/28/2019 03:00:00 PM,385,0.92,8,32,Sun Taxi
1978273,05/28/2019 03:00:00 PM,348,1.05,8,8,City Service
1978274,05/28/2019 03:00:00 PM,360,0.9,32,32,Medallion Leasin
1978275,05/28/2019 03:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
1978276,05/28/2019 03:00:00 PM,420,1.4,32,8,Top Cab Affiliation
1978277,05/28/2019 03:00:00 PM,499,1.48,32,8,City Service
1978278,05/28/2019 03:00:00 PM,354,1.06,32,32,Chicago Carriage Cab Corp
1978279,05/28/2019 03:00:00 PM,325,1.17,28,28,Flash Cab
1978280,05/28/2019 03:00:00 PM,311,0.58,8,8,Flash Cab
1978281,05/28/2019 03:00:00 PM,3000,1.1,76,32,Taxi Affiliation Services
1978282,05/28/2019 03:00:00 PM,2460,1.1,32,76,Taxi Affiliation Services
1978283,05/28/2019 03:00:00 PM,280,0.8,32,28,Taxi Affiliation Service Yellow
1978284,05/28/2019 03:00:00 PM,562,1.7,8,32,Chicago Carriage Cab Corp
1978285,05/28/2019 03:00:00 PM,499,1.33,32,8,Flash Cab
1978286,05/28/2019 03:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
1978287,05/28/2019 03:00:00 PM,306,0.91,6,6,City Service
1978288,05/28/2019 03:00:00 PM,306,0.84,7,7,Flash Cab
1978289,05/28/2019 03:00:00 PM,480,1.5,32,8,Choice Taxi Association
1978290,05/28/2019 03:00:00 PM,510,0.95,8,8,Taxi Affiliation Service Yellow
1978291,05/28/2019 03:00:00 PM,551,1.24,32,28,Sun Taxi
1978292,05/28/2019 03:00:00 PM,574,1.75,32,8,Sun Taxi
1978293,05/28/2019 03:00:00 PM,258,0.59,32,28,Flash Cab
1978294,05/28/2019 03:00:00 PM,384,0.91,32,8,24 Seven Taxi
1978295,05/28/2019 03:00:00 PM,480,0.7,32,32,Chicago Medallion Management
1978296,05/28/2019 03:00:00 PM,487,1.06,8,8,City Service
1978297,05/28/2019 03:00:00 PM,346,1.02,8,8,Sun Taxi
1978298,05/28/2019 03:00:00 PM,494,1.04,32,28,Flash Cab
1978299,05/28/2019 03:00:00 PM,300,0.63,32,32,Chicago Carriage Cab Corp
1978300,05/28/2019 03:00:00 PM,321,0.85,8,8,Flash Cab
1978301,05/28/2019 03:00:00 PM,474,1.96,32,8,Flash Cab
1978302,05/28/2019 03:00:00 PM,418,0.99,32,8,Nova Taxi Affiliation Llc
1978303,05/28/2019 03:00:00 PM,240,0.8,8,8,Taxi Affiliation Service Yellow
1978304,05/28/2019 03:00:00 PM,383,0.8,8,28,Taxi Affiliation Service Yellow
1978305,05/28/2019 03:00:00 PM,518,1.8,8,28,Checker Taxi Affiliation
1978306,05/28/2019 03:00:00 PM,581,1.46,32,28,Flash Cab
1978307,05/28/2019 03:00:00 PM,318,1.05,32,28,Sun Taxi
1978308,05/28/2019 03:00:00 PM,566,1.33,8,28,City Service
1978309,05/28/2019 03:00:00 PM,541,0.7,8,8,Flash Cab
1978310,05/28/2019 03:00:00 PM,300,0.85,32,8,Patriot Taxi Dba Peace Taxi Associat
1978311,05/28/2019 03:00:00 PM,431,1.06,32,32,City Service
1978312,05/28/2019 03:00:00 PM,309,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
1978313,05/28/2019 03:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
1978314,05/28/2019 03:00:00 PM,351,1.0,32,28,Setare Inc
1978315,05/28/2019 03:00:00 PM,360,1.9,76,76,Star North Management LLC
1978316,05/28/2019 03:00:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
1978317,05/28/2019 03:00:00 PM,478,1.24,8,8,Flash Cab
1978318,05/28/2019 03:00:00 PM,393,1.0,32,8,City Service
1978319,05/28/2019 03:00:00 PM,240,0.9,8,32,Star North Management LLC
1978320,05/28/2019 03:00:00 PM,331,0.6,32,32,Medallion Leasin
1978321,05/28/2019 03:00:00 PM,595,1.83,7,6,Flash Cab
1978322,05/28/2019 03:00:00 PM,282,0.87,8,8,Flash Cab
1978323,05/28/2019 03:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
1978324,05/28/2019 03:00:00 PM,297,0.85,32,8,Chicago Carriage Cab Corp
1978325,05/28/2019 03:00:00 PM,360,0.9,28,8,"Taxicab Insurance Agency, LLC"
1978326,05/28/2019 03:00:00 PM,349,0.54,8,8,Sun Taxi
1978327,05/28/2019 03:00:00 PM,423,0.9,8,28,Medallion Leasin
1978328,05/28/2019 03:00:00 PM,446,1.1,32,32,Blue Diamond
1978329,05/28/2019 03:00:00 PM,420,0.8,32,32,Top Cab Affiliation
1978330,05/28/2019 03:00:00 PM,422,1.3,32,8,Taxi Affiliation Service Yellow
1978331,05/28/2019 03:00:00 PM,311,0.7,32,8,Setare Inc
1978332,05/28/2019 03:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1978333,05/28/2019 03:00:00 PM,420,1.1,28,32,Star North Management LLC
1978334,05/28/2019 03:00:00 PM,317,0.6,28,28,Flash Cab
1978335,05/28/2019 03:00:00 PM,537,1.52,32,28,Chicago Carriage Cab Corp
1978336,05/28/2019 03:00:00 PM,379,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
1978337,05/28/2019 03:00:00 PM,229,0.61,32,32,Chicago Carriage Cab Corp
1978338,05/28/2019 03:00:00 PM,371,0.88,32,32,Sun Taxi
1978339,05/28/2019 03:00:00 PM,514,1.14,32,28,Chicago Carriage Cab Corp
1978340,05/28/2019 03:00:00 PM,301,0.9,8,8,Chicago Independents
1978341,05/28/2019 03:00:00 PM,309,0.53,8,8,Nova Taxi Affiliation Llc
1978342,05/28/2019 03:00:00 PM,325,1.0,28,32,City Service
1978343,05/28/2019 03:00:00 PM,451,1.28,8,32,Nova Taxi Affiliation Llc
1978344,05/28/2019 03:00:00 PM,346,0.6,32,28,City Service
1978345,05/28/2019 03:00:00 PM,317,0.7,8,32,Medallion Leasin
1978346,05/28/2019 03:00:00 PM,279,1.1,8,8,Medallion Leasin
1978347,05/28/2019 03:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
1978348,05/28/2019 03:00:00 PM,201,0.51,8,8,Sun Taxi
1978349,05/28/2019 03:00:00 PM,240,0.7,32,28,Star North Management LLC
1978350,05/28/2019 03:00:00 PM,476,1.17,28,32,Flash Cab
1978351,05/28/2019 03:00:00 PM,480,1.2,8,8,Star North Management LLC
1978352,05/28/2019 03:00:00 PM,385,0.51,3,3,Chicago Carriage Cab Corp
1978353,05/28/2019 03:00:00 PM,293,0.98,22,22,Flash Cab
1978354,05/28/2019 03:00:00 PM,454,1.03,32,28,Sun Taxi
1978355,05/28/2019 03:00:00 PM,440,1.26,8,8,Chicago Carriage Cab Corp
1978356,05/28/2019 03:00:00 PM,540,1.0,32,8,Star North Management LLC
1978357,05/28/2019 03:00:00 PM,571,1.13,32,28,Flash Cab
1978358,05/28/2019 03:00:00 PM,467,1.0,32,32,Chicago Independents
1978359,05/28/2019 03:00:00 PM,451,0.86,8,32,Sun Taxi
1978360,05/28/2019 03:00:00 PM,540,1.0,8,32,Medallion Leasin
1978361,05/28/2019 03:00:00 PM,371,1.3,8,8,Flash Cab
1978362,05/28/2019 03:00:00 PM,487,1.4,8,32,American United Taxi Affiliation
1978363,05/28/2019 03:00:00 PM,420,0.9,8,32,Medallion Leasin
1978364,05/28/2019 03:00:00 PM,240,0.7,32,28,Star North Management LLC
1978365,05/28/2019 03:00:00 PM,504,1.36,28,8,Flash Cab
1978366,05/28/2019 03:00:00 PM,585,1.72,2,2,Flash Cab
1978367,05/28/2019 03:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
1978368,05/28/2019 03:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
1978369,05/28/2019 03:00:00 PM,480,1.3,32,32,Choice Taxi Association
1978370,05/28/2019 03:00:00 PM,541,1.45,32,8,Chicago Carriage Cab Corp
1978371,05/28/2019 03:00:00 PM,300,0.9,32,28,Star North Management LLC
1978372,05/28/2019 03:00:00 PM,300,0.8,8,32,Medallion Leasin
1978373,05/28/2019 03:00:00 PM,377,0.95,32,32,Flash Cab
1978374,05/28/2019 03:00:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
1978375,05/28/2019 03:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
1978376,05/28/2019 03:00:00 PM,429,1.08,32,32,Chicago Carriage Cab Corp
1978377,05/28/2019 03:00:00 PM,540,1.4,8,32,Star North Management LLC
1978378,05/28/2019 03:00:00 PM,595,1.2,32,8,Blue Diamond
1978379,05/28/2019 03:00:00 PM,421,1.0,28,32,Taxi Affiliation Service Yellow
1978380,05/28/2019 03:00:00 PM,420,1.0,32,28,Star North Management LLC
1978381,05/28/2019 03:00:00 PM,540,1.8,31,28,Taxi Affiliation Service Yellow
1978382,05/28/2019 03:00:00 PM,335,0.63,32,32,Flash Cab
1978383,05/28/2019 03:00:00 PM,351,0.8,8,32,Flash Cab
1978384,05/28/2019 03:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1978385,05/28/2019 03:00:00 PM,218,0.64,8,32,Sun Taxi
1978386,05/28/2019 03:00:00 PM,379,0.82,32,8,Sun Taxi
1978387,05/28/2019 03:00:00 PM,420,1.1,7,7,Taxi Affiliation Services
1978388,05/28/2019 03:00:00 PM,535,1.17,32,8,Flash Cab
1978389,05/28/2019 03:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
1978390,05/28/2019 03:00:00 PM,316,0.6,32,28,American United Taxi Affiliation
1978391,05/28/2019 03:00:00 PM,240,0.6,28,32,Star North Management LLC
1978392,05/28/2019 03:00:00 PM,420,1.1,8,8,Chicago Independents
1978393,05/28/2019 03:00:00 PM,360,1.3,8,32,Star North Management LLC
1978394,05/28/2019 03:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
1978395,05/28/2019 03:00:00 PM,420,1.3,28,8,Taxi Affiliation Services
1978396,05/28/2019 03:00:00 PM,2820,1.1,76,32,Taxi Affiliation Services
1978397,05/28/2019 03:00:00 PM,480,1.2,8,28,Medallion Leasin
1978398,05/28/2019 03:00:00 PM,366,1.03,28,32,Chicago Carriage Cab Corp
1978399,05/28/2019 03:00:00 PM,540,1.2,28,8,Medallion Leasin
1978400,05/28/2019 03:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
1978401,05/28/2019 03:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
1978402,05/28/2019 03:00:00 PM,441,1.27,28,32,Chicago Carriage Cab Corp
1978403,05/28/2019 03:00:00 PM,529,1.75,32,28,Chicago Carriage Cab Corp
1978404,05/28/2019 03:00:00 PM,483,1.6,32,8,City Service
1978405,05/28/2019 03:00:00 PM,580,0.71,8,8,Nova Taxi Affiliation Llc
1978406,05/28/2019 03:00:00 PM,240,0.6,32,32,Medallion Leasin
1978407,05/28/2019 03:00:00 PM,240,0.8,76,76,Taxi Affiliation Services
1978408,05/28/2019 03:00:00 PM,494,1.4,32,8,Medallion Leasin
1978409,05/28/2019 03:00:00 PM,312,0.64,32,28,Flash Cab
1978410,05/28/2019 03:15:00 PM,393,1.04,8,28,Sun Taxi
1978411,05/28/2019 03:15:00 PM,530,1.25,8,28,Flash Cab
1978412,05/28/2019 03:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
1978413,05/28/2019 03:15:00 PM,278,0.51,32,8,Flash Cab
1978414,05/28/2019 03:15:00 PM,310,1.04,32,32,Sun Taxi
1978415,05/28/2019 03:15:00 PM,480,1.7,8,32,Star North Management LLC
1978416,05/28/2019 03:15:00 PM,1920,0.7,56,32,Taxi Affiliation Services
1978417,05/28/2019 03:15:00 PM,300,0.9,8,32,Choice Taxi Association
1978418,05/28/2019 03:15:00 PM,455,1.1,8,28,Checker Taxi Affiliation
1978419,05/28/2019 03:15:00 PM,420,1.2,28,8,Medallion Leasin
1978420,05/28/2019 03:15:00 PM,563,0.71,8,8,Flash Cab
1978421,05/28/2019 03:15:00 PM,427,1.1,28,28,Taxi Affiliation Service Yellow
1978422,05/28/2019 03:15:00 PM,338,0.8,32,28,City Service
1978423,05/28/2019 03:15:00 PM,497,1.31,7,7,City Service
1978424,05/28/2019 03:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
1978425,05/28/2019 03:15:00 PM,207,0.62,32,28,City Service
1978426,05/28/2019 03:15:00 PM,539,1.69,32,33,Chicago Carriage Cab Corp
1978427,05/28/2019 03:15:00 PM,440,0.76,32,32,Chicago Carriage Cab Corp
1978428,05/28/2019 03:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
1978429,05/28/2019 03:15:00 PM,420,1.3,32,8,Medallion Leasin
1978430,05/28/2019 03:15:00 PM,2006,10.1,2,32,Flash Cab
1978431,05/28/2019 03:15:00 PM,279,0.63,8,32,Flash Cab
1978432,05/28/2019 03:15:00 PM,419,1.2,28,8,City Service
1978433,05/28/2019 03:15:00 PM,387,0.56,76,76,Flash Cab
1978434,05/28/2019 03:15:00 PM,489,0.75,32,28,Flash Cab
1978435,05/28/2019 03:15:00 PM,420,0.9,32,32,Star North Management LLC
1978436,05/28/2019 03:15:00 PM,480,0.8,32,8,Star North Management LLC
1978437,05/28/2019 03:15:00 PM,222,0.67,8,8,Chicago Carriage Cab Corp
1978438,05/28/2019 03:15:00 PM,349,0.63,7,7,Patriot Taxi Dba Peace Taxi Associat
1978439,05/28/2019 03:15:00 PM,306,0.77,32,32,City Service
1978440,05/28/2019 03:15:00 PM,472,1.2,32,32,Chicago Taxicab
1978441,05/28/2019 03:15:00 PM,347,0.81,32,32,Chicago Carriage Cab Corp
1978442,05/28/2019 03:15:00 PM,506,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
1978443,05/28/2019 03:15:00 PM,217,0.77,8,28,Chicago Carriage Cab Corp
1978444,05/28/2019 03:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
1978445,05/28/2019 03:15:00 PM,534,0.94,32,8,Chicago Carriage Cab Corp
1978446,05/28/2019 03:15:00 PM,300,1.1,28,32,Taxi Affiliation Services
1978447,05/28/2019 03:15:00 PM,360,0.6,8,32,Medallion Leasin
1978448,05/28/2019 03:15:00 PM,566,0.9,8,32,City Service
1978449,05/28/2019 03:15:00 PM,443,0.61,32,32,Flash Cab
1978450,05/28/2019 03:15:00 PM,484,1.4,28,32,City Service
1978451,05/28/2019 03:15:00 PM,507,1.75,32,8,Chicago Carriage Cab Corp
1978452,05/28/2019 03:15:00 PM,564,1.29,32,8,Flash Cab
1978453,05/28/2019 03:15:00 PM,328,0.69,32,28,Taxi Affiliation Service Yellow
1978454,05/28/2019 03:15:00 PM,427,0.93,8,28,Flash Cab
1978455,05/28/2019 03:15:00 PM,540,1.0,32,32,Star North Management LLC
1978456,05/28/2019 03:15:00 PM,300,0.52,32,28,Sun Taxi
1978457,05/28/2019 03:15:00 PM,314,0.65,32,28,Chicago Independents
1978458,05/28/2019 03:15:00 PM,585,1.14,8,8,Sun Taxi
1978459,05/28/2019 03:15:00 PM,480,1.0,32,32,City Service
1978460,05/28/2019 03:15:00 PM,480,1.0,8,8,Choice Taxi Association
1978461,05/28/2019 03:15:00 PM,203,0.54,32,28,City Service
1978462,05/28/2019 03:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
1978463,05/28/2019 03:15:00 PM,540,1.3,32,32,Medallion Leasin
1978464,05/28/2019 03:15:00 PM,300,0.91,8,32,Chicago Carriage Cab Corp
1978465,05/28/2019 03:15:00 PM,323,0.62,32,28,Flash Cab
1978466,05/28/2019 03:15:00 PM,246,0.72,8,8,Chicago Carriage Cab Corp
1978467,05/28/2019 03:15:00 PM,433,0.9,8,32,Nova Taxi Affiliation Llc
1978468,05/28/2019 03:15:00 PM,536,1.19,32,8,Sun Taxi
1978469,05/28/2019 03:15:00 PM,480,1.2,32,28,Top Cab Affiliation
1978470,05/28/2019 03:15:00 PM,317,0.68,32,8,Chicago Carriage Cab Corp
1978471,05/28/2019 03:15:00 PM,412,1.35,8,8,Patriot Taxi Dba Peace Taxi Associat
1978472,05/28/2019 03:15:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
1978473,05/28/2019 03:15:00 PM,400,1.0,8,28,City Service
1978474,05/28/2019 03:15:00 PM,263,0.71,8,8,Chicago Carriage Cab Corp
1978475,05/28/2019 03:15:00 PM,279,0.52,8,32,Flash Cab
1978476,05/28/2019 03:15:00 PM,495,1.51,32,32,Chicago Carriage Cab Corp
1978477,05/28/2019 03:15:00 PM,590,1.4,32,8,City Service
1978478,05/28/2019 03:15:00 PM,408,0.56,32,32,Chicago Carriage Cab Corp
1978479,05/28/2019 03:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
1978480,05/28/2019 03:15:00 PM,466,1.18,8,32,Patriot Taxi Dba Peace Taxi Associat
1978481,05/28/2019 03:15:00 PM,507,1.32,8,32,Flash Cab
1978482,05/28/2019 03:15:00 PM,590,1.5,32,8,Medallion Leasin
1978483,05/28/2019 03:15:00 PM,519,1.14,8,8,Sun Taxi
1978484,05/28/2019 03:15:00 PM,465,0.88,6,7,Flash Cab
1978485,05/28/2019 03:15:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
1978486,05/28/2019 03:15:00 PM,485,1.29,16,16,5 Star Taxi
1978487,05/28/2019 03:15:00 PM,540,1.5,8,32,Choice Taxi Association
1978488,05/28/2019 03:15:00 PM,525,1.42,28,32,Chicago Carriage Cab Corp
1978489,05/28/2019 03:15:00 PM,212,0.86,32,32,Chicago Carriage Cab Corp
1978490,05/28/2019 03:15:00 PM,423,1.1,8,8,City Service
1978491,05/28/2019 03:15:00 PM,571,1.15,32,32,Patriot Taxi Dba Peace Taxi Associat
1978492,05/28/2019 03:15:00 PM,243,0.69,4,4,Flash Cab
1978493,05/28/2019 03:15:00 PM,420,0.92,32,32,Sun Taxi
1978494,05/28/2019 03:15:00 PM,319,0.93,28,32,City Service
1978495,05/28/2019 03:15:00 PM,540,1.6,28,8,Taxi Affiliation Services
1978496,05/28/2019 03:15:00 PM,420,1.5,8,8,Choice Taxi Association
1978497,05/28/2019 03:15:00 PM,420,1.2,3,77,KOAM Taxi Association
1978498,05/28/2019 03:15:00 PM,457,0.8,32,8,Medallion Leasin
1978499,05/28/2019 03:15:00 PM,494,1.17,32,28,Flash Cab
1978500,05/28/2019 03:15:00 PM,360,1.5,8,8,Star North Management LLC
1978501,05/28/2019 03:15:00 PM,420,0.7,32,32,Chicago Independents
1978502,05/28/2019 03:15:00 PM,351,1.0,32,32,Checker Taxi Affiliation
1978503,05/28/2019 03:15:00 PM,567,1.02,8,28,Flash Cab
1978504,05/28/2019 03:15:00 PM,444,0.99,32,8,Flash Cab
1978505,05/28/2019 03:15:00 PM,430,0.89,32,32,Sun Taxi
1978506,05/28/2019 03:15:00 PM,444,1.43,32,8,Patriot Taxi Dba Peace Taxi Associat
1978507,05/28/2019 03:15:00 PM,438,1.0,32,32,Medallion Leasin
1978508,05/28/2019 03:15:00 PM,360,1.2,8,8,Star North Management LLC
1978509,05/28/2019 03:15:00 PM,491,1.69,28,28,Flash Cab
1978510,05/28/2019 03:15:00 PM,318,0.67,32,32,Taxi Affiliation Service Yellow
1978511,05/28/2019 03:15:00 PM,471,1.23,32,28,Chicago Carriage Cab Corp
1978512,05/28/2019 03:15:00 PM,481,1.27,32,8,Taxi Affiliation Service Yellow
1978513,05/28/2019 03:15:00 PM,447,1.09,32,8,Chicago Carriage Cab Corp
1978514,05/28/2019 03:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
1978515,05/28/2019 03:15:00 PM,493,1.12,32,32,City Service
1978516,05/28/2019 03:15:00 PM,232,0.67,8,32,Chicago Carriage Cab Corp
1978517,05/28/2019 03:15:00 PM,3060,1.0,76,28,Taxi Affiliation Services
1978518,05/28/2019 03:15:00 PM,408,0.9,32,8,Taxi Affiliation Service Yellow
1978519,05/28/2019 03:15:00 PM,264,0.74,32,8,City Service
1978520,05/28/2019 03:15:00 PM,420,0.6,8,28,Medallion Leasin
1978521,05/28/2019 03:15:00 PM,553,1.41,32,28,Chicago Carriage Cab Corp
1978522,05/28/2019 03:15:00 PM,513,1.06,8,32,Chicago Carriage Cab Corp
1978523,05/28/2019 03:15:00 PM,298,0.58,8,8,City Service
1978524,05/28/2019 03:15:00 PM,426,0.96,28,32,Chicago Carriage Cab Corp
1978525,05/28/2019 03:15:00 PM,557,0.92,8,8,24 Seven Taxi
1978526,05/28/2019 03:15:00 PM,396,0.9,32,32,Taxi Affiliation Service Yellow
1978527,05/28/2019 03:15:00 PM,484,1.0,8,8,City Service
1978528,05/28/2019 03:15:00 PM,327,0.78,32,32,Chicago Carriage Cab Corp
1978529,05/28/2019 03:15:00 PM,207,0.57,8,8,Patriot Taxi Dba Peace Taxi Associat
1978530,05/28/2019 03:15:00 PM,276,0.89,8,32,City Service
1978531,05/28/2019 03:15:00 PM,466,1.13,32,32,Chicago Carriage Cab Corp
1978532,05/28/2019 03:15:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
1978533,05/28/2019 03:15:00 PM,309,0.53,32,28,Sun Taxi
1978534,05/28/2019 03:15:00 PM,302,0.62,32,8,Flash Cab
1978535,05/28/2019 03:15:00 PM,488,1.33,32,8,Flash Cab
1978536,05/28/2019 03:15:00 PM,259,0.66,8,32,City Service
1978537,05/28/2019 03:15:00 PM,413,1.54,32,8,Sun Taxi
1978538,05/28/2019 03:15:00 PM,438,1.23,33,32,Checker Taxi Affiliation
1978539,05/28/2019 03:15:00 PM,424,0.7,32,32,Medallion Leasin
1978540,05/28/2019 03:15:00 PM,249,0.6,32,32,City Service
1978541,05/28/2019 03:15:00 PM,450,1.22,32,32,Chicago Carriage Cab Corp
1978542,05/28/2019 03:15:00 PM,393,1.55,77,77,Chicago Carriage Cab Corp
1978543,05/28/2019 03:15:00 PM,240,1.2,8,8,"Taxicab Insurance Agency, LLC"
1978544,05/28/2019 03:15:00 PM,334,0.78,32,28,Sun Taxi
1978545,05/28/2019 03:15:00 PM,420,1.2,8,8,KOAM Taxi Association
1978546,05/28/2019 03:15:00 PM,357,1.13,8,32,City Service
1978547,05/28/2019 03:15:00 PM,469,0.91,8,32,Sun Taxi
1978548,05/28/2019 03:15:00 PM,353,0.93,32,32,Sun Taxi
1978549,05/28/2019 03:15:00 PM,278,0.7,32,8,Chicago Carriage Cab Corp
1978550,05/28/2019 03:15:00 PM,471,0.87,32,32,Chicago Carriage Cab Corp
1978551,05/28/2019 03:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
1978552,05/28/2019 03:15:00 PM,412,1.05,8,32,Sun Taxi
1978553,05/28/2019 03:15:00 PM,420,1.1,28,32,Medallion Leasin
1978554,05/28/2019 03:15:00 PM,470,1.12,32,8,Chicago Carriage Cab Corp
1978555,05/28/2019 03:15:00 PM,220,0.58,28,32,Chicago Carriage Cab Corp
1978556,05/28/2019 03:15:00 PM,360,0.8,8,8,Choice Taxi Association
1978557,05/28/2019 03:15:00 PM,2940,1.0,76,8,Taxi Affiliation Services
1978558,05/28/2019 03:15:00 PM,547,1.35,32,8,Chicago Carriage Cab Corp
1978559,05/28/2019 03:15:00 PM,214,0.64,32,32,Checker Taxi Affiliation
