,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1845693,05/17/2019 02:15:00 PM,274,0.58,32,32,Sun Taxi
1845694,05/17/2019 02:15:00 PM,318,1.08,33,33,Patriot Taxi Dba Peace Taxi Associat
1845695,05/17/2019 02:15:00 PM,316,0.59,8,8,Nova Taxi Affiliation Llc
1845696,05/17/2019 02:15:00 PM,536,0.96,8,32,Chicago Carriage Cab Corp
1845697,05/17/2019 02:15:00 PM,319,0.54,32,8,Blue Diamond
1845698,05/17/2019 02:15:00 PM,572,1.4,32,8,Sun Taxi
1845699,05/17/2019 02:15:00 PM,296,0.7,6,7,Flash Cab
1845700,05/17/2019 02:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
1845701,05/17/2019 02:15:00 PM,360,1.2,6,7,Taxi Affiliation Services
1845702,05/17/2019 02:15:00 PM,362,1.06,7,8,Chicago Carriage Cab Corp
1845703,05/17/2019 02:15:00 PM,300,0.8,8,8,Choice Taxi Association
1845704,05/17/2019 02:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
1845705,05/17/2019 02:15:00 PM,480,1.1,32,28,Medallion Leasin
1845706,05/17/2019 02:15:00 PM,474,1.2,8,8,City Service
1845707,05/17/2019 02:15:00 PM,567,1.3,32,8,Leonard Cab Co
1845708,05/17/2019 02:15:00 PM,204,0.57,32,28,Nova Taxi Affiliation Llc
1845709,05/17/2019 02:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
1845710,05/17/2019 02:15:00 PM,410,0.6,32,8,Medallion Leasin
1845711,05/17/2019 02:15:00 PM,419,0.86,32,28,Chicago Carriage Cab Corp
1845712,05/17/2019 02:15:00 PM,481,1.63,8,8,Chicago Carriage Cab Corp
1845713,05/17/2019 02:15:00 PM,480,1.3,32,28,Star North Management LLC
1845714,05/17/2019 02:15:00 PM,360,0.7,32,32,Medallion Leasin
1845715,05/17/2019 02:15:00 PM,540,1.0,32,8,Star North Management LLC
1845716,05/17/2019 02:15:00 PM,240,0.8,32,32,City Service
1845717,05/17/2019 02:15:00 PM,544,1.21,8,32,Flash Cab
1845718,05/17/2019 02:15:00 PM,252,0.6,32,32,Chicago Independents
1845719,05/17/2019 02:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
1845720,05/17/2019 02:15:00 PM,339,0.78,8,8,Chicago Carriage Cab Corp
1845721,05/17/2019 02:15:00 PM,566,1.49,8,8,Sun Taxi
1845722,05/17/2019 02:15:00 PM,386,0.68,32,32,Flash Cab
1845723,05/17/2019 02:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
1845724,05/17/2019 02:15:00 PM,540,1.0,28,32,Taxi Affiliation Services
1845725,05/17/2019 02:15:00 PM,525,1.46,32,8,Chicago Carriage Cab Corp
1845726,05/17/2019 02:15:00 PM,496,1.06,32,32,Chicago Carriage Cab Corp
1845727,05/17/2019 02:15:00 PM,442,1.64,2,2,Flash Cab
1845728,05/17/2019 02:15:00 PM,420,0.8,28,32,Chicago Medallion Management
1845729,05/17/2019 02:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
1845730,05/17/2019 02:15:00 PM,499,1.04,32,28,Sun Taxi
1845731,05/17/2019 02:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
1845732,05/17/2019 02:15:00 PM,424,1.19,32,32,Chicago Carriage Cab Corp
1845733,05/17/2019 02:15:00 PM,416,0.72,32,32,Flash Cab
1845734,05/17/2019 02:15:00 PM,540,1.1,32,8,Star North Management LLC
1845735,05/17/2019 02:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
1845736,05/17/2019 02:15:00 PM,280,0.54,32,8,Patriot Taxi Dba Peace Taxi Associat
1845737,05/17/2019 02:15:00 PM,597,1.6,8,8,Chicago Independents
1845738,05/17/2019 02:15:00 PM,360,0.8,8,8,KOAM Taxi Association
1845739,05/17/2019 02:15:00 PM,523,1.16,32,8,Patriot Taxi Dba Peace Taxi Associat
1845740,05/17/2019 02:15:00 PM,355,0.93,8,8,City Service
1845741,05/17/2019 02:15:00 PM,480,1.2,32,8,Choice Taxi Association
1845742,05/17/2019 02:15:00 PM,283,0.8,32,8,Chicago Taxicab
1845743,05/17/2019 02:15:00 PM,453,1.65,28,8,Flash Cab
1845744,05/17/2019 02:15:00 PM,431,1.1,32,32,Taxi Affiliation Service Yellow
1845745,05/17/2019 02:15:00 PM,240,0.57,8,8,Nova Taxi Affiliation Llc
1845746,05/17/2019 02:15:00 PM,345,1.21,8,8,Flash Cab
1845747,05/17/2019 02:15:00 PM,530,1.06,8,8,City Service
1845748,05/17/2019 02:15:00 PM,330,0.75,32,32,City Service
1845749,05/17/2019 02:15:00 PM,383,1.81,33,32,City Service
1845750,05/17/2019 02:15:00 PM,379,0.91,32,8,Sun Taxi
1845751,05/17/2019 02:15:00 PM,544,1.0,8,28,Medallion Leasin
1845752,05/17/2019 02:15:00 PM,540,1.4,28,8,Taxi Affiliation Services
1845753,05/17/2019 02:15:00 PM,420,0.8,32,32,Choice Taxi Association
1845754,05/17/2019 02:15:00 PM,295,0.62,8,8,Sun Taxi
1845755,05/17/2019 02:15:00 PM,240,1.1,8,32,Taxi Affiliation Services
1845756,05/17/2019 02:15:00 PM,579,1.42,32,8,Chicago Carriage Cab Corp
1845757,05/17/2019 02:15:00 PM,440,1.42,32,32,Chicago Carriage Cab Corp
1845758,05/17/2019 02:15:00 PM,287,0.8,32,32,Blue Diamond
1845759,05/17/2019 02:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
1845760,05/17/2019 02:15:00 PM,265,0.7,32,32,City Service
1845761,05/17/2019 02:15:00 PM,468,0.6,35,33,Setare Inc
1845762,05/17/2019 02:15:00 PM,480,1.4,28,28,Taxi Affiliation Services
1845763,05/17/2019 02:15:00 PM,594,0.99,8,8,Flash Cab
1845764,05/17/2019 02:15:00 PM,298,0.77,3,77,Flash Cab
1845765,05/17/2019 02:15:00 PM,511,1.86,33,32,Sun Taxi
1845766,05/17/2019 02:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
1845767,05/17/2019 02:15:00 PM,240,0.6,28,32,Choice Taxi Association
1845768,05/17/2019 02:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
1845769,05/17/2019 02:15:00 PM,360,0.7,8,8,Chicago Medallion Management
1845770,05/17/2019 02:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
1845771,05/17/2019 02:15:00 PM,266,0.6,8,8,Medallion Leasin
1845772,05/17/2019 02:15:00 PM,434,0.64,8,8,Sun Taxi
1845773,05/17/2019 02:15:00 PM,240,0.6,8,8,Medallion Leasin
1845774,05/17/2019 02:15:00 PM,399,1.2,8,8,Medallion Leasin
1845775,05/17/2019 02:15:00 PM,402,1.05,28,32,Chicago Carriage Cab Corp
1845776,05/17/2019 02:15:00 PM,471,0.9,32,32,Medallion Leasin
1845777,05/17/2019 02:15:00 PM,480,1.3,32,24,Star North Management LLC
1845778,05/17/2019 02:15:00 PM,2100,0.7,32,56,Taxi Affiliation Services
1845779,05/17/2019 02:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
1845780,05/17/2019 02:15:00 PM,428,0.71,8,8,Chicago Carriage Cab Corp
1845781,05/17/2019 02:15:00 PM,359,1.25,6,6,Sun Taxi
1845782,05/17/2019 02:15:00 PM,2220,1.0,76,8,Taxi Affiliation Services
1845783,05/17/2019 02:15:00 PM,479,0.7,32,32,City Service
1845784,05/17/2019 02:15:00 PM,462,1.61,28,8,Sun Taxi
1845785,05/17/2019 02:15:00 PM,540,0.8,8,8,Medallion Leasin
1845786,05/17/2019 02:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1845787,05/17/2019 02:15:00 PM,2400,1.1,76,28,Blue Ribbon Taxi Association Inc.
1845788,05/17/2019 02:15:00 PM,478,1.37,32,33,24 Seven Taxi
1845789,05/17/2019 02:15:00 PM,246,0.64,8,8,Chicago Carriage Cab Corp
1845790,05/17/2019 02:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
1845791,05/17/2019 02:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
1845792,05/17/2019 02:15:00 PM,590,0.6,8,8,Medallion Leasin
1845793,05/17/2019 02:15:00 PM,540,0.9,28,8,Medallion Leasin
1845794,05/17/2019 02:15:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
1845795,05/17/2019 02:15:00 PM,356,1.11,8,32,City Service
1845796,05/17/2019 02:15:00 PM,391,0.59,8,8,Flash Cab
1845797,05/17/2019 02:15:00 PM,300,0.8,8,32,Medallion Leasin
1845798,05/17/2019 02:15:00 PM,438,0.6,8,8,Chicago Taxicab
1845799,05/17/2019 02:15:00 PM,495,1.01,32,28,Sun Taxi
1845800,05/17/2019 02:15:00 PM,547,0.87,32,28,Sun Taxi
1845801,05/17/2019 02:15:00 PM,425,0.84,8,8,Nova Taxi Affiliation Llc
1845802,05/17/2019 02:15:00 PM,379,0.92,32,8,Chicago Carriage Cab Corp
1845803,05/17/2019 02:15:00 PM,300,0.6,32,32,Star North Management LLC
1845804,05/17/2019 02:15:00 PM,440,0.8,28,8,Taxi Affiliation Service Yellow
1845805,05/17/2019 02:15:00 PM,445,1.21,8,8,Flash Cab
1845806,05/17/2019 02:15:00 PM,240,0.8,3,3,Taxi Affiliation Services
1845807,05/17/2019 02:15:00 PM,360,0.6,28,32,Taxi Affiliation Services
1845808,05/17/2019 02:15:00 PM,251,0.77,32,28,Sun Taxi
1845809,05/17/2019 02:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
1845810,05/17/2019 02:15:00 PM,485,0.9,8,28,Medallion Leasin
1845811,05/17/2019 02:15:00 PM,241,1.0,33,33,Sun Taxi
1845812,05/17/2019 02:15:00 PM,554,1.26,28,32,Flash Cab
1845813,05/17/2019 02:15:00 PM,240,1.5,32,28,Star North Management LLC
1845814,05/17/2019 02:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
1845815,05/17/2019 02:15:00 PM,240,1.7,28,32,Star North Management LLC
1845816,05/17/2019 02:15:00 PM,2340,0.9,42,6,Blue Ribbon Taxi Association Inc.
1845817,05/17/2019 02:15:00 PM,599,1.2,32,32,City Service
1845818,05/17/2019 02:15:00 PM,480,1.1,8,32,Choice Taxi Association
1845819,05/17/2019 02:15:00 PM,540,0.8,32,28,Taxi Affiliation Services
1845820,05/17/2019 02:15:00 PM,302,0.8,32,8,Setare Inc
1845821,05/17/2019 02:15:00 PM,584,1.12,8,8,Sun Taxi
1845822,05/17/2019 02:15:00 PM,300,0.6,32,32,Medallion Leasin
1845823,05/17/2019 02:15:00 PM,466,1.03,8,8,Flash Cab
1845824,05/17/2019 02:15:00 PM,509,1.1,8,28,Medallion Leasin
1845825,05/17/2019 02:15:00 PM,399,0.88,8,32,Flash Cab
1845826,05/17/2019 02:15:00 PM,447,0.7,8,32,Chicago Independents
1845827,05/17/2019 02:15:00 PM,319,0.99,28,28,Flash Cab
1845828,05/17/2019 02:15:00 PM,250,0.61,32,32,Sun Taxi
1845829,05/17/2019 02:15:00 PM,504,1.4,8,32,Taxi Affiliation Service Yellow
1845830,05/17/2019 02:15:00 PM,2820,1.1,76,33,Blue Ribbon Taxi Association Inc.
1845831,05/17/2019 02:15:00 PM,360,0.9,32,32,Star North Management LLC
1845832,05/17/2019 02:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
1845833,05/17/2019 02:15:00 PM,516,0.88,8,8,Flash Cab
1845834,05/17/2019 02:15:00 PM,585,1.0,8,8,Taxi Affiliation Service Yellow
1845835,05/17/2019 02:15:00 PM,342,0.78,8,32,Chicago Carriage Cab Corp
1845836,05/17/2019 02:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
1845837,05/17/2019 02:15:00 PM,4440,1.1,8,76,Blue Ribbon Taxi Association Inc.
1845838,05/17/2019 02:15:00 PM,392,0.59,32,32,Chicago Carriage Cab Corp
1845839,05/17/2019 02:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
1845840,05/17/2019 02:15:00 PM,300,1.0,77,1,Taxi Affiliation Services
1845841,05/17/2019 02:15:00 PM,463,0.62,8,28,Flash Cab
1845842,05/17/2019 02:15:00 PM,570,0.96,8,32,Patriot Taxi Dba Peace Taxi Associat
1845843,05/17/2019 02:15:00 PM,500,0.87,8,32,City Service
1845844,05/17/2019 02:15:00 PM,282,0.86,8,32,Chicago Carriage Cab Corp
1845845,05/17/2019 02:15:00 PM,2321,10.4,56,28,Blue Diamond
1845846,05/17/2019 02:15:00 PM,491,1.36,32,8,City Service
1845847,05/17/2019 02:15:00 PM,592,0.83,8,28,Sun Taxi
1845848,05/17/2019 02:15:00 PM,384,0.91,32,32,Sun Taxi
1845849,05/17/2019 02:15:00 PM,360,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
1845850,05/17/2019 02:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
1845851,05/17/2019 02:15:00 PM,344,0.84,8,32,Sun Taxi
1845852,05/17/2019 02:15:00 PM,540,1.12,32,28,Taxi Affiliation Service Yellow
1845853,05/17/2019 02:15:00 PM,519,0.92,8,8,Nova Taxi Affiliation Llc
1845854,05/17/2019 02:15:00 PM,562,1.14,32,32,Chicago Carriage Cab Corp
1845855,05/17/2019 02:15:00 PM,420,1.2,8,28,Choice Taxi Association
1845856,05/17/2019 02:15:00 PM,480,1.5,8,32,Choice Taxi Association
1845857,05/17/2019 02:15:00 PM,540,1.4,28,28,Star North Management LLC
1845858,05/17/2019 02:15:00 PM,480,0.9,8,8,Medallion Leasin
1845859,05/17/2019 02:15:00 PM,420,1.0,32,32,City Service
1845860,05/17/2019 02:15:00 PM,568,1.88,15,17,Flash Cab
1845861,05/17/2019 02:15:00 PM,289,0.71,8,32,Sun Taxi
1845862,05/17/2019 02:15:00 PM,412,1.16,32,28,Sun Taxi
1845863,05/17/2019 02:15:00 PM,480,1.4,8,32,Star North Management LLC
1845864,05/17/2019 02:15:00 PM,420,0.8,32,32,Medallion Leasin
1845865,05/17/2019 02:15:00 PM,480,1.1,8,32,Medallion Leasin
1845866,05/17/2019 02:15:00 PM,540,1.3,28,8,Taxi Affiliation Services
1845867,05/17/2019 02:15:00 PM,379,0.94,8,7,Flash Cab
1845868,05/17/2019 02:15:00 PM,549,0.86,8,32,City Service
1845869,05/17/2019 02:15:00 PM,386,1.28,32,8,Chicago Carriage Cab Corp
1845870,05/17/2019 02:15:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
1845871,05/17/2019 02:15:00 PM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
1845872,05/17/2019 02:15:00 PM,288,0.89,8,8,Flash Cab
1845873,05/17/2019 02:15:00 PM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
1845874,05/17/2019 02:15:00 PM,467,1.23,32,8,Nova Taxi Affiliation Llc
1845875,05/17/2019 02:15:00 PM,278,0.52,8,32,Sun Taxi
1845876,05/17/2019 02:15:00 PM,464,0.85,32,32,24 Seven Taxi
1845877,05/17/2019 02:15:00 PM,592,1.17,8,32,Sun Taxi
1845878,05/17/2019 02:15:00 PM,480,1.4,6,6,Taxi Affiliation Services
1845879,05/17/2019 02:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1845880,05/17/2019 02:15:00 PM,3540,1.0,28,76,Taxi Affiliation Services
1845881,05/17/2019 02:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
1845882,05/17/2019 02:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
1845883,05/17/2019 02:15:00 PM,291,0.55,32,32,Taxi Affiliation Service Yellow
1845884,05/17/2019 02:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
1845885,05/17/2019 02:15:00 PM,360,0.6,32,32,Star North Management LLC
1845886,05/17/2019 02:15:00 PM,511,1.12,8,32,Sun Taxi
1845887,05/17/2019 02:15:00 PM,540,1.1,32,8,Medallion Leasin
1845888,05/17/2019 02:15:00 PM,362,0.76,32,28,Taxi Affiliation Service Yellow
1845889,05/17/2019 02:15:00 PM,281,0.6,32,28,Medallion Leasin
1845890,05/17/2019 02:15:00 PM,578,0.95,8,8,City Service
1845891,05/17/2019 02:15:00 PM,382,0.8,8,32,Setare Inc
1845892,05/17/2019 02:15:00 PM,300,1.2,32,32,Star North Management LLC
1845893,05/17/2019 02:15:00 PM,390,1.1,32,8,City Service
1845894,05/17/2019 02:15:00 PM,474,1.2,32,8,Blue Diamond
1845895,05/17/2019 02:15:00 PM,318,0.7,8,8,Chicago Taxicab
1845896,05/17/2019 02:15:00 PM,540,1.47,8,8,Flash Cab
1845897,05/17/2019 02:15:00 PM,356,0.76,32,8,Chicago Carriage Cab Corp
1845898,05/17/2019 02:15:00 PM,491,1.43,32,32,Chicago Carriage Cab Corp
1845899,05/17/2019 02:15:00 PM,454,0.8,8,8,Chicago Carriage Cab Corp
1845900,05/17/2019 02:15:00 PM,587,0.9,32,28,City Service
1845901,05/17/2019 02:15:00 PM,360,1.4,32,8,Medallion Leasin
1845902,05/17/2019 02:15:00 PM,240,0.6,32,28,Chicago Medallion Management
1845903,05/17/2019 02:15:00 PM,480,1.0,32,8,Chicago Medallion Management
1845904,05/17/2019 02:15:00 PM,300,0.8,28,28,Taxi Affiliation Services
1845905,05/17/2019 02:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
1845906,05/17/2019 02:15:00 PM,415,1.11,32,8,Chicago Carriage Cab Corp
1845907,05/17/2019 02:15:00 PM,442,1.0,32,28,Checker Taxi Affiliation
1845908,05/17/2019 02:15:00 PM,420,1.3,28,32,Star North Management LLC
1845909,05/17/2019 02:15:00 PM,360,0.65,32,28,Flash Cab
1845910,05/17/2019 02:15:00 PM,420,1.8,32,28,Star North Management LLC
1845911,05/17/2019 02:15:00 PM,208,0.58,8,8,24 Seven Taxi
1845912,05/17/2019 02:15:00 PM,350,0.76,32,28,Taxi Affiliation Service Yellow
1845913,05/17/2019 02:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
1845914,05/17/2019 02:15:00 PM,239,0.66,32,28,Chicago Carriage Cab Corp
1845915,05/17/2019 02:30:00 PM,310,0.59,8,8,Chicago Independents
1845916,05/17/2019 02:30:00 PM,3660,1.1,32,76,Taxi Affiliation Services
1845917,05/17/2019 02:30:00 PM,360,0.6,8,32,Choice Taxi Association
1845918,05/17/2019 02:30:00 PM,2460,0.6,28,12,Taxi Affiliation Services
1845919,05/17/2019 02:30:00 PM,482,0.93,8,8,Taxi Affiliation Service Yellow
1845920,05/17/2019 02:30:00 PM,300,0.6,32,8,Star North Management LLC
1845921,05/17/2019 02:30:00 PM,409,0.96,32,32,City Service
1845922,05/17/2019 02:30:00 PM,567,1.91,32,33,Flash Cab
1845923,05/17/2019 02:30:00 PM,420,0.9,6,6,Taxi Affiliation Services
1845924,05/17/2019 02:30:00 PM,351,0.7,28,28,Medallion Leasin
1845925,05/17/2019 02:30:00 PM,534,1.08,8,8,Sun Taxi
1845926,05/17/2019 02:30:00 PM,308,1.03,31,28,Flash Cab
1845927,05/17/2019 02:30:00 PM,1936,10.62,56,28,Chicago Carriage Cab Corp
1845928,05/17/2019 02:30:00 PM,480,0.8,32,8,Medallion Leasin
1845929,05/17/2019 02:30:00 PM,360,0.7,8,32,Medallion Leasin
1845930,05/17/2019 02:30:00 PM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
1845931,05/17/2019 02:30:00 PM,540,1.2,28,32,Taxi Affiliation Services
1845932,05/17/2019 02:30:00 PM,5220,1.4,32,76,Blue Ribbon Taxi Association Inc.
1845933,05/17/2019 02:30:00 PM,536,1.57,8,8,Flash Cab
1845934,05/17/2019 02:30:00 PM,265,0.93,7,8,Flash Cab
1845935,05/17/2019 02:30:00 PM,300,0.86,8,8,Nova Taxi Affiliation Llc
1845936,05/17/2019 02:30:00 PM,412,1.05,7,7,Chicago Carriage Cab Corp
1845937,05/17/2019 02:30:00 PM,351,1.04,8,32,Chicago Carriage Cab Corp
1845938,05/17/2019 02:30:00 PM,480,0.7,8,32,Taxi Affiliation Services
1845939,05/17/2019 02:30:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
1845940,05/17/2019 02:30:00 PM,480,0.79,32,28,Nova Taxi Affiliation Llc
1845941,05/17/2019 02:30:00 PM,292,1.05,8,32,Flash Cab
1845942,05/17/2019 02:30:00 PM,2959,10.68,28,56,Sun Taxi
1845943,05/17/2019 02:30:00 PM,3180,1.0,32,76,Taxi Affiliation Services
1845944,05/17/2019 02:30:00 PM,360,0.8,8,32,Star North Management LLC
1845945,05/17/2019 02:30:00 PM,477,0.75,8,8,City Service
1845946,05/17/2019 02:30:00 PM,319,0.88,32,8,Chicago Carriage Cab Corp
1845947,05/17/2019 02:30:00 PM,300,0.8,8,8,Medallion Leasin
1845948,05/17/2019 02:30:00 PM,218,0.8,33,32,Taxi Affiliation Service Yellow
1845949,05/17/2019 02:30:00 PM,345,0.7,8,32,Chicago Taxicab
1845950,05/17/2019 02:30:00 PM,540,1.1,32,8,Chicago Medallion Management
1845951,05/17/2019 02:30:00 PM,407,0.79,32,32,Flash Cab
1845952,05/17/2019 02:30:00 PM,307,0.98,6,6,24 Seven Taxi
1845953,05/17/2019 02:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
1845954,05/17/2019 02:30:00 PM,300,0.53,8,8,Nova Taxi Affiliation Llc
1845955,05/17/2019 02:30:00 PM,480,0.6,32,32,"Taxicab Insurance Agency, LLC"
1845956,05/17/2019 02:30:00 PM,466,1.11,8,8,Chicago Carriage Cab Corp
1845957,05/17/2019 02:30:00 PM,279,0.75,6,6,Flash Cab
1845958,05/17/2019 02:30:00 PM,420,1.1,32,8,Star North Management LLC
1845959,05/17/2019 02:30:00 PM,461,1.24,8,32,Chicago Carriage Cab Corp
1845960,05/17/2019 02:30:00 PM,507,0.95,32,32,Chicago Carriage Cab Corp
1845961,05/17/2019 02:30:00 PM,579,1.74,32,8,Chicago Carriage Cab Corp
1845962,05/17/2019 02:30:00 PM,360,1.1,8,28,Medallion Leasin
1845963,05/17/2019 02:30:00 PM,2280,0.8,76,6,Taxi Affiliation Services
1845964,05/17/2019 02:30:00 PM,2820,1.1,76,32,Taxi Affiliation Services
1845965,05/17/2019 02:30:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
1845966,05/17/2019 02:30:00 PM,448,0.87,32,32,Flash Cab
1845967,05/17/2019 02:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
1845968,05/17/2019 02:30:00 PM,381,1.04,8,32,City Service
1845969,05/17/2019 02:30:00 PM,563,1.2,32,8,Taxi Affiliation Service Yellow
1845970,05/17/2019 02:30:00 PM,505,1.3,8,32,Medallion Leasin
1845971,05/17/2019 02:30:00 PM,484,0.62,8,8,Nova Taxi Affiliation Llc
1845972,05/17/2019 02:30:00 PM,468,1.39,8,28,Chicago Carriage Cab Corp
1845973,05/17/2019 02:30:00 PM,493,0.95,6,7,Flash Cab
1845974,05/17/2019 02:30:00 PM,540,0.8,32,32,"Taxicab Insurance Agency, LLC"
1845975,05/17/2019 02:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
1845976,05/17/2019 02:30:00 PM,432,1.23,32,8,Sun Taxi
1845977,05/17/2019 02:30:00 PM,360,0.9,8,32,Top Cab Affiliation
1845978,05/17/2019 02:30:00 PM,315,0.76,8,8,Chicago Carriage Cab Corp
1845979,05/17/2019 02:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
1845980,05/17/2019 02:30:00 PM,360,1.5,32,28,Taxi Affiliation Services
1845981,05/17/2019 02:30:00 PM,300,0.9,32,28,Star North Management LLC
1845982,05/17/2019 02:30:00 PM,420,0.6,8,8,Medallion Leasin
1845983,05/17/2019 02:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
1845984,05/17/2019 02:30:00 PM,2361,10.55,76,4,Flash Cab
1845985,05/17/2019 02:30:00 PM,540,0.9,8,32,Medallion Leasin
1845986,05/17/2019 02:30:00 PM,310,0.74,32,32,Chicago Carriage Cab Corp
1845987,05/17/2019 02:30:00 PM,2220,1.0,76,8,Taxi Affiliation Services
1845988,05/17/2019 02:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1845989,05/17/2019 02:30:00 PM,480,0.8,32,8,"Taxicab Insurance Agency, LLC"
1845990,05/17/2019 02:30:00 PM,480,1.1,8,8,Star North Management LLC
1845991,05/17/2019 02:30:00 PM,240,0.6,8,8,KOAM Taxi Association
1845992,05/17/2019 02:30:00 PM,408,0.93,32,8,Sun Taxi
1845993,05/17/2019 02:30:00 PM,201,0.63,33,33,City Service
1845994,05/17/2019 02:30:00 PM,540,1.2,8,8,Medallion Leasin
1845995,05/17/2019 02:30:00 PM,240,0.8,8,32,Medallion Leasin
1845996,05/17/2019 02:30:00 PM,446,1.12,32,8,Sun Taxi
1845997,05/17/2019 02:30:00 PM,426,1.01,32,8,Chicago Carriage Cab Corp
1845998,05/17/2019 02:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
1845999,05/17/2019 02:30:00 PM,443,1.12,28,8,Chicago Carriage Cab Corp
1846000,05/17/2019 02:30:00 PM,548,1.05,32,8,Flash Cab
1846001,05/17/2019 02:30:00 PM,540,1.2,32,8,Star North Management LLC
1846002,05/17/2019 02:30:00 PM,480,1.0,28,32,Taxi Affiliation Services
1846003,05/17/2019 02:30:00 PM,566,1.18,8,32,Sun Taxi
1846004,05/17/2019 02:30:00 PM,365,0.75,32,32,Chicago Carriage Cab Corp
1846005,05/17/2019 02:30:00 PM,484,0.99,32,32,Sun Taxi
1846006,05/17/2019 02:30:00 PM,420,0.7,8,8,Choice Taxi Association
1846007,05/17/2019 02:30:00 PM,522,1.2,8,8,Checker Taxi Affiliation
1846008,05/17/2019 02:30:00 PM,2135,1.9,8,8,Taxi Affiliation Service Yellow
1846009,05/17/2019 02:30:00 PM,2580,1.1,76,8,Taxi Affiliation Services
1846010,05/17/2019 02:30:00 PM,300,0.7,8,32,Medallion Leasin
1846011,05/17/2019 02:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
1846012,05/17/2019 02:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
1846013,05/17/2019 02:30:00 PM,240,0.7,32,32,Medallion Leasin
1846014,05/17/2019 02:30:00 PM,540,1.1,28,8,Taxi Affiliation Services
1846015,05/17/2019 02:30:00 PM,298,0.61,32,28,Flash Cab
1846016,05/17/2019 02:30:00 PM,404,0.51,28,28,Flash Cab
1846017,05/17/2019 02:30:00 PM,468,1.5,24,8,Taxi Affiliation Service Yellow
1846018,05/17/2019 02:30:00 PM,365,0.75,32,28,Flash Cab
1846019,05/17/2019 02:30:00 PM,460,0.87,32,32,Flash Cab
1846020,05/17/2019 02:30:00 PM,591,0.85,8,28,Flash Cab
1846021,05/17/2019 02:30:00 PM,398,1.03,32,8,Flash Cab
1846022,05/17/2019 02:30:00 PM,540,1.0,28,32,Medallion Leasin
1846023,05/17/2019 02:30:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
1846024,05/17/2019 02:30:00 PM,444,0.84,8,32,Flash Cab
1846025,05/17/2019 02:30:00 PM,300,0.7,8,8,Star North Management LLC
1846026,05/17/2019 02:30:00 PM,480,0.9,28,8,3094 - 24059 G.L.B. Cab Co
1846027,05/17/2019 02:30:00 PM,575,1.2,8,32,Medallion Leasin
1846028,05/17/2019 02:30:00 PM,550,1.59,28,8,Sun Taxi
1846029,05/17/2019 02:30:00 PM,560,1.71,33,32,Chicago Carriage Cab Corp
1846030,05/17/2019 02:30:00 PM,271,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
1846031,05/17/2019 02:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
1846032,05/17/2019 02:30:00 PM,497,1.3,32,8,Medallion Leasin
