,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
144412,01/13/2019 12:15:00 AM,377,1.1,8,8,Medallion Leasin
144413,01/13/2019 12:15:00 AM,480,1.19,6,6,Patriot Taxi Dba Peace Taxi Associat
144414,01/13/2019 12:15:00 AM,240,0.8,8,28,Globe Taxi
144415,01/13/2019 12:15:00 AM,428,1.2,8,28,Taxi Affiliation Service Yellow
144416,01/13/2019 12:15:00 AM,442,0.84,8,8,Chicago Carriage Cab Corp
144417,01/13/2019 12:15:00 AM,312,0.51,8,8,Sun Taxi
144418,01/13/2019 12:15:00 AM,314,1.68,22,24,Sun Taxi
144419,01/13/2019 12:15:00 AM,360,0.9,8,32,Medallion Leasin
144420,01/13/2019 12:15:00 AM,390,0.9,8,8,Medallion Leasin
144421,01/13/2019 12:15:00 AM,575,1.6,6,3,Blue Diamond
144422,01/13/2019 12:15:00 AM,268,0.7,28,28,Flash Cab
144423,01/13/2019 12:15:00 AM,323,1.1,8,8,Flash Cab
144424,01/13/2019 12:15:00 AM,337,0.8,8,8,Flash Cab
144425,01/13/2019 12:15:00 AM,321,1.2,14,14,Flash Cab
144426,01/13/2019 12:15:00 AM,365,1.0,8,8,Flash Cab
144427,01/13/2019 12:15:00 AM,311,0.9,7,7,Flash Cab
144428,01/13/2019 12:15:00 AM,475,1.8,8,8,Flash Cab
144429,01/13/2019 12:15:00 AM,360,1.2,7,7,Flash Cab
144430,01/13/2019 12:15:00 AM,193,0.7,32,8,Flash Cab
144431,01/13/2019 12:15:00 AM,364,1.9,3,4,Flash Cab
144432,01/13/2019 12:15:00 AM,225,0.7,7,7,Flash Cab
144433,01/13/2019 12:15:00 AM,461,1.7,8,8,Flash Cab
144434,01/13/2019 12:15:00 AM,495,1.2,8,32,Flash Cab
144435,01/13/2019 12:15:00 AM,443,1.3,8,8,Flash Cab
144436,01/13/2019 12:15:00 AM,549,1.6,7,6,Flash Cab
144437,01/13/2019 12:15:00 AM,368,0.6,8,8,Flash Cab
144438,01/13/2019 12:15:00 AM,182,0.6,8,8,Flash Cab
144439,01/13/2019 12:15:00 AM,581,1.4,8,7,Flash Cab
144440,01/13/2019 12:30:00 AM,420,1.8,7,24,Taxi Affiliation Services
144441,01/13/2019 12:30:00 AM,480,1.8,8,24,Taxi Affiliation Services
144442,01/13/2019 12:30:00 AM,420,1.8,28,24,Taxi Affiliation Services
144443,01/13/2019 12:30:00 AM,300,1.4,14,16,Star North Management LLC
144444,01/13/2019 12:30:00 AM,480,1.9,8,24,Star North Management LLC
144445,01/13/2019 12:30:00 AM,420,1.3,8,7,Star North Management LLC
144446,01/13/2019 12:30:00 AM,420,1.4,32,8,Taxi Affiliation Services
144447,01/13/2019 12:30:00 AM,540,1.3,28,8,Taxi Affiliation Services
144448,01/13/2019 12:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
144449,01/13/2019 12:30:00 AM,420,0.7,28,28,Chicago Independents
144450,01/13/2019 12:30:00 AM,240,0.8,8,8,Star North Management LLC
144451,01/13/2019 12:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
144452,01/13/2019 12:30:00 AM,360,1.5,8,7,Taxi Affiliation Services
144453,01/13/2019 12:30:00 AM,480,1.7,8,8,Star North Management LLC
144454,01/13/2019 12:30:00 AM,480,1.5,8,8,Taxi Affiliation Services
144455,01/13/2019 12:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
144456,01/13/2019 12:30:00 AM,300,1.0,8,8,Star North Management LLC
144457,01/13/2019 12:30:00 AM,540,1.5,8,8,Taxi Affiliation Services
144458,01/13/2019 12:30:00 AM,540,1.7,16,4,Taxi Affiliation Services
144459,01/13/2019 12:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
144460,01/13/2019 12:30:00 AM,240,1.0,28,24,Choice Taxi Association
144461,01/13/2019 12:30:00 AM,540,1.5,8,8,Star North Management LLC
144462,01/13/2019 12:30:00 AM,360,0.7,8,8,Star North Management LLC
144463,01/13/2019 12:30:00 AM,360,1.1,6,7,Taxi Affiliation Services
144464,01/13/2019 12:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
144465,01/13/2019 12:30:00 AM,480,1.1,8,8,Star North Management LLC
144466,01/13/2019 12:30:00 AM,360,0.6,8,8,Taxi Affiliation Services
144467,01/13/2019 12:30:00 AM,420,1.6,22,7,Star North Management LLC
144468,01/13/2019 12:30:00 AM,480,1.1,8,8,Taxi Affiliation Services
144469,01/13/2019 12:30:00 AM,540,1.3,28,8,Taxi Affiliation Services
144470,01/13/2019 12:30:00 AM,420,1.0,6,6,Taxi Affiliation Services
144471,01/13/2019 12:30:00 AM,420,1.0,32,28,Star North Management LLC
144472,01/13/2019 12:30:00 AM,540,1.4,8,32,Taxi Affiliation Services
144473,01/13/2019 12:30:00 AM,499,1.52,28,8,Chicago Carriage Cab Corp
144474,01/13/2019 12:30:00 AM,360,1.6,8,8,Medallion Leasin
144475,01/13/2019 12:30:00 AM,233,0.9,8,32,Nova Taxi Affiliation Llc
144476,01/13/2019 12:30:00 AM,206,0.52,8,8,Nova Taxi Affiliation Llc
144477,01/13/2019 12:30:00 AM,240,0.9,8,8,Medallion Leasin
144478,01/13/2019 12:30:00 AM,532,1.65,8,8,City Service
144479,01/13/2019 12:30:00 AM,587,1.78,32,8,Patriot Taxi Dba Peace Taxi Associat
144480,01/13/2019 12:30:00 AM,353,0.96,8,24,Flash Cab
144481,01/13/2019 12:30:00 AM,345,0.79,3,3,24 Seven Taxi
144482,01/13/2019 12:30:00 AM,480,1.6,8,28,City Service
144483,01/13/2019 12:30:00 AM,490,1.98,8,24,Chicago Carriage Cab Corp
144484,01/13/2019 12:30:00 AM,344,0.9,7,7,Medallion Leasin
144485,01/13/2019 12:30:00 AM,551,1.92,8,24,24 Seven Taxi
144486,01/13/2019 12:30:00 AM,191,0.68,8,8,Chicago Carriage Cab Corp
144487,01/13/2019 12:30:00 AM,428,0.83,8,8,Chicago Carriage Cab Corp
144488,01/13/2019 12:30:00 AM,529,1.5,6,7,Flash Cab
144489,01/13/2019 12:30:00 AM,485,0.7,8,8,Medallion Leasin
144490,01/13/2019 12:30:00 AM,420,1.3,32,8,Medallion Leasin
144491,01/13/2019 12:30:00 AM,480,1.3,8,32,Medallion Leasin
144492,01/13/2019 12:30:00 AM,334,0.51,8,8,Nova Taxi Affiliation Llc
144493,01/13/2019 12:30:00 AM,480,1.4,32,32,Medallion Leasin
144494,01/13/2019 12:30:00 AM,204,0.91,28,28,Chicago Carriage Cab Corp
144495,01/13/2019 12:30:00 AM,525,1.8,8,7,Chicago Carriage Cab Corp
144496,01/13/2019 12:30:00 AM,292,0.96,8,28,Chicago Carriage Cab Corp
144497,01/13/2019 12:30:00 AM,443,0.8,8,8,Medallion Leasin
144498,01/13/2019 12:30:00 AM,327,0.64,8,8,Chicago Carriage Cab Corp
144499,01/13/2019 12:30:00 AM,386,0.77,7,6,Flash Cab
144500,01/13/2019 12:30:00 AM,240,0.9,8,8,Globe Taxi
144501,01/13/2019 12:30:00 AM,364,0.7,32,32,Nova Taxi Affiliation Llc
144502,01/13/2019 12:30:00 AM,265,0.93,8,8,Chicago Carriage Cab Corp
144503,01/13/2019 12:30:00 AM,308,0.55,8,8,Flash Cab
144504,01/13/2019 12:30:00 AM,384,1.46,8,8,Sun Taxi
144505,01/13/2019 12:30:00 AM,322,1.09,8,8,City Service
144506,01/13/2019 12:30:00 AM,192,0.85,32,28,Chicago Carriage Cab Corp
144507,01/13/2019 12:30:00 AM,435,1.72,8,7,Chicago Carriage Cab Corp
144508,01/13/2019 12:30:00 AM,299,0.97,8,8,Chicago Carriage Cab Corp
144509,01/13/2019 12:30:00 AM,263,0.83,8,8,City Service
144510,01/13/2019 12:30:00 AM,588,1.86,8,28,City Service
144511,01/13/2019 12:30:00 AM,300,1.2,8,8,Medallion Leasin
144512,01/13/2019 12:30:00 AM,571,1.01,8,8,Chicago Carriage Cab Corp
144513,01/13/2019 12:30:00 AM,468,1.22,8,8,Taxi Affiliation Service Yellow
144514,01/13/2019 12:30:00 AM,360,1.2,8,28,Globe Taxi
144515,01/13/2019 12:30:00 AM,399,0.9,8,8,Taxi Affiliation Service Yellow
144516,01/13/2019 12:30:00 AM,360,1.2,8,8,Medallion Leasin
144517,01/13/2019 12:30:00 AM,483,1.5,8,32,Medallion Leasin
144518,01/13/2019 12:30:00 AM,254,0.72,6,3,Nova Taxi Affiliation Llc
144519,01/13/2019 12:30:00 AM,585,1.84,8,8,Chicago Carriage Cab Corp
144520,01/13/2019 12:30:00 AM,346,1.19,6,6,Flash Cab
144521,01/13/2019 12:30:00 AM,320,1.36,24,8,Sun Taxi
144522,01/13/2019 12:30:00 AM,525,1.79,8,8,Chicago Carriage Cab Corp
144523,01/13/2019 12:30:00 AM,420,1.5,8,7,Medallion Leasin
144524,01/13/2019 12:30:00 AM,426,1.21,3,3,Flash Cab
144525,01/13/2019 12:30:00 AM,242,0.6,8,8,Taxi Affiliation Service Yellow
144526,01/13/2019 12:30:00 AM,323,0.99,28,8,City Service
144527,01/13/2019 12:30:00 AM,394,1.83,32,8,Chicago Carriage Cab Corp
144528,01/13/2019 12:30:00 AM,527,1.7,32,28,Taxi Affiliation Service Yellow
144529,01/13/2019 12:30:00 AM,218,0.67,8,32,Sun Taxi
144530,01/13/2019 12:30:00 AM,277,0.95,32,32,Chicago Carriage Cab Corp
144531,01/13/2019 12:30:00 AM,510,1.74,1,3,Taxi Affiliation Service Yellow
144532,01/13/2019 12:30:00 AM,310,0.71,8,8,City Service
144533,01/13/2019 12:30:00 AM,447,1.0,28,28,Taxi Affiliation Service Yellow
144534,01/13/2019 12:30:00 AM,367,1.28,8,8,Taxi Affiliation Service Yellow
144535,01/13/2019 12:30:00 AM,211,0.54,32,32,Chicago Carriage Cab Corp
144536,01/13/2019 12:30:00 AM,263,0.96,8,7,Chicago Carriage Cab Corp
144537,01/13/2019 12:30:00 AM,217,0.6,33,33,Medallion Leasin
144538,01/13/2019 12:30:00 AM,480,1.6,8,32,Medallion Leasin
144539,01/13/2019 12:30:00 AM,431,1.41,8,7,Patriot Taxi Dba Peace Taxi Associat
144540,01/13/2019 12:30:00 AM,453,1.41,8,8,Flash Cab
144541,01/13/2019 12:30:00 AM,488,1.42,8,28,Sun Taxi
144542,01/13/2019 12:30:00 AM,458,1.3,8,8,Flash Cab
144543,01/13/2019 12:30:00 AM,568,1.6,32,28,Flash Cab
144544,01/13/2019 12:30:00 AM,283,0.6,8,8,Flash Cab
144545,01/13/2019 12:30:00 AM,399,1.5,8,7,Flash Cab
144546,01/13/2019 12:30:00 AM,360,0.9,8,8,Flash Cab
144547,01/13/2019 12:30:00 AM,428,1.4,8,8,Flash Cab
144548,01/13/2019 12:30:00 AM,268,0.7,8,8,Flash Cab
144549,01/13/2019 12:30:00 AM,380,1.8,8,24,Flash Cab
144550,01/13/2019 12:30:00 AM,182,0.7,6,7,Flash Cab
144551,01/13/2019 12:30:00 AM,325,0.9,56,56,American United
144552,01/13/2019 12:30:00 AM,395,0.9,28,28,Flash Cab
144553,01/13/2019 12:30:00 AM,361,1.0,28,28,Flash Cab
144554,01/13/2019 12:30:00 AM,353,1.3,6,3,Flash Cab
144555,01/13/2019 12:30:00 AM,263,0.9,8,32,Flash Cab
144556,01/13/2019 12:30:00 AM,315,1.0,8,8,Yellow Cab
144557,01/13/2019 12:30:00 AM,514,1.7,8,28,Yellow Cab
144558,01/13/2019 12:30:00 AM,331,0.6,8,8,Yellow Cab
144559,01/13/2019 12:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
144560,01/13/2019 12:45:00 AM,480,1.5,8,7,Taxi Affiliation Services
144561,01/13/2019 12:45:00 AM,480,1.6,8,8,Taxi Affiliation Services
144562,01/13/2019 12:45:00 AM,240,1.6,11,11,Star North Management LLC
144563,01/13/2019 12:45:00 AM,360,0.7,6,6,Taxi Affiliation Services
144564,01/13/2019 12:45:00 AM,360,1.3,77,77,Taxi Affiliation Services
144565,01/13/2019 12:45:00 AM,240,0.9,28,32,Taxi Affiliation Services
144566,01/13/2019 12:45:00 AM,420,1.1,8,8,Choice Taxi Association
144567,01/13/2019 12:45:00 AM,240,0.7,8,8,Choice Taxi Association
144568,01/13/2019 12:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
144569,01/13/2019 12:45:00 AM,240,1.1,7,7,Star North Management LLC
144570,01/13/2019 12:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
144571,01/13/2019 12:45:00 AM,480,1.3,28,28,Taxi Affiliation Services
144572,01/13/2019 12:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
144573,01/13/2019 12:45:00 AM,240,0.8,1,77,Taxi Affiliation Services
144574,01/13/2019 12:45:00 AM,360,1.0,24,8,Taxi Affiliation Services
144575,01/13/2019 12:45:00 AM,420,1.3,6,3,Choice Taxi Association
144576,01/13/2019 12:45:00 AM,420,1.7,8,28,Taxi Affiliation Services
144577,01/13/2019 12:45:00 AM,360,1.1,7,7,Star North Management LLC
144578,01/13/2019 12:45:00 AM,480,1.4,6,5,"Taxicab Insurance Agency, LLC"
144579,01/13/2019 12:45:00 AM,540,1.5,32,8,Taxi Affiliation Services
144580,01/13/2019 12:45:00 AM,240,0.8,7,7,Medallion Leasin
144581,01/13/2019 12:45:00 AM,483,1.05,8,8,Chicago Carriage Cab Corp
144582,01/13/2019 12:45:00 AM,475,1.5,8,8,Chicago Carriage Cab Corp
144583,01/13/2019 12:45:00 AM,295,0.76,8,8,City Service
144584,01/13/2019 12:45:00 AM,300,1.0,8,8,Medallion Leasin
144585,01/13/2019 12:45:00 AM,494,1.1,8,8,Medallion Leasin
144586,01/13/2019 12:45:00 AM,482,1.85,6,3,Patriot Taxi Dba Peace Taxi Associat
144587,01/13/2019 12:45:00 AM,238,0.68,7,7,Sun Taxi
144588,01/13/2019 12:45:00 AM,318,0.7,6,6,City Service
144589,01/13/2019 12:45:00 AM,289,1.16,8,32,Chicago Carriage Cab Corp
144590,01/13/2019 12:45:00 AM,329,0.76,8,8,Flash Cab
144591,01/13/2019 12:45:00 AM,583,1.7,22,7,Medallion Leasin
144592,01/13/2019 12:45:00 AM,358,1.53,7,8,Chicago Carriage Cab Corp
144593,01/13/2019 12:45:00 AM,323,1.1,8,8,Medallion Leasin
144594,01/13/2019 12:45:00 AM,240,0.9,7,7,Sun Taxi
144595,01/13/2019 12:45:00 AM,281,1.28,24,24,24 Seven Taxi
144596,01/13/2019 12:45:00 AM,308,1.09,8,24,Chicago Carriage Cab Corp
144597,01/13/2019 12:45:00 AM,360,0.9,8,3,Globe Taxi
144598,01/13/2019 12:45:00 AM,300,1.5,1,77,Globe Taxi
144599,01/13/2019 12:45:00 AM,420,0.8,8,8,City Service
144600,01/13/2019 12:45:00 AM,464,0.97,8,8,City Service
144601,01/13/2019 12:45:00 AM,429,1.34,6,6,Flash Cab
144602,01/13/2019 12:45:00 AM,215,1.06,8,7,City Service
144603,01/13/2019 12:45:00 AM,260,0.62,7,7,Sun Taxi
144604,01/13/2019 12:45:00 AM,486,1.46,8,8,Chicago Carriage Cab Corp
144605,01/13/2019 12:45:00 AM,360,1.0,8,7,Globe Taxi
144606,01/13/2019 12:45:00 AM,420,1.0,6,6,Medallion Leasin
144607,01/13/2019 12:45:00 AM,437,1.21,8,8,Chicago Carriage Cab Corp
144608,01/13/2019 12:45:00 AM,352,1.12,7,7,City Service
144609,01/13/2019 12:45:00 AM,240,0.8,8,8,Globe Taxi
144610,01/13/2019 12:45:00 AM,512,0.98,8,8,Flash Cab
144611,01/13/2019 12:45:00 AM,439,1.69,8,7,Sun Taxi
144612,01/13/2019 12:45:00 AM,417,1.24,6,6,24 Seven Taxi
144613,01/13/2019 12:45:00 AM,242,0.77,7,6,Flash Cab
144614,01/13/2019 12:45:00 AM,377,1.04,8,7,Chicago Carriage Cab Corp
144615,01/13/2019 12:45:00 AM,193,0.6,32,8,Chicago Carriage Cab Corp
144616,01/13/2019 12:45:00 AM,319,0.86,8,8,Chicago Carriage Cab Corp
144617,01/13/2019 12:45:00 AM,330,0.81,8,8,Chicago Carriage Cab Corp
144618,01/13/2019 12:45:00 AM,512,1.3,8,8,Flash Cab
144619,01/13/2019 12:45:00 AM,194,0.74,8,8,Nova Taxi Affiliation Llc
144620,01/13/2019 12:45:00 AM,580,1.42,16,13,Flash Cab
144621,01/13/2019 12:45:00 AM,264,0.72,8,8,Nova Taxi Affiliation Llc
144622,01/13/2019 12:45:00 AM,258,0.91,6,4,Flash Cab
144623,01/13/2019 12:45:00 AM,255,0.81,8,32,City Service
144624,01/13/2019 12:45:00 AM,468,1.3,8,32,Medallion Leasin
144625,01/13/2019 12:45:00 AM,307,0.96,28,28,Chicago Carriage Cab Corp
144626,01/13/2019 12:45:00 AM,201,0.69,8,32,City Service
144627,01/13/2019 12:45:00 AM,272,0.68,8,8,City Service
144628,01/13/2019 12:45:00 AM,248,1.17,77,1,Taxi Affiliation Service Yellow
144629,01/13/2019 12:45:00 AM,290,0.7,8,8,Taxi Affiliation Service Yellow
144630,01/13/2019 12:45:00 AM,471,1.2,28,32,Medallion Leasin
144631,01/13/2019 12:45:00 AM,405,1.1,8,8,Taxi Affiliation Service Yellow
144632,01/13/2019 12:45:00 AM,219,0.95,14,14,Chicago Carriage Cab Corp
144633,01/13/2019 12:45:00 AM,368,1.2,33,33,Chicago Carriage Cab Corp
144634,01/13/2019 12:45:00 AM,240,0.77,8,8,Nova Taxi Affiliation Llc
144635,01/13/2019 12:45:00 AM,541,1.58,8,7,Checker Taxi Affiliation
144636,01/13/2019 12:45:00 AM,540,1.3,8,8,Globe Taxi
144637,01/13/2019 12:45:00 AM,417,1.25,8,28,Chicago Carriage Cab Corp
144638,01/13/2019 12:45:00 AM,329,0.93,8,8,Chicago Carriage Cab Corp
144639,01/13/2019 12:45:00 AM,566,1.76,8,7,Flash Cab
144640,01/13/2019 12:45:00 AM,452,1.46,6,3,Flash Cab
144641,01/13/2019 12:45:00 AM,240,1.1,8,7,Medallion Leasin
144642,01/13/2019 12:45:00 AM,368,1.27,8,8,Sun Taxi
144643,01/13/2019 12:45:00 AM,406,1.0,8,8,Medallion Leasin
144644,01/13/2019 12:45:00 AM,492,1.2,8,8,Medallion Leasin
144645,01/13/2019 12:45:00 AM,313,0.91,8,8,City Service
144646,01/13/2019 12:45:00 AM,349,1.0,8,7,Flash Cab
144647,01/13/2019 12:45:00 AM,396,0.9,8,8,Checker Taxi Affiliation
144648,01/13/2019 12:45:00 AM,240,0.7,8,8,Taxi Affiliation Service Yellow
144649,01/13/2019 12:45:00 AM,390,1.4,6,7,Flash Cab
144650,01/13/2019 12:45:00 AM,454,1.2,6,3,Flash Cab
144651,01/13/2019 12:45:00 AM,358,0.9,8,8,Flash Cab
144652,01/13/2019 12:45:00 AM,347,1.1,5,5,Flash Cab
144653,01/13/2019 12:45:00 AM,357,1.0,8,8,Flash Cab
144654,01/13/2019 12:45:00 AM,560,1.5,8,8,Flash Cab
144655,01/13/2019 12:45:00 AM,483,1.3,8,32,Flash Cab
144656,01/13/2019 12:45:00 AM,407,1.7,68,40,Flash Cab
144657,01/13/2019 12:45:00 AM,253,1.0,8,24,Flash Cab
144658,01/13/2019 12:45:00 AM,398,1.0,6,6,Flash Cab
144659,01/13/2019 12:45:00 AM,513,1.8,8,7,Flash Cab
144660,01/13/2019 12:45:00 AM,231,0.8,1,1,Flash Cab
144661,01/13/2019 12:45:00 AM,239,0.6,8,8,Flash Cab
144662,01/13/2019 12:45:00 AM,493,1.8,8,24,Flash Cab
144663,01/13/2019 12:45:00 AM,319,0.8,8,8,Flash Cab
144664,01/13/2019 12:45:00 AM,286,0.8,7,6,Flash Cab
144665,01/13/2019 01:00:00 AM,420,1.7,6,3,Taxi Affiliation Services
144666,01/13/2019 01:00:00 AM,240,0.7,28,28,Taxi Affiliation Services
144667,01/13/2019 01:00:00 AM,240,0.9,24,24,Taxi Affiliation Services
144668,01/13/2019 01:00:00 AM,360,1.1,32,28,KOAM Taxi Association
144669,01/13/2019 01:00:00 AM,360,1.5,5,5,"Taxicab Insurance Agency, LLC"
144670,01/13/2019 01:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
144671,01/13/2019 01:00:00 AM,360,1.7,24,24,Choice Taxi Association
144672,01/13/2019 01:00:00 AM,300,1.2,77,3,Star North Management LLC
144673,01/13/2019 01:00:00 AM,300,1.6,24,28,Taxi Affiliation Services
144674,01/13/2019 01:00:00 AM,300,1.3,32,8,Choice Taxi Association
144675,01/13/2019 01:00:00 AM,240,0.8,28,28,Taxi Affiliation Services
144676,01/13/2019 01:00:00 AM,360,1.3,8,8,Taxi Affiliation Services
144677,01/13/2019 01:00:00 AM,360,1.2,8,28,Taxi Affiliation Services
144678,01/13/2019 01:00:00 AM,360,1.2,6,3,Taxi Affiliation Services
144679,01/13/2019 01:00:00 AM,240,0.8,8,8,Star North Management LLC
144680,01/13/2019 01:00:00 AM,300,1.2,11,15,Star North Management LLC
144681,01/13/2019 01:00:00 AM,360,0.7,6,6,Taxi Affiliation Services
144682,01/13/2019 01:00:00 AM,480,1.8,6,5,Taxi Affiliation Services
144683,01/13/2019 01:00:00 AM,420,1.7,6,3,5062 - 34841 Sam Mestas
144684,01/13/2019 01:00:00 AM,540,1.9,28,8,Taxi Affiliation Services
144685,01/13/2019 01:00:00 AM,360,1.5,8,8,Taxi Affiliation Services
144686,01/13/2019 01:00:00 AM,480,1.2,8,8,Star North Management LLC
144687,01/13/2019 01:00:00 AM,240,0.7,32,8,Taxi Affiliation Services
144688,01/13/2019 01:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
144689,01/13/2019 01:00:00 AM,480,1.0,32,8,Taxi Affiliation Services
144690,01/13/2019 01:00:00 AM,300,0.7,8,8,Choice Taxi Association
144691,01/13/2019 01:00:00 AM,420,0.8,8,8,Taxi Affiliation Services
144692,01/13/2019 01:00:00 AM,480,0.7,28,28,Taxi Affiliation Services
144693,01/13/2019 01:00:00 AM,300,1.1,8,32,Choice Taxi Association
144694,01/13/2019 01:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
144695,01/13/2019 01:00:00 AM,420,0.9,32,32,KOAM Taxi Association
144696,01/13/2019 01:00:00 AM,300,1.2,7,6,Chicago Medallion Management
144697,01/13/2019 01:00:00 AM,420,0.8,8,8,Taxi Affiliation Services
144698,01/13/2019 01:00:00 AM,420,1.1,8,8,KOAM Taxi Association
144699,01/13/2019 01:00:00 AM,480,1.8,8,24,Taxi Affiliation Services
144700,01/13/2019 01:00:00 AM,303,1.06,32,28,Blue Diamond
144701,01/13/2019 01:00:00 AM,413,1.28,8,8,Nova Taxi Affiliation Llc
144702,01/13/2019 01:00:00 AM,464,1.61,22,7,Nova Taxi Affiliation Llc
144703,01/13/2019 01:00:00 AM,183,0.71,8,8,Nova Taxi Affiliation Llc
144704,01/13/2019 01:00:00 AM,219,0.69,8,32,Chicago Carriage Cab Corp
144705,01/13/2019 01:00:00 AM,331,0.52,8,8,Flash Cab
144706,01/13/2019 01:00:00 AM,300,1.0,8,8,Medallion Leasin
144707,01/13/2019 01:00:00 AM,540,1.4,8,8,Sun Taxi
144708,01/13/2019 01:00:00 AM,335,1.77,3,3,24 Seven Taxi
144709,01/13/2019 01:00:00 AM,468,1.85,33,28,Flash Cab
144710,01/13/2019 01:00:00 AM,509,1.72,8,8,City Service
144711,01/13/2019 01:00:00 AM,360,0.9,8,8,Globe Taxi
144712,01/13/2019 01:00:00 AM,420,1.5,8,8,Medallion Leasin
144713,01/13/2019 01:00:00 AM,240,0.7,8,8,City Service
144714,01/13/2019 01:00:00 AM,300,0.8,8,8,Globe Taxi
144715,01/13/2019 01:00:00 AM,533,1.6,8,28,City Service
144716,01/13/2019 01:00:00 AM,214,0.8,8,7,Chicago Carriage Cab Corp
144717,01/13/2019 01:00:00 AM,300,0.7,8,8,Globe Taxi
144718,01/13/2019 01:00:00 AM,480,1.2,8,8,City Service
144719,01/13/2019 01:00:00 AM,424,1.4,8,8,Nova Taxi Affiliation Llc
144720,01/13/2019 01:00:00 AM,436,1.21,6,6,City Service
144721,01/13/2019 01:00:00 AM,370,0.77,24,24,Nova Taxi Affiliation Llc
144722,01/13/2019 01:00:00 AM,378,1.09,8,8,Chicago Carriage Cab Corp
144723,01/13/2019 01:00:00 AM,480,1.3,8,8,Globe Taxi
144724,01/13/2019 01:00:00 AM,486,0.98,8,8,Flash Cab
144725,01/13/2019 01:00:00 AM,489,1.08,8,8,Chicago Carriage Cab Corp
144726,01/13/2019 01:00:00 AM,421,0.6,8,8,Medallion Leasin
144727,01/13/2019 01:00:00 AM,196,0.66,8,24,Flash Cab
144728,01/13/2019 01:00:00 AM,349,1.24,8,8,Sun Taxi
144729,01/13/2019 01:00:00 AM,575,1.84,8,7,Sun Taxi
144730,01/13/2019 01:00:00 AM,541,1.22,8,8,Chicago Carriage Cab Corp
144731,01/13/2019 01:00:00 AM,226,0.52,28,28,Patriot Taxi Dba Peace Taxi Associat
144732,01/13/2019 01:00:00 AM,414,1.08,8,8,City Service
144733,01/13/2019 01:00:00 AM,324,0.67,6,6,Flash Cab
144734,01/13/2019 01:00:00 AM,266,0.63,8,8,Chicago Carriage Cab Corp
144735,01/13/2019 01:00:00 AM,360,0.8,8,8,City Service
144736,01/13/2019 01:00:00 AM,250,0.68,32,8,Patriot Taxi Dba Peace Taxi Associat
144737,01/13/2019 01:00:00 AM,394,0.74,8,8,City Service
144738,01/13/2019 01:00:00 AM,356,1.08,8,8,Flash Cab
144739,01/13/2019 01:00:00 AM,300,1.0,8,8,Medallion Leasin
144740,01/13/2019 01:00:00 AM,396,0.8,8,8,Medallion Leasin
144741,01/13/2019 01:00:00 AM,365,0.78,8,24,Nova Taxi Affiliation Llc
144742,01/13/2019 01:00:00 AM,402,0.55,8,8,Chicago Carriage Cab Corp
144743,01/13/2019 01:00:00 AM,458,1.44,8,8,Chicago Carriage Cab Corp
144744,01/13/2019 01:00:00 AM,207,0.61,8,8,Nova Taxi Affiliation Llc
144745,01/13/2019 01:00:00 AM,420,1.7,28,8,City Service
144746,01/13/2019 01:00:00 AM,559,1.52,8,8,Chicago Carriage Cab Corp
144747,01/13/2019 01:00:00 AM,467,1.34,8,8,Flash Cab
144748,01/13/2019 01:00:00 AM,466,1.26,8,8,Flash Cab
144749,01/13/2019 01:00:00 AM,505,1.85,6,6,City Service
144750,01/13/2019 01:00:00 AM,188,0.86,8,8,City Service
144751,01/13/2019 01:00:00 AM,354,1.29,8,8,City Service
144752,01/13/2019 01:00:00 AM,355,1.19,8,8,City Service
144753,01/13/2019 01:00:00 AM,288,1.06,8,32,Chicago Carriage Cab Corp
144754,01/13/2019 01:00:00 AM,449,1.9,8,24,City Service
144755,01/13/2019 01:00:00 AM,330,0.86,28,24,Flash Cab
144756,01/13/2019 01:00:00 AM,237,0.72,6,6,Flash Cab
144757,01/13/2019 01:00:00 AM,469,1.61,8,8,Nova Taxi Affiliation Llc
144758,01/13/2019 01:00:00 AM,226,0.6,8,8,City Service
144759,01/13/2019 01:00:00 AM,383,1.2,8,8,Medallion Leasin
144760,01/13/2019 01:00:00 AM,463,1.69,5,4,Flash Cab
144761,01/13/2019 01:00:00 AM,189,0.63,6,6,Globe Taxi
144762,01/13/2019 01:00:00 AM,255,0.53,8,28,Chicago Carriage Cab Corp
144763,01/13/2019 01:00:00 AM,300,1.0,8,7,24 Seven Taxi
144764,01/13/2019 01:00:00 AM,345,0.88,8,8,Globe Taxi
144765,01/13/2019 01:00:00 AM,422,1.07,8,8,Taxi Affiliation Service Yellow
144766,01/13/2019 01:00:00 AM,331,0.6,8,8,Taxi Affiliation Service Yellow
