,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4487253,12/18/2019 07:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
4487254,12/18/2019 07:45:00 PM,273,0.97,8,7,Flash Cab
4487255,12/18/2019 07:45:00 PM,360,1.7,28,24,Taxi Affiliation Services
4487256,12/18/2019 07:45:00 PM,353,1.6,32,33,Flash Cab
4487257,12/18/2019 07:45:00 PM,285,0.85,8,8,Flash Cab
4487258,12/18/2019 07:45:00 PM,300,1.1,32,28,Taxi Affiliation Services
4487259,12/18/2019 07:45:00 PM,571,1.78,32,8,Sun Taxi
4487260,12/18/2019 07:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
4487261,12/18/2019 07:45:00 PM,313,0.57,28,28,Flash Cab
4487262,12/18/2019 07:45:00 PM,452,1.46,8,32,Nova Taxi Affiliation Llc
4487263,12/18/2019 07:45:00 PM,540,1.5,32,8,Medallion Leasin
4487264,12/18/2019 07:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
4487265,12/18/2019 07:45:00 PM,337,0.88,8,8,Flash Cab
4487266,12/18/2019 07:45:00 PM,540,1.8,32,8,Chicago Medallion Management
4487267,12/18/2019 07:45:00 PM,431,0.9,8,8,City Service
4487268,12/18/2019 07:45:00 PM,595,1.88,32,28,Chicago Carriage Cab Corp
4487269,12/18/2019 07:45:00 PM,420,0.8,32,32,Star North Management LLC
4487270,12/18/2019 07:45:00 PM,480,1.2,32,28,1085 - 72312 N and W Cab Co
4487271,12/18/2019 07:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
4487272,12/18/2019 07:45:00 PM,240,1.0,8,28,Star North Management LLC
4487273,12/18/2019 07:45:00 PM,300,1.2,8,32,Choice Taxi Association
4487274,12/18/2019 07:45:00 PM,480,1.5,32,33,Star North Management LLC
4487275,12/18/2019 07:45:00 PM,220,0.58,8,8,Sun Taxi
4487276,12/18/2019 07:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
4487277,12/18/2019 07:45:00 PM,360,1.2,8,8,Star North Management LLC
4487278,12/18/2019 07:45:00 PM,480,1.5,32,32,Taxi Affiliation Services
4487279,12/18/2019 07:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
4487280,12/18/2019 07:45:00 PM,579,1.6,32,28,City Service
4487281,12/18/2019 07:45:00 PM,480,1.5,8,32,Taxi Affiliation Services
4487282,12/18/2019 07:45:00 PM,300,1.0,32,28,Medallion Leasin
4487283,12/18/2019 07:45:00 PM,285,0.83,8,8,Sun Taxi
4487284,12/18/2019 07:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
4487285,12/18/2019 07:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
4487286,12/18/2019 07:45:00 PM,480,0.7,8,8,Choice Taxi Association
4487287,12/18/2019 07:45:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
4487288,12/18/2019 07:45:00 PM,3240,1.0,76,28,Taxi Affiliation Services
4487289,12/18/2019 07:45:00 PM,232,0.56,8,8,Flash Cab
4487290,12/18/2019 07:45:00 PM,360,1.4,7,8,Taxi Affiliation Services
4487291,12/18/2019 07:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
4487292,12/18/2019 07:45:00 PM,399,0.8,8,32,Medallion Leasin
4487293,12/18/2019 07:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
4487294,12/18/2019 07:45:00 PM,579,1.46,32,8,Chicago Carriage Cab Corp
4487295,12/18/2019 07:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
4487296,12/18/2019 07:45:00 PM,376,0.76,32,8,Flash Cab
4487297,12/18/2019 07:45:00 PM,300,1.0,8,28,"Taxicab Insurance Agency, LLC"
4487298,12/18/2019 07:45:00 PM,406,1.4,32,28,Chicago Independents
4487299,12/18/2019 07:45:00 PM,283,1.25,32,28,Chicago Carriage Cab Corp
4487300,12/18/2019 07:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4487301,12/18/2019 07:45:00 PM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
4487302,12/18/2019 07:45:00 PM,378,0.65,32,32,Sun Taxi
4487303,12/18/2019 07:45:00 PM,412,1.39,8,32,Chicago Carriage Cab Corp
4487304,12/18/2019 07:45:00 PM,337,0.93,8,32,Flash Cab
4487305,12/18/2019 07:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4487306,12/18/2019 07:45:00 PM,2580,0.8,76,22,Blue Ribbon Taxi Association Inc.
4487307,12/18/2019 07:45:00 PM,247,0.66,32,32,Flash Cab
4487308,12/18/2019 07:45:00 PM,3360,1.1,76,8,Taxi Affiliation Services
4487309,12/18/2019 07:45:00 PM,540,1.6,32,8,Choice Taxi Association
4487310,12/18/2019 07:45:00 PM,384,1.39,8,8,Patriot Taxi Dba Peace Taxi Associat
4487311,12/18/2019 07:45:00 PM,592,1.67,32,8,Chicago Carriage Cab Corp
4487312,12/18/2019 07:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
4487313,12/18/2019 07:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
4487314,12/18/2019 07:45:00 PM,341,1.14,8,32,Sun Taxi
4487315,12/18/2019 07:45:00 PM,420,1.1,32,8,Star North Management LLC
4487316,12/18/2019 07:45:00 PM,377,1.2,32,32,City Service
4487317,12/18/2019 07:45:00 PM,360,1.1,8,28,Medallion Leasin
4487318,12/18/2019 07:45:00 PM,240,0.9,32,8,Medallion Leasin
4487319,12/18/2019 07:45:00 PM,266,0.79,8,32,Sun Taxi
4487320,12/18/2019 07:45:00 PM,281,0.76,32,32,City Service
4487321,12/18/2019 07:45:00 PM,504,1.13,32,28,Sun Taxi
4487322,12/18/2019 07:45:00 PM,480,1.3,8,8,Choice Taxi Association
4487323,12/18/2019 07:45:00 PM,354,1.26,22,15,Sun Taxi
4487324,12/18/2019 07:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
4487325,12/18/2019 07:45:00 PM,387,0.88,41,41,Sun Taxi
4487326,12/18/2019 07:45:00 PM,2400,0.7,76,14,Blue Ribbon Taxi Association Inc.
4487327,12/18/2019 07:45:00 PM,411,0.7,32,28,Leonard Cab Co
4487328,12/18/2019 07:45:00 PM,480,1.4,8,28,Taxi Affiliation Services
4487329,12/18/2019 07:45:00 PM,376,0.97,8,32,Flash Cab
4487330,12/18/2019 07:45:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
4487331,12/18/2019 07:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
4487332,12/18/2019 07:45:00 PM,187,0.75,32,8,Sun Taxi
4487333,12/18/2019 07:45:00 PM,540,1.9,32,8,Taxi Affiliation Services
4487334,12/18/2019 07:45:00 PM,330,0.77,8,8,Chicago Carriage Cab Corp
4487335,12/18/2019 07:45:00 PM,355,0.84,28,32,Sun Taxi
4487336,12/18/2019 07:45:00 PM,280,0.75,8,8,Sun Taxi
4487337,12/18/2019 07:45:00 PM,387,0.9,32,32,City Service
4487338,12/18/2019 07:45:00 PM,420,1.2,28,32,Taxi Affiliation Services
4487339,12/18/2019 07:45:00 PM,420,1.2,32,28,Medallion Leasin
4487340,12/18/2019 07:45:00 PM,449,0.96,32,8,Flash Cab
4487341,12/18/2019 07:45:00 PM,360,1.0,32,8,Chicago Medallion Management
4487342,12/18/2019 07:45:00 PM,514,1.45,28,32,City Service
4487343,12/18/2019 07:45:00 PM,374,1.14,32,32,Flash Cab
4487344,12/18/2019 07:45:00 PM,190,0.58,28,28,Flash Cab
4487345,12/18/2019 07:45:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
4487346,12/18/2019 07:45:00 PM,457,1.21,8,8,Sun Taxi
4487347,12/18/2019 07:45:00 PM,540,1.3,8,28,"Taxicab Insurance Agency, LLC"
4487348,12/18/2019 07:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4487349,12/18/2019 07:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
4487350,12/18/2019 07:45:00 PM,2580,0.8,76,22,Taxi Affiliation Services
4487351,12/18/2019 07:45:00 PM,315,0.65,8,8,Chicago Independents
4487352,12/18/2019 07:45:00 PM,540,1.3,32,8,Star North Management LLC
4487353,12/18/2019 07:45:00 PM,420,1.1,8,8,Medallion Leasin
4487354,12/18/2019 07:45:00 PM,240,0.7,32,28,Medallion Leasin
4487355,12/18/2019 07:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
4487356,12/18/2019 07:45:00 PM,300,0.7,32,28,KOAM Taxi Association
4487357,12/18/2019 07:45:00 PM,420,0.9,32,32,Choice Taxi Association
4487358,12/18/2019 07:45:00 PM,447,1.2,32,8,Flash Cab
4487359,12/18/2019 07:45:00 PM,3000,0.9,76,6,Taxi Affiliation Services
4487360,12/18/2019 07:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
4487361,12/18/2019 07:45:00 PM,240,0.9,41,41,Taxi Affiliation Services
4487362,12/18/2019 07:45:00 PM,360,1.2,8,7,Taxi Affiliation Services
4487363,12/18/2019 07:45:00 PM,216,0.63,8,32,24 Seven Taxi
4487364,12/18/2019 07:45:00 PM,365,1.24,32,8,Chicago Carriage Cab Corp
4487365,12/18/2019 07:45:00 PM,455,1.09,32,28,City Service
4487366,12/18/2019 07:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
4487367,12/18/2019 07:45:00 PM,476,1.99,7,8,Flash Cab
4487368,12/18/2019 07:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
4487369,12/18/2019 07:45:00 PM,360,1.0,32,8,Choice Taxi Association
4487370,12/18/2019 07:45:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
4487371,12/18/2019 07:45:00 PM,332,0.9,8,32,City Service
4487372,12/18/2019 07:45:00 PM,271,0.82,8,8,Sun Taxi
4487373,12/18/2019 07:45:00 PM,462,1.4,8,8,Chicago Carriage Cab Corp
4487374,12/18/2019 07:45:00 PM,382,1.25,8,8,Sun Taxi
4487375,12/18/2019 07:45:00 PM,540,1.2,32,28,Taxi Affiliation Services
4487376,12/18/2019 07:45:00 PM,555,1.57,32,8,Chicago Carriage Cab Corp
4487377,12/18/2019 07:45:00 PM,500,1.2,32,8,Chicago Independents
4487378,12/18/2019 07:45:00 PM,420,0.6,8,8,Top Cab Affiliation
4487379,12/18/2019 08:00:00 PM,2170,1.8,8,28,Chicago Independents
4487380,12/18/2019 08:00:00 PM,522,1.31,32,28,Chicago Carriage Cab Corp
4487381,12/18/2019 08:00:00 PM,557,1.2,32,8,City Service
4487382,12/18/2019 08:00:00 PM,374,1.13,32,8,Nova Taxi Affiliation Llc
4487383,12/18/2019 08:00:00 PM,190,0.59,8,8,Sun Taxi
4487384,12/18/2019 08:00:00 PM,269,0.9,32,8,Medallion Leasin
4487385,12/18/2019 08:00:00 PM,263,0.64,41,41,Sun Taxi
4487386,12/18/2019 08:00:00 PM,360,0.9,28,8,"Taxicab Insurance Agency, LLC"
4487387,12/18/2019 08:00:00 PM,464,1.59,8,8,Flash Cab
4487388,12/18/2019 08:00:00 PM,517,1.34,28,32,Chicago Carriage Cab Corp
4487389,12/18/2019 08:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
4487390,12/18/2019 08:00:00 PM,240,0.6,8,8,Medallion Leasin
4487391,12/18/2019 08:00:00 PM,309,0.64,8,32,Flash Cab
4487392,12/18/2019 08:00:00 PM,495,1.5,32,33,Chicago Carriage Cab Corp
4487393,12/18/2019 08:00:00 PM,371,1.13,32,32,24 Seven Taxi
4487394,12/18/2019 08:00:00 PM,496,1.07,8,32,24 Seven Taxi
4487395,12/18/2019 08:00:00 PM,240,0.8,28,8,Medallion Leasin
4487396,12/18/2019 08:00:00 PM,374,0.75,32,32,Flash Cab
4487397,12/18/2019 08:00:00 PM,281,0.74,8,8,Sun Taxi
4487398,12/18/2019 08:00:00 PM,360,1.5,33,32,Taxi Affiliation Services
4487399,12/18/2019 08:00:00 PM,248,0.84,32,8,Flash Cab
4487400,12/18/2019 08:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
4487401,12/18/2019 08:00:00 PM,377,0.97,8,8,Flash Cab
4487402,12/18/2019 08:00:00 PM,496,1.4,8,8,Sun Taxi
4487403,12/18/2019 08:00:00 PM,531,1.77,32,33,Chicago Carriage Cab Corp
4487404,12/18/2019 08:00:00 PM,228,0.67,8,32,Chicago Carriage Cab Corp
4487405,12/18/2019 08:00:00 PM,540,1.6,32,33,Taxi Affiliation Services
4487406,12/18/2019 08:00:00 PM,346,0.74,8,8,Sun Taxi
4487407,12/18/2019 08:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
4487408,12/18/2019 08:00:00 PM,529,1.83,32,8,City Service
4487409,12/18/2019 08:00:00 PM,279,0.57,8,8,Flash Cab
4487410,12/18/2019 08:00:00 PM,360,0.9,8,8,Choice Taxi Association
4487411,12/18/2019 08:00:00 PM,420,0.9,28,28,Taxi Affiliation Services
4487412,12/18/2019 08:00:00 PM,439,1.02,8,8,Nova Taxi Affiliation Llc
4487413,12/18/2019 08:00:00 PM,359,0.86,32,8,Flash Cab
4487414,12/18/2019 08:00:00 PM,420,1.3,8,28,Choice Taxi Association
4487415,12/18/2019 08:00:00 PM,392,0.85,8,8,Sun Taxi
4487416,12/18/2019 08:00:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
4487417,12/18/2019 08:00:00 PM,373,0.8,8,8,Medallion Leasin
4487418,12/18/2019 08:00:00 PM,300,0.7,28,28,KOAM Taxi Association
4487419,12/18/2019 08:00:00 PM,420,0.9,32,28,Medallion Leasin
4487420,12/18/2019 08:00:00 PM,199,0.69,8,8,Chicago Carriage Cab Corp
4487421,12/18/2019 08:00:00 PM,324,0.91,8,32,Sun Taxi
4487422,12/18/2019 08:00:00 PM,288,0.66,8,8,Flash Cab
4487423,12/18/2019 08:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
4487424,12/18/2019 08:00:00 PM,549,1.77,11,11,Sun Taxi
4487425,12/18/2019 08:00:00 PM,317,0.94,8,32,Sun Taxi
4487426,12/18/2019 08:00:00 PM,536,1.17,32,32,Flash Cab
4487427,12/18/2019 08:00:00 PM,283,0.91,8,8,24 Seven Taxi
4487428,12/18/2019 08:00:00 PM,595,1.4,32,28,Chicago Taxicab
4487429,12/18/2019 08:00:00 PM,221,0.83,8,8,Chicago Carriage Cab Corp
4487430,12/18/2019 08:00:00 PM,319,0.7,32,32,Flash Cab
4487431,12/18/2019 08:00:00 PM,420,1.4,28,28,Medallion Leasin
4487432,12/18/2019 08:00:00 PM,360,1.4,28,32,Star North Management LLC
4487433,12/18/2019 08:00:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
4487434,12/18/2019 08:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
4487435,12/18/2019 08:00:00 PM,482,1.32,8,8,Sun Taxi
4487436,12/18/2019 08:00:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
4487437,12/18/2019 08:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
4487438,12/18/2019 08:00:00 PM,450,1.3,32,28,City Service
4487439,12/18/2019 08:00:00 PM,494,1.49,32,8,24 Seven Taxi
4487440,12/18/2019 08:00:00 PM,2880,0.9,76,6,Blue Ribbon Taxi Association Inc.
4487441,12/18/2019 08:00:00 PM,409,1.1,32,8,City Service
4487442,12/18/2019 08:00:00 PM,360,0.9,7,6,Taxi Affiliation Services
4487443,12/18/2019 08:00:00 PM,420,1.1,28,32,Choice Taxi Association
4487444,12/18/2019 08:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4487445,12/18/2019 08:00:00 PM,240,0.9,8,7,Taxi Affiliation Services
4487446,12/18/2019 08:00:00 PM,300,0.7,8,8,Top Cab Affiliation
4487447,12/18/2019 08:00:00 PM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
4487448,12/18/2019 08:00:00 PM,297,1.72,76,76,City Service
4487449,12/18/2019 08:00:00 PM,402,1.63,8,32,Chicago Carriage Cab Corp
4487450,12/18/2019 08:00:00 PM,240,1.0,32,8,Choice Taxi Association
4487451,12/18/2019 08:00:00 PM,540,1.9,8,24,Taxi Affiliation Services
4487452,12/18/2019 08:00:00 PM,360,1.0,32,8,Choice Taxi Association
4487453,12/18/2019 08:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
4487454,12/18/2019 08:00:00 PM,560,1.95,32,8,Sun Taxi
4487455,12/18/2019 08:00:00 PM,300,0.8,8,8,Choice Taxi Association
4487456,12/18/2019 08:00:00 PM,307,0.53,8,32,Flash Cab
4487457,12/18/2019 08:00:00 PM,299,0.82,28,32,Flash Cab
4487458,12/18/2019 08:00:00 PM,480,1.2,8,32,Star North Management LLC
4487459,12/18/2019 08:00:00 PM,420,1.2,28,8,Star North Management LLC
4487460,12/18/2019 08:00:00 PM,219,0.59,32,28,Flash Cab
4487461,12/18/2019 08:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
4487462,12/18/2019 08:00:00 PM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
4487463,12/18/2019 08:00:00 PM,394,1.03,8,28,Flash Cab
4487464,12/18/2019 08:00:00 PM,544,1.43,32,8,Flash Cab
4487465,12/18/2019 08:00:00 PM,573,1.58,32,8,Flash Cab
4487466,12/18/2019 08:00:00 PM,429,1.0,8,32,Flash Cab
4487467,12/18/2019 08:00:00 PM,260,0.65,32,8,Flash Cab
4487468,12/18/2019 08:00:00 PM,3240,0.9,76,8,Taxi Affiliation Services
4487469,12/18/2019 08:00:00 PM,2760,0.9,76,24,Taxi Affiliation Services
4487470,12/18/2019 08:00:00 PM,450,1.2,7,7,Patriot Taxi Dba Peace Taxi Associat
4487471,12/18/2019 08:00:00 PM,471,1.36,32,8,Flash Cab
4487472,12/18/2019 08:00:00 PM,460,1.64,32,8,Flash Cab
4487473,12/18/2019 08:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
4487474,12/18/2019 08:00:00 PM,480,1.5,28,28,Taxi Affiliation Services
4487475,12/18/2019 08:00:00 PM,300,1.0,32,28,Medallion Leasin
4487476,12/18/2019 08:00:00 PM,349,1.17,8,24,Flash Cab
4487477,12/18/2019 08:00:00 PM,375,1.41,32,28,Chicago Carriage Cab Corp
4487478,12/18/2019 08:00:00 PM,420,1.0,28,8,Taxi Affiliation Services
4487479,12/18/2019 08:00:00 PM,420,1.6,8,32,Medallion Leasin
4487480,12/18/2019 08:00:00 PM,475,1.0,8,8,Flash Cab
4487481,12/18/2019 08:00:00 PM,300,0.6,8,8,Choice Taxi Association
4487482,12/18/2019 08:00:00 PM,240,0.53,8,32,24 Seven Taxi
4487483,12/18/2019 08:00:00 PM,416,1.0,8,8,City Service
4487484,12/18/2019 08:00:00 PM,300,0.9,8,7,Taxi Affiliation Services
4487485,12/18/2019 08:00:00 PM,424,1.6,8,7,Flash Cab
4487486,12/18/2019 08:00:00 PM,480,1.5,8,8,Taxi Affiliation Services
4487487,12/18/2019 08:00:00 PM,480,1.1,32,8,KOAM Taxi Association
4487488,12/18/2019 08:00:00 PM,540,1.0,32,28,Taxi Affiliation Services
4487489,12/18/2019 08:00:00 PM,523,1.7,32,8,City Service
4487490,12/18/2019 08:00:00 PM,218,0.55,28,28,Flash Cab
4487491,12/18/2019 08:00:00 PM,461,1.17,32,28,Nova Taxi Affiliation Llc
4487492,12/18/2019 08:00:00 PM,297,1.03,32,28,Flash Cab
4487493,12/18/2019 08:00:00 PM,417,1.51,32,8,Flash Cab
4487494,12/18/2019 08:00:00 PM,379,0.95,8,8,Chicago Carriage Cab Corp
4487495,12/18/2019 08:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
4487496,12/18/2019 08:00:00 PM,420,1.7,32,34,Taxi Affiliation Services
4487497,12/18/2019 08:00:00 PM,509,1.36,32,24,Flash Cab
4487498,12/18/2019 08:00:00 PM,480,1.3,32,28,Star North Management LLC
4487499,12/18/2019 08:00:00 PM,396,0.8,8,32,City Service
4487500,12/18/2019 08:00:00 PM,458,0.62,8,32,Flash Cab
4487501,12/18/2019 08:00:00 PM,480,1.0,32,32,Choice Taxi Association
4487502,12/18/2019 08:00:00 PM,240,1.0,32,28,Medallion Leasin
4487503,12/18/2019 08:00:00 PM,407,0.97,8,32,Flash Cab
4487504,12/18/2019 08:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4487505,12/18/2019 08:00:00 PM,556,1.32,32,8,Flash Cab
4487506,12/18/2019 08:00:00 PM,480,0.9,32,8,Star North Management LLC
4487507,12/18/2019 08:00:00 PM,284,0.6,8,32,Chicago Independents
4487508,12/18/2019 08:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
4487509,12/18/2019 08:00:00 PM,553,1.27,8,8,Flash Cab
4487510,12/18/2019 08:00:00 PM,420,1.8,8,28,Medallion Leasin
4487511,12/18/2019 08:00:00 PM,480,1.4,8,28,Medallion Leasin
4487512,12/18/2019 08:00:00 PM,540,1.4,32,8,Star North Management LLC
4487513,12/18/2019 08:00:00 PM,480,0.9,8,28,Taxi Affiliation Services
4487514,12/18/2019 08:00:00 PM,240,0.7,8,28,Taxi Affiliation Services
4487515,12/18/2019 08:00:00 PM,568,1.59,32,28,Sun Taxi
4487516,12/18/2019 08:00:00 PM,540,1.3,32,28,Medallion Leasin
4487517,12/18/2019 08:00:00 PM,353,0.85,32,32,Sun Taxi
4487518,12/18/2019 08:00:00 PM,458,1.59,32,8,Sun Taxi
4487519,12/18/2019 08:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
4487520,12/18/2019 08:00:00 PM,316,0.65,8,8,Chicago Carriage Cab Corp
4487521,12/18/2019 08:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
4487522,12/18/2019 08:00:00 PM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
4487523,12/18/2019 08:00:00 PM,420,1.6,32,24,Medallion Leasin
4487524,12/18/2019 08:00:00 PM,190,0.55,8,7,Flash Cab
4487525,12/18/2019 08:00:00 PM,371,0.67,8,32,Sun Taxi
4487526,12/18/2019 08:00:00 PM,190,0.64,8,32,Sun Taxi
4487527,12/18/2019 08:00:00 PM,596,1.67,32,32,Flash Cab
4487528,12/18/2019 08:00:00 PM,393,1.17,24,24,Flash Cab
4487529,12/18/2019 08:00:00 PM,540,1.8,32,33,"Taxicab Insurance Agency, LLC"
4487530,12/18/2019 08:00:00 PM,420,0.9,32,8,Star North Management LLC
4487531,12/18/2019 08:00:00 PM,575,1.8,32,8,City Service
4487532,12/18/2019 08:00:00 PM,319,0.81,8,28,Chicago Carriage Cab Corp
4487533,12/18/2019 08:00:00 PM,559,1.49,32,28,Sun Taxi
4487534,12/18/2019 08:00:00 PM,480,1.2,8,28,Taxi Affiliation Services
4487535,12/18/2019 08:00:00 PM,540,1.6,32,8,Medallion Leasin
4487536,12/18/2019 08:00:00 PM,540,1.34,32,8,City Service
4487537,12/18/2019 08:00:00 PM,404,0.8,8,32,Flash Cab
4487538,12/18/2019 08:00:00 PM,420,1.4,8,7,Taxi Affiliation Services
4487539,12/18/2019 08:00:00 PM,420,1.5,28,28,"Taxicab Insurance Agency, LLC"
4487540,12/18/2019 08:00:00 PM,480,1.5,32,33,Top Cab Affiliation
4487541,12/18/2019 08:00:00 PM,300,0.9,8,32,Choice Taxi Association
4487542,12/18/2019 08:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
4487543,12/18/2019 08:00:00 PM,314,0.98,32,32,Flash Cab
4487544,12/18/2019 08:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
4487545,12/18/2019 08:00:00 PM,479,1.4,32,8,City Service
4487546,12/18/2019 08:00:00 PM,293,0.86,32,8,Chicago Carriage Cab Corp
4487547,12/18/2019 08:00:00 PM,487,0.92,8,32,Flash Cab
4487548,12/18/2019 08:00:00 PM,300,0.75,32,32,Nova Taxi Affiliation Llc
4487549,12/18/2019 08:00:00 PM,392,1.16,32,28,Nova Taxi Affiliation Llc
4487550,12/18/2019 08:00:00 PM,480,1.5,32,8,Medallion Leasin
4487551,12/18/2019 08:00:00 PM,480,1.3,8,28,Choice Taxi Association
4487552,12/18/2019 08:00:00 PM,393,1.0,28,8,City Service
4487553,12/18/2019 08:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
4487554,12/18/2019 08:00:00 PM,520,1.3,8,8,Chicago Carriage Cab Corp
4487555,12/18/2019 08:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
4487556,12/18/2019 08:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
4487557,12/18/2019 08:00:00 PM,481,1.13,8,8,Sun Taxi
4487558,12/18/2019 08:00:00 PM,540,1.4,33,32,Taxi Affiliation Services
4487559,12/18/2019 08:00:00 PM,205,0.71,32,28,Sun Taxi
4487560,12/18/2019 08:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
4487561,12/18/2019 08:00:00 PM,380,0.76,8,8,Blue Diamond
4487562,12/18/2019 08:00:00 PM,420,1.3,32,8,Star North Management LLC
4487563,12/18/2019 08:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
4487564,12/18/2019 08:00:00 PM,323,0.59,8,8,Chicago Carriage Cab Corp
4487565,12/18/2019 08:00:00 PM,363,1.35,8,8,Flash Cab
4487566,12/18/2019 08:00:00 PM,540,1.6,8,32,Choice Taxi Association
4487567,12/18/2019 08:00:00 PM,323,0.9,32,28,Medallion Leasin
4487568,12/18/2019 08:00:00 PM,279,0.62,8,8,Flash Cab
4487569,12/18/2019 08:00:00 PM,276,0.6,32,28,Medallion Leasin
4487570,12/18/2019 08:00:00 PM,2820,1.0,76,32,Taxi Affiliation Services
4487571,12/18/2019 08:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
4487572,12/18/2019 08:00:00 PM,559,1.78,8,8,Chicago Carriage Cab Corp
4487573,12/18/2019 08:00:00 PM,480,1.6,32,24,Choice Taxi Association
4487574,12/18/2019 08:00:00 PM,354,0.92,8,32,Chicago Carriage Cab Corp
4487575,12/18/2019 08:00:00 PM,528,1.27,28,32,24 Seven Taxi
4487576,12/18/2019 08:00:00 PM,425,1.6,28,8,Chicago Carriage Cab Corp
4487577,12/18/2019 08:00:00 PM,453,1.7,8,32,City Service
4487578,12/18/2019 08:00:00 PM,360,1.3,28,8,Choice Taxi Association
4487579,12/18/2019 08:00:00 PM,360,1.2,8,32,Star North Management LLC
4487580,12/18/2019 08:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
4487581,12/18/2019 08:00:00 PM,420,1.2,32,28,Star North Management LLC
4487582,12/18/2019 08:00:00 PM,422,1.3,32,28,Sun Taxi
4487583,12/18/2019 08:00:00 PM,446,1.32,8,8,Flash Cab
4487584,12/18/2019 08:00:00 PM,480,1.6,32,24,Medallion Leasin
4487585,12/18/2019 08:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
4487586,12/18/2019 08:00:00 PM,367,0.6,8,8,City Service
4487587,12/18/2019 08:00:00 PM,280,0.74,32,32,Chicago Carriage Cab Corp
4487588,12/18/2019 08:00:00 PM,422,0.67,32,32,Flash Cab
4487589,12/18/2019 08:00:00 PM,420,1.0,8,28,Star North Management LLC
4487590,12/18/2019 08:00:00 PM,540,1.7,28,8,Taxi Affiliation Services
4487591,12/18/2019 08:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
4487592,12/18/2019 08:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
4487593,12/18/2019 08:00:00 PM,416,1.24,28,28,Sun Taxi
4487594,12/18/2019 08:00:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
4487595,12/18/2019 08:00:00 PM,288,1.01,7,7,Chicago Carriage Cab Corp
4487596,12/18/2019 08:00:00 PM,540,1.4,28,8,KOAM Taxi Association
