,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4244563,12/01/2019 05:15:00 PM,4037,1.08,32,8,Flash Cab
4244564,12/01/2019 05:15:00 PM,437,1.83,33,32,Sun Taxi
4244565,12/01/2019 05:15:00 PM,358,1.13,32,28,Sun Taxi
4244566,12/01/2019 05:15:00 PM,420,1.0,28,32,Star North Management LLC
4244567,12/01/2019 05:15:00 PM,300,1.1,32,28,Top Cab Affiliation
4244568,12/01/2019 05:30:00 PM,344,0.94,8,8,Chicago Carriage Cab Corp
4244569,12/01/2019 05:30:00 PM,360,1.3,32,28,Medallion Leasin
4244570,12/01/2019 05:30:00 PM,569,1.55,8,8,Chicago Carriage Cab Corp
4244571,12/01/2019 05:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
4244572,12/01/2019 05:30:00 PM,360,0.96,32,32,Chicago Carriage Cab Corp
4244573,12/01/2019 05:30:00 PM,529,1.6,8,32,Checker Taxi Affiliation
4244574,12/01/2019 05:30:00 PM,493,1.1,8,8,City Service
4244575,12/01/2019 05:30:00 PM,420,1.7,33,32,Star North Management LLC
4244576,12/01/2019 05:30:00 PM,294,0.65,8,8,Sun Taxi
4244577,12/01/2019 05:30:00 PM,486,1.58,8,8,Patriot Taxi Dba Peace Taxi Associat
4244578,12/01/2019 05:30:00 PM,255,0.61,28,28,Sun Taxi
4244579,12/01/2019 05:30:00 PM,268,0.8,32,32,Sun Taxi
4244580,12/01/2019 05:30:00 PM,453,1.74,8,32,Sun Taxi
4244581,12/01/2019 05:30:00 PM,420,0.8,32,8,Star North Management LLC
4244582,12/01/2019 05:30:00 PM,420,1.4,28,8,Star North Management LLC
4244583,12/01/2019 05:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
4244584,12/01/2019 05:30:00 PM,556,1.44,8,28,City Service
4244585,12/01/2019 05:30:00 PM,2520,0.8,76,22,Blue Ribbon Taxi Association Inc.
4244586,12/01/2019 05:30:00 PM,240,1.1,32,8,Top Cab Affiliation
4244587,12/01/2019 05:30:00 PM,420,1.8,8,7,Choice Taxi Association
4244588,12/01/2019 05:30:00 PM,452,1.12,8,8,City Service
4244589,12/01/2019 05:30:00 PM,2820,0.6,76,16,Taxi Affiliation Services
4244590,12/01/2019 05:30:00 PM,446,1.35,32,32,City Service
4244591,12/01/2019 05:30:00 PM,450,1.51,28,28,Flash Cab
4244592,12/01/2019 05:30:00 PM,466,0.97,8,8,City Service
4244593,12/01/2019 05:30:00 PM,346,0.82,8,8,Flash Cab
4244594,12/01/2019 05:30:00 PM,285,0.83,32,28,City Service
4244595,12/01/2019 05:30:00 PM,300,0.6,8,32,Medallion Leasin
4244596,12/01/2019 05:30:00 PM,310,1.19,8,24,Chicago Carriage Cab Corp
4244597,12/01/2019 05:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
4244598,12/01/2019 05:30:00 PM,420,1.8,33,32,Taxi Affiliation Services
4244599,12/01/2019 05:30:00 PM,1904,10.7,56,24,Chicago Taxicab
4244600,12/01/2019 05:30:00 PM,403,0.87,8,8,Sun Taxi
4244601,12/01/2019 05:30:00 PM,489,0.87,32,8,Flash Cab
4244602,12/01/2019 05:30:00 PM,480,1.2,8,8,Choice Taxi Association
4244603,12/01/2019 05:30:00 PM,2520,1.0,56,6,Taxi Affiliation Services
4244604,12/01/2019 05:30:00 PM,266,0.77,8,8,City Service
4244605,12/01/2019 05:30:00 PM,421,1.09,28,28,Chicago Carriage Cab Corp
4244606,12/01/2019 05:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
4244607,12/01/2019 05:30:00 PM,203,0.54,28,28,Chicago Carriage Cab Corp
4244608,12/01/2019 05:30:00 PM,286,0.92,7,7,Flash Cab
4244609,12/01/2019 05:30:00 PM,378,0.75,32,32,Sun Taxi
4244610,12/01/2019 05:30:00 PM,388,1.18,28,32,Chicago Carriage Cab Corp
4244611,12/01/2019 05:30:00 PM,457,0.8,32,32,24 Seven Taxi
4244612,12/01/2019 05:30:00 PM,427,1.1,32,8,Medallion Leasin
4244613,12/01/2019 05:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
4244614,12/01/2019 05:30:00 PM,253,1.19,8,24,Flash Cab
4244615,12/01/2019 05:30:00 PM,452,1.54,8,8,Sun Taxi
4244616,12/01/2019 05:30:00 PM,407,1.01,3,3,Sun Taxi
4244617,12/01/2019 05:30:00 PM,2880,0.9,76,8,Taxi Affiliation Services
4244618,12/01/2019 05:30:00 PM,342,0.7,8,8,City Service
4244619,12/01/2019 05:30:00 PM,274,0.7,8,8,City Service
4244620,12/01/2019 05:30:00 PM,480,1.2,8,32,Star North Management LLC
4244621,12/01/2019 05:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
4244622,12/01/2019 05:30:00 PM,420,1.8,33,32,Taxi Affiliation Services
4244623,12/01/2019 05:30:00 PM,480,1.1,8,8,Medallion Leasin
4244624,12/01/2019 05:30:00 PM,300,0.59,1,1,Flash Cab
4244625,12/01/2019 05:30:00 PM,338,0.62,8,8,Chicago Carriage Cab Corp
4244626,12/01/2019 05:30:00 PM,340,0.89,32,8,Sun Taxi
4244627,12/01/2019 05:30:00 PM,300,0.6,8,32,Choice Taxi Association
4244628,12/01/2019 05:30:00 PM,540,1.28,32,8,Patriot Taxi Dba Peace Taxi Associat
4244629,12/01/2019 05:30:00 PM,518,1.2,32,8,Sun Taxi
4244630,12/01/2019 05:30:00 PM,540,0.6,8,8,Taxi Affiliation Services
4244631,12/01/2019 05:30:00 PM,506,1.39,32,8,Chicago Carriage Cab Corp
4244632,12/01/2019 05:30:00 PM,1811,10.51,32,43,Flash Cab
4244633,12/01/2019 05:30:00 PM,360,1.3,28,8,Choice Taxi Association
4244634,12/01/2019 05:30:00 PM,1860,0.7,56,8,Taxi Affiliation Services
4244635,12/01/2019 05:30:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
4244636,12/01/2019 05:30:00 PM,360,0.6,32,32,KOAM Taxi Association
4244637,12/01/2019 05:30:00 PM,510,1.4,8,32,Flash Cab
4244638,12/01/2019 05:30:00 PM,498,1.0,8,32,City Service
4244639,12/01/2019 05:30:00 PM,480,1.63,28,24,Nova Taxi Affiliation Llc
4244640,12/01/2019 05:30:00 PM,360,0.6,8,8,Choice Taxi Association
4244641,12/01/2019 05:30:00 PM,196,1.0,24,24,Sun Taxi
4244642,12/01/2019 05:30:00 PM,540,1.5,28,33,Top Cab Affiliation
4244643,12/01/2019 05:30:00 PM,4980,1.2,33,76,Taxi Affiliation Services
4244644,12/01/2019 05:30:00 PM,444,1.11,8,8,Sun Taxi
4244645,12/01/2019 05:30:00 PM,409,1.44,8,32,Chicago Carriage Cab Corp
4244646,12/01/2019 05:30:00 PM,265,0.56,8,8,Sun Taxi
4244647,12/01/2019 05:30:00 PM,592,1.73,7,8,City Service
4244648,12/01/2019 05:30:00 PM,536,1.72,8,7,Chicago Carriage Cab Corp
4244649,12/01/2019 05:30:00 PM,315,0.71,32,8,Chicago Carriage Cab Corp
4244650,12/01/2019 05:30:00 PM,480,1.8,33,32,Taxi Affiliation Services
4244651,12/01/2019 05:30:00 PM,540,1.6,28,28,Medallion Leasin
4244652,12/01/2019 05:30:00 PM,405,1.18,32,8,Sun Taxi
4244653,12/01/2019 05:30:00 PM,441,1.36,3,5,City Service
4244654,12/01/2019 05:30:00 PM,410,0.69,8,8,Flash Cab
4244655,12/01/2019 05:30:00 PM,534,1.86,33,32,City Service
4244656,12/01/2019 05:30:00 PM,426,1.14,77,77,Flash Cab
4244657,12/01/2019 05:30:00 PM,385,0.91,28,28,Flash Cab
4244658,12/01/2019 05:30:00 PM,285,0.85,8,8,Sun Taxi
4244659,12/01/2019 05:30:00 PM,2847,1.15,8,8,Flash Cab
4244660,12/01/2019 05:30:00 PM,522,1.04,8,32,Flash Cab
4244661,12/01/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
4244662,12/01/2019 05:30:00 PM,547,1.6,28,8,Medallion Leasin
4244663,12/01/2019 05:30:00 PM,2100,0.6,56,33,Taxi Affiliation Services
4244664,12/01/2019 05:30:00 PM,574,1.79,33,32,Flash Cab
4244665,12/01/2019 05:30:00 PM,351,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
4244666,12/01/2019 05:30:00 PM,3360,1.1,76,8,Taxi Affiliation Services
4244667,12/01/2019 05:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
4244668,12/01/2019 05:30:00 PM,420,1.6,8,32,Taxi Affiliation Services
4244669,12/01/2019 05:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
4244670,12/01/2019 05:30:00 PM,428,1.41,32,8,Chicago Carriage Cab Corp
4244671,12/01/2019 05:30:00 PM,297,0.61,8,8,Sun Taxi
4244672,12/01/2019 05:30:00 PM,320,0.55,8,8,Sun Taxi
4244673,12/01/2019 05:30:00 PM,416,1.11,32,32,Chicago Carriage Cab Corp
4244674,12/01/2019 05:30:00 PM,426,0.88,8,8,Sun Taxi
4244675,12/01/2019 05:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
4244676,12/01/2019 05:30:00 PM,240,0.6,8,8,Star North Management LLC
4244677,12/01/2019 05:30:00 PM,510,1.33,8,8,Chicago Carriage Cab Corp
4244678,12/01/2019 05:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
4244679,12/01/2019 05:30:00 PM,3240,1.0,76,32,Taxi Affiliation Services
4244680,12/01/2019 05:30:00 PM,411,1.21,8,32,Sun Taxi
4244681,12/01/2019 05:30:00 PM,360,0.9,32,8,Medallion Leasin
4244682,12/01/2019 05:30:00 PM,590,1.63,32,8,Patriot Taxi Dba Peace Taxi Associat
4244683,12/01/2019 05:30:00 PM,527,1.63,28,28,Flash Cab
4244684,12/01/2019 05:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
4244685,12/01/2019 05:30:00 PM,2820,1.0,76,28,Taxi Affiliation Services
4244686,12/01/2019 05:45:00 PM,419,0.98,8,8,Flash Cab
4244687,12/01/2019 05:45:00 PM,406,1.12,33,34,Taxi Affiliation Service Yellow
4244688,12/01/2019 05:45:00 PM,570,1.66,8,32,Patriot Taxi Dba Peace Taxi Associat
4244689,12/01/2019 05:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
4244690,12/01/2019 05:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
4244691,12/01/2019 05:45:00 PM,299,1.22,24,22,City Service
4244692,12/01/2019 05:45:00 PM,420,1.5,35,35,Taxi Affiliation Services
4244693,12/01/2019 05:45:00 PM,3420,1.7,76,8,Blue Ribbon Taxi Association Inc.
4244694,12/01/2019 05:45:00 PM,293,0.78,28,32,Chicago Independents
4244695,12/01/2019 05:45:00 PM,331,0.7,8,32,Medallion Leasin
4244696,12/01/2019 05:45:00 PM,486,1.68,8,28,City Service
4244697,12/01/2019 05:45:00 PM,240,1.2,32,32,"Taxicab Insurance Agency, LLC"
4244698,12/01/2019 05:45:00 PM,314,0.98,28,8,Chicago Carriage Cab Corp
4244699,12/01/2019 05:45:00 PM,480,1.6,8,33,Medallion Leasin
4244700,12/01/2019 05:45:00 PM,360,0.7,8,7,"Taxicab Insurance Agency, LLC"
4244701,12/01/2019 05:45:00 PM,240,0.8,32,32,KOAM Taxi Association
4244702,12/01/2019 05:45:00 PM,544,1.31,33,33,Chicago Carriage Cab Corp
4244703,12/01/2019 05:45:00 PM,360,1.6,32,28,Taxi Affiliation Services
4244704,12/01/2019 05:45:00 PM,498,1.48,8,8,Flash Cab
4244705,12/01/2019 05:45:00 PM,540,1.6,32,8,Choice Taxi Association
4244706,12/01/2019 05:45:00 PM,470,1.56,8,24,5 Star Taxi
4244707,12/01/2019 05:45:00 PM,420,1.3,8,8,Star North Management LLC
4244708,12/01/2019 05:45:00 PM,550,1.9,32,28,Medallion Leasin
4244709,12/01/2019 05:45:00 PM,417,0.94,8,8,City Service
4244710,12/01/2019 05:45:00 PM,504,1.78,32,28,Sun Taxi
4244711,12/01/2019 05:45:00 PM,480,1.6,32,33,Taxi Affiliation Services
4244712,12/01/2019 05:45:00 PM,480,1.9,32,33,Taxi Affiliation Services
4244713,12/01/2019 05:45:00 PM,540,1.99,28,8,Chicago Carriage Cab Corp
4244714,12/01/2019 05:45:00 PM,591,1.95,6,6,Flash Cab
4244715,12/01/2019 05:45:00 PM,469,0.66,32,8,City Service
4244716,12/01/2019 05:45:00 PM,464,1.1,33,33,Chicago Carriage Cab Corp
4244717,12/01/2019 05:45:00 PM,4440,0.6,6,31,Taxi Affiliation Services
4244718,12/01/2019 05:45:00 PM,442,0.98,32,32,Sun Taxi
4244719,12/01/2019 05:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
4244720,12/01/2019 05:45:00 PM,2520,0.8,56,8,Taxi Affiliation Services
4244721,12/01/2019 05:45:00 PM,2820,1.0,76,28,Blue Ribbon Taxi Association Inc.
4244722,12/01/2019 05:45:00 PM,2220,0.6,32,13,Taxi Affiliation Services
4244723,12/01/2019 05:45:00 PM,593,1.15,32,8,Chicago Carriage Cab Corp
4244724,12/01/2019 05:45:00 PM,540,1.9,32,8,Taxi Affiliation Services
4244725,12/01/2019 05:45:00 PM,414,0.68,8,8,Flash Cab
4244726,12/01/2019 05:45:00 PM,529,1.53,8,8,City Service
4244727,12/01/2019 05:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
4244728,12/01/2019 05:45:00 PM,449,1.31,8,28,Sun Taxi
4244729,12/01/2019 05:45:00 PM,321,0.81,32,8,Chicago Carriage Cab Corp
4244730,12/01/2019 05:45:00 PM,572,1.06,32,8,Sun Taxi
4244731,12/01/2019 05:45:00 PM,547,1.1,32,8,City Service
4244732,12/01/2019 05:45:00 PM,541,1.32,32,28,Flash Cab
4244733,12/01/2019 05:45:00 PM,3060,1.1,76,8,Taxi Affiliation Services
4244734,12/01/2019 05:45:00 PM,487,0.84,8,8,City Service
4244735,12/01/2019 05:45:00 PM,240,0.7,32,32,Choice Taxi Association
4244736,12/01/2019 05:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
4244737,12/01/2019 05:45:00 PM,422,1.05,8,8,Flash Cab
4244738,12/01/2019 05:45:00 PM,504,1.83,8,28,Sun Taxi
4244739,12/01/2019 05:45:00 PM,3000,1.0,76,32,Taxi Affiliation Services
4244740,12/01/2019 05:45:00 PM,396,0.97,6,6,Flash Cab
4244741,12/01/2019 05:45:00 PM,3240,1.0,76,32,Blue Ribbon Taxi Association Inc.
4244742,12/01/2019 05:45:00 PM,398,0.98,7,7,Flash Cab
4244743,12/01/2019 05:45:00 PM,480,1.3,8,8,Choice Taxi Association
4244744,12/01/2019 05:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
4244745,12/01/2019 05:45:00 PM,465,1.3,8,32,City Service
4244746,12/01/2019 05:45:00 PM,531,1.71,32,28,City Service
4244747,12/01/2019 05:45:00 PM,555,1.04,8,8,City Service
4244748,12/01/2019 05:45:00 PM,448,0.9,8,8,Medallion Leasin
4244749,12/01/2019 05:45:00 PM,461,1.0,32,28,Medallion Leasin
4244750,12/01/2019 05:45:00 PM,359,0.9,8,8,Chicago Independents
4244751,12/01/2019 05:45:00 PM,368,0.61,8,8,Flash Cab
4244752,12/01/2019 05:45:00 PM,397,0.99,8,8,City Service
4244753,12/01/2019 05:45:00 PM,536,1.79,8,32,Chicago Carriage Cab Corp
4244754,12/01/2019 05:45:00 PM,480,1.2,8,8,Star North Management LLC
4244755,12/01/2019 05:45:00 PM,314,0.9,32,28,City Service
4244756,12/01/2019 05:45:00 PM,318,0.8,32,32,Chicago Independents
4244757,12/01/2019 05:45:00 PM,300,1.0,32,28,Star North Management LLC
4244758,12/01/2019 05:45:00 PM,577,1.29,8,8,Flash Cab
4244759,12/01/2019 05:45:00 PM,267,0.6,8,8,Medallion Leasin
4244760,12/01/2019 05:45:00 PM,453,0.69,8,8,Sun Taxi
4244761,12/01/2019 05:45:00 PM,416,1.67,14,14,Sun Taxi
4244762,12/01/2019 05:45:00 PM,413,0.93,8,32,Flash Cab
4244763,12/01/2019 05:45:00 PM,300,1.2,32,28,Taxi Affiliation Services
4244764,12/01/2019 05:45:00 PM,382,0.78,24,24,Sun Taxi
4244765,12/01/2019 05:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
4244766,12/01/2019 05:45:00 PM,509,1.0,32,33,Chicago Independents
4244767,12/01/2019 05:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
4244768,12/01/2019 05:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
4244769,12/01/2019 05:45:00 PM,474,1.06,32,8,Sun Taxi
4244770,12/01/2019 05:45:00 PM,340,0.8,8,32,City Service
4244771,12/01/2019 05:45:00 PM,310,0.69,32,32,Sun Taxi
4244772,12/01/2019 05:45:00 PM,300,0.78,32,8,Flash Cab
4244773,12/01/2019 05:45:00 PM,3720,0.9,7,76,Blue Ribbon Taxi Association Inc.
4244774,12/01/2019 05:45:00 PM,460,1.87,8,7,Patriot Taxi Dba Peace Taxi Associat
4244775,12/01/2019 05:45:00 PM,243,0.51,32,8,Flash Cab
4244776,12/01/2019 05:45:00 PM,3120,1.1,76,8,Taxi Affiliation Services
4244777,12/01/2019 05:45:00 PM,384,1.27,8,8,Sun Taxi
4244778,12/01/2019 05:45:00 PM,540,1.7,33,32,Taxi Affiliation Services
4244779,12/01/2019 05:45:00 PM,533,1.13,28,28,Sun Taxi
4244780,12/01/2019 05:45:00 PM,2940,1.0,76,8,Taxi Affiliation Services
4244781,12/01/2019 05:45:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
4244782,12/01/2019 05:45:00 PM,550,1.48,32,28,Chicago Carriage Cab Corp
4244783,12/01/2019 05:45:00 PM,308,0.95,32,32,24 Seven Taxi
4244784,12/01/2019 05:45:00 PM,281,0.79,8,8,Flash Cab
4244785,12/01/2019 05:45:00 PM,246,0.7,32,32,Nova Taxi Affiliation Llc
4244786,12/01/2019 05:45:00 PM,420,1.6,4,3,Taxi Affiliation Services
4244787,12/01/2019 05:45:00 PM,328,0.95,8,8,Sun Taxi
4244788,12/01/2019 05:45:00 PM,250,0.91,8,8,City Service
4244789,12/01/2019 05:45:00 PM,342,0.57,8,8,Sun Taxi
4244790,12/01/2019 05:45:00 PM,566,0.64,32,8,Sun Taxi
4244791,12/01/2019 05:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
4244792,12/01/2019 05:45:00 PM,331,0.79,32,8,Flash Cab
4244793,12/01/2019 05:45:00 PM,364,0.86,32,8,Chicago Carriage Cab Corp
4244794,12/01/2019 05:45:00 PM,265,0.67,8,8,City Service
4244795,12/01/2019 05:45:00 PM,366,1.15,8,8,24 Seven Taxi
4244796,12/01/2019 05:45:00 PM,327,0.69,32,8,Sun Taxi
4244797,12/01/2019 05:45:00 PM,2005,10.01,33,5,Flash Cab
4244798,12/01/2019 05:45:00 PM,546,1.29,8,8,Flash Cab
4244799,12/01/2019 05:45:00 PM,1980,0.7,34,69,Taxi Affiliation Services
4244800,12/01/2019 06:00:00 PM,416,0.9,8,8,Chicago Independents
4244801,12/01/2019 06:00:00 PM,523,1.03,32,28,Flash Cab
4244802,12/01/2019 06:00:00 PM,580,1.34,8,8,24 Seven Taxi
4244803,12/01/2019 06:00:00 PM,311,0.66,32,8,Flash Cab
4244804,12/01/2019 06:00:00 PM,488,0.81,32,28,Flash Cab
4244805,12/01/2019 06:00:00 PM,480,1.0,8,8,Medallion Leasin
4244806,12/01/2019 06:00:00 PM,300,1.3,32,28,Taxi Affiliation Services
4244807,12/01/2019 06:00:00 PM,303,1.3,7,8,Medallion Leasin
4244808,12/01/2019 06:00:00 PM,480,1.8,33,32,Taxi Affiliation Services
4244809,12/01/2019 06:00:00 PM,534,1.51,8,8,Flash Cab
4244810,12/01/2019 06:00:00 PM,540,1.56,28,8,Nova Taxi Affiliation Llc
4244811,12/01/2019 06:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
4244812,12/01/2019 06:00:00 PM,444,1.03,32,8,Flash Cab
4244813,12/01/2019 06:00:00 PM,283,0.9,32,32,Metro Jet Taxi A
4244814,12/01/2019 06:00:00 PM,2760,1.1,76,32,Taxi Affiliation Services
4244815,12/01/2019 06:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
4244816,12/01/2019 06:00:00 PM,332,0.92,32,8,Chicago Independents
4244817,12/01/2019 06:00:00 PM,351,0.99,32,8,Chicago Carriage Cab Corp
4244818,12/01/2019 06:00:00 PM,300,0.7,8,8,Medallion Leasin
4244819,12/01/2019 06:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
4244820,12/01/2019 06:00:00 PM,317,0.65,32,8,Flash Cab
4244821,12/01/2019 06:00:00 PM,321,0.73,8,8,Flash Cab
4244822,12/01/2019 06:00:00 PM,520,1.3,8,24,City Service
4244823,12/01/2019 06:00:00 PM,360,10.0,8,8,Taxi Affiliation Services
4244824,12/01/2019 06:00:00 PM,492,1.42,8,8,Flash Cab
4244825,12/01/2019 06:00:00 PM,302,0.84,32,8,Chicago Carriage Cab Corp
4244826,12/01/2019 06:00:00 PM,248,0.59,24,24,Sun Taxi
4244827,12/01/2019 06:00:00 PM,540,1.5,32,28,Taxi Affiliation Services
4244828,12/01/2019 06:00:00 PM,272,0.71,32,32,Sun Taxi
4244829,12/01/2019 06:00:00 PM,335,0.8,8,8,Nova Taxi Affiliation Llc
4244830,12/01/2019 06:00:00 PM,401,1.11,32,8,Flash Cab
4244831,12/01/2019 06:00:00 PM,411,1.01,8,8,24 Seven Taxi
4244832,12/01/2019 06:00:00 PM,2040,10.6,56,32,Taxi Affiliation Services
4244833,12/01/2019 06:00:00 PM,235,0.78,32,32,Sun Taxi
4244834,12/01/2019 06:00:00 PM,1860,0.7,56,8,Taxi Affiliation Services
4244835,12/01/2019 06:00:00 PM,568,1.48,32,32,City Service
4244836,12/01/2019 06:00:00 PM,314,0.85,32,32,Chicago Carriage Cab Corp
4244837,12/01/2019 06:00:00 PM,365,0.8,32,8,City Service
4244838,12/01/2019 06:00:00 PM,2580,1.0,76,24,Taxi Affiliation Services
4244839,12/01/2019 06:00:00 PM,514,1.45,32,32,Flash Cab
4244840,12/01/2019 06:00:00 PM,360,1.1,33,33,Taxi Affiliation Services
4244841,12/01/2019 06:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
4244842,12/01/2019 06:00:00 PM,357,1.53,33,33,Nova Taxi Affiliation Llc
4244843,12/01/2019 06:00:00 PM,585,1.65,33,33,Chicago Carriage Cab Corp
4244844,12/01/2019 06:00:00 PM,240,0.8,32,8,Medallion Leasin
4244845,12/01/2019 06:00:00 PM,545,1.08,32,8,Flash Cab
4244846,12/01/2019 06:00:00 PM,441,1.09,3,3,Sun Taxi
4244847,12/01/2019 06:00:00 PM,343,1.23,32,8,Sun Taxi
4244848,12/01/2019 06:00:00 PM,255,0.57,32,8,Flash Cab
4244849,12/01/2019 06:00:00 PM,350,1.14,7,8,Sun Taxi
4244850,12/01/2019 06:00:00 PM,501,1.02,32,28,Flash Cab
4244851,12/01/2019 06:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
4244852,12/01/2019 06:00:00 PM,1900,10.84,56,28,Chicago Carriage Cab Corp
4244853,12/01/2019 06:00:00 PM,398,0.9,8,8,City Service
4244854,12/01/2019 06:00:00 PM,360,1.3,8,28,"Taxicab Insurance Agency, LLC"
4244855,12/01/2019 06:00:00 PM,560,1.32,32,8,Chicago Carriage Cab Corp
4244856,12/01/2019 06:00:00 PM,420,1.2,32,8,Star North Management LLC
4244857,12/01/2019 06:00:00 PM,537,1.15,8,28,Flash Cab
4244858,12/01/2019 06:00:00 PM,324,0.6,8,8,City Service
4244859,12/01/2019 06:00:00 PM,420,0.9,8,8,Star North Management LLC
4244860,12/01/2019 06:00:00 PM,1920,0.7,56,8,Taxi Affiliation Services
4244861,12/01/2019 06:00:00 PM,200,0.79,32,28,Nova Taxi Affiliation Llc
4244862,12/01/2019 06:00:00 PM,237,0.64,32,32,24 Seven Taxi
4244863,12/01/2019 06:00:00 PM,388,1.95,28,8,Sun Taxi
4244864,12/01/2019 06:00:00 PM,2280,0.8,56,8,Blue Ribbon Taxi Association Inc.
4244865,12/01/2019 06:00:00 PM,360,1.7,33,32,Taxi Affiliation Services
4244866,12/01/2019 06:00:00 PM,360,1.3,8,32,Choice Taxi Association
4244867,12/01/2019 06:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
4244868,12/01/2019 06:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
4244869,12/01/2019 06:00:00 PM,243,0.66,8,8,Sun Taxi
4244870,12/01/2019 06:00:00 PM,240,1.0,1,2,Medallion Leasin
4244871,12/01/2019 06:00:00 PM,340,0.6,8,32,Medallion Leasin
4244872,12/01/2019 06:00:00 PM,295,0.8,8,8,Nova Taxi Affiliation Llc
4244873,12/01/2019 06:00:00 PM,2760,1.0,76,32,Taxi Affiliation Services
4244874,12/01/2019 06:00:00 PM,306,0.87,28,28,Chicago Carriage Cab Corp
4244875,12/01/2019 06:00:00 PM,415,1.12,16,16,Flash Cab
4244876,12/01/2019 06:00:00 PM,417,1.19,33,34,Chicago Carriage Cab Corp
4244877,12/01/2019 06:00:00 PM,406,1.09,32,32,Sun Taxi
4244878,12/01/2019 06:00:00 PM,236,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
4244879,12/01/2019 06:00:00 PM,300,1.0,32,8,Choice Taxi Association
4244880,12/01/2019 06:00:00 PM,3060,1.0,76,8,Taxi Affiliation Services
4244881,12/01/2019 06:00:00 PM,240,0.9,24,24,Taxi Affiliation Services
4244882,12/01/2019 06:00:00 PM,480,1.4,8,32,Choice Taxi Association
4244883,12/01/2019 06:00:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
4244884,12/01/2019 06:00:00 PM,553,1.41,28,28,Sun Taxi
4244885,12/01/2019 06:00:00 PM,595,1.56,28,32,Nova Taxi Affiliation Llc
4244886,12/01/2019 06:00:00 PM,571,1.39,8,32,Sun Taxi
4244887,12/01/2019 06:00:00 PM,193,0.74,8,8,Sun Taxi
4244888,12/01/2019 06:00:00 PM,480,1.0,32,28,"Taxicab Insurance Agency, LLC"
4244889,12/01/2019 06:00:00 PM,360,0.6,32,8,Top Cab Affiliation
4244890,12/01/2019 06:00:00 PM,480,1.3,28,8,Medallion Leasin
4244891,12/01/2019 06:00:00 PM,300,0.7,8,32,Medallion Leasin
4244892,12/01/2019 06:00:00 PM,274,0.67,32,32,Flash Cab
4244893,12/01/2019 06:00:00 PM,503,1.23,24,28,Sun Taxi
4244894,12/01/2019 06:00:00 PM,420,1.16,8,32,Chicago Carriage Cab Corp
4244895,12/01/2019 06:00:00 PM,566,1.6,24,32,Sun Taxi
4244896,12/01/2019 06:00:00 PM,415,0.93,8,8,Nova Taxi Affiliation Llc
4244897,12/01/2019 06:00:00 PM,480,1.9,33,32,Chicago Medallion Management
4244898,12/01/2019 06:00:00 PM,351,0.69,32,8,Patriot Taxi Dba Peace Taxi Associat
4244899,12/01/2019 06:00:00 PM,206,0.69,32,32,Sun Taxi
4244900,12/01/2019 06:00:00 PM,428,0.9,8,8,City Service
4244901,12/01/2019 06:00:00 PM,3060,1.1,76,8,Taxi Affiliation Services
4244902,12/01/2019 06:00:00 PM,424,0.95,8,8,Flash Cab
4244903,12/01/2019 06:00:00 PM,354,1.14,8,32,Patriot Taxi Dba Peace Taxi Associat
4244904,12/01/2019 06:00:00 PM,4200,1.2,32,76,Taxi Affiliation Services
4244905,12/01/2019 06:00:00 PM,406,1.26,32,28,Sun Taxi
4244906,12/01/2019 06:00:00 PM,431,0.81,8,32,Flash Cab
4244907,12/01/2019 06:00:00 PM,418,1.47,32,28,Chicago Carriage Cab Corp
