,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
225376,01/18/2019 04:30:00 PM,405,1.08,8,32,Chicago Carriage Cab Corp
225377,01/18/2019 04:30:00 PM,240,0.61,32,32,City Service
225378,01/18/2019 04:30:00 PM,540,1.1,8,32,Sun Taxi
225379,01/18/2019 04:30:00 PM,398,1.22,28,32,Chicago Carriage Cab Corp
225380,01/18/2019 04:30:00 PM,420,1.4,28,8,Medallion Leasin
225381,01/18/2019 04:30:00 PM,371,0.7,28,28,City Service
225382,01/18/2019 04:30:00 PM,369,0.89,32,8,City Service
225383,01/18/2019 04:30:00 PM,599,1.75,8,24,Chicago Carriage Cab Corp
225384,01/18/2019 04:30:00 PM,557,1.2,8,32,Chicago Taxicab
225385,01/18/2019 04:30:00 PM,494,1.34,32,32,Chicago Carriage Cab Corp
225386,01/18/2019 04:30:00 PM,552,1.09,32,28,Chicago Carriage Cab Corp
225387,01/18/2019 04:30:00 PM,193,0.63,8,8,Sun Taxi
225388,01/18/2019 04:30:00 PM,480,1.1,28,8,Globe Taxi
225389,01/18/2019 04:30:00 PM,380,1.31,32,32,City Service
225390,01/18/2019 04:30:00 PM,328,0.69,28,32,Nova Taxi Affiliation Llc
225391,01/18/2019 04:30:00 PM,228,0.62,32,32,City Service
225392,01/18/2019 04:30:00 PM,369,1.06,32,32,Chicago Carriage Cab Corp
225393,01/18/2019 04:30:00 PM,240,1.0,28,32,City Service
225394,01/18/2019 04:30:00 PM,338,0.57,32,32,City Service
225395,01/18/2019 04:30:00 PM,233,0.55,8,8,24 Seven Taxi
225396,01/18/2019 04:30:00 PM,300,0.7,76,32,Medallion Leasin
225397,01/18/2019 04:30:00 PM,361,0.82,32,32,Chicago Carriage Cab Corp
225398,01/18/2019 04:30:00 PM,564,1.52,28,8,Flash Cab
225399,01/18/2019 04:30:00 PM,300,0.7,32,28,Sun Taxi
225400,01/18/2019 04:30:00 PM,387,1.1,32,8,City Service
225401,01/18/2019 04:30:00 PM,446,1.2,32,28,City Service
225402,01/18/2019 04:30:00 PM,378,0.9,28,28,Medallion Leasin
225403,01/18/2019 04:30:00 PM,393,0.95,32,32,City Service
225404,01/18/2019 04:30:00 PM,424,0.9,32,28,Nova Taxi Affiliation Llc
225405,01/18/2019 04:30:00 PM,420,1.15,32,8,Chicago Carriage Cab Corp
225406,01/18/2019 04:30:00 PM,420,0.8,32,32,Medallion Leasin
225407,01/18/2019 04:30:00 PM,285,1.09,7,8,Chicago Carriage Cab Corp
225408,01/18/2019 04:30:00 PM,460,0.96,32,32,Chicago Carriage Cab Corp
225409,01/18/2019 04:30:00 PM,446,1.33,32,28,Chicago Carriage Cab Corp
225410,01/18/2019 04:30:00 PM,456,1.0,8,32,Chicago Carriage Cab Corp
225411,01/18/2019 04:30:00 PM,332,0.89,32,32,Chicago Carriage Cab Corp
225412,01/18/2019 04:30:00 PM,458,1.32,28,24,Chicago Carriage Cab Corp
225413,01/18/2019 04:30:00 PM,282,0.79,32,32,City Service
225414,01/18/2019 04:30:00 PM,269,0.79,8,8,Chicago Carriage Cab Corp
225415,01/18/2019 04:30:00 PM,306,0.86,32,32,Sun Taxi
225416,01/18/2019 04:30:00 PM,335,0.61,32,32,Chicago Carriage Cab Corp
225417,01/18/2019 04:30:00 PM,300,0.9,32,28,City Service
225418,01/18/2019 04:30:00 PM,215,0.8,8,8,Chicago Carriage Cab Corp
225419,01/18/2019 04:30:00 PM,519,0.85,32,8,Chicago Carriage Cab Corp
225420,01/18/2019 04:30:00 PM,469,0.96,28,32,Sun Taxi
225421,01/18/2019 04:30:00 PM,263,0.52,8,8,24 Seven Taxi
225422,01/18/2019 04:30:00 PM,257,0.52,8,8,City Service
225423,01/18/2019 04:30:00 PM,550,1.6,8,32,City Service
225424,01/18/2019 04:30:00 PM,293,0.51,8,8,Sun Taxi
225425,01/18/2019 04:30:00 PM,309,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
225426,01/18/2019 04:30:00 PM,408,0.91,8,28,Chicago Carriage Cab Corp
225427,01/18/2019 04:30:00 PM,428,0.73,32,32,Chicago Carriage Cab Corp
225428,01/18/2019 04:30:00 PM,412,0.69,8,8,Sun Taxi
225429,01/18/2019 04:30:00 PM,591,1.82,8,8,Sun Taxi
225430,01/18/2019 04:30:00 PM,240,0.6,8,8,Medallion Leasin
225431,01/18/2019 04:30:00 PM,294,0.7,8,8,City Service
225432,01/18/2019 04:30:00 PM,358,0.79,32,32,Flash Cab
225433,01/18/2019 04:30:00 PM,272,0.72,32,8,Sun Taxi
225434,01/18/2019 04:30:00 PM,313,0.84,32,8,Chicago Carriage Cab Corp
225435,01/18/2019 04:30:00 PM,507,0.99,8,8,City Service
225436,01/18/2019 04:30:00 PM,532,1.4,28,32,Chicago Carriage Cab Corp
225437,01/18/2019 04:30:00 PM,494,1.29,32,8,Flash Cab
225438,01/18/2019 04:30:00 PM,571,1.77,8,7,City Service
225439,01/18/2019 04:30:00 PM,458,1.35,8,7,Chicago Carriage Cab Corp
225440,01/18/2019 04:30:00 PM,480,0.8,8,28,Medallion Leasin
225441,01/18/2019 04:30:00 PM,540,1.3,28,32,City Service
225442,01/18/2019 04:30:00 PM,540,1.6,32,28,Globe Taxi
225443,01/18/2019 04:30:00 PM,249,0.65,32,8,Sun Taxi
225444,01/18/2019 04:30:00 PM,420,1.0,28,8,Globe Taxi
225445,01/18/2019 04:30:00 PM,472,0.7,8,8,Gold Coast Taxi
225446,01/18/2019 04:30:00 PM,420,1.1,8,32,Globe Taxi
225447,01/18/2019 04:30:00 PM,199,0.59,32,32,Flash Cab
225448,01/18/2019 04:30:00 PM,360,1.1,32,8,Medallion Leasin
225449,01/18/2019 04:30:00 PM,457,0.86,32,28,24 Seven Taxi
225450,01/18/2019 04:30:00 PM,498,1.45,32,28,Sun Taxi
225451,01/18/2019 04:30:00 PM,480,1.0,32,8,Chicago Independents
225452,01/18/2019 04:30:00 PM,550,1.27,32,8,Sun Taxi
225453,01/18/2019 04:30:00 PM,290,0.63,32,32,Chicago Carriage Cab Corp
225454,01/18/2019 04:30:00 PM,269,0.9,28,28,24 Seven Taxi
225455,01/18/2019 04:30:00 PM,472,1.04,32,28,Chicago Carriage Cab Corp
225456,01/18/2019 04:30:00 PM,570,0.9,8,32,City Service
225457,01/18/2019 04:30:00 PM,420,0.6,32,32,Globe Taxi
225458,01/18/2019 04:30:00 PM,420,1.3,32,32,Medallion Leasin
225459,01/18/2019 04:30:00 PM,240,0.7,8,8,Medallion Leasin
225460,01/18/2019 04:30:00 PM,348,0.91,8,8,Chicago Carriage Cab Corp
225461,01/18/2019 04:30:00 PM,239,0.51,32,28,Sun Taxi
225462,01/18/2019 04:30:00 PM,419,1.38,32,28,Sun Taxi
225463,01/18/2019 04:30:00 PM,368,1.07,8,8,Chicago Carriage Cab Corp
225464,01/18/2019 04:30:00 PM,360,1.6,32,33,Chicago Independents
225465,01/18/2019 04:30:00 PM,480,1.6,32,28,Chicago Taxicab
225466,01/18/2019 04:30:00 PM,2072,10.4,56,28,Chicago Carriage Cab Corp
225467,01/18/2019 04:30:00 PM,540,1.6,32,8,Globe Taxi
225468,01/18/2019 04:30:00 PM,408,1.0,28,32,Chicago Carriage Cab Corp
225469,01/18/2019 04:30:00 PM,307,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
225470,01/18/2019 04:30:00 PM,251,0.7,32,28,Sun Taxi
225471,01/18/2019 04:30:00 PM,470,0.93,32,8,Globe Taxi
225472,01/18/2019 04:30:00 PM,240,0.6,32,32,Globe Taxi
225473,01/18/2019 04:30:00 PM,540,1.0,32,32,Medallion Leasin
225474,01/18/2019 04:30:00 PM,214,0.53,32,32,Chicago Carriage Cab Corp
225475,01/18/2019 04:30:00 PM,449,1.1,32,32,Sun Taxi
225476,01/18/2019 04:30:00 PM,540,1.4,28,32,Medallion Leasin
225477,01/18/2019 04:30:00 PM,594,1.19,32,32,Sun Taxi
225478,01/18/2019 04:30:00 PM,544,1.1,32,24,City Service
225479,01/18/2019 04:30:00 PM,389,0.84,32,28,City Service
225480,01/18/2019 04:30:00 PM,300,0.9,32,28,City Service
225481,01/18/2019 04:30:00 PM,567,1.72,28,8,American United Taxi Affiliation
225482,01/18/2019 04:30:00 PM,595,1.21,8,32,Taxi Affiliation Service Yellow
225483,01/18/2019 04:30:00 PM,455,1.24,32,28,Chicago Carriage Cab Corp
225484,01/18/2019 04:30:00 PM,420,1.1,32,8,Medallion Leasin
225485,01/18/2019 04:30:00 PM,351,0.6,32,28,Setare Inc
225486,01/18/2019 04:30:00 PM,496,1.1,32,28,Checker Taxi Affiliation
225487,01/18/2019 04:30:00 PM,291,0.62,32,28,Flash Cab
225488,01/18/2019 04:30:00 PM,507,1.67,32,8,Chicago Carriage Cab Corp
225489,01/18/2019 04:30:00 PM,309,0.88,32,8,Chicago Carriage Cab Corp
225490,01/18/2019 04:30:00 PM,498,1.34,32,8,Sun Taxi
225491,01/18/2019 04:30:00 PM,377,0.75,28,28,Flash Cab
225492,01/18/2019 04:30:00 PM,302,1.02,32,8,Sun Taxi
225493,01/18/2019 04:30:00 PM,585,1.8,28,8,Taxi Affiliation Service Yellow
225494,01/18/2019 04:30:00 PM,528,1.14,32,8,Chicago Carriage Cab Corp
225495,01/18/2019 04:30:00 PM,415,1.0,8,32,City Service
225496,01/18/2019 04:30:00 PM,308,0.62,32,32,Globe Taxi
225497,01/18/2019 04:30:00 PM,420,1.0,32,28,Globe Taxi
225498,01/18/2019 04:30:00 PM,417,0.65,32,32,Chicago Carriage Cab Corp
225499,01/18/2019 04:30:00 PM,517,1.06,8,32,Chicago Carriage Cab Corp
225500,01/18/2019 04:30:00 PM,297,1.0,32,28,City Service
225501,01/18/2019 04:30:00 PM,318,0.76,32,8,Sun Taxi
225502,01/18/2019 04:30:00 PM,233,0.57,32,28,Sun Taxi
225503,01/18/2019 04:30:00 PM,396,0.74,32,8,Flash Cab
225504,01/18/2019 04:30:00 PM,424,0.81,8,8,Taxi Affiliation Service Yellow
225505,01/18/2019 04:30:00 PM,391,0.6,32,32,Medallion Leasin
225506,01/18/2019 04:30:00 PM,310,0.65,28,32,Patriot Taxi Dba Peace Taxi Associat
225507,01/18/2019 04:30:00 PM,335,1.11,24,8,Sun Taxi
225508,01/18/2019 04:30:00 PM,461,1.0,32,8,American United Taxi Affiliation
225509,01/18/2019 04:30:00 PM,540,1.4,32,28,City Service
225510,01/18/2019 04:30:00 PM,420,1.3,8,32,Medallion Leasin
225511,01/18/2019 04:30:00 PM,380,0.95,32,28,Chicago Carriage Cab Corp
225512,01/18/2019 04:30:00 PM,531,1.51,28,8,Taxi Affiliation Service Yellow
225513,01/18/2019 04:30:00 PM,509,1.0,32,28,City Service
225514,01/18/2019 04:30:00 PM,540,1.1,32,32,24 Seven Taxi
225515,01/18/2019 04:30:00 PM,396,0.7,32,32,Sun Taxi
225516,01/18/2019 04:30:00 PM,403,1.1,32,8,American United Taxi Affiliation
225517,01/18/2019 04:30:00 PM,372,1.0,32,8,Flash Cab
225518,01/18/2019 04:30:00 PM,422,1.43,28,8,Sun Taxi
225519,01/18/2019 04:30:00 PM,347,0.77,8,32,Flash Cab
225520,01/18/2019 04:30:00 PM,559,1.36,32,8,Nova Taxi Affiliation Llc
225521,01/18/2019 04:30:00 PM,476,1.0,32,32,Blue Diamond
225522,01/18/2019 04:30:00 PM,402,0.73,32,28,Chicago Carriage Cab Corp
225523,01/18/2019 04:30:00 PM,291,0.72,8,32,City Service
225524,01/18/2019 04:30:00 PM,270,0.9,6,6,Checker Taxi Affiliation
225525,01/18/2019 04:30:00 PM,505,1.2,32,8,Taxi Affiliation Service Yellow
225526,01/18/2019 04:30:00 PM,480,1.2,32,28,Sun Taxi
225527,01/18/2019 04:30:00 PM,540,0.89,28,32,Flash Cab
225528,01/18/2019 04:30:00 PM,551,0.87,28,8,Checker Taxi Affiliation
225529,01/18/2019 04:30:00 PM,304,0.84,8,8,Sun Taxi
225530,01/18/2019 04:30:00 PM,481,1.2,8,8,Taxi Affiliation Service Yellow
225531,01/18/2019 04:30:00 PM,365,1.13,32,8,Sun Taxi
225532,01/18/2019 04:30:00 PM,381,0.8,32,28,Medallion Leasin
225533,01/18/2019 04:30:00 PM,299,1.11,32,32,Nova Taxi Affiliation Llc
225534,01/18/2019 04:30:00 PM,441,0.97,8,28,Flash Cab
225535,01/18/2019 04:30:00 PM,420,1.0,8,8,Medallion Leasin
225536,01/18/2019 04:30:00 PM,424,0.74,8,8,Sun Taxi
225537,01/18/2019 04:30:00 PM,332,0.61,32,32,Sun Taxi
225538,01/18/2019 04:30:00 PM,458,0.83,8,8,Taxi Affiliation Service Yellow
225539,01/18/2019 04:30:00 PM,387,0.7,8,8,Medallion Leasin
225540,01/18/2019 04:30:00 PM,360,0.66,32,32,Nova Taxi Affiliation Llc
225541,01/18/2019 04:30:00 PM,480,1.5,32,28,Medallion Leasin
225542,01/18/2019 04:30:00 PM,420,1.1,8,24,24 Seven Taxi
225543,01/18/2019 04:30:00 PM,356,0.7,32,8,Flash Cab
225544,01/18/2019 04:30:00 PM,481,1.0,32,28,Flash Cab
225545,01/18/2019 04:30:00 PM,557,0.9,8,32,Flash Cab
225546,01/18/2019 04:30:00 PM,432,1.3,32,32,Flash Cab
225547,01/18/2019 04:30:00 PM,289,1.0,29,31,Flash Cab
225548,01/18/2019 04:30:00 PM,486,1.7,32,8,Flash Cab
225549,01/18/2019 04:30:00 PM,221,0.6,8,8,Flash Cab
225550,01/18/2019 04:30:00 PM,434,0.7,32,32,Flash Cab
225551,01/18/2019 04:30:00 PM,307,0.8,32,8,Flash Cab
225552,01/18/2019 04:30:00 PM,318,0.7,32,32,Flash Cab
225553,01/18/2019 04:30:00 PM,382,1.2,32,8,Flash Cab
225554,01/18/2019 04:30:00 PM,455,1.0,32,32,Flash Cab
225555,01/18/2019 04:30:00 PM,524,1.5,28,32,Flash Cab
225556,01/18/2019 04:30:00 PM,292,0.6,8,8,Flash Cab
225557,01/18/2019 04:30:00 PM,392,0.7,8,8,Flash Cab
225558,01/18/2019 04:30:00 PM,279,0.8,28,28,Flash Cab
225559,01/18/2019 04:45:00 PM,360,1.1,77,3,Taxi Affiliation Services
225560,01/18/2019 04:45:00 PM,540,1.2,32,28,Taxi Affiliation Services
225561,01/18/2019 04:45:00 PM,360,1.1,8,8,Star North Management LLC
225562,01/18/2019 04:45:00 PM,360,1.0,28,32,Taxi Affiliation Services
225563,01/18/2019 04:45:00 PM,480,1.1,28,32,Chicago Medallion Management
225564,01/18/2019 04:45:00 PM,360,1.3,28,32,Taxi Affiliation Services
225565,01/18/2019 04:45:00 PM,240,0.7,32,32,Chicago Independents
225566,01/18/2019 04:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
225567,01/18/2019 04:45:00 PM,300,0.9,32,32,Chicago Medallion Management
225568,01/18/2019 04:45:00 PM,300,0.6,8,8,Choice Taxi Association
225569,01/18/2019 04:45:00 PM,540,1.3,8,8,Star North Management LLC
225570,01/18/2019 04:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
225571,01/18/2019 04:45:00 PM,480,0.9,8,8,KOAM Taxi Association
225572,01/18/2019 04:45:00 PM,540,1.3,32,32,Star North Management LLC
225573,01/18/2019 04:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
225574,01/18/2019 04:45:00 PM,240,0.7,32,32,Choice Taxi Association
225575,01/18/2019 04:45:00 PM,480,1.4,28,32,Taxi Affiliation Services
225576,01/18/2019 04:45:00 PM,360,1.4,32,28,Choice Taxi Association
225577,01/18/2019 04:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
225578,01/18/2019 04:45:00 PM,300,0.8,32,32,Star North Management LLC
225579,01/18/2019 04:45:00 PM,480,1.2,8,28,Taxi Affiliation Services
225580,01/18/2019 04:45:00 PM,360,1.1,33,32,"Taxicab Insurance Agency, LLC"
225581,01/18/2019 04:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
225582,01/18/2019 04:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
225583,01/18/2019 04:45:00 PM,540,1.7,28,28,"Taxicab Insurance Agency, LLC"
225584,01/18/2019 04:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
225585,01/18/2019 04:45:00 PM,2340,0.8,56,8,Blue Ribbon Taxi Association Inc.
225586,01/18/2019 04:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
225587,01/18/2019 04:45:00 PM,480,1.0,32,32,6574 - Babylon Express Inc.
225588,01/18/2019 04:45:00 PM,360,0.9,8,32,KOAM Taxi Association
225589,01/18/2019 04:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
225590,01/18/2019 04:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
225591,01/18/2019 04:45:00 PM,480,1.2,32,8,Top Cab Affiliation
225592,01/18/2019 04:45:00 PM,480,1.0,32,32,Choice Taxi Association
225593,01/18/2019 04:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
225594,01/18/2019 04:45:00 PM,360,1.2,8,8,Star North Management LLC
225595,01/18/2019 04:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
225596,01/18/2019 04:45:00 PM,420,1.0,32,28,Star North Management LLC
225597,01/18/2019 04:45:00 PM,360,1.2,32,32,Star North Management LLC
225598,01/18/2019 04:45:00 PM,540,1.7,28,8,Star North Management LLC
225599,01/18/2019 04:45:00 PM,1860,0.6,28,1,Taxi Affiliation Services
225600,01/18/2019 04:45:00 PM,360,1.6,3,6,Taxi Affiliation Services
225601,01/18/2019 04:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
225602,01/18/2019 04:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
225603,01/18/2019 04:45:00 PM,360,1.2,32,33,KOAM Taxi Association
225604,01/18/2019 04:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
225605,01/18/2019 04:45:00 PM,420,1.1,8,28,Taxi Affiliation Services
225606,01/18/2019 04:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
225607,01/18/2019 04:45:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
225608,01/18/2019 04:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
225609,01/18/2019 04:45:00 PM,420,0.8,8,28,Top Cab Affiliation
225610,01/18/2019 04:45:00 PM,300,0.9,8,32,Star North Management LLC
225611,01/18/2019 04:45:00 PM,420,1.1,8,32,KOAM Taxi Association
225612,01/18/2019 04:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
225613,01/18/2019 04:45:00 PM,360,1.3,32,28,Taxi Affiliation Services
225614,01/18/2019 04:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
225615,01/18/2019 04:45:00 PM,480,1.1,8,32,3591 - 63480 Chuks Cab
225616,01/18/2019 04:45:00 PM,360,1.1,33,33,Star North Management LLC
225617,01/18/2019 04:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
225618,01/18/2019 04:45:00 PM,420,0.9,32,8,6742 - 83735 Tasha ride inc
225619,01/18/2019 04:45:00 PM,3060,10.7,56,24,Taxi Affiliation Services
225620,01/18/2019 04:45:00 PM,540,0.9,77,77,Star North Management LLC
225621,01/18/2019 04:45:00 PM,540,1.3,28,32,Taxi Affiliation Services
225622,01/18/2019 04:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
225623,01/18/2019 04:45:00 PM,360,1.1,32,32,Star North Management LLC
225624,01/18/2019 04:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
225625,01/18/2019 04:45:00 PM,420,1.4,32,32,Taxi Affiliation Services
225626,01/18/2019 04:45:00 PM,4260,0.9,76,24,Taxi Affiliation Services
225627,01/18/2019 04:45:00 PM,300,0.7,32,32,Star North Management LLC
225628,01/18/2019 04:45:00 PM,420,0.9,32,8,Choice Taxi Association
225629,01/18/2019 04:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
225630,01/18/2019 04:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
225631,01/18/2019 04:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
225632,01/18/2019 04:45:00 PM,480,1.1,32,8,Star North Management LLC
225633,01/18/2019 04:45:00 PM,300,0.6,28,32,Star North Management LLC
225634,01/18/2019 04:45:00 PM,480,0.9,32,8,Choice Taxi Association
225635,01/18/2019 04:45:00 PM,420,1.3,6,3,Taxi Affiliation Services
225636,01/18/2019 04:45:00 PM,360,0.8,8,8,Top Cab Affiliation
225637,01/18/2019 04:45:00 PM,480,1.3,32,8,Choice Taxi Association
225638,01/18/2019 04:45:00 PM,360,0.9,32,28,Choice Taxi Association
225639,01/18/2019 04:45:00 PM,4140,0.7,6,76,Blue Ribbon Taxi Association Inc.
225640,01/18/2019 04:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
225641,01/18/2019 04:45:00 PM,420,0.7,32,28,Taxi Affiliation Services
225642,01/18/2019 04:45:00 PM,499,0.9,28,32,Chicago Carriage Cab Corp
225643,01/18/2019 04:45:00 PM,266,0.51,8,8,Flash Cab
225644,01/18/2019 04:45:00 PM,401,0.91,8,8,City Service
225645,01/18/2019 04:45:00 PM,420,0.7,32,32,Medallion Leasin
225646,01/18/2019 04:45:00 PM,389,0.9,32,32,Chicago Carriage Cab Corp
225647,01/18/2019 04:45:00 PM,360,0.8,8,8,Globe Taxi
225648,01/18/2019 04:45:00 PM,300,0.7,28,32,Medallion Leasin
225649,01/18/2019 04:45:00 PM,259,0.56,32,32,City Service
225650,01/18/2019 04:45:00 PM,360,0.8,32,32,Medallion Leasin
225651,01/18/2019 04:45:00 PM,518,1.6,8,8,City Service
225652,01/18/2019 04:45:00 PM,485,0.98,28,28,City Service
225653,01/18/2019 04:45:00 PM,300,0.8,32,32,City Service
225654,01/18/2019 04:45:00 PM,435,1.1,32,32,Patriot Taxi Dba Peace Taxi Associat
225655,01/18/2019 04:45:00 PM,420,0.9,32,8,Globe Taxi
225656,01/18/2019 04:45:00 PM,455,0.6,32,32,Medallion Leasin
225657,01/18/2019 04:45:00 PM,480,1.0,28,32,24 Seven Taxi
225658,01/18/2019 04:45:00 PM,540,0.9,32,8,Medallion Leasin
225659,01/18/2019 04:45:00 PM,420,0.7,32,32,Sun Taxi
225660,01/18/2019 04:45:00 PM,412,1.24,32,28,Sun Taxi
225661,01/18/2019 04:45:00 PM,198,0.58,32,8,Chicago Carriage Cab Corp
225662,01/18/2019 04:45:00 PM,420,0.9,32,32,Medallion Leasin
225663,01/18/2019 04:45:00 PM,420,0.7,32,32,Globe Taxi
225664,01/18/2019 04:45:00 PM,306,0.81,32,32,24 Seven Taxi
225665,01/18/2019 04:45:00 PM,390,0.6,8,8,Chicago Carriage Cab Corp
225666,01/18/2019 04:45:00 PM,326,0.66,32,32,Chicago Carriage Cab Corp
225667,01/18/2019 04:45:00 PM,522,1.1,28,32,City Service
225668,01/18/2019 04:45:00 PM,540,1.5,32,8,Chicago Taxicab
225669,01/18/2019 04:45:00 PM,480,1.0,76,76,Medallion Leasin
225670,01/18/2019 04:45:00 PM,290,0.82,8,28,Nova Taxi Affiliation Llc
225671,01/18/2019 04:45:00 PM,480,1.5,32,33,Globe Taxi
225672,01/18/2019 04:45:00 PM,477,1.66,32,28,Chicago Carriage Cab Corp
225673,01/18/2019 04:45:00 PM,240,0.6,8,8,Chicago Independents
225674,01/18/2019 04:45:00 PM,360,0.6,28,28,Sun Taxi
225675,01/18/2019 04:45:00 PM,250,0.59,8,28,Patriot Taxi Dba Peace Taxi Associat
225676,01/18/2019 04:45:00 PM,540,1.3,8,28,Medallion Leasin
225677,01/18/2019 04:45:00 PM,420,1.0,32,28,Sun Taxi
225678,01/18/2019 04:45:00 PM,240,0.6,8,7,Globe Taxi
225679,01/18/2019 04:45:00 PM,427,0.67,32,32,Sun Taxi
225680,01/18/2019 04:45:00 PM,565,1.1,28,32,Chicago Carriage Cab Corp
225681,01/18/2019 04:45:00 PM,529,1.1,28,8,Sun Taxi
225682,01/18/2019 04:45:00 PM,540,1.1,32,28,Medallion Leasin
225683,01/18/2019 04:45:00 PM,300,0.9,32,28,Globe Taxi
225684,01/18/2019 04:45:00 PM,290,0.75,77,77,Patriot Taxi Dba Peace Taxi Associat
225685,01/18/2019 04:45:00 PM,398,0.72,8,8,Flash Cab
225686,01/18/2019 04:45:00 PM,203,0.8,28,32,Chicago Carriage Cab Corp
225687,01/18/2019 04:45:00 PM,257,0.53,8,8,Chicago Carriage Cab Corp
225688,01/18/2019 04:45:00 PM,492,1.37,32,8,Nova Taxi Affiliation Llc
225689,01/18/2019 04:45:00 PM,312,0.92,32,8,Chicago Carriage Cab Corp
225690,01/18/2019 04:45:00 PM,598,1.01,32,32,City Service
225691,01/18/2019 04:45:00 PM,280,0.59,32,32,24 Seven Taxi
225692,01/18/2019 04:45:00 PM,597,1.3,28,8,Chicago Carriage Cab Corp
225693,01/18/2019 04:45:00 PM,326,0.55,8,8,Sun Taxi
225694,01/18/2019 04:45:00 PM,435,0.87,8,28,Chicago Carriage Cab Corp
225695,01/18/2019 04:45:00 PM,420,1.1,5,5,Chicago Independents
225696,01/18/2019 04:45:00 PM,480,1.1,8,8,City Service
225697,01/18/2019 04:45:00 PM,265,0.8,8,8,City Service
225698,01/18/2019 04:45:00 PM,533,0.97,28,8,Sun Taxi
225699,01/18/2019 04:45:00 PM,469,1.17,32,32,City Service
225700,01/18/2019 04:45:00 PM,360,1.0,28,32,Medallion Leasin
225701,01/18/2019 04:45:00 PM,463,1.39,32,8,Patriot Taxi Dba Peace Taxi Associat
225702,01/18/2019 04:45:00 PM,569,1.27,32,28,Chicago Carriage Cab Corp
225703,01/18/2019 04:45:00 PM,520,1.1,8,8,City Service
225704,01/18/2019 04:45:00 PM,2100,10.0,76,14,City Service
225705,01/18/2019 04:45:00 PM,523,0.92,8,32,Chicago Carriage Cab Corp
225706,01/18/2019 04:45:00 PM,406,0.77,32,32,City Service
225707,01/18/2019 04:45:00 PM,531,1.43,32,28,Chicago Carriage Cab Corp
225708,01/18/2019 04:45:00 PM,583,0.9,32,32,Flash Cab
225709,01/18/2019 04:45:00 PM,568,1.37,8,8,City Service
225710,01/18/2019 04:45:00 PM,461,1.05,32,8,Chicago Carriage Cab Corp
225711,01/18/2019 04:45:00 PM,360,1.1,32,8,Globe Taxi
225712,01/18/2019 04:45:00 PM,355,0.62,32,32,Flash Cab
225713,01/18/2019 04:45:00 PM,236,0.58,32,32,Chicago Carriage Cab Corp
225714,01/18/2019 04:45:00 PM,429,1.1,8,8,Chicago Carriage Cab Corp
225715,01/18/2019 04:45:00 PM,505,1.26,8,8,Sun Taxi
225716,01/18/2019 04:45:00 PM,310,0.86,28,28,Patriot Taxi Dba Peace Taxi Associat
225717,01/18/2019 04:45:00 PM,357,0.65,32,8,Sun Taxi
225718,01/18/2019 04:45:00 PM,360,0.6,32,28,Chicago Independents
225719,01/18/2019 04:45:00 PM,420,1.3,32,8,Medallion Leasin
225720,01/18/2019 04:45:00 PM,508,0.9,32,8,City Service
225721,01/18/2019 04:45:00 PM,300,0.8,32,28,Medallion Leasin
225722,01/18/2019 04:45:00 PM,501,0.99,32,8,Sun Taxi
225723,01/18/2019 04:45:00 PM,420,1.0,8,28,Globe Taxi
225724,01/18/2019 04:45:00 PM,540,0.9,8,8,Globe Taxi
225725,01/18/2019 04:45:00 PM,341,0.8,8,8,Nova Taxi Affiliation Llc
225726,01/18/2019 04:45:00 PM,499,1.06,32,8,Gold Coast Taxi
225727,01/18/2019 04:45:00 PM,305,0.55,32,32,Sun Taxi
225728,01/18/2019 04:45:00 PM,563,1.41,32,32,Chicago Carriage Cab Corp
225729,01/18/2019 04:45:00 PM,515,1.0,8,8,Medallion Leasin
