,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
64962,01/07/2019 02:15:00 PM,420,1.4,32,32,Metro Jet Taxi A
64963,01/07/2019 02:15:00 PM,438,1.66,32,8,Flash Cab
64964,01/07/2019 02:15:00 PM,313,0.6,8,32,City Service
64965,01/07/2019 02:15:00 PM,461,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
64966,01/07/2019 02:15:00 PM,377,1.23,32,28,Nova Taxi Affiliation Llc
64967,01/07/2019 02:15:00 PM,291,0.81,28,32,Chicago Carriage Cab Corp
64968,01/07/2019 02:15:00 PM,360,0.9,32,32,Medallion Leasin
64969,01/07/2019 02:15:00 PM,329,0.6,8,8,City Service
64970,01/07/2019 02:15:00 PM,300,0.6,32,8,Medallion Leasin
64971,01/07/2019 02:15:00 PM,349,0.7,28,32,Taxi Affiliation Service Yellow
64972,01/07/2019 02:15:00 PM,256,0.68,8,32,Sun Taxi
64973,01/07/2019 02:15:00 PM,315,1.32,28,24,Chicago Carriage Cab Corp
64974,01/07/2019 02:15:00 PM,253,0.84,32,28,Chicago Carriage Cab Corp
64975,01/07/2019 02:15:00 PM,279,1.0,32,28,Chicago Taxicab
64976,01/07/2019 02:15:00 PM,432,1.52,32,8,Chicago Carriage Cab Corp
64977,01/07/2019 02:15:00 PM,526,1.3,32,28,Leonard Cab Co
64978,01/07/2019 02:15:00 PM,362,0.8,32,32,Medallion Leasin
64979,01/07/2019 02:15:00 PM,360,0.7,32,32,Sun Taxi
64980,01/07/2019 02:15:00 PM,440,1.19,32,28,Chicago Carriage Cab Corp
64981,01/07/2019 02:15:00 PM,262,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
64982,01/07/2019 02:15:00 PM,481,1.06,32,32,Flash Cab
64983,01/07/2019 02:15:00 PM,385,1.16,32,32,Gold Coast Taxi
64984,01/07/2019 02:15:00 PM,545,1.33,8,32,Nova Taxi Affiliation Llc
64985,01/07/2019 02:15:00 PM,494,1.12,32,28,City Service
64986,01/07/2019 02:15:00 PM,317,0.7,32,8,American United Taxi Affiliation
64987,01/07/2019 02:15:00 PM,262,0.7,32,28,Taxi Affiliation Service Yellow
64988,01/07/2019 02:15:00 PM,516,0.95,32,32,City Service
64989,01/07/2019 02:15:00 PM,340,1.53,28,27,Flash Cab
64990,01/07/2019 02:15:00 PM,510,1.3,32,28,Medallion Leasin
64991,01/07/2019 02:15:00 PM,472,1.56,8,32,Chicago Carriage Cab Corp
64992,01/07/2019 02:15:00 PM,413,1.38,32,8,Sun Taxi
64993,01/07/2019 02:15:00 PM,465,1.3,32,8,City Service
64994,01/07/2019 02:15:00 PM,306,0.69,32,28,City Service
64995,01/07/2019 02:15:00 PM,458,1.31,32,32,Sun Taxi
64996,01/07/2019 02:15:00 PM,513,1.6,32,8,City Service
64997,01/07/2019 02:15:00 PM,585,1.6,8,28,Flash Cab
64998,01/07/2019 02:15:00 PM,420,1.6,8,32,Globe Taxi
64999,01/07/2019 02:15:00 PM,366,1.4,7,8,Chicago Taxicab
65000,01/07/2019 02:15:00 PM,240,0.6,32,28,Globe Taxi
65001,01/07/2019 02:15:00 PM,454,1.16,32,8,Sun Taxi
65002,01/07/2019 02:15:00 PM,364,0.62,32,28,Sun Taxi
65003,01/07/2019 02:15:00 PM,480,1.2,8,32,Globe Taxi
65004,01/07/2019 02:15:00 PM,241,0.69,32,32,Flash Cab
65005,01/07/2019 02:15:00 PM,419,1.23,8,32,Sun Taxi
65006,01/07/2019 02:15:00 PM,389,1.21,32,32,Chicago Carriage Cab Corp
65007,01/07/2019 02:15:00 PM,480,1.4,8,32,Sun Taxi
65008,01/07/2019 02:15:00 PM,577,1.2,32,8,Medallion Leasin
65009,01/07/2019 02:15:00 PM,420,1.0,8,24,Medallion Leasin
65010,01/07/2019 02:15:00 PM,480,1.5,32,33,Medallion Leasin
65011,01/07/2019 02:15:00 PM,328,1.04,32,8,Chicago Carriage Cab Corp
65012,01/07/2019 02:15:00 PM,360,0.91,8,32,Patriot Taxi Dba Peace Taxi Associat
65013,01/07/2019 02:15:00 PM,516,0.8,8,8,City Service
65014,01/07/2019 02:15:00 PM,588,1.0,32,8,Medallion Leasin
65015,01/07/2019 02:15:00 PM,300,0.8,8,28,Sun Taxi
65016,01/07/2019 02:15:00 PM,326,0.7,8,8,Medallion Leasin
65017,01/07/2019 02:15:00 PM,2160,10.8,32,56,Medallion Leasin
65018,01/07/2019 02:15:00 PM,240,0.7,32,8,Chicago Independents
65019,01/07/2019 02:15:00 PM,540,1.7,32,28,City Service
65020,01/07/2019 02:15:00 PM,261,0.7,32,28,Flash Cab
65021,01/07/2019 02:15:00 PM,420,1.1,28,28,Sun Taxi
65022,01/07/2019 02:15:00 PM,326,0.9,8,8,Medallion Leasin
65023,01/07/2019 02:15:00 PM,506,1.06,32,8,Flash Cab
65024,01/07/2019 02:15:00 PM,300,1.2,3,6,Medallion Leasin
65025,01/07/2019 02:15:00 PM,240,0.65,7,6,Patriot Taxi Dba Peace Taxi Associat
65026,01/07/2019 02:15:00 PM,376,0.82,8,8,Sun Taxi
65027,01/07/2019 02:15:00 PM,480,1.4,32,33,Medallion Leasin
65028,01/07/2019 02:15:00 PM,486,1.6,8,8,Medallion Leasin
65029,01/07/2019 02:15:00 PM,470,0.6,8,8,Medallion Leasin
65030,01/07/2019 02:15:00 PM,438,1.63,32,8,Globe Taxi
65031,01/07/2019 02:15:00 PM,365,1.09,8,8,Patriot Taxi Dba Peace Taxi Associat
65032,01/07/2019 02:15:00 PM,300,0.85,32,28,Taxi Affiliation Service Yellow
65033,01/07/2019 02:15:00 PM,386,0.9,8,8,Medallion Leasin
65034,01/07/2019 02:15:00 PM,225,0.58,8,32,Flash Cab
65035,01/07/2019 02:15:00 PM,343,0.83,7,8,Flash Cab
65036,01/07/2019 02:15:00 PM,448,1.41,6,6,Flash Cab
65037,01/07/2019 02:15:00 PM,262,0.7,8,8,City Service
65038,01/07/2019 02:15:00 PM,563,1.63,32,8,Chicago Carriage Cab Corp
65039,01/07/2019 02:15:00 PM,531,1.37,8,28,Flash Cab
65040,01/07/2019 02:15:00 PM,258,0.66,32,32,Chicago Carriage Cab Corp
65041,01/07/2019 02:15:00 PM,378,0.6,32,32,City Service
65042,01/07/2019 02:15:00 PM,315,0.7,8,8,Taxi Affiliation Service Yellow
65043,01/07/2019 02:15:00 PM,223,0.67,32,32,Chicago Carriage Cab Corp
65044,01/07/2019 02:15:00 PM,526,1.92,32,24,Sun Taxi
65045,01/07/2019 02:15:00 PM,377,1.31,28,32,Chicago Carriage Cab Corp
65046,01/07/2019 02:15:00 PM,420,1.2,8,28,Medallion Leasin
65047,01/07/2019 02:15:00 PM,448,1.23,8,8,Chicago Carriage Cab Corp
65048,01/07/2019 02:15:00 PM,403,0.74,32,28,Flash Cab
65049,01/07/2019 02:15:00 PM,285,0.71,32,8,Sun Taxi
65050,01/07/2019 02:15:00 PM,374,0.95,32,8,Nova Taxi Affiliation Llc
65051,01/07/2019 02:15:00 PM,423,0.8,28,32,24 Seven Taxi
65052,01/07/2019 02:15:00 PM,315,0.68,32,32,Flash Cab
65053,01/07/2019 02:15:00 PM,382,0.71,8,8,Chicago Carriage Cab Corp
65054,01/07/2019 02:15:00 PM,254,0.7,8,32,Sun Taxi
65055,01/07/2019 02:15:00 PM,513,1.67,32,8,Nova Taxi Affiliation Llc
65056,01/07/2019 02:15:00 PM,553,1.25,28,32,Sun Taxi
65057,01/07/2019 02:15:00 PM,442,1.1,8,28,City Service
65058,01/07/2019 02:15:00 PM,287,0.97,32,32,Patriot Taxi Dba Peace Taxi Associat
65059,01/07/2019 02:15:00 PM,214,0.63,28,32,Chicago Carriage Cab Corp
65060,01/07/2019 02:15:00 PM,420,0.9,8,32,Globe Taxi
65061,01/07/2019 02:15:00 PM,251,0.6,32,32,City Service
65062,01/07/2019 02:15:00 PM,366,1.35,8,8,Sun Taxi
65063,01/07/2019 02:15:00 PM,502,1.12,28,32,Chicago Carriage Cab Corp
65064,01/07/2019 02:15:00 PM,527,1.54,28,28,Chicago Carriage Cab Corp
65065,01/07/2019 02:15:00 PM,478,1.16,28,32,Chicago Carriage Cab Corp
65066,01/07/2019 02:15:00 PM,252,0.67,32,28,City Service
65067,01/07/2019 02:15:00 PM,366,0.78,8,28,Taxi Affiliation Service Yellow
65068,01/07/2019 02:15:00 PM,347,0.59,32,28,Chicago Carriage Cab Corp
65069,01/07/2019 02:15:00 PM,424,0.86,24,28,City Service
65070,01/07/2019 02:15:00 PM,597,1.6,8,32,Checker Taxi Affiliation
65071,01/07/2019 02:15:00 PM,416,1.0,32,28,Blue Diamond
65072,01/07/2019 02:15:00 PM,527,0.8,32,8,Flash Cab
65073,01/07/2019 02:15:00 PM,274,0.8,8,32,Flash Cab
65074,01/07/2019 02:15:00 PM,441,1.5,8,24,Flash Cab
65075,01/07/2019 02:15:00 PM,400,0.7,6,6,Flash Cab
65076,01/07/2019 02:15:00 PM,347,1.4,8,8,Flash Cab
65077,01/07/2019 02:15:00 PM,230,0.8,4,14,Flash Cab
65078,01/07/2019 02:15:00 PM,424,0.9,8,32,Flash Cab
65079,01/07/2019 02:15:00 PM,555,1.7,3,6,Flash Cab
65080,01/07/2019 02:15:00 PM,477,1.2,32,8,Flash Cab
65081,01/07/2019 02:15:00 PM,488,1.0,32,28,Flash Cab
65082,01/07/2019 02:15:00 PM,358,1.2,32,28,Flash Cab
65083,01/07/2019 02:15:00 PM,286,0.9,6,6,Flash Cab
65084,01/07/2019 02:15:00 PM,507,1.9,32,32,Flash Cab
65085,01/07/2019 02:15:00 PM,404,0.8,8,8,Flash Cab
65086,01/07/2019 02:15:00 PM,448,0.8,8,8,Flash Cab
65087,01/07/2019 02:15:00 PM,487,0.9,8,8,Flash Cab
65088,01/07/2019 02:15:00 PM,342,0.8,8,32,Flash Cab
65089,01/07/2019 02:15:00 PM,319,0.9,28,8,Flash Cab
65090,01/07/2019 02:15:00 PM,461,1.2,32,28,Flash Cab
65091,01/07/2019 02:15:00 PM,417,1.2,8,8,Flash Cab
65092,01/07/2019 02:15:00 PM,466,1.1,28,32,Flash Cab
65093,01/07/2019 02:15:00 PM,427,1.2,2,2,Flash Cab
65094,01/07/2019 02:15:00 PM,399,1.2,77,77,Flash Cab
65095,01/07/2019 02:15:00 PM,487,1.8,6,5,Flash Cab
65096,01/07/2019 02:15:00 PM,347,0.9,32,28,Flash Cab
65097,01/07/2019 02:15:00 PM,547,1.0,32,8,Flash Cab
65098,01/07/2019 02:15:00 PM,286,0.9,32,24,Flash Cab
65099,01/07/2019 02:15:00 PM,455,1.1,35,38,Flash Cab
65100,01/07/2019 02:15:00 PM,231,0.9,8,8,Flash Cab
65101,01/07/2019 02:30:00 PM,540,1.4,32,8,Chicago Medallion Management
65102,01/07/2019 02:30:00 PM,360,1.2,8,8,Star North Management LLC
65103,01/07/2019 02:30:00 PM,420,1.6,3,3,Taxi Affiliation Services
65104,01/07/2019 02:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
65105,01/07/2019 02:30:00 PM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
65106,01/07/2019 02:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
65107,01/07/2019 02:30:00 PM,420,0.8,32,32,Chicago Medallion Management
65108,01/07/2019 02:30:00 PM,1860,1.1,76,8,Blue Ribbon Taxi Association Inc.
65109,01/07/2019 02:30:00 PM,480,1.4,8,32,Star North Management LLC
65110,01/07/2019 02:30:00 PM,420,1.4,32,8,Chicago Medallion Management
65111,01/07/2019 02:30:00 PM,420,0.9,8,8,Chicago Medallion Management
65112,01/07/2019 02:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
65113,01/07/2019 02:30:00 PM,360,1.5,32,28,Chicago Medallion Management
65114,01/07/2019 02:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
65115,01/07/2019 02:30:00 PM,420,1.2,32,32,Star North Management LLC
65116,01/07/2019 02:30:00 PM,420,1.2,28,8,Star North Management LLC
65117,01/07/2019 02:30:00 PM,420,0.9,32,32,Choice Taxi Association
65118,01/07/2019 02:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
65119,01/07/2019 02:30:00 PM,240,0.6,8,8,Star North Management LLC
65120,01/07/2019 02:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
65121,01/07/2019 02:30:00 PM,240,0.7,32,32,Star North Management LLC
65122,01/07/2019 02:30:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
65123,01/07/2019 02:30:00 PM,540,1.4,28,8,Taxi Affiliation Services
65124,01/07/2019 02:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
65125,01/07/2019 02:30:00 PM,480,1.1,8,32,Star North Management LLC
65126,01/07/2019 02:30:00 PM,2340,0.8,3,76,Taxi Affiliation Services
65127,01/07/2019 02:30:00 PM,300,1.0,28,28,Taxi Affiliation Services
65128,01/07/2019 02:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
65129,01/07/2019 02:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
65130,01/07/2019 02:30:00 PM,540,1.3,28,8,Star North Management LLC
65131,01/07/2019 02:30:00 PM,1860,1.0,56,6,Taxi Affiliation Services
65132,01/07/2019 02:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
65133,01/07/2019 02:30:00 PM,2160,1.1,8,76,Taxi Affiliation Services
65134,01/07/2019 02:30:00 PM,480,1.3,8,8,Chicago Medallion Management
65135,01/07/2019 02:30:00 PM,360,1.4,32,33,Taxi Affiliation Services
65136,01/07/2019 02:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
65137,01/07/2019 02:30:00 PM,300,0.9,16,16,Taxi Affiliation Services
65138,01/07/2019 02:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
65139,01/07/2019 02:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
65140,01/07/2019 02:30:00 PM,420,1.3,28,8,Taxi Affiliation Services
65141,01/07/2019 02:30:00 PM,240,0.8,28,28,Taxi Affiliation Services
65142,01/07/2019 02:30:00 PM,540,1.9,28,28,Taxi Affiliation Services
65143,01/07/2019 02:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
65144,01/07/2019 02:30:00 PM,420,1.2,8,32,Choice Taxi Association
65145,01/07/2019 02:30:00 PM,420,1.4,28,24,Taxi Affiliation Services
65146,01/07/2019 02:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
65147,01/07/2019 02:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
65148,01/07/2019 02:30:00 PM,240,0.7,32,32,Star North Management LLC
65149,01/07/2019 02:30:00 PM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
65150,01/07/2019 02:30:00 PM,420,0.7,32,8,Star North Management LLC
65151,01/07/2019 02:30:00 PM,360,1.4,32,8,Taxi Affiliation Services
65152,01/07/2019 02:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
65153,01/07/2019 02:30:00 PM,240,0.9,8,8,Choice Taxi Association
65154,01/07/2019 02:30:00 PM,480,1.1,28,8,Top Cab Affiliation
65155,01/07/2019 02:30:00 PM,597,1.9,28,28,Checker Taxi Affiliation
65156,01/07/2019 02:30:00 PM,300,0.7,7,8,Medallion Leasin
65157,01/07/2019 02:30:00 PM,322,1.2,32,28,Taxi Affiliation Service Yellow
65158,01/07/2019 02:30:00 PM,453,0.95,32,8,Taxi Affiliation Service Yellow
65159,01/07/2019 02:30:00 PM,240,0.6,32,8,Globe Taxi
65160,01/07/2019 02:30:00 PM,257,0.63,8,32,Checker Taxi Affiliation
65161,01/07/2019 02:30:00 PM,480,1.6,8,32,Medallion Leasin
65162,01/07/2019 02:30:00 PM,376,0.84,32,8,Patriot Taxi Dba Peace Taxi Associat
65163,01/07/2019 02:30:00 PM,597,1.5,8,32,Medallion Leasin
65164,01/07/2019 02:30:00 PM,390,0.8,8,32,Blue Diamond
65165,01/07/2019 02:30:00 PM,293,0.89,32,8,Nova Taxi Affiliation Llc
65166,01/07/2019 02:30:00 PM,360,0.8,32,32,Medallion Leasin
65167,01/07/2019 02:30:00 PM,336,0.82,32,28,Sun Taxi
65168,01/07/2019 02:30:00 PM,579,1.85,8,32,Taxi Affiliation Service Yellow
65169,01/07/2019 02:30:00 PM,476,1.3,28,32,Medallion Leasin
65170,01/07/2019 02:30:00 PM,1901,10.84,24,42,Flash Cab
65171,01/07/2019 02:30:00 PM,521,0.82,32,32,Checker Taxi Affiliation
65172,01/07/2019 02:30:00 PM,466,1.29,8,8,Flash Cab
65173,01/07/2019 02:30:00 PM,497,1.48,32,28,Nova Taxi Affiliation Llc
65174,01/07/2019 02:30:00 PM,238,0.9,32,8,Chicago Carriage Cab Corp
65175,01/07/2019 02:30:00 PM,308,0.68,8,8,Nova Taxi Affiliation Llc
65176,01/07/2019 02:30:00 PM,395,1.37,8,8,Sun Taxi
65177,01/07/2019 02:30:00 PM,206,0.6,32,32,Blue Diamond
65178,01/07/2019 02:30:00 PM,520,0.8,32,32,Medallion Leasin
65179,01/07/2019 02:30:00 PM,300,0.7,32,32,Globe Taxi
65180,01/07/2019 02:30:00 PM,364,1.17,32,28,Checker Taxi Affiliation
65181,01/07/2019 02:30:00 PM,360,1.0,32,8,Medallion Leasin
65182,01/07/2019 02:30:00 PM,321,0.68,32,32,Chicago Carriage Cab Corp
65183,01/07/2019 02:30:00 PM,516,0.77,32,8,Patriot Taxi Dba Peace Taxi Associat
65184,01/07/2019 02:30:00 PM,469,0.9,32,8,Taxi Affiliation Service Yellow
65185,01/07/2019 02:30:00 PM,528,0.97,28,32,Checker Taxi Affiliation
65186,01/07/2019 02:30:00 PM,420,1.1,8,32,Medallion Leasin
65187,01/07/2019 02:30:00 PM,315,0.82,8,8,Sun Taxi
65188,01/07/2019 02:30:00 PM,240,0.6,32,32,Globe Taxi
65189,01/07/2019 02:30:00 PM,428,0.73,32,32,Chicago Carriage Cab Corp
65190,01/07/2019 02:30:00 PM,328,0.92,8,32,Sun Taxi
65191,01/07/2019 02:30:00 PM,241,1.0,32,28,Medallion Leasin
65192,01/07/2019 02:30:00 PM,417,1.34,32,28,Nova Taxi Affiliation Llc
65193,01/07/2019 02:30:00 PM,276,0.7,32,32,Sun Taxi
65194,01/07/2019 02:30:00 PM,319,0.71,28,32,Chicago Carriage Cab Corp
65195,01/07/2019 02:30:00 PM,306,0.9,28,28,Chicago Carriage Cab Corp
65196,01/07/2019 02:30:00 PM,300,1.0,32,28,Medallion Leasin
65197,01/07/2019 02:30:00 PM,540,1.4,32,8,Medallion Leasin
65198,01/07/2019 02:30:00 PM,588,1.2,32,8,Flash Cab
65199,01/07/2019 02:30:00 PM,358,1.08,28,32,Chicago Carriage Cab Corp
65200,01/07/2019 02:30:00 PM,350,0.95,32,32,Chicago Carriage Cab Corp
65201,01/07/2019 02:30:00 PM,275,0.53,32,32,Sun Taxi
65202,01/07/2019 02:30:00 PM,441,1.22,28,32,Chicago Carriage Cab Corp
65203,01/07/2019 02:30:00 PM,420,1.2,32,8,Medallion Leasin
65204,01/07/2019 02:30:00 PM,360,1.0,32,32,Medallion Leasin
65205,01/07/2019 02:30:00 PM,447,1.15,8,32,Flash Cab
65206,01/07/2019 02:30:00 PM,420,1.2,32,8,City Service
65207,01/07/2019 02:30:00 PM,329,1.34,8,8,Chicago Carriage Cab Corp
65208,01/07/2019 02:30:00 PM,207,0.63,32,28,Chicago Carriage Cab Corp
65209,01/07/2019 02:30:00 PM,493,1.53,32,8,Chicago Carriage Cab Corp
65210,01/07/2019 02:30:00 PM,420,1.3,8,32,Medallion Leasin
65211,01/07/2019 02:30:00 PM,458,0.83,28,28,Chicago Carriage Cab Corp
65212,01/07/2019 02:30:00 PM,362,0.73,32,8,City Service
65213,01/07/2019 02:30:00 PM,576,1.63,28,8,Chicago Carriage Cab Corp
65214,01/07/2019 02:30:00 PM,317,0.95,8,8,Chicago Carriage Cab Corp
65215,01/07/2019 02:30:00 PM,364,1.1,8,32,Chicago Taxicab
65216,01/07/2019 02:30:00 PM,313,0.69,8,8,Chicago Carriage Cab Corp
65217,01/07/2019 02:30:00 PM,309,0.76,8,8,Flash Cab
65218,01/07/2019 02:30:00 PM,342,0.81,28,28,Chicago Carriage Cab Corp
65219,01/07/2019 02:30:00 PM,356,1.29,28,8,Chicago Carriage Cab Corp
65220,01/07/2019 02:30:00 PM,283,0.6,8,8,Medallion Leasin
65221,01/07/2019 02:30:00 PM,505,1.27,28,32,Chicago Carriage Cab Corp
65222,01/07/2019 02:30:00 PM,418,0.95,32,32,Chicago Carriage Cab Corp
65223,01/07/2019 02:30:00 PM,474,0.96,32,32,Flash Cab
65224,01/07/2019 02:30:00 PM,240,0.7,32,8,Chicago Carriage Cab Corp
65225,01/07/2019 02:30:00 PM,480,1.4,8,32,Medallion Leasin
65226,01/07/2019 02:30:00 PM,327,0.9,32,28,Medallion Leasin
65227,01/07/2019 02:30:00 PM,431,1.0,32,32,Chicago Taxicab
65228,01/07/2019 02:30:00 PM,540,1.4,8,32,Medallion Leasin
65229,01/07/2019 02:30:00 PM,248,0.65,32,28,Chicago Carriage Cab Corp
65230,01/07/2019 02:30:00 PM,300,1.3,32,8,Medallion Leasin
65231,01/07/2019 02:30:00 PM,447,0.95,32,8,Chicago Carriage Cab Corp
65232,01/07/2019 02:30:00 PM,274,0.86,32,32,City Service
65233,01/07/2019 02:30:00 PM,390,0.83,32,32,City Service
65234,01/07/2019 02:30:00 PM,364,0.72,8,32,Nova Taxi Affiliation Llc
65235,01/07/2019 02:30:00 PM,480,1.0,8,32,Medallion Leasin
65236,01/07/2019 02:30:00 PM,230,0.82,8,32,Patriot Taxi Dba Peace Taxi Associat
65237,01/07/2019 02:30:00 PM,2220,10.92,32,56,Taxi Affiliation Service Yellow
65238,01/07/2019 02:30:00 PM,300,0.7,32,32,Medallion Leasin
65239,01/07/2019 02:30:00 PM,434,1.4,8,32,Chicago Carriage Cab Corp
65240,01/07/2019 02:30:00 PM,596,1.78,8,28,Chicago Carriage Cab Corp
65241,01/07/2019 02:30:00 PM,300,1.1,32,28,Globe Taxi
65242,01/07/2019 02:30:00 PM,412,1.13,8,28,Sun Taxi
65243,01/07/2019 02:30:00 PM,322,1.66,7,6,Sun Taxi
65244,01/07/2019 02:30:00 PM,554,1.88,32,8,Patriot Taxi Dba Peace Taxi Associat
65245,01/07/2019 02:30:00 PM,240,0.9,6,6,24 Seven Taxi
65246,01/07/2019 02:30:00 PM,480,1.5,32,28,Medallion Leasin
65247,01/07/2019 02:30:00 PM,412,0.87,3,6,Flash Cab
65248,01/07/2019 02:30:00 PM,421,0.8,8,8,Medallion Leasin
65249,01/07/2019 02:30:00 PM,326,0.74,8,8,Sun Taxi
65250,01/07/2019 02:30:00 PM,256,0.8,8,32,Medallion Leasin
65251,01/07/2019 02:30:00 PM,426,0.9,32,8,City Service
65252,01/07/2019 02:30:00 PM,420,1.3,8,32,Medallion Leasin
65253,01/07/2019 02:30:00 PM,521,1.01,32,28,24 Seven Taxi
65254,01/07/2019 02:30:00 PM,360,1.1,32,28,Sun Taxi
65255,01/07/2019 02:30:00 PM,296,0.73,8,8,Sun Taxi
65256,01/07/2019 02:30:00 PM,420,0.81,8,8,Flash Cab
65257,01/07/2019 02:30:00 PM,240,0.9,32,8,Chicago Independents
65258,01/07/2019 02:30:00 PM,419,0.9,32,32,City Service
65259,01/07/2019 02:30:00 PM,372,1.15,13,13,Flash Cab
65260,01/07/2019 02:30:00 PM,595,1.9,8,32,City Service
65261,01/07/2019 02:30:00 PM,410,1.61,32,33,Flash Cab
65262,01/07/2019 02:30:00 PM,420,1.0,8,28,Chicago Independents
65263,01/07/2019 02:30:00 PM,540,1.3,28,8,24 Seven Taxi
65264,01/07/2019 02:30:00 PM,216,0.61,32,8,Chicago Carriage Cab Corp
65265,01/07/2019 02:30:00 PM,363,0.93,8,32,Chicago Carriage Cab Corp
65266,01/07/2019 02:30:00 PM,367,0.7,8,8,Medallion Leasin
65267,01/07/2019 02:30:00 PM,3709,1.9,3,77,Patriot Taxi Dba Peace Taxi Associat
65268,01/07/2019 02:30:00 PM,420,1.2,32,32,Globe Taxi
65269,01/07/2019 02:30:00 PM,387,0.7,32,32,Leonard Cab Co
65270,01/07/2019 02:30:00 PM,334,0.95,8,32,Patriot Taxi Dba Peace Taxi Associat
65271,01/07/2019 02:30:00 PM,304,1.3,8,8,City Service
65272,01/07/2019 02:30:00 PM,233,0.72,32,28,Chicago Carriage Cab Corp
65273,01/07/2019 02:30:00 PM,240,0.7,32,28,Medallion Leasin
65274,01/07/2019 02:30:00 PM,354,0.88,8,8,Chicago Carriage Cab Corp
65275,01/07/2019 02:30:00 PM,1986,10.25,28,44,Flash Cab
65276,01/07/2019 02:30:00 PM,313,0.83,8,32,City Service
65277,01/07/2019 02:30:00 PM,300,0.7,32,32,Sun Taxi
65278,01/07/2019 02:30:00 PM,215,0.56,28,32,Chicago Carriage Cab Corp
65279,01/07/2019 02:30:00 PM,480,1.7,32,32,Sun Taxi
65280,01/07/2019 02:30:00 PM,461,0.73,28,28,City Service
65281,01/07/2019 02:30:00 PM,483,1.44,32,24,Flash Cab
65282,01/07/2019 02:30:00 PM,360,1.4,32,28,Globe Taxi
65283,01/07/2019 02:30:00 PM,420,0.9,6,8,Medallion Leasin
65284,01/07/2019 02:30:00 PM,360,0.7,8,32,City Service
65285,01/07/2019 02:30:00 PM,540,1.3,8,32,Globe Taxi
65286,01/07/2019 02:30:00 PM,596,1.97,32,33,Globe Taxi
65287,01/07/2019 02:30:00 PM,300,0.7,32,32,City Service
65288,01/07/2019 02:30:00 PM,358,0.93,8,8,Nova Taxi Affiliation Llc
65289,01/07/2019 02:30:00 PM,297,0.73,28,28,Flash Cab
65290,01/07/2019 02:30:00 PM,452,1.09,8,8,Nova Taxi Affiliation Llc
65291,01/07/2019 02:30:00 PM,277,0.7,8,32,City Service
65292,01/07/2019 02:30:00 PM,250,0.62,6,6,Flash Cab
65293,01/07/2019 02:30:00 PM,274,0.7,32,32,Medallion Leasin
65294,01/07/2019 02:30:00 PM,538,1.56,28,32,Chicago Carriage Cab Corp
65295,01/07/2019 02:30:00 PM,490,1.4,32,28,City Service
65296,01/07/2019 02:30:00 PM,566,1.82,28,8,Chicago Carriage Cab Corp
65297,01/07/2019 02:30:00 PM,372,0.8,28,28,City Service
65298,01/07/2019 02:30:00 PM,537,1.08,28,8,Chicago Carriage Cab Corp
65299,01/07/2019 02:30:00 PM,405,1.33,28,32,Chicago Carriage Cab Corp
65300,01/07/2019 02:30:00 PM,240,0.6,8,8,Medallion Leasin
65301,01/07/2019 02:30:00 PM,480,1.1,32,32,Sun Taxi
65302,01/07/2019 02:30:00 PM,480,1.5,8,28,City Service
65303,01/07/2019 02:30:00 PM,182,0.7,8,32,Chicago Carriage Cab Corp
65304,01/07/2019 02:30:00 PM,317,0.86,32,32,City Service
65305,01/07/2019 02:30:00 PM,511,1.01,32,28,Nova Taxi Affiliation Llc
65306,01/07/2019 02:30:00 PM,300,1.1,32,32,Globe Taxi
65307,01/07/2019 02:30:00 PM,540,1.5,8,8,Chicago Independents
65308,01/07/2019 02:30:00 PM,452,1.11,32,28,City Service
65309,01/07/2019 02:30:00 PM,540,1.4,8,32,Medallion Leasin
65310,01/07/2019 02:30:00 PM,342,1.22,8,8,Patriot Taxi Dba Peace Taxi Associat
65311,01/07/2019 02:30:00 PM,327,0.92,76,76,24 Seven Taxi
65312,01/07/2019 02:30:00 PM,306,1.21,8,8,Chicago Carriage Cab Corp
65313,01/07/2019 02:30:00 PM,225,0.6,8,32,Medallion Leasin
65314,01/07/2019 02:30:00 PM,232,0.7,7,7,City Service
