,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1504533,04/23/2019 12:30:00 PM,532,1.23,32,32,City Service
1504534,04/23/2019 12:30:00 PM,402,1.03,8,32,Sun Taxi
1504535,04/23/2019 12:30:00 PM,570,1.13,32,8,Patriot Taxi Dba Peace Taxi Associat
1504536,04/23/2019 12:30:00 PM,407,0.81,32,32,Chicago Carriage Cab Corp
1504537,04/23/2019 12:30:00 PM,334,0.72,32,32,City Service
1504538,04/23/2019 12:30:00 PM,355,0.86,8,32,Globe Taxi
1504539,04/23/2019 12:30:00 PM,272,1.05,8,8,Sun Taxi
1504540,04/23/2019 12:30:00 PM,482,0.88,32,32,City Service
1504541,04/23/2019 12:30:00 PM,290,1.1,32,8,Medallion Leasin
1504542,04/23/2019 12:30:00 PM,404,1.1,32,8,City Service
1504543,04/23/2019 12:30:00 PM,500,1.19,32,32,Chicago Carriage Cab Corp
1504544,04/23/2019 12:30:00 PM,595,0.81,32,32,City Service
1504545,04/23/2019 12:30:00 PM,513,1.83,38,35,Flash Cab
1504546,04/23/2019 12:30:00 PM,372,0.54,3,3,Flash Cab
1504547,04/23/2019 12:30:00 PM,311,0.62,32,32,Sun Taxi
1504548,04/23/2019 12:30:00 PM,269,0.89,33,34,Chicago Carriage Cab Corp
1504549,04/23/2019 12:30:00 PM,299,0.8,32,8,Setare Inc
1504550,04/23/2019 12:30:00 PM,583,1.21,32,8,City Service
1504551,04/23/2019 12:30:00 PM,318,1.2,8,32,Setare Inc
1504552,04/23/2019 12:30:00 PM,300,0.95,32,8,Nova Taxi Affiliation Llc
1504553,04/23/2019 12:30:00 PM,360,1.1,76,8,Globe Taxi
1504554,04/23/2019 12:30:00 PM,494,1.6,1,77,Flash Cab
1504555,04/23/2019 12:30:00 PM,561,1.26,32,8,Chicago Carriage Cab Corp
1504556,04/23/2019 12:30:00 PM,540,1.3,32,8,Medallion Leasin
1504557,04/23/2019 12:30:00 PM,360,0.8,28,32,Globe Taxi
1504558,04/23/2019 12:30:00 PM,269,0.7,8,8,City Service
1504559,04/23/2019 12:30:00 PM,251,0.72,8,8,Sun Taxi
1504560,04/23/2019 12:30:00 PM,227,0.79,32,28,City Service
1504561,04/23/2019 12:30:00 PM,447,1.58,8,32,Sun Taxi
1504562,04/23/2019 12:30:00 PM,337,1.35,32,32,Nova Taxi Affiliation Llc
1504563,04/23/2019 12:30:00 PM,506,1.83,32,8,Nova Taxi Affiliation Llc
1504564,04/23/2019 12:30:00 PM,559,1.31,32,8,City Service
1504565,04/23/2019 12:30:00 PM,439,1.2,32,8,Taxi Affiliation Service Yellow
1504566,04/23/2019 12:30:00 PM,536,1.19,32,8,Chicago Carriage Cab Corp
1504567,04/23/2019 12:30:00 PM,442,0.79,32,8,Sun Taxi
1504568,04/23/2019 12:30:00 PM,373,0.65,28,32,Chicago Carriage Cab Corp
1504569,04/23/2019 12:30:00 PM,288,0.78,32,8,Taxi Affiliation Service Yellow
1504570,04/23/2019 12:30:00 PM,420,0.9,32,28,Globe Taxi
1504571,04/23/2019 12:30:00 PM,424,0.8,28,32,Taxi Affiliation Service Yellow
1504572,04/23/2019 12:30:00 PM,378,0.76,32,32,Flash Cab
1504573,04/23/2019 12:30:00 PM,311,0.89,32,8,Sun Taxi
1504574,04/23/2019 12:30:00 PM,251,0.62,8,8,Sun Taxi
1504575,04/23/2019 12:30:00 PM,540,1.1,8,8,Medallion Leasin
1504576,04/23/2019 12:30:00 PM,283,0.76,32,32,Chicago Carriage Cab Corp
1504577,04/23/2019 12:30:00 PM,380,1.34,32,8,City Service
1504578,04/23/2019 12:30:00 PM,560,1.23,32,32,Flash Cab
1504579,04/23/2019 12:30:00 PM,518,1.23,32,8,Taxi Affiliation Service Yellow
1504580,04/23/2019 12:30:00 PM,521,1.1,8,32,Medallion Leasin
1504581,04/23/2019 12:30:00 PM,230,0.71,1,1,Flash Cab
1504582,04/23/2019 12:30:00 PM,480,0.9,28,32,Medallion Leasin
1504583,04/23/2019 12:30:00 PM,590,1.37,7,8,Sun Taxi
1504584,04/23/2019 12:30:00 PM,290,1.13,8,8,Checker Taxi Affiliation
1504585,04/23/2019 12:30:00 PM,300,0.6,32,8,Medallion Leasin
1504586,04/23/2019 12:30:00 PM,300,0.6,32,32,Globe Taxi
1504587,04/23/2019 12:30:00 PM,339,0.71,8,8,Sun Taxi
1504588,04/23/2019 12:30:00 PM,571,1.49,32,32,City Service
1504589,04/23/2019 12:30:00 PM,332,0.8,8,32,Sun Taxi
1504590,04/23/2019 12:30:00 PM,583,1.6,32,8,Sun Taxi
1504591,04/23/2019 12:30:00 PM,379,0.92,32,32,City Service
1504592,04/23/2019 12:30:00 PM,300,0.7,8,8,Medallion Leasin
1504593,04/23/2019 12:30:00 PM,313,0.96,8,8,Flash Cab
1504594,04/23/2019 12:30:00 PM,540,0.9,28,32,Medallion Leasin
1504595,04/23/2019 12:30:00 PM,490,1.18,32,8,Checker Taxi Affiliation
1504596,04/23/2019 12:30:00 PM,389,0.9,8,28,Flash Cab
1504597,04/23/2019 12:30:00 PM,480,0.9,8,8,Medallion Leasin
1504598,04/23/2019 12:30:00 PM,424,0.7,32,32,Taxi Affiliation Service Yellow
1504599,04/23/2019 12:30:00 PM,480,1.1,32,32,Medallion Leasin
1504600,04/23/2019 12:30:00 PM,485,1.16,8,28,Flash Cab
1504601,04/23/2019 12:30:00 PM,484,1.24,28,8,Sun Taxi
1504602,04/23/2019 12:30:00 PM,360,0.8,32,32,Medallion Leasin
1504603,04/23/2019 12:30:00 PM,530,1.5,28,32,Chicago Carriage Cab Corp
1504604,04/23/2019 12:30:00 PM,428,1.02,8,8,Chicago Carriage Cab Corp
1504605,04/23/2019 12:30:00 PM,240,1.2,28,28,Sun Taxi
1504606,04/23/2019 12:30:00 PM,192,0.8,4,2,Sun Taxi
1504607,04/23/2019 12:30:00 PM,309,1.04,32,8,Chicago Carriage Cab Corp
1504608,04/23/2019 12:30:00 PM,322,0.68,32,28,Flash Cab
1504609,04/23/2019 12:30:00 PM,451,0.94,32,28,Sun Taxi
1504610,04/23/2019 12:30:00 PM,472,0.81,32,32,Flash Cab
1504611,04/23/2019 12:30:00 PM,481,0.85,7,8,Chicago Carriage Cab Corp
1504612,04/23/2019 12:30:00 PM,277,1.27,6,3,24 Seven Taxi
1504613,04/23/2019 12:30:00 PM,366,1.21,8,32,Checker Taxi Affiliation
1504614,04/23/2019 12:30:00 PM,407,1.34,32,32,Sun Taxi
1504615,04/23/2019 12:30:00 PM,581,1.45,8,8,Chicago Carriage Cab Corp
1504616,04/23/2019 12:30:00 PM,300,0.8,32,32,Globe Taxi
1504617,04/23/2019 12:30:00 PM,293,0.77,32,8,Flash Cab
1504618,04/23/2019 12:30:00 PM,568,1.5,33,32,City Service
1504619,04/23/2019 12:30:00 PM,453,1.43,32,32,Chicago Carriage Cab Corp
1504620,04/23/2019 12:30:00 PM,379,0.81,32,32,City Service
1504621,04/23/2019 12:30:00 PM,240,1.0,8,8,Medallion Leasin
1504622,04/23/2019 12:30:00 PM,291,1.01,8,32,City Service
1504623,04/23/2019 12:30:00 PM,269,0.62,32,32,Chicago Carriage Cab Corp
1504624,04/23/2019 12:30:00 PM,526,1.15,32,32,Chicago Carriage Cab Corp
1504625,04/23/2019 12:30:00 PM,508,1.04,8,32,Sun Taxi
1504626,04/23/2019 12:30:00 PM,240,0.7,32,8,Medallion Leasin
1504627,04/23/2019 12:30:00 PM,502,1.85,28,8,Chicago Carriage Cab Corp
1504628,04/23/2019 12:30:00 PM,517,1.44,8,28,Chicago Carriage Cab Corp
1504629,04/23/2019 12:30:00 PM,300,1.6,33,32,Medallion Leasin
1504630,04/23/2019 12:30:00 PM,421,0.85,8,32,Sun Taxi
1504631,04/23/2019 12:30:00 PM,399,1.69,8,7,Nova Taxi Affiliation Llc
1504632,04/23/2019 12:30:00 PM,360,0.8,28,32,Medallion Leasin
1504633,04/23/2019 12:30:00 PM,259,0.71,32,8,Sun Taxi
1504634,04/23/2019 12:30:00 PM,548,1.23,8,8,Sun Taxi
1504635,04/23/2019 12:30:00 PM,322,0.66,32,32,Chicago Carriage Cab Corp
1504636,04/23/2019 12:30:00 PM,360,1.42,32,8,Nova Taxi Affiliation Llc
1504637,04/23/2019 12:30:00 PM,436,1.08,32,32,Sun Taxi
1504638,04/23/2019 12:30:00 PM,284,1.4,8,32,City Service
1504639,04/23/2019 12:30:00 PM,436,1.3,8,32,Medallion Leasin
1504640,04/23/2019 12:30:00 PM,577,1.3,8,32,Medallion Leasin
1504641,04/23/2019 12:30:00 PM,431,1.56,2,2,Flash Cab
1504642,04/23/2019 12:30:00 PM,434,0.73,28,32,Sun Taxi
1504643,04/23/2019 12:30:00 PM,409,0.7,32,32,Medallion Leasin
1504644,04/23/2019 12:30:00 PM,418,0.84,8,8,Chicago Carriage Cab Corp
1504645,04/23/2019 12:30:00 PM,480,0.9,8,32,Globe Taxi
1504646,04/23/2019 12:30:00 PM,353,1.02,8,8,Chicago Carriage Cab Corp
1504647,04/23/2019 12:30:00 PM,381,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
1504648,04/23/2019 12:30:00 PM,240,0.6,32,32,Medallion Leasin
1504649,04/23/2019 12:30:00 PM,209,0.59,32,32,Chicago Carriage Cab Corp
1504650,04/23/2019 12:30:00 PM,411,0.81,8,8,Chicago Carriage Cab Corp
1504651,04/23/2019 12:30:00 PM,220,0.55,33,32,Chicago Carriage Cab Corp
1504652,04/23/2019 12:30:00 PM,246,0.72,32,32,Chicago Carriage Cab Corp
1504653,04/23/2019 12:30:00 PM,455,1.2,32,28,Medallion Leasin
1504654,04/23/2019 12:30:00 PM,510,1.2,32,8,Globe Taxi
1504655,04/23/2019 12:30:00 PM,301,0.92,8,8,Chicago Carriage Cab Corp
1504656,04/23/2019 12:30:00 PM,420,1.0,8,28,Medallion Leasin
1504657,04/23/2019 12:30:00 PM,398,0.8,32,32,Sun Taxi
1504658,04/23/2019 12:30:00 PM,289,0.9,32,28,City Service
1504659,04/23/2019 12:30:00 PM,520,1.69,6,7,Flash Cab
1504660,04/23/2019 12:30:00 PM,591,1.6,32,28,Metro Jet Taxi A
1504661,04/23/2019 12:30:00 PM,323,1.01,32,28,Gold Coast Taxi
1504662,04/23/2019 12:30:00 PM,565,1.53,7,5,Flash Cab
1504663,04/23/2019 12:30:00 PM,372,0.68,32,32,Sun Taxi
1504664,04/23/2019 12:30:00 PM,454,1.1,8,8,24 Seven Taxi
1504665,04/23/2019 12:30:00 PM,293,0.73,8,8,Sun Taxi
1504666,04/23/2019 12:30:00 PM,321,1.11,8,8,Chicago Carriage Cab Corp
1504667,04/23/2019 12:30:00 PM,584,0.93,8,8,Chicago Carriage Cab Corp
1504668,04/23/2019 12:30:00 PM,420,1.1,32,32,Sun Taxi
1504669,04/23/2019 12:30:00 PM,373,1.09,32,32,Patriot Taxi Dba Peace Taxi Associat
1504670,04/23/2019 12:30:00 PM,430,1.17,8,8,Chicago Carriage Cab Corp
1504671,04/23/2019 12:30:00 PM,540,1.7,8,28,Medallion Leasin
1504672,04/23/2019 12:30:00 PM,411,0.8,8,32,24 Seven Taxi
1504673,04/23/2019 12:30:00 PM,523,1.67,8,28,Flash Cab
1504674,04/23/2019 12:30:00 PM,470,0.9,32,8,Globe Taxi
1504675,04/23/2019 12:30:00 PM,559,1.16,28,8,Flash Cab
1504676,04/23/2019 12:30:00 PM,313,1.54,8,28,Chicago Carriage Cab Corp
1504677,04/23/2019 12:30:00 PM,477,0.95,32,32,Sun Taxi
1504678,04/23/2019 12:30:00 PM,465,1.66,15,17,Flash Cab
1504679,04/23/2019 12:30:00 PM,536,1.29,8,8,Flash Cab
1504680,04/23/2019 12:30:00 PM,300,1.1,8,32,Sun Taxi
1504681,04/23/2019 12:30:00 PM,394,0.6,8,32,Flash Cab
1504682,04/23/2019 12:30:00 PM,241,1.3,28,28,Flash Cab
1504683,04/23/2019 12:30:00 PM,265,0.6,32,8,Flash Cab
1504684,04/23/2019 12:30:00 PM,547,1.5,32,28,Flash Cab
1504685,04/23/2019 12:30:00 PM,416,1.1,32,8,Flash Cab
1504686,04/23/2019 12:30:00 PM,428,1.2,32,8,Flash Cab
1504687,04/23/2019 12:30:00 PM,537,0.8,32,28,Flash Cab
1504688,04/23/2019 12:30:00 PM,463,1.0,8,28,Flash Cab
1504689,04/23/2019 12:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
1504690,04/23/2019 12:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
1504691,04/23/2019 12:45:00 PM,540,1.4,8,32,Star North Management LLC
1504692,04/23/2019 12:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
1504693,04/23/2019 12:45:00 PM,360,0.9,8,32,3011 - 66308 JBL Cab Inc.
1504694,04/23/2019 12:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
1504695,04/23/2019 12:45:00 PM,420,1.0,32,28,Choice Taxi Association
1504696,04/23/2019 12:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1504697,04/23/2019 12:45:00 PM,420,1.3,28,32,Taxi Affiliation Services
1504698,04/23/2019 12:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
1504699,04/23/2019 12:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
1504700,04/23/2019 12:45:00 PM,360,0.8,8,32,Choice Taxi Association
1504701,04/23/2019 12:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
1504702,04/23/2019 12:45:00 PM,300,1.1,8,28,"Taxicab Insurance Agency, LLC"
1504703,04/23/2019 12:45:00 PM,540,1.3,28,8,Star North Management LLC
1504704,04/23/2019 12:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
1504705,04/23/2019 12:45:00 PM,300,0.7,28,32,Star North Management LLC
1504706,04/23/2019 12:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
1504707,04/23/2019 12:45:00 PM,480,1.0,32,32,Choice Taxi Association
1504708,04/23/2019 12:45:00 PM,240,0.6,32,32,Star North Management LLC
1504709,04/23/2019 12:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
1504710,04/23/2019 12:45:00 PM,420,1.9,28,8,Star North Management LLC
1504711,04/23/2019 12:45:00 PM,540,1.2,28,8,Star North Management LLC
1504712,04/23/2019 12:45:00 PM,480,0.9,8,32,2092 - 61288 Sbeih company
1504713,04/23/2019 12:45:00 PM,240,0.8,28,8,Choice Taxi Association
1504714,04/23/2019 12:45:00 PM,540,1.4,8,32,Choice Taxi Association
1504715,04/23/2019 12:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
1504716,04/23/2019 12:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
1504717,04/23/2019 12:45:00 PM,300,0.8,32,32,Star North Management LLC
1504718,04/23/2019 12:45:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
1504719,04/23/2019 12:45:00 PM,360,0.7,32,32,Choice Taxi Association
1504720,04/23/2019 12:45:00 PM,420,1.3,8,32,Star North Management LLC
1504721,04/23/2019 12:45:00 PM,480,0.8,8,32,"Taxicab Insurance Agency, LLC"
1504722,04/23/2019 12:45:00 PM,360,1.0,32,8,Star North Management LLC
1504723,04/23/2019 12:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
1504724,04/23/2019 12:45:00 PM,480,1.0,28,32,Taxi Affiliation Services
1504725,04/23/2019 12:45:00 PM,480,1.0,32,8,Chicago Medallion Management
1504726,04/23/2019 12:45:00 PM,420,1.7,28,28,Chicago Medallion Management
1504727,04/23/2019 12:45:00 PM,540,1.2,28,28,Taxi Affiliation Services
1504728,04/23/2019 12:45:00 PM,540,1.2,28,32,Star North Management LLC
1504729,04/23/2019 12:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
1504730,04/23/2019 12:45:00 PM,240,0.6,32,32,KOAM Taxi Association
1504731,04/23/2019 12:45:00 PM,420,1.4,8,32,Choice Taxi Association
1504732,04/23/2019 12:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
1504733,04/23/2019 12:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
1504734,04/23/2019 12:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
1504735,04/23/2019 12:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
1504736,04/23/2019 12:45:00 PM,420,1.5,28,32,Taxi Affiliation Services
1504737,04/23/2019 12:45:00 PM,420,0.8,28,32,Star North Management LLC
1504738,04/23/2019 12:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
1504739,04/23/2019 12:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
1504740,04/23/2019 12:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
1504741,04/23/2019 12:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
1504742,04/23/2019 12:45:00 PM,300,0.9,32,28,Choice Taxi Association
1504743,04/23/2019 12:45:00 PM,480,1.4,32,8,Choice Taxi Association
1504744,04/23/2019 12:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
1504745,04/23/2019 12:45:00 PM,420,1.1,28,8,Taxi Affiliation Services
1504746,04/23/2019 12:45:00 PM,540,1.1,28,32,Star North Management LLC
1504747,04/23/2019 12:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1504748,04/23/2019 12:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
1504749,04/23/2019 12:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
1504750,04/23/2019 12:45:00 PM,420,1.2,8,32,Star North Management LLC
1504751,04/23/2019 12:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
1504752,04/23/2019 12:45:00 PM,300,0.6,28,32,Taxi Affiliation Services
1504753,04/23/2019 12:45:00 PM,420,1.1,32,8,Star North Management LLC
1504754,04/23/2019 12:45:00 PM,300,1.3,8,32,Star North Management LLC
1504755,04/23/2019 12:45:00 PM,420,1.4,32,28,Star North Management LLC
1504756,04/23/2019 12:45:00 PM,300,0.9,8,28,Taxi Affiliation Services
1504757,04/23/2019 12:45:00 PM,420,1.2,8,32,Top Cab Affiliation
1504758,04/23/2019 12:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
1504759,04/23/2019 12:45:00 PM,300,1.0,32,8,Chicago Independents
1504760,04/23/2019 12:45:00 PM,420,1.3,32,8,Choice Taxi Association
1504761,04/23/2019 12:45:00 PM,360,0.9,41,41,Taxi Affiliation Services
1504762,04/23/2019 12:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
1504763,04/23/2019 12:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
1504764,04/23/2019 12:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
1504765,04/23/2019 12:45:00 PM,420,1.2,8,28,Star North Management LLC
1504766,04/23/2019 12:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
1504767,04/23/2019 12:45:00 PM,300,1.1,8,32,Star North Management LLC
1504768,04/23/2019 12:45:00 PM,360,1.1,8,32,Star North Management LLC
1504769,04/23/2019 12:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
1504770,04/23/2019 12:45:00 PM,420,1.6,35,38,Taxi Affiliation Services
1504771,04/23/2019 12:45:00 PM,360,0.7,8,32,KOAM Taxi Association
1504772,04/23/2019 12:45:00 PM,480,1.8,8,32,Choice Taxi Association
1504773,04/23/2019 12:45:00 PM,540,1.8,8,32,Choice Taxi Association
1504774,04/23/2019 12:45:00 PM,540,1.1,28,32,Chicago Medallion Management
1504775,04/23/2019 12:45:00 PM,300,1.5,32,32,Star North Management LLC
1504776,04/23/2019 12:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
1504777,04/23/2019 12:45:00 PM,240,0.7,32,32,Blue Ribbon Taxi Association Inc.
1504778,04/23/2019 12:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
1504779,04/23/2019 12:45:00 PM,360,1.0,32,8,KOAM Taxi Association
1504780,04/23/2019 12:45:00 PM,300,0.7,32,28,3623 - 72222 Arrington Enterprises
1504781,04/23/2019 12:45:00 PM,540,1.2,32,8,Chicago Independents
1504782,04/23/2019 12:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
1504783,04/23/2019 12:45:00 PM,300,0.9,32,28,Star North Management LLC
1504784,04/23/2019 12:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
1504785,04/23/2019 12:45:00 PM,300,0.8,8,8,Chicago Independents
1504786,04/23/2019 12:45:00 PM,360,0.7,8,8,Choice Taxi Association
1504787,04/23/2019 12:45:00 PM,360,0.6,8,32,"Taxicab Insurance Agency, LLC"
1504788,04/23/2019 12:45:00 PM,420,1.4,32,32,"Taxicab Insurance Agency, LLC"
1504789,04/23/2019 12:45:00 PM,2220,1.5,76,39,Blue Ribbon Taxi Association Inc.
1504790,04/23/2019 12:45:00 PM,300,1.6,32,33,Taxi Affiliation Services
1504791,04/23/2019 12:45:00 PM,420,0.8,32,8,Chicago Independents
1504792,04/23/2019 12:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
1504793,04/23/2019 12:45:00 PM,420,1.2,8,28,Globe Taxi
1504794,04/23/2019 12:45:00 PM,4079,0.97,3,3,Flash Cab
1504795,04/23/2019 12:45:00 PM,419,1.0,8,32,Checker Taxi Affiliation
1504796,04/23/2019 12:45:00 PM,416,1.1,32,8,Taxi Affiliation Service Yellow
1504797,04/23/2019 12:45:00 PM,477,1.7,32,8,Checker Taxi Affiliation
1504798,04/23/2019 12:45:00 PM,349,0.86,32,32,Chicago Carriage Cab Corp
1504799,04/23/2019 12:45:00 PM,433,0.8,8,8,Taxi Affiliation Service Yellow
1504800,04/23/2019 12:45:00 PM,565,1.6,32,8,Checker Taxi Affiliation
1504801,04/23/2019 12:45:00 PM,516,1.19,8,32,Taxi Affiliation Service Yellow
1504802,04/23/2019 12:45:00 PM,508,0.96,32,32,Taxi Affiliation Service Yellow
1504803,04/23/2019 12:45:00 PM,241,0.87,32,32,Checker Taxi Affiliation
1504804,04/23/2019 12:45:00 PM,391,0.79,32,28,Flash Cab
1504805,04/23/2019 12:45:00 PM,540,1.0,8,8,Chicago Independents
1504806,04/23/2019 12:45:00 PM,471,1.6,32,28,Taxi Affiliation Service Yellow
1504807,04/23/2019 12:45:00 PM,527,1.09,32,8,Taxi Affiliation Service Yellow
1504808,04/23/2019 12:45:00 PM,375,1.1,32,8,Flash Cab
1504809,04/23/2019 12:45:00 PM,191,0.76,22,7,Nova Taxi Affiliation Llc
1504810,04/23/2019 12:45:00 PM,549,1.55,32,32,Sun Taxi
1504811,04/23/2019 12:45:00 PM,564,1.47,8,8,Checker Taxi Affiliation
1504812,04/23/2019 12:45:00 PM,346,0.84,8,8,Flash Cab
1504813,04/23/2019 12:45:00 PM,420,0.9,32,32,Medallion Leasin
1504814,04/23/2019 12:45:00 PM,373,1.3,6,6,Flash Cab
1504815,04/23/2019 12:45:00 PM,203,0.68,32,8,Globe Taxi
1504816,04/23/2019 12:45:00 PM,240,1.0,32,32,Chicago Independents
1504817,04/23/2019 12:45:00 PM,514,1.33,32,8,Sun Taxi
1504818,04/23/2019 12:45:00 PM,373,1.04,32,8,Chicago Carriage Cab Corp
1504819,04/23/2019 12:45:00 PM,270,0.62,32,32,Sun Taxi
1504820,04/23/2019 12:45:00 PM,357,1.44,8,28,City Service
1504821,04/23/2019 12:45:00 PM,455,1.58,33,32,Flash Cab
1504822,04/23/2019 12:45:00 PM,331,1.04,32,28,Globe Taxi
1504823,04/23/2019 12:45:00 PM,360,1.0,32,32,Medallion Leasin
1504824,04/23/2019 12:45:00 PM,480,0.8,8,8,Medallion Leasin
1504825,04/23/2019 12:45:00 PM,506,1.05,8,8,Chicago Carriage Cab Corp
1504826,04/23/2019 12:45:00 PM,445,1.74,32,33,Flash Cab
1504827,04/23/2019 12:45:00 PM,501,1.27,32,8,Sun Taxi
1504828,04/23/2019 12:45:00 PM,360,0.9,8,32,Medallion Leasin
1504829,04/23/2019 12:45:00 PM,444,1.22,28,28,Sun Taxi
1504830,04/23/2019 12:45:00 PM,424,1.05,28,32,Flash Cab
1504831,04/23/2019 12:45:00 PM,283,0.95,32,8,Sun Taxi
1504832,04/23/2019 12:45:00 PM,306,0.76,28,32,Sun Taxi
1504833,04/23/2019 12:45:00 PM,360,0.7,32,8,Globe Taxi
1504834,04/23/2019 12:45:00 PM,551,1.29,8,8,Patriot Taxi Dba Peace Taxi Associat
1504835,04/23/2019 12:45:00 PM,367,0.6,28,32,Medallion Leasin
1504836,04/23/2019 12:45:00 PM,508,0.97,8,8,Flash Cab
1504837,04/23/2019 12:45:00 PM,498,1.06,8,32,Sun Taxi
1504838,04/23/2019 12:45:00 PM,360,1.1,28,24,Medallion Leasin
1504839,04/23/2019 12:45:00 PM,247,0.61,8,8,Sun Taxi
1504840,04/23/2019 12:45:00 PM,4142,0.52,8,8,Chicago Carriage Cab Corp
1504841,04/23/2019 12:45:00 PM,307,0.97,8,32,Flash Cab
1504842,04/23/2019 12:45:00 PM,367,0.6,32,8,City Service
1504843,04/23/2019 12:45:00 PM,553,1.44,8,8,Flash Cab
1504844,04/23/2019 12:45:00 PM,446,1.21,8,8,Flash Cab
1504845,04/23/2019 12:45:00 PM,453,1.57,8,32,Patriot Taxi Dba Peace Taxi Associat
1504846,04/23/2019 12:45:00 PM,421,1.4,32,8,Chicago Carriage Cab Corp
1504847,04/23/2019 12:45:00 PM,457,0.73,8,8,Sun Taxi
1504848,04/23/2019 12:45:00 PM,253,0.82,4,4,Flash Cab
1504849,04/23/2019 12:45:00 PM,294,1.2,8,8,Taxi Affiliation Service Yellow
1504850,04/23/2019 12:45:00 PM,200,0.55,32,32,Sun Taxi
1504851,04/23/2019 12:45:00 PM,459,1.25,8,8,24 Seven Taxi
1504852,04/23/2019 12:45:00 PM,369,0.7,8,8,Globe Taxi
1504853,04/23/2019 12:45:00 PM,421,0.86,28,28,Flash Cab
1504854,04/23/2019 12:45:00 PM,469,1.38,8,28,24 Seven Taxi
1504855,04/23/2019 12:45:00 PM,335,0.55,8,8,Sun Taxi
1504856,04/23/2019 12:45:00 PM,376,1.17,32,28,Sun Taxi
1504857,04/23/2019 12:45:00 PM,537,1.5,8,8,Setare Inc
1504858,04/23/2019 12:45:00 PM,413,0.85,32,28,24 Seven Taxi
1504859,04/23/2019 12:45:00 PM,563,1.65,32,33,Flash Cab
1504860,04/23/2019 12:45:00 PM,479,1.4,32,8,Taxi Affiliation Service Yellow
1504861,04/23/2019 12:45:00 PM,360,0.7,32,8,Medallion Leasin
1504862,04/23/2019 12:45:00 PM,479,1.7,28,8,Taxi Affiliation Service Yellow
1504863,04/23/2019 12:45:00 PM,420,1.1,28,8,Globe Taxi
1504864,04/23/2019 12:45:00 PM,593,0.96,32,32,Flash Cab
1504865,04/23/2019 12:45:00 PM,406,1.19,32,28,Sun Taxi
1504866,04/23/2019 12:45:00 PM,455,0.82,32,28,Chicago Carriage Cab Corp
1504867,04/23/2019 12:45:00 PM,590,1.16,8,32,Chicago Carriage Cab Corp
1504868,04/23/2019 12:45:00 PM,189,0.56,32,32,Flash Cab
1504869,04/23/2019 12:45:00 PM,360,0.7,8,8,Medallion Leasin
1504870,04/23/2019 12:45:00 PM,309,0.83,32,32,City Service
1504871,04/23/2019 12:45:00 PM,527,1.0,28,32,City Service
1504872,04/23/2019 12:45:00 PM,310,0.7,32,8,Taxi Affiliation Service Yellow
1504873,04/23/2019 12:45:00 PM,408,1.3,8,32,Blue Diamond
1504874,04/23/2019 12:45:00 PM,300,0.8,32,8,Medallion Leasin
1504875,04/23/2019 12:45:00 PM,303,0.8,32,32,Medallion Leasin
1504876,04/23/2019 12:45:00 PM,224,0.63,32,32,24 Seven Taxi
1504877,04/23/2019 12:45:00 PM,567,1.1,28,32,Nova Taxi Affiliation Llc
