,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3894403,10/31/2019 09:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
3894404,10/31/2019 09:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
3894405,10/31/2019 09:15:00 PM,300,1.2,8,8,Medallion Leasin
3894406,10/31/2019 09:15:00 PM,355,0.98,8,28,Flash Cab
3894407,10/31/2019 09:15:00 PM,480,1.4,8,32,Star North Management LLC
3894408,10/31/2019 09:15:00 PM,517,1.71,8,7,24 Seven Taxi
3894409,10/31/2019 09:15:00 PM,534,1.65,28,8,Chicago Carriage Cab Corp
3894410,10/31/2019 09:15:00 PM,540,1.8,28,24,Taxi Affiliation Services
3894411,10/31/2019 09:15:00 PM,519,1.01,8,28,Flash Cab
3894412,10/31/2019 09:15:00 PM,594,1.63,32,8,Flash Cab
3894413,10/31/2019 09:15:00 PM,360,1.5,32,8,Taxi Affiliation Services
3894414,10/31/2019 09:15:00 PM,561,1.3,28,8,City Service
3894415,10/31/2019 09:15:00 PM,322,1.13,8,8,Sun Taxi
3894416,10/31/2019 09:15:00 PM,420,1.3,8,8,Star North Management LLC
3894417,10/31/2019 09:15:00 PM,274,0.62,28,28,Flash Cab
3894418,10/31/2019 09:15:00 PM,240,1.0,77,77,Taxi Affiliation Services
3894419,10/31/2019 09:15:00 PM,480,1.7,8,32,Choice Taxi Association
3894420,10/31/2019 09:15:00 PM,540,1.6,28,8,Star North Management LLC
3894421,10/31/2019 09:15:00 PM,428,1.73,8,8,Sun Taxi
3894422,10/31/2019 09:15:00 PM,404,0.76,28,32,Chicago Carriage Cab Corp
3894423,10/31/2019 09:15:00 PM,473,1.97,8,22,Flash Cab
3894424,10/31/2019 09:15:00 PM,258,0.85,8,8,Flash Cab
3894425,10/31/2019 09:15:00 PM,420,1.0,32,8,Choice Taxi Association
3894426,10/31/2019 09:15:00 PM,360,1.3,28,32,Taxi Affiliation Services
3894427,10/31/2019 09:15:00 PM,560,1.75,8,8,Flash Cab
3894428,10/31/2019 09:15:00 PM,329,1.08,8,28,Patriot Taxi Dba Peace Taxi Associat
3894429,10/31/2019 09:15:00 PM,481,1.58,8,28,City Service
3894430,10/31/2019 09:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
3894431,10/31/2019 09:15:00 PM,324,0.6,32,28,Chicago Carriage Cab Corp
3894432,10/31/2019 09:15:00 PM,259,0.73,28,28,Chicago Carriage Cab Corp
3894433,10/31/2019 09:15:00 PM,503,1.2,8,8,City Service
3894434,10/31/2019 09:15:00 PM,326,1.26,7,32,Sun Taxi
3894435,10/31/2019 09:15:00 PM,360,1.1,28,32,Star North Management LLC
3894436,10/31/2019 09:15:00 PM,300,0.7,8,8,Medallion Leasin
3894437,10/31/2019 09:15:00 PM,203,0.57,8,8,Chicago Carriage Cab Corp
3894438,10/31/2019 09:15:00 PM,505,1.99,32,8,Chicago Carriage Cab Corp
3894439,10/31/2019 09:15:00 PM,420,1.0,8,32,KOAM Taxi Association
3894440,10/31/2019 09:15:00 PM,480,1.4,28,8,Taxi Affiliation Services
3894441,10/31/2019 09:15:00 PM,345,1.24,4,4,City Service
3894442,10/31/2019 09:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3894443,10/31/2019 09:15:00 PM,1980,1.1,76,8,Taxi Affiliation Services
3894444,10/31/2019 09:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
3894445,10/31/2019 09:15:00 PM,497,1.34,32,32,Chicago Carriage Cab Corp
3894446,10/31/2019 09:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
3894447,10/31/2019 09:15:00 PM,300,1.1,8,8,Medallion Leasin
3894448,10/31/2019 09:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3894449,10/31/2019 09:15:00 PM,474,1.3,32,8,Medallion Leasin
3894450,10/31/2019 09:15:00 PM,360,1.5,8,7,Star North Management LLC
3894451,10/31/2019 09:15:00 PM,339,0.98,8,8,City Service
3894452,10/31/2019 09:15:00 PM,267,0.83,32,8,Flash Cab
3894453,10/31/2019 09:15:00 PM,362,1.16,32,8,24 Seven Taxi
3894454,10/31/2019 09:15:00 PM,276,0.64,8,8,City Service
3894455,10/31/2019 09:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
3894456,10/31/2019 09:15:00 PM,283,0.98,8,8,Flash Cab
3894457,10/31/2019 09:15:00 PM,246,0.63,6,6,Flash Cab
3894458,10/31/2019 09:15:00 PM,360,0.7,32,32,Star North Management LLC
3894459,10/31/2019 09:15:00 PM,420,0.7,8,8,Chicago Independents
3894460,10/31/2019 09:15:00 PM,423,0.88,8,8,Nova Taxi Affiliation Llc
3894461,10/31/2019 09:15:00 PM,288,0.86,8,8,City Service
3894462,10/31/2019 09:15:00 PM,429,1.3,8,32,City Service
3894463,10/31/2019 09:15:00 PM,290,0.76,6,6,Flash Cab
3894464,10/31/2019 09:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3894465,10/31/2019 09:15:00 PM,261,1.01,4,4,City Service
3894466,10/31/2019 09:15:00 PM,353,0.92,8,32,Chicago Carriage Cab Corp
3894467,10/31/2019 09:30:00 PM,265,0.72,32,33,Chicago Carriage Cab Corp
3894468,10/31/2019 09:30:00 PM,291,1.07,32,28,24 Seven Taxi
3894469,10/31/2019 09:30:00 PM,194,0.73,8,32,Sun Taxi
3894470,10/31/2019 09:30:00 PM,300,1.1,32,8,Star North Management LLC
3894471,10/31/2019 09:30:00 PM,565,1.87,32,8,City Service
3894472,10/31/2019 09:30:00 PM,300,1.2,8,8,Star North Management LLC
3894473,10/31/2019 09:30:00 PM,240,0.6,8,8,Chicago Independents
3894474,10/31/2019 09:30:00 PM,519,1.63,8,32,Flash Cab
3894475,10/31/2019 09:30:00 PM,480,1.1,32,32,Medallion Leasin
3894476,10/31/2019 09:30:00 PM,286,1.27,32,32,City Service
3894477,10/31/2019 09:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
3894478,10/31/2019 09:30:00 PM,300,0.9,8,28,Taxi Affiliation Services
3894479,10/31/2019 09:30:00 PM,480,1.7,8,24,Taxi Affiliation Services
3894480,10/31/2019 09:30:00 PM,389,1.49,32,33,Sun Taxi
3894481,10/31/2019 09:30:00 PM,242,1.03,6,7,Chicago Carriage Cab Corp
3894482,10/31/2019 09:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
3894483,10/31/2019 09:30:00 PM,240,1.03,32,8,Nova Taxi Affiliation Llc
3894484,10/31/2019 09:30:00 PM,194,0.69,8,8,Flash Cab
3894485,10/31/2019 09:30:00 PM,563,1.79,32,8,Chicago Carriage Cab Corp
3894486,10/31/2019 09:30:00 PM,240,0.8,32,28,Top Cab Affiliation
3894487,10/31/2019 09:30:00 PM,360,0.8,8,8,Star North Management LLC
3894488,10/31/2019 09:30:00 PM,493,1.78,32,8,Flash Cab
3894489,10/31/2019 09:30:00 PM,540,1.3,3,6,Taxi Affiliation Services
3894490,10/31/2019 09:30:00 PM,360,1.5,28,32,Star North Management LLC
3894491,10/31/2019 09:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
3894492,10/31/2019 09:30:00 PM,412,1.1,43,8,City Service
3894493,10/31/2019 09:30:00 PM,240,0.8,8,8,Choice Taxi Association
3894494,10/31/2019 09:30:00 PM,315,0.8,8,8,Flash Cab
3894495,10/31/2019 09:30:00 PM,531,1.43,32,8,Sun Taxi
3894496,10/31/2019 09:30:00 PM,420,1.4,24,32,Taxi Affiliation Services
3894497,10/31/2019 09:30:00 PM,454,1.47,8,8,Sun Taxi
3894498,10/31/2019 09:30:00 PM,282,1.01,8,8,City Service
3894499,10/31/2019 09:30:00 PM,251,0.68,8,8,Patriot Taxi Dba Peace Taxi Associat
3894500,10/31/2019 09:30:00 PM,391,1.9,32,8,Chicago Carriage Cab Corp
3894501,10/31/2019 09:30:00 PM,321,1.02,32,32,Sun Taxi
3894502,10/31/2019 09:30:00 PM,397,1.74,28,33,Flash Cab
3894503,10/31/2019 09:30:00 PM,540,1.9,28,33,Taxi Affiliation Services
3894504,10/31/2019 09:30:00 PM,354,1.08,8,8,24 Seven Taxi
3894505,10/31/2019 09:30:00 PM,381,1.35,8,8,Sun Taxi
3894506,10/31/2019 09:30:00 PM,360,1.1,8,28,Taxi Affiliation Services
3894507,10/31/2019 09:30:00 PM,240,0.6,8,8,Star North Management LLC
3894508,10/31/2019 09:30:00 PM,289,0.9,8,28,Chicago Carriage Cab Corp
3894509,10/31/2019 09:30:00 PM,407,1.21,8,32,Chicago Carriage Cab Corp
3894510,10/31/2019 09:30:00 PM,316,0.71,6,6,Flash Cab
3894511,10/31/2019 09:30:00 PM,308,0.77,32,8,Chicago Carriage Cab Corp
3894512,10/31/2019 09:30:00 PM,420,1.4,7,8,Taxi Affiliation Services
3894513,10/31/2019 09:30:00 PM,360,0.6,8,8,Choice Taxi Association
3894514,10/31/2019 09:30:00 PM,420,0.9,8,8,Medallion Leasin
3894515,10/31/2019 09:30:00 PM,191,0.6,8,8,Medallion Leasin
3894516,10/31/2019 09:30:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
3894517,10/31/2019 09:30:00 PM,408,1.4,32,8,City Service
3894518,10/31/2019 09:30:00 PM,420,1.7,8,8,Taxi Affiliation Services
3894519,10/31/2019 09:30:00 PM,480,1.7,28,32,Taxi Affiliation Services
3894520,10/31/2019 09:30:00 PM,420,0.7,8,8,Star North Management LLC
3894521,10/31/2019 09:30:00 PM,478,0.8,32,32,Medallion Leasin
3894522,10/31/2019 09:30:00 PM,300,1.0,7,8,Choice Taxi Association
3894523,10/31/2019 09:30:00 PM,306,0.84,8,8,24 Seven Taxi
3894524,10/31/2019 09:30:00 PM,360,1.2,8,32,Choice Taxi Association
3894525,10/31/2019 09:30:00 PM,360,1.3,32,32,Medallion Leasin
3894526,10/31/2019 09:30:00 PM,512,1.94,8,8,Chicago Carriage Cab Corp
3894527,10/31/2019 09:30:00 PM,483,1.95,8,8,Flash Cab
3894528,10/31/2019 09:30:00 PM,335,1.17,8,8,City Service
3894529,10/31/2019 09:30:00 PM,316,1.56,8,8,Flash Cab
3894530,10/31/2019 09:30:00 PM,240,1.3,32,8,Medallion Leasin
3894531,10/31/2019 09:30:00 PM,303,1.26,8,8,Chicago Carriage Cab Corp
3894532,10/31/2019 09:30:00 PM,205,0.66,8,8,City Service
3894533,10/31/2019 09:30:00 PM,300,1.0,8,8,Medallion Leasin
3894534,10/31/2019 09:30:00 PM,240,0.6,6,6,Taxi Affiliation Services
3894535,10/31/2019 09:30:00 PM,540,1.3,32,8,5062 - 34841 Sam Mestas
3894536,10/31/2019 09:30:00 PM,508,1.2,32,8,Medallion Leasin
3894537,10/31/2019 09:30:00 PM,300,1.3,6,3,Chicago Medallion Management
3894538,10/31/2019 09:30:00 PM,472,1.71,32,33,Chicago Carriage Cab Corp
3894539,10/31/2019 09:30:00 PM,480,1.6,28,8,Star North Management LLC
3894540,10/31/2019 09:30:00 PM,441,1.25,8,8,City Service
3894541,10/31/2019 09:30:00 PM,313,0.7,8,8,Flash Cab
3894542,10/31/2019 09:30:00 PM,284,1.0,8,28,Chicago Taxicab
3894543,10/31/2019 09:30:00 PM,474,1.7,8,8,Sun Taxi
3894544,10/31/2019 09:30:00 PM,189,0.63,32,28,Flash Cab
3894545,10/31/2019 09:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
3894546,10/31/2019 09:30:00 PM,393,1.43,8,8,Chicago Carriage Cab Corp
3894547,10/31/2019 09:30:00 PM,255,0.67,8,8,Sun Taxi
3894548,10/31/2019 09:30:00 PM,433,1.55,8,8,Chicago Carriage Cab Corp
3894549,10/31/2019 09:30:00 PM,315,0.77,3,3,Sun Taxi
3894550,10/31/2019 09:30:00 PM,420,1.3,32,32,Blue Ribbon Taxi Association Inc.
3894551,10/31/2019 09:30:00 PM,300,0.7,32,32,KOAM Taxi Association
3894552,10/31/2019 09:30:00 PM,441,1.26,32,24,Flash Cab
3894553,10/31/2019 09:30:00 PM,439,1.5,32,8,City Service
3894554,10/31/2019 09:30:00 PM,232,0.79,8,8,Flash Cab
3894555,10/31/2019 09:30:00 PM,506,1.54,32,8,Sun Taxi
3894556,10/31/2019 09:30:00 PM,480,1.5,28,32,"Taxicab Insurance Agency, LLC"
3894557,10/31/2019 09:30:00 PM,321,1.06,32,8,Patriot Taxi Dba Peace Taxi Associat
3894558,10/31/2019 09:30:00 PM,482,0.89,8,8,Chicago Carriage Cab Corp
3894559,10/31/2019 09:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
3894560,10/31/2019 09:30:00 PM,376,1.16,32,8,Flash Cab
3894561,10/31/2019 09:30:00 PM,298,1.22,8,32,Flash Cab
3894562,10/31/2019 09:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
3894563,10/31/2019 09:30:00 PM,540,1.8,6,6,Taxi Affiliation Services
3894564,10/31/2019 09:30:00 PM,287,1.2,8,8,Chicago Carriage Cab Corp
3894565,10/31/2019 09:30:00 PM,360,0.7,8,8,Star North Management LLC
3894566,10/31/2019 09:30:00 PM,240,1.0,7,6,Taxi Affiliation Services
3894567,10/31/2019 09:30:00 PM,504,1.22,32,8,Sun Taxi
3894568,10/31/2019 09:30:00 PM,540,1.7,8,8,Taxi Affiliation Services
3894569,10/31/2019 09:30:00 PM,1860,0.9,76,6,Taxi Affiliation Services
3894570,10/31/2019 09:30:00 PM,420,1.6,8,8,Taxi Affiliation Services
3894571,10/31/2019 09:30:00 PM,259,0.66,32,8,City Service
3894572,10/31/2019 09:30:00 PM,360,1.0,8,8,KOAM Taxi Association
3894573,10/31/2019 09:30:00 PM,420,1.0,32,8,Star North Management LLC
3894574,10/31/2019 09:30:00 PM,449,1.41,32,8,Flash Cab
3894575,10/31/2019 09:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
3894576,10/31/2019 09:30:00 PM,406,1.24,8,28,Sun Taxi
3894577,10/31/2019 09:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
3894578,10/31/2019 09:30:00 PM,402,1.1,8,8,Chicago Independents
3894579,10/31/2019 09:30:00 PM,563,1.69,8,7,Sun Taxi
3894580,10/31/2019 09:30:00 PM,327,1.02,8,28,Flash Cab
3894581,10/31/2019 09:30:00 PM,347,1.06,32,8,Chicago Carriage Cab Corp
3894582,10/31/2019 09:30:00 PM,540,1.3,8,8,"Taxicab Insurance Agency, LLC"
3894583,10/31/2019 09:30:00 PM,265,0.96,8,8,Sun Taxi
3894584,10/31/2019 09:30:00 PM,382,1.16,32,8,City Service
3894585,10/31/2019 09:30:00 PM,394,1.12,32,8,Flash Cab
3894586,10/31/2019 09:45:00 PM,370,1.01,6,3,Flash Cab
3894587,10/31/2019 09:45:00 PM,502,1.9,32,33,City Service
3894588,10/31/2019 09:45:00 PM,486,1.64,8,8,Chicago Carriage Cab Corp
3894589,10/31/2019 09:45:00 PM,240,0.8,32,8,Star North Management LLC
3894590,10/31/2019 09:45:00 PM,438,1.0,8,28,Chicago Independents
3894591,10/31/2019 09:45:00 PM,332,0.9,32,8,Chicago Carriage Cab Corp
3894592,10/31/2019 09:45:00 PM,439,0.9,32,32,Medallion Leasin
3894593,10/31/2019 09:45:00 PM,196,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
3894594,10/31/2019 09:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
3894595,10/31/2019 09:45:00 PM,298,1.03,8,8,Flash Cab
3894596,10/31/2019 09:45:00 PM,430,1.12,8,8,Sun Taxi
3894597,10/31/2019 09:45:00 PM,454,1.97,8,32,Chicago Carriage Cab Corp
3894598,10/31/2019 09:45:00 PM,360,1.3,7,8,Taxi Affiliation Services
3894599,10/31/2019 09:45:00 PM,1860,0.9,76,6,Taxi Affiliation Services
3894600,10/31/2019 09:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
3894601,10/31/2019 09:45:00 PM,360,1.4,32,8,Chicago Independents
3894602,10/31/2019 09:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3894603,10/31/2019 09:45:00 PM,2040,1.1,76,32,Blue Ribbon Taxi Association Inc.
3894604,10/31/2019 09:45:00 PM,257,0.92,8,8,Sun Taxi
3894605,10/31/2019 09:45:00 PM,360,1.1,6,6,Taxi Affiliation Services
3894606,10/31/2019 09:45:00 PM,326,0.69,8,8,Chicago Carriage Cab Corp
3894607,10/31/2019 09:45:00 PM,318,1.38,8,32,City Service
3894608,10/31/2019 09:45:00 PM,240,0.9,8,7,Top Cab Affiliation
3894609,10/31/2019 09:45:00 PM,2040,0.9,76,6,Taxi Affiliation Services
3894610,10/31/2019 09:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3894611,10/31/2019 09:45:00 PM,540,1.9,8,32,Star North Management LLC
3894612,10/31/2019 09:45:00 PM,420,1.1,8,8,Star North Management LLC
3894613,10/31/2019 09:45:00 PM,526,1.35,28,32,Chicago Carriage Cab Corp
3894614,10/31/2019 09:45:00 PM,420,0.9,8,8,Star North Management LLC
3894615,10/31/2019 09:45:00 PM,330,0.94,8,8,Chicago Carriage Cab Corp
3894616,10/31/2019 09:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
3894617,10/31/2019 09:45:00 PM,320,1.26,32,32,Chicago Carriage Cab Corp
3894618,10/31/2019 09:45:00 PM,466,1.2,32,32,City Service
3894619,10/31/2019 09:45:00 PM,480,1.0,8,8,Medallion Leasin
3894620,10/31/2019 09:45:00 PM,563,1.63,28,32,Chicago Carriage Cab Corp
3894621,10/31/2019 09:45:00 PM,480,1.6,28,24,Taxi Affiliation Services
3894622,10/31/2019 09:45:00 PM,359,1.73,32,28,Chicago Carriage Cab Corp
3894623,10/31/2019 09:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
3894624,10/31/2019 09:45:00 PM,277,1.1,32,28,Sun Taxi
3894625,10/31/2019 09:45:00 PM,484,1.39,76,76,Sun Taxi
3894626,10/31/2019 09:45:00 PM,360,1.4,8,8,Taxi Affiliation Services
3894627,10/31/2019 09:45:00 PM,255,0.9,32,32,Medallion Leasin
3894628,10/31/2019 09:45:00 PM,300,1.1,8,8,Star North Management LLC
3894629,10/31/2019 09:45:00 PM,420,0.8,3,3,Medallion Leasin
3894630,10/31/2019 09:45:00 PM,403,0.95,8,8,Chicago Carriage Cab Corp
3894631,10/31/2019 09:45:00 PM,348,1.26,13,13,Nova Taxi Affiliation Llc
3894632,10/31/2019 09:45:00 PM,460,1.27,32,8,Chicago Carriage Cab Corp
3894633,10/31/2019 09:45:00 PM,1920,0.9,76,6,Taxi Affiliation Services
3894634,10/31/2019 09:45:00 PM,300,0.8,8,8,Star North Management LLC
3894635,10/31/2019 09:45:00 PM,240,0.6,3,3,Taxi Affiliation Services
3894636,10/31/2019 09:45:00 PM,308,0.7,8,8,City Service
3894637,10/31/2019 09:45:00 PM,421,1.3,32,32,Setare Inc
3894638,10/31/2019 09:45:00 PM,399,1.75,7,8,Flash Cab
3894639,10/31/2019 09:45:00 PM,300,0.6,8,8,Star North Management LLC
3894640,10/31/2019 09:45:00 PM,420,1.5,32,33,Taxi Affiliation Services
3894641,10/31/2019 09:45:00 PM,595,1.58,28,32,Chicago Carriage Cab Corp
3894642,10/31/2019 09:45:00 PM,398,1.61,8,8,Chicago Carriage Cab Corp
3894643,10/31/2019 09:45:00 PM,240,0.7,28,32,Medallion Leasin
3894644,10/31/2019 09:45:00 PM,240,0.72,32,32,Taxi Affiliation Service Yellow
3894645,10/31/2019 09:45:00 PM,385,1.28,8,8,Flash Cab
3894646,10/31/2019 09:45:00 PM,570,1.97,8,8,Sun Taxi
3894647,10/31/2019 09:45:00 PM,300,1.4,32,28,Taxi Affiliation Services
3894648,10/31/2019 09:45:00 PM,368,1.46,32,8,Sun Taxi
3894649,10/31/2019 09:45:00 PM,360,1.6,8,28,Taxi Affiliation Services
3894650,10/31/2019 09:45:00 PM,432,1.57,32,8,Flash Cab
3894651,10/31/2019 09:45:00 PM,419,1.2,8,8,Flash Cab
3894652,10/31/2019 09:45:00 PM,188,0.7,32,32,Sun Taxi
3894653,10/31/2019 09:45:00 PM,255,1.96,28,8,Chicago Carriage Cab Corp
3894654,10/31/2019 09:45:00 PM,564,1.34,32,8,City Service
3894655,10/31/2019 09:45:00 PM,370,0.6,8,8,City Service
3894656,10/31/2019 09:45:00 PM,469,1.43,8,32,Patriot Taxi Dba Peace Taxi Associat
3894657,10/31/2019 09:45:00 PM,427,1.36,8,8,Chicago Carriage Cab Corp
3894658,10/31/2019 09:45:00 PM,480,1.7,28,8,Taxi Affiliation Services
3894659,10/31/2019 09:45:00 PM,389,1.22,32,8,Taxi Affiliation Service Yellow
3894660,10/31/2019 09:45:00 PM,231,0.91,8,8,Chicago Carriage Cab Corp
3894661,10/31/2019 09:45:00 PM,420,1.1,8,28,"Taxicab Insurance Agency, LLC"
3894662,10/31/2019 09:45:00 PM,289,0.62,7,7,City Service
3894663,10/31/2019 09:45:00 PM,297,1.41,32,32,Sun Taxi
3894664,10/31/2019 09:45:00 PM,420,0.99,32,32,Nova Taxi Affiliation Llc
3894665,10/31/2019 09:45:00 PM,434,1.52,32,33,Chicago Carriage Cab Corp
3894666,10/31/2019 09:45:00 PM,420,1.3,8,8,Star North Management LLC
3894667,10/31/2019 09:45:00 PM,579,1.9,32,33,Taxi Affiliation Service Yellow
3894668,10/31/2019 09:45:00 PM,360,0.98,8,8,Nova Taxi Affiliation Llc
3894669,10/31/2019 09:45:00 PM,312,0.78,8,8,Chicago Carriage Cab Corp
3894670,10/31/2019 09:45:00 PM,380,0.8,32,32,City Service
3894671,10/31/2019 09:45:00 PM,450,1.19,32,32,Flash Cab
3894672,10/31/2019 09:45:00 PM,263,0.9,8,8,Flash Cab
3894673,10/31/2019 09:45:00 PM,365,0.93,8,8,Chicago Carriage Cab Corp
3894674,10/31/2019 09:45:00 PM,416,1.48,32,8,Sun Taxi
3894675,10/31/2019 09:45:00 PM,480,1.5,3,6,Choice Taxi Association
3894676,10/31/2019 10:00:00 PM,362,1.23,32,32,Chicago Carriage Cab Corp
3894677,10/31/2019 10:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
3894678,10/31/2019 10:00:00 PM,360,1.1,8,32,Star North Management LLC
3894679,10/31/2019 10:00:00 PM,271,0.95,28,32,Sun Taxi
3894680,10/31/2019 10:00:00 PM,531,1.75,28,8,Flash Cab
3894681,10/31/2019 10:00:00 PM,360,1.2,8,32,Top Cab Affiliation
3894682,10/31/2019 10:00:00 PM,343,1.45,24,24,Flash Cab
3894683,10/31/2019 10:00:00 PM,440,1.05,8,28,Chicago Carriage Cab Corp
3894684,10/31/2019 10:00:00 PM,240,0.68,8,8,Nova Taxi Affiliation Llc
3894685,10/31/2019 10:00:00 PM,408,1.94,32,33,Chicago Carriage Cab Corp
3894686,10/31/2019 10:00:00 PM,360,1.2,32,8,Star North Management LLC
3894687,10/31/2019 10:00:00 PM,219,0.55,8,8,Sun Taxi
3894688,10/31/2019 10:00:00 PM,420,1.7,8,8,Taxi Affiliation Services
3894689,10/31/2019 10:00:00 PM,452,1.0,8,8,City Service
3894690,10/31/2019 10:00:00 PM,480,1.6,8,28,Top Cab Affiliation
3894691,10/31/2019 10:00:00 PM,525,1.25,32,32,Flash Cab
3894692,10/31/2019 10:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
3894693,10/31/2019 10:00:00 PM,543,1.25,28,32,Flash Cab
3894694,10/31/2019 10:00:00 PM,420,1.4,7,6,Star North Management LLC
3894695,10/31/2019 10:00:00 PM,299,0.57,32,8,Sun Taxi
3894696,10/31/2019 10:00:00 PM,270,0.9,8,8,City Service
3894697,10/31/2019 10:00:00 PM,270,1.23,28,32,Chicago Carriage Cab Corp
3894698,10/31/2019 10:00:00 PM,290,0.6,8,8,City Service
3894699,10/31/2019 10:00:00 PM,260,0.83,28,32,Chicago Carriage Cab Corp
3894700,10/31/2019 10:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
3894701,10/31/2019 10:00:00 PM,260,0.75,8,8,City Service
3894702,10/31/2019 10:00:00 PM,275,0.66,8,8,Sun Taxi
3894703,10/31/2019 10:00:00 PM,1920,1.3,76,33,Taxi Affiliation Services
3894704,10/31/2019 10:00:00 PM,431,1.61,8,32,Chicago Carriage Cab Corp
3894705,10/31/2019 10:00:00 PM,420,1.6,32,33,Taxi Affiliation Services
3894706,10/31/2019 10:00:00 PM,353,1.16,8,28,Chicago Carriage Cab Corp
3894707,10/31/2019 10:00:00 PM,480,0.9,6,6,Taxi Affiliation Services
3894708,10/31/2019 10:00:00 PM,408,1.32,8,8,Sun Taxi
3894709,10/31/2019 10:00:00 PM,480,1.4,8,28,Taxi Affiliation Services
3894710,10/31/2019 10:00:00 PM,540,1.6,8,8,Star North Management LLC
3894711,10/31/2019 10:00:00 PM,557,1.82,8,28,Flash Cab
3894712,10/31/2019 10:00:00 PM,286,0.7,8,32,Flash Cab
3894713,10/31/2019 10:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
3894714,10/31/2019 10:00:00 PM,273,0.72,8,8,Flash Cab
3894715,10/31/2019 10:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3894716,10/31/2019 10:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3894717,10/31/2019 10:00:00 PM,408,0.8,8,32,City Service
3894718,10/31/2019 10:00:00 PM,360,1.1,32,8,Top Cab Affiliation
3894719,10/31/2019 10:00:00 PM,420,1.1,8,8,Star North Management LLC
3894720,10/31/2019 10:00:00 PM,300,1.0,32,28,Choice Taxi Association
3894721,10/31/2019 10:00:00 PM,421,1.08,8,32,Flash Cab
3894722,10/31/2019 10:00:00 PM,2100,0.8,76,77,Blue Ribbon Taxi Association Inc.
3894723,10/31/2019 10:00:00 PM,443,1.21,32,32,Chicago Carriage Cab Corp
3894724,10/31/2019 10:00:00 PM,216,0.62,8,32,City Service
3894725,10/31/2019 10:00:00 PM,420,1.7,8,24,Star North Management LLC
3894726,10/31/2019 10:00:00 PM,185,0.6,32,8,Medallion Leasin
3894727,10/31/2019 10:00:00 PM,420,1.4,8,28,KOAM Taxi Association
3894728,10/31/2019 10:00:00 PM,240,0.6,8,8,Star North Management LLC
3894729,10/31/2019 10:00:00 PM,291,0.9,8,8,City Service
3894730,10/31/2019 10:00:00 PM,420,1.2,8,8,KOAM Taxi Association
3894731,10/31/2019 10:00:00 PM,1980,1.1,76,32,Taxi Affiliation Services
3894732,10/31/2019 10:00:00 PM,262,0.6,8,32,Flash Cab
3894733,10/31/2019 10:00:00 PM,371,1.02,32,8,Chicago Carriage Cab Corp
3894734,10/31/2019 10:00:00 PM,420,1.4,32,8,Medallion Leasin
3894735,10/31/2019 10:00:00 PM,240,0.9,32,32,Taxi Affiliation Services
3894736,10/31/2019 10:00:00 PM,540,1.8,8,8,Taxi Affiliation Services
3894737,10/31/2019 10:00:00 PM,533,1.97,24,22,Flash Cab
3894738,10/31/2019 10:00:00 PM,540,1.8,28,32,Taxi Affiliation Services
3894739,10/31/2019 10:00:00 PM,480,1.58,8,8,Flash Cab
3894740,10/31/2019 10:00:00 PM,326,1.0,6,6,Chicago Independents
3894741,10/31/2019 10:00:00 PM,360,1.46,32,33,Nova Taxi Affiliation Llc
3894742,10/31/2019 10:00:00 PM,300,1.4,3,3,Taxi Affiliation Services
3894743,10/31/2019 10:00:00 PM,42595,1.8,2,4,Flash Cab
3894744,10/31/2019 10:00:00 PM,424,1.88,32,8,City Service
3894745,10/31/2019 10:00:00 PM,337,1.02,8,8,Nova Taxi Affiliation Llc
3894746,10/31/2019 10:00:00 PM,535,1.3,3,3,Flash Cab
3894747,10/31/2019 10:00:00 PM,540,1.9,32,8,Taxi Affiliation Services
