,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2019151,05/31/2019 12:45:00 PM,328,0.66,28,32,Chicago Carriage Cab Corp
2019152,05/31/2019 12:45:00 PM,551,1.3,8,32,Checker Taxi Affiliation
2019153,05/31/2019 12:45:00 PM,592,1.26,32,32,Flash Cab
2019154,05/31/2019 12:45:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
2019155,05/31/2019 12:45:00 PM,480,1.7,32,33,"Taxicab Insurance Agency, LLC"
2019156,05/31/2019 12:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
2019157,05/31/2019 12:45:00 PM,549,1.26,3,3,Sun Taxi
2019158,05/31/2019 12:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
2019159,05/31/2019 12:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
2019160,05/31/2019 12:45:00 PM,374,0.92,28,28,Flash Cab
2019161,05/31/2019 12:45:00 PM,429,0.79,28,28,Chicago Carriage Cab Corp
2019162,05/31/2019 12:45:00 PM,346,0.65,28,32,Chicago Carriage Cab Corp
2019163,05/31/2019 12:45:00 PM,274,0.55,28,28,Chicago Carriage Cab Corp
2019164,05/31/2019 12:45:00 PM,540,1.37,16,16,5 Star Taxi
2019165,05/31/2019 12:45:00 PM,426,0.6,32,32,Medallion Leasin
2019166,05/31/2019 12:45:00 PM,300,0.8,28,24,Taxi Affiliation Services
2019167,05/31/2019 12:45:00 PM,339,0.96,28,32,Chicago Carriage Cab Corp
2019168,05/31/2019 12:45:00 PM,480,0.9,28,32,Chicago Medallion Management
2019169,05/31/2019 12:45:00 PM,3000,0.6,56,22,Taxi Affiliation Services
2019170,05/31/2019 12:45:00 PM,360,1.2,6,6,Taxi Affiliation Services
2019171,05/31/2019 12:45:00 PM,571,1.56,33,32,Flash Cab
2019172,05/31/2019 12:45:00 PM,481,1.1,32,32,Chicago Carriage Cab Corp
2019173,05/31/2019 12:45:00 PM,447,0.6,33,33,Flash Cab
2019174,05/31/2019 12:45:00 PM,333,0.76,32,8,Patriot Taxi Dba Peace Taxi Associat
2019175,05/31/2019 12:45:00 PM,362,1.16,32,8,Patriot Taxi Dba Peace Taxi Associat
2019176,05/31/2019 12:45:00 PM,240,1.1,33,33,Taxi Affiliation Services
2019177,05/31/2019 12:45:00 PM,358,1.05,8,8,Flash Cab
2019178,05/31/2019 12:45:00 PM,445,0.97,8,32,Flash Cab
2019179,05/31/2019 12:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
2019180,05/31/2019 12:45:00 PM,478,1.83,32,33,Chicago Carriage Cab Corp
2019181,05/31/2019 12:45:00 PM,289,0.6,32,8,Medallion Leasin
2019182,05/31/2019 12:45:00 PM,341,1.08,32,32,Chicago Carriage Cab Corp
2019183,05/31/2019 12:45:00 PM,498,1.0,8,8,Taxi Affiliation Service Yellow
2019184,05/31/2019 12:45:00 PM,471,1.12,28,8,Chicago Carriage Cab Corp
2019185,05/31/2019 12:45:00 PM,300,0.6,32,8,Medallion Leasin
2019186,05/31/2019 12:45:00 PM,587,0.97,8,28,Chicago Carriage Cab Corp
2019187,05/31/2019 12:45:00 PM,240,0.6,8,8,Choice Taxi Association
2019188,05/31/2019 12:45:00 PM,498,0.89,32,32,Chicago Carriage Cab Corp
2019189,05/31/2019 12:45:00 PM,417,0.84,32,8,Nova Taxi Affiliation Llc
2019190,05/31/2019 12:45:00 PM,376,0.9,8,8,Chicago Carriage Cab Corp
2019191,05/31/2019 12:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2019192,05/31/2019 12:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
2019193,05/31/2019 12:45:00 PM,386,1.06,32,8,Chicago Carriage Cab Corp
2019194,05/31/2019 12:45:00 PM,415,0.78,8,8,Flash Cab
2019195,05/31/2019 12:45:00 PM,540,1.0,32,28,Medallion Leasin
2019196,05/31/2019 12:45:00 PM,403,0.94,32,8,Sun Taxi
2019197,05/31/2019 12:45:00 PM,480,1.0,32,8,Medallion Leasin
2019198,05/31/2019 12:45:00 PM,347,0.8,32,8,Blue Diamond
2019199,05/31/2019 12:45:00 PM,394,1.19,32,28,Flash Cab
2019200,05/31/2019 12:45:00 PM,480,1.96,28,8,Nova Taxi Affiliation Llc
2019201,05/31/2019 12:45:00 PM,480,0.86,8,8,Flash Cab
2019202,05/31/2019 12:45:00 PM,480,0.9,33,34,Star North Management LLC
2019203,05/31/2019 12:45:00 PM,498,1.58,32,28,Chicago Carriage Cab Corp
2019204,05/31/2019 12:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
2019205,05/31/2019 12:45:00 PM,2700,1.0,76,8,Taxi Affiliation Services
2019206,05/31/2019 12:45:00 PM,540,1.5,28,8,Taxi Affiliation Services
2019207,05/31/2019 12:45:00 PM,411,1.1,32,8,Taxi Affiliation Service Yellow
2019208,05/31/2019 12:45:00 PM,302,0.98,32,28,Chicago Carriage Cab Corp
2019209,05/31/2019 12:45:00 PM,321,0.6,8,8,City Service
2019210,05/31/2019 12:45:00 PM,349,1.11,8,8,City Service
2019211,05/31/2019 12:45:00 PM,480,1.0,32,32,Medallion Leasin
2019212,05/31/2019 12:45:00 PM,496,1.5,8,32,Nova Taxi Affiliation Llc
2019213,05/31/2019 12:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
2019214,05/31/2019 12:45:00 PM,420,0.7,32,32,Top Cab Affiliation
2019215,05/31/2019 12:45:00 PM,397,0.73,28,32,Flash Cab
2019216,05/31/2019 12:45:00 PM,300,0.8,8,28,Taxi Affiliation Services
2019217,05/31/2019 12:45:00 PM,408,0.9,32,8,Flash Cab
2019218,05/31/2019 12:45:00 PM,480,1.6,28,32,KOAM Taxi Association
2019219,05/31/2019 12:45:00 PM,540,1.5,8,8,Choice Taxi Association
2019220,05/31/2019 12:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
2019221,05/31/2019 12:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
2019222,05/31/2019 12:45:00 PM,240,0.7,6,6,Medallion Leasin
2019223,05/31/2019 12:45:00 PM,404,0.82,32,8,Chicago Carriage Cab Corp
2019224,05/31/2019 12:45:00 PM,406,1.1,32,8,Medallion Leasin
2019225,05/31/2019 12:45:00 PM,360,0.7,32,8,Medallion Leasin
2019226,05/31/2019 12:45:00 PM,300,0.7,32,8,Star North Management LLC
2019227,05/31/2019 12:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
2019228,05/31/2019 12:45:00 PM,542,1.66,3,6,City Service
2019229,05/31/2019 12:45:00 PM,480,1.5,39,38,Taxi Affiliation Services
2019230,05/31/2019 12:45:00 PM,399,1.4,8,8,24 Seven Taxi
2019231,05/31/2019 12:45:00 PM,218,1.95,69,68,Flash Cab
2019232,05/31/2019 12:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
2019233,05/31/2019 12:45:00 PM,590,1.6,32,8,Chicago Independents
2019234,05/31/2019 12:45:00 PM,240,0.7,8,8,Medallion Leasin
2019235,05/31/2019 12:45:00 PM,433,0.97,32,28,Sun Taxi
2019236,05/31/2019 12:45:00 PM,264,0.53,32,32,Sun Taxi
2019237,05/31/2019 12:45:00 PM,589,1.41,32,8,City Service
2019238,05/31/2019 12:45:00 PM,337,0.84,28,32,Chicago Carriage Cab Corp
2019239,05/31/2019 12:45:00 PM,537,0.99,8,32,Flash Cab
2019240,05/31/2019 12:45:00 PM,540,1.8,32,34,Taxi Affiliation Services
2019241,05/31/2019 12:45:00 PM,597,1.0,32,8,City Service
2019242,05/31/2019 12:45:00 PM,483,1.01,32,8,Patriot Taxi Dba Peace Taxi Associat
2019243,05/31/2019 12:45:00 PM,561,1.44,8,32,Flash Cab
2019244,05/31/2019 12:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
2019245,05/31/2019 12:45:00 PM,540,1.1,32,32,Chicago Medallion Management
2019246,05/31/2019 12:45:00 PM,584,1.09,28,32,Chicago Carriage Cab Corp
2019247,05/31/2019 12:45:00 PM,583,1.46,28,32,City Service
2019248,05/31/2019 12:45:00 PM,3540,1.1,8,76,Taxi Affiliation Services
2019249,05/31/2019 12:45:00 PM,380,0.7,32,32,Taxi Affiliation Service Yellow
2019250,05/31/2019 12:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
2019251,05/31/2019 12:45:00 PM,394,0.65,28,28,Gold Coast Taxi
2019252,05/31/2019 12:45:00 PM,306,0.89,32,33,Sun Taxi
2019253,05/31/2019 12:45:00 PM,300,0.7,32,8,Choice Taxi Association
2019254,05/31/2019 12:45:00 PM,526,1.2,8,8,Sun Taxi
2019255,05/31/2019 12:45:00 PM,451,1.03,32,8,Flash Cab
2019256,05/31/2019 12:45:00 PM,518,1.29,8,8,Chicago Carriage Cab Corp
2019257,05/31/2019 12:45:00 PM,504,0.85,32,8,Chicago Carriage Cab Corp
2019258,05/31/2019 12:45:00 PM,2220,1.0,28,76,Taxi Affiliation Services
2019259,05/31/2019 12:45:00 PM,360,0.6,32,8,Taxi Affiliation Services
2019260,05/31/2019 12:45:00 PM,420,0.7,28,8,Taxi Affiliation Services
2019261,05/31/2019 12:45:00 PM,420,1.3,8,8,Top Cab Affiliation
2019262,05/31/2019 12:45:00 PM,268,0.8,8,8,Medallion Leasin
2019263,05/31/2019 12:45:00 PM,449,1.16,8,8,Chicago Carriage Cab Corp
2019264,05/31/2019 12:45:00 PM,360,0.8,32,8,Chicago Independents
2019265,05/31/2019 12:45:00 PM,589,1.78,8,8,Chicago Carriage Cab Corp
2019266,05/31/2019 12:45:00 PM,380,0.88,32,28,24 Seven Taxi
2019267,05/31/2019 12:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
2019268,05/31/2019 12:45:00 PM,300,0.7,32,32,Medallion Leasin
2019269,05/31/2019 12:45:00 PM,478,0.75,8,8,City Service
2019270,05/31/2019 12:45:00 PM,536,1.1,32,32,Chicago Taxicab
2019271,05/31/2019 12:45:00 PM,420,1.4,8,8,Choice Taxi Association
2019272,05/31/2019 12:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
2019273,05/31/2019 12:45:00 PM,540,1.5,8,32,Star North Management LLC
2019274,05/31/2019 12:45:00 PM,420,1.7,33,32,Taxi Affiliation Services
2019275,05/31/2019 12:45:00 PM,210,0.57,28,28,Chicago Carriage Cab Corp
2019276,05/31/2019 12:45:00 PM,319,0.7,32,28,Chicago Carriage Cab Corp
2019277,05/31/2019 12:45:00 PM,258,0.77,8,32,Flash Cab
2019278,05/31/2019 12:45:00 PM,480,1.1,32,28,Top Cab Affiliation
2019279,05/31/2019 12:45:00 PM,480,1.8,33,32,Choice Taxi Association
2019280,05/31/2019 12:45:00 PM,240,0.9,32,28,Taxi Affiliation Services
2019281,05/31/2019 12:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
2019282,05/31/2019 12:45:00 PM,360,0.8,32,8,Choice Taxi Association
2019283,05/31/2019 12:45:00 PM,226,0.6,8,32,Blue Diamond
2019284,05/31/2019 12:45:00 PM,450,1.05,32,8,Chicago Carriage Cab Corp
2019285,05/31/2019 12:45:00 PM,540,0.9,32,32,Taxi Affiliation Services
2019286,05/31/2019 12:45:00 PM,480,1.0,28,8,Taxi Affiliation Services
2019287,05/31/2019 12:45:00 PM,483,0.9,5,21,Flash Cab
2019288,05/31/2019 12:45:00 PM,4133,1.5,8,8,City Service
2019289,05/31/2019 12:45:00 PM,504,1.63,32,33,Flash Cab
2019290,05/31/2019 12:45:00 PM,240,0.7,28,32,Star North Management LLC
2019291,05/31/2019 12:45:00 PM,240,0.6,8,32,Star North Management LLC
2019292,05/31/2019 12:45:00 PM,540,1.5,6,6,Taxi Affiliation Services
2019293,05/31/2019 12:45:00 PM,420,1.5,32,8,Medallion Leasin
2019294,05/31/2019 12:45:00 PM,544,1.67,32,33,City Service
2019295,05/31/2019 12:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
2019296,05/31/2019 12:45:00 PM,360,0.8,8,8,Chicago Independents
2019297,05/31/2019 12:45:00 PM,222,0.6,32,32,Medallion Leasin
2019298,05/31/2019 12:45:00 PM,398,1.42,8,32,Sun Taxi
2019299,05/31/2019 12:45:00 PM,580,1.39,32,28,Nova Taxi Affiliation Llc
2019300,05/31/2019 12:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
2019301,05/31/2019 12:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
2019302,05/31/2019 12:45:00 PM,240,0.6,32,32,Star North Management LLC
2019303,05/31/2019 12:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
2019304,05/31/2019 12:45:00 PM,494,0.91,28,8,Chicago Carriage Cab Corp
2019305,05/31/2019 12:45:00 PM,422,0.97,32,32,Sun Taxi
2019306,05/31/2019 12:45:00 PM,424,1.03,32,8,Sun Taxi
2019307,05/31/2019 12:45:00 PM,555,1.2,32,32,City Service
2019308,05/31/2019 12:45:00 PM,305,0.59,32,8,Blue Diamond
2019309,05/31/2019 12:45:00 PM,312,0.58,8,8,Nova Taxi Affiliation Llc
2019310,05/31/2019 12:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
2019311,05/31/2019 12:45:00 PM,3720,1.1,76,8,Taxi Affiliation Services
2019312,05/31/2019 12:45:00 PM,505,1.8,32,33,Chicago Carriage Cab Corp
2019313,05/31/2019 12:45:00 PM,300,0.7,8,32,Choice Taxi Association
2019314,05/31/2019 12:45:00 PM,314,0.72,8,8,Chicago Carriage Cab Corp
2019315,05/31/2019 12:45:00 PM,515,1.79,32,8,Sun Taxi
2019316,05/31/2019 12:45:00 PM,374,0.96,32,8,City Service
2019317,05/31/2019 12:45:00 PM,265,0.69,32,8,Sun Taxi
2019318,05/31/2019 12:45:00 PM,1920,10.7,33,56,Medallion Leasin
2019319,05/31/2019 12:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
2019320,05/31/2019 12:45:00 PM,420,0.8,28,32,Medallion Leasin
2019321,05/31/2019 12:45:00 PM,591,1.75,32,8,Chicago Carriage Cab Corp
2019322,05/31/2019 12:45:00 PM,481,1.62,8,32,Chicago Carriage Cab Corp
2019323,05/31/2019 12:45:00 PM,422,0.7,32,32,City Service
2019324,05/31/2019 12:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
2019325,05/31/2019 12:45:00 PM,1914,10.1,28,56,City Service
2019326,05/31/2019 12:45:00 PM,360,1.0,8,8,Chicago Independents
2019327,05/31/2019 12:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2019328,05/31/2019 12:45:00 PM,420,1.5,32,33,Taxi Affiliation Services
2019329,05/31/2019 12:45:00 PM,420,0.8,32,8,Choice Taxi Association
2019330,05/31/2019 12:45:00 PM,327,1.4,35,35,Chicago Carriage Cab Corp
2019331,05/31/2019 12:45:00 PM,563,1.73,8,8,Chicago Independents
2019332,05/31/2019 12:45:00 PM,300,0.6,8,32,KOAM Taxi Association
2019333,05/31/2019 12:45:00 PM,360,0.7,8,8,City Service
2019334,05/31/2019 12:45:00 PM,300,0.8,32,28,Medallion Leasin
2019335,05/31/2019 12:45:00 PM,577,1.72,32,8,Sun Taxi
2019336,05/31/2019 12:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
2019337,05/31/2019 12:45:00 PM,495,1.0,16,16,Checker Taxi Affiliation
2019338,05/31/2019 12:45:00 PM,494,0.8,32,32,Medallion Leasin
2019339,05/31/2019 12:45:00 PM,598,1.17,8,32,Sun Taxi
2019340,05/31/2019 12:45:00 PM,329,1.04,8,32,Chicago Carriage Cab Corp
2019341,05/31/2019 12:45:00 PM,480,1.0,28,28,Taxi Affiliation Services
2019342,05/31/2019 12:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
2019343,05/31/2019 12:45:00 PM,482,1.58,28,32,Sun Taxi
2019344,05/31/2019 12:45:00 PM,2880,1.0,76,28,Blue Ribbon Taxi Association Inc.
2019345,05/31/2019 12:45:00 PM,292,0.52,8,32,Chicago Carriage Cab Corp
2019346,05/31/2019 12:45:00 PM,360,1.5,39,36,Taxi Affiliation Services
2019347,05/31/2019 12:45:00 PM,429,1.8,32,33,Leonard Cab Co
2019348,05/31/2019 12:45:00 PM,540,0.8,8,8,Medallion Leasin
2019349,05/31/2019 12:45:00 PM,383,0.69,8,32,Chicago Carriage Cab Corp
2019350,05/31/2019 12:45:00 PM,262,0.56,32,32,Taxi Affiliation Service Yellow
2019351,05/31/2019 12:45:00 PM,407,0.72,8,32,Chicago Carriage Cab Corp
2019352,05/31/2019 12:45:00 PM,490,1.15,32,8,Flash Cab
2019353,05/31/2019 12:45:00 PM,385,0.98,28,28,Taxi Affiliation Service Yellow
2019354,05/31/2019 12:45:00 PM,370,0.97,3,3,Flash Cab
2019355,05/31/2019 12:45:00 PM,542,1.12,32,8,Chicago Carriage Cab Corp
2019356,05/31/2019 12:45:00 PM,425,1.6,32,28,Nova Taxi Affiliation Llc
2019357,05/31/2019 12:45:00 PM,540,0.7,8,8,Top Cab Affiliation
2019358,05/31/2019 12:45:00 PM,354,1.33,11,11,Flash Cab
2019359,05/31/2019 12:45:00 PM,453,1.6,33,33,5 Star Taxi
2019360,05/31/2019 12:45:00 PM,360,0.6,35,38,Taxi Affiliation Services
2019361,05/31/2019 12:45:00 PM,420,0.6,8,8,Star North Management LLC
2019362,05/31/2019 12:45:00 PM,3684,0.7,8,8,Sun Taxi
2019363,05/31/2019 12:45:00 PM,420,1.8,33,60,Medallion Leasin
2019364,05/31/2019 12:45:00 PM,480,1.0,8,32,Choice Taxi Association
2019365,05/31/2019 12:45:00 PM,3360,1.0,76,32,Taxi Affiliation Services
2019366,05/31/2019 12:45:00 PM,496,1.37,8,8,City Service
2019367,05/31/2019 12:45:00 PM,360,0.7,32,32,Medallion Leasin
2019368,05/31/2019 12:45:00 PM,454,0.8,32,8,City Service
2019369,05/31/2019 12:45:00 PM,2040,10.2,56,28,Medallion Leasin
2019370,05/31/2019 12:45:00 PM,549,1.92,8,32,Chicago Carriage Cab Corp
2019371,05/31/2019 12:45:00 PM,475,1.27,32,8,Taxi Affiliation Service Yellow
2019372,05/31/2019 12:45:00 PM,355,0.71,8,8,Sun Taxi
2019373,05/31/2019 12:45:00 PM,434,0.89,32,8,Flash Cab
2019374,05/31/2019 12:45:00 PM,459,0.71,8,8,Flash Cab
2019375,05/31/2019 12:45:00 PM,565,1.04,28,32,Chicago Carriage Cab Corp
2019376,05/31/2019 12:45:00 PM,563,1.29,28,24,Chicago Carriage Cab Corp
2019377,05/31/2019 12:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
2019378,05/31/2019 12:45:00 PM,240,0.7,32,8,3591 - 63480 Chuks Cab
2019379,05/31/2019 01:00:00 PM,248,0.58,32,8,Nova Taxi Affiliation Llc
2019380,05/31/2019 01:00:00 PM,458,1.26,32,28,24 Seven Taxi
2019381,05/31/2019 01:00:00 PM,485,0.88,32,28,Flash Cab
2019382,05/31/2019 01:00:00 PM,480,0.7,8,8,5006 - 39261 Salifu Bawa
2019383,05/31/2019 01:00:00 PM,420,0.8,32,28,Medallion Leasin
2019384,05/31/2019 01:00:00 PM,370,1.05,6,7,Sun Taxi
2019385,05/31/2019 01:00:00 PM,350,0.89,6,6,Flash Cab
2019386,05/31/2019 01:00:00 PM,420,1.1,8,32,Medallion Leasin
2019387,05/31/2019 01:00:00 PM,316,0.87,32,8,Sun Taxi
2019388,05/31/2019 01:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
2019389,05/31/2019 01:00:00 PM,392,0.91,8,32,Chicago Carriage Cab Corp
2019390,05/31/2019 01:00:00 PM,480,1.9,8,7,Medallion Leasin
2019391,05/31/2019 01:00:00 PM,300,0.8,8,8,Chicago Independents
2019392,05/31/2019 01:00:00 PM,472,1.4,32,8,Taxi Affiliation Service Yellow
2019393,05/31/2019 01:00:00 PM,360,1.6,32,33,Choice Taxi Association
2019394,05/31/2019 01:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
2019395,05/31/2019 01:00:00 PM,2220,0.7,56,8,Taxi Affiliation Services
2019396,05/31/2019 01:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
2019397,05/31/2019 01:00:00 PM,430,1.7,32,33,Medallion Leasin
2019398,05/31/2019 01:00:00 PM,390,0.6,32,32,Medallion Leasin
2019399,05/31/2019 01:00:00 PM,540,1.0,32,28,Chicago Medallion Management
2019400,05/31/2019 01:00:00 PM,359,0.99,32,8,Chicago Carriage Cab Corp
2019401,05/31/2019 01:00:00 PM,360,0.8,8,24,KOAM Taxi Association
2019402,05/31/2019 01:00:00 PM,417,0.94,8,32,Nova Taxi Affiliation Llc
2019403,05/31/2019 01:00:00 PM,192,0.65,8,8,Nova Taxi Affiliation Llc
2019404,05/31/2019 01:00:00 PM,300,0.9,32,8,Medallion Leasin
2019405,05/31/2019 01:00:00 PM,313,0.74,8,8,Chicago Carriage Cab Corp
2019406,05/31/2019 01:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
2019407,05/31/2019 01:00:00 PM,3000,1.1,76,8,Taxi Affiliation Services
2019408,05/31/2019 01:00:00 PM,445,1.16,77,77,Flash Cab
2019409,05/31/2019 01:00:00 PM,229,0.7,8,8,Chicago Independents
2019410,05/31/2019 01:00:00 PM,488,1.42,8,32,Flash Cab
2019411,05/31/2019 01:00:00 PM,531,1.23,8,8,Sun Taxi
2019412,05/31/2019 01:00:00 PM,385,0.79,8,8,City Service
2019413,05/31/2019 01:00:00 PM,406,0.85,32,28,City Service
2019414,05/31/2019 01:00:00 PM,2073,10.8,28,56,Chicago Carriage Cab Corp
2019415,05/31/2019 01:00:00 PM,215,0.51,32,32,Chicago Carriage Cab Corp
2019416,05/31/2019 01:00:00 PM,418,1.0,8,28,Medallion Leasin
2019417,05/31/2019 01:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
2019418,05/31/2019 01:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
2019419,05/31/2019 01:00:00 PM,245,0.83,8,8,Chicago Carriage Cab Corp
2019420,05/31/2019 01:00:00 PM,336,1.04,32,28,Chicago Carriage Cab Corp
2019421,05/31/2019 01:00:00 PM,370,0.94,8,32,Sun Taxi
2019422,05/31/2019 01:00:00 PM,434,1.3,33,32,Metro Jet Taxi A
2019423,05/31/2019 01:00:00 PM,407,0.96,32,32,Chicago Carriage Cab Corp
2019424,05/31/2019 01:00:00 PM,421,1.59,32,33,Chicago Carriage Cab Corp
2019425,05/31/2019 01:00:00 PM,462,1.51,6,3,Chicago Carriage Cab Corp
2019426,05/31/2019 01:00:00 PM,330,0.73,8,8,Chicago Carriage Cab Corp
2019427,05/31/2019 01:00:00 PM,597,1.27,8,32,Patriot Taxi Dba Peace Taxi Associat
2019428,05/31/2019 01:00:00 PM,518,1.17,76,76,Sun Taxi
2019429,05/31/2019 01:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
2019430,05/31/2019 01:00:00 PM,571,1.22,32,8,Sun Taxi
2019431,05/31/2019 01:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
2019432,05/31/2019 01:00:00 PM,226,0.93,28,28,Nova Taxi Affiliation Llc
2019433,05/31/2019 01:00:00 PM,368,0.63,8,8,City Service
2019434,05/31/2019 01:00:00 PM,540,1.3,32,28,Taxi Affiliation Services
2019435,05/31/2019 01:00:00 PM,486,1.24,32,8,Sun Taxi
2019436,05/31/2019 01:00:00 PM,300,1.3,8,32,KOAM Taxi Association
2019437,05/31/2019 01:00:00 PM,420,0.7,8,32,Choice Taxi Association
2019438,05/31/2019 01:00:00 PM,300,0.6,28,28,"Taxicab Insurance Agency, LLC"
2019439,05/31/2019 01:00:00 PM,394,0.9,28,32,Medallion Leasin
2019440,05/31/2019 01:00:00 PM,395,1.04,8,32,Patriot Taxi Dba Peace Taxi Associat
2019441,05/31/2019 01:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
2019442,05/31/2019 01:00:00 PM,513,0.95,32,32,Nova Taxi Affiliation Llc
2019443,05/31/2019 01:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
2019444,05/31/2019 01:00:00 PM,543,1.72,28,8,Flash Cab
2019445,05/31/2019 01:00:00 PM,566,1.71,32,8,City Service
2019446,05/31/2019 01:00:00 PM,420,1.7,28,28,Taxi Affiliation Services
2019447,05/31/2019 01:00:00 PM,420,1.7,56,56,Taxi Affiliation Services
2019448,05/31/2019 01:00:00 PM,462,1.0,8,8,Taxi Affiliation Service Yellow
2019449,05/31/2019 01:00:00 PM,594,1.01,8,32,City Service
2019450,05/31/2019 01:00:00 PM,546,1.0,8,32,Checker Taxi Affiliation
2019451,05/31/2019 01:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
2019452,05/31/2019 01:00:00 PM,300,0.8,8,32,Medallion Leasin
2019453,05/31/2019 01:00:00 PM,420,1.6,8,8,Top Cab Affiliation
2019454,05/31/2019 01:00:00 PM,362,0.85,28,28,Sun Taxi
2019455,05/31/2019 01:00:00 PM,249,0.65,32,8,City Service
2019456,05/31/2019 01:00:00 PM,433,0.93,8,28,City Service
2019457,05/31/2019 01:00:00 PM,240,0.8,28,28,Taxi Affiliation Services
2019458,05/31/2019 01:00:00 PM,3000,1.0,76,8,Taxi Affiliation Services
2019459,05/31/2019 01:00:00 PM,240,0.6,32,28,Medallion Leasin
2019460,05/31/2019 01:00:00 PM,199,0.64,8,8,Chicago Carriage Cab Corp
2019461,05/31/2019 01:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2019462,05/31/2019 01:00:00 PM,360,0.7,28,32,Chicago Medallion Management
2019463,05/31/2019 01:00:00 PM,484,1.0,32,8,City Service
2019464,05/31/2019 01:00:00 PM,526,0.93,8,32,Patriot Taxi Dba Peace Taxi Associat
2019465,05/31/2019 01:00:00 PM,355,0.6,32,8,Metro Jet Taxi A
2019466,05/31/2019 01:00:00 PM,593,1.0,8,32,Medallion Leasin
2019467,05/31/2019 01:00:00 PM,271,0.72,32,8,Chicago Carriage Cab Corp
2019468,05/31/2019 01:00:00 PM,3120,10.5,30,28,Taxi Affiliation Services
2019469,05/31/2019 01:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
2019470,05/31/2019 01:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
2019471,05/31/2019 01:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
2019472,05/31/2019 01:00:00 PM,395,0.88,32,8,Chicago Carriage Cab Corp
2019473,05/31/2019 01:00:00 PM,360,0.8,32,32,Star North Management LLC
2019474,05/31/2019 01:00:00 PM,247,0.73,8,8,Sun Taxi
2019475,05/31/2019 01:00:00 PM,300,0.8,32,28,Star North Management LLC
2019476,05/31/2019 01:00:00 PM,480,1.1,32,8,Medallion Leasin
2019477,05/31/2019 01:00:00 PM,3240,1.1,8,76,Blue Ribbon Taxi Association Inc.
2019478,05/31/2019 01:00:00 PM,525,1.2,28,8,City Service
2019479,05/31/2019 01:00:00 PM,540,1.7,32,33,Taxi Affiliation Services
2019480,05/31/2019 01:00:00 PM,480,0.7,32,32,Chicago Medallion Management
2019481,05/31/2019 01:00:00 PM,420,1.2,32,28,2092 - 61288 Sbeih company
2019482,05/31/2019 01:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
2019483,05/31/2019 01:00:00 PM,501,1.13,28,8,City Service
2019484,05/31/2019 01:00:00 PM,387,1.25,32,7,City Service
2019485,05/31/2019 01:00:00 PM,404,0.9,8,32,City Service
2019486,05/31/2019 01:00:00 PM,503,1.08,8,32,Patriot Taxi Dba Peace Taxi Associat
2019487,05/31/2019 01:00:00 PM,333,0.83,8,32,Chicago Carriage Cab Corp
2019488,05/31/2019 01:00:00 PM,412,1.1,8,8,Chicago Carriage Cab Corp
2019489,05/31/2019 01:00:00 PM,523,1.56,32,8,Taxi Affiliation Service Yellow
