,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
767666,02/28/2019 11:30:00 AM,240,0.6,8,8,Globe Taxi
767667,02/28/2019 11:30:00 AM,474,0.78,32,32,Chicago Carriage Cab Corp
767668,02/28/2019 11:30:00 AM,535,1.66,28,8,Flash Cab
767669,02/28/2019 11:30:00 AM,455,1.28,8,32,Flash Cab
767670,02/28/2019 11:30:00 AM,330,0.79,8,32,Sun Taxi
767671,02/28/2019 11:30:00 AM,349,1.08,8,32,Chicago Carriage Cab Corp
767672,02/28/2019 11:30:00 AM,480,1.2,32,8,Medallion Leasin
767673,02/28/2019 11:30:00 AM,516,0.83,32,32,Sun Taxi
767674,02/28/2019 11:30:00 AM,380,1.21,8,7,Chicago Carriage Cab Corp
767675,02/28/2019 11:30:00 AM,183,0.59,8,8,City Service
767676,02/28/2019 11:30:00 AM,325,0.69,32,8,Flash Cab
767677,02/28/2019 11:30:00 AM,300,1.0,8,8,Globe Taxi
767678,02/28/2019 11:30:00 AM,502,1.35,32,8,Patriot Taxi Dba Peace Taxi Associat
767679,02/28/2019 11:30:00 AM,281,1.18,14,4,Flash Cab
767680,02/28/2019 11:30:00 AM,239,0.55,32,32,Chicago Carriage Cab Corp
767681,02/28/2019 11:30:00 AM,441,1.66,32,8,Chicago Carriage Cab Corp
767682,02/28/2019 11:30:00 AM,476,1.3,8,8,City Service
767683,02/28/2019 11:30:00 AM,260,0.54,28,28,Chicago Carriage Cab Corp
767684,02/28/2019 11:30:00 AM,345,0.87,32,8,24 Seven Taxi
767685,02/28/2019 11:30:00 AM,300,1.2,8,8,Medallion Leasin
767686,02/28/2019 11:30:00 AM,420,1.1,32,32,24 Seven Taxi
767687,02/28/2019 11:30:00 AM,229,0.57,28,28,Chicago Carriage Cab Corp
767688,02/28/2019 11:30:00 AM,435,1.39,8,32,Chicago Carriage Cab Corp
767689,02/28/2019 11:30:00 AM,347,1.12,8,32,24 Seven Taxi
767690,02/28/2019 11:30:00 AM,565,0.54,8,8,Flash Cab
767691,02/28/2019 11:30:00 AM,468,0.82,8,32,Chicago Carriage Cab Corp
767692,02/28/2019 11:30:00 AM,573,1.91,28,8,Chicago Carriage Cab Corp
767693,02/28/2019 11:30:00 AM,272,0.53,32,28,City Service
767694,02/28/2019 11:30:00 AM,249,1.0,8,8,Chicago Carriage Cab Corp
767695,02/28/2019 11:30:00 AM,191,0.69,28,28,Sun Taxi
767696,02/28/2019 11:30:00 AM,495,1.0,28,32,Medallion Leasin
767697,02/28/2019 11:30:00 AM,564,1.24,28,8,Chicago Carriage Cab Corp
767698,02/28/2019 11:30:00 AM,485,0.99,32,32,Sun Taxi
767699,02/28/2019 11:30:00 AM,520,1.61,8,28,Sun Taxi
767700,02/28/2019 11:30:00 AM,258,0.83,8,8,Chicago Carriage Cab Corp
767701,02/28/2019 11:30:00 AM,424,0.71,32,28,Flash Cab
767702,02/28/2019 11:30:00 AM,560,1.37,28,32,Chicago Carriage Cab Corp
767703,02/28/2019 11:30:00 AM,449,1.01,32,28,City Service
767704,02/28/2019 11:30:00 AM,240,0.6,32,28,Medallion Leasin
767705,02/28/2019 11:30:00 AM,275,0.66,32,32,Chicago Carriage Cab Corp
767706,02/28/2019 11:30:00 AM,360,0.54,28,32,Nova Taxi Affiliation Llc
767707,02/28/2019 11:30:00 AM,276,0.92,28,28,Chicago Carriage Cab Corp
767708,02/28/2019 11:30:00 AM,400,0.82,32,32,Flash Cab
767709,02/28/2019 11:30:00 AM,494,1.01,32,32,Flash Cab
767710,02/28/2019 11:30:00 AM,523,1.07,8,8,Sun Taxi
767711,02/28/2019 11:30:00 AM,588,1.1,32,8,City Service
767712,02/28/2019 11:30:00 AM,218,0.52,8,8,Sun Taxi
767713,02/28/2019 11:30:00 AM,533,1.7,4,14,Flash Cab
767714,02/28/2019 11:30:00 AM,339,0.98,8,8,Chicago Carriage Cab Corp
767715,02/28/2019 11:30:00 AM,300,1.0,8,32,Sun Taxi
767716,02/28/2019 11:30:00 AM,358,0.81,32,32,Flash Cab
767717,02/28/2019 11:30:00 AM,420,0.8,28,32,Chicago Independents
767718,02/28/2019 11:30:00 AM,300,0.9,32,8,Metro Jet Taxi A
767719,02/28/2019 11:30:00 AM,536,1.37,8,8,Chicago Carriage Cab Corp
767720,02/28/2019 11:30:00 AM,540,1.2,28,32,Sun Taxi
767721,02/28/2019 11:30:00 AM,400,0.76,28,32,Flash Cab
767722,02/28/2019 11:30:00 AM,376,1.23,32,8,Chicago Carriage Cab Corp
767723,02/28/2019 11:30:00 AM,275,0.88,32,8,Nova Taxi Affiliation Llc
767724,02/28/2019 11:30:00 AM,275,0.64,8,32,Chicago Carriage Cab Corp
767725,02/28/2019 11:30:00 AM,300,0.79,28,32,Nova Taxi Affiliation Llc
767726,02/28/2019 11:30:00 AM,243,0.7,32,8,Medallion Leasin
767727,02/28/2019 11:30:00 AM,499,1.2,28,32,Chicago Carriage Cab Corp
767728,02/28/2019 11:30:00 AM,420,1.3,77,77,Chicago Independents
767729,02/28/2019 11:30:00 AM,249,0.54,8,32,Chicago Carriage Cab Corp
767730,02/28/2019 11:30:00 AM,300,0.8,8,32,Medallion Leasin
767731,02/28/2019 11:30:00 AM,428,1.46,28,8,Chicago Carriage Cab Corp
767732,02/28/2019 11:30:00 AM,416,1.03,28,32,Chicago Carriage Cab Corp
767733,02/28/2019 11:30:00 AM,348,1.46,33,32,Chicago Carriage Cab Corp
767734,02/28/2019 11:30:00 AM,327,0.88,32,8,Chicago Carriage Cab Corp
767735,02/28/2019 11:30:00 AM,593,1.01,32,32,Chicago Carriage Cab Corp
767736,02/28/2019 11:30:00 AM,3266,0.6,8,8,Chicago Taxicab
767737,02/28/2019 11:30:00 AM,263,0.81,8,8,Nova Taxi Affiliation Llc
767738,02/28/2019 11:30:00 AM,520,1.0,28,32,Medallion Leasin
767739,02/28/2019 11:30:00 AM,449,1.09,32,8,Chicago Carriage Cab Corp
767740,02/28/2019 11:30:00 AM,360,0.8,28,32,Medallion Leasin
767741,02/28/2019 11:30:00 AM,575,1.37,28,8,Chicago Carriage Cab Corp
767742,02/28/2019 11:30:00 AM,182,0.52,8,8,Flash Cab
767743,02/28/2019 11:30:00 AM,300,1.0,8,32,Sun Taxi
767744,02/28/2019 11:30:00 AM,363,1.42,32,32,Sun Taxi
767745,02/28/2019 11:30:00 AM,486,1.7,8,7,City Service
767746,02/28/2019 11:30:00 AM,364,0.63,32,32,Sun Taxi
767747,02/28/2019 11:30:00 AM,574,1.46,8,8,Flash Cab
767748,02/28/2019 11:30:00 AM,254,0.65,32,28,Chicago Carriage Cab Corp
767749,02/28/2019 11:30:00 AM,386,0.95,32,32,Flash Cab
767750,02/28/2019 11:30:00 AM,440,0.9,32,32,Chicago Carriage Cab Corp
767751,02/28/2019 11:30:00 AM,205,0.67,32,28,Flash Cab
767752,02/28/2019 11:30:00 AM,373,0.89,28,32,Sun Taxi
767753,02/28/2019 11:30:00 AM,388,0.9,8,32,Sun Taxi
767754,02/28/2019 11:30:00 AM,499,1.4,8,8,Medallion Leasin
767755,02/28/2019 11:30:00 AM,334,0.71,32,8,Flash Cab
767756,02/28/2019 11:30:00 AM,567,1.2,8,8,City Service
767757,02/28/2019 11:30:00 AM,302,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
767758,02/28/2019 11:30:00 AM,297,1.0,2,1,Flash Cab
767759,02/28/2019 11:30:00 AM,510,1.93,8,32,City Service
767760,02/28/2019 11:30:00 AM,449,1.56,41,41,Chicago Carriage Cab Corp
767761,02/28/2019 11:30:00 AM,411,0.89,8,8,Chicago Carriage Cab Corp
767762,02/28/2019 11:30:00 AM,471,0.68,24,28,Flash Cab
767763,02/28/2019 11:30:00 AM,580,1.48,7,7,Flash Cab
767764,02/28/2019 11:30:00 AM,320,0.8,32,32,Chicago Carriage Cab Corp
767765,02/28/2019 11:30:00 AM,427,1.32,8,28,City Service
767766,02/28/2019 11:30:00 AM,398,0.85,8,32,City Service
767767,02/28/2019 11:30:00 AM,335,0.78,8,32,Flash Cab
767768,02/28/2019 11:30:00 AM,349,1.25,32,8,City Service
767769,02/28/2019 11:30:00 AM,477,1.38,32,28,Flash Cab
767770,02/28/2019 11:30:00 AM,300,0.7,32,28,Globe Taxi
767771,02/28/2019 11:30:00 AM,482,0.87,8,32,City Service
767772,02/28/2019 11:30:00 AM,420,0.9,56,8,Medallion Leasin
767773,02/28/2019 11:30:00 AM,284,0.8,8,8,Flash Cab
767774,02/28/2019 11:30:00 AM,346,0.9,8,8,Flash Cab
767775,02/28/2019 11:30:00 AM,5,0.7,8,8,Flash Cab
767776,02/28/2019 11:30:00 AM,489,1.0,32,8,Flash Cab
767777,02/28/2019 11:30:00 AM,320,0.6,32,28,Flash Cab
767778,02/28/2019 11:30:00 AM,360,1.0,32,8,Flash Cab
767779,02/28/2019 11:30:00 AM,6,0.6,28,28,Flash Cab
767780,02/28/2019 11:30:00 AM,343,0.7,32,8,Flash Cab
767781,02/28/2019 11:45:00 AM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
767782,02/28/2019 11:45:00 AM,420,0.9,32,8,Taxi Affiliation Services
767783,02/28/2019 11:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
767784,02/28/2019 11:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
767785,02/28/2019 11:45:00 AM,420,1.4,32,28,Taxi Affiliation Services
767786,02/28/2019 11:45:00 AM,360,1.1,8,32,Choice Taxi Association
767787,02/28/2019 11:45:00 AM,420,1.1,8,32,Star North Management LLC
767788,02/28/2019 11:45:00 AM,420,0.8,28,32,Taxi Affiliation Services
767789,02/28/2019 11:45:00 AM,480,1.7,7,8,5062 - 34841 Sam Mestas
767790,02/28/2019 11:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
767791,02/28/2019 11:45:00 AM,360,0.7,28,32,Star North Management LLC
767792,02/28/2019 11:45:00 AM,480,1.0,8,32,Taxi Affiliation Services
767793,02/28/2019 11:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
767794,02/28/2019 11:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
767795,02/28/2019 11:45:00 AM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
767796,02/28/2019 11:45:00 AM,300,0.9,28,32,Star North Management LLC
767797,02/28/2019 11:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
767798,02/28/2019 11:45:00 AM,420,1.0,8,8,Top Cab Affiliation
767799,02/28/2019 11:45:00 AM,420,1.0,32,32,Taxi Affiliation Services
767800,02/28/2019 11:45:00 AM,480,1.2,32,32,Taxi Affiliation Services
767801,02/28/2019 11:45:00 AM,420,1.5,32,8,Taxi Affiliation Services
767802,02/28/2019 11:45:00 AM,300,0.6,8,8,Star North Management LLC
767803,02/28/2019 11:45:00 AM,420,1.2,32,8,Star North Management LLC
767804,02/28/2019 11:45:00 AM,480,1.6,8,32,Taxi Affiliation Services
767805,02/28/2019 11:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
767806,02/28/2019 11:45:00 AM,480,1.3,32,32,Choice Taxi Association
767807,02/28/2019 11:45:00 AM,480,1.4,28,8,Taxi Affiliation Services
767808,02/28/2019 11:45:00 AM,360,1.2,32,8,Taxi Affiliation Services
767809,02/28/2019 11:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
767810,02/28/2019 11:45:00 AM,420,1.0,28,8,Choice Taxi Association
767811,02/28/2019 11:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
767812,02/28/2019 11:45:00 AM,420,0.7,32,32,Taxi Affiliation Services
767813,02/28/2019 11:45:00 AM,480,1.0,28,28,Taxi Affiliation Services
767814,02/28/2019 11:45:00 AM,540,1.2,32,8,Star North Management LLC
767815,02/28/2019 11:45:00 AM,540,0.7,32,32,Taxi Affiliation Services
767816,02/28/2019 11:45:00 AM,480,1.1,28,32,Taxi Affiliation Services
767817,02/28/2019 11:45:00 AM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
767818,02/28/2019 11:45:00 AM,240,0.7,28,32,Star North Management LLC
767819,02/28/2019 11:45:00 AM,420,1.1,28,32,Taxi Affiliation Services
767820,02/28/2019 11:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
767821,02/28/2019 11:45:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
767822,02/28/2019 11:45:00 AM,360,0.9,8,8,Choice Taxi Association
767823,02/28/2019 11:45:00 AM,540,1.2,28,8,Taxi Affiliation Services
767824,02/28/2019 11:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
767825,02/28/2019 11:45:00 AM,480,1.1,32,8,Taxi Affiliation Services
767826,02/28/2019 11:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
767827,02/28/2019 11:45:00 AM,480,0.9,8,8,KOAM Taxi Association
767828,02/28/2019 11:45:00 AM,540,1.8,32,8,Taxi Affiliation Services
767829,02/28/2019 11:45:00 AM,420,1.6,32,32,Choice Taxi Association
767830,02/28/2019 11:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
767831,02/28/2019 11:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
767832,02/28/2019 11:45:00 AM,420,1.9,32,33,Star North Management LLC
767833,02/28/2019 11:45:00 AM,240,0.7,28,32,Star North Management LLC
767834,02/28/2019 11:45:00 AM,360,1.1,32,8,Star North Management LLC
767835,02/28/2019 11:45:00 AM,360,1.0,8,32,Choice Taxi Association
767836,02/28/2019 11:45:00 AM,420,1.4,32,32,Choice Taxi Association
767837,02/28/2019 11:45:00 AM,300,1.0,28,32,Star North Management LLC
767838,02/28/2019 11:45:00 AM,360,0.9,28,8,"Taxicab Insurance Agency, LLC"
767839,02/28/2019 11:45:00 AM,360,0.8,8,8,Star North Management LLC
767840,02/28/2019 11:45:00 AM,540,1.2,32,8,Taxi Affiliation Services
767841,02/28/2019 11:45:00 AM,420,1.3,32,8,Choice Taxi Association
767842,02/28/2019 11:45:00 AM,480,0.8,28,32,Star North Management LLC
767843,02/28/2019 11:45:00 AM,300,1.0,8,32,Star North Management LLC
767844,02/28/2019 11:45:00 AM,300,0.9,32,8,Choice Taxi Association
767845,02/28/2019 11:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
767846,02/28/2019 11:45:00 AM,360,1.1,28,28,Choice Taxi Association
767847,02/28/2019 11:45:00 AM,420,1.3,32,8,Star North Management LLC
767848,02/28/2019 11:45:00 AM,300,0.7,32,8,Star North Management LLC
767849,02/28/2019 11:45:00 AM,300,0.9,28,28,Taxi Affiliation Services
767850,02/28/2019 11:45:00 AM,480,1.5,8,8,Choice Taxi Association
767851,02/28/2019 11:45:00 AM,540,1.2,8,8,Taxi Affiliation Services
767852,02/28/2019 11:45:00 AM,360,0.7,32,28,Star North Management LLC
767853,02/28/2019 11:45:00 AM,360,0.9,32,8,Choice Taxi Association
767854,02/28/2019 11:45:00 AM,360,0.6,32,32,Star North Management LLC
767855,02/28/2019 11:45:00 AM,300,1.3,8,8,6743 - 78771 Luhak Corp
767856,02/28/2019 11:45:00 AM,360,0.7,8,32,Taxi Affiliation Services
767857,02/28/2019 11:45:00 AM,540,1.3,32,28,Star North Management LLC
767858,02/28/2019 11:45:00 AM,240,0.8,32,8,Choice Taxi Association
767859,02/28/2019 11:45:00 AM,240,0.7,28,28,Taxi Affiliation Services
767860,02/28/2019 11:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
767861,02/28/2019 11:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
767862,02/28/2019 11:45:00 AM,540,1.7,32,8,3011 - 66308 JBL Cab Inc.
767863,02/28/2019 11:45:00 AM,420,1.5,32,8,Choice Taxi Association
767864,02/28/2019 11:45:00 AM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
767865,02/28/2019 11:45:00 AM,420,1.7,28,28,Taxi Affiliation Services
767866,02/28/2019 11:45:00 AM,300,0.8,8,8,3591 - 63480 Chuks Cab
767867,02/28/2019 11:45:00 AM,360,0.7,32,8,Taxi Affiliation Services
767868,02/28/2019 11:45:00 AM,300,0.9,32,8,Star North Management LLC
767869,02/28/2019 11:45:00 AM,420,0.9,32,8,Taxi Affiliation Services
767870,02/28/2019 11:45:00 AM,300,1.6,39,41,Taxi Affiliation Services
767871,02/28/2019 11:45:00 AM,360,1.3,41,41,Choice Taxi Association
767872,02/28/2019 11:45:00 AM,215,0.81,32,32,Chicago Carriage Cab Corp
767873,02/28/2019 11:45:00 AM,588,0.7,32,8,Checker Taxi Affiliation
767874,02/28/2019 11:45:00 AM,540,1.0,8,32,Medallion Leasin
767875,02/28/2019 11:45:00 AM,229,0.53,32,32,City Service
767876,02/28/2019 11:45:00 AM,235,1.13,35,33,Chicago Carriage Cab Corp
767877,02/28/2019 11:45:00 AM,489,1.61,8,28,Nova Taxi Affiliation Llc
767878,02/28/2019 11:45:00 AM,188,0.72,32,8,City Service
767879,02/28/2019 11:45:00 AM,349,0.73,32,8,Sun Taxi
767880,02/28/2019 11:45:00 AM,533,1.37,32,8,Sun Taxi
767881,02/28/2019 11:45:00 AM,397,0.67,32,32,Sun Taxi
767882,02/28/2019 11:45:00 AM,434,1.1,32,28,Checker Taxi Affiliation
767883,02/28/2019 11:45:00 AM,347,0.78,8,8,24 Seven Taxi
767884,02/28/2019 11:45:00 AM,271,0.9,32,28,Checker Taxi Affiliation
767885,02/28/2019 11:45:00 AM,470,0.77,32,32,Taxi Affiliation Service Yellow
767886,02/28/2019 11:45:00 AM,386,1.0,8,8,Checker Taxi Affiliation
767887,02/28/2019 11:45:00 AM,369,1.45,33,32,Chicago Carriage Cab Corp
767888,02/28/2019 11:45:00 AM,519,1.0,8,32,Taxi Affiliation Service Yellow
767889,02/28/2019 11:45:00 AM,297,0.71,8,8,Checker Taxi Affiliation
767890,02/28/2019 11:45:00 AM,525,1.79,32,8,Nova Taxi Affiliation Llc
767891,02/28/2019 11:45:00 AM,330,0.9,32,8,Checker Taxi Affiliation
767892,02/28/2019 11:45:00 AM,367,0.89,28,32,Taxi Affiliation Service Yellow
767893,02/28/2019 11:45:00 AM,530,1.36,32,32,Nova Taxi Affiliation Llc
767894,02/28/2019 11:45:00 AM,562,1.4,28,8,Medallion Leasin
767895,02/28/2019 11:45:00 AM,433,0.61,32,32,Blue Diamond
767896,02/28/2019 11:45:00 AM,420,1.3,32,28,City Service
767897,02/28/2019 11:45:00 AM,511,0.88,32,8,Taxi Affiliation Service Yellow
767898,02/28/2019 11:45:00 AM,433,1.52,70,71,Flash Cab
767899,02/28/2019 11:45:00 AM,520,1.18,32,28,Taxi Affiliation Service Yellow
767900,02/28/2019 11:45:00 AM,573,1.1,32,8,Chicago Taxicab
767901,02/28/2019 11:45:00 AM,423,1.05,32,28,Chicago Carriage Cab Corp
767902,02/28/2019 11:45:00 AM,371,0.7,32,32,Taxi Affiliation Service Yellow
767903,02/28/2019 11:45:00 AM,323,0.9,32,8,Setare Inc
767904,02/28/2019 11:45:00 AM,465,0.83,32,28,Flash Cab
767905,02/28/2019 11:45:00 AM,378,1.1,8,32,Flash Cab
767906,02/28/2019 11:45:00 AM,519,1.3,8,32,Taxi Affiliation Service Yellow
767907,02/28/2019 11:45:00 AM,334,0.7,32,32,Nova Taxi Affiliation Llc
767908,02/28/2019 11:45:00 AM,240,0.7,8,8,Medallion Leasin
767909,02/28/2019 11:45:00 AM,286,0.67,28,32,Taxi Affiliation Service Yellow
767910,02/28/2019 11:45:00 AM,368,1.14,28,8,Taxi Affiliation Service Yellow
767911,02/28/2019 11:45:00 AM,541,1.0,32,8,Blue Diamond
767912,02/28/2019 11:45:00 AM,301,1.0,32,8,City Service
767913,02/28/2019 11:45:00 AM,216,0.56,32,8,Chicago Carriage Cab Corp
767914,02/28/2019 11:45:00 AM,282,0.78,28,32,City Service
767915,02/28/2019 11:45:00 AM,531,0.9,32,32,Taxi Affiliation Service Yellow
767916,02/28/2019 11:45:00 AM,360,0.9,32,8,Globe Taxi
767917,02/28/2019 11:45:00 AM,292,0.6,8,28,Blue Diamond
767918,02/28/2019 11:45:00 AM,423,1.0,8,28,Chicago Taxicab
767919,02/28/2019 11:45:00 AM,204,0.65,28,32,Chicago Carriage Cab Corp
767920,02/28/2019 11:45:00 AM,538,1.07,32,8,Taxi Affiliation Service Yellow
767921,02/28/2019 11:45:00 AM,291,0.73,32,8,Sun Taxi
767922,02/28/2019 11:45:00 AM,489,1.23,28,32,Nova Taxi Affiliation Llc
767923,02/28/2019 11:45:00 AM,365,0.87,32,8,Taxi Affiliation Service Yellow
767924,02/28/2019 11:45:00 AM,351,1.13,32,8,Nova Taxi Affiliation Llc
767925,02/28/2019 11:45:00 AM,548,1.5,8,8,Checker Taxi Affiliation
767926,02/28/2019 11:45:00 AM,240,0.6,32,32,City Service
767927,02/28/2019 11:45:00 AM,507,1.0,8,32,Taxi Affiliation Service Yellow
767928,02/28/2019 11:45:00 AM,466,0.9,32,32,24 Seven Taxi
767929,02/28/2019 11:45:00 AM,495,1.53,8,32,City Service
767930,02/28/2019 11:45:00 AM,342,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
767931,02/28/2019 11:45:00 AM,508,1.8,8,32,Sun Taxi
767932,02/28/2019 11:45:00 AM,274,0.76,32,8,Flash Cab
767933,02/28/2019 11:45:00 AM,426,1.19,8,28,Chicago Carriage Cab Corp
767934,02/28/2019 11:45:00 AM,211,0.58,8,8,Sun Taxi
767935,02/28/2019 11:45:00 AM,300,0.7,32,8,Globe Taxi
767936,02/28/2019 11:45:00 AM,542,0.74,8,32,Chicago Carriage Cab Corp
767937,02/28/2019 11:45:00 AM,360,0.7,8,28,Chicago Independents
767938,02/28/2019 11:45:00 AM,511,1.15,8,8,Flash Cab
767939,02/28/2019 11:45:00 AM,528,0.93,8,32,Flash Cab
767940,02/28/2019 11:45:00 AM,537,1.1,32,8,City Service
767941,02/28/2019 11:45:00 AM,360,1.0,32,8,Medallion Leasin
767942,02/28/2019 11:45:00 AM,387,0.8,32,8,City Service
767943,02/28/2019 11:45:00 AM,309,0.53,32,32,Flash Cab
767944,02/28/2019 11:45:00 AM,534,1.37,32,8,Chicago Carriage Cab Corp
767945,02/28/2019 11:45:00 AM,541,1.13,8,8,Globe Taxi
767946,02/28/2019 11:45:00 AM,570,1.09,32,32,Chicago Carriage Cab Corp
767947,02/28/2019 11:45:00 AM,502,1.44,28,32,Chicago Carriage Cab Corp
767948,02/28/2019 11:45:00 AM,543,1.48,8,32,Sun Taxi
767949,02/28/2019 11:45:00 AM,271,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
767950,02/28/2019 11:45:00 AM,360,1.1,32,8,Globe Taxi
767951,02/28/2019 11:45:00 AM,202,0.81,32,8,Chicago Carriage Cab Corp
767952,02/28/2019 11:45:00 AM,300,0.6,32,8,Globe Taxi
767953,02/28/2019 11:45:00 AM,480,0.9,32,8,Medallion Leasin
767954,02/28/2019 11:45:00 AM,420,1.0,32,28,Medallion Leasin
767955,02/28/2019 11:45:00 AM,326,0.82,32,32,Chicago Carriage Cab Corp
767956,02/28/2019 11:45:00 AM,313,0.75,6,6,Flash Cab
767957,02/28/2019 11:45:00 AM,300,0.98,32,32,Nova Taxi Affiliation Llc
767958,02/28/2019 11:45:00 AM,488,1.49,6,6,Flash Cab
767959,02/28/2019 11:45:00 AM,540,1.4,32,8,Medallion Leasin
767960,02/28/2019 11:45:00 AM,279,0.94,32,32,Globe Taxi
767961,02/28/2019 11:45:00 AM,300,0.6,32,8,Globe Taxi
767962,02/28/2019 11:45:00 AM,351,0.6,32,8,Sun Taxi
767963,02/28/2019 11:45:00 AM,348,1.03,32,32,Patriot Taxi Dba Peace Taxi Associat
767964,02/28/2019 11:45:00 AM,470,1.0,8,32,Chicago Carriage Cab Corp
767965,02/28/2019 11:45:00 AM,360,1.3,32,32,Globe Taxi
767966,02/28/2019 11:45:00 AM,471,1.0,8,32,Sun Taxi
767967,02/28/2019 11:45:00 AM,236,0.54,8,8,Sun Taxi
767968,02/28/2019 11:45:00 AM,437,0.86,8,32,Flash Cab
767969,02/28/2019 11:45:00 AM,492,1.13,32,28,Chicago Carriage Cab Corp
767970,02/28/2019 11:45:00 AM,576,0.6,32,32,Medallion Leasin
767971,02/28/2019 11:45:00 AM,213,0.56,32,8,Sun Taxi
767972,02/28/2019 11:45:00 AM,240,0.6,32,8,Globe Taxi
767973,02/28/2019 11:45:00 AM,511,0.66,8,8,Sun Taxi
767974,02/28/2019 11:45:00 AM,316,0.7,32,28,City Service
767975,02/28/2019 11:45:00 AM,493,1.45,8,32,Patriot Taxi Dba Peace Taxi Associat
767976,02/28/2019 11:45:00 AM,360,0.9,32,32,Sun Taxi
767977,02/28/2019 11:45:00 AM,506,1.04,32,32,Sun Taxi
767978,02/28/2019 11:45:00 AM,588,1.5,8,28,Patriot Taxi Dba Peace Taxi Associat
767979,02/28/2019 11:45:00 AM,450,1.28,8,32,City Service
767980,02/28/2019 11:45:00 AM,363,0.84,28,32,Flash Cab
767981,02/28/2019 11:45:00 AM,563,0.92,32,28,Flash Cab
767982,02/28/2019 11:45:00 AM,393,1.23,32,8,City Service
767983,02/28/2019 11:45:00 AM,254,0.85,32,8,Flash Cab
767984,02/28/2019 11:45:00 AM,542,1.48,8,32,Chicago Carriage Cab Corp
767985,02/28/2019 11:45:00 AM,300,0.57,32,32,Nova Taxi Affiliation Llc
767986,02/28/2019 11:45:00 AM,492,1.29,8,8,Gold Coast Taxi
767987,02/28/2019 11:45:00 AM,540,1.2,28,8,Medallion Leasin
767988,02/28/2019 11:45:00 AM,540,1.4,8,32,Medallion Leasin
767989,02/28/2019 11:45:00 AM,360,0.9,28,8,Medallion Leasin
767990,02/28/2019 11:45:00 AM,425,1.23,32,28,Sun Taxi
767991,02/28/2019 11:45:00 AM,346,0.91,8,32,Sun Taxi
767992,02/28/2019 11:45:00 AM,493,1.1,28,32,Patriot Taxi Dba Peace Taxi Associat
767993,02/28/2019 11:45:00 AM,465,0.97,32,32,Chicago Carriage Cab Corp
767994,02/28/2019 11:45:00 AM,245,0.7,32,28,Globe Taxi
767995,02/28/2019 11:45:00 AM,300,0.8,32,8,Chicago Independents
767996,02/28/2019 11:45:00 AM,411,1.23,32,32,Sun Taxi
767997,02/28/2019 11:45:00 AM,268,0.6,32,32,Sun Taxi
767998,02/28/2019 11:45:00 AM,379,0.86,32,32,Sun Taxi
767999,02/28/2019 11:45:00 AM,480,1.1,32,32,24 Seven Taxi
768000,02/28/2019 11:45:00 AM,240,0.6,8,8,24 Seven Taxi
768001,02/28/2019 11:45:00 AM,389,1.16,32,8,Chicago Carriage Cab Corp
768002,02/28/2019 11:45:00 AM,270,0.9,32,32,City Service
768003,02/28/2019 11:45:00 AM,527,0.98,32,32,Nova Taxi Affiliation Llc
768004,02/28/2019 11:45:00 AM,250,0.58,32,8,Sun Taxi
768005,02/28/2019 11:45:00 AM,285,0.83,8,32,Chicago Carriage Cab Corp
768006,02/28/2019 11:45:00 AM,395,1.29,32,32,Chicago Carriage Cab Corp
768007,02/28/2019 11:45:00 AM,428,0.7,8,32,City Service
768008,02/28/2019 11:45:00 AM,293,0.77,32,32,Chicago Carriage Cab Corp
768009,02/28/2019 11:45:00 AM,456,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
768010,02/28/2019 11:45:00 AM,300,1.3,28,8,City Service
768011,02/28/2019 11:45:00 AM,430,1.49,8,8,Chicago Carriage Cab Corp
768012,02/28/2019 11:45:00 AM,506,1.13,32,8,City Service
768013,02/28/2019 11:45:00 AM,300,1.5,8,28,Globe Taxi
768014,02/28/2019 11:45:00 AM,300,1.0,32,8,Medallion Leasin
768015,02/28/2019 11:45:00 AM,300,1.1,32,28,Globe Taxi
