,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
205846,01/17/2019 02:00:00 PM,306,0.6,28,28,Taxi Affiliation Service Yellow
205847,01/17/2019 02:00:00 PM,522,1.6,32,8,Checker Taxi
205848,01/17/2019 02:00:00 PM,490,1.2,8,32,Flash Cab
205849,01/17/2019 02:00:00 PM,324,0.7,32,8,Flash Cab
205850,01/17/2019 02:00:00 PM,365,1.2,32,32,Flash Cab
205851,01/17/2019 02:00:00 PM,2,1.1,59,59,Flash Cab
205852,01/17/2019 02:00:00 PM,234,0.6,8,8,Flash Cab
205853,01/17/2019 02:00:00 PM,243,0.8,32,8,Flash Cab
205854,01/17/2019 02:00:00 PM,527,1.3,32,8,Flash Cab
205855,01/17/2019 02:00:00 PM,438,1.1,8,8,Flash Cab
205856,01/17/2019 02:00:00 PM,450,1.3,32,28,Flash Cab
205857,01/17/2019 02:00:00 PM,272,0.6,32,32,Flash Cab
205858,01/17/2019 02:00:00 PM,588,0.9,32,32,Flash Cab
205859,01/17/2019 02:00:00 PM,482,1.3,32,8,Flash Cab
205860,01/17/2019 02:00:00 PM,403,0.9,32,28,Flash Cab
205861,01/17/2019 02:00:00 PM,195,0.6,32,32,Flash Cab
205862,01/17/2019 02:00:00 PM,222,0.8,29,27,Flash Cab
205863,01/17/2019 02:00:00 PM,249,0.6,8,32,Flash Cab
205864,01/17/2019 02:00:00 PM,316,0.8,8,32,Flash Cab
205865,01/17/2019 02:00:00 PM,5,1.0,8,24,Flash Cab
205866,01/17/2019 02:00:00 PM,357,0.8,32,8,Flash Cab
205867,01/17/2019 02:00:00 PM,372,0.6,8,32,Flash Cab
205868,01/17/2019 02:00:00 PM,486,1.1,32,8,Flash Cab
205869,01/17/2019 02:00:00 PM,515,1.1,8,32,Flash Cab
205870,01/17/2019 02:00:00 PM,505,1.2,32,8,Flash Cab
205871,01/17/2019 02:00:00 PM,311,0.9,8,8,Flash Cab
205872,01/17/2019 02:00:00 PM,473,1.5,32,28,Flash Cab
205873,01/17/2019 02:00:00 PM,433,0.9,8,32,Flash Cab
205874,01/17/2019 02:00:00 PM,355,0.8,32,8,Flash Cab
205875,01/17/2019 02:15:00 PM,360,1.6,5,6,Taxi Affiliation Services
205876,01/17/2019 02:15:00 PM,480,1.6,8,7,Taxi Affiliation Services
205877,01/17/2019 02:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
205878,01/17/2019 02:15:00 PM,420,1.3,32,33,Taxi Affiliation Services
205879,01/17/2019 02:15:00 PM,300,1.0,28,28,Top Cab Affiliation
205880,01/17/2019 02:15:00 PM,360,1.3,32,8,2092 - 61288 Sbeih company
205881,01/17/2019 02:15:00 PM,300,0.9,6,6,Chicago Medallion Management
205882,01/17/2019 02:15:00 PM,540,1.1,28,32,Taxi Affiliation Services
205883,01/17/2019 02:15:00 PM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
205884,01/17/2019 02:15:00 PM,360,0.9,32,8,Star North Management LLC
205885,01/17/2019 02:15:00 PM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
205886,01/17/2019 02:15:00 PM,480,1.0,8,32,Chicago Medallion Management
205887,01/17/2019 02:15:00 PM,420,0.7,8,32,Star North Management LLC
205888,01/17/2019 02:15:00 PM,480,0.8,32,8,Star North Management LLC
205889,01/17/2019 02:15:00 PM,360,1.2,33,32,6743 - 78771 Luhak Corp
205890,01/17/2019 02:15:00 PM,420,0.9,8,32,Star North Management LLC
205891,01/17/2019 02:15:00 PM,480,1.4,32,32,Choice Taxi Association
205892,01/17/2019 02:15:00 PM,480,0.9,28,32,KOAM Taxi Association
205893,01/17/2019 02:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
205894,01/17/2019 02:15:00 PM,480,1.3,8,32,Star North Management LLC
205895,01/17/2019 02:15:00 PM,480,1.1,8,32,KOAM Taxi Association
205896,01/17/2019 02:15:00 PM,420,1.3,32,33,"Taxicab Insurance Agency, LLC"
205897,01/17/2019 02:15:00 PM,360,0.7,8,32,Star North Management LLC
205898,01/17/2019 02:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
205899,01/17/2019 02:15:00 PM,300,0.7,32,28,Chicago Medallion Management
205900,01/17/2019 02:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
205901,01/17/2019 02:15:00 PM,300,0.6,28,28,Taxi Affiliation Services
205902,01/17/2019 02:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
205903,01/17/2019 02:15:00 PM,240,0.8,28,28,Taxi Affiliation Services
205904,01/17/2019 02:15:00 PM,540,1.7,32,8,Star North Management LLC
205905,01/17/2019 02:15:00 PM,480,1.2,28,32,Taxi Affiliation Services
205906,01/17/2019 02:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
205907,01/17/2019 02:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
205908,01/17/2019 02:15:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
205909,01/17/2019 02:15:00 PM,360,1.2,8,32,Top Cab Affiliation
205910,01/17/2019 02:15:00 PM,420,0.8,28,32,KOAM Taxi Association
205911,01/17/2019 02:15:00 PM,360,0.9,32,32,Chicago Independents
205912,01/17/2019 02:15:00 PM,300,1.2,8,32,Top Cab Affiliation
205913,01/17/2019 02:15:00 PM,2100,1.7,32,32,Star North Management LLC
205914,01/17/2019 02:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
205915,01/17/2019 02:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
205916,01/17/2019 02:15:00 PM,360,0.6,32,32,Top Cab Affiliation
205917,01/17/2019 02:15:00 PM,360,0.7,8,32,Star North Management LLC
205918,01/17/2019 02:15:00 PM,2100,0.8,76,1,Taxi Affiliation Services
205919,01/17/2019 02:15:00 PM,420,0.9,32,32,Star North Management LLC
205920,01/17/2019 02:15:00 PM,420,1.6,13,2,Chicago Independents
205921,01/17/2019 02:15:00 PM,420,0.8,32,32,Chicago Medallion Management
205922,01/17/2019 02:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
205923,01/17/2019 02:15:00 PM,480,1.5,32,8,Chicago Medallion Management
205924,01/17/2019 02:15:00 PM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
205925,01/17/2019 02:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
205926,01/17/2019 02:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
205927,01/17/2019 02:15:00 PM,240,0.7,8,32,Chicago Medallion Management
205928,01/17/2019 02:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
205929,01/17/2019 02:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
205930,01/17/2019 02:15:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
205931,01/17/2019 02:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
205932,01/17/2019 02:15:00 PM,420,1.6,32,34,Taxi Affiliation Services
205933,01/17/2019 02:15:00 PM,240,0.7,28,8,Taxi Affiliation Services
205934,01/17/2019 02:15:00 PM,300,0.9,32,8,Star North Management LLC
205935,01/17/2019 02:15:00 PM,240,0.8,32,8,KOAM Taxi Association
205936,01/17/2019 02:15:00 PM,360,1.0,28,32,Star North Management LLC
205937,01/17/2019 02:15:00 PM,240,0.9,32,32,Choice Taxi Association
205938,01/17/2019 02:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
205939,01/17/2019 02:15:00 PM,360,1.1,32,8,Star North Management LLC
205940,01/17/2019 02:15:00 PM,420,0.8,28,32,Star North Management LLC
205941,01/17/2019 02:15:00 PM,540,1.1,8,8,KOAM Taxi Association
205942,01/17/2019 02:15:00 PM,360,1.1,32,8,Star North Management LLC
205943,01/17/2019 02:15:00 PM,360,1.3,73,72,Taxi Affiliation Services
205944,01/17/2019 02:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
205945,01/17/2019 02:15:00 PM,360,0.9,32,8,Top Cab Affiliation
205946,01/17/2019 02:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
205947,01/17/2019 02:15:00 PM,540,1.4,8,8,Choice Taxi Association
205948,01/17/2019 02:15:00 PM,540,0.9,8,32,Star North Management LLC
205949,01/17/2019 02:15:00 PM,480,1.8,77,1,Taxi Affiliation Services
205950,01/17/2019 02:15:00 PM,2100,1.0,76,8,Taxi Affiliation Services
205951,01/17/2019 02:15:00 PM,420,1.2,8,28,Taxi Affiliation Services
205952,01/17/2019 02:15:00 PM,360,1.2,32,32,Star North Management LLC
205953,01/17/2019 02:15:00 PM,360,1.2,32,8,Choice Taxi Association
205954,01/17/2019 02:15:00 PM,480,1.6,8,8,Star North Management LLC
205955,01/17/2019 02:15:00 PM,360,1.2,8,8,Star North Management LLC
205956,01/17/2019 02:15:00 PM,420,1.4,8,32,Star North Management LLC
205957,01/17/2019 02:15:00 PM,420,0.7,28,28,Top Cab Affiliation
205958,01/17/2019 02:15:00 PM,300,0.8,32,32,Star North Management LLC
205959,01/17/2019 02:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
205960,01/17/2019 02:15:00 PM,464,0.93,32,32,Sun Taxi
205961,01/17/2019 02:15:00 PM,300,0.6,32,32,Globe Taxi
205962,01/17/2019 02:15:00 PM,360,0.9,8,8,Globe Taxi
205963,01/17/2019 02:15:00 PM,277,0.67,32,8,Flash Cab
205964,01/17/2019 02:15:00 PM,296,0.78,32,32,Chicago Carriage Cab Corp
205965,01/17/2019 02:15:00 PM,420,1.0,32,32,Chicago Independents
205966,01/17/2019 02:15:00 PM,284,0.55,32,32,Chicago Carriage Cab Corp
205967,01/17/2019 02:15:00 PM,490,1.21,32,8,Flash Cab
205968,01/17/2019 02:15:00 PM,420,0.9,8,32,Sun Taxi
205969,01/17/2019 02:15:00 PM,420,1.1,28,32,Medallion Leasin
205970,01/17/2019 02:15:00 PM,229,0.61,8,8,Nova Taxi Affiliation Llc
205971,01/17/2019 02:15:00 PM,510,1.72,32,28,Chicago Carriage Cab Corp
205972,01/17/2019 02:15:00 PM,522,0.9,8,28,Medallion Leasin
205973,01/17/2019 02:15:00 PM,300,0.8,8,8,Medallion Leasin
205974,01/17/2019 02:15:00 PM,363,1.32,32,8,Chicago Carriage Cab Corp
205975,01/17/2019 02:15:00 PM,561,1.37,8,28,Sun Taxi
205976,01/17/2019 02:15:00 PM,360,1.2,8,8,Medallion Leasin
205977,01/17/2019 02:15:00 PM,360,0.9,32,8,Medallion Leasin
205978,01/17/2019 02:15:00 PM,267,0.68,8,8,Chicago Carriage Cab Corp
205979,01/17/2019 02:15:00 PM,211,0.72,32,32,Chicago Carriage Cab Corp
205980,01/17/2019 02:15:00 PM,204,0.54,8,8,Chicago Carriage Cab Corp
205981,01/17/2019 02:15:00 PM,480,0.9,8,8,City Service
205982,01/17/2019 02:15:00 PM,459,1.32,8,32,Chicago Carriage Cab Corp
205983,01/17/2019 02:15:00 PM,360,0.8,8,8,Medallion Leasin
205984,01/17/2019 02:15:00 PM,480,1.3,32,8,Sun Taxi
205985,01/17/2019 02:15:00 PM,542,0.92,32,32,Chicago Carriage Cab Corp
205986,01/17/2019 02:15:00 PM,597,1.61,32,8,City Service
205987,01/17/2019 02:15:00 PM,302,0.75,8,8,Chicago Carriage Cab Corp
205988,01/17/2019 02:15:00 PM,424,1.43,28,28,Chicago Carriage Cab Corp
205989,01/17/2019 02:15:00 PM,457,1.2,8,32,City Service
205990,01/17/2019 02:15:00 PM,328,1.02,7,32,Chicago Carriage Cab Corp
205991,01/17/2019 02:15:00 PM,439,1.13,32,32,Flash Cab
205992,01/17/2019 02:15:00 PM,240,0.6,32,32,Sun Taxi
205993,01/17/2019 02:15:00 PM,418,1.2,8,8,City Service
205994,01/17/2019 02:15:00 PM,289,0.81,8,8,Flash Cab
205995,01/17/2019 02:15:00 PM,540,1.19,32,32,24 Seven Taxi
205996,01/17/2019 02:15:00 PM,444,1.59,8,32,Sun Taxi
205997,01/17/2019 02:15:00 PM,300,0.8,8,32,Medallion Leasin
205998,01/17/2019 02:15:00 PM,429,1.09,32,8,Flash Cab
205999,01/17/2019 02:15:00 PM,2020,10.6,28,56,Sun Taxi
206000,01/17/2019 02:15:00 PM,371,1.11,16,14,Flash Cab
206001,01/17/2019 02:15:00 PM,540,1.4,28,8,Medallion Leasin
206002,01/17/2019 02:15:00 PM,540,1.6,8,24,Sun Taxi
206003,01/17/2019 02:15:00 PM,343,1.13,8,8,Chicago Carriage Cab Corp
206004,01/17/2019 02:15:00 PM,526,1.01,8,28,City Service
206005,01/17/2019 02:15:00 PM,427,1.07,32,8,Chicago Carriage Cab Corp
206006,01/17/2019 02:15:00 PM,420,1.0,8,28,Chicago Independents
206007,01/17/2019 02:15:00 PM,319,0.7,32,28,Medallion Leasin
206008,01/17/2019 02:15:00 PM,347,0.82,8,32,Globe Taxi
206009,01/17/2019 02:15:00 PM,343,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
206010,01/17/2019 02:15:00 PM,371,1.01,32,28,Chicago Carriage Cab Corp
206011,01/17/2019 02:15:00 PM,300,1.1,6,3,Sun Taxi
206012,01/17/2019 02:15:00 PM,222,0.63,32,32,Chicago Carriage Cab Corp
206013,01/17/2019 02:15:00 PM,540,1.6,8,28,Chicago Independents
206014,01/17/2019 02:15:00 PM,391,0.8,8,32,Medallion Leasin
206015,01/17/2019 02:15:00 PM,442,1.33,32,8,Chicago Carriage Cab Corp
206016,01/17/2019 02:15:00 PM,290,0.9,8,8,Setare Inc
206017,01/17/2019 02:15:00 PM,240,0.6,32,28,Medallion Leasin
206018,01/17/2019 02:15:00 PM,307,0.94,32,32,Chicago Carriage Cab Corp
206019,01/17/2019 02:15:00 PM,381,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
206020,01/17/2019 02:15:00 PM,557,1.98,8,7,Chicago Carriage Cab Corp
206021,01/17/2019 02:15:00 PM,269,0.91,6,6,City Service
206022,01/17/2019 02:15:00 PM,360,0.8,8,8,City Service
206023,01/17/2019 02:15:00 PM,359,1.25,8,8,Sun Taxi
206024,01/17/2019 02:15:00 PM,514,1.12,8,32,Flash Cab
206025,01/17/2019 02:15:00 PM,311,0.7,3,3,Medallion Leasin
206026,01/17/2019 02:15:00 PM,222,0.58,32,32,Sun Taxi
206027,01/17/2019 02:15:00 PM,393,0.84,8,32,Chicago Carriage Cab Corp
206028,01/17/2019 02:15:00 PM,431,0.88,8,8,City Service
206029,01/17/2019 02:15:00 PM,420,1.2,32,32,Medallion Leasin
206030,01/17/2019 02:15:00 PM,241,1.04,28,32,Chicago Carriage Cab Corp
206031,01/17/2019 02:15:00 PM,312,1.0,32,32,Chicago Carriage Cab Corp
206032,01/17/2019 02:15:00 PM,360,0.7,8,8,Chicago Independents
206033,01/17/2019 02:15:00 PM,364,1.02,32,28,Chicago Carriage Cab Corp
206034,01/17/2019 02:15:00 PM,265,1.09,7,8,Chicago Carriage Cab Corp
206035,01/17/2019 02:15:00 PM,408,1.24,32,8,Sun Taxi
206036,01/17/2019 02:15:00 PM,240,0.7,8,8,City Service
206037,01/17/2019 02:15:00 PM,359,0.72,32,32,24 Seven Taxi
206038,01/17/2019 02:15:00 PM,2294,10.61,28,56,Chicago Carriage Cab Corp
206039,01/17/2019 02:15:00 PM,584,1.9,28,8,Medallion Leasin
206040,01/17/2019 02:15:00 PM,402,0.97,8,32,Sun Taxi
206041,01/17/2019 02:15:00 PM,498,1.68,6,3,Flash Cab
206042,01/17/2019 02:15:00 PM,360,0.7,28,32,Globe Taxi
206043,01/17/2019 02:15:00 PM,540,1.9,8,32,Medallion Leasin
206044,01/17/2019 02:15:00 PM,381,1.1,8,8,Chicago Carriage Cab Corp
206045,01/17/2019 02:15:00 PM,582,1.05,8,32,City Service
206046,01/17/2019 02:15:00 PM,592,1.36,32,32,City Service
206047,01/17/2019 02:15:00 PM,420,1.1,8,8,Chicago Independents
206048,01/17/2019 02:15:00 PM,480,1.2,8,32,Medallion Leasin
206049,01/17/2019 02:15:00 PM,360,0.9,8,8,Chicago Independents
206050,01/17/2019 02:15:00 PM,393,1.55,10,10,Flash Cab
206051,01/17/2019 02:15:00 PM,269,0.77,28,32,Sun Taxi
206052,01/17/2019 02:15:00 PM,508,1.3,32,32,Medallion Leasin
206053,01/17/2019 02:15:00 PM,560,1.22,32,8,Chicago Carriage Cab Corp
206054,01/17/2019 02:15:00 PM,480,1.4,8,32,Medallion Leasin
206055,01/17/2019 02:15:00 PM,426,0.68,8,32,Patriot Taxi Dba Peace Taxi Associat
206056,01/17/2019 02:15:00 PM,351,0.91,8,8,Flash Cab
206057,01/17/2019 02:15:00 PM,422,0.85,32,28,Chicago Carriage Cab Corp
206058,01/17/2019 02:15:00 PM,480,1.6,8,28,Sun Taxi
206059,01/17/2019 02:15:00 PM,368,1.07,32,32,Sun Taxi
206060,01/17/2019 02:15:00 PM,540,1.8,28,32,Medallion Leasin
206061,01/17/2019 02:15:00 PM,386,0.89,8,32,Sun Taxi
206062,01/17/2019 02:15:00 PM,480,0.9,28,8,Medallion Leasin
206063,01/17/2019 02:15:00 PM,597,1.1,8,28,Chicago Carriage Cab Corp
206064,01/17/2019 02:15:00 PM,378,0.89,8,32,City Service
206065,01/17/2019 02:15:00 PM,307,1.01,33,33,Flash Cab
206066,01/17/2019 02:15:00 PM,563,1.5,32,8,Chicago Carriage Cab Corp
206067,01/17/2019 02:15:00 PM,345,0.85,32,28,Chicago Carriage Cab Corp
206068,01/17/2019 02:15:00 PM,300,0.9,8,8,Medallion Leasin
206069,01/17/2019 02:15:00 PM,420,0.9,8,24,24 Seven Taxi
206070,01/17/2019 02:15:00 PM,499,1.4,8,8,Medallion Leasin
206071,01/17/2019 02:15:00 PM,505,1.54,8,32,Gold Coast Taxi
206072,01/17/2019 02:15:00 PM,331,0.7,28,8,Checker Taxi Affiliation
206073,01/17/2019 02:15:00 PM,455,1.0,28,32,Taxi Affiliation Service Yellow
206074,01/17/2019 02:15:00 PM,351,0.88,32,32,Gold Coast Taxi
206075,01/17/2019 02:15:00 PM,431,0.7,8,32,Taxi Affiliation Service Yellow
206076,01/17/2019 02:15:00 PM,420,1.2,8,32,Medallion Leasin
206077,01/17/2019 02:15:00 PM,352,0.66,32,28,Chicago Carriage Cab Corp
206078,01/17/2019 02:15:00 PM,514,0.9,32,32,Taxi Affiliation Service Yellow
206079,01/17/2019 02:15:00 PM,408,1.1,32,28,Medallion Leasin
206080,01/17/2019 02:15:00 PM,420,0.92,32,8,Chicago Carriage Cab Corp
206081,01/17/2019 02:15:00 PM,419,0.77,32,8,Flash Cab
206082,01/17/2019 02:15:00 PM,276,0.8,32,8,Blue Diamond
206083,01/17/2019 02:15:00 PM,316,0.8,32,32,Taxi Affiliation Service Yellow
206084,01/17/2019 02:15:00 PM,540,1.3,8,28,Medallion Leasin
206085,01/17/2019 02:15:00 PM,519,1.2,32,8,City Service
206086,01/17/2019 02:15:00 PM,374,0.86,32,32,Chicago Carriage Cab Corp
206087,01/17/2019 02:15:00 PM,541,1.46,32,32,Chicago Carriage Cab Corp
206088,01/17/2019 02:15:00 PM,538,0.99,32,28,Taxi Affiliation Service Yellow
206089,01/17/2019 02:15:00 PM,352,0.62,32,32,Checker Taxi Affiliation
206090,01/17/2019 02:15:00 PM,397,1.06,32,8,City Service
206091,01/17/2019 02:15:00 PM,240,0.6,32,28,Medallion Leasin
206092,01/17/2019 02:15:00 PM,284,0.56,32,32,Flash Cab
206093,01/17/2019 02:15:00 PM,317,0.89,32,32,Chicago Carriage Cab Corp
206094,01/17/2019 02:15:00 PM,372,0.91,1,1,Flash Cab
206095,01/17/2019 02:15:00 PM,338,0.96,32,28,Chicago Carriage Cab Corp
206096,01/17/2019 02:15:00 PM,589,1.39,8,28,Chicago Carriage Cab Corp
206097,01/17/2019 02:15:00 PM,383,1.02,28,32,Chicago Carriage Cab Corp
206098,01/17/2019 02:15:00 PM,340,1.02,32,32,Chicago Carriage Cab Corp
206099,01/17/2019 02:15:00 PM,523,1.56,8,32,Flash Cab
206100,01/17/2019 02:15:00 PM,493,1.0,32,28,Sun Taxi
206101,01/17/2019 02:15:00 PM,420,1.1,32,28,Medallion Leasin
206102,01/17/2019 02:15:00 PM,355,0.89,32,8,Sun Taxi
206103,01/17/2019 02:15:00 PM,480,0.8,28,32,Patriot Taxi Dba Peace Taxi Associat
206104,01/17/2019 02:15:00 PM,557,1.58,8,32,Flash Cab
206105,01/17/2019 02:15:00 PM,404,1.08,32,32,Sun Taxi
206106,01/17/2019 02:15:00 PM,454,1.1,32,28,Medallion Leasin
206107,01/17/2019 02:15:00 PM,580,1.76,32,28,City Service
206108,01/17/2019 02:15:00 PM,427,0.73,8,8,Chicago Carriage Cab Corp
206109,01/17/2019 02:15:00 PM,435,1.6,7,6,Medallion Leasin
206110,01/17/2019 02:15:00 PM,277,0.94,8,32,Chicago Carriage Cab Corp
206111,01/17/2019 02:15:00 PM,493,1.09,32,32,City Service
206112,01/17/2019 02:15:00 PM,548,1.6,32,8,Medallion Leasin
206113,01/17/2019 02:15:00 PM,480,1.0,32,8,Sun Taxi
206114,01/17/2019 02:15:00 PM,422,1.08,8,32,Flash Cab
206115,01/17/2019 02:15:00 PM,310,0.84,32,32,Sun Taxi
206116,01/17/2019 02:15:00 PM,360,0.7,32,32,Medallion Leasin
206117,01/17/2019 02:15:00 PM,188,0.58,32,8,Nova Taxi Affiliation Llc
206118,01/17/2019 02:15:00 PM,487,1.15,8,8,Patriot Taxi Dba Peace Taxi Associat
206119,01/17/2019 02:15:00 PM,240,1.1,32,28,24 Seven Taxi
206120,01/17/2019 02:15:00 PM,300,0.6,32,32,Blue Diamond
206121,01/17/2019 02:15:00 PM,261,0.67,8,8,Taxi Affiliation Service Yellow
206122,01/17/2019 02:15:00 PM,276,0.68,32,28,Taxi Affiliation Service Yellow
206123,01/17/2019 02:15:00 PM,300,0.9,32,32,Medallion Leasin
206124,01/17/2019 02:15:00 PM,429,1.15,32,28,Taxi Affiliation Service Yellow
206125,01/17/2019 02:15:00 PM,420,1.0,32,8,Medallion Leasin
206126,01/17/2019 02:15:00 PM,529,1.5,32,33,Blue Diamond
206127,01/17/2019 02:15:00 PM,371,1.0,8,8,Blue Diamond
206128,01/17/2019 02:15:00 PM,371,1.04,32,8,Sun Taxi
206129,01/17/2019 02:15:00 PM,431,1.01,8,8,Taxi Affiliation Service Yellow
206130,01/17/2019 02:15:00 PM,360,1.1,32,32,City Service
206131,01/17/2019 02:15:00 PM,299,0.7,8,28,Checker Taxi Affiliation
206132,01/17/2019 02:15:00 PM,545,1.35,32,8,City Service
206133,01/17/2019 02:15:00 PM,295,0.88,32,32,City Service
206134,01/17/2019 02:15:00 PM,301,0.9,8,8,Taxi Affiliation Service Yellow
206135,01/17/2019 02:15:00 PM,356,1.11,32,8,Taxi Affiliation Service Yellow
206136,01/17/2019 02:15:00 PM,411,0.7,32,32,Taxi Affiliation Service Yellow
206137,01/17/2019 02:15:00 PM,347,1.4,32,8,Taxi Affiliation Service Yellow
206138,01/17/2019 02:15:00 PM,450,0.88,32,32,Nova Taxi Affiliation Llc
206139,01/17/2019 02:15:00 PM,321,0.8,28,32,Medallion Leasin
206140,01/17/2019 02:15:00 PM,360,0.9,32,32,Sun Taxi
206141,01/17/2019 02:15:00 PM,242,0.6,8,8,Leonard Cab Co
206142,01/17/2019 02:15:00 PM,599,1.3,8,32,Medallion Leasin
206143,01/17/2019 02:15:00 PM,216,0.66,32,8,Flash Cab
206144,01/17/2019 02:15:00 PM,495,0.79,32,8,Flash Cab
206145,01/17/2019 02:15:00 PM,300,0.8,32,28,Medallion Leasin
206146,01/17/2019 02:15:00 PM,348,0.84,32,32,Chicago Carriage Cab Corp
206147,01/17/2019 02:15:00 PM,360,0.8,28,8,24 Seven Taxi
206148,01/17/2019 02:15:00 PM,470,1.0,28,8,City Service
206149,01/17/2019 02:15:00 PM,265,0.51,8,8,Flash Cab
206150,01/17/2019 02:15:00 PM,432,1.1,8,32,Taxi Affiliation Service Yellow
206151,01/17/2019 02:15:00 PM,271,0.8,32,8,City Service
206152,01/17/2019 02:15:00 PM,378,1.19,28,32,Taxi Affiliation Service Yellow
206153,01/17/2019 02:15:00 PM,439,0.65,28,32,Taxi Affiliation Service Yellow
206154,01/17/2019 02:15:00 PM,593,1.46,32,8,Chicago Carriage Cab Corp
206155,01/17/2019 02:15:00 PM,480,0.6,32,28,Medallion Leasin
206156,01/17/2019 02:15:00 PM,378,1.01,8,8,Taxi Affiliation Service Yellow
206157,01/17/2019 02:15:00 PM,450,1.4,8,8,Checker Taxi
206158,01/17/2019 02:15:00 PM,415,1.2,8,32,Flash Cab
206159,01/17/2019 02:15:00 PM,206,0.7,6,6,Flash Cab
206160,01/17/2019 02:15:00 PM,305,1.1,6,6,Flash Cab
206161,01/17/2019 02:15:00 PM,426,1.4,8,8,Flash Cab
206162,01/17/2019 02:15:00 PM,194,0.6,32,8,Flash Cab
206163,01/17/2019 02:15:00 PM,408,1.6,77,3,Flash Cab
206164,01/17/2019 02:15:00 PM,531,1.0,32,8,Flash Cab
206165,01/17/2019 02:15:00 PM,489,0.9,32,32,Flash Cab
206166,01/17/2019 02:15:00 PM,448,1.3,6,6,Flash Cab
206167,01/17/2019 02:15:00 PM,355,1.2,32,28,Flash Cab
206168,01/17/2019 02:15:00 PM,453,1.6,8,32,Flash Cab
206169,01/17/2019 02:15:00 PM,406,1.0,8,8,Flash Cab
206170,01/17/2019 02:15:00 PM,221,0.7,33,32,Flash Cab
206171,01/17/2019 02:15:00 PM,363,0.8,8,32,Flash Cab
206172,01/17/2019 02:15:00 PM,571,1.2,32,32,Flash Cab
206173,01/17/2019 02:15:00 PM,252,0.8,8,32,Flash Cab
206174,01/17/2019 02:15:00 PM,573,1.5,8,28,Flash Cab
206175,01/17/2019 02:15:00 PM,352,1.1,32,32,Flash Cab
206176,01/17/2019 02:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
206177,01/17/2019 02:30:00 PM,480,1.2,8,32,Star North Management LLC
206178,01/17/2019 02:30:00 PM,420,1.5,8,8,Taxi Affiliation Services
206179,01/17/2019 02:30:00 PM,480,0.9,8,32,KOAM Taxi Association
206180,01/17/2019 02:30:00 PM,240,0.8,32,8,Star North Management LLC
206181,01/17/2019 02:30:00 PM,480,1.6,32,8,Chicago Medallion Management
206182,01/17/2019 02:30:00 PM,240,0.8,32,8,Chicago Medallion Management
206183,01/17/2019 02:30:00 PM,300,0.9,8,8,Top Cab Affiliation
206184,01/17/2019 02:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
206185,01/17/2019 02:30:00 PM,540,1.4,32,8,KOAM Taxi Association
206186,01/17/2019 02:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
206187,01/17/2019 02:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
206188,01/17/2019 02:30:00 PM,360,1.2,32,8,Star North Management LLC
206189,01/17/2019 02:30:00 PM,480,1.5,28,8,"Taxicab Insurance Agency, LLC"
206190,01/17/2019 02:30:00 PM,360,1.2,8,8,Top Cab Affiliation
206191,01/17/2019 02:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
206192,01/17/2019 02:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
206193,01/17/2019 02:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
206194,01/17/2019 02:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
206195,01/17/2019 02:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
206196,01/17/2019 02:30:00 PM,360,0.9,8,28,Chicago Independents
206197,01/17/2019 02:30:00 PM,240,0.6,77,77,Taxi Affiliation Services
206198,01/17/2019 02:30:00 PM,480,0.9,8,32,Star North Management LLC
206199,01/17/2019 02:30:00 PM,480,1.4,6,7,Taxi Affiliation Services
