,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2847587,08/06/2019 01:00:00 PM,353,0.98,28,28,Sun Taxi
2847588,08/06/2019 01:00:00 PM,435,1.15,32,32,Chicago Carriage Cab Corp
2847589,08/06/2019 01:00:00 PM,240,0.6,8,32,Medallion Leasin
2847590,08/06/2019 01:00:00 PM,434,1.15,8,32,Chicago Carriage Cab Corp
2847591,08/06/2019 01:00:00 PM,481,1.18,8,32,City Service
2847592,08/06/2019 01:00:00 PM,215,0.63,8,8,Chicago Carriage Cab Corp
2847593,08/06/2019 01:00:00 PM,341,0.71,8,8,City Service
2847594,08/06/2019 01:00:00 PM,336,0.6,8,8,Medallion Leasin
2847595,08/06/2019 01:00:00 PM,439,1.01,32,28,Flash Cab
2847596,08/06/2019 01:00:00 PM,420,0.93,8,8,Sun Taxi
2847597,08/06/2019 01:00:00 PM,427,0.72,8,32,Chicago Carriage Cab Corp
2847598,08/06/2019 01:00:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
2847599,08/06/2019 01:00:00 PM,511,1.0,8,32,Chicago Carriage Cab Corp
2847600,08/06/2019 01:00:00 PM,526,1.78,28,8,Chicago Carriage Cab Corp
2847601,08/06/2019 01:00:00 PM,528,1.0,32,32,Chicago Independents
2847602,08/06/2019 01:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
2847603,08/06/2019 01:00:00 PM,327,0.61,32,32,Sun Taxi
2847604,08/06/2019 01:00:00 PM,357,1.14,8,8,Chicago Independents
2847605,08/06/2019 01:00:00 PM,399,0.66,8,8,Flash Cab
2847606,08/06/2019 01:00:00 PM,420,1.6,32,8,Medallion Leasin
2847607,08/06/2019 01:00:00 PM,544,1.64,8,32,Chicago Carriage Cab Corp
2847608,08/06/2019 01:00:00 PM,237,0.65,32,32,Chicago Carriage Cab Corp
2847609,08/06/2019 01:00:00 PM,225,0.7,32,8,Chicago Carriage Cab Corp
2847610,08/06/2019 01:00:00 PM,420,0.9,32,28,3623 - 72222 Arrington Enterprises
2847611,08/06/2019 01:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
2847612,08/06/2019 01:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
2847613,08/06/2019 01:00:00 PM,384,1.61,32,8,City Service
2847614,08/06/2019 01:00:00 PM,300,1.1,6,6,Taxi Affiliation Services
2847615,08/06/2019 01:00:00 PM,592,1.01,8,8,Flash Cab
2847616,08/06/2019 01:00:00 PM,360,0.7,8,32,Medallion Leasin
2847617,08/06/2019 01:00:00 PM,481,0.95,8,32,City Service
2847618,08/06/2019 01:00:00 PM,480,1.4,8,28,Star North Management LLC
2847619,08/06/2019 01:00:00 PM,470,1.55,8,32,Chicago Carriage Cab Corp
2847620,08/06/2019 01:00:00 PM,540,1.2,28,32,Taxi Affiliation Services
2847621,08/06/2019 01:00:00 PM,420,0.8,8,8,Medallion Leasin
2847622,08/06/2019 01:00:00 PM,528,1.4,8,32,Medallion Leasin
2847623,08/06/2019 01:00:00 PM,360,0.6,32,8,Taxi Affiliation Services
2847624,08/06/2019 01:00:00 PM,213,0.72,8,8,Sun Taxi
2847625,08/06/2019 01:00:00 PM,478,0.92,28,8,Chicago Carriage Cab Corp
2847626,08/06/2019 01:00:00 PM,480,1.1,32,32,Choice Taxi Association
2847627,08/06/2019 01:00:00 PM,526,1.0,32,32,Chicago Taxicab
2847628,08/06/2019 01:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
2847629,08/06/2019 01:00:00 PM,480,1.5,32,33,Choice Taxi Association
2847630,08/06/2019 01:00:00 PM,480,1.4,32,8,Star North Management LLC
2847631,08/06/2019 01:00:00 PM,316,0.8,28,32,Chicago Carriage Cab Corp
2847632,08/06/2019 01:00:00 PM,287,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
2847633,08/06/2019 01:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
2847634,08/06/2019 01:00:00 PM,480,0.7,32,32,Medallion Leasin
2847635,08/06/2019 01:00:00 PM,544,1.88,28,8,Chicago Carriage Cab Corp
2847636,08/06/2019 01:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
2847637,08/06/2019 01:00:00 PM,420,0.6,32,8,Taxi Affiliation Services
2847638,08/06/2019 01:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
2847639,08/06/2019 01:00:00 PM,360,0.8,28,32,Blue Ribbon Taxi Association Inc.
2847640,08/06/2019 01:00:00 PM,394,1.5,8,8,City Service
2847641,08/06/2019 01:00:00 PM,411,0.99,6,6,Chicago Carriage Cab Corp
2847642,08/06/2019 01:00:00 PM,360,1.3,8,28,Taxi Affiliation Services
2847643,08/06/2019 01:00:00 PM,267,0.67,32,8,Chicago Carriage Cab Corp
2847644,08/06/2019 01:00:00 PM,300,0.6,32,32,Star North Management LLC
2847645,08/06/2019 01:00:00 PM,498,1.06,8,8,Chicago Carriage Cab Corp
2847646,08/06/2019 01:00:00 PM,423,1.1,32,32,Checker Taxi Affiliation
2847647,08/06/2019 01:00:00 PM,480,1.6,28,8,Taxi Affiliation Services
2847648,08/06/2019 01:00:00 PM,532,1.26,8,8,Patriot Taxi Dba Peace Taxi Associat
2847649,08/06/2019 01:00:00 PM,513,1.16,32,32,Sun Taxi
2847650,08/06/2019 01:00:00 PM,461,1.03,8,32,Flash Cab
2847651,08/06/2019 01:00:00 PM,198,0.61,32,32,Chicago Independents
2847652,08/06/2019 01:00:00 PM,326,0.86,32,32,Chicago Carriage Cab Corp
2847653,08/06/2019 01:00:00 PM,223,0.61,33,33,Chicago Carriage Cab Corp
2847654,08/06/2019 01:00:00 PM,580,1.32,8,8,Sun Taxi
2847655,08/06/2019 01:00:00 PM,278,0.6,28,32,Medallion Leasin
2847656,08/06/2019 01:00:00 PM,360,0.6,32,28,KOAM Taxi Association
2847657,08/06/2019 01:00:00 PM,540,1.3,8,28,Chicago Medallion Management
2847658,08/06/2019 01:00:00 PM,3180,1.1,8,76,Taxi Affiliation Services
2847659,08/06/2019 01:00:00 PM,242,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
2847660,08/06/2019 01:00:00 PM,360,0.7,8,32,Medallion Leasin
2847661,08/06/2019 01:00:00 PM,480,1.2,8,28,Choice Taxi Association
2847662,08/06/2019 01:00:00 PM,297,0.61,32,28,Chicago Carriage Cab Corp
2847663,08/06/2019 01:00:00 PM,562,1.0,8,32,City Service
2847664,08/06/2019 01:00:00 PM,535,1.66,28,33,Flash Cab
2847665,08/06/2019 01:00:00 PM,245,0.68,32,28,Sun Taxi
2847666,08/06/2019 01:00:00 PM,420,0.9,32,32,Medallion Leasin
2847667,08/06/2019 01:00:00 PM,573,1.46,8,24,City Service
2847668,08/06/2019 01:00:00 PM,560,1.44,8,32,Flash Cab
2847669,08/06/2019 01:00:00 PM,590,1.29,32,8,City Service
2847670,08/06/2019 01:00:00 PM,507,0.95,32,32,Sun Taxi
2847671,08/06/2019 01:00:00 PM,447,1.3,32,8,Sun Taxi
2847672,08/06/2019 01:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2847673,08/06/2019 01:00:00 PM,402,0.77,32,8,City Service
2847674,08/06/2019 01:00:00 PM,474,1.18,32,32,24 Seven Taxi
2847675,08/06/2019 01:00:00 PM,431,1.08,32,28,Nova Taxi Affiliation Llc
2847676,08/06/2019 01:00:00 PM,360,1.0,32,32,Star North Management LLC
2847677,08/06/2019 01:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
2847678,08/06/2019 01:00:00 PM,404,0.85,32,32,Chicago Carriage Cab Corp
2847679,08/06/2019 01:00:00 PM,306,0.79,32,28,Flash Cab
2847680,08/06/2019 01:00:00 PM,420,1.2,8,8,Medallion Leasin
2847681,08/06/2019 01:00:00 PM,420,1.5,7,8,Taxi Affiliation Services
2847682,08/06/2019 01:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2847683,08/06/2019 01:00:00 PM,390,0.82,8,32,Chicago Carriage Cab Corp
2847684,08/06/2019 01:00:00 PM,480,0.8,32,8,Star North Management LLC
2847685,08/06/2019 01:00:00 PM,345,0.98,32,32,Nova Taxi Affiliation Llc
2847686,08/06/2019 01:00:00 PM,420,0.6,32,32,Choice Taxi Association
2847687,08/06/2019 01:00:00 PM,337,0.84,77,1,Flash Cab
2847688,08/06/2019 01:00:00 PM,547,1.2,8,32,Medallion Leasin
2847689,08/06/2019 01:00:00 PM,240,0.9,33,33,Checker Taxi Affiliation
2847690,08/06/2019 01:00:00 PM,587,1.08,8,32,Flash Cab
2847691,08/06/2019 01:00:00 PM,360,0.9,32,32,KOAM Taxi Association
2847692,08/06/2019 01:00:00 PM,480,1.2,28,8,Taxi Affiliation Services
2847693,08/06/2019 01:00:00 PM,331,0.95,77,77,Flash Cab
2847694,08/06/2019 01:00:00 PM,540,1.4,8,32,Medallion Leasin
2847695,08/06/2019 01:00:00 PM,303,0.76,32,28,Taxi Affiliation Service Yellow
2847696,08/06/2019 01:00:00 PM,276,0.54,32,28,24 Seven Taxi
2847697,08/06/2019 01:00:00 PM,399,0.89,32,28,City Service
2847698,08/06/2019 01:00:00 PM,300,0.7,32,8,Chicago Medallion Management
2847699,08/06/2019 01:00:00 PM,198,0.61,32,8,Chicago Carriage Cab Corp
2847700,08/06/2019 01:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
2847701,08/06/2019 01:00:00 PM,381,1.7,77,1,Flash Cab
2847702,08/06/2019 01:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
2847703,08/06/2019 01:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
2847704,08/06/2019 01:00:00 PM,480,1.4,8,28,2092 - 61288 Sbeih company
2847705,08/06/2019 01:00:00 PM,525,1.1,32,8,Medallion Leasin
2847706,08/06/2019 01:00:00 PM,254,0.79,32,32,Chicago Carriage Cab Corp
2847707,08/06/2019 01:00:00 PM,222,0.57,32,32,City Service
2847708,08/06/2019 01:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
2847709,08/06/2019 01:00:00 PM,2220,1.2,32,76,Taxi Affiliation Services
2847710,08/06/2019 01:00:00 PM,480,0.8,8,8,Medallion Leasin
2847711,08/06/2019 01:00:00 PM,486,1.1,32,8,Flash Cab
2847712,08/06/2019 01:00:00 PM,368,0.87,32,28,Chicago Carriage Cab Corp
2847713,08/06/2019 01:00:00 PM,578,1.57,32,8,Sun Taxi
2847714,08/06/2019 01:00:00 PM,313,1.1,8,8,Medallion Leasin
2847715,08/06/2019 01:15:00 PM,244,0.91,32,8,City Service
2847716,08/06/2019 01:15:00 PM,338,0.98,7,6,Chicago Carriage Cab Corp
2847717,08/06/2019 01:15:00 PM,358,0.7,33,33,City Service
2847718,08/06/2019 01:15:00 PM,328,0.76,32,8,Flash Cab
2847719,08/06/2019 01:15:00 PM,420,0.9,32,32,Top Cab Affiliation
2847720,08/06/2019 01:15:00 PM,285,0.75,8,32,Chicago Carriage Cab Corp
2847721,08/06/2019 01:15:00 PM,451,1.42,8,32,City Service
2847722,08/06/2019 01:15:00 PM,454,1.29,21,21,Flash Cab
2847723,08/06/2019 01:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
2847724,08/06/2019 01:15:00 PM,429,1.69,8,24,Chicago Carriage Cab Corp
2847725,08/06/2019 01:15:00 PM,365,0.8,8,32,Flash Cab
2847726,08/06/2019 01:15:00 PM,238,0.65,8,8,24 Seven Taxi
2847727,08/06/2019 01:15:00 PM,360,1.1,28,32,Taxi Affiliation Services
2847728,08/06/2019 01:15:00 PM,394,0.98,32,28,Chicago Carriage Cab Corp
2847729,08/06/2019 01:15:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
2847730,08/06/2019 01:15:00 PM,480,1.4,32,24,Taxi Affiliation Services
2847731,08/06/2019 01:15:00 PM,532,1.61,32,8,City Service
2847732,08/06/2019 01:15:00 PM,420,1.29,32,32,Chicago Carriage Cab Corp
2847733,08/06/2019 01:15:00 PM,409,0.86,8,8,Flash Cab
2847734,08/06/2019 01:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
2847735,08/06/2019 01:15:00 PM,437,0.93,8,32,Chicago Carriage Cab Corp
2847736,08/06/2019 01:15:00 PM,270,0.69,8,32,Chicago Carriage Cab Corp
2847737,08/06/2019 01:15:00 PM,290,0.79,8,8,Chicago Carriage Cab Corp
2847738,08/06/2019 01:15:00 PM,388,0.97,32,32,Chicago Carriage Cab Corp
2847739,08/06/2019 01:15:00 PM,376,0.7,8,32,City Service
2847740,08/06/2019 01:15:00 PM,420,1.6,28,8,Taxi Affiliation Services
2847741,08/06/2019 01:15:00 PM,300,0.7,32,28,Star North Management LLC
2847742,08/06/2019 01:15:00 PM,2160,1.1,32,76,Taxi Affiliation Services
2847743,08/06/2019 01:15:00 PM,300,0.8,28,28,Taxi Affiliation Services
2847744,08/06/2019 01:15:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
2847745,08/06/2019 01:15:00 PM,309,0.7,28,8,Medallion Leasin
2847746,08/06/2019 01:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2847747,08/06/2019 01:15:00 PM,507,1.14,8,32,Flash Cab
2847748,08/06/2019 01:15:00 PM,300,1.0,8,28,"Taxicab Insurance Agency, LLC"
2847749,08/06/2019 01:15:00 PM,417,1.39,32,33,Sun Taxi
2847750,08/06/2019 01:15:00 PM,337,0.65,28,28,Flash Cab
2847751,08/06/2019 01:15:00 PM,540,1.0,28,32,City Service
2847752,08/06/2019 01:15:00 PM,327,1.01,59,59,Flash Cab
2847753,08/06/2019 01:15:00 PM,303,0.55,32,32,Sun Taxi
2847754,08/06/2019 01:15:00 PM,453,1.14,8,32,Sun Taxi
2847755,08/06/2019 01:15:00 PM,540,1.4,8,8,Choice Taxi Association
2847756,08/06/2019 01:15:00 PM,464,1.29,32,28,Sun Taxi
2847757,08/06/2019 01:15:00 PM,224,0.61,8,8,Sun Taxi
2847758,08/06/2019 01:15:00 PM,360,0.6,32,8,Top Cab Affiliation
2847759,08/06/2019 01:15:00 PM,494,1.62,32,8,Flash Cab
2847760,08/06/2019 01:15:00 PM,211,0.54,8,32,Chicago Carriage Cab Corp
2847761,08/06/2019 01:15:00 PM,499,0.96,8,8,City Service
2847762,08/06/2019 01:15:00 PM,274,0.56,32,8,Flash Cab
2847763,08/06/2019 01:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
2847764,08/06/2019 01:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
2847765,08/06/2019 01:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
2847766,08/06/2019 01:15:00 PM,577,1.34,32,8,Sun Taxi
2847767,08/06/2019 01:15:00 PM,480,1.6,32,8,Star North Management LLC
2847768,08/06/2019 01:15:00 PM,364,0.88,32,28,Sun Taxi
2847769,08/06/2019 01:15:00 PM,446,1.0,8,32,Medallion Leasin
2847770,08/06/2019 01:15:00 PM,262,0.7,32,28,Medallion Leasin
2847771,08/06/2019 01:15:00 PM,360,1.0,8,8,Medallion Leasin
2847772,08/06/2019 01:15:00 PM,299,0.89,8,32,Flash Cab
2847773,08/06/2019 01:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
2847774,08/06/2019 01:15:00 PM,540,1.1,32,28,Taxi Affiliation Services
2847775,08/06/2019 01:15:00 PM,420,0.8,28,32,Medallion Leasin
2847776,08/06/2019 01:15:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
2847777,08/06/2019 01:15:00 PM,405,0.83,32,8,Flash Cab
2847778,08/06/2019 01:15:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
2847779,08/06/2019 01:15:00 PM,329,0.98,8,3,24 Seven Taxi
2847780,08/06/2019 01:15:00 PM,447,1.15,32,8,City Service
2847781,08/06/2019 01:15:00 PM,571,1.51,32,28,Sun Taxi
2847782,08/06/2019 01:15:00 PM,343,0.56,8,32,Chicago Carriage Cab Corp
2847783,08/06/2019 01:15:00 PM,541,1.69,32,8,Flash Cab
2847784,08/06/2019 01:15:00 PM,404,1.27,8,32,City Service
2847785,08/06/2019 01:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
2847786,08/06/2019 01:15:00 PM,403,0.78,8,28,City Service
2847787,08/06/2019 01:15:00 PM,233,0.8,11,11,Flash Cab
2847788,08/06/2019 01:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
2847789,08/06/2019 01:15:00 PM,420,1.2,32,32,Medallion Leasin
2847790,08/06/2019 01:15:00 PM,293,1.01,8,32,Flash Cab
2847791,08/06/2019 01:15:00 PM,270,0.51,28,32,Chicago Carriage Cab Corp
2847792,08/06/2019 01:15:00 PM,570,1.2,8,32,City Service
2847793,08/06/2019 01:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
2847794,08/06/2019 01:15:00 PM,500,1.5,8,28,Flash Cab
2847795,08/06/2019 01:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
2847796,08/06/2019 01:15:00 PM,521,1.0,32,28,Chicago Taxicab
2847797,08/06/2019 01:15:00 PM,340,0.57,8,32,Flash Cab
2847798,08/06/2019 01:15:00 PM,557,1.68,77,2,Flash Cab
2847799,08/06/2019 01:15:00 PM,340,1.12,32,8,Sun Taxi
2847800,08/06/2019 01:15:00 PM,332,1.06,4,3,Flash Cab
2847801,08/06/2019 01:15:00 PM,300,0.7,8,8,Medallion Leasin
2847802,08/06/2019 01:15:00 PM,521,1.17,32,32,Chicago Carriage Cab Corp
2847803,08/06/2019 01:15:00 PM,518,1.53,32,8,Chicago Carriage Cab Corp
2847804,08/06/2019 01:15:00 PM,412,0.61,32,32,Flash Cab
2847805,08/06/2019 01:15:00 PM,537,0.6,7,6,Taxi Affiliation Service Yellow
2847806,08/06/2019 01:15:00 PM,415,1.38,8,28,24 Seven Taxi
2847807,08/06/2019 01:15:00 PM,332,0.8,8,8,Chicago Taxicab
2847808,08/06/2019 01:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
2847809,08/06/2019 01:15:00 PM,261,0.72,8,8,Flash Cab
2847810,08/06/2019 01:15:00 PM,357,0.69,32,32,Sun Taxi
2847811,08/06/2019 01:15:00 PM,420,1.0,32,28,Star North Management LLC
2847812,08/06/2019 01:15:00 PM,2540,1.52,76,76,Taxi Affiliation Service Yellow
2847813,08/06/2019 01:15:00 PM,480,1.6,32,8,Medallion Leasin
2847814,08/06/2019 01:15:00 PM,240,0.6,8,8,312 Medallion Management Corp
2847815,08/06/2019 01:15:00 PM,455,1.2,8,32,24 Seven Taxi
2847816,08/06/2019 01:15:00 PM,1860,1.0,76,32,Taxi Affiliation Services
2847817,08/06/2019 01:15:00 PM,540,1.4,8,32,Medallion Leasin
2847818,08/06/2019 01:15:00 PM,327,0.98,32,28,Chicago Carriage Cab Corp
2847819,08/06/2019 01:15:00 PM,436,1.06,8,32,Chicago Carriage Cab Corp
2847820,08/06/2019 01:15:00 PM,303,0.85,32,32,Sun Taxi
2847821,08/06/2019 01:15:00 PM,540,1.0,32,32,Blue Ribbon Taxi Association Inc.
2847822,08/06/2019 01:15:00 PM,480,1.2,32,8,Medallion Leasin
2847823,08/06/2019 01:15:00 PM,2400,1.1,8,76,Taxi Affiliation Services
2847824,08/06/2019 01:15:00 PM,252,0.61,28,28,Sun Taxi
2847825,08/06/2019 01:15:00 PM,300,0.8,32,28,3623 - 72222 Arrington Enterprises
2847826,08/06/2019 01:15:00 PM,361,1.42,32,8,City Service
2847827,08/06/2019 01:15:00 PM,480,1.4,32,8,Star North Management LLC
2847828,08/06/2019 01:15:00 PM,429,0.88,32,8,Flash Cab
2847829,08/06/2019 01:15:00 PM,416,0.85,32,8,Flash Cab
2847830,08/06/2019 01:15:00 PM,389,0.6,8,8,Taxi Affiliation Service Yellow
2847831,08/06/2019 01:15:00 PM,540,1.4,32,28,Taxi Affiliation Services
2847832,08/06/2019 01:15:00 PM,444,0.81,32,32,Flash Cab
2847833,08/06/2019 01:15:00 PM,482,1.18,32,28,24 Seven Taxi
2847834,08/06/2019 01:15:00 PM,289,0.7,32,32,Chicago Independents
2847835,08/06/2019 01:15:00 PM,489,1.0,8,28,American United Taxi Affiliation
2847836,08/06/2019 01:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
2847837,08/06/2019 01:15:00 PM,226,0.8,1,1,Flash Cab
2847838,08/06/2019 01:15:00 PM,435,1.12,8,8,City Service
2847839,08/06/2019 01:15:00 PM,32491,1.26,59,32,Chicago Carriage Cab Corp
2847840,08/06/2019 01:15:00 PM,560,1.5,32,8,Flash Cab
2847841,08/06/2019 01:15:00 PM,386,0.76,8,8,City Service
2847842,08/06/2019 01:15:00 PM,361,1.32,32,8,City Service
2847843,08/06/2019 01:15:00 PM,530,1.01,8,28,Taxi Affiliation Service Yellow
2847844,08/06/2019 01:15:00 PM,310,0.85,8,8,Chicago Carriage Cab Corp
2847845,08/06/2019 01:15:00 PM,540,1.0,28,32,Star North Management LLC
2847846,08/06/2019 01:15:00 PM,368,0.87,32,28,Sun Taxi
2847847,08/06/2019 01:15:00 PM,540,1.6,32,24,Taxi Affiliation Services
2847848,08/06/2019 01:15:00 PM,582,1.61,32,28,Flash Cab
2847849,08/06/2019 01:15:00 PM,480,1.2,8,28,Medallion Leasin
2847850,08/06/2019 01:15:00 PM,541,1.0,32,32,Medallion Leasin
2847851,08/06/2019 01:15:00 PM,383,0.9,8,8,Medallion Leasin
2847852,08/06/2019 01:15:00 PM,300,1.2,28,28,Choice Taxi Association
2847853,08/06/2019 01:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
2847854,08/06/2019 01:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
2847855,08/06/2019 01:15:00 PM,413,1.09,8,8,Blue Diamond
2847856,08/06/2019 01:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
2847857,08/06/2019 01:15:00 PM,404,0.97,8,8,Sun Taxi
2847858,08/06/2019 01:15:00 PM,265,0.73,32,8,City Service
2847859,08/06/2019 01:15:00 PM,300,1.0,28,28,Taxi Affiliation Services
2847860,08/06/2019 01:15:00 PM,300,0.68,8,32,Flash Cab
2847861,08/06/2019 01:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2847862,08/06/2019 01:15:00 PM,363,0.67,32,32,Sun Taxi
2847863,08/06/2019 01:15:00 PM,480,1.2,8,8,Medallion Leasin
2847864,08/06/2019 01:15:00 PM,246,0.66,32,32,Chicago Carriage Cab Corp
2847865,08/06/2019 01:15:00 PM,360,0.8,32,8,KOAM Taxi Association
2847866,08/06/2019 01:15:00 PM,428,1.22,32,8,City Service
2847867,08/06/2019 01:15:00 PM,282,0.79,32,32,Sun Taxi
2847868,08/06/2019 01:15:00 PM,408,1.31,32,8,Flash Cab
2847869,08/06/2019 01:15:00 PM,491,1.12,8,8,Chicago Carriage Cab Corp
2847870,08/06/2019 01:15:00 PM,420,0.9,8,8,Blue Ribbon Taxi Association Inc.
2847871,08/06/2019 01:15:00 PM,488,1.26,32,8,Flash Cab
2847872,08/06/2019 01:15:00 PM,405,0.68,8,32,Chicago Carriage Cab Corp
2847873,08/06/2019 01:15:00 PM,540,1.2,8,8,Top Cab Affiliation
2847874,08/06/2019 01:15:00 PM,528,1.41,32,8,Flash Cab
2847875,08/06/2019 01:15:00 PM,394,0.9,8,28,City Service
2847876,08/06/2019 01:15:00 PM,454,0.77,8,32,Taxi Affiliation Service Yellow
2847877,08/06/2019 01:15:00 PM,300,1.1,32,8,City Service
2847878,08/06/2019 01:15:00 PM,470,1.52,32,28,Chicago Carriage Cab Corp
2847879,08/06/2019 01:15:00 PM,360,1.1,28,32,Star North Management LLC
2847880,08/06/2019 01:15:00 PM,357,0.8,28,32,Chicago Carriage Cab Corp
2847881,08/06/2019 01:15:00 PM,308,0.7,8,8,Chicago Carriage Cab Corp
2847882,08/06/2019 01:15:00 PM,303,0.7,8,32,Chicago Carriage Cab Corp
2847883,08/06/2019 01:15:00 PM,320,0.68,32,28,Chicago Carriage Cab Corp
2847884,08/06/2019 01:15:00 PM,480,0.9,8,8,Medallion Leasin
2847885,08/06/2019 01:15:00 PM,540,1.3,8,32,Star North Management LLC
2847886,08/06/2019 01:15:00 PM,299,1.12,32,32,Flash Cab
2847887,08/06/2019 01:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
2847888,08/06/2019 01:15:00 PM,300,0.8,28,8,Taxi Affiliation Services
2847889,08/06/2019 01:15:00 PM,393,0.84,32,32,Sun Taxi
2847890,08/06/2019 01:15:00 PM,258,0.7,32,32,City Service
2847891,08/06/2019 01:15:00 PM,440,1.4,8,32,Chicago Independents
2847892,08/06/2019 01:15:00 PM,360,1.6,32,8,"Taxicab Insurance Agency, LLC"
2847893,08/06/2019 01:15:00 PM,370,0.9,32,8,Medallion Leasin
2847894,08/06/2019 01:15:00 PM,391,1.2,32,32,Chicago Taxicab
2847895,08/06/2019 01:15:00 PM,504,1.3,32,8,Sun Taxi
2847896,08/06/2019 01:15:00 PM,452,0.99,8,8,Flash Cab
2847897,08/06/2019 01:15:00 PM,528,1.69,8,8,Chicago Carriage Cab Corp
2847898,08/06/2019 01:15:00 PM,360,1.1,32,8,Star North Management LLC
2847899,08/06/2019 01:15:00 PM,240,0.7,32,32,Medallion Leasin
2847900,08/06/2019 01:15:00 PM,418,0.76,28,32,Sun Taxi
2847901,08/06/2019 01:15:00 PM,402,0.84,32,32,Sun Taxi
2847902,08/06/2019 01:15:00 PM,325,1.44,32,33,Chicago Carriage Cab Corp
2847903,08/06/2019 01:15:00 PM,424,1.14,8,32,City Service
2847904,08/06/2019 01:15:00 PM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
2847905,08/06/2019 01:15:00 PM,401,1.0,32,32,Chicago Carriage Cab Corp
2847906,08/06/2019 01:15:00 PM,240,0.8,28,28,Taxi Affiliation Services
2847907,08/06/2019 01:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
2847908,08/06/2019 01:15:00 PM,201,0.56,7,7,Flash Cab
2847909,08/06/2019 01:15:00 PM,321,0.72,8,32,Nova Taxi Affiliation Llc
2847910,08/06/2019 01:15:00 PM,300,1.2,28,28,Taxi Affiliation Services
2847911,08/06/2019 01:15:00 PM,540,1.07,32,28,Sun Taxi
2847912,08/06/2019 01:15:00 PM,485,1.72,32,24,City Service
2847913,08/06/2019 01:15:00 PM,540,0.6,32,8,"Taxicab Insurance Agency, LLC"
2847914,08/06/2019 01:15:00 PM,540,1.1,32,32,"Taxicab Insurance Agency, LLC"
2847915,08/06/2019 01:15:00 PM,408,0.92,28,8,Sun Taxi
2847916,08/06/2019 01:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
2847917,08/06/2019 01:15:00 PM,300,1.4,28,28,"Taxicab Insurance Agency, LLC"
2847918,08/06/2019 01:15:00 PM,538,1.19,32,32,Sun Taxi
2847919,08/06/2019 01:15:00 PM,577,1.93,8,8,Flash Cab
2847920,08/06/2019 01:15:00 PM,316,0.9,32,8,Chicago Carriage Cab Corp
2847921,08/06/2019 01:15:00 PM,518,1.09,32,32,Sun Taxi
2847922,08/06/2019 01:15:00 PM,364,0.78,8,28,Chicago Carriage Cab Corp
2847923,08/06/2019 01:15:00 PM,300,1.0,32,8,Star North Management LLC
2847924,08/06/2019 01:15:00 PM,540,0.9,32,8,Medallion Leasin
2847925,08/06/2019 01:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
2847926,08/06/2019 01:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
2847927,08/06/2019 01:15:00 PM,478,1.19,32,32,Chicago Carriage Cab Corp
2847928,08/06/2019 01:15:00 PM,450,1.0,8,28,Chicago Independents
2847929,08/06/2019 01:15:00 PM,360,0.7,32,8,Top Cab Affiliation
