,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
594369,02/16/2019 03:15:00 PM,360,1.1,32,8,Sun Taxi
594370,02/16/2019 03:15:00 PM,383,0.53,8,8,Flash Cab
594371,02/16/2019 03:15:00 PM,498,0.92,8,8,Flash Cab
594372,02/16/2019 03:15:00 PM,331,0.7,8,32,Checker Taxi Affiliation
594373,02/16/2019 03:15:00 PM,315,0.55,32,32,Flash Cab
594374,02/16/2019 03:15:00 PM,301,0.7,6,6,Taxi Affiliation Service Yellow
594375,02/16/2019 03:15:00 PM,482,1.69,32,33,Taxi Affiliation Service Yellow
594376,02/16/2019 03:15:00 PM,431,0.7,8,8,Chicago Carriage Cab Corp
594377,02/16/2019 03:15:00 PM,566,1.7,32,8,Taxi Affiliation Service Yellow
594378,02/16/2019 03:15:00 PM,440,0.9,6,6,Checker Taxi Affiliation
594379,02/16/2019 03:15:00 PM,480,1.4,3,3,24 Seven Taxi
594380,02/16/2019 03:15:00 PM,480,1.3,8,28,Medallion Leasin
594381,02/16/2019 03:15:00 PM,420,0.7,32,8,Globe Taxi
594382,02/16/2019 03:15:00 PM,374,0.85,8,8,Sun Taxi
594383,02/16/2019 03:15:00 PM,392,0.63,8,8,Taxi Affiliation Service Yellow
594384,02/16/2019 03:15:00 PM,470,0.97,8,8,Flash Cab
594385,02/16/2019 03:15:00 PM,551,1.4,32,8,City Service
594386,02/16/2019 03:15:00 PM,393,0.7,8,8,Chicago Carriage Cab Corp
594387,02/16/2019 03:15:00 PM,467,1.0,8,32,Chicago Taxicab
594388,02/16/2019 03:15:00 PM,211,0.71,28,28,Chicago Carriage Cab Corp
594389,02/16/2019 03:15:00 PM,259,0.9,8,8,Medallion Leasin
594390,02/16/2019 03:15:00 PM,540,1.5,32,7,Globe Taxi
594391,02/16/2019 03:15:00 PM,477,1.53,8,7,Patriot Taxi Dba Peace Taxi Associat
594392,02/16/2019 03:15:00 PM,1998,10.1,56,33,Chicago Carriage Cab Corp
594393,02/16/2019 03:15:00 PM,479,0.95,8,8,Chicago Carriage Cab Corp
594394,02/16/2019 03:15:00 PM,360,1.2,8,8,Chicago Independents
594395,02/16/2019 03:15:00 PM,499,0.7,8,8,Chicago Taxicab
594396,02/16/2019 03:15:00 PM,590,1.23,32,8,Flash Cab
594397,02/16/2019 03:15:00 PM,586,1.85,1,1,City Service
594398,02/16/2019 03:15:00 PM,492,1.03,32,8,Sun Taxi
594399,02/16/2019 03:15:00 PM,248,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
594400,02/16/2019 03:15:00 PM,563,1.34,8,32,Flash Cab
594401,02/16/2019 03:15:00 PM,420,1.2,32,8,City Service
594402,02/16/2019 03:15:00 PM,335,1.1,32,28,Setare Inc
594403,02/16/2019 03:15:00 PM,499,1.12,8,32,Chicago Carriage Cab Corp
594404,02/16/2019 03:15:00 PM,374,1.06,33,33,Chicago Carriage Cab Corp
594405,02/16/2019 03:15:00 PM,243,0.9,8,8,Chicago Carriage Cab Corp
594406,02/16/2019 03:15:00 PM,402,1.29,33,35,Chicago Carriage Cab Corp
594407,02/16/2019 03:15:00 PM,471,1.53,32,28,Sun Taxi
594408,02/16/2019 03:15:00 PM,574,1.5,32,8,Medallion Leasin
594409,02/16/2019 03:15:00 PM,253,0.6,77,77,Sun Taxi
594410,02/16/2019 03:15:00 PM,300,0.8,7,7,Medallion Leasin
594411,02/16/2019 03:15:00 PM,585,1.51,33,32,Flash Cab
594412,02/16/2019 03:15:00 PM,286,0.64,8,32,24 Seven Taxi
594413,02/16/2019 03:15:00 PM,541,1.0,32,32,Medallion Leasin
594414,02/16/2019 03:15:00 PM,323,1.07,6,3,City Service
594415,02/16/2019 03:15:00 PM,572,1.22,8,8,City Service
594416,02/16/2019 03:15:00 PM,559,1.24,32,8,Sun Taxi
594417,02/16/2019 03:15:00 PM,538,1.4,8,28,Chicago Taxicab
594418,02/16/2019 03:15:00 PM,445,1.84,8,8,Chicago Carriage Cab Corp
594419,02/16/2019 03:15:00 PM,242,0.95,39,36,Flash Cab
594420,02/16/2019 03:15:00 PM,281,0.7,32,32,Chicago Carriage Cab Corp
594421,02/16/2019 03:15:00 PM,420,0.6,8,8,Medallion Leasin
594422,02/16/2019 03:15:00 PM,481,1.1,32,8,Chicago Carriage Cab Corp
594423,02/16/2019 03:15:00 PM,423,1.2,33,33,Medallion Leasin
594424,02/16/2019 03:15:00 PM,350,1.05,32,33,Chicago Carriage Cab Corp
594425,02/16/2019 03:15:00 PM,242,0.91,60,59,Flash Cab
594426,02/16/2019 03:15:00 PM,398,0.97,32,32,Sun Taxi
594427,02/16/2019 03:15:00 PM,371,1.49,32,8,Flash Cab
594428,02/16/2019 03:15:00 PM,360,0.8,32,8,City Service
594429,02/16/2019 03:15:00 PM,467,1.63,8,28,City Service
594430,02/16/2019 03:15:00 PM,490,0.97,6,6,Flash Cab
594431,02/16/2019 03:15:00 PM,564,0.9,8,8,City Service
594432,02/16/2019 03:15:00 PM,234,0.88,32,32,Chicago Carriage Cab Corp
594433,02/16/2019 03:15:00 PM,443,0.95,8,8,City Service
594434,02/16/2019 03:15:00 PM,297,0.69,33,33,Chicago Carriage Cab Corp
594435,02/16/2019 03:15:00 PM,346,0.78,8,8,Flash Cab
594436,02/16/2019 03:15:00 PM,420,1.2,32,28,City Service
594437,02/16/2019 03:15:00 PM,369,0.73,33,33,City Service
594438,02/16/2019 03:15:00 PM,508,1.25,8,8,Chicago Carriage Cab Corp
594439,02/16/2019 03:15:00 PM,557,1.1,8,32,Globe Taxi
594440,02/16/2019 03:15:00 PM,453,1.61,32,28,Sun Taxi
594441,02/16/2019 03:15:00 PM,288,0.7,8,8,Flash Cab
594442,02/16/2019 03:15:00 PM,380,1.4,75,53,Flash Cab
594443,02/16/2019 03:15:00 PM,488,0.9,8,8,Flash Cab
594444,02/16/2019 03:15:00 PM,387,1.0,8,8,Flash Cab
594445,02/16/2019 03:15:00 PM,309,0.6,8,8,Flash Cab
594446,02/16/2019 03:15:00 PM,421,1.6,33,32,Flash Cab
594447,02/16/2019 03:15:00 PM,565,1.9,32,28,Flash Cab
594448,02/16/2019 03:15:00 PM,214,1.4,3,6,Flash Cab
594449,02/16/2019 03:15:00 PM,242,0.7,8,8,Flash Cab
594450,02/16/2019 03:15:00 PM,244,1.1,32,28,Flash Cab
594451,02/16/2019 03:30:00 PM,300,1.1,33,33,Taxi Affiliation Services
594452,02/16/2019 03:30:00 PM,360,0.9,8,8,3591 - 63480 Chuks Cab
594453,02/16/2019 03:30:00 PM,480,0.7,8,32,Choice Taxi Association
594454,02/16/2019 03:30:00 PM,360,0.6,8,8,Choice Taxi Association
594455,02/16/2019 03:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
594456,02/16/2019 03:30:00 PM,480,1.2,32,8,Star North Management LLC
594457,02/16/2019 03:30:00 PM,480,1.4,35,34,Taxi Affiliation Services
594458,02/16/2019 03:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
594459,02/16/2019 03:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
594460,02/16/2019 03:30:00 PM,360,0.6,8,8,Top Cab Affiliation
594461,02/16/2019 03:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
594462,02/16/2019 03:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
594463,02/16/2019 03:30:00 PM,420,1.4,32,8,KOAM Taxi Association
594464,02/16/2019 03:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
594465,02/16/2019 03:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
594466,02/16/2019 03:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
594467,02/16/2019 03:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
594468,02/16/2019 03:30:00 PM,240,0.6,8,8,Star North Management LLC
594469,02/16/2019 03:30:00 PM,540,1.2,33,32,Taxi Affiliation Services
594470,02/16/2019 03:30:00 PM,300,0.8,8,8,Top Cab Affiliation
594471,02/16/2019 03:30:00 PM,420,0.9,8,28,"Taxicab Insurance Agency, LLC"
594472,02/16/2019 03:30:00 PM,360,0.9,8,8,Star North Management LLC
594473,02/16/2019 03:30:00 PM,480,0.9,8,8,Star North Management LLC
594474,02/16/2019 03:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
594475,02/16/2019 03:30:00 PM,480,1.4,8,8,Star North Management LLC
594476,02/16/2019 03:30:00 PM,2640,1.0,6,56,Blue Ribbon Taxi Association Inc.
594477,02/16/2019 03:30:00 PM,480,1.8,8,8,Star North Management LLC
594478,02/16/2019 03:30:00 PM,240,0.9,8,32,Taxi Affiliation Services
594479,02/16/2019 03:30:00 PM,240,0.7,32,8,KOAM Taxi Association
594480,02/16/2019 03:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
594481,02/16/2019 03:30:00 PM,2160,0.6,76,16,Taxi Affiliation Services
594482,02/16/2019 03:30:00 PM,441,1.1,28,32,Globe Taxi
594483,02/16/2019 03:30:00 PM,401,0.6,28,32,Checker Taxi Affiliation
594484,02/16/2019 03:30:00 PM,567,1.36,28,32,Flash Cab
594485,02/16/2019 03:30:00 PM,381,1.0,8,7,Blue Diamond
594486,02/16/2019 03:30:00 PM,540,1.1,8,8,Globe Taxi
594487,02/16/2019 03:30:00 PM,477,1.37,32,8,Taxi Affiliation Service Yellow
594488,02/16/2019 03:30:00 PM,249,0.76,8,8,Nova Taxi Affiliation Llc
594489,02/16/2019 03:30:00 PM,511,1.39,33,33,Chicago Carriage Cab Corp
594490,02/16/2019 03:30:00 PM,244,0.64,32,32,Chicago Carriage Cab Corp
594491,02/16/2019 03:30:00 PM,401,0.86,8,32,Flash Cab
594492,02/16/2019 03:30:00 PM,200,0.66,33,33,Chicago Carriage Cab Corp
594493,02/16/2019 03:30:00 PM,393,1.02,28,28,Taxi Affiliation Service Yellow
594494,02/16/2019 03:30:00 PM,411,1.24,32,32,City Service
594495,02/16/2019 03:30:00 PM,381,0.8,32,32,Taxi Affiliation Service Yellow
594496,02/16/2019 03:30:00 PM,500,1.61,8,32,Taxi Affiliation Service Yellow
594497,02/16/2019 03:30:00 PM,360,0.99,32,8,Taxi Affiliation Service Yellow
594498,02/16/2019 03:30:00 PM,429,0.6,8,8,Chicago Carriage Cab Corp
594499,02/16/2019 03:30:00 PM,296,0.9,7,7,Taxi Affiliation Service Yellow
594500,02/16/2019 03:30:00 PM,320,0.68,32,32,Flash Cab
594501,02/16/2019 03:30:00 PM,464,0.92,8,32,Chicago Carriage Cab Corp
594502,02/16/2019 03:30:00 PM,2224,10.84,56,32,Chicago Carriage Cab Corp
594503,02/16/2019 03:30:00 PM,367,0.85,8,8,Flash Cab
594504,02/16/2019 03:30:00 PM,454,0.98,32,32,Flash Cab
594505,02/16/2019 03:30:00 PM,565,0.75,6,6,Flash Cab
594506,02/16/2019 03:30:00 PM,299,1.27,8,32,Chicago Carriage Cab Corp
594507,02/16/2019 03:30:00 PM,507,1.08,8,32,Flash Cab
594508,02/16/2019 03:30:00 PM,540,1.4,32,8,Medallion Leasin
594509,02/16/2019 03:30:00 PM,288,0.51,35,33,Chicago Carriage Cab Corp
594510,02/16/2019 03:30:00 PM,407,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
594511,02/16/2019 03:30:00 PM,300,0.6,8,8,Sun Taxi
594512,02/16/2019 03:30:00 PM,218,0.61,8,8,City Service
594513,02/16/2019 03:30:00 PM,540,0.8,8,32,Medallion Leasin
594514,02/16/2019 03:30:00 PM,398,1.1,32,8,City Service
594515,02/16/2019 03:30:00 PM,477,1.43,8,8,Patriot Taxi Dba Peace Taxi Associat
594516,02/16/2019 03:30:00 PM,545,1.5,28,8,Setare Inc
594517,02/16/2019 03:30:00 PM,360,1.6,8,24,Globe Taxi
594518,02/16/2019 03:30:00 PM,540,1.2,8,8,Medallion Leasin
594519,02/16/2019 03:30:00 PM,509,1.01,8,8,Chicago Carriage Cab Corp
594520,02/16/2019 03:30:00 PM,339,0.9,28,8,Chicago Carriage Cab Corp
594521,02/16/2019 03:30:00 PM,360,1.1,3,3,Medallion Leasin
594522,02/16/2019 03:30:00 PM,420,0.6,32,32,City Service
594523,02/16/2019 03:30:00 PM,480,1.5,28,32,Sun Taxi
594524,02/16/2019 03:30:00 PM,360,0.8,28,32,Medallion Leasin
594525,02/16/2019 03:30:00 PM,386,0.88,32,8,Globe Taxi
594526,02/16/2019 03:30:00 PM,247,0.6,8,32,City Service
594527,02/16/2019 03:30:00 PM,339,1.12,8,32,Chicago Carriage Cab Corp
594528,02/16/2019 03:30:00 PM,574,1.65,8,8,Sun Taxi
594529,02/16/2019 03:30:00 PM,486,1.77,28,28,Chicago Carriage Cab Corp
594530,02/16/2019 03:30:00 PM,305,1.0,24,32,Patriot Taxi Dba Peace Taxi Associat
594531,02/16/2019 03:30:00 PM,490,1.47,28,28,Sun Taxi
594532,02/16/2019 03:30:00 PM,255,0.53,8,8,Sun Taxi
594533,02/16/2019 03:30:00 PM,300,0.88,28,32,Patriot Taxi Dba Peace Taxi Associat
594534,02/16/2019 03:30:00 PM,504,1.47,6,7,City Service
594535,02/16/2019 03:30:00 PM,362,0.89,8,32,City Service
594536,02/16/2019 03:30:00 PM,449,1.18,28,32,Globe Taxi
594537,02/16/2019 03:30:00 PM,413,1.13,8,28,City Service
594538,02/16/2019 03:30:00 PM,302,1.06,8,8,Nova Taxi Affiliation Llc
594539,02/16/2019 03:30:00 PM,340,1.42,32,8,Chicago Carriage Cab Corp
594540,02/16/2019 03:30:00 PM,535,0.7,8,8,Flash Cab
594541,02/16/2019 03:30:00 PM,360,1.0,8,8,24 Seven Taxi
594542,02/16/2019 03:30:00 PM,338,0.91,6,6,Nova Taxi Affiliation Llc
594543,02/16/2019 03:30:00 PM,311,0.8,28,28,Chicago Carriage Cab Corp
594544,02/16/2019 03:30:00 PM,545,1.3,33,32,City Service
594545,02/16/2019 03:30:00 PM,300,1.0,32,8,Medallion Leasin
594546,02/16/2019 03:30:00 PM,440,1.41,8,8,Sun Taxi
594547,02/16/2019 03:30:00 PM,417,1.16,8,32,Chicago Carriage Cab Corp
594548,02/16/2019 03:30:00 PM,346,0.77,8,8,Sun Taxi
594549,02/16/2019 03:30:00 PM,300,1.0,32,28,City Service
594550,02/16/2019 03:30:00 PM,411,1.52,6,6,Sun Taxi
594551,02/16/2019 03:30:00 PM,558,1.95,6,5,Sun Taxi
594552,02/16/2019 03:30:00 PM,385,1.28,14,13,Flash Cab
594553,02/16/2019 03:30:00 PM,450,1.29,32,32,Chicago Carriage Cab Corp
594554,02/16/2019 03:30:00 PM,541,1.12,8,8,Chicago Carriage Cab Corp
594555,02/16/2019 03:30:00 PM,420,1.0,8,8,Medallion Leasin
594556,02/16/2019 03:30:00 PM,310,0.78,8,8,Flash Cab
594557,02/16/2019 03:30:00 PM,410,0.68,8,8,24 Seven Taxi
594558,02/16/2019 03:30:00 PM,335,0.84,32,8,Sun Taxi
594559,02/16/2019 03:30:00 PM,297,0.66,32,32,Chicago Carriage Cab Corp
594560,02/16/2019 03:30:00 PM,483,1.1,33,33,Medallion Leasin
594561,02/16/2019 03:30:00 PM,393,0.77,8,8,Chicago Carriage Cab Corp
594562,02/16/2019 03:30:00 PM,420,0.7,8,8,Sun Taxi
594563,02/16/2019 03:30:00 PM,196,0.6,8,24,Sun Taxi
594564,02/16/2019 03:30:00 PM,240,0.8,8,8,City Service
594565,02/16/2019 03:30:00 PM,475,1.11,8,8,City Service
594566,02/16/2019 03:30:00 PM,540,1.2,32,8,Globe Taxi
594567,02/16/2019 03:30:00 PM,240,0.7,32,32,Medallion Leasin
594568,02/16/2019 03:30:00 PM,485,1.47,8,7,Flash Cab
594569,02/16/2019 03:30:00 PM,480,1.4,33,33,Globe Taxi
594570,02/16/2019 03:30:00 PM,508,1.31,32,32,Chicago Carriage Cab Corp
594571,02/16/2019 03:30:00 PM,226,0.6,8,8,City Service
594572,02/16/2019 03:30:00 PM,522,1.53,8,32,Chicago Carriage Cab Corp
594573,02/16/2019 03:30:00 PM,240,1.0,32,8,Patriot Taxi Dba Peace Taxi Associat
594574,02/16/2019 03:30:00 PM,409,0.88,8,8,Sun Taxi
594575,02/16/2019 03:30:00 PM,571,1.33,32,8,Flash Cab
594576,02/16/2019 03:30:00 PM,545,1.1,28,32,City Service
594577,02/16/2019 03:30:00 PM,287,0.6,8,8,Flash Cab
594578,02/16/2019 03:30:00 PM,407,0.69,8,8,Chicago Carriage Cab Corp
594579,02/16/2019 03:30:00 PM,300,0.8,8,8,Chicago Independents
594580,02/16/2019 03:30:00 PM,360,1.2,8,8,Chicago Independents
594581,02/16/2019 03:30:00 PM,360,1.3,32,8,Medallion Leasin
594582,02/16/2019 03:30:00 PM,329,1.3,41,41,Flash Cab
594583,02/16/2019 03:30:00 PM,234,1.2,32,8,Flash Cab
594584,02/16/2019 03:30:00 PM,370,1.0,6,6,Flash Cab
594585,02/16/2019 03:30:00 PM,229,0.7,8,8,Flash Cab
594586,02/16/2019 03:45:00 PM,420,1.0,28,32,Top Cab Affiliation
594587,02/16/2019 03:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
594588,02/16/2019 03:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
594589,02/16/2019 03:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
594590,02/16/2019 03:45:00 PM,420,1.0,32,8,Star North Management LLC
594591,02/16/2019 03:45:00 PM,480,1.5,8,7,3591 - 63480 Chuks Cab
594592,02/16/2019 03:45:00 PM,360,1.1,8,24,Taxi Affiliation Services
594593,02/16/2019 03:45:00 PM,480,1.2,8,8,Star North Management LLC
594594,02/16/2019 03:45:00 PM,360,1.2,3,6,Choice Taxi Association
594595,02/16/2019 03:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
594596,02/16/2019 03:45:00 PM,420,0.7,32,8,Choice Taxi Association
594597,02/16/2019 03:45:00 PM,360,1.3,8,8,Star North Management LLC
594598,02/16/2019 03:45:00 PM,480,1.8,33,32,Taxi Affiliation Services
594599,02/16/2019 03:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
594600,02/16/2019 03:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
594601,02/16/2019 03:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
594602,02/16/2019 03:45:00 PM,300,1.0,8,32,Star North Management LLC
594603,02/16/2019 03:45:00 PM,480,1.2,8,8,Choice Taxi Association
594604,02/16/2019 03:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
594605,02/16/2019 03:45:00 PM,540,1.2,32,33,KOAM Taxi Association
594606,02/16/2019 03:45:00 PM,3480,1.0,76,8,Taxi Affiliation Services
594607,02/16/2019 03:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
594608,02/16/2019 03:45:00 PM,480,0.8,32,8,Star North Management LLC
594609,02/16/2019 03:45:00 PM,298,0.54,8,8,Nova Taxi Affiliation Llc
594610,02/16/2019 03:45:00 PM,415,0.75,32,8,Taxi Affiliation Service Yellow
594611,02/16/2019 03:45:00 PM,481,0.7,33,33,Taxi Affiliation Service Yellow
594612,02/16/2019 03:45:00 PM,590,1.5,28,32,Taxi Affiliation Service Yellow
594613,02/16/2019 03:45:00 PM,303,0.53,8,8,City Service
594614,02/16/2019 03:45:00 PM,273,0.7,28,8,Taxi Affiliation Service Yellow
594615,02/16/2019 03:45:00 PM,357,0.81,8,8,Taxi Affiliation Service Yellow
594616,02/16/2019 03:45:00 PM,337,0.99,32,32,Nova Taxi Affiliation Llc
594617,02/16/2019 03:45:00 PM,360,1.09,8,28,Taxi Affiliation Service Yellow
594618,02/16/2019 03:45:00 PM,360,0.6,8,8,Globe Taxi
594619,02/16/2019 03:45:00 PM,306,0.7,8,32,Blue Diamond
594620,02/16/2019 03:45:00 PM,460,1.4,33,35,City Service
594621,02/16/2019 03:45:00 PM,456,1.46,32,28,Taxi Affiliation Service Yellow
594622,02/16/2019 03:45:00 PM,464,1.1,32,8,Taxi Affiliation Service Yellow
594623,02/16/2019 03:45:00 PM,400,0.8,32,32,Blue Diamond
594624,02/16/2019 03:45:00 PM,469,1.3,8,8,Taxi Affiliation Service Yellow
594625,02/16/2019 03:45:00 PM,588,1.51,8,8,Chicago Carriage Cab Corp
594626,02/16/2019 03:45:00 PM,303,0.8,32,8,Taxi Affiliation Service Yellow
594627,02/16/2019 03:45:00 PM,507,1.2,8,32,Sun Taxi
594628,02/16/2019 03:45:00 PM,522,1.51,4,5,Flash Cab
594629,02/16/2019 03:45:00 PM,516,0.81,8,8,Chicago Carriage Cab Corp
594630,02/16/2019 03:45:00 PM,360,1.5,8,7,Sun Taxi
594631,02/16/2019 03:45:00 PM,420,1.4,8,8,Medallion Leasin
594632,02/16/2019 03:45:00 PM,360,1.0,32,32,Globe Taxi
594633,02/16/2019 03:45:00 PM,187,0.62,6,6,Patriot Taxi Dba Peace Taxi Associat
594634,02/16/2019 03:45:00 PM,365,0.82,32,32,Chicago Carriage Cab Corp
594635,02/16/2019 03:45:00 PM,328,1.04,32,33,Chicago Carriage Cab Corp
594636,02/16/2019 03:45:00 PM,480,1.1,33,35,Chicago Independents
594637,02/16/2019 03:45:00 PM,469,1.38,32,8,Chicago Carriage Cab Corp
594638,02/16/2019 03:45:00 PM,599,1.59,28,32,City Service
594639,02/16/2019 03:45:00 PM,540,0.9,8,8,Globe Taxi
594640,02/16/2019 03:45:00 PM,303,0.61,8,8,Chicago Carriage Cab Corp
594641,02/16/2019 03:45:00 PM,547,1.3,28,28,Chicago Taxicab
594642,02/16/2019 03:45:00 PM,487,0.65,8,8,Flash Cab
594643,02/16/2019 03:45:00 PM,422,1.02,32,32,Flash Cab
594644,02/16/2019 03:45:00 PM,420,1.4,8,8,Chicago Independents
594645,02/16/2019 03:45:00 PM,360,0.7,28,32,Medallion Leasin
594646,02/16/2019 03:45:00 PM,360,0.6,32,32,Sun Taxi
594647,02/16/2019 03:45:00 PM,283,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
594648,02/16/2019 03:45:00 PM,350,0.97,32,28,City Service
594649,02/16/2019 03:45:00 PM,315,0.51,28,28,Chicago Carriage Cab Corp
594650,02/16/2019 03:45:00 PM,280,0.94,8,8,Sun Taxi
594651,02/16/2019 03:45:00 PM,545,1.82,33,32,Chicago Carriage Cab Corp
594652,02/16/2019 03:45:00 PM,365,1.69,32,35,Chicago Carriage Cab Corp
594653,02/16/2019 03:45:00 PM,376,0.9,32,8,City Service
594654,02/16/2019 03:45:00 PM,531,1.28,8,28,Flash Cab
594655,02/16/2019 03:45:00 PM,521,1.34,32,8,Sun Taxi
594656,02/16/2019 03:45:00 PM,420,0.91,32,8,Sun Taxi
594657,02/16/2019 03:45:00 PM,538,1.1,8,8,Sun Taxi
594658,02/16/2019 03:45:00 PM,564,1.72,33,32,Chicago Carriage Cab Corp
594659,02/16/2019 03:45:00 PM,386,0.75,32,8,Chicago Carriage Cab Corp
594660,02/16/2019 03:45:00 PM,478,0.94,28,8,Gold Coast Taxi
594661,02/16/2019 03:45:00 PM,463,1.19,6,3,Sun Taxi
594662,02/16/2019 03:45:00 PM,300,0.6,8,8,Medallion Leasin
594663,02/16/2019 03:45:00 PM,465,1.24,7,8,Chicago Carriage Cab Corp
594664,02/16/2019 03:45:00 PM,516,1.2,7,7,Medallion Leasin
594665,02/16/2019 03:45:00 PM,497,1.15,8,8,Chicago Carriage Cab Corp
594666,02/16/2019 03:45:00 PM,281,0.8,28,28,Chicago Carriage Cab Corp
594667,02/16/2019 03:45:00 PM,540,1.3,8,8,24 Seven Taxi
594668,02/16/2019 03:45:00 PM,300,1.4,32,8,Globe Taxi
594669,02/16/2019 03:45:00 PM,297,0.81,28,32,Chicago Carriage Cab Corp
594670,02/16/2019 03:45:00 PM,580,1.71,33,33,Chicago Carriage Cab Corp
594671,02/16/2019 03:45:00 PM,374,1.03,32,32,Chicago Carriage Cab Corp
594672,02/16/2019 03:45:00 PM,382,1.37,32,33,Chicago Carriage Cab Corp
594673,02/16/2019 03:45:00 PM,268,0.55,8,8,Flash Cab
594674,02/16/2019 03:45:00 PM,335,0.83,3,6,Flash Cab
594675,02/16/2019 03:45:00 PM,538,1.02,8,8,Nova Taxi Affiliation Llc
594676,02/16/2019 03:45:00 PM,224,0.65,8,8,Sun Taxi
594677,02/16/2019 03:45:00 PM,492,1.36,28,8,Chicago Carriage Cab Corp
594678,02/16/2019 03:45:00 PM,386,1.62,8,8,Chicago Carriage Cab Corp
594679,02/16/2019 03:45:00 PM,205,0.7,32,32,Chicago Carriage Cab Corp
594680,02/16/2019 03:45:00 PM,540,1.4,28,32,Medallion Leasin
594681,02/16/2019 03:45:00 PM,493,1.46,32,32,Chicago Carriage Cab Corp
594682,02/16/2019 03:45:00 PM,304,0.63,32,32,Sun Taxi
594683,02/16/2019 03:45:00 PM,540,1.3,28,8,24 Seven Taxi
594684,02/16/2019 03:45:00 PM,306,0.68,8,8,City Service
594685,02/16/2019 03:45:00 PM,315,0.72,24,8,Flash Cab
594686,02/16/2019 03:45:00 PM,529,1.18,32,33,Flash Cab
594687,02/16/2019 03:45:00 PM,190,0.65,8,8,Chicago Carriage Cab Corp
594688,02/16/2019 03:45:00 PM,300,1.0,28,8,Globe Taxi
594689,02/16/2019 03:45:00 PM,420,0.7,32,8,Medallion Leasin
594690,02/16/2019 03:45:00 PM,420,0.6,8,8,City Service
594691,02/16/2019 03:45:00 PM,360,1.16,8,8,Chicago Carriage Cab Corp
594692,02/16/2019 03:45:00 PM,240,0.7,32,77,Medallion Leasin
594693,02/16/2019 03:45:00 PM,254,0.67,28,32,Chicago Carriage Cab Corp
594694,02/16/2019 03:45:00 PM,320,1.2,32,32,Chicago Carriage Cab Corp
594695,02/16/2019 03:45:00 PM,390,1.01,8,8,City Service
594696,02/16/2019 03:45:00 PM,549,1.6,28,32,Globe Taxi
594697,02/16/2019 03:45:00 PM,533,1.86,8,24,Patriot Taxi Dba Peace Taxi Associat
594698,02/16/2019 03:45:00 PM,334,1.13,8,8,City Service
594699,02/16/2019 03:45:00 PM,364,0.8,32,28,Globe Taxi
594700,02/16/2019 03:45:00 PM,346,0.74,8,8,Flash Cab
594701,02/16/2019 03:45:00 PM,465,0.63,8,8,Globe Taxi
594702,02/16/2019 03:45:00 PM,420,0.9,8,32,City Service
594703,02/16/2019 03:45:00 PM,553,0.7,8,8,City Service
594704,02/16/2019 03:45:00 PM,380,1.05,33,33,City Service
594705,02/16/2019 03:45:00 PM,296,1.19,8,24,City Service
594706,02/16/2019 03:45:00 PM,391,0.56,32,8,City Service
594707,02/16/2019 03:45:00 PM,429,1.03,8,32,Globe Taxi
594708,02/16/2019 03:45:00 PM,358,1.1,32,32,Flash Cab
594709,02/16/2019 03:45:00 PM,477,1.5,8,32,Flash Cab
594710,02/16/2019 03:45:00 PM,488,1.6,8,32,Flash Cab
594711,02/16/2019 03:45:00 PM,263,0.7,8,24,Flash Cab
594712,02/16/2019 03:45:00 PM,466,1.1,8,32,Flash Cab
594713,02/16/2019 03:45:00 PM,519,1.4,14,13,Flash Cab
594714,02/16/2019 03:45:00 PM,505,1.1,8,8,Flash Cab
594715,02/16/2019 04:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
594716,02/16/2019 04:00:00 PM,540,1.0,8,8,Choice Taxi Association
594717,02/16/2019 04:00:00 PM,240,0.7,77,3,Star North Management LLC
594718,02/16/2019 04:00:00 PM,360,1.3,32,28,Top Cab Affiliation
594719,02/16/2019 04:00:00 PM,420,1.2,7,7,Taxi Affiliation Services
594720,02/16/2019 04:00:00 PM,540,1.3,32,8,Choice Taxi Association
594721,02/16/2019 04:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
