,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4194147,11/25/2019 05:45:00 PM,420,1.1,7,8,Taxi Affiliation Services
4194148,11/25/2019 05:45:00 PM,292,0.51,8,28,Chicago Carriage Cab Corp
4194149,11/25/2019 05:45:00 PM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
4194150,11/25/2019 05:45:00 PM,523,1.45,8,32,Chicago Carriage Cab Corp
4194151,11/25/2019 05:45:00 PM,420,1.0,32,32,Medallion Leasin
4194152,11/25/2019 05:45:00 PM,546,1.46,32,8,Sun Taxi
4194153,11/25/2019 05:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
4194154,11/25/2019 05:45:00 PM,390,0.72,8,32,City Service
4194155,11/25/2019 05:45:00 PM,480,1.0,8,28,Taxi Affiliation Services
4194156,11/25/2019 05:45:00 PM,576,1.56,8,32,Flash Cab
4194157,11/25/2019 05:45:00 PM,394,0.72,28,28,Sun Taxi
4194158,11/25/2019 05:45:00 PM,300,1.3,2,77,Star North Management LLC
4194159,11/25/2019 05:45:00 PM,335,0.9,32,32,Medallion Leasin
4194160,11/25/2019 05:45:00 PM,293,0.74,8,8,Flash Cab
4194161,11/25/2019 05:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4194162,11/25/2019 05:45:00 PM,544,1.11,33,28,Chicago Carriage Cab Corp
4194163,11/25/2019 05:45:00 PM,387,1.06,32,32,Sun Taxi
4194164,11/25/2019 05:45:00 PM,396,0.99,28,32,Sun Taxi
4194165,11/25/2019 05:45:00 PM,540,1.5,32,28,Taxi Affiliation Services
4194166,11/25/2019 05:45:00 PM,502,1.68,8,28,Chicago Carriage Cab Corp
4194167,11/25/2019 05:45:00 PM,439,1.12,32,8,Flash Cab
4194168,11/25/2019 05:45:00 PM,480,1.0,8,32,Star North Management LLC
4194169,11/25/2019 05:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
4194170,11/25/2019 05:45:00 PM,569,1.2,32,32,City Service
4194171,11/25/2019 05:45:00 PM,420,0.98,32,8,Sun Taxi
4194172,11/25/2019 05:45:00 PM,360,1.1,32,28,Star North Management LLC
4194173,11/25/2019 05:45:00 PM,357,0.6,8,32,Medallion Leasin
4194174,11/25/2019 05:45:00 PM,420,0.9,8,32,Choice Taxi Association
4194175,11/25/2019 05:45:00 PM,439,0.84,28,32,Flash Cab
4194176,11/25/2019 05:45:00 PM,440,1.07,8,8,Patriot Taxi Dba Peace Taxi Associat
4194177,11/25/2019 05:45:00 PM,464,0.84,32,32,Flash Cab
4194178,11/25/2019 05:45:00 PM,332,0.77,32,28,Chicago Carriage Cab Corp
4194179,11/25/2019 05:45:00 PM,547,1.47,32,8,Chicago Carriage Cab Corp
4194180,11/25/2019 05:45:00 PM,293,0.72,32,32,City Service
4194181,11/25/2019 05:45:00 PM,420,1.1,6,7,Medallion Leasin
4194182,11/25/2019 05:45:00 PM,505,1.4,28,24,Chicago Carriage Cab Corp
4194183,11/25/2019 05:45:00 PM,463,0.89,8,28,Sun Taxi
4194184,11/25/2019 05:45:00 PM,323,0.88,32,8,Chicago Carriage Cab Corp
4194185,11/25/2019 05:45:00 PM,392,0.9,32,32,City Service
4194186,11/25/2019 05:45:00 PM,581,1.57,32,8,Chicago Carriage Cab Corp
4194187,11/25/2019 05:45:00 PM,394,0.63,32,32,Flash Cab
4194188,11/25/2019 05:45:00 PM,371,0.66,6,6,Flash Cab
4194189,11/25/2019 05:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
4194190,11/25/2019 05:45:00 PM,568,1.63,6,3,Flash Cab
4194191,11/25/2019 05:45:00 PM,288,0.78,32,32,24 Seven Taxi
4194192,11/25/2019 05:45:00 PM,346,0.75,32,32,Flash Cab
4194193,11/25/2019 05:45:00 PM,554,1.22,32,32,Chicago Carriage Cab Corp
4194194,11/25/2019 05:45:00 PM,503,1.02,8,28,Flash Cab
4194195,11/25/2019 05:45:00 PM,325,0.66,32,8,Flash Cab
4194196,11/25/2019 05:45:00 PM,259,0.56,32,32,Nova Taxi Affiliation Llc
4194197,11/25/2019 05:45:00 PM,395,0.91,8,32,Nova Taxi Affiliation Llc
4194198,11/25/2019 05:45:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
4194199,11/25/2019 05:45:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
4194200,11/25/2019 05:45:00 PM,311,0.74,28,32,Chicago Carriage Cab Corp
4194201,11/25/2019 05:45:00 PM,1953,10.65,22,40,Flash Cab
4194202,11/25/2019 05:45:00 PM,475,1.38,32,8,Chicago Carriage Cab Corp
4194203,11/25/2019 05:45:00 PM,497,0.93,6,6,Patriot Taxi Dba Peace Taxi Associat
4194204,11/25/2019 05:45:00 PM,240,0.6,32,28,Star North Management LLC
4194205,11/25/2019 05:45:00 PM,445,1.03,32,28,Flash Cab
4194206,11/25/2019 05:45:00 PM,477,0.91,32,28,Sun Taxi
4194207,11/25/2019 05:45:00 PM,2265,1.14,32,28,Flash Cab
4194208,11/25/2019 05:45:00 PM,480,1.6,28,28,Taxi Affiliation Services
4194209,11/25/2019 05:45:00 PM,465,0.79,21,21,Sun Taxi
4194210,11/25/2019 05:45:00 PM,428,0.8,28,32,City Service
4194211,11/25/2019 05:45:00 PM,300,1.2,8,8,Star North Management LLC
4194212,11/25/2019 05:45:00 PM,390,1.3,32,32,City Service
4194213,11/25/2019 05:45:00 PM,285,0.68,32,32,City Service
4194214,11/25/2019 05:45:00 PM,540,1.4,28,24,Top Cab Affiliation
4194215,11/25/2019 05:45:00 PM,480,0.9,32,28,Star North Management LLC
4194216,11/25/2019 05:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
4194217,11/25/2019 05:45:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
4194218,11/25/2019 05:45:00 PM,550,1.67,32,8,Sun Taxi
4194219,11/25/2019 05:45:00 PM,524,0.73,8,8,Chicago Carriage Cab Corp
4194220,11/25/2019 05:45:00 PM,480,0.69,8,8,Chicago Carriage Cab Corp
4194221,11/25/2019 05:45:00 PM,524,1.51,8,8,Flash Cab
4194222,11/25/2019 05:45:00 PM,540,1.3,8,8,Star North Management LLC
4194223,11/25/2019 05:45:00 PM,540,0.8,8,32,Taxi Affiliation Services
4194224,11/25/2019 05:45:00 PM,512,1.41,28,8,Patriot Taxi Dba Peace Taxi Associat
4194225,11/25/2019 05:45:00 PM,420,1.24,32,8,Nova Taxi Affiliation Llc
4194226,11/25/2019 05:45:00 PM,425,1.27,28,24,Chicago Carriage Cab Corp
4194227,11/25/2019 05:45:00 PM,247,0.67,32,32,Patriot Taxi Dba Peace Taxi Associat
4194228,11/25/2019 05:45:00 PM,444,1.11,8,8,Flash Cab
4194229,11/25/2019 05:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
4194230,11/25/2019 05:45:00 PM,240,0.6,32,28,Medallion Leasin
4194231,11/25/2019 05:45:00 PM,188,0.6,8,8,Chicago Carriage Cab Corp
4194232,11/25/2019 05:45:00 PM,435,1.0,32,8,Flash Cab
4194233,11/25/2019 05:45:00 PM,566,1.43,32,8,Chicago Carriage Cab Corp
4194234,11/25/2019 05:45:00 PM,540,1.7,8,8,1085 - 72312 N and W Cab Co
4194235,11/25/2019 05:45:00 PM,420,0.7,32,8,KOAM Taxi Association
4194236,11/25/2019 05:45:00 PM,360,0.9,33,32,Taxi Affiliation Services
4194237,11/25/2019 05:45:00 PM,540,1.1,32,32,Medallion Leasin
4194238,11/25/2019 05:45:00 PM,525,1.13,8,28,Flash Cab
4194239,11/25/2019 05:45:00 PM,480,1.4,6,6,Taxi Affiliation Services
4194240,11/25/2019 05:45:00 PM,284,0.65,8,8,Sun Taxi
4194241,11/25/2019 05:45:00 PM,576,1.9,8,7,Flash Cab
4194242,11/25/2019 05:45:00 PM,480,0.9,32,28,Taxi Affiliation Services
4194243,11/25/2019 05:45:00 PM,449,1.0,8,8,Taxi Affiliation Service Yellow
4194244,11/25/2019 05:45:00 PM,252,0.52,32,28,Chicago Carriage Cab Corp
4194245,11/25/2019 05:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
4194246,11/25/2019 05:45:00 PM,311,0.63,32,28,Chicago Carriage Cab Corp
4194247,11/25/2019 05:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
4194248,11/25/2019 05:45:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
4194249,11/25/2019 05:45:00 PM,420,0.9,28,32,Star North Management LLC
4194250,11/25/2019 05:45:00 PM,373,1.11,32,8,Sun Taxi
4194251,11/25/2019 05:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
4194252,11/25/2019 05:45:00 PM,396,1.05,32,32,Chicago Carriage Cab Corp
4194253,11/25/2019 05:45:00 PM,378,0.7,7,6,City Service
4194254,11/25/2019 05:45:00 PM,365,1.0,32,8,City Service
4194255,11/25/2019 05:45:00 PM,240,0.6,32,32,Star North Management LLC
4194256,11/25/2019 05:45:00 PM,2040,0.6,32,1,Taxi Affiliation Services
4194257,11/25/2019 05:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
4194258,11/25/2019 05:45:00 PM,273,0.9,28,28,Sun Taxi
4194259,11/25/2019 05:45:00 PM,413,0.6,32,32,Flash Cab
4194260,11/25/2019 05:45:00 PM,360,0.9,32,8,Star North Management LLC
4194261,11/25/2019 05:45:00 PM,276,0.68,32,8,Patriot Taxi Dba Peace Taxi Associat
4194262,11/25/2019 05:45:00 PM,540,1.1,32,32,"Taxicab Insurance Agency, LLC"
4194263,11/25/2019 05:45:00 PM,359,0.9,32,32,Flash Cab
4194264,11/25/2019 05:45:00 PM,420,1.2,7,8,Taxi Affiliation Services
4194265,11/25/2019 05:45:00 PM,416,1.16,28,32,City Service
4194266,11/25/2019 05:45:00 PM,258,1.0,32,8,Chicago Taxicab
4194267,11/25/2019 05:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
4194268,11/25/2019 05:45:00 PM,420,0.7,8,32,Star North Management LLC
4194269,11/25/2019 05:45:00 PM,540,1.2,8,28,Choice Taxi Association
4194270,11/25/2019 05:45:00 PM,480,1.0,8,8,Star North Management LLC
4194271,11/25/2019 05:45:00 PM,436,1.57,28,32,Sun Taxi
4194272,11/25/2019 06:00:00 PM,480,0.9,8,8,Star North Management LLC
4194273,11/25/2019 06:00:00 PM,493,1.42,8,32,Sun Taxi
4194274,11/25/2019 06:00:00 PM,484,0.79,8,8,Chicago Independents
4194275,11/25/2019 06:00:00 PM,420,1.2,32,8,Star North Management LLC
4194276,11/25/2019 06:00:00 PM,433,0.69,32,8,Chicago Carriage Cab Corp
4194277,11/25/2019 06:00:00 PM,301,1.1,28,8,Chicago Carriage Cab Corp
4194278,11/25/2019 06:00:00 PM,480,0.9,32,8,Medallion Leasin
4194279,11/25/2019 06:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
4194280,11/25/2019 06:00:00 PM,398,0.84,32,28,Flash Cab
4194281,11/25/2019 06:00:00 PM,360,1.6,8,7,Taxi Affiliation Services
4194282,11/25/2019 06:00:00 PM,291,0.63,32,32,Flash Cab
4194283,11/25/2019 06:00:00 PM,309,0.93,32,32,Chicago Carriage Cab Corp
4194284,11/25/2019 06:00:00 PM,480,1.1,32,8,Medallion Leasin
4194285,11/25/2019 06:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
4194286,11/25/2019 06:00:00 PM,571,1.6,8,28,Chicago Independents
4194287,11/25/2019 06:00:00 PM,344,0.7,3,3,Flash Cab
4194288,11/25/2019 06:00:00 PM,268,0.69,8,8,Flash Cab
4194289,11/25/2019 06:00:00 PM,289,0.63,32,8,City Service
4194290,11/25/2019 06:00:00 PM,433,1.1,8,28,City Service
4194291,11/25/2019 06:00:00 PM,300,0.6,8,32,Medallion Leasin
4194292,11/25/2019 06:00:00 PM,350,0.69,32,8,Chicago Carriage Cab Corp
4194293,11/25/2019 06:00:00 PM,488,0.8,32,8,Medallion Leasin
4194294,11/25/2019 06:00:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
4194295,11/25/2019 06:00:00 PM,360,0.8,32,28,Medallion Leasin
4194296,11/25/2019 06:00:00 PM,212,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
4194297,11/25/2019 06:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
4194298,11/25/2019 06:00:00 PM,394,0.93,28,8,Sun Taxi
4194299,11/25/2019 06:00:00 PM,449,1.13,8,8,Flash Cab
4194300,11/25/2019 06:00:00 PM,516,1.71,32,8,Nova Taxi Affiliation Llc
4194301,11/25/2019 06:00:00 PM,462,1.01,32,32,24 Seven Taxi
4194302,11/25/2019 06:00:00 PM,300,0.8,32,32,Star North Management LLC
4194303,11/25/2019 06:00:00 PM,316,0.9,8,8,City Service
4194304,11/25/2019 06:00:00 PM,2280,10.3,76,13,Top Cab Affiliation
4194305,11/25/2019 06:00:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
4194306,11/25/2019 06:00:00 PM,392,0.7,28,8,City Service
4194307,11/25/2019 06:00:00 PM,480,1.1,32,8,Medallion Leasin
4194308,11/25/2019 06:00:00 PM,360,0.9,32,28,Star North Management LLC
4194309,11/25/2019 06:00:00 PM,482,1.6,32,28,City Service
4194310,11/25/2019 06:00:00 PM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
4194311,11/25/2019 06:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
4194312,11/25/2019 06:00:00 PM,3120,0.8,76,77,Taxi Affiliation Services
4194313,11/25/2019 06:00:00 PM,360,0.7,8,8,Top Cab Affiliation
4194314,11/25/2019 06:00:00 PM,360,0.9,32,32,Star North Management LLC
4194315,11/25/2019 06:00:00 PM,356,0.8,28,32,City Service
4194316,11/25/2019 06:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
4194317,11/25/2019 06:00:00 PM,2520,0.6,8,56,Taxi Affiliation Services
4194318,11/25/2019 06:00:00 PM,552,1.39,32,32,Chicago Carriage Cab Corp
4194319,11/25/2019 06:00:00 PM,579,1.06,8,8,Flash Cab
4194320,11/25/2019 06:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
4194321,11/25/2019 06:00:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
4194322,11/25/2019 06:00:00 PM,480,1.2,28,32,Choice Taxi Association
4194323,11/25/2019 06:00:00 PM,360,1.3,32,28,Chicago Independents
4194324,11/25/2019 06:00:00 PM,540,1.1,32,28,"Taxicab Insurance Agency, LLC"
4194325,11/25/2019 06:00:00 PM,438,1.21,28,24,Sun Taxi
4194326,11/25/2019 06:00:00 PM,493,1.18,32,32,Flash Cab
4194327,11/25/2019 06:00:00 PM,480,1.8,32,33,Choice Taxi Association
4194328,11/25/2019 06:00:00 PM,378,0.74,32,28,Taxi Affiliation Service Yellow
4194329,11/25/2019 06:00:00 PM,332,0.72,32,8,Chicago Carriage Cab Corp
4194330,11/25/2019 06:00:00 PM,579,1.41,32,28,Chicago Carriage Cab Corp
4194331,11/25/2019 06:00:00 PM,480,0.7,8,32,Choice Taxi Association
4194332,11/25/2019 06:00:00 PM,480,1.8,8,7,Star North Management LLC
4194333,11/25/2019 06:00:00 PM,282,0.57,8,32,Sun Taxi
4194334,11/25/2019 06:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
4194335,11/25/2019 06:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
4194336,11/25/2019 06:00:00 PM,480,1.1,8,32,Choice Taxi Association
4194337,11/25/2019 06:00:00 PM,583,0.86,32,32,Chicago Carriage Cab Corp
4194338,11/25/2019 06:00:00 PM,480,1.2,32,8,Medallion Leasin
4194339,11/25/2019 06:00:00 PM,523,1.06,8,32,Chicago Carriage Cab Corp
4194340,11/25/2019 06:00:00 PM,543,1.41,32,32,Flash Cab
4194341,11/25/2019 06:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
4194342,11/25/2019 06:00:00 PM,420,1.2,32,28,Blue Ribbon Taxi Association Inc.
4194343,11/25/2019 06:00:00 PM,510,1.06,8,32,Chicago Carriage Cab Corp
4194344,11/25/2019 06:00:00 PM,433,0.75,8,28,Chicago Carriage Cab Corp
4194345,11/25/2019 06:00:00 PM,426,1.2,8,8,City Service
4194346,11/25/2019 06:00:00 PM,401,0.94,8,8,24 Seven Taxi
4194347,11/25/2019 06:00:00 PM,550,1.5,8,28,Patriot Taxi Dba Peace Taxi Associat
4194348,11/25/2019 06:00:00 PM,465,1.18,32,32,24 Seven Taxi
4194349,11/25/2019 06:00:00 PM,205,0.56,32,32,Sun Taxi
4194350,11/25/2019 06:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
4194351,11/25/2019 06:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
4194352,11/25/2019 06:00:00 PM,420,1.2,33,28,Chicago Medallion Management
4194353,11/25/2019 06:00:00 PM,313,0.74,7,8,Flash Cab
4194354,11/25/2019 06:00:00 PM,184,0.79,8,8,Chicago Carriage Cab Corp
4194355,11/25/2019 06:00:00 PM,439,1.1,32,8,City Service
4194356,11/25/2019 06:00:00 PM,359,1.46,32,8,24 Seven Taxi
4194357,11/25/2019 06:00:00 PM,353,1.06,33,33,Flash Cab
4194358,11/25/2019 06:00:00 PM,435,1.22,32,8,Sun Taxi
4194359,11/25/2019 06:00:00 PM,480,1.1,32,8,Choice Taxi Association
4194360,11/25/2019 06:00:00 PM,424,1.12,8,8,City Service
4194361,11/25/2019 06:00:00 PM,480,0.7,8,24,6574 - Babylon Express Inc.
4194362,11/25/2019 06:00:00 PM,436,1.01,32,8,24 Seven Taxi
4194363,11/25/2019 06:00:00 PM,480,1.0,28,32,Medallion Leasin
4194364,11/25/2019 06:00:00 PM,584,1.57,8,32,Flash Cab
4194365,11/25/2019 06:00:00 PM,433,0.89,8,28,Chicago Carriage Cab Corp
4194366,11/25/2019 06:00:00 PM,532,1.46,8,8,Chicago Carriage Cab Corp
4194367,11/25/2019 06:00:00 PM,493,1.08,32,24,Chicago Carriage Cab Corp
4194368,11/25/2019 06:00:00 PM,250,0.63,28,32,Flash Cab
4194369,11/25/2019 06:00:00 PM,360,0.8,32,32,Choice Taxi Association
4194370,11/25/2019 06:00:00 PM,453,1.51,8,32,Patriot Taxi Dba Peace Taxi Associat
4194371,11/25/2019 06:00:00 PM,254,0.55,8,8,Sun Taxi
4194372,11/25/2019 06:00:00 PM,345,0.69,8,8,Flash Cab
4194373,11/25/2019 06:00:00 PM,300,0.8,32,28,Star North Management LLC
4194374,11/25/2019 06:00:00 PM,514,1.26,8,8,Sun Taxi
4194375,11/25/2019 06:00:00 PM,505,1.13,8,8,Flash Cab
4194376,11/25/2019 06:00:00 PM,231,0.58,32,32,City Service
4194377,11/25/2019 06:00:00 PM,366,1.09,32,8,City Service
4194378,11/25/2019 06:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
4194379,11/25/2019 06:00:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
4194380,11/25/2019 06:00:00 PM,193,0.54,28,28,Chicago Carriage Cab Corp
4194381,11/25/2019 06:00:00 PM,449,1.08,32,32,Flash Cab
4194382,11/25/2019 06:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
4194383,11/25/2019 06:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
4194384,11/25/2019 06:00:00 PM,360,0.6,32,32,Choice Taxi Association
4194385,11/25/2019 06:00:00 PM,423,0.99,8,8,Sun Taxi
4194386,11/25/2019 06:00:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
4194387,11/25/2019 06:00:00 PM,420,0.9,32,8,Star North Management LLC
4194388,11/25/2019 06:00:00 PM,260,0.67,32,32,Sun Taxi
4194389,11/25/2019 06:00:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
4194390,11/25/2019 06:00:00 PM,580,1.16,32,32,Chicago Carriage Cab Corp
4194391,11/25/2019 06:00:00 PM,451,1.48,8,8,Flash Cab
4194392,11/25/2019 06:00:00 PM,469,1.31,32,32,Sun Taxi
4194393,11/25/2019 06:00:00 PM,323,0.85,8,32,Chicago Carriage Cab Corp
4194394,11/25/2019 06:00:00 PM,525,0.84,8,32,Flash Cab
4194395,11/25/2019 06:00:00 PM,344,0.87,8,8,Chicago Carriage Cab Corp
4194396,11/25/2019 06:00:00 PM,575,1.2,32,32,Chicago Independents
4194397,11/25/2019 06:00:00 PM,420,0.9,8,28,"Taxicab Insurance Agency, LLC"
4194398,11/25/2019 06:00:00 PM,524,1.25,32,8,Flash Cab
4194399,11/25/2019 06:00:00 PM,315,0.65,32,8,Chicago Carriage Cab Corp
4194400,11/25/2019 06:00:00 PM,467,1.22,8,32,City Service
4194401,11/25/2019 06:00:00 PM,420,0.7,32,32,Star North Management LLC
4194402,11/25/2019 06:00:00 PM,483,1.4,8,7,Medallion Leasin
4194403,11/25/2019 06:00:00 PM,521,1.69,8,8,Chicago Carriage Cab Corp
4194404,11/25/2019 06:00:00 PM,545,1.8,28,8,Sun Taxi
4194405,11/25/2019 06:00:00 PM,420,1.6,32,8,Star North Management LLC
4194406,11/25/2019 06:00:00 PM,464,0.96,32,28,City Service
4194407,11/25/2019 06:00:00 PM,540,1.0,32,32,Choice Taxi Association
4194408,11/25/2019 06:00:00 PM,391,0.76,8,32,Sun Taxi
4194409,11/25/2019 06:00:00 PM,360,0.9,32,32,Star North Management LLC
4194410,11/25/2019 06:00:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
4194411,11/25/2019 06:00:00 PM,360,0.8,24,24,Taxi Affiliation Services
4194412,11/25/2019 06:00:00 PM,480,0.9,8,28,Taxi Affiliation Services
4194413,11/25/2019 06:00:00 PM,420,1.1,8,28,Taxi Affiliation Services
4194414,11/25/2019 06:00:00 PM,2940,0.8,76,6,Taxi Affiliation Services
4194415,11/25/2019 06:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
4194416,11/25/2019 06:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
4194417,11/25/2019 06:00:00 PM,253,0.57,32,32,Flash Cab
4194418,11/25/2019 06:00:00 PM,467,1.13,32,32,Flash Cab
4194419,11/25/2019 06:00:00 PM,4020,1.1,76,32,Blue Ribbon Taxi Association Inc.
4194420,11/25/2019 06:00:00 PM,437,1.57,28,32,Sun Taxi
4194421,11/25/2019 06:00:00 PM,453,1.29,6,6,Flash Cab
4194422,11/25/2019 06:00:00 PM,558,1.46,8,32,City Service
4194423,11/25/2019 06:00:00 PM,467,0.91,32,32,24 Seven Taxi
4194424,11/25/2019 06:00:00 PM,420,1.4,77,77,Star North Management LLC
4194425,11/25/2019 06:00:00 PM,311,0.72,32,28,Sun Taxi
4194426,11/25/2019 06:00:00 PM,560,1.85,32,33,Flash Cab
4194427,11/25/2019 06:00:00 PM,480,1.5,28,8,Choice Taxi Association
4194428,11/25/2019 06:00:00 PM,285,0.57,8,8,Chicago Carriage Cab Corp
4194429,11/25/2019 06:00:00 PM,391,0.92,32,8,Chicago Carriage Cab Corp
4194430,11/25/2019 06:00:00 PM,300,0.9,32,32,U Taxicab
4194431,11/25/2019 06:00:00 PM,540,1.2,28,28,Top Cab Affiliation
4194432,11/25/2019 06:00:00 PM,427,1.42,24,8,Chicago Carriage Cab Corp
4194433,11/25/2019 06:00:00 PM,562,1.1,8,8,Leonard Cab Co
4194434,11/25/2019 06:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
4194435,11/25/2019 06:00:00 PM,420,0.9,28,8,Taxi Affiliation Services
4194436,11/25/2019 06:00:00 PM,457,0.84,32,32,Flash Cab
4194437,11/25/2019 06:00:00 PM,422,1.09,28,8,Chicago Carriage Cab Corp
4194438,11/25/2019 06:00:00 PM,429,0.9,8,8,Medallion Leasin
4194439,11/25/2019 06:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
4194440,11/25/2019 06:00:00 PM,495,1.81,32,8,Sun Taxi
4194441,11/25/2019 06:00:00 PM,594,1.89,32,8,Nova Taxi Affiliation Llc
4194442,11/25/2019 06:00:00 PM,442,0.79,8,28,Chicago Carriage Cab Corp
4194443,11/25/2019 06:00:00 PM,328,0.85,77,2,Flash Cab
4194444,11/25/2019 06:00:00 PM,581,0.94,32,28,Flash Cab
4194445,11/25/2019 06:00:00 PM,446,0.59,8,8,Sun Taxi
4194446,11/25/2019 06:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
4194447,11/25/2019 06:00:00 PM,540,1.4,32,28,Choice Taxi Association
4194448,11/25/2019 06:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
4194449,11/25/2019 06:00:00 PM,440,0.89,32,32,Blue Diamond
4194450,11/25/2019 06:00:00 PM,408,0.79,8,32,Flash Cab
4194451,11/25/2019 06:00:00 PM,487,0.79,32,32,Flash Cab
4194452,11/25/2019 06:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
4194453,11/25/2019 06:00:00 PM,360,0.7,32,32,312 Medallion Management Corp
4194454,11/25/2019 06:00:00 PM,540,1.3,28,32,Taxi Affiliation Services
4194455,11/25/2019 06:00:00 PM,488,0.87,8,8,Flash Cab
4194456,11/25/2019 06:00:00 PM,360,1.0,28,28,"Taxicab Insurance Agency, LLC"
4194457,11/25/2019 06:00:00 PM,391,1.22,8,8,Chicago Carriage Cab Corp
4194458,11/25/2019 06:00:00 PM,557,1.1,8,32,Chicago Independents
4194459,11/25/2019 06:00:00 PM,558,1.13,32,28,Chicago Carriage Cab Corp
4194460,11/25/2019 06:00:00 PM,582,0.89,32,28,Flash Cab
4194461,11/25/2019 06:00:00 PM,540,1.2,32,8,Star North Management LLC
4194462,11/25/2019 06:00:00 PM,591,1.29,32,8,Flash Cab
4194463,11/25/2019 06:00:00 PM,478,0.9,32,28,Medallion Leasin
4194464,11/25/2019 06:00:00 PM,300,0.9,32,8,Medallion Leasin
4194465,11/25/2019 06:00:00 PM,408,1.01,32,28,Chicago Carriage Cab Corp
4194466,11/25/2019 06:00:00 PM,4320,1.3,7,76,Taxi Affiliation Services
4194467,11/25/2019 06:00:00 PM,393,1.04,8,28,City Service
4194468,11/25/2019 06:00:00 PM,360,1.0,8,8,Medallion Leasin
4194469,11/25/2019 06:00:00 PM,540,1.08,8,28,Chicago Carriage Cab Corp
4194470,11/25/2019 06:00:00 PM,420,0.6,32,32,Choice Taxi Association
4194471,11/25/2019 06:00:00 PM,561,0.93,8,32,Nova Taxi Affiliation Llc
4194472,11/25/2019 06:00:00 PM,360,0.7,11,15,Taxi Affiliation Services
4194473,11/25/2019 06:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
4194474,11/25/2019 06:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
4194475,11/25/2019 06:00:00 PM,254,0.52,32,28,Sun Taxi
4194476,11/25/2019 06:00:00 PM,420,0.9,32,8,Top Cab Affiliation
4194477,11/25/2019 06:00:00 PM,564,1.34,32,28,Sun Taxi
4194478,11/25/2019 06:00:00 PM,439,1.79,32,33,Chicago Carriage Cab Corp
4194479,11/25/2019 06:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
4194480,11/25/2019 06:00:00 PM,480,1.3,32,8,312 Medallion Management Corp
4194481,11/25/2019 06:00:00 PM,431,1.04,32,28,Chicago Carriage Cab Corp
4194482,11/25/2019 06:00:00 PM,472,1.3,4,3,Flash Cab
4194483,11/25/2019 06:00:00 PM,389,0.95,8,32,Sun Taxi
4194484,11/25/2019 06:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
4194485,11/25/2019 06:00:00 PM,514,1.13,32,32,City Service
4194486,11/25/2019 06:00:00 PM,420,1.1,32,32,Choice Taxi Association
4194487,11/25/2019 06:00:00 PM,480,1.3,8,28,Choice Taxi Association
