,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
964224,03/13/2019 12:45:00 PM,511,1.18,32,8,City Service
964225,03/13/2019 12:45:00 PM,348,0.8,32,32,City Service
964226,03/13/2019 12:45:00 PM,519,1.4,32,28,Medallion Leasin
964227,03/13/2019 12:45:00 PM,354,0.75,32,32,Flash Cab
964228,03/13/2019 12:45:00 PM,360,0.7,8,32,Globe Taxi
964229,03/13/2019 12:45:00 PM,253,0.54,32,28,City Service
964230,03/13/2019 12:45:00 PM,300,1.0,8,32,Globe Taxi
964231,03/13/2019 12:45:00 PM,344,0.72,28,32,City Service
964232,03/13/2019 12:45:00 PM,345,0.78,28,32,Chicago Carriage Cab Corp
964233,03/13/2019 12:45:00 PM,350,0.72,32,32,Chicago Carriage Cab Corp
964234,03/13/2019 12:45:00 PM,322,1.05,8,8,Sun Taxi
964235,03/13/2019 12:45:00 PM,360,0.7,8,8,Chicago Independents
964236,03/13/2019 12:45:00 PM,300,0.6,32,32,City Service
964237,03/13/2019 12:45:00 PM,490,1.27,32,8,Chicago Carriage Cab Corp
964238,03/13/2019 12:45:00 PM,577,1.54,32,8,Chicago Carriage Cab Corp
964239,03/13/2019 12:45:00 PM,288,0.73,32,8,Flash Cab
964240,03/13/2019 12:45:00 PM,285,0.71,32,8,City Service
964241,03/13/2019 12:45:00 PM,578,1.79,28,8,Chicago Carriage Cab Corp
964242,03/13/2019 12:45:00 PM,401,0.85,32,28,Chicago Carriage Cab Corp
964243,03/13/2019 12:45:00 PM,263,0.55,32,8,Chicago Carriage Cab Corp
964244,03/13/2019 12:45:00 PM,435,0.6,28,32,Taxi Affiliation Service Yellow
964245,03/13/2019 12:45:00 PM,495,0.9,32,8,City Service
964246,03/13/2019 12:45:00 PM,513,0.87,28,32,Patriot Taxi Dba Peace Taxi Associat
964247,03/13/2019 12:45:00 PM,584,1.2,8,32,Taxi Affiliation Service Yellow
964248,03/13/2019 12:45:00 PM,391,1.09,8,8,Chicago Carriage Cab Corp
964249,03/13/2019 12:45:00 PM,465,1.3,8,32,Sun Taxi
964250,03/13/2019 12:45:00 PM,300,0.7,32,32,Globe Taxi
964251,03/13/2019 12:45:00 PM,286,0.69,32,32,Sun Taxi
964252,03/13/2019 12:45:00 PM,523,1.1,32,28,Medallion Leasin
964253,03/13/2019 12:45:00 PM,510,1.06,8,8,Flash Cab
964254,03/13/2019 12:45:00 PM,360,0.7,8,32,Medallion Leasin
964255,03/13/2019 12:45:00 PM,529,0.6,28,32,Chicago Carriage Cab Corp
964256,03/13/2019 12:45:00 PM,393,1.2,8,8,Chicago Carriage Cab Corp
964257,03/13/2019 12:45:00 PM,462,0.8,32,32,City Service
964258,03/13/2019 12:45:00 PM,192,0.6,8,32,Globe Taxi
964259,03/13/2019 12:45:00 PM,358,0.6,32,32,Globe Taxi
964260,03/13/2019 12:45:00 PM,321,1.0,28,28,Blue Diamond
964261,03/13/2019 12:45:00 PM,420,0.7,32,32,Medallion Leasin
964262,03/13/2019 12:45:00 PM,394,0.72,32,32,City Service
964263,03/13/2019 12:45:00 PM,564,1.0,8,8,Taxi Affiliation Service Yellow
964264,03/13/2019 12:45:00 PM,420,1.2,32,8,Globe Taxi
964265,03/13/2019 12:45:00 PM,285,1.19,6,8,Globe Taxi
964266,03/13/2019 12:45:00 PM,482,1.14,8,8,City Service
964267,03/13/2019 12:45:00 PM,321,0.62,28,32,Sun Taxi
964268,03/13/2019 12:45:00 PM,538,1.2,8,32,City Service
964269,03/13/2019 12:45:00 PM,552,1.23,8,32,Flash Cab
964270,03/13/2019 12:45:00 PM,584,0.95,8,32,Chicago Carriage Cab Corp
964271,03/13/2019 12:45:00 PM,380,0.81,32,28,Taxi Affiliation Service Yellow
964272,03/13/2019 12:45:00 PM,423,1.13,32,28,Flash Cab
964273,03/13/2019 12:45:00 PM,310,0.71,2,77,Flash Cab
964274,03/13/2019 12:45:00 PM,487,1.08,32,8,Sun Taxi
964275,03/13/2019 12:45:00 PM,393,0.77,32,32,Flash Cab
964276,03/13/2019 12:45:00 PM,373,0.94,32,32,Chicago Carriage Cab Corp
964277,03/13/2019 12:45:00 PM,398,0.9,32,8,Taxi Affiliation Service Yellow
964278,03/13/2019 12:45:00 PM,420,0.7,32,32,Medallion Leasin
964279,03/13/2019 12:45:00 PM,540,1.0,32,32,Globe Taxi
964280,03/13/2019 12:45:00 PM,473,0.79,32,32,Sun Taxi
964281,03/13/2019 12:45:00 PM,356,0.58,8,8,Flash Cab
964282,03/13/2019 12:45:00 PM,427,1.18,32,8,Nova Taxi Affiliation Llc
964283,03/13/2019 12:45:00 PM,347,0.7,28,32,Blue Diamond
964284,03/13/2019 12:45:00 PM,300,0.6,32,32,Medallion Leasin
964285,03/13/2019 12:45:00 PM,515,1.41,32,8,Chicago Carriage Cab Corp
964286,03/13/2019 12:45:00 PM,571,1.24,32,28,Chicago Carriage Cab Corp
964287,03/13/2019 12:45:00 PM,597,1.59,8,32,Chicago Carriage Cab Corp
964288,03/13/2019 12:45:00 PM,589,1.74,8,8,Flash Cab
964289,03/13/2019 12:45:00 PM,300,0.8,32,32,Medallion Leasin
964290,03/13/2019 12:45:00 PM,468,0.8,32,32,Checker Taxi Affiliation
964291,03/13/2019 12:45:00 PM,397,0.85,32,32,Sun Taxi
964292,03/13/2019 12:45:00 PM,300,0.7,32,8,Globe Taxi
964293,03/13/2019 12:45:00 PM,490,1.85,33,8,Chicago Carriage Cab Corp
964294,03/13/2019 12:45:00 PM,420,1.4,32,8,Medallion Leasin
964295,03/13/2019 12:45:00 PM,383,1.16,32,8,Flash Cab
964296,03/13/2019 12:45:00 PM,367,0.8,8,32,Chicago Carriage Cab Corp
964297,03/13/2019 12:45:00 PM,543,1.53,8,32,Nova Taxi Affiliation Llc
964298,03/13/2019 12:45:00 PM,332,0.7,8,8,Medallion Leasin
964299,03/13/2019 12:45:00 PM,404,0.71,32,32,City Service
964300,03/13/2019 12:45:00 PM,480,0.9,32,28,Medallion Leasin
964301,03/13/2019 12:45:00 PM,491,1.45,32,8,Chicago Carriage Cab Corp
964302,03/13/2019 12:45:00 PM,376,0.58,32,32,Chicago Carriage Cab Corp
964303,03/13/2019 12:45:00 PM,313,0.87,8,8,Chicago Carriage Cab Corp
964304,03/13/2019 12:45:00 PM,299,0.77,32,32,Chicago Carriage Cab Corp
964305,03/13/2019 12:45:00 PM,540,1.3,8,8,Medallion Leasin
964306,03/13/2019 12:45:00 PM,368,0.88,33,32,Chicago Carriage Cab Corp
964307,03/13/2019 12:45:00 PM,370,1.36,32,8,Sun Taxi
964308,03/13/2019 12:45:00 PM,494,1.57,32,8,Sun Taxi
964309,03/13/2019 12:45:00 PM,263,0.7,22,7,City Service
964310,03/13/2019 12:45:00 PM,192,0.71,22,22,City Service
964311,03/13/2019 12:45:00 PM,511,1.07,32,32,Sun Taxi
964312,03/13/2019 12:45:00 PM,479,0.98,32,32,Sun Taxi
964313,03/13/2019 12:45:00 PM,526,1.43,32,32,Sun Taxi
964314,03/13/2019 12:45:00 PM,395,0.78,32,28,City Service
964315,03/13/2019 12:45:00 PM,524,1.6,32,8,Sun Taxi
964316,03/13/2019 12:45:00 PM,246,0.7,32,32,Chicago Carriage Cab Corp
964317,03/13/2019 12:45:00 PM,268,0.94,41,35,Chicago Carriage Cab Corp
964318,03/13/2019 12:45:00 PM,502,0.93,8,8,Nova Taxi Affiliation Llc
964319,03/13/2019 12:45:00 PM,300,1.05,32,28,Nova Taxi Affiliation Llc
964320,03/13/2019 12:45:00 PM,454,1.3,7,8,Chicago Taxicab
964321,03/13/2019 12:45:00 PM,441,1.23,32,8,Nova Taxi Affiliation Llc
964322,03/13/2019 12:45:00 PM,276,0.9,8,32,Flash Cab
964323,03/13/2019 12:45:00 PM,486,1.28,32,28,Chicago Carriage Cab Corp
964324,03/13/2019 12:45:00 PM,300,1.2,32,28,Medallion Leasin
964325,03/13/2019 12:45:00 PM,384,0.73,32,32,Sun Taxi
964326,03/13/2019 12:45:00 PM,353,1.2,8,28,Flash Cab
964327,03/13/2019 12:45:00 PM,226,0.58,32,32,City Service
964328,03/13/2019 12:45:00 PM,424,1.18,32,32,Flash Cab
964329,03/13/2019 12:45:00 PM,335,0.85,8,8,Chicago Carriage Cab Corp
964330,03/13/2019 12:45:00 PM,407,1.03,32,32,Nova Taxi Affiliation Llc
964331,03/13/2019 12:45:00 PM,517,0.81,32,8,Sun Taxi
964332,03/13/2019 12:45:00 PM,478,0.9,32,32,City Service
964333,03/13/2019 12:45:00 PM,453,1.4,32,8,Nova Taxi Affiliation Llc
964334,03/13/2019 12:45:00 PM,530,1.4,14,4,Flash Cab
964335,03/13/2019 12:45:00 PM,371,1.04,8,8,Chicago Carriage Cab Corp
964336,03/13/2019 12:45:00 PM,335,0.62,32,32,Chicago Carriage Cab Corp
964337,03/13/2019 12:45:00 PM,245,0.56,8,8,City Service
964338,03/13/2019 12:45:00 PM,480,1.5,8,8,Medallion Leasin
964339,03/13/2019 12:45:00 PM,443,1.16,32,8,Sun Taxi
964340,03/13/2019 12:45:00 PM,313,1.13,8,8,Chicago Carriage Cab Corp
964341,03/13/2019 12:45:00 PM,464,0.9,28,32,Chicago Carriage Cab Corp
964342,03/13/2019 12:45:00 PM,360,0.8,32,28,Globe Taxi
964343,03/13/2019 12:45:00 PM,220,0.6,8,8,Medallion Leasin
964344,03/13/2019 12:45:00 PM,345,0.8,32,32,City Service
964345,03/13/2019 12:45:00 PM,459,1.0,32,8,Nova Taxi Affiliation Llc
964346,03/13/2019 12:45:00 PM,317,1.0,8,32,Sun Taxi
964347,03/13/2019 12:45:00 PM,328,0.8,8,8,City Service
964348,03/13/2019 12:45:00 PM,495,1.7,8,28,Sun Taxi
964349,03/13/2019 12:45:00 PM,363,0.74,32,8,Chicago Carriage Cab Corp
964350,03/13/2019 12:45:00 PM,405,0.7,8,8,Medallion Leasin
964351,03/13/2019 12:45:00 PM,463,0.75,7,8,Globe Taxi
964352,03/13/2019 12:45:00 PM,420,1.2,32,32,Medallion Leasin
964353,03/13/2019 12:45:00 PM,398,0.7,32,32,Sun Taxi
964354,03/13/2019 12:45:00 PM,514,0.78,32,32,Chicago Carriage Cab Corp
964355,03/13/2019 12:45:00 PM,420,0.6,32,32,24 Seven Taxi
964356,03/13/2019 12:45:00 PM,470,1.06,8,32,Nova Taxi Affiliation Llc
964357,03/13/2019 12:45:00 PM,404,0.71,8,32,Sun Taxi
964358,03/13/2019 12:45:00 PM,311,0.97,32,32,Sun Taxi
964359,03/13/2019 12:45:00 PM,383,1.08,32,32,City Service
964360,03/13/2019 12:45:00 PM,480,0.9,32,32,Medallion Leasin
964361,03/13/2019 12:45:00 PM,406,0.68,8,32,Sun Taxi
964362,03/13/2019 12:45:00 PM,480,1.92,28,32,Chicago Carriage Cab Corp
964363,03/13/2019 12:45:00 PM,232,0.86,32,28,Sun Taxi
964364,03/13/2019 12:45:00 PM,403,0.83,8,32,Chicago Carriage Cab Corp
964365,03/13/2019 12:45:00 PM,561,0.8,32,32,Chicago Carriage Cab Corp
964366,03/13/2019 12:45:00 PM,480,1.4,32,8,Medallion Leasin
964367,03/13/2019 12:45:00 PM,480,1.0,28,32,Medallion Leasin
964368,03/13/2019 12:45:00 PM,534,1.94,28,28,Chicago Carriage Cab Corp
964369,03/13/2019 12:45:00 PM,270,0.63,7,7,Flash Cab
964370,03/13/2019 12:45:00 PM,542,1.4,32,8,Sun Taxi
964371,03/13/2019 12:45:00 PM,512,1.08,8,32,24 Seven Taxi
964372,03/13/2019 12:45:00 PM,199,0.59,8,8,Sun Taxi
964373,03/13/2019 12:45:00 PM,385,1.6,32,8,Chicago Carriage Cab Corp
964374,03/13/2019 12:45:00 PM,319,0.77,8,8,Chicago Carriage Cab Corp
964375,03/13/2019 12:45:00 PM,451,1.24,28,32,City Service
964376,03/13/2019 12:45:00 PM,226,0.66,8,32,Chicago Carriage Cab Corp
964377,03/13/2019 12:45:00 PM,557,0.86,32,32,Sun Taxi
964378,03/13/2019 12:45:00 PM,262,0.72,2,2,Flash Cab
964379,03/13/2019 12:45:00 PM,451,1.15,32,32,Chicago Carriage Cab Corp
964380,03/13/2019 12:45:00 PM,470,1.52,32,33,Chicago Carriage Cab Corp
964381,03/13/2019 12:45:00 PM,323,0.8,32,32,City Service
964382,03/13/2019 12:45:00 PM,558,1.02,32,8,Sun Taxi
964383,03/13/2019 12:45:00 PM,540,1.3,28,8,Globe Taxi
964384,03/13/2019 12:45:00 PM,480,1.8,32,32,Sun Taxi
964385,03/13/2019 12:45:00 PM,420,0.9,32,8,Chicago Independents
964386,03/13/2019 12:45:00 PM,451,0.77,8,32,Flash Cab
964387,03/13/2019 12:45:00 PM,527,0.91,32,32,Sun Taxi
964388,03/13/2019 12:45:00 PM,360,1.0,32,28,City Service
964389,03/13/2019 12:45:00 PM,245,0.95,32,32,Flash Cab
964390,03/13/2019 12:45:00 PM,538,1.52,32,8,Chicago Carriage Cab Corp
964391,03/13/2019 12:45:00 PM,377,0.86,32,32,Sun Taxi
964392,03/13/2019 12:45:00 PM,287,0.97,8,8,City Service
964393,03/13/2019 12:45:00 PM,458,1.57,32,24,Chicago Carriage Cab Corp
964394,03/13/2019 12:45:00 PM,597,1.97,8,8,Chicago Carriage Cab Corp
964395,03/13/2019 12:45:00 PM,283,0.72,8,32,Patriot Taxi Dba Peace Taxi Associat
964396,03/13/2019 12:45:00 PM,420,1.3,8,32,Globe Taxi
964397,03/13/2019 12:45:00 PM,319,0.8,6,6,Flash Cab
964398,03/13/2019 12:45:00 PM,209,0.66,7,8,Flash Cab
964399,03/13/2019 12:45:00 PM,540,1.8,32,8,Medallion Leasin
964400,03/13/2019 12:45:00 PM,387,1.37,32,8,Chicago Carriage Cab Corp
964401,03/13/2019 12:45:00 PM,394,0.7,28,32,City Service
964402,03/13/2019 12:45:00 PM,406,0.8,28,28,Medallion Leasin
964403,03/13/2019 12:45:00 PM,321,0.91,8,8,Chicago Carriage Cab Corp
964404,03/13/2019 12:45:00 PM,559,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
964405,03/13/2019 12:45:00 PM,486,1.09,32,32,Chicago Carriage Cab Corp
964406,03/13/2019 12:45:00 PM,466,0.86,32,32,Gold Coast Taxi
964407,03/13/2019 12:45:00 PM,555,0.9,8,32,Globe Taxi
964408,03/13/2019 12:45:00 PM,430,0.89,32,32,Chicago Carriage Cab Corp
964409,03/13/2019 12:45:00 PM,420,1.2,8,32,Medallion Leasin
964410,03/13/2019 12:45:00 PM,407,0.82,32,32,Flash Cab
964411,03/13/2019 12:45:00 PM,300,0.9,8,8,Medallion Leasin
964412,03/13/2019 12:45:00 PM,300,0.9,8,32,Globe Taxi
964413,03/13/2019 12:45:00 PM,408,0.79,8,32,Flash Cab
964414,03/13/2019 12:45:00 PM,1915,0.8,77,77,Flash Cab
964415,03/13/2019 12:45:00 PM,382,0.8,8,32,Flash Cab
964416,03/13/2019 12:45:00 PM,297,0.9,32,8,Flash Cab
964417,03/13/2019 12:45:00 PM,391,1.6,13,14,Flash Cab
964418,03/13/2019 12:45:00 PM,385,0.8,32,32,Flash Cab
964419,03/13/2019 12:45:00 PM,182,0.7,32,28,Flash Cab
964420,03/13/2019 12:45:00 PM,242,0.7,77,3,Flash Cab
964421,03/13/2019 12:45:00 PM,308,0.9,8,8,Flash Cab
964422,03/13/2019 12:45:00 PM,296,0.6,28,32,Flash Cab
964423,03/13/2019 12:45:00 PM,506,1.2,32,8,Flash Cab
964424,03/13/2019 12:45:00 PM,457,1.4,8,32,Flash Cab
964425,03/13/2019 12:45:00 PM,463,1.2,32,8,Flash Cab
964426,03/13/2019 12:45:00 PM,567,1.5,32,8,Flash Cab
964427,03/13/2019 12:45:00 PM,565,1.3,8,32,Flash Cab
964428,03/13/2019 12:45:00 PM,435,1.0,32,28,Flash Cab
964429,03/13/2019 01:00:00 PM,300,0.8,8,8,Star North Management LLC
964430,03/13/2019 01:00:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
964431,03/13/2019 01:00:00 PM,300,0.6,28,32,Taxi Affiliation Services
964432,03/13/2019 01:00:00 PM,360,1.0,32,32,Star North Management LLC
964433,03/13/2019 01:00:00 PM,420,1.2,32,8,Choice Taxi Association
964434,03/13/2019 01:00:00 PM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
964435,03/13/2019 01:00:00 PM,240,0.9,24,28,"Taxicab Insurance Agency, LLC"
964436,03/13/2019 01:00:00 PM,540,0.7,32,32,5874 - 73628 Sergey Cab Corp.
964437,03/13/2019 01:00:00 PM,480,1.4,8,8,3094 - 24059 G.L.B. Cab Co
964438,03/13/2019 01:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
964439,03/13/2019 01:00:00 PM,540,1.4,8,28,Blue Ribbon Taxi Association Inc.
964440,03/13/2019 01:00:00 PM,300,1.2,8,8,Taxi Affiliation Services
964441,03/13/2019 01:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
964442,03/13/2019 01:00:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
964443,03/13/2019 01:00:00 PM,540,1.7,28,28,"Taxicab Insurance Agency, LLC"
964444,03/13/2019 01:00:00 PM,360,1.0,8,8,Star North Management LLC
964445,03/13/2019 01:00:00 PM,540,1.7,33,32,Star North Management LLC
964446,03/13/2019 01:00:00 PM,360,1.9,32,28,Choice Taxi Association
964447,03/13/2019 01:00:00 PM,360,0.6,8,32,Star North Management LLC
964448,03/13/2019 01:00:00 PM,540,1.0,28,32,Taxi Affiliation Services
964449,03/13/2019 01:00:00 PM,420,1.0,8,8,Choice Taxi Association
964450,03/13/2019 01:00:00 PM,540,1.3,32,32,Taxi Affiliation Services
964451,03/13/2019 01:00:00 PM,420,1.5,28,28,Chicago Medallion Management
964452,03/13/2019 01:00:00 PM,300,0.6,32,28,Star North Management LLC
964453,03/13/2019 01:00:00 PM,360,1.4,8,8,Star North Management LLC
964454,03/13/2019 01:00:00 PM,240,0.6,8,8,Star North Management LLC
964455,03/13/2019 01:00:00 PM,240,0.6,8,8,Choice Taxi Association
964456,03/13/2019 01:00:00 PM,2040,0.9,76,7,Taxi Affiliation Services
964457,03/13/2019 01:00:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
964458,03/13/2019 01:00:00 PM,360,0.9,32,8,3623 - 72222 Arrington Enterprises
964459,03/13/2019 01:00:00 PM,540,1.3,32,32,KOAM Taxi Association
964460,03/13/2019 01:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
964461,03/13/2019 01:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
964462,03/13/2019 01:00:00 PM,540,0.9,32,8,Star North Management LLC
964463,03/13/2019 01:00:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
964464,03/13/2019 01:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
964465,03/13/2019 01:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
964466,03/13/2019 01:00:00 PM,300,0.8,32,32,Choice Taxi Association
964467,03/13/2019 01:00:00 PM,360,0.6,32,32,Star North Management LLC
964468,03/13/2019 01:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
964469,03/13/2019 01:00:00 PM,540,1.3,32,28,Taxi Affiliation Services
964470,03/13/2019 01:00:00 PM,360,1.2,32,8,Star North Management LLC
964471,03/13/2019 01:00:00 PM,540,0.7,32,8,Taxi Affiliation Services
964472,03/13/2019 01:00:00 PM,360,1.1,8,32,Star North Management LLC
964473,03/13/2019 01:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
964474,03/13/2019 01:00:00 PM,360,1.2,28,28,Taxi Affiliation Services
964475,03/13/2019 01:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
964476,03/13/2019 01:00:00 PM,420,1.3,28,32,Taxi Affiliation Services
964477,03/13/2019 01:00:00 PM,240,0.6,32,32,Choice Taxi Association
964478,03/13/2019 01:00:00 PM,420,0.9,32,32,Choice Taxi Association
964479,03/13/2019 01:00:00 PM,240,0.7,3,3,Choice Taxi Association
964480,03/13/2019 01:00:00 PM,420,1.1,8,8,Top Cab Affiliation
964481,03/13/2019 01:00:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
964482,03/13/2019 01:00:00 PM,480,1.0,32,32,Choice Taxi Association
964483,03/13/2019 01:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
964484,03/13/2019 01:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
964485,03/13/2019 01:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
964486,03/13/2019 01:00:00 PM,300,0.8,8,28,Taxi Affiliation Services
964487,03/13/2019 01:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
964488,03/13/2019 01:00:00 PM,480,1.0,28,28,Taxi Affiliation Services
964489,03/13/2019 01:00:00 PM,240,1.0,32,32,Taxi Affiliation Services
964490,03/13/2019 01:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
964491,03/13/2019 01:00:00 PM,300,0.8,8,32,Chicago Medallion Management
964492,03/13/2019 01:00:00 PM,300,0.9,32,8,Star North Management LLC
964493,03/13/2019 01:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
964494,03/13/2019 01:00:00 PM,300,0.6,32,32,Choice Taxi Association
964495,03/13/2019 01:00:00 PM,420,1.1,32,28,Top Cab Affiliation
964496,03/13/2019 01:00:00 PM,240,0.8,28,28,KOAM Taxi Association
964497,03/13/2019 01:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
964498,03/13/2019 01:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
964499,03/13/2019 01:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
964500,03/13/2019 01:00:00 PM,420,1.2,32,8,Star North Management LLC
964501,03/13/2019 01:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
964502,03/13/2019 01:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
964503,03/13/2019 01:00:00 PM,480,1.5,32,8,Choice Taxi Association
964504,03/13/2019 01:00:00 PM,360,0.7,32,32,Choice Taxi Association
964505,03/13/2019 01:00:00 PM,1860,1.0,76,32,Taxi Affiliation Services
964506,03/13/2019 01:00:00 PM,360,0.9,8,8,Star North Management LLC
964507,03/13/2019 01:00:00 PM,240,1.2,33,32,Taxi Affiliation Services
964508,03/13/2019 01:00:00 PM,360,0.7,32,8,Star North Management LLC
964509,03/13/2019 01:00:00 PM,480,1.9,32,8,Star North Management LLC
964510,03/13/2019 01:00:00 PM,540,1.2,28,32,Choice Taxi Association
964511,03/13/2019 01:00:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
964512,03/13/2019 01:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
964513,03/13/2019 01:00:00 PM,420,0.7,32,8,Star North Management LLC
964514,03/13/2019 01:00:00 PM,300,0.7,32,8,Star North Management LLC
964515,03/13/2019 01:00:00 PM,540,0.6,8,32,Taxi Affiliation Services
964516,03/13/2019 01:00:00 PM,540,1.9,38,39,Taxi Affiliation Services
964517,03/13/2019 01:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
964518,03/13/2019 01:00:00 PM,1920,0.7,8,2,Taxi Affiliation Services
964519,03/13/2019 01:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
964520,03/13/2019 01:00:00 PM,420,1.0,8,8,Star North Management LLC
964521,03/13/2019 01:00:00 PM,420,0.7,32,32,Choice Taxi Association
964522,03/13/2019 01:00:00 PM,420,0.9,32,32,Choice Taxi Association
964523,03/13/2019 01:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
964524,03/13/2019 01:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
964525,03/13/2019 01:00:00 PM,240,0.6,28,28,Chicago Medallion Management
964526,03/13/2019 01:00:00 PM,300,0.6,32,32,Star North Management LLC
964527,03/13/2019 01:00:00 PM,480,1.6,32,33,Star North Management LLC
964528,03/13/2019 01:00:00 PM,420,0.6,8,32,Taxi Affiliation Services
964529,03/13/2019 01:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
964530,03/13/2019 01:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
964531,03/13/2019 01:00:00 PM,300,0.6,8,8,Choice Taxi Association
964532,03/13/2019 01:00:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
964533,03/13/2019 01:00:00 PM,433,0.67,8,8,Taxi Affiliation Service Yellow
964534,03/13/2019 01:00:00 PM,547,1.4,32,32,Medallion Leasin
964535,03/13/2019 01:00:00 PM,547,1.13,8,32,Flash Cab
964536,03/13/2019 01:00:00 PM,265,0.64,8,32,City Service
964537,03/13/2019 01:00:00 PM,460,0.9,32,28,Checker Taxi Affiliation
964538,03/13/2019 01:00:00 PM,275,0.52,8,32,Flash Cab
964539,03/13/2019 01:00:00 PM,577,1.65,32,33,Taxi Affiliation Service Yellow
964540,03/13/2019 01:00:00 PM,591,1.0,32,32,Chicago Taxicab
964541,03/13/2019 01:00:00 PM,573,1.8,8,32,Taxi Affiliation Service Yellow
964542,03/13/2019 01:00:00 PM,267,0.69,8,8,Nova Taxi Affiliation Llc
964543,03/13/2019 01:00:00 PM,398,1.1,8,8,Checker Taxi Affiliation
964544,03/13/2019 01:00:00 PM,360,0.8,32,32,Globe Taxi
964545,03/13/2019 01:00:00 PM,340,0.75,8,8,Flash Cab
964546,03/13/2019 01:00:00 PM,433,1.04,32,32,Nova Taxi Affiliation Llc
964547,03/13/2019 01:00:00 PM,258,0.7,8,8,Chicago Carriage Cab Corp
964548,03/13/2019 01:00:00 PM,290,1.11,8,8,City Service
964549,03/13/2019 01:00:00 PM,435,0.93,32,32,Flash Cab
964550,03/13/2019 01:00:00 PM,282,0.68,6,6,Flash Cab
964551,03/13/2019 01:00:00 PM,381,0.88,32,28,Chicago Carriage Cab Corp
964552,03/13/2019 01:00:00 PM,590,1.26,32,8,Chicago Carriage Cab Corp
964553,03/13/2019 01:00:00 PM,423,1.23,28,32,Flash Cab
964554,03/13/2019 01:00:00 PM,261,0.73,8,8,City Service
964555,03/13/2019 01:00:00 PM,358,1.01,32,32,Sun Taxi
964556,03/13/2019 01:00:00 PM,540,0.7,32,32,Chicago Taxicab
964557,03/13/2019 01:00:00 PM,536,1.05,8,8,Taxi Affiliation Service Yellow
964558,03/13/2019 01:00:00 PM,483,1.2,8,32,Chicago Taxicab
964559,03/13/2019 01:00:00 PM,518,0.7,32,28,City Service
964560,03/13/2019 01:00:00 PM,349,0.67,32,8,Flash Cab
964561,03/13/2019 01:00:00 PM,509,0.88,8,28,Sun Taxi
964562,03/13/2019 01:00:00 PM,395,0.8,32,32,Checker Taxi Affiliation
964563,03/13/2019 01:00:00 PM,420,0.6,8,32,Chicago Independents
964564,03/13/2019 01:00:00 PM,434,0.94,8,32,City Service
964565,03/13/2019 01:00:00 PM,424,0.95,32,32,5 Star Taxi
964566,03/13/2019 01:00:00 PM,300,1.0,32,8,Globe Taxi
964567,03/13/2019 01:00:00 PM,477,1.07,8,8,Flash Cab
964568,03/13/2019 01:00:00 PM,537,1.25,32,32,Sun Taxi
964569,03/13/2019 01:00:00 PM,559,1.42,8,28,City Service
964570,03/13/2019 01:00:00 PM,393,1.28,32,8,Sun Taxi
964571,03/13/2019 01:00:00 PM,324,0.8,8,8,City Service
964572,03/13/2019 01:00:00 PM,431,1.06,32,8,Chicago Carriage Cab Corp
964573,03/13/2019 01:00:00 PM,420,1.2,8,8,Sun Taxi
964574,03/13/2019 01:00:00 PM,2034,10.89,56,32,City Service
964575,03/13/2019 01:00:00 PM,283,0.72,32,8,Chicago Carriage Cab Corp
964576,03/13/2019 01:00:00 PM,270,0.6,28,32,Chicago Taxicab
