,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4286934,12/04/2019 03:15:00 PM,368,1.09,32,32,Flash Cab
4286935,12/04/2019 03:15:00 PM,587,1.64,28,8,Flash Cab
4286936,12/04/2019 03:15:00 PM,301,0.54,8,28,Nova Taxi Affiliation Llc
4286937,12/04/2019 03:15:00 PM,459,1.57,32,33,Flash Cab
4286938,12/04/2019 03:15:00 PM,504,1.29,8,32,Chicago Carriage Cab Corp
4286939,12/04/2019 03:15:00 PM,405,1.2,32,32,Medallion Leasin
4286940,12/04/2019 03:15:00 PM,571,1.29,11,11,Flash Cab
4286941,12/04/2019 03:15:00 PM,240,0.67,8,8,City Service
4286942,12/04/2019 03:15:00 PM,412,1.29,32,8,Nova Taxi Affiliation Llc
4286943,12/04/2019 03:15:00 PM,227,0.63,32,32,Chicago Carriage Cab Corp
4286944,12/04/2019 03:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
4286945,12/04/2019 03:15:00 PM,420,0.8,28,32,Taxi Affiliation Services
4286946,12/04/2019 03:15:00 PM,480,0.9,5,21,Taxi Affiliation Services
4286947,12/04/2019 03:15:00 PM,341,0.79,32,32,Flash Cab
4286948,12/04/2019 03:15:00 PM,2340,0.9,76,24,Blue Ribbon Taxi Association Inc.
4286949,12/04/2019 03:15:00 PM,256,0.85,32,32,Flash Cab
4286950,12/04/2019 03:15:00 PM,398,1.23,8,28,City Service
4286951,12/04/2019 03:15:00 PM,2100,0.9,56,6,Taxi Affiliation Services
4286952,12/04/2019 03:15:00 PM,312,0.61,32,32,Flash Cab
4286953,12/04/2019 03:15:00 PM,3720,1.2,33,76,Taxi Affiliation Services
4286954,12/04/2019 03:15:00 PM,449,1.47,8,32,City Service
4286955,12/04/2019 03:15:00 PM,420,0.8,8,8,Choice Taxi Association
4286956,12/04/2019 03:15:00 PM,324,0.73,8,24,Flash Cab
4286957,12/04/2019 03:15:00 PM,3540,1.2,39,10,Taxi Affiliation Services
4286958,12/04/2019 03:15:00 PM,397,1.38,8,8,Chicago Carriage Cab Corp
4286959,12/04/2019 03:15:00 PM,553,1.45,8,32,24 Seven Taxi
4286960,12/04/2019 03:15:00 PM,502,1.51,8,32,Nova Taxi Affiliation Llc
4286961,12/04/2019 03:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
4286962,12/04/2019 03:15:00 PM,3480,1.1,32,76,Taxi Affiliation Services
4286963,12/04/2019 03:15:00 PM,501,1.51,32,32,Sun Taxi
4286964,12/04/2019 03:15:00 PM,540,1.1,8,32,Medallion Leasin
4286965,12/04/2019 03:15:00 PM,439,1.44,6,6,Flash Cab
4286966,12/04/2019 03:15:00 PM,263,0.66,32,8,Sun Taxi
4286967,12/04/2019 03:15:00 PM,300,1.6,38,38,Taxi Affiliation Services
4286968,12/04/2019 03:15:00 PM,297,0.65,32,32,Flash Cab
4286969,12/04/2019 03:15:00 PM,589,1.26,32,8,Chicago Carriage Cab Corp
4286970,12/04/2019 03:15:00 PM,540,1.3,32,32,Medallion Leasin
4286971,12/04/2019 03:15:00 PM,540,1.4,8,32,Top Cab Affiliation
4286972,12/04/2019 03:15:00 PM,334,0.69,8,32,Sun Taxi
4286973,12/04/2019 03:15:00 PM,2220,10.8,33,56,Top Cab Affiliation
4286974,12/04/2019 03:15:00 PM,360,1.4,8,28,Medallion Leasin
4286975,12/04/2019 03:15:00 PM,575,1.48,32,32,Sun Taxi
4286976,12/04/2019 03:15:00 PM,360,0.7,32,32,Medallion Leasin
4286977,12/04/2019 03:15:00 PM,386,0.68,8,32,Chicago Carriage Cab Corp
4286978,12/04/2019 03:15:00 PM,587,1.81,5,22,Flash Cab
4286979,12/04/2019 03:15:00 PM,433,0.85,8,8,Chicago Carriage Cab Corp
4286980,12/04/2019 03:15:00 PM,278,0.6,32,32,Chicago Carriage Cab Corp
4286981,12/04/2019 03:15:00 PM,259,0.74,32,8,Sun Taxi
4286982,12/04/2019 03:15:00 PM,268,0.58,8,8,Flash Cab
4286983,12/04/2019 03:15:00 PM,561,1.02,8,8,City Service
4286984,12/04/2019 03:15:00 PM,360,0.9,28,8,Taxi Affiliation Services
4286985,12/04/2019 03:15:00 PM,429,1.09,28,32,Chicago Carriage Cab Corp
4286986,12/04/2019 03:15:00 PM,480,1.4,28,8,KOAM Taxi Association
4286987,12/04/2019 03:15:00 PM,421,1.07,8,8,Flash Cab
4286988,12/04/2019 03:15:00 PM,583,1.35,32,32,Flash Cab
4286989,12/04/2019 03:15:00 PM,540,1.0,32,32,Top Cab Affiliation
4286990,12/04/2019 03:15:00 PM,328,1.12,8,32,Flash Cab
4286991,12/04/2019 03:15:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
4286992,12/04/2019 03:15:00 PM,360,1.1,32,32,Star North Management LLC
4286993,12/04/2019 03:15:00 PM,389,0.96,32,28,Chicago Carriage Cab Corp
4286994,12/04/2019 03:15:00 PM,470,1.32,28,8,Patriot Taxi Dba Peace Taxi Associat
4286995,12/04/2019 03:15:00 PM,329,0.81,32,28,Flash Cab
4286996,12/04/2019 03:15:00 PM,300,0.9,8,28,Blue Ribbon Taxi Association Inc.
4286997,12/04/2019 03:15:00 PM,311,0.79,32,32,City Service
4286998,12/04/2019 03:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
4286999,12/04/2019 03:15:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
4287000,12/04/2019 03:15:00 PM,456,1.59,33,33,Chicago Carriage Cab Corp
4287001,12/04/2019 03:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
4287002,12/04/2019 03:15:00 PM,317,0.79,32,32,Chicago Carriage Cab Corp
4287003,12/04/2019 03:15:00 PM,300,0.9,32,32,Star North Management LLC
4287004,12/04/2019 03:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
4287005,12/04/2019 03:15:00 PM,394,1.2,32,8,Sun Taxi
4287006,12/04/2019 03:15:00 PM,387,0.65,32,32,Chicago Carriage Cab Corp
4287007,12/04/2019 03:15:00 PM,408,1.14,32,8,Chicago Carriage Cab Corp
4287008,12/04/2019 03:15:00 PM,360,1.0,8,8,1085 - 72312 N and W Cab Co
4287009,12/04/2019 03:15:00 PM,240,1.0,32,32,Taxi Affiliation Services
4287010,12/04/2019 03:15:00 PM,480,1.4,32,33,Taxi Affiliation Services
4287011,12/04/2019 03:15:00 PM,360,0.7,28,32,Star North Management LLC
4287012,12/04/2019 03:15:00 PM,271,0.58,8,8,Chicago Carriage Cab Corp
4287013,12/04/2019 03:15:00 PM,482,1.8,32,8,City Service
4287014,12/04/2019 03:15:00 PM,300,0.9,32,8,Star North Management LLC
4287015,12/04/2019 03:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
4287016,12/04/2019 03:15:00 PM,2640,1.0,8,76,Blue Ribbon Taxi Association Inc.
4287017,12/04/2019 03:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
4287018,12/04/2019 03:15:00 PM,347,0.78,32,32,Chicago Carriage Cab Corp
4287019,12/04/2019 03:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
4287020,12/04/2019 03:15:00 PM,415,0.85,32,28,Flash Cab
4287021,12/04/2019 03:15:00 PM,420,1.2,32,8,Chicago Taxicab
4287022,12/04/2019 03:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
4287023,12/04/2019 03:15:00 PM,300,0.9,32,32,Star North Management LLC
4287024,12/04/2019 03:15:00 PM,480,0.8,33,32,Taxi Affiliation Services
4287025,12/04/2019 03:15:00 PM,348,1.01,32,28,Sun Taxi
4287026,12/04/2019 03:15:00 PM,300,0.9,4,5,Taxi Affiliation Services
4287027,12/04/2019 03:15:00 PM,235,0.62,32,28,Nova Taxi Affiliation Llc
4287028,12/04/2019 03:15:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
4287029,12/04/2019 03:15:00 PM,240,1.1,8,32,Star North Management LLC
4287030,12/04/2019 03:15:00 PM,479,0.94,32,8,Chicago Carriage Cab Corp
4287031,12/04/2019 03:15:00 PM,488,0.99,32,32,Sun Taxi
4287032,12/04/2019 03:15:00 PM,479,1.37,32,8,Chicago Carriage Cab Corp
4287033,12/04/2019 03:15:00 PM,482,1.3,32,8,City Service
4287034,12/04/2019 03:15:00 PM,529,0.89,8,8,Sun Taxi
4287035,12/04/2019 03:15:00 PM,532,1.39,32,32,Sun Taxi
4287036,12/04/2019 03:15:00 PM,594,1.17,32,8,Flash Cab
4287037,12/04/2019 03:15:00 PM,480,1.0,3,3,Taxi Affiliation Services
4287038,12/04/2019 03:15:00 PM,360,1.2,4,13,Taxi Affiliation Services
4287039,12/04/2019 03:15:00 PM,300,0.8,28,28,Taxi Affiliation Services
4287040,12/04/2019 03:15:00 PM,471,0.72,8,8,Flash Cab
4287041,12/04/2019 03:15:00 PM,2760,1.0,8,76,Taxi Affiliation Services
4287042,12/04/2019 03:15:00 PM,360,1.2,32,8,Star North Management LLC
4287043,12/04/2019 03:15:00 PM,386,1.04,32,8,Nova Taxi Affiliation Llc
4287044,12/04/2019 03:15:00 PM,447,1.87,33,33,Chicago Carriage Cab Corp
4287045,12/04/2019 03:15:00 PM,416,0.84,32,32,Sun Taxi
4287046,12/04/2019 03:15:00 PM,578,1.7,28,32,City Service
4287047,12/04/2019 03:15:00 PM,360,1.1,32,8,Star North Management LLC
4287048,12/04/2019 03:15:00 PM,355,0.81,8,8,Sun Taxi
4287049,12/04/2019 03:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
4287050,12/04/2019 03:15:00 PM,255,0.8,32,28,Chicago Carriage Cab Corp
4287051,12/04/2019 03:15:00 PM,249,0.85,32,8,Sun Taxi
4287052,12/04/2019 03:15:00 PM,420,1.7,28,32,Taxi Affiliation Services
4287053,12/04/2019 03:15:00 PM,371,0.91,32,8,Nova Taxi Affiliation Llc
4287054,12/04/2019 03:15:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
4287055,12/04/2019 03:15:00 PM,300,1.2,8,32,Taxi Affiliation Services
4287056,12/04/2019 03:15:00 PM,503,1.4,8,8,Flash Cab
4287057,12/04/2019 03:15:00 PM,360,0.8,32,28,Top Cab Affiliation
4287058,12/04/2019 03:15:00 PM,386,0.94,8,8,Sun Taxi
4287059,12/04/2019 03:15:00 PM,552,1.58,28,32,Chicago Carriage Cab Corp
4287060,12/04/2019 03:15:00 PM,328,0.93,8,8,Flash Cab
4287061,12/04/2019 03:15:00 PM,467,0.93,8,28,Chicago Carriage Cab Corp
4287062,12/04/2019 03:15:00 PM,540,1.5,8,8,Taxi Affiliation Services
4287063,12/04/2019 03:15:00 PM,360,0.7,8,8,Choice Taxi Association
4287064,12/04/2019 03:15:00 PM,358,0.94,7,7,Chicago Carriage Cab Corp
4287065,12/04/2019 03:15:00 PM,240,1.3,8,8,Choice Taxi Association
4287066,12/04/2019 03:15:00 PM,1967,10.35,56,28,Sun Taxi
4287067,12/04/2019 03:15:00 PM,2520,1.0,8,76,Taxi Affiliation Services
4287068,12/04/2019 03:15:00 PM,509,1.7,32,28,Flash Cab
4287069,12/04/2019 03:15:00 PM,360,0.8,32,32,Blue Ribbon Taxi Association Inc.
4287070,12/04/2019 03:15:00 PM,540,1.1,32,8,Choice Taxi Association
4287071,12/04/2019 03:15:00 PM,551,1.3,8,32,Chicago Carriage Cab Corp
4287072,12/04/2019 03:15:00 PM,3300,1.1,32,76,Taxi Affiliation Services
4287073,12/04/2019 03:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
4287074,12/04/2019 03:15:00 PM,540,1.5,8,8,Medallion Leasin
4287075,12/04/2019 03:15:00 PM,420,1.2,28,8,KOAM Taxi Association
4287076,12/04/2019 03:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
4287077,12/04/2019 03:15:00 PM,360,0.8,8,8,Medallion Leasin
4287078,12/04/2019 03:15:00 PM,500,0.93,8,32,Patriot Taxi Dba Peace Taxi Associat
4287079,12/04/2019 03:15:00 PM,276,0.79,32,8,City Service
4287080,12/04/2019 03:15:00 PM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
4287081,12/04/2019 03:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
4287082,12/04/2019 03:15:00 PM,420,1.1,8,8,Chicago Medallion Management
4287083,12/04/2019 03:15:00 PM,420,1.6,8,28,"Taxicab Insurance Agency, LLC"
4287084,12/04/2019 03:15:00 PM,480,0.9,8,32,Patriot Taxi Dba Peace Taxi Associat
4287085,12/04/2019 03:15:00 PM,456,1.37,8,8,Sun Taxi
4287086,12/04/2019 03:15:00 PM,483,1.49,32,8,Chicago Carriage Cab Corp
4287087,12/04/2019 03:15:00 PM,452,0.89,32,32,Chicago Carriage Cab Corp
4287088,12/04/2019 03:15:00 PM,300,0.8,8,32,Medallion Leasin
4287089,12/04/2019 03:15:00 PM,480,1.5,28,8,Star North Management LLC
4287090,12/04/2019 03:15:00 PM,529,1.22,35,38,Flash Cab
4287091,12/04/2019 03:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
4287092,12/04/2019 03:15:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
4287093,12/04/2019 03:15:00 PM,257,0.8,32,8,City Service
4287094,12/04/2019 03:15:00 PM,406,0.86,32,8,Sun Taxi
4287095,12/04/2019 03:15:00 PM,540,1.4,28,32,Taxi Affiliation Services
4287096,12/04/2019 03:15:00 PM,315,0.62,28,32,Sun Taxi
4287097,12/04/2019 03:15:00 PM,300,0.63,32,8,Sun Taxi
4287098,12/04/2019 03:15:00 PM,432,1.13,8,32,Chicago Carriage Cab Corp
4287099,12/04/2019 03:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
4287100,12/04/2019 03:15:00 PM,489,1.4,8,28,City Service
4287101,12/04/2019 03:15:00 PM,269,0.58,8,8,Sun Taxi
4287102,12/04/2019 03:15:00 PM,545,1.91,76,76,Sun Taxi
4287103,12/04/2019 03:15:00 PM,366,0.96,32,32,Flash Cab
4287104,12/04/2019 03:15:00 PM,355,1.22,32,8,City Service
4287105,12/04/2019 03:15:00 PM,244,0.68,8,8,Patriot Taxi Dba Peace Taxi Associat
4287106,12/04/2019 03:15:00 PM,485,1.26,28,28,Sun Taxi
4287107,12/04/2019 03:15:00 PM,357,0.7,28,32,City Service
4287108,12/04/2019 03:15:00 PM,360,1.0,28,28,"Taxicab Insurance Agency, LLC"
4287109,12/04/2019 03:15:00 PM,2580,0.7,32,56,Taxi Affiliation Services
4287110,12/04/2019 03:15:00 PM,540,1.3,8,32,Choice Taxi Association
4287111,12/04/2019 03:15:00 PM,1814,10.38,12,76,Flash Cab
4287112,12/04/2019 03:15:00 PM,313,0.77,32,28,Sun Taxi
4287113,12/04/2019 03:15:00 PM,551,1.5,8,32,Flash Cab
4287114,12/04/2019 03:15:00 PM,442,0.92,32,28,Flash Cab
4287115,12/04/2019 03:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
4287116,12/04/2019 03:15:00 PM,432,1.23,8,28,Chicago Independents
4287117,12/04/2019 03:15:00 PM,468,1.68,33,32,Nova Taxi Affiliation Llc
4287118,12/04/2019 03:15:00 PM,480,1.23,8,8,Flash Cab
4287119,12/04/2019 03:15:00 PM,406,1.16,32,8,Flash Cab
4287120,12/04/2019 03:15:00 PM,396,0.64,32,32,Flash Cab
4287121,12/04/2019 03:30:00 PM,589,1.29,32,8,Sun Taxi
4287122,12/04/2019 03:30:00 PM,594,1.75,28,8,Chicago Carriage Cab Corp
4287123,12/04/2019 03:30:00 PM,501,1.33,32,28,Chicago Carriage Cab Corp
4287124,12/04/2019 03:30:00 PM,3360,1.1,38,17,Taxi Affiliation Services
4287125,12/04/2019 03:30:00 PM,311,0.8,8,8,Chicago Carriage Cab Corp
4287126,12/04/2019 03:30:00 PM,258,0.73,28,28,24 Seven Taxi
4287127,12/04/2019 03:30:00 PM,405,0.97,28,28,Chicago Carriage Cab Corp
4287128,12/04/2019 03:30:00 PM,420,0.9,28,32,Medallion Leasin
4287129,12/04/2019 03:30:00 PM,240,1.1,32,33,Star North Management LLC
4287130,12/04/2019 03:30:00 PM,360,1.3,8,8,Star North Management LLC
4287131,12/04/2019 03:30:00 PM,300,1.0,8,8,Choice Taxi Association
4287132,12/04/2019 03:30:00 PM,300,0.9,32,28,Star North Management LLC
4287133,12/04/2019 03:30:00 PM,213,0.78,8,8,Chicago Carriage Cab Corp
4287134,12/04/2019 03:30:00 PM,360,1.2,8,32,Choice Taxi Association
4287135,12/04/2019 03:30:00 PM,515,1.8,33,32,City Service
4287136,12/04/2019 03:30:00 PM,465,1.51,28,8,Chicago Carriage Cab Corp
4287137,12/04/2019 03:30:00 PM,374,0.83,39,41,Flash Cab
4287138,12/04/2019 03:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
4287139,12/04/2019 03:30:00 PM,240,1.0,32,8,Taxi Affiliation Services
4287140,12/04/2019 03:30:00 PM,365,1.44,28,28,Sun Taxi
4287141,12/04/2019 03:30:00 PM,564,1.82,8,24,City Service
4287142,12/04/2019 03:30:00 PM,427,0.86,8,28,Sun Taxi
4287143,12/04/2019 03:30:00 PM,439,0.98,32,28,Sun Taxi
4287144,12/04/2019 03:30:00 PM,281,0.7,8,8,Chicago Carriage Cab Corp
4287145,12/04/2019 03:30:00 PM,360,1.0,8,28,Star North Management LLC
4287146,12/04/2019 03:30:00 PM,420,1.3,8,32,Star North Management LLC
4287147,12/04/2019 03:30:00 PM,478,1.44,32,8,Flash Cab
4287148,12/04/2019 03:30:00 PM,590,1.48,28,8,City Service
4287149,12/04/2019 03:30:00 PM,356,0.98,32,8,Flash Cab
4287150,12/04/2019 03:30:00 PM,448,1.21,32,8,City Service
4287151,12/04/2019 03:30:00 PM,540,0.9,8,32,5006 - 39261 Salifu Bawa
4287152,12/04/2019 03:30:00 PM,364,0.76,8,32,Patriot Taxi Dba Peace Taxi Associat
4287153,12/04/2019 03:30:00 PM,386,1.1,32,32,City Service
4287154,12/04/2019 03:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
4287155,12/04/2019 03:30:00 PM,414,1.28,32,8,Chicago Carriage Cab Corp
4287156,12/04/2019 03:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
4287157,12/04/2019 03:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
4287158,12/04/2019 03:30:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
4287159,12/04/2019 03:30:00 PM,465,1.1,8,32,City Service
4287160,12/04/2019 03:30:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
4287161,12/04/2019 03:30:00 PM,273,0.88,32,8,Sun Taxi
4287162,12/04/2019 03:30:00 PM,337,1.22,8,28,City Service
4287163,12/04/2019 03:30:00 PM,540,1.6,8,32,KOAM Taxi Association
4287164,12/04/2019 03:30:00 PM,360,1.6,28,28,Taxi Affiliation Services
4287165,12/04/2019 03:30:00 PM,540,1.7,8,28,Taxi Affiliation Services
4287166,12/04/2019 03:30:00 PM,597,1.19,32,28,Nova Taxi Affiliation Llc
4287167,12/04/2019 03:30:00 PM,375,1.08,8,28,5 Star Taxi
4287168,12/04/2019 03:30:00 PM,577,1.54,32,8,Sun Taxi
4287169,12/04/2019 03:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
4287170,12/04/2019 03:30:00 PM,471,1.3,32,28,City Service
4287171,12/04/2019 03:30:00 PM,291,0.91,28,28,Chicago Carriage Cab Corp
4287172,12/04/2019 03:30:00 PM,571,1.67,4,77,Flash Cab
4287173,12/04/2019 03:30:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
4287174,12/04/2019 03:30:00 PM,300,1.2,28,8,Star North Management LLC
4287175,12/04/2019 03:30:00 PM,446,0.71,32,32,Flash Cab
4287176,12/04/2019 03:30:00 PM,277,0.52,8,8,Flash Cab
4287177,12/04/2019 03:30:00 PM,540,1.3,8,32,Star North Management LLC
4287178,12/04/2019 03:30:00 PM,427,1.51,32,28,Flash Cab
4287179,12/04/2019 03:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
4287180,12/04/2019 03:30:00 PM,393,1.11,32,28,Chicago Carriage Cab Corp
4287181,12/04/2019 03:30:00 PM,426,0.72,32,8,City Service
4287182,12/04/2019 03:30:00 PM,1802,10.42,76,13,Chicago Carriage Cab Corp
4287183,12/04/2019 03:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
4287184,12/04/2019 03:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
4287185,12/04/2019 03:30:00 PM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
4287186,12/04/2019 03:30:00 PM,501,1.5,32,32,Chicago Carriage Cab Corp
4287187,12/04/2019 03:30:00 PM,540,1.9,24,28,Taxi Affiliation Services
4287188,12/04/2019 03:30:00 PM,360,0.8,32,32,Medallion Leasin
4287189,12/04/2019 03:30:00 PM,395,1.1,32,28,City Service
4287190,12/04/2019 03:30:00 PM,322,0.68,8,8,Chicago Independents
4287191,12/04/2019 03:30:00 PM,540,1.1,32,8,Top Cab Affiliation
4287192,12/04/2019 03:30:00 PM,280,0.8,32,32,Sun Taxi
4287193,12/04/2019 03:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
4287194,12/04/2019 03:30:00 PM,316,0.92,32,32,Chicago Carriage Cab Corp
4287195,12/04/2019 03:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
4287196,12/04/2019 03:30:00 PM,461,1.3,32,32,Flash Cab
4287197,12/04/2019 03:30:00 PM,2820,1.0,32,76,Taxi Affiliation Services
4287198,12/04/2019 03:30:00 PM,300,0.9,32,8,Star North Management LLC
4287199,12/04/2019 03:30:00 PM,270,0.94,32,32,Flash Cab
4287200,12/04/2019 03:30:00 PM,382,0.89,8,8,Nova Taxi Affiliation Llc
4287201,12/04/2019 03:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
4287202,12/04/2019 03:30:00 PM,300,0.6,28,28,Taxi Affiliation Services
4287203,12/04/2019 03:30:00 PM,420,0.8,32,32,Star North Management LLC
4287204,12/04/2019 03:30:00 PM,540,1.8,32,8,Medallion Leasin
4287205,12/04/2019 03:30:00 PM,360,1.5,32,8,Choice Taxi Association
4287206,12/04/2019 03:30:00 PM,300,1.0,7,8,Medallion Leasin
4287207,12/04/2019 03:30:00 PM,327,0.78,32,8,Flash Cab
4287208,12/04/2019 03:30:00 PM,240,0.9,32,28,Taxi Affiliation Services
4287209,12/04/2019 03:30:00 PM,480,0.8,8,28,2092 - 61288 Sbeih company
4287210,12/04/2019 03:30:00 PM,503,1.33,32,28,Flash Cab
4287211,12/04/2019 03:30:00 PM,300,0.7,32,8,Star North Management LLC
4287212,12/04/2019 03:30:00 PM,442,1.12,32,8,Chicago Carriage Cab Corp
4287213,12/04/2019 03:30:00 PM,312,0.99,8,32,Sun Taxi
4287214,12/04/2019 03:30:00 PM,279,1.09,32,32,Chicago Carriage Cab Corp
4287215,12/04/2019 03:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
4287216,12/04/2019 03:30:00 PM,300,0.8,8,32,Choice Taxi Association
4287217,12/04/2019 03:30:00 PM,454,1.02,38,35,Flash Cab
4287218,12/04/2019 03:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
4287219,12/04/2019 03:30:00 PM,2100,0.6,28,67,Blue Ribbon Taxi Association Inc.
4287220,12/04/2019 03:30:00 PM,347,0.74,8,8,Flash Cab
4287221,12/04/2019 03:30:00 PM,360,1.0,32,8,Blue Ribbon Taxi Association Inc.
4287222,12/04/2019 03:30:00 PM,342,0.68,8,8,Sun Taxi
4287223,12/04/2019 03:30:00 PM,540,1.9,24,24,Taxi Affiliation Services
4287224,12/04/2019 03:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4287225,12/04/2019 03:30:00 PM,420,0.6,8,8,Star North Management LLC
4287226,12/04/2019 03:30:00 PM,360,1.1,32,8,Star North Management LLC
4287227,12/04/2019 03:30:00 PM,493,1.41,8,8,Patriot Taxi Dba Peace Taxi Associat
4287228,12/04/2019 03:30:00 PM,408,0.85,8,32,Sun Taxi
4287229,12/04/2019 03:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
4287230,12/04/2019 03:30:00 PM,343,0.74,8,32,City Service
4287231,12/04/2019 03:30:00 PM,220,0.7,32,32,Setare Inc
4287232,12/04/2019 03:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
4287233,12/04/2019 03:30:00 PM,412,0.98,8,8,Chicago Carriage Cab Corp
4287234,12/04/2019 03:30:00 PM,364,0.9,32,8,Sun Taxi
4287235,12/04/2019 03:30:00 PM,302,0.82,32,8,Flash Cab
4287236,12/04/2019 03:30:00 PM,462,1.21,8,32,Chicago Carriage Cab Corp
4287237,12/04/2019 03:30:00 PM,3300,1.0,8,76,Taxi Affiliation Services
4287238,12/04/2019 03:30:00 PM,372,0.94,8,8,24 Seven Taxi
4287239,12/04/2019 03:30:00 PM,480,1.5,8,28,Medallion Leasin
4287240,12/04/2019 03:30:00 PM,333,0.77,8,32,Sun Taxi
4287241,12/04/2019 03:30:00 PM,328,1.0,8,28,Sun Taxi
4287242,12/04/2019 03:30:00 PM,360,1.3,8,8,Taxi Affiliation Services
4287243,12/04/2019 03:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
4287244,12/04/2019 03:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
4287245,12/04/2019 03:30:00 PM,551,1.52,8,32,Patriot Taxi Dba Peace Taxi Associat
4287246,12/04/2019 03:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
4287247,12/04/2019 03:30:00 PM,300,1.0,33,33,Taxi Affiliation Services
4287248,12/04/2019 03:30:00 PM,240,0.6,28,32,Star North Management LLC
4287249,12/04/2019 03:30:00 PM,409,1.68,33,33,Sun Taxi
4287250,12/04/2019 03:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
4287251,12/04/2019 03:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
4287252,12/04/2019 03:30:00 PM,264,0.76,32,28,Chicago Carriage Cab Corp
4287253,12/04/2019 03:30:00 PM,385,0.54,8,8,City Service
4287254,12/04/2019 03:30:00 PM,300,1.2,32,32,Taxi Affiliation Services
4287255,12/04/2019 03:30:00 PM,504,1.05,32,8,City Service
4287256,12/04/2019 03:30:00 PM,3859,10.68,28,56,Sun Taxi
4287257,12/04/2019 03:30:00 PM,332,1.17,32,8,Sun Taxi
4287258,12/04/2019 03:30:00 PM,540,1.4,32,8,U Taxicab
4287259,12/04/2019 03:30:00 PM,205,0.67,32,32,Chicago Carriage Cab Corp
4287260,12/04/2019 03:30:00 PM,181,0.54,32,28,Flash Cab
4287261,12/04/2019 03:30:00 PM,548,0.77,32,8,Sun Taxi
4287262,12/04/2019 03:30:00 PM,523,0.98,17,17,Flash Cab
4287263,12/04/2019 03:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
4287264,12/04/2019 03:30:00 PM,355,0.69,32,32,Nova Taxi Affiliation Llc
4287265,12/04/2019 03:30:00 PM,540,1.2,8,32,Star North Management LLC
4287266,12/04/2019 03:30:00 PM,540,1.6,32,8,Chicago Independents
4287267,12/04/2019 03:30:00 PM,480,1.3,28,24,Medallion Leasin
4287268,12/04/2019 03:30:00 PM,365,0.9,32,32,Medallion Leasin
4287269,12/04/2019 03:30:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
4287270,12/04/2019 03:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
4287271,12/04/2019 03:30:00 PM,300,0.7,8,8,Choice Taxi Association
4287272,12/04/2019 03:30:00 PM,298,0.65,32,8,Flash Cab
4287273,12/04/2019 03:30:00 PM,274,0.86,8,28,Chicago Carriage Cab Corp
4287274,12/04/2019 03:30:00 PM,477,1.0,8,8,Flash Cab
