,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1115619,03/22/2019 06:00:00 PM,4320,1.0,76,8,Taxi Affiliation Services
1115620,03/22/2019 06:00:00 PM,480,0.8,32,28,Taxi Affiliation Services
1115621,03/22/2019 06:00:00 PM,540,1.1,32,8,Choice Taxi Association
1115622,03/22/2019 06:00:00 PM,360,1.4,33,35,Taxi Affiliation Services
1115623,03/22/2019 06:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
1115624,03/22/2019 06:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
1115625,03/22/2019 06:00:00 PM,4560,1.1,76,8,Taxi Affiliation Services
1115626,03/22/2019 06:00:00 PM,540,1.0,28,8,Taxi Affiliation Services
1115627,03/22/2019 06:00:00 PM,1920,10.4,32,1,Star North Management LLC
1115628,03/22/2019 06:00:00 PM,4620,1.0,76,28,Taxi Affiliation Services
1115629,03/22/2019 06:00:00 PM,300,0.8,28,32,Star North Management LLC
1115630,03/22/2019 06:00:00 PM,300,1.1,28,8,Star North Management LLC
1115631,03/22/2019 06:00:00 PM,240,0.8,28,32,Star North Management LLC
1115632,03/22/2019 06:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
1115633,03/22/2019 06:00:00 PM,420,0.7,32,28,Taxi Affiliation Services
1115634,03/22/2019 06:00:00 PM,360,0.9,8,32,Choice Taxi Association
1115635,03/22/2019 06:00:00 PM,300,0.9,8,32,Star North Management LLC
1115636,03/22/2019 06:00:00 PM,300,0.8,28,28,Star North Management LLC
1115637,03/22/2019 06:00:00 PM,300,0.7,6,7,Choice Taxi Association
1115638,03/22/2019 06:00:00 PM,480,1.2,28,32,Taxi Affiliation Services
1115639,03/22/2019 06:00:00 PM,240,0.7,32,32,1085 - 72312 N and W Cab Co
1115640,03/22/2019 06:00:00 PM,420,0.6,32,32,Star North Management LLC
1115641,03/22/2019 06:00:00 PM,427,0.8,32,8,City Service
1115642,03/22/2019 06:00:00 PM,300,0.6,32,28,Sun Taxi
1115643,03/22/2019 06:00:00 PM,408,1.15,32,28,Flash Cab
1115644,03/22/2019 06:00:00 PM,298,1.0,28,32,City Service
1115645,03/22/2019 06:00:00 PM,294,0.77,32,32,Sun Taxi
1115646,03/22/2019 06:00:00 PM,266,0.6,32,8,Globe Taxi
1115647,03/22/2019 06:00:00 PM,564,1.8,8,32,Gold Coast Taxi
1115648,03/22/2019 06:00:00 PM,540,1.6,8,8,Globe Taxi
1115649,03/22/2019 06:00:00 PM,490,1.32,32,8,City Service
1115650,03/22/2019 06:00:00 PM,420,1.2,8,8,Sun Taxi
1115651,03/22/2019 06:00:00 PM,545,1.52,32,32,City Service
1115652,03/22/2019 06:00:00 PM,498,1.32,8,28,Nova Taxi Affiliation Llc
1115653,03/22/2019 06:00:00 PM,420,1.6,32,33,Medallion Leasin
1115654,03/22/2019 06:00:00 PM,480,0.8,8,8,Sun Taxi
1115655,03/22/2019 06:00:00 PM,540,1.5,28,8,City Service
1115656,03/22/2019 06:00:00 PM,286,0.65,28,8,Nova Taxi Affiliation Llc
1115657,03/22/2019 06:00:00 PM,496,1.15,8,28,Sun Taxi
1115658,03/22/2019 06:00:00 PM,219,0.68,32,28,Sun Taxi
1115659,03/22/2019 06:00:00 PM,2060,1.38,28,32,Flash Cab
1115660,03/22/2019 06:00:00 PM,524,1.32,8,28,Sun Taxi
1115661,03/22/2019 06:00:00 PM,275,0.7,32,32,Medallion Leasin
1115662,03/22/2019 06:00:00 PM,410,0.99,8,32,Chicago Carriage Cab Corp
1115663,03/22/2019 06:00:00 PM,392,1.21,32,32,Nova Taxi Affiliation Llc
1115664,03/22/2019 06:00:00 PM,543,1.07,32,8,Flash Cab
1115665,03/22/2019 06:00:00 PM,450,1.03,28,28,City Service
1115666,03/22/2019 06:00:00 PM,529,1.14,32,8,Sun Taxi
1115667,03/22/2019 06:00:00 PM,400,0.86,32,8,Sun Taxi
1115668,03/22/2019 06:00:00 PM,320,1.04,8,32,Patriot Taxi Dba Peace Taxi Associat
1115669,03/22/2019 06:00:00 PM,568,1.26,32,8,Flash Cab
1115670,03/22/2019 06:00:00 PM,2693,1.93,32,8,Flash Cab
1115671,03/22/2019 06:00:00 PM,466,0.79,32,8,Patriot Taxi Dba Peace Taxi Associat
1115672,03/22/2019 06:00:00 PM,291,0.75,32,32,Chicago Carriage Cab Corp
1115673,03/22/2019 06:00:00 PM,318,1.22,32,28,Sun Taxi
1115674,03/22/2019 06:00:00 PM,371,0.95,8,8,5 Star Taxi
1115675,03/22/2019 06:00:00 PM,522,1.14,32,32,Sun Taxi
1115676,03/22/2019 06:00:00 PM,360,1.0,32,28,Globe Taxi
1115677,03/22/2019 06:00:00 PM,461,0.56,8,8,5 Star Taxi
1115678,03/22/2019 06:00:00 PM,492,1.56,28,8,Chicago Carriage Cab Corp
1115679,03/22/2019 06:00:00 PM,503,1.27,8,7,Flash Cab
1115680,03/22/2019 06:00:00 PM,451,1.14,28,8,City Service
1115681,03/22/2019 06:00:00 PM,333,0.96,28,8,Sun Taxi
1115682,03/22/2019 06:00:00 PM,477,0.98,8,8,Chicago Carriage Cab Corp
1115683,03/22/2019 06:00:00 PM,539,1.08,28,8,Chicago Carriage Cab Corp
1115684,03/22/2019 06:00:00 PM,376,1.4,32,33,Medallion Leasin
1115685,03/22/2019 06:00:00 PM,540,1.2,8,28,Medallion Leasin
1115686,03/22/2019 06:00:00 PM,525,1.68,28,32,City Service
1115687,03/22/2019 06:00:00 PM,455,1.85,32,28,Sun Taxi
1115688,03/22/2019 06:00:00 PM,585,1.89,32,8,Sun Taxi
1115689,03/22/2019 06:00:00 PM,551,1.2,14,14,Flash Cab
1115690,03/22/2019 06:00:00 PM,555,1.35,32,8,Chicago Carriage Cab Corp
1115691,03/22/2019 06:00:00 PM,212,0.53,32,32,24 Seven Taxi
1115692,03/22/2019 06:00:00 PM,375,0.57,76,76,City Service
1115693,03/22/2019 06:00:00 PM,294,0.82,8,7,Sun Taxi
1115694,03/22/2019 06:00:00 PM,406,0.51,8,32,Globe Taxi
1115695,03/22/2019 06:00:00 PM,480,1.1,32,32,Medallion Leasin
1115696,03/22/2019 06:00:00 PM,264,0.85,8,7,Flash Cab
1115697,03/22/2019 06:00:00 PM,524,1.39,32,8,Flash Cab
1115698,03/22/2019 06:00:00 PM,541,1.54,32,8,Flash Cab
1115699,03/22/2019 06:00:00 PM,479,0.9,28,28,Patriot Taxi Dba Peace Taxi Associat
1115700,03/22/2019 06:00:00 PM,354,1.17,8,8,Patriot Taxi Dba Peace Taxi Associat
1115701,03/22/2019 06:00:00 PM,300,0.9,8,32,Medallion Leasin
1115702,03/22/2019 06:00:00 PM,463,1.06,28,8,Sun Taxi
1115703,03/22/2019 06:00:00 PM,445,1.07,32,32,Chicago Carriage Cab Corp
1115704,03/22/2019 06:00:00 PM,561,1.53,32,8,Sun Taxi
1115705,03/22/2019 06:00:00 PM,473,1.05,32,8,Sun Taxi
1115706,03/22/2019 06:00:00 PM,360,1.3,6,7,Medallion Leasin
1115707,03/22/2019 06:00:00 PM,439,1.41,32,8,Chicago Carriage Cab Corp
1115708,03/22/2019 06:00:00 PM,240,0.8,28,32,Chicago Independents
1115709,03/22/2019 06:00:00 PM,240,0.9,28,28,City Service
1115710,03/22/2019 06:00:00 PM,457,0.95,8,32,Flash Cab
1115711,03/22/2019 06:00:00 PM,457,1.24,8,8,Sun Taxi
1115712,03/22/2019 06:00:00 PM,365,1.29,33,32,Sun Taxi
1115713,03/22/2019 06:00:00 PM,420,0.9,8,32,Sun Taxi
1115714,03/22/2019 06:00:00 PM,540,1.6,32,8,Medallion Leasin
1115715,03/22/2019 06:00:00 PM,540,1.6,32,33,Medallion Leasin
1115716,03/22/2019 06:00:00 PM,281,0.66,32,8,City Service
1115717,03/22/2019 06:00:00 PM,332,1.1,28,33,Chicago Carriage Cab Corp
1115718,03/22/2019 06:00:00 PM,531,1.41,8,32,Nova Taxi Affiliation Llc
1115719,03/22/2019 06:00:00 PM,405,0.98,32,28,Chicago Carriage Cab Corp
1115720,03/22/2019 06:00:00 PM,482,0.9,32,28,Flash Cab
1115721,03/22/2019 06:00:00 PM,352,0.7,32,32,City Service
1115722,03/22/2019 06:00:00 PM,236,0.74,32,8,Chicago Carriage Cab Corp
1115723,03/22/2019 06:00:00 PM,239,0.64,32,28,City Service
1115724,03/22/2019 06:00:00 PM,425,0.61,8,8,Sun Taxi
1115725,03/22/2019 06:00:00 PM,518,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
1115726,03/22/2019 06:00:00 PM,337,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
1115727,03/22/2019 06:00:00 PM,229,0.79,28,28,Chicago Carriage Cab Corp
1115728,03/22/2019 06:00:00 PM,361,0.93,8,32,Sun Taxi
1115729,03/22/2019 06:00:00 PM,349,1.01,8,8,Chicago Carriage Cab Corp
1115730,03/22/2019 06:00:00 PM,321,0.66,32,28,Chicago Carriage Cab Corp
1115731,03/22/2019 06:00:00 PM,510,1.2,8,24,Medallion Leasin
1115732,03/22/2019 06:00:00 PM,360,0.7,8,8,Chicago Independents
1115733,03/22/2019 06:00:00 PM,508,1.12,32,28,Chicago Carriage Cab Corp
1115734,03/22/2019 06:00:00 PM,355,1.18,32,32,Sun Taxi
1115735,03/22/2019 06:00:00 PM,540,1.1,32,28,Globe Taxi
1115736,03/22/2019 06:00:00 PM,363,0.64,8,8,Flash Cab
1115737,03/22/2019 06:00:00 PM,599,1.1,8,28,Medallion Leasin
1115738,03/22/2019 06:00:00 PM,474,0.96,32,8,Gold Coast Taxi
1115739,03/22/2019 06:00:00 PM,576,0.96,8,8,Sun Taxi
1115740,03/22/2019 06:00:00 PM,542,1.23,8,28,Nova Taxi Affiliation Llc
1115741,03/22/2019 06:00:00 PM,261,0.75,6,3,Flash Cab
1115742,03/22/2019 06:00:00 PM,240,0.7,8,8,Medallion Leasin
1115743,03/22/2019 06:00:00 PM,474,0.83,8,28,City Service
1115744,03/22/2019 06:00:00 PM,300,1.0,32,8,24 Seven Taxi
1115745,03/22/2019 06:00:00 PM,382,1.27,7,8,City Service
1115746,03/22/2019 06:00:00 PM,240,0.6,8,8,Medallion Leasin
1115747,03/22/2019 06:00:00 PM,514,1.17,32,28,Chicago Carriage Cab Corp
1115748,03/22/2019 06:00:00 PM,338,0.69,8,8,Sun Taxi
1115749,03/22/2019 06:00:00 PM,1985,10.2,33,16,Medallion Leasin
1115750,03/22/2019 06:00:00 PM,594,1.3,32,28,City Service
1115751,03/22/2019 06:00:00 PM,292,0.79,32,32,24 Seven Taxi
1115752,03/22/2019 06:00:00 PM,438,0.97,32,8,Flash Cab
1115753,03/22/2019 06:00:00 PM,311,0.53,32,28,Chicago Carriage Cab Corp
1115754,03/22/2019 06:00:00 PM,522,0.85,8,8,Flash Cab
1115755,03/22/2019 06:00:00 PM,530,1.87,33,32,Chicago Carriage Cab Corp
1115756,03/22/2019 06:00:00 PM,449,1.32,32,32,Chicago Carriage Cab Corp
1115757,03/22/2019 06:00:00 PM,306,0.59,8,8,Sun Taxi
1115758,03/22/2019 06:00:00 PM,434,0.91,32,32,Sun Taxi
1115759,03/22/2019 06:00:00 PM,240,0.7,8,32,City Service
1115760,03/22/2019 06:00:00 PM,205,0.69,28,32,Sun Taxi
1115761,03/22/2019 06:00:00 PM,566,1.21,8,8,Chicago Carriage Cab Corp
1115762,03/22/2019 06:00:00 PM,373,0.59,32,32,Chicago Carriage Cab Corp
1115763,03/22/2019 06:00:00 PM,330,0.63,32,32,Sun Taxi
1115764,03/22/2019 06:00:00 PM,420,1.1,8,32,Chicago Independents
1115765,03/22/2019 06:00:00 PM,304,0.69,8,8,Chicago Carriage Cab Corp
1115766,03/22/2019 06:00:00 PM,334,0.68,32,32,City Service
1115767,03/22/2019 06:00:00 PM,203,0.78,8,32,Chicago Carriage Cab Corp
1115768,03/22/2019 06:00:00 PM,473,0.93,8,32,Sun Taxi
1115769,03/22/2019 06:00:00 PM,306,1.07,8,32,Flash Cab
1115770,03/22/2019 06:00:00 PM,381,0.85,32,28,Sun Taxi
1115771,03/22/2019 06:00:00 PM,471,1.97,32,33,Chicago Carriage Cab Corp
1115772,03/22/2019 06:00:00 PM,491,0.98,8,8,Chicago Carriage Cab Corp
1115773,03/22/2019 06:00:00 PM,360,0.7,32,32,Medallion Leasin
1115774,03/22/2019 06:00:00 PM,581,1.61,32,28,Chicago Carriage Cab Corp
1115775,03/22/2019 06:00:00 PM,2858,0.99,8,32,Flash Cab
1115776,03/22/2019 06:00:00 PM,532,1.14,32,28,City Service
1115777,03/22/2019 06:00:00 PM,549,1.3,8,28,Sun Taxi
1115778,03/22/2019 06:00:00 PM,512,0.8,8,8,City Service
1115779,03/22/2019 06:00:00 PM,591,1.04,32,8,Sun Taxi
1115780,03/22/2019 06:00:00 PM,410,1.05,8,8,Flash Cab
1115781,03/22/2019 06:00:00 PM,360,0.8,32,8,Medallion Leasin
1115782,03/22/2019 06:00:00 PM,381,0.8,8,8,American United Taxi Affiliation
1115783,03/22/2019 06:00:00 PM,337,0.93,32,8,Sun Taxi
1115784,03/22/2019 06:00:00 PM,324,0.67,8,8,Chicago Carriage Cab Corp
1115785,03/22/2019 06:00:00 PM,294,0.68,21,21,Flash Cab
1115786,03/22/2019 06:00:00 PM,247,0.6,32,32,Taxi Affiliation Service Yellow
1115787,03/22/2019 06:00:00 PM,306,0.71,8,8,Sun Taxi
1115788,03/22/2019 06:00:00 PM,391,1.2,32,32,Taxi Affiliation Service Yellow
1115789,03/22/2019 06:00:00 PM,342,0.83,8,8,Sun Taxi
1115790,03/22/2019 06:00:00 PM,300,0.7,32,8,Medallion Leasin
1115791,03/22/2019 06:00:00 PM,363,0.87,8,32,Sun Taxi
1115792,03/22/2019 06:00:00 PM,277,0.57,8,28,Nova Taxi Affiliation Llc
1115793,03/22/2019 06:00:00 PM,377,0.59,32,8,Patriot Taxi Dba Peace Taxi Associat
1115794,03/22/2019 06:00:00 PM,414,1.34,8,28,Flash Cab
1115795,03/22/2019 06:00:00 PM,427,1.22,8,32,Chicago Carriage Cab Corp
1115796,03/22/2019 06:00:00 PM,560,1.45,32,24,Chicago Carriage Cab Corp
1115797,03/22/2019 06:00:00 PM,359,0.68,8,8,Flash Cab
1115798,03/22/2019 06:00:00 PM,264,0.68,8,32,Sun Taxi
1115799,03/22/2019 06:00:00 PM,331,0.77,28,32,Chicago Carriage Cab Corp
1115800,03/22/2019 06:00:00 PM,505,1.03,32,8,Flash Cab
1115801,03/22/2019 06:00:00 PM,445,1.62,32,8,Flash Cab
1115802,03/22/2019 06:00:00 PM,412,1.12,32,28,24 Seven Taxi
1115803,03/22/2019 06:00:00 PM,555,1.59,28,32,Chicago Carriage Cab Corp
1115804,03/22/2019 06:00:00 PM,258,0.8,28,32,Globe Taxi
1115805,03/22/2019 06:00:00 PM,410,1.39,28,8,Chicago Carriage Cab Corp
1115806,03/22/2019 06:00:00 PM,586,1.76,3,3,City Service
1115807,03/22/2019 06:00:00 PM,252,0.58,32,32,Chicago Carriage Cab Corp
1115808,03/22/2019 06:00:00 PM,215,0.66,8,8,Chicago Carriage Cab Corp
1115809,03/22/2019 06:00:00 PM,361,0.6,8,8,Medallion Leasin
1115810,03/22/2019 06:00:00 PM,361,0.73,8,8,Chicago Carriage Cab Corp
1115811,03/22/2019 06:00:00 PM,2038,1.18,8,32,Chicago Carriage Cab Corp
1115812,03/22/2019 06:00:00 PM,584,1.36,32,28,Chicago Carriage Cab Corp
1115813,03/22/2019 06:00:00 PM,553,1.24,32,8,Flash Cab
1115814,03/22/2019 06:00:00 PM,298,0.75,32,28,Globe Taxi
1115815,03/22/2019 06:00:00 PM,360,1.0,28,28,Globe Taxi
1115816,03/22/2019 06:00:00 PM,315,0.6,7,7,City Service
1115817,03/22/2019 06:00:00 PM,463,0.89,32,8,Flash Cab
1115818,03/22/2019 06:00:00 PM,366,1.1,32,8,Chicago Taxicab
1115819,03/22/2019 06:00:00 PM,300,0.9,32,8,Globe Taxi
1115820,03/22/2019 06:00:00 PM,547,1.49,8,8,Chicago Carriage Cab Corp
1115821,03/22/2019 06:00:00 PM,480,1.1,28,8,Chicago Independents
1115822,03/22/2019 06:00:00 PM,384,0.94,32,28,Chicago Carriage Cab Corp
1115823,03/22/2019 06:00:00 PM,370,1.13,32,28,Chicago Carriage Cab Corp
1115824,03/22/2019 06:00:00 PM,247,0.62,8,32,Chicago Carriage Cab Corp
1115825,03/22/2019 06:00:00 PM,439,1.25,8,8,Chicago Carriage Cab Corp
1115826,03/22/2019 06:00:00 PM,511,1.15,32,28,Chicago Carriage Cab Corp
1115827,03/22/2019 06:00:00 PM,265,0.99,32,32,Chicago Carriage Cab Corp
1115828,03/22/2019 06:00:00 PM,454,0.9,28,24,Blue Diamond
1115829,03/22/2019 06:00:00 PM,565,1.3,24,8,Flash Cab
1115830,03/22/2019 06:00:00 PM,543,1.59,32,8,Globe Taxi
1115831,03/22/2019 06:00:00 PM,589,1.5,32,33,Checker Taxi Affiliation
1115832,03/22/2019 06:00:00 PM,319,0.65,32,33,Chicago Carriage Cab Corp
1115833,03/22/2019 06:00:00 PM,484,1.3,32,33,Checker Taxi Affiliation
1115834,03/22/2019 06:00:00 PM,472,1.2,32,28,Taxi Affiliation Service Yellow
1115835,03/22/2019 06:00:00 PM,578,1.1,33,33,Taxi Affiliation Service Yellow
1115836,03/22/2019 06:00:00 PM,420,0.8,8,8,Medallion Leasin
1115837,03/22/2019 06:00:00 PM,340,0.65,28,28,Taxi Affiliation Service Yellow
1115838,03/22/2019 06:00:00 PM,305,0.7,32,28,Taxi Affiliation Service Yellow
1115839,03/22/2019 06:00:00 PM,478,1.24,28,32,Sun Taxi
1115840,03/22/2019 06:00:00 PM,526,1.08,32,32,Sun Taxi
1115841,03/22/2019 06:00:00 PM,420,0.8,32,8,City Service
1115842,03/22/2019 06:00:00 PM,286,0.69,32,32,Taxi Affiliation Service Yellow
1115843,03/22/2019 06:00:00 PM,583,1.1,32,28,Blue Diamond
1115844,03/22/2019 06:00:00 PM,416,0.9,8,8,Taxi Affiliation Service Yellow
1115845,03/22/2019 06:00:00 PM,480,1.3,32,8,Sun Taxi
1115846,03/22/2019 06:00:00 PM,517,1.2,8,32,Sun Taxi
1115847,03/22/2019 06:00:00 PM,493,1.21,28,8,Taxi Affiliation Service Yellow
1115848,03/22/2019 06:00:00 PM,288,0.9,7,8,Taxi Affiliation Service Yellow
1115849,03/22/2019 06:00:00 PM,395,1.03,8,28,Taxi Affiliation Service Yellow
1115850,03/22/2019 06:00:00 PM,407,0.8,32,8,Checker Taxi Affiliation
1115851,03/22/2019 06:00:00 PM,293,0.84,8,28,Sun Taxi
1115852,03/22/2019 06:00:00 PM,409,0.73,8,8,Chicago Carriage Cab Corp
1115853,03/22/2019 06:00:00 PM,418,0.62,8,8,Chicago Carriage Cab Corp
1115854,03/22/2019 06:00:00 PM,421,1.0,8,7,Flash Cab
1115855,03/22/2019 06:00:00 PM,402,1.2,7,8,Flash Cab
1115856,03/22/2019 06:00:00 PM,476,0.9,32,8,Flash Cab
1115857,03/22/2019 06:00:00 PM,506,1.8,32,8,Flash Cab
1115858,03/22/2019 06:00:00 PM,302,0.9,32,8,Flash Cab
1115859,03/22/2019 06:00:00 PM,305,0.7,8,32,Flash Cab
1115860,03/22/2019 06:00:00 PM,571,1.5,8,28,Flash Cab
1115861,03/22/2019 06:00:00 PM,450,0.9,8,28,Flash Cab
1115862,03/22/2019 06:00:00 PM,301,1.5,11,10,Flash Cab
1115863,03/22/2019 06:00:00 PM,334,1.1,32,33,Flash Cab
1115864,03/22/2019 06:00:00 PM,344,0.7,8,8,Flash Cab
1115865,03/22/2019 06:00:00 PM,591,1.8,8,8,Flash Cab
1115866,03/22/2019 06:00:00 PM,351,0.8,8,32,Flash Cab
1115867,03/22/2019 06:00:00 PM,595,0.8,8,28,Flash Cab
1115868,03/22/2019 06:00:00 PM,456,0.9,32,8,Flash Cab
1115869,03/22/2019 06:00:00 PM,478,0.9,8,32,Flash Cab
1115870,03/22/2019 06:00:00 PM,549,1.1,8,32,Flash Cab
1115871,03/22/2019 06:15:00 PM,300,0.8,24,28,Taxi Affiliation Services
1115872,03/22/2019 06:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
1115873,03/22/2019 06:15:00 PM,4800,1.0,76,8,Taxi Affiliation Services
1115874,03/22/2019 06:15:00 PM,240,0.6,28,8,Taxi Affiliation Services
1115875,03/22/2019 06:15:00 PM,2460,0.7,32,56,Taxi Affiliation Services
1115876,03/22/2019 06:15:00 PM,480,0.8,32,32,Star North Management LLC
1115877,03/22/2019 06:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
1115878,03/22/2019 06:15:00 PM,360,1.2,8,32,Star North Management LLC
1115879,03/22/2019 06:15:00 PM,540,0.9,32,28,Star North Management LLC
1115880,03/22/2019 06:15:00 PM,420,0.9,32,8,Star North Management LLC
1115881,03/22/2019 06:15:00 PM,360,1.2,32,32,KOAM Taxi Association
1115882,03/22/2019 06:15:00 PM,480,0.8,32,8,Taxi Affiliation Services
1115883,03/22/2019 06:15:00 PM,420,0.8,32,28,Star North Management LLC
1115884,03/22/2019 06:15:00 PM,480,0.8,32,28,4053 - 40193 Adwar H. Nikola
1115885,03/22/2019 06:15:00 PM,4320,0.9,76,24,Taxi Affiliation Services
1115886,03/22/2019 06:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
1115887,03/22/2019 06:15:00 PM,420,0.9,32,32,Star North Management LLC
1115888,03/22/2019 06:15:00 PM,480,1.0,32,32,Choice Taxi Association
1115889,03/22/2019 06:15:00 PM,480,0.7,8,8,KOAM Taxi Association
1115890,03/22/2019 06:15:00 PM,480,1.1,32,32,Chicago Independents
1115891,03/22/2019 06:15:00 PM,4560,1.0,76,28,Taxi Affiliation Services
1115892,03/22/2019 06:15:00 PM,480,1.6,33,32,4053 - 40193 Adwar H. Nikola
1115893,03/22/2019 06:15:00 PM,420,0.9,8,8,Star North Management LLC
1115894,03/22/2019 06:15:00 PM,480,0.8,8,8,Star North Management LLC
1115895,03/22/2019 06:15:00 PM,420,0.8,8,8,Choice Taxi Association
1115896,03/22/2019 06:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
1115897,03/22/2019 06:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
1115898,03/22/2019 06:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
1115899,03/22/2019 06:15:00 PM,360,1.1,8,8,Choice Taxi Association
1115900,03/22/2019 06:15:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
1115901,03/22/2019 06:15:00 PM,3000,0.9,56,7,Taxi Affiliation Services
1115902,03/22/2019 06:15:00 PM,360,0.8,32,32,Star North Management LLC
1115903,03/22/2019 06:15:00 PM,540,0.6,8,32,Taxi Affiliation Services
1115904,03/22/2019 06:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
1115905,03/22/2019 06:15:00 PM,540,1.4,28,8,Taxi Affiliation Services
1115906,03/22/2019 06:15:00 PM,480,0.9,32,32,Star North Management LLC
1115907,03/22/2019 06:15:00 PM,480,1.3,32,32,Chicago Independents
1115908,03/22/2019 06:15:00 PM,540,1.2,28,8,KOAM Taxi Association
1115909,03/22/2019 06:15:00 PM,540,1.0,8,32,Choice Taxi Association
1115910,03/22/2019 06:15:00 PM,360,1.0,32,32,Chicago Medallion Management
1115911,03/22/2019 06:15:00 PM,540,0.7,32,8,Chicago Medallion Management
1115912,03/22/2019 06:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
1115913,03/22/2019 06:15:00 PM,3240,1.0,8,76,Taxi Affiliation Services
1115914,03/22/2019 06:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
1115915,03/22/2019 06:15:00 PM,540,1.4,24,24,Star North Management LLC
1115916,03/22/2019 06:15:00 PM,360,1.1,8,8,Choice Taxi Association
1115917,03/22/2019 06:15:00 PM,420,0.7,32,28,Star North Management LLC
1115918,03/22/2019 06:15:00 PM,540,1.2,28,8,Taxi Affiliation Services
1115919,03/22/2019 06:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
1115920,03/22/2019 06:15:00 PM,360,1.3,8,8,Taxi Affiliation Services
1115921,03/22/2019 06:15:00 PM,300,0.8,6,6,Taxi Affiliation Services
1115922,03/22/2019 06:15:00 PM,360,0.8,32,8,Star North Management LLC
1115923,03/22/2019 06:15:00 PM,300,1.0,8,32,Star North Management LLC
1115924,03/22/2019 06:15:00 PM,540,1.4,32,8,Star North Management LLC
1115925,03/22/2019 06:15:00 PM,3900,0.8,76,7,Taxi Affiliation Services
1115926,03/22/2019 06:15:00 PM,300,0.7,32,28,1085 - 72312 N and W Cab Co
1115927,03/22/2019 06:15:00 PM,540,1.2,32,32,Star North Management LLC
1115928,03/22/2019 06:15:00 PM,4140,1.1,76,28,Taxi Affiliation Services
1115929,03/22/2019 06:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
1115930,03/22/2019 06:15:00 PM,4500,1.1,76,32,Blue Ribbon Taxi Association Inc.
1115931,03/22/2019 06:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
1115932,03/22/2019 06:15:00 PM,240,1.9,76,76,Taxi Affiliation Services
1115933,03/22/2019 06:15:00 PM,2700,0.6,33,3,Taxi Affiliation Services
1115934,03/22/2019 06:15:00 PM,240,0.8,8,8,Star North Management LLC
1115935,03/22/2019 06:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
1115936,03/22/2019 06:15:00 PM,540,1.1,28,32,Star North Management LLC
1115937,03/22/2019 06:15:00 PM,360,0.7,32,32,Star North Management LLC
1115938,03/22/2019 06:15:00 PM,360,0.8,32,32,KOAM Taxi Association
1115939,03/22/2019 06:15:00 PM,360,0.7,6,6,Taxi Affiliation Services
1115940,03/22/2019 06:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
1115941,03/22/2019 06:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
1115942,03/22/2019 06:15:00 PM,360,1.1,77,77,Chicago Independents
1115943,03/22/2019 06:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
1115944,03/22/2019 06:15:00 PM,2460,0.6,32,56,Taxi Affiliation Services
1115945,03/22/2019 06:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
1115946,03/22/2019 06:15:00 PM,360,0.8,33,34,Taxi Affiliation Services
1115947,03/22/2019 06:15:00 PM,360,1.1,32,32,Choice Taxi Association
1115948,03/22/2019 06:15:00 PM,480,1.8,33,32,Choice Taxi Association
1115949,03/22/2019 06:15:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
1115950,03/22/2019 06:15:00 PM,2520,10.8,32,56,Top Cab Affiliation
1115951,03/22/2019 06:15:00 PM,2580,0.7,56,8,Blue Ribbon Taxi Association Inc.
1115952,03/22/2019 06:15:00 PM,540,0.9,8,8,Chicago Medallion Management
1115953,03/22/2019 06:15:00 PM,420,0.8,32,32,Star North Management LLC
1115954,03/22/2019 06:15:00 PM,480,1.0,28,8,Taxi Affiliation Services
1115955,03/22/2019 06:15:00 PM,464,0.79,28,28,Flash Cab
1115956,03/22/2019 06:15:00 PM,467,1.1,32,8,City Service
1115957,03/22/2019 06:15:00 PM,597,1.8,28,8,City Service
1115958,03/22/2019 06:15:00 PM,298,0.84,8,28,Sun Taxi
1115959,03/22/2019 06:15:00 PM,540,1.5,28,32,Globe Taxi
1115960,03/22/2019 06:15:00 PM,240,0.9,32,8,Sun Taxi
1115961,03/22/2019 06:15:00 PM,453,1.04,32,8,City Service
1115962,03/22/2019 06:15:00 PM,339,0.76,32,28,Flash Cab
