,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
818596,03/04/2019 05:30:00 AM,253,1.06,32,8,City Service
818597,03/04/2019 05:30:00 AM,376,1.5,7,8,Flash Cab
818598,03/04/2019 05:30:00 AM,289,0.9,28,32,Flash Cab
818599,03/04/2019 05:45:00 AM,1860,0.8,3,76,Blue Ribbon Taxi Association Inc.
818600,03/04/2019 05:45:00 AM,300,0.9,6,6,Taxi Affiliation Services
818601,03/04/2019 05:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
818602,03/04/2019 05:45:00 AM,558,1.7,28,28,Taxi Affiliation Service Yellow
818603,03/04/2019 05:45:00 AM,223,1.0,16,21,Taxi Affiliation Service Yellow
818604,03/04/2019 05:45:00 AM,464,1.4,8,32,Checker Taxi Affiliation
818605,03/04/2019 05:45:00 AM,310,1.4,32,28,Taxi Affiliation Service Yellow
818606,03/04/2019 05:45:00 AM,218,0.52,32,8,Flash Cab
818607,03/04/2019 05:45:00 AM,583,1.89,8,32,Sun Taxi
818608,03/04/2019 05:45:00 AM,475,1.96,32,32,Chicago Carriage Cab Corp
818609,03/04/2019 05:45:00 AM,340,1.72,32,28,Sun Taxi
818610,03/04/2019 05:45:00 AM,478,1.41,28,8,Chicago Carriage Cab Corp
818611,03/04/2019 05:45:00 AM,279,1.3,8,32,City Service
818612,03/04/2019 05:45:00 AM,355,1.02,32,28,Flash Cab
818613,03/04/2019 05:45:00 AM,368,1.86,8,28,Chicago Carriage Cab Corp
818614,03/04/2019 05:45:00 AM,366,1.43,32,28,Chicago Carriage Cab Corp
818615,03/04/2019 05:45:00 AM,474,1.88,4,4,Flash Cab
818616,03/04/2019 05:45:00 AM,354,1.21,32,32,Chicago Carriage Cab Corp
818617,03/04/2019 05:45:00 AM,392,1.68,6,7,City Service
818618,03/04/2019 05:45:00 AM,289,1.04,8,32,City Service
818619,03/04/2019 05:45:00 AM,449,1.59,8,8,Nova Taxi Affiliation Llc
818620,03/04/2019 05:45:00 AM,264,0.75,8,8,Flash Cab
818621,03/04/2019 05:45:00 AM,386,1.16,32,32,Patriot Taxi Dba Peace Taxi Associat
818622,03/04/2019 06:00:00 AM,300,1.1,28,28,Taxi Affiliation Services
818623,03/04/2019 06:00:00 AM,420,1.9,8,32,Taxi Affiliation Services
818624,03/04/2019 06:00:00 AM,255,1.4,32,28,Chicago Taxicab
818625,03/04/2019 06:00:00 AM,261,0.72,8,8,Blue Diamond
818626,03/04/2019 06:00:00 AM,429,0.78,8,28,Sun Taxi
818627,03/04/2019 06:00:00 AM,381,1.7,8,28,Medallion Leasin
818628,03/04/2019 06:00:00 AM,271,0.85,8,8,Flash Cab
818629,03/04/2019 06:00:00 AM,341,1.11,28,28,Chicago Carriage Cab Corp
818630,03/04/2019 06:00:00 AM,325,0.56,8,8,Flash Cab
818631,03/04/2019 06:00:00 AM,450,1.73,28,8,Chicago Carriage Cab Corp
818632,03/04/2019 06:00:00 AM,449,1.78,8,28,Chicago Carriage Cab Corp
818633,03/04/2019 06:00:00 AM,440,1.2,32,28,Globe Taxi
818634,03/04/2019 06:00:00 AM,518,1.25,76,76,Sun Taxi
818635,03/04/2019 06:00:00 AM,406,1.1,76,76,Nova Taxi Affiliation Llc
818636,03/04/2019 06:00:00 AM,283,1.25,6,6,Sun Taxi
818637,03/04/2019 06:00:00 AM,201,0.55,28,28,Flash Cab
818638,03/04/2019 06:00:00 AM,223,0.67,32,8,Chicago Carriage Cab Corp
818639,03/04/2019 06:00:00 AM,314,1.03,77,77,Flash Cab
818640,03/04/2019 06:00:00 AM,270,0.8,28,32,Chicago Carriage Cab Corp
818641,03/04/2019 06:00:00 AM,360,1.8,8,32,Medallion Leasin
818642,03/04/2019 06:00:00 AM,385,1.9,33,32,Flash Cab
818643,03/04/2019 06:15:00 AM,240,1.3,8,32,Taxi Affiliation Services
818644,03/04/2019 06:15:00 AM,2100,0.9,7,76,Taxi Affiliation Services
818645,03/04/2019 06:15:00 AM,300,0.9,28,8,Taxi Affiliation Services
818646,03/04/2019 06:15:00 AM,2280,1.1,8,76,Blue Ribbon Taxi Association Inc.
818647,03/04/2019 06:15:00 AM,1980,1.1,8,76,Blue Ribbon Taxi Association Inc.
818648,03/04/2019 06:15:00 AM,300,1.2,77,3,Taxi Affiliation Services
818649,03/04/2019 06:15:00 AM,480,1.9,28,8,Choice Taxi Association
818650,03/04/2019 06:15:00 AM,1980,1.0,8,76,Taxi Affiliation Services
818651,03/04/2019 06:15:00 AM,300,1.3,3,77,Taxi Affiliation Services
818652,03/04/2019 06:15:00 AM,1860,1.1,76,8,Blue Ribbon Taxi Association Inc.
818653,03/04/2019 06:15:00 AM,420,1.6,33,60,Taxi Affiliation Services
818654,03/04/2019 06:15:00 AM,406,1.32,8,32,Flash Cab
818655,03/04/2019 06:15:00 AM,379,1.0,8,32,Taxi Affiliation Service Yellow
818656,03/04/2019 06:15:00 AM,239,1.26,13,16,Flash Cab
818657,03/04/2019 06:15:00 AM,205,0.8,32,32,Taxi Affiliation Service Yellow
818658,03/04/2019 06:15:00 AM,256,0.8,28,24,Taxi Affiliation Service Yellow
818659,03/04/2019 06:15:00 AM,427,1.3,32,8,Blue Diamond
818660,03/04/2019 06:15:00 AM,360,1.3,6,7,Sun Taxi
818661,03/04/2019 06:15:00 AM,504,1.7,28,8,Taxi Affiliation Service Yellow
818662,03/04/2019 06:15:00 AM,446,1.32,8,32,Sun Taxi
818663,03/04/2019 06:15:00 AM,242,0.79,32,8,Sun Taxi
818664,03/04/2019 06:15:00 AM,378,1.02,32,32,5 Star Taxi
818665,03/04/2019 06:15:00 AM,503,1.51,28,8,Nova Taxi Affiliation Llc
818666,03/04/2019 06:15:00 AM,250,0.7,28,28,City Service
818667,03/04/2019 06:15:00 AM,399,1.52,77,3,Flash Cab
818668,03/04/2019 06:15:00 AM,211,1.0,28,32,Chicago Carriage Cab Corp
818669,03/04/2019 06:15:00 AM,222,1.0,8,8,City Service
818670,03/04/2019 06:15:00 AM,245,0.7,28,32,Medallion Leasin
818671,03/04/2019 06:15:00 AM,406,0.81,28,28,Flash Cab
818672,03/04/2019 06:15:00 AM,319,0.97,28,32,Chicago Carriage Cab Corp
818673,03/04/2019 06:15:00 AM,268,0.67,28,8,Chicago Carriage Cab Corp
818674,03/04/2019 06:15:00 AM,289,0.98,28,24,Chicago Carriage Cab Corp
818675,03/04/2019 06:15:00 AM,448,0.97,8,28,Flash Cab
818676,03/04/2019 06:15:00 AM,243,0.73,32,32,Chicago Carriage Cab Corp
818677,03/04/2019 06:15:00 AM,352,0.96,28,32,Flash Cab
818678,03/04/2019 06:15:00 AM,478,1.54,28,8,Nova Taxi Affiliation Llc
818679,03/04/2019 06:15:00 AM,508,1.7,28,8,City Service
818680,03/04/2019 06:15:00 AM,303,1.18,28,8,Sun Taxi
818681,03/04/2019 06:15:00 AM,240,0.8,28,32,24 Seven Taxi
818682,03/04/2019 06:15:00 AM,191,0.53,32,32,Chicago Carriage Cab Corp
818683,03/04/2019 06:15:00 AM,282,0.94,28,8,Chicago Carriage Cab Corp
818684,03/04/2019 06:15:00 AM,286,0.86,28,32,Chicago Carriage Cab Corp
818685,03/04/2019 06:15:00 AM,300,1.1,32,28,Medallion Leasin
818686,03/04/2019 06:15:00 AM,248,1.12,28,32,Chicago Carriage Cab Corp
818687,03/04/2019 06:15:00 AM,257,0.82,32,28,Chicago Carriage Cab Corp
818688,03/04/2019 06:15:00 AM,265,0.81,28,32,Chicago Carriage Cab Corp
818689,03/04/2019 06:15:00 AM,454,1.88,28,8,Chicago Carriage Cab Corp
818690,03/04/2019 06:15:00 AM,540,1.99,28,8,Nova Taxi Affiliation Llc
818691,03/04/2019 06:15:00 AM,480,1.8,28,8,Medallion Leasin
818692,03/04/2019 06:15:00 AM,300,0.8,28,32,Medallion Leasin
818693,03/04/2019 06:15:00 AM,388,1.06,28,28,Chicago Carriage Cab Corp
818694,03/04/2019 06:15:00 AM,486,1.77,8,32,City Service
818695,03/04/2019 06:15:00 AM,462,1.79,28,8,Flash Cab
818696,03/04/2019 06:15:00 AM,360,1.3,32,32,Medallion Leasin
818697,03/04/2019 06:15:00 AM,253,0.96,32,32,Chicago Carriage Cab Corp
818698,03/04/2019 06:15:00 AM,360,1.2,28,8,Globe Taxi
818699,03/04/2019 06:15:00 AM,290,0.8,28,28,City Service
818700,03/04/2019 06:15:00 AM,325,1.35,56,56,Chicago Carriage Cab Corp
818701,03/04/2019 06:15:00 AM,480,1.1,28,28,Globe Taxi
818702,03/04/2019 06:15:00 AM,299,1.13,28,8,Chicago Carriage Cab Corp
818703,03/04/2019 06:15:00 AM,240,1.02,28,32,Chicago Carriage Cab Corp
818704,03/04/2019 06:15:00 AM,240,0.7,8,32,Globe Taxi
818705,03/04/2019 06:15:00 AM,420,0.9,28,32,Medallion Leasin
818706,03/04/2019 06:15:00 AM,278,0.7,28,32,Medallion Leasin
818707,03/04/2019 06:15:00 AM,321,0.96,28,32,Patriot Taxi Dba Peace Taxi Associat
818708,03/04/2019 06:15:00 AM,356,1.05,28,28,Nova Taxi Affiliation Llc
818709,03/04/2019 06:15:00 AM,240,0.6,28,28,City Service
818710,03/04/2019 06:15:00 AM,367,1.2,28,28,Chicago Carriage Cab Corp
818711,03/04/2019 06:15:00 AM,203,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
818712,03/04/2019 06:15:00 AM,290,0.89,28,32,Sun Taxi
818713,03/04/2019 06:15:00 AM,294,0.9,32,8,Flash Cab
818714,03/04/2019 06:15:00 AM,291,0.7,28,32,Flash Cab
818715,03/04/2019 06:30:00 AM,1920,1.0,28,76,Taxi Affiliation Services
818716,03/04/2019 06:30:00 AM,2400,0.9,3,76,Taxi Affiliation Services
818717,03/04/2019 06:30:00 AM,1860,1.0,28,76,Taxi Affiliation Services
818718,03/04/2019 06:30:00 AM,2880,1.1,8,76,Blue Ribbon Taxi Association Inc.
818719,03/04/2019 06:30:00 AM,240,1.2,28,32,Choice Taxi Association
818720,03/04/2019 06:30:00 AM,1860,1.1,76,32,Taxi Affiliation Services
818721,03/04/2019 06:30:00 AM,242,0.55,8,8,Sun Taxi
818722,03/04/2019 06:30:00 AM,245,1.43,24,8,Flash Cab
818723,03/04/2019 06:30:00 AM,360,1.9,76,76,Sun Taxi
818724,03/04/2019 06:30:00 AM,256,0.8,28,32,Taxi Affiliation Service Yellow
818725,03/04/2019 06:30:00 AM,508,1.5,77,3,Blue Diamond
818726,03/04/2019 06:30:00 AM,220,0.7,32,32,Checker Taxi Affiliation
818727,03/04/2019 06:30:00 AM,291,0.9,8,8,Taxi Affiliation Service Yellow
818728,03/04/2019 06:30:00 AM,539,1.6,8,32,Blue Diamond
818729,03/04/2019 06:30:00 AM,360,1.4,8,8,Sun Taxi
818730,03/04/2019 06:30:00 AM,211,0.92,32,8,Sun Taxi
818731,03/04/2019 06:30:00 AM,314,0.87,32,32,Flash Cab
818732,03/04/2019 06:30:00 AM,267,0.89,32,8,Sun Taxi
818733,03/04/2019 06:30:00 AM,287,0.89,32,28,5 Star Taxi
818734,03/04/2019 06:30:00 AM,394,1.37,8,28,Patriot Taxi Dba Peace Taxi Associat
818735,03/04/2019 06:30:00 AM,261,0.9,28,28,Chicago Carriage Cab Corp
818736,03/04/2019 06:30:00 AM,192,0.57,6,6,Flash Cab
818737,03/04/2019 06:30:00 AM,353,1.6,2,2,Flash Cab
818738,03/04/2019 06:30:00 AM,536,1.63,32,8,Sun Taxi
818739,03/04/2019 06:30:00 AM,212,0.6,28,8,Medallion Leasin
818740,03/04/2019 06:30:00 AM,284,1.2,32,32,Chicago Carriage Cab Corp
818741,03/04/2019 06:30:00 AM,313,1.4,33,28,Chicago Carriage Cab Corp
818742,03/04/2019 06:30:00 AM,553,1.7,8,32,City Service
818743,03/04/2019 06:30:00 AM,442,1.55,8,32,Sun Taxi
818744,03/04/2019 06:30:00 AM,319,1.17,28,8,Flash Cab
818745,03/04/2019 06:30:00 AM,380,0.93,28,32,Sun Taxi
818746,03/04/2019 06:30:00 AM,251,0.8,8,8,Chicago Carriage Cab Corp
818747,03/04/2019 06:30:00 AM,564,1.77,28,8,Flash Cab
818748,03/04/2019 06:30:00 AM,278,1.01,8,8,Flash Cab
818749,03/04/2019 06:30:00 AM,264,1.0,28,28,Chicago Carriage Cab Corp
818750,03/04/2019 06:30:00 AM,240,0.7,28,32,City Service
818751,03/04/2019 06:30:00 AM,404,0.72,28,28,Chicago Carriage Cab Corp
818752,03/04/2019 06:30:00 AM,210,0.54,8,32,Chicago Carriage Cab Corp
818753,03/04/2019 06:30:00 AM,392,0.83,28,32,Chicago Carriage Cab Corp
818754,03/04/2019 06:30:00 AM,319,0.81,28,28,Chicago Carriage Cab Corp
818755,03/04/2019 06:30:00 AM,240,0.7,28,32,24 Seven Taxi
818756,03/04/2019 06:30:00 AM,468,1.73,33,32,Gold Coast Taxi
818757,03/04/2019 06:30:00 AM,300,1.35,32,32,Chicago Carriage Cab Corp
818758,03/04/2019 06:30:00 AM,188,0.77,28,28,Nova Taxi Affiliation Llc
818759,03/04/2019 06:30:00 AM,259,1.08,28,32,Chicago Carriage Cab Corp
818760,03/04/2019 06:30:00 AM,339,0.87,32,28,Chicago Carriage Cab Corp
818761,03/04/2019 06:30:00 AM,195,0.57,28,32,Patriot Taxi Dba Peace Taxi Associat
818762,03/04/2019 06:30:00 AM,248,1.1,28,32,Chicago Carriage Cab Corp
818763,03/04/2019 06:30:00 AM,347,0.78,28,32,City Service
818764,03/04/2019 06:30:00 AM,284,0.96,32,28,Nova Taxi Affiliation Llc
818765,03/04/2019 06:30:00 AM,236,0.8,8,8,Medallion Leasin
818766,03/04/2019 06:30:00 AM,462,1.81,32,8,City Service
818767,03/04/2019 06:30:00 AM,282,1.11,8,32,Nova Taxi Affiliation Llc
818768,03/04/2019 06:30:00 AM,554,1.97,33,28,Globe Taxi
818769,03/04/2019 06:30:00 AM,240,0.7,28,32,Medallion Leasin
818770,03/04/2019 06:30:00 AM,310,0.9,32,28,Medallion Leasin
818771,03/04/2019 06:30:00 AM,222,1.02,8,32,City Service
818772,03/04/2019 06:30:00 AM,249,0.65,28,28,Chicago Carriage Cab Corp
818773,03/04/2019 06:30:00 AM,463,1.8,8,28,Chicago Taxicab
818774,03/04/2019 06:30:00 AM,386,1.25,8,32,Flash Cab
818775,03/04/2019 06:30:00 AM,504,1.45,8,32,Patriot Taxi Dba Peace Taxi Associat
818776,03/04/2019 06:30:00 AM,351,1.1,28,8,City Service
818777,03/04/2019 06:30:00 AM,324,0.92,32,32,Patriot Taxi Dba Peace Taxi Associat
818778,03/04/2019 06:30:00 AM,550,1.66,8,32,Flash Cab
818779,03/04/2019 06:30:00 AM,268,0.84,28,32,Flash Cab
818780,03/04/2019 06:30:00 AM,205,0.94,28,32,Chicago Carriage Cab Corp
818781,03/04/2019 06:30:00 AM,343,1.37,28,8,Chicago Carriage Cab Corp
818782,03/04/2019 06:30:00 AM,361,0.94,28,8,Sun Taxi
818783,03/04/2019 06:30:00 AM,204,0.6,32,32,Chicago Taxicab
818784,03/04/2019 06:30:00 AM,301,0.92,32,32,Chicago Carriage Cab Corp
818785,03/04/2019 06:30:00 AM,450,1.1,28,32,Medallion Leasin
818786,03/04/2019 06:30:00 AM,360,0.6,32,32,Medallion Leasin
818787,03/04/2019 06:30:00 AM,375,1.3,32,32,City Service
818788,03/04/2019 06:30:00 AM,334,0.95,32,32,Chicago Carriage Cab Corp
818789,03/04/2019 06:30:00 AM,359,1.17,32,8,City Service
818790,03/04/2019 06:30:00 AM,360,1.1,28,32,Medallion Leasin
818791,03/04/2019 06:30:00 AM,300,0.9,32,32,Globe Taxi
818792,03/04/2019 06:30:00 AM,383,1.2,8,28,Flash Cab
818793,03/04/2019 06:30:00 AM,272,1.3,1,1,Flash Cab
818794,03/04/2019 06:30:00 AM,254,0.6,8,8,Flash Cab
818795,03/04/2019 06:30:00 AM,377,1.6,8,32,Flash Cab
818796,03/04/2019 06:30:00 AM,347,1.0,2,2,Flash Cab
818797,03/04/2019 06:45:00 AM,300,0.9,8,8,Star North Management LLC
818798,03/04/2019 06:45:00 AM,300,1.2,32,8,Taxi Affiliation Services
818799,03/04/2019 06:45:00 AM,2820,1.1,8,76,Blue Ribbon Taxi Association Inc.
818800,03/04/2019 06:45:00 AM,2460,0.9,7,76,Taxi Affiliation Services
818801,03/04/2019 06:45:00 AM,2640,0.8,5,76,Taxi Affiliation Services
818802,03/04/2019 06:45:00 AM,2760,1.1,8,76,Taxi Affiliation Services
818803,03/04/2019 06:45:00 AM,2640,1.1,8,76,Blue Ribbon Taxi Association Inc.
818804,03/04/2019 06:45:00 AM,300,0.9,32,32,Taxi Affiliation Services
818805,03/04/2019 06:45:00 AM,2160,0.9,6,76,Taxi Affiliation Services
818806,03/04/2019 06:45:00 AM,2520,0.9,24,76,Taxi Affiliation Services
818807,03/04/2019 06:45:00 AM,2520,1.0,8,76,Blue Ribbon Taxi Association Inc.
818808,03/04/2019 06:45:00 AM,2760,0.9,7,76,Blue Ribbon Taxi Association Inc.
818809,03/04/2019 06:45:00 AM,360,1.5,8,32,Taxi Affiliation Services
818810,03/04/2019 06:45:00 AM,547,1.2,32,8,Taxi Affiliation Service Yellow
818811,03/04/2019 06:45:00 AM,326,1.4,32,8,Taxi Affiliation Service Yellow
818812,03/04/2019 06:45:00 AM,581,1.0,28,32,Blue Diamond
818813,03/04/2019 06:45:00 AM,576,0.87,28,32,Flash Cab
818814,03/04/2019 06:45:00 AM,360,0.6,8,28,Globe Taxi
818815,03/04/2019 06:45:00 AM,556,1.5,32,8,Taxi Affiliation Service Yellow
818816,03/04/2019 06:45:00 AM,240,1.04,8,32,Taxi Affiliation Service Yellow
818817,03/04/2019 06:45:00 AM,327,1.02,8,8,Taxi Affiliation Service Yellow
818818,03/04/2019 06:45:00 AM,283,0.8,32,28,Taxi Affiliation Service Yellow
818819,03/04/2019 06:45:00 AM,312,0.85,32,32,Flash Cab
818820,03/04/2019 06:45:00 AM,497,1.65,8,32,Flash Cab
818821,03/04/2019 06:45:00 AM,454,0.9,32,8,Taxi Affiliation Service Yellow
818822,03/04/2019 06:45:00 AM,302,1.36,8,32,Sun Taxi
818823,03/04/2019 06:45:00 AM,210,0.63,8,8,Chicago Carriage Cab Corp
818824,03/04/2019 06:45:00 AM,410,1.31,8,32,Sun Taxi
818825,03/04/2019 06:45:00 AM,388,1.16,8,32,Chicago Carriage Cab Corp
818826,03/04/2019 06:45:00 AM,508,1.29,28,8,Chicago Carriage Cab Corp
818827,03/04/2019 06:45:00 AM,410,0.87,32,32,Flash Cab
818828,03/04/2019 06:45:00 AM,562,1.54,28,8,City Service
818829,03/04/2019 06:45:00 AM,524,1.39,28,32,Chicago Carriage Cab Corp
818830,03/04/2019 06:45:00 AM,297,1.01,32,8,Chicago Carriage Cab Corp
818831,03/04/2019 06:45:00 AM,277,1.02,8,32,Patriot Taxi Dba Peace Taxi Associat
818832,03/04/2019 06:45:00 AM,218,0.7,8,8,City Service
818833,03/04/2019 06:45:00 AM,214,0.95,8,28,Patriot Taxi Dba Peace Taxi Associat
818834,03/04/2019 06:45:00 AM,381,1.36,8,32,Chicago Carriage Cab Corp
818835,03/04/2019 06:45:00 AM,544,1.89,8,32,Sun Taxi
818836,03/04/2019 06:45:00 AM,240,0.77,28,8,5 Star Taxi
818837,03/04/2019 06:45:00 AM,542,1.7,8,32,City Service
818838,03/04/2019 06:45:00 AM,225,0.64,28,32,Nova Taxi Affiliation Llc
818839,03/04/2019 06:45:00 AM,298,0.89,28,32,5 Star Taxi
818840,03/04/2019 06:45:00 AM,354,1.19,8,8,Sun Taxi
818841,03/04/2019 06:45:00 AM,293,0.95,8,32,Patriot Taxi Dba Peace Taxi Associat
818842,03/04/2019 06:45:00 AM,298,0.98,32,8,Chicago Carriage Cab Corp
818843,03/04/2019 06:45:00 AM,272,1.26,28,28,Chicago Carriage Cab Corp
818844,03/04/2019 06:45:00 AM,233,0.55,28,32,Flash Cab
818845,03/04/2019 06:45:00 AM,351,1.0,28,28,City Service
818846,03/04/2019 06:45:00 AM,540,1.9,8,32,Chicago Independents
818847,03/04/2019 06:45:00 AM,277,0.66,32,28,Nova Taxi Affiliation Llc
818848,03/04/2019 06:45:00 AM,541,1.97,8,32,Chicago Carriage Cab Corp
818849,03/04/2019 06:45:00 AM,301,0.85,28,32,Flash Cab
818850,03/04/2019 06:45:00 AM,313,0.94,8,8,Sun Taxi
818851,03/04/2019 06:45:00 AM,243,0.61,3,6,Flash Cab
818852,03/04/2019 06:45:00 AM,183,0.7,28,32,Chicago Carriage Cab Corp
818853,03/04/2019 06:45:00 AM,511,1.6,8,8,City Service
818854,03/04/2019 06:45:00 AM,418,1.5,8,32,Chicago Carriage Cab Corp
818855,03/04/2019 06:45:00 AM,300,0.9,28,32,City Service
818856,03/04/2019 06:45:00 AM,487,1.36,32,8,Flash Cab
818857,03/04/2019 06:45:00 AM,319,1.0,77,3,Chicago Carriage Cab Corp
818858,03/04/2019 06:45:00 AM,311,0.74,32,32,Sun Taxi
818859,03/04/2019 06:45:00 AM,252,0.85,32,28,Chicago Carriage Cab Corp
818860,03/04/2019 06:45:00 AM,589,1.92,8,28,Flash Cab
818861,03/04/2019 06:45:00 AM,489,1.97,8,32,Chicago Carriage Cab Corp
818862,03/04/2019 06:45:00 AM,240,0.6,28,32,Medallion Leasin
818863,03/04/2019 06:45:00 AM,266,0.66,32,32,Chicago Carriage Cab Corp
818864,03/04/2019 06:45:00 AM,412,1.8,32,8,Chicago Carriage Cab Corp
818865,03/04/2019 06:45:00 AM,212,0.69,8,8,Flash Cab
818866,03/04/2019 06:45:00 AM,502,1.6,32,8,Medallion Leasin
818867,03/04/2019 06:45:00 AM,307,0.91,32,32,Chicago Carriage Cab Corp
818868,03/04/2019 06:45:00 AM,201,0.73,28,32,Chicago Carriage Cab Corp
818869,03/04/2019 06:45:00 AM,462,1.56,28,8,Chicago Carriage Cab Corp
818870,03/04/2019 06:45:00 AM,311,0.84,28,32,Chicago Carriage Cab Corp
818871,03/04/2019 06:45:00 AM,264,0.71,8,32,City Service
818872,03/04/2019 06:45:00 AM,260,0.75,28,8,Sun Taxi
818873,03/04/2019 06:45:00 AM,367,1.32,32,33,Chicago Carriage Cab Corp
818874,03/04/2019 06:45:00 AM,231,0.81,28,32,Sun Taxi
818875,03/04/2019 06:45:00 AM,446,1.59,28,32,Nova Taxi Affiliation Llc
818876,03/04/2019 06:45:00 AM,255,0.75,32,24,Nova Taxi Affiliation Llc
818877,03/04/2019 06:45:00 AM,391,0.99,28,32,Sun Taxi
818878,03/04/2019 06:45:00 AM,363,1.18,28,8,Flash Cab
818879,03/04/2019 06:45:00 AM,341,1.47,32,32,Chicago Carriage Cab Corp
818880,03/04/2019 06:45:00 AM,293,0.99,28,32,City Service
818881,03/04/2019 06:45:00 AM,381,0.75,28,32,Chicago Carriage Cab Corp
818882,03/04/2019 06:45:00 AM,308,1.23,32,8,Chicago Carriage Cab Corp
818883,03/04/2019 06:45:00 AM,386,1.27,32,8,Chicago Carriage Cab Corp
818884,03/04/2019 06:45:00 AM,275,1.09,32,8,City Service
818885,03/04/2019 06:45:00 AM,267,1.0,28,32,Nova Taxi Affiliation Llc
818886,03/04/2019 06:45:00 AM,352,1.0,28,8,City Service
818887,03/04/2019 06:45:00 AM,348,1.02,32,32,Nova Taxi Affiliation Llc
818888,03/04/2019 06:45:00 AM,513,1.0,28,8,Medallion Leasin
818889,03/04/2019 06:45:00 AM,339,1.24,32,8,Chicago Carriage Cab Corp
818890,03/04/2019 06:45:00 AM,253,0.65,32,32,Nova Taxi Affiliation Llc
818891,03/04/2019 06:45:00 AM,425,1.0,32,8,Chicago Taxicab
818892,03/04/2019 06:45:00 AM,360,1.0,28,32,24 Seven Taxi
818893,03/04/2019 06:45:00 AM,209,0.6,28,32,Chicago Carriage Cab Corp
818894,03/04/2019 06:45:00 AM,253,0.8,32,28,Medallion Leasin
818895,03/04/2019 06:45:00 AM,276,0.7,28,32,Flash Cab
818896,03/04/2019 06:45:00 AM,436,1.47,8,32,City Service
818897,03/04/2019 06:45:00 AM,201,0.76,32,32,Chicago Carriage Cab Corp
818898,03/04/2019 06:45:00 AM,268,0.95,32,28,Flash Cab
818899,03/04/2019 06:45:00 AM,330,1.15,32,32,Sun Taxi
818900,03/04/2019 06:45:00 AM,390,0.98,32,32,Chicago Carriage Cab Corp
818901,03/04/2019 06:45:00 AM,224,0.88,32,28,Chicago Carriage Cab Corp
818902,03/04/2019 06:45:00 AM,480,1.5,8,8,Sun Taxi
818903,03/04/2019 06:45:00 AM,238,0.76,32,8,City Service
818904,03/04/2019 06:45:00 AM,246,1.0,28,32,City Service
818905,03/04/2019 06:45:00 AM,358,1.3,8,32,City Service
818906,03/04/2019 06:45:00 AM,240,0.6,28,8,Medallion Leasin
818907,03/04/2019 06:45:00 AM,297,1.18,28,28,Chicago Carriage Cab Corp
818908,03/04/2019 06:45:00 AM,241,0.55,32,32,Chicago Carriage Cab Corp
818909,03/04/2019 06:45:00 AM,217,0.51,8,8,Flash Cab
818910,03/04/2019 06:45:00 AM,373,1.15,28,8,Nova Taxi Affiliation Llc
818911,03/04/2019 06:45:00 AM,496,0.9,28,32,Chicago Taxicab
818912,03/04/2019 06:45:00 AM,336,0.89,32,32,Chicago Carriage Cab Corp
818913,03/04/2019 06:45:00 AM,439,1.44,28,32,Chicago Carriage Cab Corp
818914,03/04/2019 06:45:00 AM,238,0.63,28,28,Chicago Carriage Cab Corp
818915,03/04/2019 06:45:00 AM,330,1.0,32,32,Medallion Leasin
818916,03/04/2019 06:45:00 AM,292,0.74,28,32,Chicago Carriage Cab Corp
818917,03/04/2019 06:45:00 AM,474,1.69,32,31,Sun Taxi
818918,03/04/2019 06:45:00 AM,429,1.2,28,32,City Service
818919,03/04/2019 06:45:00 AM,360,1.2,28,8,Globe Taxi
818920,03/04/2019 06:45:00 AM,374,0.89,32,28,Chicago Carriage Cab Corp
818921,03/04/2019 06:45:00 AM,311,0.66,32,32,Chicago Carriage Cab Corp
818922,03/04/2019 06:45:00 AM,238,0.83,32,28,Chicago Carriage Cab Corp
818923,03/04/2019 06:45:00 AM,536,0.63,14,14,Flash Cab
818924,03/04/2019 06:45:00 AM,374,1.5,7,8,Globe Taxi
818925,03/04/2019 06:45:00 AM,312,0.87,32,32,Flash Cab
818926,03/04/2019 06:45:00 AM,308,0.61,32,32,Chicago Carriage Cab Corp
818927,03/04/2019 06:45:00 AM,203,0.73,32,32,Chicago Carriage Cab Corp
818928,03/04/2019 06:45:00 AM,438,1.6,8,32,City Service
818929,03/04/2019 06:45:00 AM,236,0.73,32,28,Nova Taxi Affiliation Llc
818930,03/04/2019 06:45:00 AM,540,1.7,32,28,Medallion Leasin
818931,03/04/2019 06:45:00 AM,431,0.84,32,28,Patriot Taxi Dba Peace Taxi Associat
818932,03/04/2019 06:45:00 AM,224,0.6,32,8,Medallion Leasin
818933,03/04/2019 06:45:00 AM,357,0.88,28,32,Chicago Carriage Cab Corp
818934,03/04/2019 06:45:00 AM,218,0.86,32,32,Patriot Taxi Dba Peace Taxi Associat
818935,03/04/2019 06:45:00 AM,366,1.65,32,32,City Service
818936,03/04/2019 06:45:00 AM,404,0.94,32,8,Nova Taxi Affiliation Llc
818937,03/04/2019 06:45:00 AM,237,0.7,28,32,City Service
818938,03/04/2019 06:45:00 AM,347,0.76,28,32,Sun Taxi
818939,03/04/2019 06:45:00 AM,342,1.32,32,8,Chicago Carriage Cab Corp
818940,03/04/2019 06:45:00 AM,283,0.97,32,28,Patriot Taxi Dba Peace Taxi Associat
