,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
978246,03/14/2019 10:00:00 AM,426,0.58,32,32,Chicago Carriage Cab Corp
978247,03/14/2019 10:00:00 AM,359,1.48,6,6,Chicago Carriage Cab Corp
978248,03/14/2019 10:00:00 AM,531,1.29,8,32,Sun Taxi
978249,03/14/2019 10:00:00 AM,549,1.63,6,6,Flash Cab
978250,03/14/2019 10:00:00 AM,353,0.71,32,32,City Service
978251,03/14/2019 10:00:00 AM,185,0.71,6,6,Chicago Carriage Cab Corp
978252,03/14/2019 10:00:00 AM,328,0.64,8,32,Sun Taxi
978253,03/14/2019 10:00:00 AM,438,1.24,8,8,Patriot Taxi Dba Peace Taxi Associat
978254,03/14/2019 10:00:00 AM,595,1.39,8,32,Flash Cab
978255,03/14/2019 10:00:00 AM,561,1.4,32,8,City Service
978256,03/14/2019 10:00:00 AM,378,0.86,28,8,Chicago Carriage Cab Corp
978257,03/14/2019 10:00:00 AM,297,0.64,32,32,Chicago Carriage Cab Corp
978258,03/14/2019 10:00:00 AM,543,1.23,28,8,Chicago Carriage Cab Corp
978259,03/14/2019 10:00:00 AM,350,0.52,8,8,Sun Taxi
978260,03/14/2019 10:00:00 AM,480,0.7,28,32,Globe Taxi
978261,03/14/2019 10:00:00 AM,420,0.9,32,8,Chicago Independents
978262,03/14/2019 10:00:00 AM,360,0.7,32,28,Medallion Leasin
978263,03/14/2019 10:00:00 AM,343,0.6,28,8,City Service
978264,03/14/2019 10:00:00 AM,480,1.3,32,8,Sun Taxi
978265,03/14/2019 10:00:00 AM,464,1.15,32,8,Chicago Carriage Cab Corp
978266,03/14/2019 10:00:00 AM,555,1.33,32,28,Flash Cab
978267,03/14/2019 10:00:00 AM,240,0.7,32,32,Globe Taxi
978268,03/14/2019 10:00:00 AM,370,0.91,8,32,Nova Taxi Affiliation Llc
978269,03/14/2019 10:00:00 AM,321,0.91,32,32,Chicago Carriage Cab Corp
978270,03/14/2019 10:00:00 AM,382,0.93,8,32,Chicago Carriage Cab Corp
978271,03/14/2019 10:00:00 AM,488,1.23,8,28,Flash Cab
978272,03/14/2019 10:00:00 AM,248,0.58,8,32,City Service
978273,03/14/2019 10:00:00 AM,525,0.71,3,3,Flash Cab
978274,03/14/2019 10:00:00 AM,317,0.66,32,32,Chicago Carriage Cab Corp
978275,03/14/2019 10:00:00 AM,411,1.03,8,28,Flash Cab
978276,03/14/2019 10:00:00 AM,364,0.91,28,32,Gold Coast Taxi
978277,03/14/2019 10:00:00 AM,274,0.58,32,32,Flash Cab
978278,03/14/2019 10:00:00 AM,493,1.41,3,3,Flash Cab
978279,03/14/2019 10:00:00 AM,597,1.4,28,28,Globe Taxi
978280,03/14/2019 10:00:00 AM,363,1.03,8,32,Chicago Carriage Cab Corp
978281,03/14/2019 10:00:00 AM,422,0.7,32,32,Flash Cab
978282,03/14/2019 10:00:00 AM,332,0.6,28,28,Flash Cab
978283,03/14/2019 10:00:00 AM,522,1.5,8,32,Flash Cab
978284,03/14/2019 10:00:00 AM,570,1.6,8,32,Flash Cab
978285,03/14/2019 10:00:00 AM,364,1.1,8,8,Flash Cab
978286,03/14/2019 10:00:00 AM,348,0.7,8,32,Flash Cab
978287,03/14/2019 10:00:00 AM,551,1.0,8,8,Flash Cab
978288,03/14/2019 10:00:00 AM,542,0.8,32,32,Flash Cab
978289,03/14/2019 10:00:00 AM,584,1.6,8,28,Flash Cab
978290,03/14/2019 10:00:00 AM,320,0.8,8,32,American United
978291,03/14/2019 10:15:00 AM,240,0.6,8,32,Star North Management LLC
978292,03/14/2019 10:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
978293,03/14/2019 10:15:00 AM,480,0.7,8,32,6574 - Babylon Express Inc.
978294,03/14/2019 10:15:00 AM,300,1.4,44,44,"Taxicab Insurance Agency, LLC"
978295,03/14/2019 10:15:00 AM,420,0.9,32,28,Taxi Affiliation Services
978296,03/14/2019 10:15:00 AM,360,0.7,32,28,Taxi Affiliation Services
978297,03/14/2019 10:15:00 AM,2160,1.1,8,76,Taxi Affiliation Services
978298,03/14/2019 10:15:00 AM,480,1.3,32,8,Choice Taxi Association
978299,03/14/2019 10:15:00 AM,300,0.8,28,28,Choice Taxi Association
978300,03/14/2019 10:15:00 AM,480,0.7,28,32,Star North Management LLC
978301,03/14/2019 10:15:00 AM,420,1.2,32,8,Taxi Affiliation Services
978302,03/14/2019 10:15:00 AM,360,1.3,28,28,Taxi Affiliation Services
978303,03/14/2019 10:15:00 AM,2460,0.8,76,6,Taxi Affiliation Services
978304,03/14/2019 10:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
978305,03/14/2019 10:15:00 AM,360,0.8,32,8,Taxi Affiliation Services
978306,03/14/2019 10:15:00 AM,540,0.9,8,32,KOAM Taxi Association
978307,03/14/2019 10:15:00 AM,300,1.0,8,32,Choice Taxi Association
978308,03/14/2019 10:15:00 AM,360,0.6,8,8,Choice Taxi Association
978309,03/14/2019 10:15:00 AM,420,1.3,8,8,Choice Taxi Association
978310,03/14/2019 10:15:00 AM,300,1.0,28,28,Choice Taxi Association
978311,03/14/2019 10:15:00 AM,360,0.6,8,32,Taxi Affiliation Services
978312,03/14/2019 10:15:00 AM,3120,1.0,76,8,Taxi Affiliation Services
978313,03/14/2019 10:15:00 AM,2940,1.0,76,32,Taxi Affiliation Services
978314,03/14/2019 10:15:00 AM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
978315,03/14/2019 10:15:00 AM,360,0.7,8,8,Star North Management LLC
978316,03/14/2019 10:15:00 AM,540,1.1,28,28,Taxi Affiliation Services
978317,03/14/2019 10:15:00 AM,360,1.1,23,24,Taxi Affiliation Services
978318,03/14/2019 10:15:00 AM,420,1.4,32,33,Taxi Affiliation Services
978319,03/14/2019 10:15:00 AM,3000,1.0,76,28,Taxi Affiliation Services
978320,03/14/2019 10:15:00 AM,2640,1.0,76,28,Taxi Affiliation Services
978321,03/14/2019 10:15:00 AM,540,0.9,8,32,Taxi Affiliation Services
978322,03/14/2019 10:15:00 AM,540,1.6,28,32,Taxi Affiliation Services
978323,03/14/2019 10:15:00 AM,480,1.1,32,32,Choice Taxi Association
978324,03/14/2019 10:15:00 AM,420,0.7,8,32,Choice Taxi Association
978325,03/14/2019 10:15:00 AM,540,1.2,8,32,Taxi Affiliation Services
978326,03/14/2019 10:15:00 AM,240,0.8,32,28,Taxi Affiliation Services
978327,03/14/2019 10:15:00 AM,240,1.1,32,32,Choice Taxi Association
978328,03/14/2019 10:15:00 AM,480,1.3,32,28,Star North Management LLC
978329,03/14/2019 10:15:00 AM,480,1.0,8,8,Star North Management LLC
978330,03/14/2019 10:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
978331,03/14/2019 10:15:00 AM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
978332,03/14/2019 10:15:00 AM,420,0.6,28,32,3623 - 72222 Arrington Enterprises
978333,03/14/2019 10:15:00 AM,540,0.9,8,32,Taxi Affiliation Services
978334,03/14/2019 10:15:00 AM,240,1.0,8,8,Top Cab Affiliation
978335,03/14/2019 10:15:00 AM,540,1.4,28,32,Taxi Affiliation Services
978336,03/14/2019 10:15:00 AM,1860,0.8,8,56,Taxi Affiliation Services
978337,03/14/2019 10:15:00 AM,480,0.9,32,28,Taxi Affiliation Services
978338,03/14/2019 10:15:00 AM,567,1.7,28,28,Taxi Affiliation Service Yellow
978339,03/14/2019 10:15:00 AM,250,0.57,8,32,Blue Diamond
978340,03/14/2019 10:15:00 AM,495,1.08,8,32,Chicago Carriage Cab Corp
978341,03/14/2019 10:15:00 AM,420,0.8,32,8,Medallion Leasin
978342,03/14/2019 10:15:00 AM,391,1.13,32,8,Chicago Carriage Cab Corp
978343,03/14/2019 10:15:00 AM,535,1.05,8,32,City Service
978344,03/14/2019 10:15:00 AM,211,0.51,22,22,Flash Cab
978345,03/14/2019 10:15:00 AM,498,1.02,8,8,Chicago Carriage Cab Corp
978346,03/14/2019 10:15:00 AM,489,1.0,32,32,City Service
978347,03/14/2019 10:15:00 AM,376,1.3,32,32,Chicago Taxicab
978348,03/14/2019 10:15:00 AM,267,0.66,3,77,Taxi Affiliation Service Yellow
978349,03/14/2019 10:15:00 AM,483,0.83,8,8,5 Star Taxi
978350,03/14/2019 10:15:00 AM,435,0.62,8,8,Flash Cab
978351,03/14/2019 10:15:00 AM,335,0.7,32,32,Setare Inc
978352,03/14/2019 10:15:00 AM,540,1.0,32,28,Globe Taxi
978353,03/14/2019 10:15:00 AM,438,0.93,32,32,Chicago Carriage Cab Corp
978354,03/14/2019 10:15:00 AM,232,0.9,8,8,Chicago Taxicab
978355,03/14/2019 10:15:00 AM,303,0.86,32,28,Chicago Carriage Cab Corp
978356,03/14/2019 10:15:00 AM,480,0.6,8,32,Sun Taxi
978357,03/14/2019 10:15:00 AM,510,1.17,8,32,Chicago Carriage Cab Corp
978358,03/14/2019 10:15:00 AM,330,0.84,32,32,Flash Cab
978359,03/14/2019 10:15:00 AM,433,0.8,32,32,City Service
978360,03/14/2019 10:15:00 AM,442,0.59,32,32,Flash Cab
978361,03/14/2019 10:15:00 AM,360,0.7,8,8,Chicago Independents
978362,03/14/2019 10:15:00 AM,569,1.18,8,32,City Service
978363,03/14/2019 10:15:00 AM,284,0.92,32,28,Chicago Carriage Cab Corp
978364,03/14/2019 10:15:00 AM,306,0.7,32,32,City Service
978365,03/14/2019 10:15:00 AM,340,0.82,32,32,Chicago Carriage Cab Corp
978366,03/14/2019 10:15:00 AM,437,0.95,32,32,Sun Taxi
978367,03/14/2019 10:15:00 AM,360,0.7,28,32,Medallion Leasin
978368,03/14/2019 10:15:00 AM,420,1.1,32,8,Medallion Leasin
978369,03/14/2019 10:15:00 AM,2255,10.87,56,32,Patriot Taxi Dba Peace Taxi Associat
978370,03/14/2019 10:15:00 AM,304,0.8,32,8,City Service
978371,03/14/2019 10:15:00 AM,465,0.85,32,32,Flash Cab
978372,03/14/2019 10:15:00 AM,420,1.0,32,8,Medallion Leasin
978373,03/14/2019 10:15:00 AM,300,0.7,8,32,Globe Taxi
978374,03/14/2019 10:15:00 AM,535,1.5,8,8,Checker Taxi Affiliation
978375,03/14/2019 10:15:00 AM,350,0.8,32,32,Medallion Leasin
978376,03/14/2019 10:15:00 AM,524,0.95,28,32,Flash Cab
978377,03/14/2019 10:15:00 AM,440,0.68,32,8,Sun Taxi
978378,03/14/2019 10:15:00 AM,300,0.6,8,32,Medallion Leasin
978379,03/14/2019 10:15:00 AM,480,1.06,28,32,Sun Taxi
978380,03/14/2019 10:15:00 AM,300,0.7,32,28,Medallion Leasin
978381,03/14/2019 10:15:00 AM,271,0.74,32,8,Globe Taxi
978382,03/14/2019 10:15:00 AM,456,0.6,32,32,Medallion Leasin
978383,03/14/2019 10:15:00 AM,360,1.2,33,32,Sun Taxi
978384,03/14/2019 10:15:00 AM,507,0.9,8,8,Setare Inc
978385,03/14/2019 10:15:00 AM,396,0.73,32,32,City Service
978386,03/14/2019 10:15:00 AM,480,1.1,8,8,Chicago Independents
978387,03/14/2019 10:15:00 AM,465,1.4,32,8,Globe Taxi
978388,03/14/2019 10:15:00 AM,360,0.7,32,33,Medallion Leasin
978389,03/14/2019 10:15:00 AM,230,0.53,8,8,Globe Taxi
978390,03/14/2019 10:15:00 AM,480,0.8,28,28,Globe Taxi
978391,03/14/2019 10:15:00 AM,204,0.56,32,32,Taxi Affiliation Service Yellow
978392,03/14/2019 10:15:00 AM,360,1.4,8,8,Chicago Independents
978393,03/14/2019 10:15:00 AM,331,0.76,32,32,Taxi Affiliation Service Yellow
978394,03/14/2019 10:15:00 AM,598,1.7,8,28,Globe Taxi
978395,03/14/2019 10:15:00 AM,321,0.77,28,32,Sun Taxi
978396,03/14/2019 10:15:00 AM,571,1.43,8,8,City Service
978397,03/14/2019 10:15:00 AM,288,0.97,2,2,Flash Cab
978398,03/14/2019 10:15:00 AM,300,0.8,8,32,Medallion Leasin
978399,03/14/2019 10:15:00 AM,545,1.5,32,28,City Service
978400,03/14/2019 10:15:00 AM,366,1.76,32,8,City Service
978401,03/14/2019 10:15:00 AM,381,0.7,32,32,Checker Taxi Affiliation
978402,03/14/2019 10:15:00 AM,447,1.41,32,32,Flash Cab
978403,03/14/2019 10:15:00 AM,473,0.9,32,8,Blue Diamond
978404,03/14/2019 10:15:00 AM,357,0.8,32,32,Taxi Affiliation Service Yellow
978405,03/14/2019 10:15:00 AM,423,0.91,32,32,Nova Taxi Affiliation Llc
978406,03/14/2019 10:15:00 AM,502,0.81,32,32,Flash Cab
978407,03/14/2019 10:15:00 AM,326,1.06,32,28,Checker Taxi Affiliation
978408,03/14/2019 10:15:00 AM,300,1.0,32,32,Medallion Leasin
978409,03/14/2019 10:15:00 AM,541,1.2,8,8,Checker Taxi Affiliation
978410,03/14/2019 10:15:00 AM,312,0.85,32,28,City Service
978411,03/14/2019 10:15:00 AM,420,0.92,32,32,Nova Taxi Affiliation Llc
978412,03/14/2019 10:15:00 AM,294,0.94,77,77,Flash Cab
978413,03/14/2019 10:15:00 AM,545,0.98,32,8,Sun Taxi
978414,03/14/2019 10:15:00 AM,440,0.96,32,28,Flash Cab
978415,03/14/2019 10:15:00 AM,290,0.55,8,8,24 Seven Taxi
978416,03/14/2019 10:15:00 AM,328,0.68,32,32,City Service
978417,03/14/2019 10:15:00 AM,480,1.0,8,8,Medallion Leasin
978418,03/14/2019 10:15:00 AM,275,0.57,32,28,Sun Taxi
978419,03/14/2019 10:15:00 AM,396,1.0,8,8,City Service
978420,03/14/2019 10:15:00 AM,397,0.75,32,32,24 Seven Taxi
978421,03/14/2019 10:15:00 AM,400,0.87,8,28,Flash Cab
978422,03/14/2019 10:15:00 AM,419,1.1,32,32,Chicago Carriage Cab Corp
978423,03/14/2019 10:15:00 AM,360,1.0,32,32,Medallion Leasin
978424,03/14/2019 10:15:00 AM,434,1.53,32,8,Chicago Carriage Cab Corp
978425,03/14/2019 10:15:00 AM,590,1.78,8,32,Chicago Carriage Cab Corp
978426,03/14/2019 10:15:00 AM,300,0.8,8,32,Medallion Leasin
978427,03/14/2019 10:15:00 AM,567,1.61,32,8,Nova Taxi Affiliation Llc
978428,03/14/2019 10:15:00 AM,555,1.6,8,8,Sun Taxi
978429,03/14/2019 10:15:00 AM,203,0.57,28,32,Sun Taxi
978430,03/14/2019 10:15:00 AM,397,1.0,8,32,Medallion Leasin
978431,03/14/2019 10:15:00 AM,420,1.7,28,28,Medallion Leasin
978432,03/14/2019 10:15:00 AM,548,1.4,32,32,Medallion Leasin
978433,03/14/2019 10:15:00 AM,240,0.72,28,24,Patriot Taxi Dba Peace Taxi Associat
978434,03/14/2019 10:15:00 AM,322,0.7,32,32,Chicago Carriage Cab Corp
978435,03/14/2019 10:15:00 AM,390,1.0,8,32,Medallion Leasin
978436,03/14/2019 10:15:00 AM,371,1.14,32,8,Chicago Carriage Cab Corp
978437,03/14/2019 10:15:00 AM,2040,10.0,56,28,Medallion Leasin
978438,03/14/2019 10:15:00 AM,420,1.1,8,8,Medallion Leasin
978439,03/14/2019 10:15:00 AM,302,0.6,32,8,Chicago Taxicab
978440,03/14/2019 10:15:00 AM,521,1.95,7,8,Chicago Carriage Cab Corp
978441,03/14/2019 10:15:00 AM,407,0.92,32,8,Chicago Carriage Cab Corp
978442,03/14/2019 10:15:00 AM,395,1.46,8,28,City Service
978443,03/14/2019 10:15:00 AM,540,1.5,8,28,Medallion Leasin
978444,03/14/2019 10:15:00 AM,420,0.6,28,32,Medallion Leasin
978445,03/14/2019 10:15:00 AM,223,0.76,33,28,Sun Taxi
978446,03/14/2019 10:15:00 AM,458,1.31,32,28,Chicago Carriage Cab Corp
978447,03/14/2019 10:15:00 AM,226,0.61,32,32,Chicago Carriage Cab Corp
978448,03/14/2019 10:15:00 AM,300,0.7,8,2,Medallion Leasin
978449,03/14/2019 10:15:00 AM,397,1.13,8,32,Flash Cab
978450,03/14/2019 10:15:00 AM,420,1.2,32,8,Medallion Leasin
978451,03/14/2019 10:15:00 AM,399,1.18,32,28,City Service
978452,03/14/2019 10:15:00 AM,268,0.7,32,32,City Service
978453,03/14/2019 10:15:00 AM,543,1.36,28,8,Chicago Carriage Cab Corp
978454,03/14/2019 10:15:00 AM,588,1.24,32,32,Sun Taxi
978455,03/14/2019 10:15:00 AM,240,0.7,8,2,Medallion Leasin
978456,03/14/2019 10:15:00 AM,535,1.16,32,32,Chicago Carriage Cab Corp
978457,03/14/2019 10:15:00 AM,474,0.92,8,8,Sun Taxi
978458,03/14/2019 10:15:00 AM,514,0.98,28,32,Nova Taxi Affiliation Llc
978459,03/14/2019 10:15:00 AM,315,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
978460,03/14/2019 10:15:00 AM,269,0.95,1,1,Flash Cab
978461,03/14/2019 10:15:00 AM,344,0.9,8,32,Nova Taxi Affiliation Llc
978462,03/14/2019 10:15:00 AM,551,1.29,28,28,Chicago Carriage Cab Corp
978463,03/14/2019 10:15:00 AM,206,0.76,8,8,Sun Taxi
978464,03/14/2019 10:15:00 AM,380,1.35,8,33,Flash Cab
978465,03/14/2019 10:15:00 AM,240,0.6,32,32,Globe Taxi
978466,03/14/2019 10:15:00 AM,515,0.8,28,32,Chicago Carriage Cab Corp
978467,03/14/2019 10:15:00 AM,540,0.8,32,8,24 Seven Taxi
978468,03/14/2019 10:15:00 AM,184,0.64,32,32,Chicago Carriage Cab Corp
978469,03/14/2019 10:15:00 AM,526,1.24,32,8,City Service
978470,03/14/2019 10:15:00 AM,540,1.0,32,32,Sun Taxi
978471,03/14/2019 10:15:00 AM,240,1.0,32,28,Medallion Leasin
978472,03/14/2019 10:15:00 AM,307,0.64,28,28,Sun Taxi
978473,03/14/2019 10:15:00 AM,538,1.38,32,32,Chicago Carriage Cab Corp
978474,03/14/2019 10:15:00 AM,499,0.75,8,8,24 Seven Taxi
978475,03/14/2019 10:15:00 AM,240,0.7,28,32,Medallion Leasin
978476,03/14/2019 10:15:00 AM,593,1.48,28,8,Chicago Carriage Cab Corp
978477,03/14/2019 10:15:00 AM,292,0.64,8,8,Chicago Carriage Cab Corp
978478,03/14/2019 10:15:00 AM,243,0.59,8,8,24 Seven Taxi
978479,03/14/2019 10:15:00 AM,360,0.9,8,32,Globe Taxi
978480,03/14/2019 10:15:00 AM,385,1.07,8,28,Sun Taxi
978481,03/14/2019 10:15:00 AM,434,1.32,32,33,Flash Cab
978482,03/14/2019 10:15:00 AM,480,1.2,8,8,Globe Taxi
978483,03/14/2019 10:15:00 AM,540,1.3,8,32,Globe Taxi
978484,03/14/2019 10:15:00 AM,360,1.2,6,7,City Service
978485,03/14/2019 10:15:00 AM,482,1.6,32,8,City Service
978486,03/14/2019 10:15:00 AM,593,1.71,8,32,Chicago Carriage Cab Corp
978487,03/14/2019 10:15:00 AM,300,1.2,32,32,Globe Taxi
978488,03/14/2019 10:15:00 AM,540,1.1,32,32,Globe Taxi
978489,03/14/2019 10:15:00 AM,240,0.6,8,8,Globe Taxi
978490,03/14/2019 10:15:00 AM,353,1.15,32,28,Sun Taxi
978491,03/14/2019 10:15:00 AM,420,1.3,32,8,Medallion Leasin
978492,03/14/2019 10:15:00 AM,267,1.02,59,59,Flash Cab
978493,03/14/2019 10:15:00 AM,385,0.87,32,28,Flash Cab
978494,03/14/2019 10:15:00 AM,351,0.74,28,28,Nova Taxi Affiliation Llc
978495,03/14/2019 10:15:00 AM,373,0.8,28,32,Flash Cab
978496,03/14/2019 10:15:00 AM,382,0.8,8,32,Flash Cab
978497,03/14/2019 10:15:00 AM,579,0.9,28,32,Flash Cab
978498,03/14/2019 10:15:00 AM,334,0.9,28,28,Flash Cab
978499,03/14/2019 10:15:00 AM,497,1.3,24,32,Flash Cab
978500,03/14/2019 10:15:00 AM,397,0.9,32,32,Flash Cab
978501,03/14/2019 10:15:00 AM,382,1.2,32,8,Flash Cab
978502,03/14/2019 10:15:00 AM,361,1.2,28,32,Flash Cab
978503,03/14/2019 10:15:00 AM,540,0.8,8,32,Flash Cab
978504,03/14/2019 10:30:00 AM,420,1.3,8,32,Star North Management LLC
978505,03/14/2019 10:30:00 AM,300,0.8,32,8,KOAM Taxi Association
978506,03/14/2019 10:30:00 AM,300,0.7,8,32,Star North Management LLC
978507,03/14/2019 10:30:00 AM,240,0.7,8,32,Taxi Affiliation Services
978508,03/14/2019 10:30:00 AM,240,0.6,32,32,Star North Management LLC
978509,03/14/2019 10:30:00 AM,420,0.6,32,32,Star North Management LLC
978510,03/14/2019 10:30:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
978511,03/14/2019 10:30:00 AM,240,1.2,76,76,Taxi Affiliation Services
978512,03/14/2019 10:30:00 AM,480,1.2,8,8,Choice Taxi Association
978513,03/14/2019 10:30:00 AM,300,0.6,28,28,Star North Management LLC
978514,03/14/2019 10:30:00 AM,2580,1.0,76,8,Taxi Affiliation Services
978515,03/14/2019 10:30:00 AM,300,1.2,8,8,"Taxicab Insurance Agency, LLC"
978516,03/14/2019 10:30:00 AM,420,1.1,32,28,Star North Management LLC
978517,03/14/2019 10:30:00 AM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
978518,03/14/2019 10:30:00 AM,540,1.3,28,32,Taxi Affiliation Services
978519,03/14/2019 10:30:00 AM,3360,1.1,76,8,Taxi Affiliation Services
978520,03/14/2019 10:30:00 AM,480,1.1,8,32,Star North Management LLC
978521,03/14/2019 10:30:00 AM,360,0.8,8,32,Star North Management LLC
978522,03/14/2019 10:30:00 AM,420,1.1,32,8,Star North Management LLC
978523,03/14/2019 10:30:00 AM,300,0.6,32,32,Star North Management LLC
978524,03/14/2019 10:30:00 AM,300,0.8,8,28,Choice Taxi Association
978525,03/14/2019 10:30:00 AM,300,0.7,32,32,Choice Taxi Association
978526,03/14/2019 10:30:00 AM,360,0.8,28,28,Taxi Affiliation Services
978527,03/14/2019 10:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
978528,03/14/2019 10:30:00 AM,540,1.1,8,8,Taxi Affiliation Services
978529,03/14/2019 10:30:00 AM,420,1.7,8,8,Choice Taxi Association
978530,03/14/2019 10:30:00 AM,480,1.5,28,24,Taxi Affiliation Services
978531,03/14/2019 10:30:00 AM,540,1.3,28,32,Taxi Affiliation Services
978532,03/14/2019 10:30:00 AM,420,1.5,8,7,Choice Taxi Association
978533,03/14/2019 10:30:00 AM,360,0.6,28,32,Choice Taxi Association
978534,03/14/2019 10:30:00 AM,480,1.2,28,32,Choice Taxi Association
978535,03/14/2019 10:30:00 AM,480,1.5,8,32,Choice Taxi Association
978536,03/14/2019 10:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
978537,03/14/2019 10:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
978538,03/14/2019 10:30:00 AM,300,0.7,32,28,Taxi Affiliation Services
978539,03/14/2019 10:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
978540,03/14/2019 10:30:00 AM,420,1.0,8,8,Choice Taxi Association
978541,03/14/2019 10:30:00 AM,420,1.3,6,6,Top Cab Affiliation
978542,03/14/2019 10:30:00 AM,420,1.4,8,32,Star North Management LLC
978543,03/14/2019 10:30:00 AM,540,1.5,32,28,Taxi Affiliation Services
978544,03/14/2019 10:30:00 AM,360,0.6,28,32,Star North Management LLC
978545,03/14/2019 10:30:00 AM,480,1.2,32,32,Choice Taxi Association
978546,03/14/2019 10:30:00 AM,360,0.9,28,8,Taxi Affiliation Services
978547,03/14/2019 10:30:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
978548,03/14/2019 10:30:00 AM,540,1.6,32,8,Taxi Affiliation Services
978549,03/14/2019 10:30:00 AM,360,0.8,8,32,Star North Management LLC
978550,03/14/2019 10:30:00 AM,540,1.0,28,8,Taxi Affiliation Services
978551,03/14/2019 10:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
978552,03/14/2019 10:30:00 AM,540,1.2,32,28,Star North Management LLC
978553,03/14/2019 10:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
978554,03/14/2019 10:30:00 AM,480,1.0,28,32,Star North Management LLC
978555,03/14/2019 10:30:00 AM,300,0.9,28,28,Star North Management LLC
978556,03/14/2019 10:30:00 AM,480,1.1,28,32,Top Cab Affiliation
978557,03/14/2019 10:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
978558,03/14/2019 10:30:00 AM,300,0.7,8,32,Taxi Affiliation Services
978559,03/14/2019 10:30:00 AM,540,1.0,32,32,Choice Taxi Association
978560,03/14/2019 10:30:00 AM,480,1.0,32,8,KOAM Taxi Association
978561,03/14/2019 10:30:00 AM,540,1.2,8,8,Chicago Medallion Management
978562,03/14/2019 10:30:00 AM,517,1.3,8,8,Checker Taxi Affiliation
978563,03/14/2019 10:30:00 AM,288,0.75,8,32,Checker Taxi Affiliation
978564,03/14/2019 10:30:00 AM,398,0.95,32,32,Blue Diamond
978565,03/14/2019 10:30:00 AM,468,0.96,32,8,Sun Taxi
978566,03/14/2019 10:30:00 AM,360,1.03,32,8,Nova Taxi Affiliation Llc
978567,03/14/2019 10:30:00 AM,540,1.2,32,8,Medallion Leasin
978568,03/14/2019 10:30:00 AM,416,0.89,32,8,Blue Diamond
978569,03/14/2019 10:30:00 AM,360,1.0,28,32,Sun Taxi
978570,03/14/2019 10:30:00 AM,480,0.9,8,8,Globe Taxi
978571,03/14/2019 10:30:00 AM,269,0.63,3,3,Flash Cab
978572,03/14/2019 10:30:00 AM,573,1.47,8,32,Chicago Carriage Cab Corp
978573,03/14/2019 10:30:00 AM,420,0.8,8,32,Globe Taxi
978574,03/14/2019 10:30:00 AM,240,0.6,32,32,Globe Taxi
978575,03/14/2019 10:30:00 AM,360,1.0,8,28,Sun Taxi
978576,03/14/2019 10:30:00 AM,300,0.8,32,32,Chicago Independents
978577,03/14/2019 10:30:00 AM,554,1.84,32,8,Sun Taxi
978578,03/14/2019 10:30:00 AM,491,1.4,8,8,City Service
978579,03/14/2019 10:30:00 AM,281,0.87,6,7,Flash Cab
978580,03/14/2019 10:30:00 AM,348,1.64,33,35,Sun Taxi
978581,03/14/2019 10:30:00 AM,284,0.87,21,22,Sun Taxi
978582,03/14/2019 10:30:00 AM,480,1.3,32,8,Medallion Leasin
978583,03/14/2019 10:30:00 AM,445,0.55,32,32,Flash Cab
978584,03/14/2019 10:30:00 AM,264,0.76,32,32,Sun Taxi
978585,03/14/2019 10:30:00 AM,277,0.7,7,6,Chicago Taxicab
978586,03/14/2019 10:30:00 AM,548,1.53,8,32,Sun Taxi
978587,03/14/2019 10:30:00 AM,266,0.6,32,8,Setare Inc
978588,03/14/2019 10:30:00 AM,480,1.8,32,8,Globe Taxi
978589,03/14/2019 10:30:00 AM,549,1.6,28,8,Medallion Leasin
978590,03/14/2019 10:30:00 AM,396,0.9,32,28,City Service
978591,03/14/2019 10:30:00 AM,412,1.3,8,32,Nova Taxi Affiliation Llc
978592,03/14/2019 10:30:00 AM,436,1.1,32,32,Blue Diamond
978593,03/14/2019 10:30:00 AM,467,1.3,32,32,City Service
978594,03/14/2019 10:30:00 AM,300,0.7,8,8,Sun Taxi
978595,03/14/2019 10:30:00 AM,236,0.8,32,8,Medallion Leasin
978596,03/14/2019 10:30:00 AM,303,0.97,32,8,Patriot Taxi Dba Peace Taxi Associat
978597,03/14/2019 10:30:00 AM,522,1.29,32,8,Sun Taxi
978598,03/14/2019 10:30:00 AM,555,1.27,8,8,City Service
978599,03/14/2019 10:30:00 AM,360,1.0,32,28,Medallion Leasin
978600,03/14/2019 10:30:00 AM,360,1.1,32,8,Chicago Independents
978601,03/14/2019 10:30:00 AM,407,0.94,32,32,Sun Taxi
