,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2477150,07/05/2019 04:45:00 PM,593,0.92,28,32,Sun Taxi
2477151,07/05/2019 04:45:00 PM,480,1.0,32,28,Star North Management LLC
2477152,07/05/2019 04:45:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2477153,07/05/2019 04:45:00 PM,396,0.8,32,8,City Service
2477154,07/05/2019 04:45:00 PM,360,0.7,8,8,Medallion Leasin
2477155,07/05/2019 04:45:00 PM,313,0.8,8,8,Medallion Leasin
2477156,07/05/2019 04:45:00 PM,420,1.4,16,21,Taxi Affiliation Services
2477157,07/05/2019 04:45:00 PM,264,0.64,1,77,Flash Cab
2477158,07/05/2019 04:45:00 PM,280,0.63,28,32,Chicago Carriage Cab Corp
2477159,07/05/2019 04:45:00 PM,464,0.74,32,8,Chicago Carriage Cab Corp
2477160,07/05/2019 04:45:00 PM,448,0.77,8,8,24 Seven Taxi
2477161,07/05/2019 04:45:00 PM,550,1.43,32,28,Flash Cab
2477162,07/05/2019 04:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2477163,07/05/2019 04:45:00 PM,565,1.31,28,28,Flash Cab
2477164,07/05/2019 04:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
2477165,07/05/2019 04:45:00 PM,279,0.7,6,6,Flash Cab
2477166,07/05/2019 04:45:00 PM,540,1.1,32,8,Star North Management LLC
2477167,07/05/2019 04:45:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
2477168,07/05/2019 04:45:00 PM,420,1.0,8,8,KOAM Taxi Association
2477169,07/05/2019 04:45:00 PM,480,1.2,8,8,Star North Management LLC
2477170,07/05/2019 04:45:00 PM,560,1.21,32,8,Sun Taxi
2477171,07/05/2019 04:45:00 PM,498,1.48,7,7,Flash Cab
2477172,07/05/2019 04:45:00 PM,480,1.4,32,8,Star North Management LLC
2477173,07/05/2019 04:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
2477174,07/05/2019 04:45:00 PM,527,1.78,32,24,Patriot Taxi Dba Peace Taxi Associat
2477175,07/05/2019 04:45:00 PM,420,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
2477176,07/05/2019 04:45:00 PM,334,1.1,32,28,Flash Cab
2477177,07/05/2019 04:45:00 PM,406,0.9,32,8,City Service
2477178,07/05/2019 04:45:00 PM,401,1.05,24,24,Taxi Affiliation Service Yellow
2477179,07/05/2019 04:45:00 PM,273,0.61,6,7,Flash Cab
2477180,07/05/2019 04:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
2477181,07/05/2019 04:45:00 PM,360,0.7,8,8,Choice Taxi Association
2477182,07/05/2019 04:45:00 PM,498,1.26,8,8,Flash Cab
2477183,07/05/2019 04:45:00 PM,255,0.57,32,32,Nova Taxi Affiliation Llc
2477184,07/05/2019 04:45:00 PM,336,0.6,32,28,Medallion Leasin
2477185,07/05/2019 04:45:00 PM,300,0.6,32,32,6743 - 78771 Luhak Corp
2477186,07/05/2019 04:45:00 PM,532,1.11,32,28,Flash Cab
2477187,07/05/2019 04:45:00 PM,415,0.67,8,8,Flash Cab
2477188,07/05/2019 04:45:00 PM,480,0.9,8,32,Chicago Medallion Management
2477189,07/05/2019 04:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
2477190,07/05/2019 04:45:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
2477191,07/05/2019 04:45:00 PM,420,1.4,28,8,Taxi Affiliation Services
2477192,07/05/2019 04:45:00 PM,560,1.32,32,8,Sun Taxi
2477193,07/05/2019 04:45:00 PM,480,1.3,32,8,Choice Taxi Association
2477194,07/05/2019 04:45:00 PM,420,0.6,8,8,Star North Management LLC
2477195,07/05/2019 04:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
2477196,07/05/2019 04:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
2477197,07/05/2019 04:45:00 PM,359,0.76,8,8,Flash Cab
2477198,07/05/2019 04:45:00 PM,566,1.36,32,8,Checker Taxi Affiliation
2477199,07/05/2019 04:45:00 PM,536,1.56,32,8,Sun Taxi
2477200,07/05/2019 04:45:00 PM,551,1.57,3,4,Chicago Carriage Cab Corp
2477201,07/05/2019 04:45:00 PM,540,1.0,32,8,Medallion Leasin
2477202,07/05/2019 04:45:00 PM,417,1.08,32,8,City Service
2477203,07/05/2019 04:45:00 PM,425,1.65,28,8,Chicago Carriage Cab Corp
2477204,07/05/2019 04:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
2477205,07/05/2019 04:45:00 PM,503,1.15,8,32,Nova Taxi Affiliation Llc
2477206,07/05/2019 04:45:00 PM,529,1.71,28,32,Taxi Affiliation Service Yellow
2477207,07/05/2019 04:45:00 PM,582,0.62,32,32,Sun Taxi
2477208,07/05/2019 04:45:00 PM,222,0.55,8,8,City Service
2477209,07/05/2019 04:45:00 PM,393,0.77,8,8,Chicago Independents
2477210,07/05/2019 04:45:00 PM,515,1.01,8,8,Chicago Carriage Cab Corp
2477211,07/05/2019 04:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
2477212,07/05/2019 04:45:00 PM,324,0.56,32,8,Flash Cab
2477213,07/05/2019 04:45:00 PM,509,0.9,8,8,City Service
2477214,07/05/2019 04:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
2477215,07/05/2019 04:45:00 PM,2280,0.8,76,22,Taxi Affiliation Services
2477216,07/05/2019 04:45:00 PM,468,0.86,8,8,Checker Taxi Affiliation
2477217,07/05/2019 04:45:00 PM,300,1.41,8,24,Nova Taxi Affiliation Llc
2477218,07/05/2019 04:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
2477219,07/05/2019 04:45:00 PM,398,1.11,1,1,Chicago Carriage Cab Corp
2477220,07/05/2019 04:45:00 PM,569,1.47,8,8,Chicago Carriage Cab Corp
2477221,07/05/2019 04:45:00 PM,4260,1.0,76,32,Choice Taxi Association
2477222,07/05/2019 04:45:00 PM,305,0.64,32,8,Sun Taxi
2477223,07/05/2019 04:45:00 PM,405,0.54,32,32,24 Seven Taxi
2477224,07/05/2019 04:45:00 PM,480,1.3,32,28,Medallion Leasin
2477225,07/05/2019 04:45:00 PM,257,0.59,6,6,Patriot Taxi Dba Peace Taxi Associat
2477226,07/05/2019 04:45:00 PM,480,0.84,32,32,Chicago Carriage Cab Corp
2477227,07/05/2019 04:45:00 PM,2580,0.8,7,56,Taxi Affiliation Services
2477228,07/05/2019 04:45:00 PM,272,0.76,8,8,Sun Taxi
2477229,07/05/2019 04:45:00 PM,420,0.8,8,8,Star North Management LLC
2477230,07/05/2019 04:45:00 PM,434,1.34,32,8,Sun Taxi
2477231,07/05/2019 04:45:00 PM,509,0.98,32,8,Flash Cab
2477232,07/05/2019 04:45:00 PM,360,0.7,8,8,Medallion Leasin
2477233,07/05/2019 04:45:00 PM,381,0.72,8,8,Sun Taxi
2477234,07/05/2019 04:45:00 PM,540,1.0,8,8,Chicago Medallion Management
2477235,07/05/2019 04:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
2477236,07/05/2019 04:45:00 PM,240,0.7,28,8,Star North Management LLC
2477237,07/05/2019 04:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
2477238,07/05/2019 04:45:00 PM,309,0.9,6,7,Chicago Carriage Cab Corp
2477239,07/05/2019 04:45:00 PM,540,0.6,8,8,Taxi Affiliation Services
2477240,07/05/2019 04:45:00 PM,264,0.71,32,32,Flash Cab
2477241,07/05/2019 04:45:00 PM,3900,1.0,3,42,Blue Ribbon Taxi Association Inc.
2477242,07/05/2019 04:45:00 PM,590,1.33,8,28,Sun Taxi
2477243,07/05/2019 05:00:00 PM,480,1.6,8,8,Taxi Affiliation Services
2477244,07/05/2019 05:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
2477245,07/05/2019 05:00:00 PM,313,1.6,33,35,Chicago Taxicab
2477246,07/05/2019 05:00:00 PM,461,1.34,8,8,Sun Taxi
2477247,07/05/2019 05:00:00 PM,564,1.5,32,28,Taxi Affiliation Service Yellow
2477248,07/05/2019 05:00:00 PM,518,1.19,8,28,Sun Taxi
2477249,07/05/2019 05:00:00 PM,420,1.6,8,32,"Taxicab Insurance Agency, LLC"
2477250,07/05/2019 05:00:00 PM,223,0.74,32,32,Sun Taxi
2477251,07/05/2019 05:00:00 PM,2215,10.5,1,32,Flash Cab
2477252,07/05/2019 05:00:00 PM,192,0.78,8,8,Chicago Carriage Cab Corp
2477253,07/05/2019 05:00:00 PM,545,1.07,8,8,Chicago Carriage Cab Corp
2477254,07/05/2019 05:00:00 PM,300,1.5,3,6,Taxi Affiliation Services
2477255,07/05/2019 05:00:00 PM,480,0.9,32,8,KOAM Taxi Association
2477256,07/05/2019 05:00:00 PM,551,0.86,32,8,City Service
2477257,07/05/2019 05:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
2477258,07/05/2019 05:00:00 PM,240,0.7,32,28,Chicago Medallion Management
2477259,07/05/2019 05:00:00 PM,2184,10.29,3,32,Chicago Carriage Cab Corp
2477260,07/05/2019 05:00:00 PM,360,0.8,28,32,Chicago Medallion Management
2477261,07/05/2019 05:00:00 PM,510,1.35,32,28,Chicago Carriage Cab Corp
2477262,07/05/2019 05:00:00 PM,420,1.2,6,7,Top Cab Affiliation
2477263,07/05/2019 05:00:00 PM,500,1.24,32,28,Sun Taxi
2477264,07/05/2019 05:00:00 PM,557,1.44,32,8,Nova Taxi Affiliation Llc
2477265,07/05/2019 05:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
2477266,07/05/2019 05:00:00 PM,420,0.9,32,28,Chicago Medallion Management
2477267,07/05/2019 05:00:00 PM,528,0.95,8,8,Chicago Carriage Cab Corp
2477268,07/05/2019 05:00:00 PM,353,0.67,32,32,Sun Taxi
2477269,07/05/2019 05:00:00 PM,544,1.7,28,8,Taxi Affiliation Service Yellow
2477270,07/05/2019 05:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
2477271,07/05/2019 05:00:00 PM,367,0.95,32,32,Flash Cab
2477272,07/05/2019 05:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
2477273,07/05/2019 05:00:00 PM,266,0.8,6,6,City Service
2477274,07/05/2019 05:00:00 PM,300,1.1,41,41,Taxi Affiliation Services
2477275,07/05/2019 05:00:00 PM,540,1.3,8,32,Star North Management LLC
2477276,07/05/2019 05:00:00 PM,380,1.27,6,3,Flash Cab
2477277,07/05/2019 05:00:00 PM,458,1.0,32,32,City Service
2477278,07/05/2019 05:00:00 PM,284,0.65,8,8,Sun Taxi
2477279,07/05/2019 05:00:00 PM,473,1.3,8,32,City Service
2477280,07/05/2019 05:00:00 PM,300,0.7,8,8,Star North Management LLC
2477281,07/05/2019 05:00:00 PM,300,0.8,8,8,Choice Taxi Association
2477282,07/05/2019 05:00:00 PM,544,0.61,32,32,City Service
2477283,07/05/2019 05:00:00 PM,584,1.91,32,33,Flash Cab
2477284,07/05/2019 05:00:00 PM,282,0.58,32,28,Flash Cab
2477285,07/05/2019 05:00:00 PM,254,0.7,32,28,Setare Inc
2477286,07/05/2019 05:00:00 PM,540,1.7,33,33,Taxi Affiliation Services
2477287,07/05/2019 05:00:00 PM,407,1.15,8,8,Chicago Independents
2477288,07/05/2019 05:00:00 PM,379,0.85,32,32,Sun Taxi
2477289,07/05/2019 05:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
2477290,07/05/2019 05:00:00 PM,2041,1.6,31,35,Chicago Carriage Cab Corp
2477291,07/05/2019 05:00:00 PM,420,0.9,28,8,Chicago Medallion Management
2477292,07/05/2019 05:00:00 PM,480,1.0,28,32,KOAM Taxi Association
2477293,07/05/2019 05:00:00 PM,208,0.71,32,8,Sun Taxi
2477294,07/05/2019 05:00:00 PM,448,0.97,8,8,Flash Cab
2477295,07/05/2019 05:00:00 PM,295,0.96,32,32,Chicago Carriage Cab Corp
2477296,07/05/2019 05:00:00 PM,241,0.81,32,8,Chicago Carriage Cab Corp
2477297,07/05/2019 05:00:00 PM,468,1.16,32,28,Flash Cab
2477298,07/05/2019 05:00:00 PM,300,0.6,32,8,Medallion Leasin
2477299,07/05/2019 05:00:00 PM,360,1.3,6,6,Star North Management LLC
2477300,07/05/2019 05:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
2477301,07/05/2019 05:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
2477302,07/05/2019 05:00:00 PM,500,1.2,32,28,Flash Cab
2477303,07/05/2019 05:00:00 PM,388,0.78,32,8,24 Seven Taxi
2477304,07/05/2019 05:00:00 PM,488,1.61,8,8,Flash Cab
2477305,07/05/2019 05:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
2477306,07/05/2019 05:00:00 PM,448,0.93,32,8,Nova Taxi Affiliation Llc
2477307,07/05/2019 05:00:00 PM,500,1.07,32,28,24 Seven Taxi
2477308,07/05/2019 05:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
2477309,07/05/2019 05:00:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
2477310,07/05/2019 05:00:00 PM,240,0.61,32,28,Taxi Affiliation Service Yellow
2477311,07/05/2019 05:00:00 PM,363,0.99,28,32,Sun Taxi
2477312,07/05/2019 05:00:00 PM,283,0.86,28,28,Sun Taxi
2477313,07/05/2019 05:00:00 PM,279,0.71,32,32,Flash Cab
2477314,07/05/2019 05:00:00 PM,253,0.73,14,16,Flash Cab
2477315,07/05/2019 05:00:00 PM,512,1.17,32,28,Patriot Taxi Dba Peace Taxi Associat
2477316,07/05/2019 05:00:00 PM,571,1.2,32,8,Gold Coast Taxi
2477317,07/05/2019 05:00:00 PM,181,0.52,32,32,Nova Taxi Affiliation Llc
2477318,07/05/2019 05:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
2477319,07/05/2019 05:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
2477320,07/05/2019 05:00:00 PM,304,0.69,32,32,Chicago Carriage Cab Corp
2477321,07/05/2019 05:00:00 PM,242,0.51,32,32,Chicago Carriage Cab Corp
2477322,07/05/2019 05:00:00 PM,274,0.66,8,8,Blue Diamond
2477323,07/05/2019 05:00:00 PM,420,0.6,32,8,Medallion Leasin
2477324,07/05/2019 05:00:00 PM,420,1.0,32,28,Medallion Leasin
2477325,07/05/2019 05:00:00 PM,355,0.82,8,8,Chicago Independents
2477326,07/05/2019 05:00:00 PM,415,0.8,33,33,City Service
2477327,07/05/2019 05:00:00 PM,376,0.54,32,32,Chicago Carriage Cab Corp
2477328,07/05/2019 05:00:00 PM,507,1.05,6,6,Nova Taxi Affiliation Llc
2477329,07/05/2019 05:00:00 PM,420,1.26,28,8,City Service
2477330,07/05/2019 05:00:00 PM,414,0.57,8,8,Flash Cab
2477331,07/05/2019 05:00:00 PM,360,1.0,8,28,Choice Taxi Association
2477332,07/05/2019 05:00:00 PM,515,0.67,8,8,Flash Cab
2477333,07/05/2019 05:00:00 PM,454,1.36,8,28,Sun Taxi
2477334,07/05/2019 05:00:00 PM,233,0.87,77,77,Chicago Carriage Cab Corp
2477335,07/05/2019 05:00:00 PM,243,0.66,32,32,Chicago Carriage Cab Corp
2477336,07/05/2019 05:00:00 PM,457,0.89,28,32,Taxi Affiliation Service Yellow
2477337,07/05/2019 05:00:00 PM,420,0.7,8,32,Choice Taxi Association
2477338,07/05/2019 05:00:00 PM,540,1.2,28,8,Star North Management LLC
2477339,07/05/2019 05:00:00 PM,514,1.6,8,28,Medallion Leasin
2477340,07/05/2019 05:00:00 PM,306,1.03,8,8,24 Seven Taxi
2477341,07/05/2019 05:00:00 PM,542,1.01,8,8,Chicago Carriage Cab Corp
2477342,07/05/2019 05:00:00 PM,489,0.98,32,28,Chicago Carriage Cab Corp
2477343,07/05/2019 05:00:00 PM,240,0.6,8,8,Chicago Medallion Management
2477344,07/05/2019 05:00:00 PM,240,0.7,8,8,Choice Taxi Association
2477345,07/05/2019 05:00:00 PM,542,1.48,8,7,Sun Taxi
2477346,07/05/2019 05:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
2477347,07/05/2019 05:00:00 PM,240,0.6,32,32,Choice Taxi Association
2477348,07/05/2019 05:00:00 PM,519,0.93,33,32,Chicago Carriage Cab Corp
2477349,07/05/2019 05:00:00 PM,258,0.6,32,28,Taxi Affiliation Service Yellow
2477350,07/05/2019 05:00:00 PM,541,0.82,32,8,Sun Taxi
2477351,07/05/2019 05:00:00 PM,432,1.03,32,8,Sun Taxi
2477352,07/05/2019 05:00:00 PM,447,1.56,32,28,Chicago Carriage Cab Corp
2477353,07/05/2019 05:00:00 PM,411,1.28,32,8,Chicago Carriage Cab Corp
2477354,07/05/2019 05:00:00 PM,480,1.7,32,8,Top Cab Affiliation
2477355,07/05/2019 05:00:00 PM,493,0.57,8,8,City Service
2477356,07/05/2019 05:00:00 PM,466,0.54,6,6,Flash Cab
2477357,07/05/2019 05:00:00 PM,421,0.68,8,32,Flash Cab
2477358,07/05/2019 05:00:00 PM,268,0.86,8,32,Chicago Carriage Cab Corp
2477359,07/05/2019 05:00:00 PM,347,0.78,32,32,Flash Cab
2477360,07/05/2019 05:00:00 PM,420,0.9,8,28,Medallion Leasin
2477361,07/05/2019 05:00:00 PM,304,0.76,77,77,Flash Cab
2477362,07/05/2019 05:15:00 PM,391,0.92,8,8,Flash Cab
2477363,07/05/2019 05:15:00 PM,320,0.86,8,32,Sun Taxi
2477364,07/05/2019 05:15:00 PM,4307,1.45,8,8,Patriot Taxi Dba Peace Taxi Associat
2477365,07/05/2019 05:15:00 PM,515,1.1,8,32,Chicago Carriage Cab Corp
2477366,07/05/2019 05:15:00 PM,482,1.8,28,8,City Service
2477367,07/05/2019 05:15:00 PM,240,0.8,7,7,Star North Management LLC
2477368,07/05/2019 05:15:00 PM,394,1.3,32,8,Taxi Affiliation Service Yellow
2477369,07/05/2019 05:15:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
2477370,07/05/2019 05:15:00 PM,360,1.6,17,17,Taxi Affiliation Services
2477371,07/05/2019 05:15:00 PM,405,0.98,32,28,Nova Taxi Affiliation Llc
2477372,07/05/2019 05:15:00 PM,288,0.81,32,8,Sun Taxi
2477373,07/05/2019 05:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
2477374,07/05/2019 05:15:00 PM,420,1.0,8,28,City Service
2477375,07/05/2019 05:15:00 PM,513,1.27,32,28,Chicago Carriage Cab Corp
2477376,07/05/2019 05:15:00 PM,485,1.77,32,8,Chicago Carriage Cab Corp
2477377,07/05/2019 05:15:00 PM,540,1.2,8,32,Medallion Leasin
2477378,07/05/2019 05:15:00 PM,580,1.11,32,8,Chicago Carriage Cab Corp
2477379,07/05/2019 05:15:00 PM,240,0.8,32,28,Medallion Leasin
2477380,07/05/2019 05:15:00 PM,346,0.82,8,32,Sun Taxi
2477381,07/05/2019 05:15:00 PM,503,1.3,8,8,24 Seven Taxi
2477382,07/05/2019 05:15:00 PM,2100,0.8,56,8,Taxi Affiliation Services
2477383,07/05/2019 05:15:00 PM,425,0.89,28,32,Sun Taxi
2477384,07/05/2019 05:15:00 PM,283,0.82,6,7,Chicago Carriage Cab Corp
2477385,07/05/2019 05:15:00 PM,483,1.14,32,33,Chicago Carriage Cab Corp
2477386,07/05/2019 05:15:00 PM,493,1.01,32,32,Sun Taxi
2477387,07/05/2019 05:15:00 PM,395,0.7,8,32,Medallion Leasin
2477388,07/05/2019 05:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
2477389,07/05/2019 05:15:00 PM,397,0.7,32,8,Medallion Leasin
2477390,07/05/2019 05:15:00 PM,360,0.6,28,32,Top Cab Affiliation
2477391,07/05/2019 05:15:00 PM,480,1.5,32,28,"Taxicab Insurance Agency, LLC"
2477392,07/05/2019 05:15:00 PM,271,0.73,32,8,Sun Taxi
2477393,07/05/2019 05:15:00 PM,540,0.9,32,28,Chicago Medallion Management
2477394,07/05/2019 05:15:00 PM,431,0.68,8,8,Flash Cab
2477395,07/05/2019 05:15:00 PM,540,1.9,16,16,Taxi Affiliation Services
2477396,07/05/2019 05:15:00 PM,512,1.0,28,8,City Service
2477397,07/05/2019 05:15:00 PM,304,0.86,8,8,Chicago Carriage Cab Corp
2477398,07/05/2019 05:15:00 PM,443,1.21,32,28,Sun Taxi
2477399,07/05/2019 05:15:00 PM,461,1.11,28,8,Flash Cab
2477400,07/05/2019 05:15:00 PM,433,1.12,8,8,Flash Cab
2477401,07/05/2019 05:15:00 PM,2008,1.41,8,32,City Service
2477402,07/05/2019 05:15:00 PM,475,1.0,8,8,Medallion Leasin
2477403,07/05/2019 05:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
2477404,07/05/2019 05:15:00 PM,493,0.73,8,8,Chicago Carriage Cab Corp
2477405,07/05/2019 05:15:00 PM,360,0.6,8,8,Top Cab Affiliation
2477406,07/05/2019 05:15:00 PM,579,1.74,32,8,City Service
2477407,07/05/2019 05:15:00 PM,579,1.07,8,8,Chicago Carriage Cab Corp
2477408,07/05/2019 05:15:00 PM,566,1.16,8,8,Sun Taxi
2477409,07/05/2019 05:15:00 PM,420,0.7,8,32,Taxi Affiliation Services
2477410,07/05/2019 05:15:00 PM,2520,1.9,32,8,Choice Taxi Association
2477411,07/05/2019 05:15:00 PM,416,0.74,8,8,Taxi Affiliation Service Yellow
2477412,07/05/2019 05:15:00 PM,360,1.4,19,16,Taxi Affiliation Services
2477413,07/05/2019 05:15:00 PM,540,1.2,8,28,KOAM Taxi Association
2477414,07/05/2019 05:15:00 PM,323,0.9,8,8,Sun Taxi
2477415,07/05/2019 05:15:00 PM,240,0.8,8,8,Medallion Leasin
2477416,07/05/2019 05:15:00 PM,425,1.26,32,28,Chicago Carriage Cab Corp
2477417,07/05/2019 05:15:00 PM,490,1.85,32,33,Chicago Carriage Cab Corp
2477418,07/05/2019 05:15:00 PM,2100,1.8,8,32,KOAM Taxi Association
2477419,07/05/2019 05:15:00 PM,240,1.0,1,1,Choice Taxi Association
2477420,07/05/2019 05:15:00 PM,480,0.6,8,8,Taxi Affiliation Services
2477421,07/05/2019 05:15:00 PM,526,0.92,8,8,Chicago Carriage Cab Corp
2477422,07/05/2019 05:15:00 PM,540,1.6,32,28,Choice Taxi Association
2477423,07/05/2019 05:15:00 PM,224,0.64,6,7,Flash Cab
2477424,07/05/2019 05:15:00 PM,578,0.55,32,32,Flash Cab
2477425,07/05/2019 05:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
2477426,07/05/2019 05:15:00 PM,548,0.67,8,28,Chicago Carriage Cab Corp
2477427,07/05/2019 05:15:00 PM,501,0.92,32,28,Taxi Affiliation Service Yellow
2477428,07/05/2019 05:15:00 PM,361,0.72,8,8,City Service
2477429,07/05/2019 05:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2477430,07/05/2019 05:15:00 PM,540,1.6,35,33,Taxi Affiliation Services
2477431,07/05/2019 05:15:00 PM,595,1.93,4,5,24 Seven Taxi
2477432,07/05/2019 05:15:00 PM,420,0.9,8,28,Taxi Affiliation Services
2477433,07/05/2019 05:15:00 PM,576,1.43,32,28,Sun Taxi
2477434,07/05/2019 05:15:00 PM,511,0.96,8,8,Flash Cab
2477435,07/05/2019 05:15:00 PM,491,1.16,8,8,Flash Cab
2477436,07/05/2019 05:15:00 PM,554,1.42,8,28,Chicago Carriage Cab Corp
2477437,07/05/2019 05:15:00 PM,448,0.95,32,8,Chicago Carriage Cab Corp
2477438,07/05/2019 05:15:00 PM,465,0.9,8,8,City Service
2477439,07/05/2019 05:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
2477440,07/05/2019 05:15:00 PM,400,1.04,32,32,Chicago Carriage Cab Corp
2477441,07/05/2019 05:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
2477442,07/05/2019 05:15:00 PM,486,1.42,32,28,Flash Cab
2477443,07/05/2019 05:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
2477444,07/05/2019 05:15:00 PM,366,0.9,32,32,Chicago Independents
2477445,07/05/2019 05:15:00 PM,354,0.79,32,8,Flash Cab
2477446,07/05/2019 05:15:00 PM,362,0.81,28,28,5 Star Taxi
2477447,07/05/2019 05:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2477448,07/05/2019 05:15:00 PM,398,0.64,32,28,City Service
2477449,07/05/2019 05:15:00 PM,512,0.79,32,8,Chicago Carriage Cab Corp
2477450,07/05/2019 05:15:00 PM,480,1.6,8,8,Choice Taxi Association
2477451,07/05/2019 05:15:00 PM,420,0.8,32,32,Star North Management LLC
2477452,07/05/2019 05:15:00 PM,540,1.5,8,28,KOAM Taxi Association
2477453,07/05/2019 05:15:00 PM,443,0.93,28,28,Chicago Carriage Cab Corp
2477454,07/05/2019 05:15:00 PM,555,0.96,32,8,Chicago Carriage Cab Corp
2477455,07/05/2019 05:15:00 PM,494,1.25,8,8,Chicago Carriage Cab Corp
2477456,07/05/2019 05:15:00 PM,360,1.09,8,32,Sun Taxi
2477457,07/05/2019 05:15:00 PM,2040,0.8,41,7,Taxi Affiliation Services
2477458,07/05/2019 05:15:00 PM,1980,1.0,28,76,Taxi Affiliation Services
2477459,07/05/2019 05:15:00 PM,359,0.6,8,8,Medallion Leasin
2477460,07/05/2019 05:15:00 PM,534,1.14,32,28,Chicago Carriage Cab Corp
2477461,07/05/2019 05:15:00 PM,422,0.8,32,28,City Service
2477462,07/05/2019 05:15:00 PM,299,0.56,32,32,Chicago Carriage Cab Corp
2477463,07/05/2019 05:15:00 PM,312,0.57,8,8,Patriot Taxi Dba Peace Taxi Associat
2477464,07/05/2019 05:15:00 PM,2286,10.56,32,1,Flash Cab
2477465,07/05/2019 05:15:00 PM,286,0.55,8,32,Patriot Taxi Dba Peace Taxi Associat
2477466,07/05/2019 05:15:00 PM,552,1.09,8,8,Sun Taxi
2477467,07/05/2019 05:15:00 PM,247,0.54,8,8,Sun Taxi
2477468,07/05/2019 05:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
2477469,07/05/2019 05:15:00 PM,588,1.47,8,32,Nova Taxi Affiliation Llc
2477470,07/05/2019 05:15:00 PM,470,1.13,32,28,Chicago Carriage Cab Corp
2477471,07/05/2019 05:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
2477472,07/05/2019 05:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2477473,07/05/2019 05:15:00 PM,318,0.86,8,8,Chicago Carriage Cab Corp
2477474,07/05/2019 05:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
2477475,07/05/2019 05:15:00 PM,445,1.35,20,19,Flash Cab
2477476,07/05/2019 05:15:00 PM,370,0.67,8,32,Nova Taxi Affiliation Llc
2477477,07/05/2019 05:15:00 PM,535,1.45,32,8,City Service
2477478,07/05/2019 05:15:00 PM,577,0.85,32,8,Sun Taxi
2477479,07/05/2019 05:15:00 PM,513,1.15,8,32,Sun Taxi
2477480,07/05/2019 05:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
2477481,07/05/2019 05:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
2477482,07/05/2019 05:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
2477483,07/05/2019 05:30:00 PM,1980,10.9,33,4,Taxi Affiliation Services
2477484,07/05/2019 05:30:00 PM,263,0.66,33,34,Chicago Carriage Cab Corp
2477485,07/05/2019 05:30:00 PM,480,0.9,8,32,Medallion Leasin
2477486,07/05/2019 05:30:00 PM,398,0.91,8,32,Chicago Carriage Cab Corp
2477487,07/05/2019 05:30:00 PM,553,1.19,32,32,City Service
2477488,07/05/2019 05:30:00 PM,581,0.8,8,8,Sun Taxi
2477489,07/05/2019 05:30:00 PM,417,1.57,14,4,Flash Cab
