,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4547407,12/23/2019 06:30:00 PM,360,1.1,8,32,Star North Management LLC
4547408,12/23/2019 06:30:00 PM,318,0.57,8,8,Taxi Affiliation Service Yellow
4547409,12/23/2019 06:30:00 PM,249,1.12,32,33,Chicago Carriage Cab Corp
4547410,12/23/2019 06:30:00 PM,263,1.1,3,3,Flash Cab
4547411,12/23/2019 06:30:00 PM,480,1.4,28,28,Taxi Affiliation Services
4547412,12/23/2019 06:30:00 PM,298,0.52,32,32,Flash Cab
4547413,12/23/2019 06:30:00 PM,540,0.9,28,32,Star North Management LLC
4547414,12/23/2019 06:30:00 PM,448,1.14,8,32,Sun Taxi
4547415,12/23/2019 06:30:00 PM,549,1.22,8,32,Patriot Taxi Dba Peace Taxi Associat
4547416,12/23/2019 06:30:00 PM,397,1.06,8,8,City Service
4547417,12/23/2019 06:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
4547418,12/23/2019 06:30:00 PM,454,1.57,32,8,Chicago Carriage Cab Corp
4547419,12/23/2019 06:30:00 PM,456,0.53,8,8,Sun Taxi
4547420,12/23/2019 06:30:00 PM,462,1.17,32,32,Chicago Carriage Cab Corp
4547421,12/23/2019 06:30:00 PM,588,1.42,8,8,Chicago Carriage Cab Corp
4547422,12/23/2019 06:30:00 PM,450,0.94,8,8,Sun Taxi
4547423,12/23/2019 06:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
4547424,12/23/2019 06:30:00 PM,440,1.86,28,24,Chicago Carriage Cab Corp
4547425,12/23/2019 06:30:00 PM,206,0.58,7,8,Flash Cab
4547426,12/23/2019 06:30:00 PM,480,1.3,32,32,Medallion Leasin
4547427,12/23/2019 06:30:00 PM,395,1.8,32,34,Sun Taxi
4547428,12/23/2019 06:30:00 PM,490,1.58,8,8,Chicago Carriage Cab Corp
4547429,12/23/2019 06:30:00 PM,262,0.51,32,8,Chicago Carriage Cab Corp
4547430,12/23/2019 06:30:00 PM,316,1.09,8,8,Chicago Carriage Cab Corp
4547431,12/23/2019 06:30:00 PM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
4547432,12/23/2019 06:30:00 PM,226,0.93,8,8,Chicago Carriage Cab Corp
4547433,12/23/2019 06:30:00 PM,540,0.7,8,28,Taxi Affiliation Services
4547434,12/23/2019 06:30:00 PM,420,1.6,32,8,Taxi Affiliation Services
4547435,12/23/2019 06:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
4547436,12/23/2019 06:30:00 PM,460,1.67,7,7,Sun Taxi
4547437,12/23/2019 06:30:00 PM,2700,0.9,76,7,Taxi Affiliation Services
4547438,12/23/2019 06:30:00 PM,300,0.9,32,8,Medallion Leasin
4547439,12/23/2019 06:30:00 PM,278,0.72,32,32,Sun Taxi
4547440,12/23/2019 06:30:00 PM,540,1.5,8,28,"Taxicab Insurance Agency, LLC"
4547441,12/23/2019 06:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
4547442,12/23/2019 06:30:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
4547443,12/23/2019 06:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
4547444,12/23/2019 06:30:00 PM,360,0.91,32,28,Flash Cab
4547445,12/23/2019 06:30:00 PM,2820,0.8,76,3,Blue Ribbon Taxi Association Inc.
4547446,12/23/2019 06:30:00 PM,596,0.84,32,32,Chicago Carriage Cab Corp
4547447,12/23/2019 06:30:00 PM,449,1.3,28,28,Chicago Carriage Cab Corp
4547448,12/23/2019 06:30:00 PM,480,1.6,32,8,Star North Management LLC
4547449,12/23/2019 06:30:00 PM,314,1.16,8,8,Sun Taxi
4547450,12/23/2019 06:30:00 PM,286,0.62,8,8,Chicago Carriage Cab Corp
4547451,12/23/2019 06:45:00 PM,517,1.01,32,32,Flash Cab
4547452,12/23/2019 06:45:00 PM,528,1.51,28,8,Flash Cab
4547453,12/23/2019 06:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
4547454,12/23/2019 06:45:00 PM,325,0.6,8,8,City Service
4547455,12/23/2019 06:45:00 PM,540,0.7,8,8,KOAM Taxi Association
4547456,12/23/2019 06:45:00 PM,376,0.84,8,32,Flash Cab
4547457,12/23/2019 06:45:00 PM,420,1.2,8,28,"Taxicab Insurance Agency, LLC"
4547458,12/23/2019 06:45:00 PM,523,1.11,32,28,Nova Taxi Affiliation Llc
4547459,12/23/2019 06:45:00 PM,240,0.7,32,8,Star North Management LLC
4547460,12/23/2019 06:45:00 PM,540,1.9,28,28,Taxi Affiliation Services
4547461,12/23/2019 06:45:00 PM,271,0.65,28,32,Nova Taxi Affiliation Llc
4547462,12/23/2019 06:45:00 PM,437,1.86,32,28,Chicago Carriage Cab Corp
4547463,12/23/2019 06:45:00 PM,435,1.07,8,8,Sun Taxi
4547464,12/23/2019 06:45:00 PM,396,1.03,8,28,Flash Cab
4547465,12/23/2019 06:45:00 PM,3420,0.9,77,76,Blue Ribbon Taxi Association Inc.
4547466,12/23/2019 06:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
4547467,12/23/2019 06:45:00 PM,238,0.66,32,28,Chicago Carriage Cab Corp
4547468,12/23/2019 06:45:00 PM,260,0.81,34,77,Sun Taxi
4547469,12/23/2019 06:45:00 PM,496,1.92,32,8,Sun Taxi
4547470,12/23/2019 06:45:00 PM,458,1.0,32,28,Flash Cab
4547471,12/23/2019 06:45:00 PM,2700,1.0,28,76,Taxi Affiliation Services
4547472,12/23/2019 06:45:00 PM,540,1.7,32,8,Choice Taxi Association
4547473,12/23/2019 06:45:00 PM,515,1.35,8,28,Sun Taxi
4547474,12/23/2019 06:45:00 PM,539,0.96,5,4,Flash Cab
4547475,12/23/2019 06:45:00 PM,393,0.51,8,32,Flash Cab
4547476,12/23/2019 06:45:00 PM,389,1.23,32,28,Nova Taxi Affiliation Llc
4547477,12/23/2019 06:45:00 PM,398,0.82,8,8,Chicago Carriage Cab Corp
4547478,12/23/2019 06:45:00 PM,383,1.27,8,8,Chicago Carriage Cab Corp
4547479,12/23/2019 06:45:00 PM,541,0.99,32,8,Sun Taxi
4547480,12/23/2019 06:45:00 PM,240,0.9,28,28,Taxi Affiliation Services
4547481,12/23/2019 06:45:00 PM,274,0.78,8,8,Blue Diamond
4547482,12/23/2019 06:45:00 PM,362,1.0,32,28,Chicago Carriage Cab Corp
4547483,12/23/2019 06:45:00 PM,489,1.21,33,28,Chicago Carriage Cab Corp
4547484,12/23/2019 06:45:00 PM,420,0.9,32,8,KOAM Taxi Association
4547485,12/23/2019 06:45:00 PM,589,1.05,32,8,Flash Cab
4547486,12/23/2019 06:45:00 PM,284,1.01,8,8,Sun Taxi
4547487,12/23/2019 06:45:00 PM,380,0.98,8,8,Sun Taxi
4547488,12/23/2019 06:45:00 PM,436,1.12,32,28,Sun Taxi
4547489,12/23/2019 06:45:00 PM,351,0.86,32,32,Flash Cab
4547490,12/23/2019 06:45:00 PM,581,0.84,8,8,Chicago Carriage Cab Corp
4547491,12/23/2019 06:45:00 PM,409,1.08,8,32,Flash Cab
4547492,12/23/2019 06:45:00 PM,300,0.7,8,8,Choice Taxi Association
4547493,12/23/2019 06:45:00 PM,349,0.82,28,32,Flash Cab
4547494,12/23/2019 06:45:00 PM,530,1.11,8,28,City Service
4547495,12/23/2019 06:45:00 PM,531,1.22,8,8,Flash Cab
4547496,12/23/2019 06:45:00 PM,369,0.84,32,32,Sun Taxi
4547497,12/23/2019 06:45:00 PM,380,0.78,6,6,Flash Cab
4547498,12/23/2019 06:45:00 PM,220,0.76,32,8,City Service
4547499,12/23/2019 06:45:00 PM,360,0.6,32,8,Choice Taxi Association
4547500,12/23/2019 06:45:00 PM,550,1.27,8,32,Sun Taxi
4547501,12/23/2019 06:45:00 PM,418,0.79,8,8,City Service
4547502,12/23/2019 06:45:00 PM,466,0.8,8,8,Chicago Independents
4547503,12/23/2019 06:45:00 PM,408,1.2,8,8,Setare Inc
4547504,12/23/2019 06:45:00 PM,596,1.41,32,8,Sun Taxi
4547505,12/23/2019 06:45:00 PM,400,1.19,28,28,Flash Cab
4547506,12/23/2019 06:45:00 PM,339,0.85,32,8,City Service
4547507,12/23/2019 06:45:00 PM,300,0.9,32,28,Star North Management LLC
4547508,12/23/2019 06:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
4547509,12/23/2019 06:45:00 PM,360,1.0,32,8,Chicago Independents
4547510,12/23/2019 06:45:00 PM,290,1.01,32,28,Sun Taxi
4547511,12/23/2019 06:45:00 PM,384,0.73,8,8,Flash Cab
4547512,12/23/2019 06:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
4547513,12/23/2019 06:45:00 PM,435,1.03,8,8,Flash Cab
4547514,12/23/2019 06:45:00 PM,384,1.11,8,28,Sun Taxi
4547515,12/23/2019 06:45:00 PM,522,1.3,8,8,City Service
4547516,12/23/2019 06:45:00 PM,300,0.7,8,8,Medallion Leasin
4547517,12/23/2019 06:45:00 PM,360,0.8,8,32,Choice Taxi Association
4547518,12/23/2019 06:45:00 PM,336,1.15,8,32,Sun Taxi
4547519,12/23/2019 06:45:00 PM,360,0.8,32,8,Top Cab Affiliation
4547520,12/23/2019 06:45:00 PM,420,0.9,32,8,Medallion Leasin
4547521,12/23/2019 06:45:00 PM,307,1.29,32,8,Sun Taxi
4547522,12/23/2019 06:45:00 PM,386,0.56,8,8,Flash Cab
4547523,12/23/2019 06:45:00 PM,403,0.87,32,8,Patriot Taxi Dba Peace Taxi Associat
4547524,12/23/2019 06:45:00 PM,247,0.54,32,32,Chicago Carriage Cab Corp
4547525,12/23/2019 06:45:00 PM,532,1.1,32,8,Sun Taxi
4547526,12/23/2019 06:45:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
4547527,12/23/2019 06:45:00 PM,404,0.81,8,28,Flash Cab
4547528,12/23/2019 06:45:00 PM,335,0.94,32,8,Flash Cab
4547529,12/23/2019 06:45:00 PM,305,0.58,8,32,Flash Cab
4547530,12/23/2019 06:45:00 PM,420,0.6,28,28,Medallion Leasin
4547531,12/23/2019 06:45:00 PM,467,1.45,7,8,Chicago Independents
4547532,12/23/2019 06:45:00 PM,437,0.67,8,32,City Service
4547533,12/23/2019 06:45:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
4547534,12/23/2019 06:45:00 PM,540,1.53,8,8,City Service
4547535,12/23/2019 06:45:00 PM,513,1.0,8,8,Nova Taxi Affiliation Llc
4547536,12/23/2019 06:45:00 PM,599,0.87,8,8,City Service
4547537,12/23/2019 06:45:00 PM,214,0.69,8,32,Sun Taxi
4547538,12/23/2019 06:45:00 PM,345,1.1,33,32,City Service
4547539,12/23/2019 06:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
4547540,12/23/2019 06:45:00 PM,306,0.6,8,8,City Service
4547541,12/23/2019 06:45:00 PM,219,0.52,32,32,Flash Cab
4547542,12/23/2019 06:45:00 PM,436,1.24,28,8,Chicago Carriage Cab Corp
4547543,12/23/2019 06:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
4547544,12/23/2019 06:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
4547545,12/23/2019 06:45:00 PM,483,1.81,32,28,Sun Taxi
4547546,12/23/2019 06:45:00 PM,493,1.4,8,32,Sun Taxi
4547547,12/23/2019 06:45:00 PM,480,1.6,28,28,Star North Management LLC
4547548,12/23/2019 06:45:00 PM,341,0.94,32,32,Sun Taxi
4547549,12/23/2019 06:45:00 PM,439,0.9,32,32,Sun Taxi
4547550,12/23/2019 06:45:00 PM,417,0.79,8,8,Chicago Carriage Cab Corp
4547551,12/23/2019 06:45:00 PM,313,0.71,8,32,Flash Cab
4547552,12/23/2019 06:45:00 PM,411,1.0,32,32,Flash Cab
4547553,12/23/2019 06:45:00 PM,3433,1.27,8,8,Nova Taxi Affiliation Llc
4547554,12/23/2019 06:45:00 PM,427,1.22,8,8,Flash Cab
4547555,12/23/2019 06:45:00 PM,594,0.8,32,8,City Service
4547556,12/23/2019 06:45:00 PM,383,0.76,8,8,Chicago Carriage Cab Corp
4547557,12/23/2019 06:45:00 PM,360,1.4,8,8,Taxi Affiliation Services
4547558,12/23/2019 06:45:00 PM,203,0.8,8,8,24 Seven Taxi
4547559,12/23/2019 06:45:00 PM,262,0.86,32,32,Sun Taxi
4547560,12/23/2019 06:45:00 PM,337,0.97,8,8,Chicago Carriage Cab Corp
4547561,12/23/2019 06:45:00 PM,420,1.2,32,8,Choice Taxi Association
4547562,12/23/2019 06:45:00 PM,491,1.81,32,8,City Service
4547563,12/23/2019 06:45:00 PM,471,1.16,32,8,Chicago Carriage Cab Corp
4547564,12/23/2019 06:45:00 PM,225,0.57,32,33,Chicago Carriage Cab Corp
4547565,12/23/2019 06:45:00 PM,300,0.8,32,28,Choice Taxi Association
4547566,12/23/2019 06:45:00 PM,206,0.73,32,28,Flash Cab
4547567,12/23/2019 06:45:00 PM,404,1.22,28,32,Sun Taxi
4547568,12/23/2019 06:45:00 PM,245,0.71,32,28,Flash Cab
4547569,12/23/2019 06:45:00 PM,454,1.0,8,8,Chicago Carriage Cab Corp
4547570,12/23/2019 06:45:00 PM,209,0.74,28,28,Flash Cab
4547571,12/23/2019 06:45:00 PM,438,0.96,32,8,Flash Cab
4547572,12/23/2019 06:45:00 PM,356,1.12,8,8,Chicago Carriage Cab Corp
4547573,12/23/2019 06:45:00 PM,283,0.87,8,8,Chicago Carriage Cab Corp
4547574,12/23/2019 06:45:00 PM,360,1.2,32,8,Top Cab Affiliation
4547575,12/23/2019 06:45:00 PM,300,0.8,8,8,KOAM Taxi Association
4547576,12/23/2019 06:45:00 PM,473,1.05,8,8,Nova Taxi Affiliation Llc
4547577,12/23/2019 06:45:00 PM,2460,0.8,76,6,Taxi Affiliation Services
4547578,12/23/2019 06:45:00 PM,384,1.11,8,32,Chicago Carriage Cab Corp
4547579,12/23/2019 06:45:00 PM,290,0.78,32,32,Flash Cab
4547580,12/23/2019 06:45:00 PM,544,1.1,32,8,Medallion Leasin
4547581,12/23/2019 06:45:00 PM,338,0.62,8,8,Chicago Carriage Cab Corp
4547582,12/23/2019 06:45:00 PM,427,1.28,8,28,Sun Taxi
4547583,12/23/2019 06:45:00 PM,540,1.1,32,24,Choice Taxi Association
4547584,12/23/2019 06:45:00 PM,328,0.88,5,6,Flash Cab
4547585,12/23/2019 06:45:00 PM,2580,0.7,32,56,Taxi Affiliation Services
4547586,12/23/2019 06:45:00 PM,542,1.3,8,32,Flash Cab
4547587,12/23/2019 06:45:00 PM,490,0.99,8,8,Chicago Carriage Cab Corp
4547588,12/23/2019 06:45:00 PM,412,1.1,8,32,City Service
4547589,12/23/2019 06:45:00 PM,522,0.9,8,8,City Service
4547590,12/23/2019 06:45:00 PM,514,1.53,32,8,Flash Cab
4547591,12/23/2019 06:45:00 PM,485,0.82,32,8,Sun Taxi
4547592,12/23/2019 06:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
4547593,12/23/2019 06:45:00 PM,410,1.2,32,33,City Service
4547594,12/23/2019 07:00:00 PM,412,1.15,8,8,Nova Taxi Affiliation Llc
4547595,12/23/2019 07:00:00 PM,420,0.6,8,8,City Service
4547596,12/23/2019 07:00:00 PM,420,1.3,35,31,Taxi Affiliation Services
4547597,12/23/2019 07:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
4547598,12/23/2019 07:00:00 PM,371,1.05,32,8,Flash Cab
4547599,12/23/2019 07:00:00 PM,364,1.29,32,33,Patriot Taxi Dba Peace Taxi Associat
4547600,12/23/2019 07:00:00 PM,378,0.57,8,8,Sun Taxi
4547601,12/23/2019 07:00:00 PM,517,0.88,8,8,Chicago Carriage Cab Corp
4547602,12/23/2019 07:00:00 PM,519,1.09,8,32,Sun Taxi
4547603,12/23/2019 07:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
4547604,12/23/2019 07:00:00 PM,408,1.54,8,32,Sun Taxi
4547605,12/23/2019 07:00:00 PM,518,1.77,28,28,Chicago Carriage Cab Corp
4547606,12/23/2019 07:00:00 PM,461,0.84,8,8,Flash Cab
4547607,12/23/2019 07:00:00 PM,448,0.91,8,8,Flash Cab
4547608,12/23/2019 07:00:00 PM,539,0.7,28,32,Chicago Carriage Cab Corp
4547609,12/23/2019 07:00:00 PM,300,0.7,32,8,KOAM Taxi Association
4547610,12/23/2019 07:00:00 PM,242,0.8,8,32,Chicago Taxicab
4547611,12/23/2019 07:00:00 PM,484,1.21,32,8,Nova Taxi Affiliation Llc
4547612,12/23/2019 07:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
4547613,12/23/2019 07:00:00 PM,360,0.8,32,32,Star North Management LLC
4547614,12/23/2019 07:00:00 PM,384,1.38,8,32,Nova Taxi Affiliation Llc
4547615,12/23/2019 07:00:00 PM,530,0.78,32,32,Flash Cab
4547616,12/23/2019 07:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
4547617,12/23/2019 07:00:00 PM,420,0.8,8,8,Medallion Leasin
4547618,12/23/2019 07:00:00 PM,360,1.1,4,4,Taxi Affiliation Services
4547619,12/23/2019 07:00:00 PM,370,0.57,8,8,Flash Cab
4547620,12/23/2019 07:00:00 PM,407,1.22,8,28,City Service
4547621,12/23/2019 07:00:00 PM,374,0.89,32,8,City Service
4547622,12/23/2019 07:00:00 PM,357,0.84,8,8,Flash Cab
4547623,12/23/2019 07:00:00 PM,420,0.8,6,6,Medallion Leasin
4547624,12/23/2019 07:00:00 PM,540,1.6,8,28,Taxi Affiliation Services
4547625,12/23/2019 07:00:00 PM,275,0.81,8,32,Sun Taxi
4547626,12/23/2019 07:00:00 PM,569,1.53,32,8,Flash Cab
4547627,12/23/2019 07:00:00 PM,360,1.2,8,32,Choice Taxi Association
4547628,12/23/2019 07:00:00 PM,402,1.0,8,32,City Service
4547629,12/23/2019 07:00:00 PM,420,0.59,32,8,Flash Cab
4547630,12/23/2019 07:00:00 PM,240,0.7,8,8,Choice Taxi Association
4547631,12/23/2019 07:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
4547632,12/23/2019 07:00:00 PM,487,1.33,8,8,Flash Cab
4547633,12/23/2019 07:00:00 PM,420,0.9,28,32,Star North Management LLC
4547634,12/23/2019 07:00:00 PM,597,0.7,8,8,Chicago Independents
4547635,12/23/2019 07:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
4547636,12/23/2019 07:00:00 PM,487,1.86,8,32,City Service
4547637,12/23/2019 07:00:00 PM,474,1.74,32,32,Sun Taxi
4547638,12/23/2019 07:00:00 PM,420,1.1,7,6,Blue Ribbon Taxi Association Inc.
4547639,12/23/2019 07:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
4547640,12/23/2019 07:00:00 PM,483,0.52,32,32,Flash Cab
4547641,12/23/2019 07:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
4547642,12/23/2019 07:00:00 PM,2880,1.1,3,56,Taxi Affiliation Services
4547643,12/23/2019 07:00:00 PM,540,1.0,8,8,Star North Management LLC
4547644,12/23/2019 07:00:00 PM,240,1.1,8,7,Taxi Affiliation Services
4547645,12/23/2019 07:00:00 PM,540,1.5,32,32,Choice Taxi Association
4547646,12/23/2019 07:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
4547647,12/23/2019 07:00:00 PM,420,1.3,28,28,"Taxicab Insurance Agency, LLC"
4547648,12/23/2019 07:00:00 PM,444,0.55,32,8,Flash Cab
4547649,12/23/2019 07:00:00 PM,420,0.95,8,8,Nova Taxi Affiliation Llc
4547650,12/23/2019 07:00:00 PM,420,0.8,8,8,Chicago Medallion Management
4547651,12/23/2019 07:00:00 PM,458,1.33,32,28,Sun Taxi
4547652,12/23/2019 07:00:00 PM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
4547653,12/23/2019 07:00:00 PM,489,0.9,8,8,Chicago Carriage Cab Corp
4547654,12/23/2019 07:00:00 PM,258,0.59,32,8,Sun Taxi
4547655,12/23/2019 07:00:00 PM,353,0.82,32,8,Chicago Carriage Cab Corp
4547656,12/23/2019 07:00:00 PM,392,1.09,8,8,Flash Cab
4547657,12/23/2019 07:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
4547658,12/23/2019 07:00:00 PM,536,1.66,8,28,24 Seven Taxi
4547659,12/23/2019 07:00:00 PM,375,1.3,8,8,City Service
4547660,12/23/2019 07:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
4547661,12/23/2019 07:00:00 PM,360,0.8,8,32,KOAM Taxi Association
4547662,12/23/2019 07:00:00 PM,252,0.91,32,28,Chicago Carriage Cab Corp
4547663,12/23/2019 07:00:00 PM,300,0.6,8,32,Star North Management LLC
4547664,12/23/2019 07:00:00 PM,457,1.1,8,28,City Service
4547665,12/23/2019 07:00:00 PM,307,0.7,8,8,City Service
4547666,12/23/2019 07:00:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
4547667,12/23/2019 07:00:00 PM,4500,0.8,11,10,Taxi Affiliation Services
4547668,12/23/2019 07:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
4547669,12/23/2019 07:00:00 PM,420,0.7,32,32,Star North Management LLC
4547670,12/23/2019 07:00:00 PM,416,1.06,6,6,Chicago Carriage Cab Corp
4547671,12/23/2019 07:00:00 PM,321,0.68,6,7,Sun Taxi
4547672,12/23/2019 07:00:00 PM,540,1.9,7,8,Medallion Leasin
4547673,12/23/2019 07:00:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
4547674,12/23/2019 07:00:00 PM,300,0.8,32,28,Top Cab Affiliation
4547675,12/23/2019 07:00:00 PM,420,1.6,32,8,Taxi Affiliation Services
4547676,12/23/2019 07:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
4547677,12/23/2019 07:00:00 PM,544,1.17,32,32,24 Seven Taxi
4547678,12/23/2019 07:00:00 PM,529,0.94,8,32,Sun Taxi
4547679,12/23/2019 07:00:00 PM,420,1.0,8,7,Chicago Medallion Management
4547680,12/23/2019 07:00:00 PM,480,1.5,32,33,Star North Management LLC
4547681,12/23/2019 07:00:00 PM,546,1.14,8,32,Chicago Carriage Cab Corp
4547682,12/23/2019 07:00:00 PM,480,1.4,32,33,Top Cab Affiliation
4547683,12/23/2019 07:00:00 PM,396,0.81,28,32,City Service
4547684,12/23/2019 07:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
4547685,12/23/2019 07:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
4547686,12/23/2019 07:00:00 PM,351,0.7,32,8,City Service
4547687,12/23/2019 07:00:00 PM,392,0.93,32,8,Sun Taxi
4547688,12/23/2019 07:00:00 PM,420,0.6,8,8,Choice Taxi Association
4547689,12/23/2019 07:00:00 PM,588,1.54,8,28,City Service
4547690,12/23/2019 07:00:00 PM,304,0.61,6,3,Flash Cab
4547691,12/23/2019 07:00:00 PM,420,1.3,28,8,"Taxicab Insurance Agency, LLC"
4547692,12/23/2019 07:00:00 PM,339,0.79,32,32,Sun Taxi
4547693,12/23/2019 07:00:00 PM,552,1.4,32,8,Patriot Taxi Dba Peace Taxi Associat
4547694,12/23/2019 07:00:00 PM,376,1.01,8,8,Flash Cab
4547695,12/23/2019 07:00:00 PM,543,0.72,8,32,Flash Cab
4547696,12/23/2019 07:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
4547697,12/23/2019 07:00:00 PM,420,1.4,28,28,Taxi Affiliation Services
4547698,12/23/2019 07:00:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
4547699,12/23/2019 07:00:00 PM,420,0.8,28,32,Star North Management LLC
4547700,12/23/2019 07:00:00 PM,480,1.2,28,8,Medallion Leasin
4547701,12/23/2019 07:00:00 PM,253,0.8,4,4,Flash Cab
4547702,12/23/2019 07:00:00 PM,403,1.12,32,28,Sun Taxi
4547703,12/23/2019 07:00:00 PM,240,0.9,24,8,Taxi Affiliation Services
4547704,12/23/2019 07:00:00 PM,311,0.99,32,24,Nova Taxi Affiliation Llc
4547705,12/23/2019 07:00:00 PM,490,1.49,8,24,Chicago Carriage Cab Corp
4547706,12/23/2019 07:00:00 PM,349,0.78,8,8,Flash Cab
4547707,12/23/2019 07:00:00 PM,2100,0.7,76,5,Taxi Affiliation Services
4547708,12/23/2019 07:00:00 PM,590,1.73,8,28,Chicago Carriage Cab Corp
4547709,12/23/2019 07:00:00 PM,360,0.7,8,8,Choice Taxi Association
4547710,12/23/2019 07:00:00 PM,351,0.62,32,32,Flash Cab
4547711,12/23/2019 07:00:00 PM,480,0.8,32,28,Taxi Affiliation Services
4547712,12/23/2019 07:00:00 PM,467,1.21,8,28,Sun Taxi
4547713,12/23/2019 07:00:00 PM,399,1.52,32,28,Chicago Carriage Cab Corp
4547714,12/23/2019 07:00:00 PM,447,1.14,8,8,Flash Cab
4547715,12/23/2019 07:00:00 PM,483,1.01,7,7,Sun Taxi
4547716,12/23/2019 07:00:00 PM,240,1.0,28,32,"Taxicab Insurance Agency, LLC"
4547717,12/23/2019 07:00:00 PM,443,0.95,8,8,Chicago Carriage Cab Corp
4547718,12/23/2019 07:00:00 PM,480,1.0,8,32,6742 - 83735 Tasha ride inc
4547719,12/23/2019 07:00:00 PM,578,1.47,32,8,Sun Taxi
4547720,12/23/2019 07:00:00 PM,332,0.75,32,32,Flash Cab
4547721,12/23/2019 07:00:00 PM,295,0.7,8,32,Chicago Carriage Cab Corp
4547722,12/23/2019 07:00:00 PM,360,1.1,28,32,Taxi Affiliation Services
4547723,12/23/2019 07:00:00 PM,432,1.22,8,28,Chicago Carriage Cab Corp
4547724,12/23/2019 07:00:00 PM,299,0.8,32,28,Medallion Leasin
4547725,12/23/2019 07:00:00 PM,526,0.89,8,32,City Service
4547726,12/23/2019 07:00:00 PM,246,1.01,8,32,Patriot Taxi Dba Peace Taxi Associat
4547727,12/23/2019 07:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
4547728,12/23/2019 07:00:00 PM,293,0.6,8,8,City Service
4547729,12/23/2019 07:00:00 PM,579,1.59,32,8,Flash Cab
4547730,12/23/2019 07:00:00 PM,359,0.97,6,6,Flash Cab
4547731,12/23/2019 07:00:00 PM,300,0.7,8,8,5006 - 39261 Salifu Bawa
4547732,12/23/2019 07:00:00 PM,405,1.16,8,8,24 Seven Taxi
4547733,12/23/2019 07:00:00 PM,273,0.76,32,8,Chicago Carriage Cab Corp
4547734,12/23/2019 07:00:00 PM,2040,10.3,32,2,Taxi Affiliation Services
4547735,12/23/2019 07:00:00 PM,421,1.09,32,32,Flash Cab
4547736,12/23/2019 07:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
4547737,12/23/2019 07:00:00 PM,536,0.9,7,7,City Service
4547738,12/23/2019 07:00:00 PM,342,0.94,24,28,Sun Taxi
4547739,12/23/2019 07:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
4547740,12/23/2019 07:00:00 PM,438,1.2,32,8,City Service
4547741,12/23/2019 07:00:00 PM,560,1.94,7,8,Sun Taxi
4547742,12/23/2019 07:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
4547743,12/23/2019 07:00:00 PM,558,1.06,8,32,Chicago Carriage Cab Corp
4547744,12/23/2019 07:00:00 PM,527,1.43,32,8,City Service
4547745,12/23/2019 07:00:00 PM,480,1.4,32,32,Taxi Affiliation Services
4547746,12/23/2019 07:15:00 PM,344,0.81,8,32,Flash Cab
4547747,12/23/2019 07:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
4547748,12/23/2019 07:15:00 PM,420,1.1,8,28,Choice Taxi Association
4547749,12/23/2019 07:15:00 PM,548,1.57,8,32,Chicago Carriage Cab Corp
4547750,12/23/2019 07:15:00 PM,480,0.7,32,8,"Taxicab Insurance Agency, LLC"
