,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2807383,08/02/2019 05:30:00 PM,496,1.32,32,8,Flash Cab
2807384,08/02/2019 05:30:00 PM,540,0.8,8,32,Choice Taxi Association
2807385,08/02/2019 05:30:00 PM,456,1.42,32,8,Chicago Carriage Cab Corp
2807386,08/02/2019 05:30:00 PM,437,0.81,8,32,Flash Cab
2807387,08/02/2019 05:30:00 PM,371,0.95,32,28,Flash Cab
2807388,08/02/2019 05:30:00 PM,307,1.22,32,8,Chicago Carriage Cab Corp
2807389,08/02/2019 05:30:00 PM,533,0.92,28,32,Chicago Carriage Cab Corp
2807390,08/02/2019 05:30:00 PM,540,1.8,8,33,6742 - 83735 Tasha ride inc
2807391,08/02/2019 05:30:00 PM,360,0.6,8,8,Star North Management LLC
2807392,08/02/2019 05:30:00 PM,455,1.05,8,3,Chicago Carriage Cab Corp
2807393,08/02/2019 05:30:00 PM,540,1.9,32,8,"Taxicab Insurance Agency, LLC"
2807394,08/02/2019 05:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
2807395,08/02/2019 05:30:00 PM,493,1.78,8,7,Patriot Taxi Dba Peace Taxi Associat
2807396,08/02/2019 05:30:00 PM,400,0.72,8,8,Chicago Carriage Cab Corp
2807397,08/02/2019 05:30:00 PM,484,1.26,8,32,Chicago Carriage Cab Corp
2807398,08/02/2019 05:30:00 PM,540,1.0,8,8,Blue Ribbon Taxi Association Inc.
2807399,08/02/2019 05:30:00 PM,397,0.9,32,8,Nova Taxi Affiliation Llc
2807400,08/02/2019 05:30:00 PM,531,1.43,8,28,Flash Cab
2807401,08/02/2019 05:30:00 PM,549,0.61,32,32,Chicago Carriage Cab Corp
2807402,08/02/2019 05:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2807403,08/02/2019 05:30:00 PM,443,1.01,32,28,City Service
2807404,08/02/2019 05:30:00 PM,223,0.69,28,32,Sun Taxi
2807405,08/02/2019 05:30:00 PM,283,0.76,8,32,Chicago Carriage Cab Corp
2807406,08/02/2019 05:30:00 PM,360,0.6,8,32,Taxi Affiliation Services
2807407,08/02/2019 05:30:00 PM,516,1.07,32,33,Chicago Carriage Cab Corp
2807408,08/02/2019 05:30:00 PM,367,1.15,32,28,Flash Cab
2807409,08/02/2019 05:30:00 PM,359,0.7,32,28,Chicago Taxicab
2807410,08/02/2019 05:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
2807411,08/02/2019 05:30:00 PM,505,0.92,32,28,Taxi Affiliation Service Yellow
2807412,08/02/2019 05:30:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
2807413,08/02/2019 05:30:00 PM,426,1.19,32,28,Sun Taxi
2807414,08/02/2019 05:30:00 PM,369,0.59,8,8,City Service
2807415,08/02/2019 05:30:00 PM,594,1.4,6,7,City Service
2807416,08/02/2019 05:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
2807417,08/02/2019 05:30:00 PM,406,0.94,32,32,Sun Taxi
2807418,08/02/2019 05:30:00 PM,542,1.39,32,28,Sun Taxi
2807419,08/02/2019 05:30:00 PM,442,0.84,28,28,24 Seven Taxi
2807420,08/02/2019 05:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
2807421,08/02/2019 05:30:00 PM,454,0.55,8,32,Sun Taxi
2807422,08/02/2019 05:30:00 PM,527,1.12,28,32,Flash Cab
2807423,08/02/2019 05:30:00 PM,501,1.76,28,8,Chicago Carriage Cab Corp
2807424,08/02/2019 05:30:00 PM,540,1.3,32,8,KOAM Taxi Association
2807425,08/02/2019 05:30:00 PM,246,0.7,28,28,Sun Taxi
2807426,08/02/2019 05:30:00 PM,367,0.76,32,28,Sun Taxi
2807427,08/02/2019 05:30:00 PM,374,0.68,32,8,Sun Taxi
2807428,08/02/2019 05:30:00 PM,2400,1.0,56,6,Taxi Affiliation Services
2807429,08/02/2019 05:30:00 PM,552,0.9,32,8,City Service
2807430,08/02/2019 05:30:00 PM,543,1.4,32,8,Flash Cab
2807431,08/02/2019 05:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
2807432,08/02/2019 05:30:00 PM,337,0.6,32,32,City Service
2807433,08/02/2019 05:30:00 PM,540,1.2,32,32,Taxi Affiliation Services
2807434,08/02/2019 05:30:00 PM,544,0.81,8,8,Chicago Carriage Cab Corp
2807435,08/02/2019 05:30:00 PM,580,1.0,8,8,Checker Taxi Affiliation
2807436,08/02/2019 05:30:00 PM,595,0.85,32,32,Flash Cab
2807437,08/02/2019 05:30:00 PM,554,1.1,8,32,Nova Taxi Affiliation Llc
2807438,08/02/2019 05:30:00 PM,2340,0.8,32,56,Taxi Affiliation Services
2807439,08/02/2019 05:30:00 PM,300,0.7,28,32,Star North Management LLC
2807440,08/02/2019 05:30:00 PM,567,1.0,28,8,Medallion Leasin
2807441,08/02/2019 05:30:00 PM,557,1.26,32,8,Chicago Carriage Cab Corp
2807442,08/02/2019 05:30:00 PM,300,0.6,32,28,City Service
2807443,08/02/2019 05:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
2807444,08/02/2019 05:30:00 PM,236,0.6,6,6,Flash Cab
2807445,08/02/2019 05:30:00 PM,480,1.3,32,24,Taxi Affiliation Services
2807446,08/02/2019 05:30:00 PM,420,1.5,6,7,4053 - 40193 Adwar H. Nikola
2807447,08/02/2019 05:30:00 PM,449,1.06,8,32,Flash Cab
2807448,08/02/2019 05:30:00 PM,360,1.2,32,8,Top Cab Affiliation
2807449,08/02/2019 05:30:00 PM,531,0.7,8,8,Medallion Leasin
2807450,08/02/2019 05:30:00 PM,578,0.87,32,28,Chicago Carriage Cab Corp
2807451,08/02/2019 05:30:00 PM,480,0.8,8,32,Taxi Affiliation Services
2807452,08/02/2019 05:30:00 PM,591,0.99,32,32,Taxi Affiliation Service Yellow
2807453,08/02/2019 05:30:00 PM,300,0.7,32,8,Star North Management LLC
2807454,08/02/2019 05:30:00 PM,433,0.82,32,32,Sun Taxi
2807455,08/02/2019 05:30:00 PM,381,0.81,28,28,Chicago Carriage Cab Corp
2807456,08/02/2019 05:30:00 PM,583,1.26,32,8,Sun Taxi
2807457,08/02/2019 05:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
2807458,08/02/2019 05:30:00 PM,520,1.07,32,8,Chicago Carriage Cab Corp
2807459,08/02/2019 05:30:00 PM,445,0.9,8,8,Medallion Leasin
2807460,08/02/2019 05:30:00 PM,360,1.2,32,8,Star North Management LLC
2807461,08/02/2019 05:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
2807462,08/02/2019 05:30:00 PM,4020,0.9,76,24,Taxi Affiliation Services
2807463,08/02/2019 05:30:00 PM,514,1.2,8,32,Medallion Leasin
2807464,08/02/2019 05:30:00 PM,300,0.82,8,8,Sun Taxi
2807465,08/02/2019 05:30:00 PM,500,1.19,32,8,Flash Cab
2807466,08/02/2019 05:30:00 PM,4440,1.0,76,8,Taxi Affiliation Services
2807467,08/02/2019 05:30:00 PM,411,0.75,8,8,Chicago Carriage Cab Corp
2807468,08/02/2019 05:30:00 PM,526,0.82,8,8,Sun Taxi
2807469,08/02/2019 05:30:00 PM,3240,1.0,8,76,Blue Ribbon Taxi Association Inc.
2807470,08/02/2019 05:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
2807471,08/02/2019 05:30:00 PM,480,1.4,32,28,Medallion Leasin
2807472,08/02/2019 05:30:00 PM,557,1.15,32,28,Sun Taxi
2807473,08/02/2019 05:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
2807474,08/02/2019 05:30:00 PM,460,1.1,8,8,Flash Cab
2807475,08/02/2019 05:30:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
2807476,08/02/2019 05:30:00 PM,473,0.9,8,28,Taxi Affiliation Service Yellow
2807477,08/02/2019 05:30:00 PM,441,0.84,32,32,Flash Cab
2807478,08/02/2019 05:30:00 PM,360,0.7,28,28,Medallion Leasin
2807479,08/02/2019 05:30:00 PM,300,0.6,32,32,Star North Management LLC
2807480,08/02/2019 05:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
2807481,08/02/2019 05:30:00 PM,503,0.99,8,8,Sun Taxi
2807482,08/02/2019 05:30:00 PM,572,1.43,32,28,Sun Taxi
2807483,08/02/2019 05:30:00 PM,418,1.3,8,8,Medallion Leasin
2807484,08/02/2019 05:30:00 PM,434,0.73,32,32,Taxi Affiliation Service Yellow
2807485,08/02/2019 05:30:00 PM,566,1.2,32,8,Metro Jet Taxi A
2807486,08/02/2019 05:30:00 PM,1860,10.0,35,70,Star North Management LLC
2807487,08/02/2019 05:30:00 PM,461,0.73,28,32,Taxi Affiliation Service Yellow
2807488,08/02/2019 05:30:00 PM,505,0.77,32,8,Sun Taxi
2807489,08/02/2019 05:30:00 PM,420,1.5,7,8,Choice Taxi Association
2807490,08/02/2019 05:30:00 PM,420,0.7,32,32,Star North Management LLC
2807491,08/02/2019 05:30:00 PM,503,1.14,32,8,Chicago Carriage Cab Corp
2807492,08/02/2019 05:30:00 PM,447,0.91,32,32,Flash Cab
2807493,08/02/2019 05:30:00 PM,418,0.92,8,8,Flash Cab
2807494,08/02/2019 05:30:00 PM,290,0.59,28,28,Flash Cab
2807495,08/02/2019 05:30:00 PM,480,0.6,32,32,Taxi Affiliation Services
2807496,08/02/2019 05:30:00 PM,459,1.1,32,32,Chicago Independents
2807497,08/02/2019 05:30:00 PM,420,0.6,8,32,Taxi Affiliation Services
2807498,08/02/2019 05:30:00 PM,598,1.4,32,8,Chicago Taxicab
2807499,08/02/2019 05:30:00 PM,550,0.8,28,32,City Service
2807500,08/02/2019 05:45:00 PM,523,1.49,3,77,City Service
2807501,08/02/2019 05:45:00 PM,300,0.6,32,8,Medallion Leasin
2807502,08/02/2019 05:45:00 PM,545,1.04,8,8,Chicago Carriage Cab Corp
2807503,08/02/2019 05:45:00 PM,363,0.69,32,32,Sun Taxi
2807504,08/02/2019 05:45:00 PM,480,1.1,32,28,Medallion Leasin
2807505,08/02/2019 05:45:00 PM,480,1.8,6,7,Chicago Medallion Management
2807506,08/02/2019 05:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
2807507,08/02/2019 05:45:00 PM,395,1.4,36,35,Taxi Affiliation Service Yellow
2807508,08/02/2019 05:45:00 PM,466,1.07,8,32,Chicago Carriage Cab Corp
2807509,08/02/2019 05:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
2807510,08/02/2019 05:45:00 PM,438,1.13,32,28,Flash Cab
2807511,08/02/2019 05:45:00 PM,464,1.0,28,32,Sun Taxi
2807512,08/02/2019 05:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
2807513,08/02/2019 05:45:00 PM,507,1.3,8,32,Patriot Taxi Dba Peace Taxi Associat
2807514,08/02/2019 05:45:00 PM,493,1.22,8,32,Sun Taxi
2807515,08/02/2019 05:45:00 PM,408,1.6,33,32,Chicago Carriage Cab Corp
2807516,08/02/2019 05:45:00 PM,590,1.4,8,32,Chicago Independents
2807517,08/02/2019 05:45:00 PM,521,1.12,8,8,Chicago Independents
2807518,08/02/2019 05:45:00 PM,523,1.3,8,28,Taxi Affiliation Service Yellow
2807519,08/02/2019 05:45:00 PM,368,0.81,28,8,Sun Taxi
2807520,08/02/2019 05:45:00 PM,536,1.58,6,7,Chicago Carriage Cab Corp
2807521,08/02/2019 05:45:00 PM,489,0.79,32,8,City Service
2807522,08/02/2019 05:45:00 PM,396,0.74,28,28,Flash Cab
2807523,08/02/2019 05:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
2807524,08/02/2019 05:45:00 PM,397,0.65,6,6,Flash Cab
2807525,08/02/2019 05:45:00 PM,236,0.58,32,32,Chicago Carriage Cab Corp
2807526,08/02/2019 05:45:00 PM,300,0.7,32,32,Star North Management LLC
2807527,08/02/2019 05:45:00 PM,448,1.07,8,24,Sun Taxi
2807528,08/02/2019 05:45:00 PM,512,1.76,8,28,Sun Taxi
2807529,08/02/2019 05:45:00 PM,472,1.53,28,32,24 Seven Taxi
2807530,08/02/2019 05:45:00 PM,261,0.8,8,8,City Service
2807531,08/02/2019 05:45:00 PM,406,0.7,32,32,Flash Cab
2807532,08/02/2019 05:45:00 PM,540,0.8,8,8,"Taxicab Insurance Agency, LLC"
2807533,08/02/2019 05:45:00 PM,373,0.56,8,32,24 Seven Taxi
2807534,08/02/2019 05:45:00 PM,280,0.76,28,32,Flash Cab
2807535,08/02/2019 05:45:00 PM,416,0.88,32,8,24 Seven Taxi
2807536,08/02/2019 05:45:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
2807537,08/02/2019 05:45:00 PM,304,0.84,8,8,City Service
2807538,08/02/2019 05:45:00 PM,240,0.8,28,28,"Taxicab Insurance Agency, LLC"
2807539,08/02/2019 05:45:00 PM,384,0.72,8,8,Chicago Carriage Cab Corp
2807540,08/02/2019 05:45:00 PM,540,1.2,32,32,Medallion Leasin
2807541,08/02/2019 05:45:00 PM,515,1.15,8,8,City Service
2807542,08/02/2019 05:45:00 PM,540,1.4,8,32,Star North Management LLC
2807543,08/02/2019 05:45:00 PM,489,1.36,8,32,Nova Taxi Affiliation Llc
2807544,08/02/2019 05:45:00 PM,303,0.66,32,32,Flash Cab
2807545,08/02/2019 05:45:00 PM,517,1.14,32,8,Nova Taxi Affiliation Llc
2807546,08/02/2019 05:45:00 PM,2460,1.0,28,76,Taxi Affiliation Services
2807547,08/02/2019 05:45:00 PM,376,0.77,6,6,Flash Cab
2807548,08/02/2019 05:45:00 PM,540,0.6,32,32,1085 - 72312 N and W Cab Co
2807549,08/02/2019 05:45:00 PM,480,1.2,32,8,Top Cab Affiliation
2807550,08/02/2019 05:45:00 PM,444,0.74,8,8,Flash Cab
2807551,08/02/2019 05:45:00 PM,479,1.1,28,32,Medallion Leasin
2807552,08/02/2019 05:45:00 PM,579,1.37,32,8,Flash Cab
2807553,08/02/2019 05:45:00 PM,513,1.07,32,8,Sun Taxi
2807554,08/02/2019 05:45:00 PM,358,1.16,8,8,Nova Taxi Affiliation Llc
2807555,08/02/2019 05:45:00 PM,332,0.52,8,8,Flash Cab
2807556,08/02/2019 05:45:00 PM,360,0.8,28,28,Top Cab Affiliation
2807557,08/02/2019 05:45:00 PM,474,0.94,8,32,Sun Taxi
2807558,08/02/2019 05:45:00 PM,258,0.72,8,32,Chicago Carriage Cab Corp
2807559,08/02/2019 05:45:00 PM,508,1.19,32,8,Nova Taxi Affiliation Llc
2807560,08/02/2019 05:45:00 PM,549,1.06,8,32,Sun Taxi
2807561,08/02/2019 05:45:00 PM,420,1.0,7,6,Chicago Medallion Management
2807562,08/02/2019 05:45:00 PM,310,0.69,28,32,Sun Taxi
2807563,08/02/2019 05:45:00 PM,360,0.7,32,28,Star North Management LLC
2807564,08/02/2019 05:45:00 PM,515,1.28,32,8,Chicago Carriage Cab Corp
2807565,08/02/2019 05:45:00 PM,406,0.6,8,8,City Service
2807566,08/02/2019 05:45:00 PM,413,0.82,28,32,Chicago Carriage Cab Corp
2807567,08/02/2019 05:45:00 PM,340,1.0,8,8,Medallion Leasin
2807568,08/02/2019 05:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
2807569,08/02/2019 05:45:00 PM,531,1.05,8,8,Chicago Carriage Cab Corp
2807570,08/02/2019 05:45:00 PM,360,0.6,32,32,3094 - 24059 G.L.B. Cab Co
2807571,08/02/2019 05:45:00 PM,412,1.08,32,28,Chicago Carriage Cab Corp
2807572,08/02/2019 05:45:00 PM,469,0.88,28,32,Flash Cab
2807573,08/02/2019 05:45:00 PM,480,0.8,32,32,1085 - 72312 N and W Cab Co
2807574,08/02/2019 05:45:00 PM,399,0.99,28,28,Sun Taxi
2807575,08/02/2019 05:45:00 PM,1891,10.47,32,14,City Service
2807576,08/02/2019 05:45:00 PM,429,0.85,32,28,Chicago Carriage Cab Corp
2807577,08/02/2019 05:45:00 PM,442,0.81,32,8,Flash Cab
2807578,08/02/2019 05:45:00 PM,480,1.4,8,8,Medallion Leasin
2807579,08/02/2019 05:45:00 PM,300,0.7,8,32,Choice Taxi Association
2807580,08/02/2019 05:45:00 PM,463,1.09,8,8,City Service
2807581,08/02/2019 05:45:00 PM,418,1.3,8,7,Medallion Leasin
2807582,08/02/2019 05:45:00 PM,200,0.54,32,32,Chicago Carriage Cab Corp
2807583,08/02/2019 05:45:00 PM,500,1.0,8,7,Flash Cab
2807584,08/02/2019 05:45:00 PM,499,0.89,6,6,Flash Cab
2807585,08/02/2019 05:45:00 PM,524,0.97,8,8,Sun Taxi
2807586,08/02/2019 05:45:00 PM,480,1.2,8,8,Choice Taxi Association
2807587,08/02/2019 05:45:00 PM,566,1.2,32,28,City Service
2807588,08/02/2019 05:45:00 PM,556,1.41,32,8,Flash Cab
2807589,08/02/2019 05:45:00 PM,542,1.66,33,32,Flash Cab
2807590,08/02/2019 05:45:00 PM,421,0.84,32,28,City Service
2807591,08/02/2019 05:45:00 PM,508,1.13,32,8,Chicago Carriage Cab Corp
2807592,08/02/2019 05:45:00 PM,498,1.83,32,28,Flash Cab
2807593,08/02/2019 05:45:00 PM,481,1.04,8,32,City Service
2807594,08/02/2019 05:45:00 PM,480,1.1,32,32,Star North Management LLC
2807595,08/02/2019 05:45:00 PM,4680,0.8,76,8,Star North Management LLC
2807596,08/02/2019 05:45:00 PM,540,0.7,32,32,Star North Management LLC
2807597,08/02/2019 05:45:00 PM,435,0.8,28,32,Chicago Independents
2807598,08/02/2019 05:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2807599,08/02/2019 05:45:00 PM,580,0.88,8,8,City Service
2807600,08/02/2019 05:45:00 PM,2880,0.8,56,8,Blue Ribbon Taxi Association Inc.
2807601,08/02/2019 05:45:00 PM,441,1.12,32,28,Chicago Carriage Cab Corp
2807602,08/02/2019 05:45:00 PM,420,1.0,8,8,Star North Management LLC
2807603,08/02/2019 05:45:00 PM,540,1.7,7,8,Star North Management LLC
2807604,08/02/2019 05:45:00 PM,420,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
2807605,08/02/2019 05:45:00 PM,514,1.33,28,32,Chicago Carriage Cab Corp
2807606,08/02/2019 05:45:00 PM,276,0.99,32,28,Flash Cab
2807607,08/02/2019 05:45:00 PM,245,0.58,8,8,Flash Cab
2807608,08/02/2019 05:45:00 PM,441,1.62,32,8,Taxi Affiliation Service Yellow
2807609,08/02/2019 05:45:00 PM,482,0.65,8,8,Checker Taxi Affiliation
2807610,08/02/2019 05:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
2807611,08/02/2019 05:45:00 PM,256,0.58,32,32,Flash Cab
2807612,08/02/2019 05:45:00 PM,427,1.01,28,32,Sun Taxi
2807613,08/02/2019 05:45:00 PM,4140,1.2,33,76,Blue Ribbon Taxi Association Inc.
2807614,08/02/2019 05:45:00 PM,260,0.77,7,7,Chicago Carriage Cab Corp
2807615,08/02/2019 05:45:00 PM,226,0.72,28,28,Flash Cab
2807616,08/02/2019 05:45:00 PM,522,0.9,28,32,Chicago Carriage Cab Corp
2807617,08/02/2019 05:45:00 PM,588,1.41,32,8,Flash Cab
2807618,08/02/2019 05:45:00 PM,540,0.9,32,8,Chicago Medallion Management
2807619,08/02/2019 05:45:00 PM,241,0.58,8,8,Chicago Carriage Cab Corp
2807620,08/02/2019 05:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
2807621,08/02/2019 05:45:00 PM,532,0.55,32,8,Chicago Carriage Cab Corp
2807622,08/02/2019 05:45:00 PM,297,0.8,8,8,City Service
2807623,08/02/2019 05:45:00 PM,540,0.8,28,32,Choice Taxi Association
2807624,08/02/2019 05:45:00 PM,2280,0.6,8,8,Taxi Affiliation Services
2807625,08/02/2019 05:45:00 PM,340,0.74,7,7,City Service
2807626,08/02/2019 05:45:00 PM,503,0.98,8,8,Chicago Independents
2807627,08/02/2019 05:45:00 PM,464,0.77,6,6,City Service
2807628,08/02/2019 05:45:00 PM,540,0.9,8,32,Choice Taxi Association
2807629,08/02/2019 05:45:00 PM,540,0.9,8,32,Choice Taxi Association
2807630,08/02/2019 05:45:00 PM,405,0.97,8,8,Chicago Carriage Cab Corp
2807631,08/02/2019 05:45:00 PM,568,1.13,32,28,Chicago Carriage Cab Corp
2807632,08/02/2019 05:45:00 PM,530,1.21,32,33,Sun Taxi
2807633,08/02/2019 05:45:00 PM,549,1.16,8,32,Chicago Carriage Cab Corp
2807634,08/02/2019 05:45:00 PM,264,0.61,14,14,Flash Cab
2807635,08/02/2019 05:45:00 PM,439,0.51,8,8,24 Seven Taxi
2807636,08/02/2019 05:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
2807637,08/02/2019 05:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
2807638,08/02/2019 05:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
2807639,08/02/2019 05:45:00 PM,338,0.9,32,28,Sun Taxi
2807640,08/02/2019 05:45:00 PM,416,0.63,32,8,City Service
2807641,08/02/2019 05:45:00 PM,442,1.17,32,28,Chicago Carriage Cab Corp
2807642,08/02/2019 05:45:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
2807643,08/02/2019 05:45:00 PM,478,1.0,8,32,Sun Taxi
2807644,08/02/2019 05:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2807645,08/02/2019 05:45:00 PM,454,0.66,32,32,Flash Cab
2807646,08/02/2019 05:45:00 PM,441,0.95,8,32,Sun Taxi
2807647,08/02/2019 05:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
2807648,08/02/2019 05:45:00 PM,360,0.8,32,28,City Service
2807649,08/02/2019 05:45:00 PM,370,0.8,32,32,City Service
2807650,08/02/2019 05:45:00 PM,476,0.86,32,8,Flash Cab
2807651,08/02/2019 05:45:00 PM,470,0.7,8,8,Chicago Independents
2807652,08/02/2019 05:45:00 PM,312,0.61,8,32,Chicago Carriage Cab Corp
2807653,08/02/2019 05:45:00 PM,532,1.1,32,32,Sun Taxi
2807654,08/02/2019 05:45:00 PM,292,0.78,32,8,Sun Taxi
2807655,08/02/2019 05:45:00 PM,360,0.7,32,8,Medallion Leasin
2807656,08/02/2019 05:45:00 PM,360,0.7,28,28,Star North Management LLC
2807657,08/02/2019 05:45:00 PM,435,0.61,32,32,Flash Cab
2807658,08/02/2019 05:45:00 PM,545,1.9,32,8,Chicago Independents
2807659,08/02/2019 05:45:00 PM,409,1.24,32,32,Sun Taxi
2807660,08/02/2019 05:45:00 PM,328,1.0,24,8,Chicago Carriage Cab Corp
2807661,08/02/2019 05:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
2807662,08/02/2019 05:45:00 PM,540,1.7,28,32,Medallion Leasin
2807663,08/02/2019 05:45:00 PM,454,1.02,32,32,Patriot Taxi Dba Peace Taxi Associat
2807664,08/02/2019 05:45:00 PM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
2807665,08/02/2019 05:45:00 PM,528,0.95,32,32,Chicago Independents
2807666,08/02/2019 05:45:00 PM,480,1.1,6,6,Taxi Affiliation Services
2807667,08/02/2019 05:45:00 PM,505,0.9,8,32,City Service
2807668,08/02/2019 05:45:00 PM,575,1.21,28,8,Nova Taxi Affiliation Llc
2807669,08/02/2019 05:45:00 PM,350,0.63,32,32,Flash Cab
2807670,08/02/2019 05:45:00 PM,300,0.9,2,2,Top Cab Affiliation
2807671,08/02/2019 05:45:00 PM,326,0.95,32,8,Sun Taxi
2807672,08/02/2019 05:45:00 PM,288,0.6,32,32,Sun Taxi
2807673,08/02/2019 05:45:00 PM,360,1.0,7,7,Medallion Leasin
2807674,08/02/2019 05:45:00 PM,240,0.7,32,32,Star North Management LLC
2807675,08/02/2019 05:45:00 PM,480,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
2807676,08/02/2019 05:45:00 PM,590,0.71,8,8,Nova Taxi Affiliation Llc
2807677,08/02/2019 05:45:00 PM,454,0.81,32,32,Flash Cab
2807678,08/02/2019 05:45:00 PM,401,0.8,8,32,City Service
2807679,08/02/2019 05:45:00 PM,480,0.6,32,32,Chicago Medallion Management
2807680,08/02/2019 05:45:00 PM,509,0.65,32,32,Chicago Carriage Cab Corp
2807681,08/02/2019 05:45:00 PM,348,0.74,32,28,Nova Taxi Affiliation Llc
2807682,08/02/2019 05:45:00 PM,540,1.8,8,28,KOAM Taxi Association
2807683,08/02/2019 05:45:00 PM,458,1.19,28,8,City Service
2807684,08/02/2019 05:45:00 PM,484,1.0,8,8,City Service
2807685,08/02/2019 05:45:00 PM,499,0.69,32,32,City Service
2807686,08/02/2019 05:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
2807687,08/02/2019 05:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
2807688,08/02/2019 05:45:00 PM,360,0.9,32,28,Medallion Leasin
2807689,08/02/2019 05:45:00 PM,435,0.6,32,32,Sun Taxi
2807690,08/02/2019 06:00:00 PM,430,0.91,8,8,Sun Taxi
2807691,08/02/2019 06:00:00 PM,360,0.9,8,8,Medallion Leasin
2807692,08/02/2019 06:00:00 PM,1956,1.3,32,32,Medallion Leasin
2807693,08/02/2019 06:00:00 PM,243,0.66,28,28,Chicago Carriage Cab Corp
2807694,08/02/2019 06:00:00 PM,205,0.63,8,8,Chicago Carriage Cab Corp
2807695,08/02/2019 06:00:00 PM,507,0.99,8,8,Sun Taxi
2807696,08/02/2019 06:00:00 PM,476,1.0,8,32,Patriot Taxi Dba Peace Taxi Associat
2807697,08/02/2019 06:00:00 PM,480,0.7,28,32,Taxi Affiliation Services
2807698,08/02/2019 06:00:00 PM,550,1.5,32,8,Chicago Independents
2807699,08/02/2019 06:00:00 PM,289,0.7,8,8,City Service
2807700,08/02/2019 06:00:00 PM,2012,10.87,76,16,Patriot Taxi Dba Peace Taxi Associat
2807701,08/02/2019 06:00:00 PM,540,1.4,33,28,Choice Taxi Association
2807702,08/02/2019 06:00:00 PM,540,1.4,32,8,Star North Management LLC
2807703,08/02/2019 06:00:00 PM,420,0.8,32,28,"Taxicab Insurance Agency, LLC"
2807704,08/02/2019 06:00:00 PM,505,1.23,28,32,Sun Taxi
2807705,08/02/2019 06:00:00 PM,300,0.7,28,28,Medallion Leasin
2807706,08/02/2019 06:00:00 PM,357,1.01,3,77,City Service
2807707,08/02/2019 06:00:00 PM,360,0.7,32,28,City Service
2807708,08/02/2019 06:00:00 PM,447,0.7,32,32,Chicago Independents
2807709,08/02/2019 06:00:00 PM,259,0.81,8,7,City Service
2807710,08/02/2019 06:00:00 PM,586,1.5,32,8,Nova Taxi Affiliation Llc
2807711,08/02/2019 06:00:00 PM,540,0.9,8,28,KOAM Taxi Association
2807712,08/02/2019 06:00:00 PM,264,0.72,8,32,Sun Taxi
2807713,08/02/2019 06:00:00 PM,540,0.9,32,33,Choice Taxi Association
2807714,08/02/2019 06:00:00 PM,349,0.74,32,8,Chicago Carriage Cab Corp
2807715,08/02/2019 06:00:00 PM,362,0.79,32,28,Sun Taxi
2807716,08/02/2019 06:00:00 PM,360,0.7,32,32,Choice Taxi Association
2807717,08/02/2019 06:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
2807718,08/02/2019 06:00:00 PM,556,1.4,8,8,Leonard Cab Co
2807719,08/02/2019 06:00:00 PM,256,0.77,8,32,Blue Diamond
2807720,08/02/2019 06:00:00 PM,540,0.9,32,8,Choice Taxi Association
2807721,08/02/2019 06:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
2807722,08/02/2019 06:00:00 PM,4560,1.0,76,8,Taxi Affiliation Services
2807723,08/02/2019 06:00:00 PM,540,1.9,7,24,Taxi Affiliation Services
2807724,08/02/2019 06:00:00 PM,507,1.61,6,7,Sun Taxi
2807725,08/02/2019 06:00:00 PM,367,0.63,32,32,Sun Taxi
