,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
658502,02/21/2019 11:15:00 AM,360,1.2,32,28,Globe Taxi
658503,02/21/2019 11:15:00 AM,210,0.8,32,8,Chicago Carriage Cab Corp
658504,02/21/2019 11:15:00 AM,321,0.85,8,8,City Service
658505,02/21/2019 11:15:00 AM,394,0.82,8,32,Chicago Carriage Cab Corp
658506,02/21/2019 11:15:00 AM,474,0.96,32,32,Globe Taxi
658507,02/21/2019 11:15:00 AM,469,1.0,8,32,City Service
658508,02/21/2019 11:15:00 AM,360,0.9,32,8,Globe Taxi
658509,02/21/2019 11:15:00 AM,306,1.16,8,7,Patriot Taxi Dba Peace Taxi Associat
658510,02/21/2019 11:15:00 AM,411,1.29,32,8,Flash Cab
658511,02/21/2019 11:15:00 AM,540,1.6,8,8,Chicago Independents
658512,02/21/2019 11:15:00 AM,575,1.43,28,8,Chicago Carriage Cab Corp
658513,02/21/2019 11:15:00 AM,327,0.85,8,32,Sun Taxi
658514,02/21/2019 11:15:00 AM,240,0.6,32,32,Medallion Leasin
658515,02/21/2019 11:15:00 AM,300,0.8,28,32,Medallion Leasin
658516,02/21/2019 11:15:00 AM,300,0.8,32,32,Medallion Leasin
658517,02/21/2019 11:15:00 AM,363,0.9,32,8,Medallion Leasin
658518,02/21/2019 11:15:00 AM,567,1.15,32,32,Flash Cab
658519,02/21/2019 11:15:00 AM,499,1.03,8,32,5 Star Taxi
658520,02/21/2019 11:15:00 AM,466,1.28,8,32,City Service
658521,02/21/2019 11:15:00 AM,540,1.0,28,32,Sun Taxi
658522,02/21/2019 11:15:00 AM,548,1.35,32,28,Patriot Taxi Dba Peace Taxi Associat
658523,02/21/2019 11:15:00 AM,416,1.12,28,8,Nova Taxi Affiliation Llc
658524,02/21/2019 11:15:00 AM,430,1.36,32,8,Flash Cab
658525,02/21/2019 11:15:00 AM,300,1.1,32,32,Medallion Leasin
658526,02/21/2019 11:15:00 AM,288,1.64,32,33,Chicago Carriage Cab Corp
658527,02/21/2019 11:15:00 AM,447,0.93,32,32,Sun Taxi
658528,02/21/2019 11:15:00 AM,392,1.19,8,8,Chicago Carriage Cab Corp
658529,02/21/2019 11:15:00 AM,480,1.6,6,7,Chicago Independents
658530,02/21/2019 11:15:00 AM,540,0.7,28,32,24 Seven Taxi
658531,02/21/2019 11:15:00 AM,420,0.8,32,32,Globe Taxi
658532,02/21/2019 11:15:00 AM,341,0.92,28,28,Sun Taxi
658533,02/21/2019 11:15:00 AM,372,0.95,28,32,Sun Taxi
658534,02/21/2019 11:15:00 AM,420,1.1,32,8,Sun Taxi
658535,02/21/2019 11:15:00 AM,294,0.66,8,8,Chicago Carriage Cab Corp
658536,02/21/2019 11:15:00 AM,351,1.52,8,32,Sun Taxi
658537,02/21/2019 11:15:00 AM,351,1.15,32,8,Chicago Carriage Cab Corp
658538,02/21/2019 11:15:00 AM,279,0.58,32,8,Sun Taxi
658539,02/21/2019 11:15:00 AM,480,1.2,8,32,Globe Taxi
658540,02/21/2019 11:15:00 AM,442,1.45,8,8,Flash Cab
658541,02/21/2019 11:15:00 AM,360,0.9,8,32,Medallion Leasin
658542,02/21/2019 11:15:00 AM,588,1.48,8,32,Sun Taxi
658543,02/21/2019 11:15:00 AM,263,0.69,32,8,Globe Taxi
658544,02/21/2019 11:15:00 AM,278,0.57,8,8,Flash Cab
658545,02/21/2019 11:15:00 AM,238,0.61,8,32,Sun Taxi
658546,02/21/2019 11:15:00 AM,525,1.76,8,33,Sun Taxi
658547,02/21/2019 11:15:00 AM,269,0.59,32,32,Sun Taxi
658548,02/21/2019 11:15:00 AM,420,1.6,8,32,Sun Taxi
658549,02/21/2019 11:15:00 AM,531,1.15,28,32,Sun Taxi
658550,02/21/2019 11:15:00 AM,552,1.1,8,32,Medallion Leasin
658551,02/21/2019 11:15:00 AM,221,0.57,32,32,Chicago Carriage Cab Corp
658552,02/21/2019 11:15:00 AM,298,0.84,32,8,Chicago Carriage Cab Corp
658553,02/21/2019 11:15:00 AM,296,0.7,32,32,Chicago Carriage Cab Corp
658554,02/21/2019 11:15:00 AM,515,1.55,8,8,Flash Cab
658555,02/21/2019 11:15:00 AM,360,1.3,32,8,Globe Taxi
658556,02/21/2019 11:15:00 AM,492,0.77,32,32,Sun Taxi
658557,02/21/2019 11:15:00 AM,413,0.68,32,28,Flash Cab
658558,02/21/2019 11:15:00 AM,361,0.95,8,32,Chicago Carriage Cab Corp
658559,02/21/2019 11:15:00 AM,225,0.75,32,8,Sun Taxi
658560,02/21/2019 11:15:00 AM,357,1.17,8,8,Chicago Carriage Cab Corp
658561,02/21/2019 11:15:00 AM,368,1.16,8,8,Flash Cab
658562,02/21/2019 11:15:00 AM,360,0.95,8,8,Nova Taxi Affiliation Llc
658563,02/21/2019 11:15:00 AM,545,1.74,32,24,Flash Cab
658564,02/21/2019 11:15:00 AM,596,1.29,8,8,Chicago Carriage Cab Corp
658565,02/21/2019 11:15:00 AM,514,1.0,8,32,Medallion Leasin
658566,02/21/2019 11:15:00 AM,480,1.1,32,32,Medallion Leasin
658567,02/21/2019 11:15:00 AM,271,1.06,8,8,Chicago Carriage Cab Corp
658568,02/21/2019 11:15:00 AM,337,0.59,8,8,Flash Cab
658569,02/21/2019 11:15:00 AM,327,0.89,28,28,Flash Cab
658570,02/21/2019 11:15:00 AM,451,1.53,8,32,Chicago Carriage Cab Corp
658571,02/21/2019 11:15:00 AM,296,0.76,8,8,Chicago Carriage Cab Corp
658572,02/21/2019 11:15:00 AM,554,1.46,8,32,Patriot Taxi Dba Peace Taxi Associat
658573,02/21/2019 11:15:00 AM,404,0.65,8,8,Nova Taxi Affiliation Llc
658574,02/21/2019 11:15:00 AM,351,0.75,8,32,Patriot Taxi Dba Peace Taxi Associat
658575,02/21/2019 11:15:00 AM,415,1.02,8,32,Globe Taxi
658576,02/21/2019 11:15:00 AM,332,1.04,8,32,Sun Taxi
658577,02/21/2019 11:15:00 AM,315,0.73,28,32,Chicago Carriage Cab Corp
658578,02/21/2019 11:15:00 AM,294,0.77,2,2,Flash Cab
658579,02/21/2019 11:15:00 AM,406,1.04,8,8,Flash Cab
658580,02/21/2019 11:15:00 AM,515,1.71,8,32,Sun Taxi
658581,02/21/2019 11:15:00 AM,529,1.8,32,8,Medallion Leasin
658582,02/21/2019 11:15:00 AM,433,0.97,32,8,Patriot Taxi Dba Peace Taxi Associat
658583,02/21/2019 11:15:00 AM,333,0.87,32,32,Flash Cab
658584,02/21/2019 11:15:00 AM,521,1.0,32,28,Nova Taxi Affiliation Llc
658585,02/21/2019 11:15:00 AM,314,0.68,8,32,Flash Cab
658586,02/21/2019 11:15:00 AM,269,0.55,32,28,Chicago Carriage Cab Corp
658587,02/21/2019 11:15:00 AM,568,1.53,32,8,Sun Taxi
658588,02/21/2019 11:15:00 AM,300,0.9,28,28,Medallion Leasin
658589,02/21/2019 11:15:00 AM,300,1.0,6,7,Globe Taxi
658590,02/21/2019 11:15:00 AM,348,1.73,33,34,Sun Taxi
658591,02/21/2019 11:15:00 AM,498,1.05,28,28,Flash Cab
658592,02/21/2019 11:15:00 AM,360,0.8,32,8,City Service
658593,02/21/2019 11:15:00 AM,576,1.11,32,8,Chicago Carriage Cab Corp
658594,02/21/2019 11:15:00 AM,549,1.4,8,8,City Service
658595,02/21/2019 11:15:00 AM,198,0.7,7,8,Chicago Carriage Cab Corp
658596,02/21/2019 11:15:00 AM,585,1.93,32,8,Nova Taxi Affiliation Llc
658597,02/21/2019 11:15:00 AM,316,0.72,32,8,Flash Cab
658598,02/21/2019 11:15:00 AM,342,0.87,32,32,Chicago Carriage Cab Corp
658599,02/21/2019 11:15:00 AM,290,0.79,28,28,Chicago Carriage Cab Corp
658600,02/21/2019 11:15:00 AM,361,1.28,8,8,City Service
658601,02/21/2019 11:15:00 AM,269,0.71,32,8,Flash Cab
658602,02/21/2019 11:15:00 AM,329,1.33,8,8,Globe Taxi
658603,02/21/2019 11:15:00 AM,226,0.84,28,8,Sun Taxi
658604,02/21/2019 11:15:00 AM,389,1.57,33,28,Chicago Carriage Cab Corp
658605,02/21/2019 11:15:00 AM,394,1.08,32,8,Flash Cab
658606,02/21/2019 11:15:00 AM,417,0.66,32,8,Flash Cab
658607,02/21/2019 11:15:00 AM,279,0.74,8,8,City Service
658608,02/21/2019 11:15:00 AM,354,0.98,32,8,Chicago Carriage Cab Corp
658609,02/21/2019 11:15:00 AM,543,1.78,32,28,Sun Taxi
658610,02/21/2019 11:15:00 AM,578,1.17,28,32,Chicago Carriage Cab Corp
658611,02/21/2019 11:15:00 AM,465,1.39,28,8,Sun Taxi
658612,02/21/2019 11:15:00 AM,503,1.31,8,32,Nova Taxi Affiliation Llc
658613,02/21/2019 11:15:00 AM,186,0.72,32,8,Chicago Carriage Cab Corp
658614,02/21/2019 11:15:00 AM,207,0.71,32,32,Chicago Carriage Cab Corp
658615,02/21/2019 11:15:00 AM,577,1.14,8,32,Chicago Carriage Cab Corp
658616,02/21/2019 11:15:00 AM,413,1.03,8,8,Sun Taxi
658617,02/21/2019 11:15:00 AM,396,0.74,32,32,Flash Cab
658618,02/21/2019 11:15:00 AM,261,0.75,32,8,City Service
658619,02/21/2019 11:15:00 AM,437,1.35,8,24,Chicago Carriage Cab Corp
658620,02/21/2019 11:15:00 AM,553,1.4,32,8,Medallion Leasin
658621,02/21/2019 11:15:00 AM,289,0.8,32,8,City Service
658622,02/21/2019 11:15:00 AM,577,1.53,32,28,Sun Taxi
658623,02/21/2019 11:15:00 AM,546,0.93,32,32,Chicago Carriage Cab Corp
658624,02/21/2019 11:15:00 AM,246,0.81,32,28,Chicago Carriage Cab Corp
658625,02/21/2019 11:15:00 AM,502,0.9,8,32,Medallion Leasin
658626,02/21/2019 11:15:00 AM,472,1.3,32,8,Medallion Leasin
658627,02/21/2019 11:15:00 AM,292,0.94,28,28,Chicago Carriage Cab Corp
658628,02/21/2019 11:15:00 AM,420,1.25,8,8,Nova Taxi Affiliation Llc
658629,02/21/2019 11:15:00 AM,471,1.07,8,8,Chicago Carriage Cab Corp
658630,02/21/2019 11:15:00 AM,330,0.56,32,32,Chicago Carriage Cab Corp
658631,02/21/2019 11:15:00 AM,509,1.16,32,32,City Service
658632,02/21/2019 11:15:00 AM,302,0.8,32,8,Medallion Leasin
658633,02/21/2019 11:15:00 AM,391,1.06,8,8,Chicago Carriage Cab Corp
658634,02/21/2019 11:15:00 AM,402,0.8,28,8,Flash Cab
658635,02/21/2019 11:15:00 AM,359,1.5,6,3,Flash Cab
658636,02/21/2019 11:15:00 AM,311,0.7,7,7,Flash Cab
658637,02/21/2019 11:15:00 AM,196,0.6,3,3,Flash Cab
658638,02/21/2019 11:15:00 AM,542,1.2,32,32,Flash Cab
658639,02/21/2019 11:15:00 AM,257,0.9,32,28,Flash Cab
658640,02/21/2019 11:15:00 AM,544,1.5,32,28,Flash Cab
658641,02/21/2019 11:15:00 AM,514,1.5,28,32,Flash Cab
658642,02/21/2019 11:15:00 AM,558,1.9,8,32,Flash Cab
658643,02/21/2019 11:30:00 AM,480,1.4,8,32,Choice Taxi Association
658644,02/21/2019 11:30:00 AM,240,0.6,28,28,Taxi Affiliation Services
658645,02/21/2019 11:30:00 AM,300,0.9,32,8,Taxi Affiliation Services
658646,02/21/2019 11:30:00 AM,240,0.6,28,8,Taxi Affiliation Services
658647,02/21/2019 11:30:00 AM,540,1.5,28,8,Choice Taxi Association
658648,02/21/2019 11:30:00 AM,540,1.6,8,32,Choice Taxi Association
658649,02/21/2019 11:30:00 AM,480,1.4,8,32,Choice Taxi Association
658650,02/21/2019 11:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
658651,02/21/2019 11:30:00 AM,360,1.2,8,32,Star North Management LLC
658652,02/21/2019 11:30:00 AM,360,0.8,28,28,Taxi Affiliation Services
658653,02/21/2019 11:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
658654,02/21/2019 11:30:00 AM,480,1.3,8,32,Choice Taxi Association
658655,02/21/2019 11:30:00 AM,360,0.9,28,8,Taxi Affiliation Services
658656,02/21/2019 11:30:00 AM,480,1.2,8,32,Star North Management LLC
658657,02/21/2019 11:30:00 AM,480,1.6,8,28,Star North Management LLC
658658,02/21/2019 11:30:00 AM,480,1.1,28,32,Taxi Affiliation Services
658659,02/21/2019 11:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
658660,02/21/2019 11:30:00 AM,360,1.7,6,3,Star North Management LLC
658661,02/21/2019 11:30:00 AM,360,1.3,32,32,Star North Management LLC
658662,02/21/2019 11:30:00 AM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
658663,02/21/2019 11:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
658664,02/21/2019 11:30:00 AM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
658665,02/21/2019 11:30:00 AM,420,1.5,33,32,Taxi Affiliation Services
658666,02/21/2019 11:30:00 AM,360,0.9,28,32,Chicago Independents
658667,02/21/2019 11:30:00 AM,300,1.6,28,8,Star North Management LLC
658668,02/21/2019 11:30:00 AM,360,1.5,8,32,Star North Management LLC
658669,02/21/2019 11:30:00 AM,360,1.1,24,24,Taxi Affiliation Services
658670,02/21/2019 11:30:00 AM,420,1.0,28,32,Choice Taxi Association
658671,02/21/2019 11:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
658672,02/21/2019 11:30:00 AM,360,1.0,32,8,Choice Taxi Association
658673,02/21/2019 11:30:00 AM,240,0.6,32,28,Chicago Medallion Management
658674,02/21/2019 11:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
658675,02/21/2019 11:30:00 AM,360,1.0,32,8,Chicago Medallion Management
658676,02/21/2019 11:30:00 AM,480,1.2,28,8,Star North Management LLC
658677,02/21/2019 11:30:00 AM,240,0.7,28,8,Star North Management LLC
658678,02/21/2019 11:30:00 AM,360,0.7,32,8,Chicago Medallion Management
658679,02/21/2019 11:30:00 AM,420,1.0,32,32,Taxi Affiliation Services
658680,02/21/2019 11:30:00 AM,240,0.6,32,28,Taxi Affiliation Services
658681,02/21/2019 11:30:00 AM,240,1.0,32,8,Taxi Affiliation Services
658682,02/21/2019 11:30:00 AM,300,0.7,32,8,Taxi Affiliation Services
658683,02/21/2019 11:30:00 AM,540,1.1,32,8,Taxi Affiliation Services
658684,02/21/2019 11:30:00 AM,480,1.1,32,8,Taxi Affiliation Services
658685,02/21/2019 11:30:00 AM,480,1.6,24,8,Star North Management LLC
658686,02/21/2019 11:30:00 AM,1920,0.8,8,56,Taxi Affiliation Services
658687,02/21/2019 11:30:00 AM,480,1.3,32,28,Taxi Affiliation Services
658688,02/21/2019 11:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
658689,02/21/2019 11:30:00 AM,480,1.3,28,32,Taxi Affiliation Services
658690,02/21/2019 11:30:00 AM,360,1.7,2,2,Taxi Affiliation Services
658691,02/21/2019 11:30:00 AM,240,0.8,32,8,Star North Management LLC
658692,02/21/2019 11:30:00 AM,540,1.6,28,8,Star North Management LLC
658693,02/21/2019 11:30:00 AM,240,0.8,32,32,Taxi Affiliation Services
658694,02/21/2019 11:30:00 AM,480,1.2,8,32,5874 - 73628 Sergey Cab Corp.
658695,02/21/2019 11:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
658696,02/21/2019 11:30:00 AM,240,0.6,28,32,Star North Management LLC
658697,02/21/2019 11:30:00 AM,360,0.8,28,28,Taxi Affiliation Services
658698,02/21/2019 11:30:00 AM,540,1.4,32,32,Choice Taxi Association
658699,02/21/2019 11:30:00 AM,480,0.9,8,32,Taxi Affiliation Services
658700,02/21/2019 11:30:00 AM,420,1.0,28,8,Choice Taxi Association
658701,02/21/2019 11:30:00 AM,2280,1.0,76,28,Taxi Affiliation Services
658702,02/21/2019 11:30:00 AM,2280,1.0,76,8,Taxi Affiliation Services
658703,02/21/2019 11:30:00 AM,360,1.0,8,32,Star North Management LLC
658704,02/21/2019 11:30:00 AM,480,0.9,28,8,24 Seven Taxi
658705,02/21/2019 11:30:00 AM,540,1.8,32,8,Medallion Leasin
658706,02/21/2019 11:30:00 AM,583,1.49,32,8,Nova Taxi Affiliation Llc
658707,02/21/2019 11:30:00 AM,298,0.54,32,32,Taxi Affiliation Service Yellow
658708,02/21/2019 11:30:00 AM,513,0.8,41,32,Taxi Affiliation Service Yellow
658709,02/21/2019 11:30:00 AM,283,0.6,8,8,Taxi Affiliation Service Yellow
658710,02/21/2019 11:30:00 AM,312,0.67,33,35,Flash Cab
658711,02/21/2019 11:30:00 AM,249,1.13,32,33,Nova Taxi Affiliation Llc
658712,02/21/2019 11:30:00 AM,457,0.99,32,32,Flash Cab
658713,02/21/2019 11:30:00 AM,362,1.5,33,32,Chicago Taxicab
658714,02/21/2019 11:30:00 AM,410,1.16,8,32,Flash Cab
658715,02/21/2019 11:30:00 AM,310,1.06,32,32,Checker Taxi Affiliation
658716,02/21/2019 11:30:00 AM,578,1.72,7,22,Flash Cab
658717,02/21/2019 11:30:00 AM,297,0.8,32,8,American United Taxi Affiliation
658718,02/21/2019 11:30:00 AM,577,1.69,32,8,City Service
658719,02/21/2019 11:30:00 AM,300,0.6,8,32,Sun Taxi
658720,02/21/2019 11:30:00 AM,300,0.8,28,28,Medallion Leasin
658721,02/21/2019 11:30:00 AM,244,0.86,8,8,Chicago Carriage Cab Corp
658722,02/21/2019 11:30:00 AM,458,0.93,32,32,Chicago Carriage Cab Corp
658723,02/21/2019 11:30:00 AM,480,1.2,8,32,Medallion Leasin
658724,02/21/2019 11:30:00 AM,300,1.06,32,32,Taxi Affiliation Service Yellow
658725,02/21/2019 11:30:00 AM,305,1.02,8,32,Chicago Carriage Cab Corp
658726,02/21/2019 11:30:00 AM,480,1.3,32,8,Medallion Leasin
658727,02/21/2019 11:30:00 AM,335,0.7,32,8,Taxi Affiliation Service Yellow
658728,02/21/2019 11:30:00 AM,329,0.66,32,32,Checker Taxi Affiliation
658729,02/21/2019 11:30:00 AM,326,0.8,32,32,Checker Taxi Affiliation
658730,02/21/2019 11:30:00 AM,360,0.9,32,32,Globe Taxi
658731,02/21/2019 11:30:00 AM,295,0.97,8,8,Flash Cab
658732,02/21/2019 11:30:00 AM,353,1.0,32,32,City Service
658733,02/21/2019 11:30:00 AM,333,0.9,8,32,Globe Taxi
658734,02/21/2019 11:30:00 AM,503,1.4,8,32,Taxi Affiliation Service Yellow
658735,02/21/2019 11:30:00 AM,540,1.6,28,32,Globe Taxi
658736,02/21/2019 11:30:00 AM,441,0.8,32,28,Medallion Leasin
658737,02/21/2019 11:30:00 AM,333,0.98,32,32,Globe Taxi
658738,02/21/2019 11:30:00 AM,577,1.58,24,8,City Service
658739,02/21/2019 11:30:00 AM,360,0.8,8,8,Medallion Leasin
658740,02/21/2019 11:30:00 AM,419,1.27,32,8,Flash Cab
658741,02/21/2019 11:30:00 AM,536,1.37,28,8,Flash Cab
658742,02/21/2019 11:30:00 AM,244,0.85,6,3,Sun Taxi
658743,02/21/2019 11:30:00 AM,532,1.3,32,8,Sun Taxi
658744,02/21/2019 11:30:00 AM,255,0.7,1,1,Medallion Leasin
658745,02/21/2019 11:30:00 AM,278,0.69,8,8,Chicago Carriage Cab Corp
658746,02/21/2019 11:30:00 AM,496,0.92,32,8,Sun Taxi
658747,02/21/2019 11:30:00 AM,453,1.25,8,32,Sun Taxi
658748,02/21/2019 11:30:00 AM,599,1.04,8,32,City Service
658749,02/21/2019 11:30:00 AM,240,0.9,41,41,Chicago Independents
658750,02/21/2019 11:30:00 AM,218,0.89,24,24,City Service
658751,02/21/2019 11:30:00 AM,572,1.44,4,14,Flash Cab
658752,02/21/2019 11:30:00 AM,266,0.62,32,28,City Service
658753,02/21/2019 11:30:00 AM,399,0.92,8,32,Patriot Taxi Dba Peace Taxi Associat
658754,02/21/2019 11:30:00 AM,311,0.9,32,32,City Service
658755,02/21/2019 11:30:00 AM,557,1.2,28,32,Sun Taxi
658756,02/21/2019 11:30:00 AM,248,0.66,8,8,Sun Taxi
658757,02/21/2019 11:30:00 AM,526,1.0,32,32,City Service
658758,02/21/2019 11:30:00 AM,575,1.5,8,32,Medallion Leasin
658759,02/21/2019 11:30:00 AM,449,0.88,28,32,Chicago Carriage Cab Corp
658760,02/21/2019 11:30:00 AM,417,1.04,28,32,Sun Taxi
658761,02/21/2019 11:30:00 AM,480,0.6,32,32,24 Seven Taxi
658762,02/21/2019 11:30:00 AM,420,1.3,8,28,Chicago Independents
658763,02/21/2019 11:30:00 AM,309,0.7,8,8,Sun Taxi
658764,02/21/2019 11:30:00 AM,466,0.98,32,8,Sun Taxi
658765,02/21/2019 11:30:00 AM,307,0.8,32,32,City Service
658766,02/21/2019 11:30:00 AM,315,0.8,28,32,City Service
658767,02/21/2019 11:30:00 AM,420,1.5,7,8,Medallion Leasin
658768,02/21/2019 11:30:00 AM,351,0.99,32,8,Sun Taxi
658769,02/21/2019 11:30:00 AM,332,0.77,32,28,Flash Cab
658770,02/21/2019 11:30:00 AM,304,0.96,8,8,Flash Cab
658771,02/21/2019 11:30:00 AM,420,1.1,32,8,Globe Taxi
658772,02/21/2019 11:30:00 AM,480,0.8,8,32,Globe Taxi
658773,02/21/2019 11:30:00 AM,405,0.82,32,8,Flash Cab
658774,02/21/2019 11:30:00 AM,336,0.77,28,28,Chicago Carriage Cab Corp
658775,02/21/2019 11:30:00 AM,550,1.6,32,28,City Service
658776,02/21/2019 11:30:00 AM,211,0.68,28,28,City Service
658777,02/21/2019 11:30:00 AM,422,1.04,32,32,Flash Cab
658778,02/21/2019 11:30:00 AM,540,1.2,32,8,Globe Taxi
658779,02/21/2019 11:30:00 AM,347,0.72,32,28,Chicago Carriage Cab Corp
658780,02/21/2019 11:30:00 AM,379,0.6,8,8,City Service
658781,02/21/2019 11:30:00 AM,538,1.46,8,8,Flash Cab
658782,02/21/2019 11:30:00 AM,361,0.9,8,8,Sun Taxi
658783,02/21/2019 11:30:00 AM,555,1.44,32,28,Chicago Carriage Cab Corp
658784,02/21/2019 11:30:00 AM,339,0.56,32,28,Chicago Carriage Cab Corp
658785,02/21/2019 11:30:00 AM,436,0.7,8,32,Medallion Leasin
658786,02/21/2019 11:30:00 AM,537,1.4,32,28,Medallion Leasin
658787,02/21/2019 11:30:00 AM,265,0.66,8,8,Chicago Carriage Cab Corp
658788,02/21/2019 11:30:00 AM,220,0.55,32,8,Chicago Carriage Cab Corp
658789,02/21/2019 11:30:00 AM,420,0.9,32,32,Medallion Leasin
658790,02/21/2019 11:30:00 AM,359,0.8,32,8,Flash Cab
658791,02/21/2019 11:30:00 AM,457,1.05,32,8,Sun Taxi
658792,02/21/2019 11:30:00 AM,420,1.1,32,8,24 Seven Taxi
658793,02/21/2019 11:30:00 AM,330,0.64,32,32,Nova Taxi Affiliation Llc
658794,02/21/2019 11:30:00 AM,512,1.31,32,28,Patriot Taxi Dba Peace Taxi Associat
658795,02/21/2019 11:30:00 AM,416,0.93,28,32,Nova Taxi Affiliation Llc
658796,02/21/2019 11:30:00 AM,375,0.96,8,8,City Service
658797,02/21/2019 11:30:00 AM,263,0.91,32,8,Chicago Carriage Cab Corp
658798,02/21/2019 11:30:00 AM,419,1.24,8,28,Chicago Carriage Cab Corp
658799,02/21/2019 11:30:00 AM,309,0.56,8,8,Patriot Taxi Dba Peace Taxi Associat
658800,02/21/2019 11:30:00 AM,334,0.9,32,8,Medallion Leasin
658801,02/21/2019 11:30:00 AM,518,0.99,32,28,Chicago Carriage Cab Corp
658802,02/21/2019 11:30:00 AM,444,1.2,8,32,Medallion Leasin
658803,02/21/2019 11:30:00 AM,364,0.72,32,32,Chicago Carriage Cab Corp
658804,02/21/2019 11:30:00 AM,379,0.96,8,32,24 Seven Taxi
658805,02/21/2019 11:30:00 AM,513,1.71,32,32,Chicago Carriage Cab Corp
658806,02/21/2019 11:30:00 AM,209,0.6,8,8,Sun Taxi
658807,02/21/2019 11:30:00 AM,493,1.31,32,8,Nova Taxi Affiliation Llc
658808,02/21/2019 11:30:00 AM,361,0.68,3,3,Sun Taxi
658809,02/21/2019 11:30:00 AM,420,0.9,28,32,Medallion Leasin
658810,02/21/2019 11:30:00 AM,300,0.68,32,32,Nova Taxi Affiliation Llc
658811,02/21/2019 11:30:00 AM,347,1.4,32,33,Flash Cab
658812,02/21/2019 11:30:00 AM,360,1.2,8,32,Medallion Leasin
658813,02/21/2019 11:30:00 AM,540,1.8,28,8,Medallion Leasin
658814,02/21/2019 11:30:00 AM,310,0.58,8,32,Flash Cab
658815,02/21/2019 11:30:00 AM,258,0.89,2,2,Flash Cab
658816,02/21/2019 11:30:00 AM,276,0.96,32,32,Nova Taxi Affiliation Llc
658817,02/21/2019 11:30:00 AM,420,1.2,32,32,Globe Taxi
658818,02/21/2019 11:30:00 AM,480,1.5,32,33,Globe Taxi
658819,02/21/2019 11:30:00 AM,540,1.3,8,8,Globe Taxi
658820,02/21/2019 11:30:00 AM,423,1.04,32,32,Chicago Carriage Cab Corp
658821,02/21/2019 11:30:00 AM,480,0.8,32,32,24 Seven Taxi
658822,02/21/2019 11:30:00 AM,332,0.98,32,8,Sun Taxi
658823,02/21/2019 11:30:00 AM,578,1.27,28,8,Chicago Carriage Cab Corp
658824,02/21/2019 11:30:00 AM,419,0.65,77,3,Sun Taxi
658825,02/21/2019 11:30:00 AM,540,1.3,8,32,Globe Taxi
658826,02/21/2019 11:30:00 AM,294,0.8,32,32,City Service
658827,02/21/2019 11:30:00 AM,364,0.6,28,32,City Service
658828,02/21/2019 11:30:00 AM,331,0.57,32,32,City Service
658829,02/21/2019 11:30:00 AM,300,0.7,32,28,Medallion Leasin
658830,02/21/2019 11:30:00 AM,393,0.59,32,32,Globe Taxi
658831,02/21/2019 11:30:00 AM,553,1.08,32,32,Chicago Carriage Cab Corp
658832,02/21/2019 11:30:00 AM,528,1.44,8,32,City Service
658833,02/21/2019 11:30:00 AM,265,0.71,3,3,Flash Cab
658834,02/21/2019 11:30:00 AM,399,0.84,8,8,Flash Cab
658835,02/21/2019 11:30:00 AM,497,0.97,8,32,Flash Cab
658836,02/21/2019 11:30:00 AM,443,1.15,32,8,Chicago Carriage Cab Corp
658837,02/21/2019 11:30:00 AM,217,0.62,28,32,Chicago Carriage Cab Corp
658838,02/21/2019 11:30:00 AM,360,0.7,32,32,Sun Taxi
658839,02/21/2019 11:30:00 AM,330,0.87,32,8,Sun Taxi
658840,02/21/2019 11:30:00 AM,389,1.2,32,8,City Service
658841,02/21/2019 11:30:00 AM,516,1.02,28,32,Flash Cab
658842,02/21/2019 11:30:00 AM,420,1.2,8,32,Chicago Independents
658843,02/21/2019 11:30:00 AM,574,0.94,32,32,Chicago Carriage Cab Corp
658844,02/21/2019 11:30:00 AM,338,0.72,28,28,Flash Cab
658845,02/21/2019 11:30:00 AM,266,0.94,32,28,Sun Taxi
658846,02/21/2019 11:30:00 AM,188,0.6,33,33,Sun Taxi
658847,02/21/2019 11:30:00 AM,563,1.35,32,28,City Service
658848,02/21/2019 11:30:00 AM,540,1.1,32,28,Chicago Independents
658849,02/21/2019 11:30:00 AM,345,0.83,28,32,Flash Cab
658850,02/21/2019 11:30:00 AM,540,1.8,32,8,Globe Taxi
658851,02/21/2019 11:30:00 AM,195,0.79,7,7,Chicago Carriage Cab Corp
658852,02/21/2019 11:30:00 AM,523,1.44,32,8,Sun Taxi
658853,02/21/2019 11:30:00 AM,335,0.67,8,8,Chicago Carriage Cab Corp
658854,02/21/2019 11:30:00 AM,480,1.4,32,8,Medallion Leasin
658855,02/21/2019 11:30:00 AM,240,0.6,28,32,Medallion Leasin
658856,02/21/2019 11:30:00 AM,456,1.22,8,32,Flash Cab
