,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3757990,10/21/2019 06:00:00 PM,420,0.7,32,32,Star North Management LLC
3757991,10/21/2019 06:00:00 PM,540,0.6,32,32,"Taxicab Insurance Agency, LLC"
3757992,10/21/2019 06:00:00 PM,505,0.77,32,32,Sun Taxi
3757993,10/21/2019 06:00:00 PM,2640,1.1,32,76,Taxi Affiliation Services
3757994,10/21/2019 06:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
3757995,10/21/2019 06:00:00 PM,506,1.6,32,8,Medallion Leasin
3757996,10/21/2019 06:00:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
3757997,10/21/2019 06:00:00 PM,300,0.6,32,32,Medallion Leasin
3757998,10/21/2019 06:00:00 PM,404,0.83,28,8,Sun Taxi
3757999,10/21/2019 06:00:00 PM,372,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
3758000,10/21/2019 06:00:00 PM,345,0.51,8,8,Taxi Affiliation Service Yellow
3758001,10/21/2019 06:00:00 PM,460,1.09,28,28,Sun Taxi
3758002,10/21/2019 06:00:00 PM,275,0.78,8,8,City Service
3758003,10/21/2019 06:00:00 PM,310,0.84,32,8,Sun Taxi
3758004,10/21/2019 06:00:00 PM,486,1.94,6,8,Chicago Carriage Cab Corp
3758005,10/21/2019 06:00:00 PM,444,0.8,32,28,Medallion Leasin
3758006,10/21/2019 06:00:00 PM,519,1.47,32,8,Sun Taxi
3758007,10/21/2019 06:00:00 PM,587,1.46,32,8,Blue Diamond
3758008,10/21/2019 06:00:00 PM,408,0.83,28,28,Sun Taxi
3758009,10/21/2019 06:00:00 PM,573,1.35,32,32,Sun Taxi
3758010,10/21/2019 06:00:00 PM,2640,1.0,76,28,Taxi Affiliation Services
3758011,10/21/2019 06:00:00 PM,581,1.7,33,32,Medallion Leasin
3758012,10/21/2019 06:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
3758013,10/21/2019 06:00:00 PM,2037,10.68,28,56,Sun Taxi
3758014,10/21/2019 06:00:00 PM,467,1.23,32,28,City Service
3758015,10/21/2019 06:00:00 PM,533,1.1,32,32,Nova Taxi Affiliation Llc
3758016,10/21/2019 06:00:00 PM,374,0.81,8,28,Sun Taxi
3758017,10/21/2019 06:00:00 PM,518,1.16,32,32,City Service
3758018,10/21/2019 06:00:00 PM,360,1.7,32,32,"Taxicab Insurance Agency, LLC"
3758019,10/21/2019 06:00:00 PM,480,0.9,8,28,Choice Taxi Association
3758020,10/21/2019 06:00:00 PM,346,0.9,33,34,Blue Diamond
3758021,10/21/2019 06:00:00 PM,420,0.9,32,8,Star North Management LLC
3758022,10/21/2019 06:00:00 PM,459,0.89,8,8,City Service
3758023,10/21/2019 06:00:00 PM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
3758024,10/21/2019 06:00:00 PM,306,1.31,32,33,City Service
3758025,10/21/2019 06:00:00 PM,420,1.7,33,32,Taxi Affiliation Services
3758026,10/21/2019 06:00:00 PM,541,1.21,28,8,Chicago Carriage Cab Corp
3758027,10/21/2019 06:00:00 PM,540,1.2,28,8,Choice Taxi Association
3758028,10/21/2019 06:00:00 PM,463,1.06,32,32,Chicago Carriage Cab Corp
3758029,10/21/2019 06:00:00 PM,589,1.07,28,32,Sun Taxi
3758030,10/21/2019 06:00:00 PM,377,0.8,7,6,City Service
3758031,10/21/2019 06:00:00 PM,540,1.2,2,2,City Service
3758032,10/21/2019 06:00:00 PM,467,1.09,8,24,City Service
3758033,10/21/2019 06:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
3758034,10/21/2019 06:00:00 PM,420,1.1,8,28,Star North Management LLC
3758035,10/21/2019 06:00:00 PM,2820,1.1,76,32,Taxi Affiliation Services
3758036,10/21/2019 06:00:00 PM,480,1.77,32,8,24 Seven Taxi
3758037,10/21/2019 06:00:00 PM,540,1.0,32,8,Star North Management LLC
3758038,10/21/2019 06:00:00 PM,2460,1.2,33,76,Taxi Affiliation Services
3758039,10/21/2019 06:00:00 PM,498,0.94,8,8,Chicago Carriage Cab Corp
3758040,10/21/2019 06:00:00 PM,296,0.66,32,32,Flash Cab
3758041,10/21/2019 06:00:00 PM,420,1.5,32,8,Choice Taxi Association
3758042,10/21/2019 06:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3758043,10/21/2019 06:00:00 PM,240,0.62,8,8,Chicago Carriage Cab Corp
3758044,10/21/2019 06:00:00 PM,300,0.7,32,28,1085 - 72312 N and W Cab Co
3758045,10/21/2019 06:00:00 PM,310,0.67,32,32,Patriot Taxi Dba Peace Taxi Associat
3758046,10/21/2019 06:00:00 PM,580,1.77,8,7,Chicago Carriage Cab Corp
3758047,10/21/2019 06:00:00 PM,2220,10.3,41,72,Taxi Affiliation Services
3758048,10/21/2019 06:00:00 PM,487,0.91,8,8,Flash Cab
3758049,10/21/2019 06:00:00 PM,566,1.2,8,32,Chicago Carriage Cab Corp
3758050,10/21/2019 06:00:00 PM,480,0.6,8,8,Choice Taxi Association
3758051,10/21/2019 06:00:00 PM,582,1.67,32,8,City Service
3758052,10/21/2019 06:00:00 PM,420,1.2,32,32,Star North Management LLC
3758053,10/21/2019 06:00:00 PM,567,1.58,32,8,Sun Taxi
3758054,10/21/2019 06:00:00 PM,360,0.9,32,8,Star North Management LLC
3758055,10/21/2019 06:00:00 PM,569,1.2,8,28,Chicago Independents
3758056,10/21/2019 06:00:00 PM,431,1.52,8,8,Sun Taxi
3758057,10/21/2019 06:00:00 PM,433,1.84,33,32,Sun Taxi
3758058,10/21/2019 06:00:00 PM,476,0.82,32,32,Flash Cab
3758059,10/21/2019 06:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
3758060,10/21/2019 06:00:00 PM,427,0.93,32,8,Flash Cab
3758061,10/21/2019 06:00:00 PM,480,0.9,8,32,Star North Management LLC
3758062,10/21/2019 06:00:00 PM,222,0.6,28,28,Chicago Independents
3758063,10/21/2019 06:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3758064,10/21/2019 06:00:00 PM,454,1.49,32,8,Chicago Carriage Cab Corp
3758065,10/21/2019 06:00:00 PM,360,1.1,32,8,Medallion Leasin
3758066,10/21/2019 06:00:00 PM,238,0.66,8,8,Flash Cab
3758067,10/21/2019 06:00:00 PM,386,1.08,32,32,Chicago Carriage Cab Corp
3758068,10/21/2019 06:00:00 PM,389,0.6,32,32,Nova Taxi Affiliation Llc
3758069,10/21/2019 06:00:00 PM,285,0.6,32,32,Medallion Leasin
3758070,10/21/2019 06:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3758071,10/21/2019 06:00:00 PM,2580,0.7,76,5,Blue Ribbon Taxi Association Inc.
3758072,10/21/2019 06:00:00 PM,351,1.01,32,8,City Service
3758073,10/21/2019 06:00:00 PM,357,1.32,3,77,Flash Cab
3758074,10/21/2019 06:00:00 PM,292,0.88,28,28,Chicago Carriage Cab Corp
3758075,10/21/2019 06:00:00 PM,454,1.22,8,32,Chicago Independents
3758076,10/21/2019 06:00:00 PM,432,0.95,33,34,Chicago Carriage Cab Corp
3758077,10/21/2019 06:00:00 PM,505,1.88,28,8,Chicago Carriage Cab Corp
3758078,10/21/2019 06:00:00 PM,300,0.6,32,28,Star North Management LLC
3758079,10/21/2019 06:00:00 PM,297,0.87,8,8,Sun Taxi
3758080,10/21/2019 06:00:00 PM,358,0.84,32,32,Flash Cab
3758081,10/21/2019 06:00:00 PM,300,0.6,8,8,Star North Management LLC
3758082,10/21/2019 06:00:00 PM,340,0.69,32,32,Flash Cab
3758083,10/21/2019 06:00:00 PM,537,1.63,7,7,24 Seven Taxi
3758084,10/21/2019 06:00:00 PM,540,0.9,8,32,Taxi Affiliation Services
3758085,10/21/2019 06:00:00 PM,453,1.1,32,8,Medallion Leasin
3758086,10/21/2019 06:00:00 PM,300,0.6,32,8,Medallion Leasin
3758087,10/21/2019 06:00:00 PM,540,1.3,8,8,Star North Management LLC
3758088,10/21/2019 06:00:00 PM,2640,1.0,28,52,Taxi Affiliation Services
3758089,10/21/2019 06:00:00 PM,2040,0.7,56,8,Blue Ribbon Taxi Association Inc.
3758090,10/21/2019 06:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
3758091,10/21/2019 06:00:00 PM,339,0.64,32,32,Flash Cab
3758092,10/21/2019 06:00:00 PM,507,1.42,28,8,Sun Taxi
3758093,10/21/2019 06:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
3758094,10/21/2019 06:00:00 PM,336,0.7,8,32,24 Seven Taxi
3758095,10/21/2019 06:00:00 PM,386,0.89,8,32,Flash Cab
3758096,10/21/2019 06:00:00 PM,353,0.66,32,28,Flash Cab
3758097,10/21/2019 06:00:00 PM,343,0.81,32,8,Nova Taxi Affiliation Llc
3758098,10/21/2019 06:00:00 PM,453,1.2,8,8,Flash Cab
3758099,10/21/2019 06:00:00 PM,360,0.9,32,8,312 Medallion Management Corp
3758100,10/21/2019 06:00:00 PM,480,0.9,8,8,Medallion Leasin
3758101,10/21/2019 06:00:00 PM,441,1.37,8,32,City Service
3758102,10/21/2019 06:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
3758103,10/21/2019 06:00:00 PM,490,1.09,24,24,24 Seven Taxi
3758104,10/21/2019 06:00:00 PM,426,0.93,28,32,Nova Taxi Affiliation Llc
3758105,10/21/2019 06:00:00 PM,520,0.97,8,8,Sun Taxi
3758106,10/21/2019 06:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
3758107,10/21/2019 06:00:00 PM,458,1.69,33,33,Chicago Carriage Cab Corp
3758108,10/21/2019 06:00:00 PM,518,1.02,32,8,Flash Cab
3758109,10/21/2019 06:00:00 PM,524,1.16,32,28,Chicago Carriage Cab Corp
3758110,10/21/2019 06:00:00 PM,201,0.66,32,8,Flash Cab
3758111,10/21/2019 06:00:00 PM,257,0.67,8,8,Sun Taxi
3758112,10/21/2019 06:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
3758113,10/21/2019 06:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
3758114,10/21/2019 06:00:00 PM,383,0.88,32,8,Chicago Carriage Cab Corp
3758115,10/21/2019 06:00:00 PM,300,0.8,32,32,Star North Management LLC
3758116,10/21/2019 06:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
3758117,10/21/2019 06:00:00 PM,360,0.79,28,32,Nova Taxi Affiliation Llc
3758118,10/21/2019 06:00:00 PM,482,1.36,32,32,Sun Taxi
3758119,10/21/2019 06:00:00 PM,493,1.16,8,8,Chicago Carriage Cab Corp
3758120,10/21/2019 06:00:00 PM,540,0.9,32,32,Star North Management LLC
3758121,10/21/2019 06:00:00 PM,420,0.6,32,28,Star North Management LLC
3758122,10/21/2019 06:00:00 PM,360,0.9,8,28,Taxi Affiliation Services
3758123,10/21/2019 06:00:00 PM,452,1.2,28,28,Chicago Independents
3758124,10/21/2019 06:00:00 PM,374,1.51,8,32,Chicago Carriage Cab Corp
3758125,10/21/2019 06:00:00 PM,360,0.6,8,8,Star North Management LLC
3758126,10/21/2019 06:00:00 PM,205,0.59,8,32,Patriot Taxi Dba Peace Taxi Associat
3758127,10/21/2019 06:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
3758128,10/21/2019 06:00:00 PM,271,0.92,32,32,Patriot Taxi Dba Peace Taxi Associat
3758129,10/21/2019 06:00:00 PM,579,1.67,32,28,Sun Taxi
3758130,10/21/2019 06:00:00 PM,201,0.71,32,32,Chicago Carriage Cab Corp
3758131,10/21/2019 06:00:00 PM,199,0.63,32,8,Chicago Carriage Cab Corp
3758132,10/21/2019 06:00:00 PM,449,1.34,8,32,Flash Cab
3758133,10/21/2019 06:00:00 PM,480,1.2,32,28,Choice Taxi Association
3758134,10/21/2019 06:00:00 PM,396,0.71,28,28,Chicago Carriage Cab Corp
3758135,10/21/2019 06:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
3758136,10/21/2019 06:00:00 PM,511,0.93,32,8,Sun Taxi
3758137,10/21/2019 06:00:00 PM,408,1.18,8,8,Chicago Carriage Cab Corp
3758138,10/21/2019 06:00:00 PM,408,0.91,32,32,Chicago Carriage Cab Corp
3758139,10/21/2019 06:00:00 PM,240,0.7,32,8,KOAM Taxi Association
3758140,10/21/2019 06:00:00 PM,502,1.82,33,33,Flash Cab
3758141,10/21/2019 06:00:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
3758142,10/21/2019 06:00:00 PM,486,1.35,28,32,City Service
3758143,10/21/2019 06:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
3758144,10/21/2019 06:00:00 PM,396,0.84,8,32,Sun Taxi
3758145,10/21/2019 06:00:00 PM,370,1.0,32,8,Sun Taxi
3758146,10/21/2019 06:00:00 PM,431,0.96,8,8,Chicago Carriage Cab Corp
3758147,10/21/2019 06:00:00 PM,460,1.26,32,8,Chicago Independents
3758148,10/21/2019 06:00:00 PM,354,1.77,33,32,Sun Taxi
3758149,10/21/2019 06:00:00 PM,599,1.6,8,32,Flash Cab
3758150,10/21/2019 06:00:00 PM,502,1.1,32,28,Flash Cab
3758151,10/21/2019 06:00:00 PM,540,1.6,32,8,Star North Management LLC
3758152,10/21/2019 06:00:00 PM,355,1.73,8,7,City Service
3758153,10/21/2019 06:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
3758154,10/21/2019 06:00:00 PM,540,1.1,32,28,City Service
3758155,10/21/2019 06:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
3758156,10/21/2019 06:00:00 PM,360,1.6,32,8,Chicago Medallion Management
3758157,10/21/2019 06:00:00 PM,503,1.6,8,32,24 Seven Taxi
3758158,10/21/2019 06:00:00 PM,437,0.95,8,28,Flash Cab
3758159,10/21/2019 06:00:00 PM,266,0.69,32,32,Sun Taxi
3758160,10/21/2019 06:00:00 PM,477,1.05,28,28,24 Seven Taxi
3758161,10/21/2019 06:00:00 PM,478,1.7,33,35,Sun Taxi
3758162,10/21/2019 06:00:00 PM,577,1.3,32,8,Chicago Taxicab
3758163,10/21/2019 06:00:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3758164,10/21/2019 06:00:00 PM,597,1.54,8,28,Flash Cab
3758165,10/21/2019 06:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
3758166,10/21/2019 06:00:00 PM,360,0.9,8,32,Star North Management LLC
3758167,10/21/2019 06:00:00 PM,300,0.9,32,8,Star North Management LLC
3758168,10/21/2019 06:00:00 PM,567,0.93,32,8,Flash Cab
3758169,10/21/2019 06:00:00 PM,438,1.1,28,32,City Service
3758170,10/21/2019 06:00:00 PM,368,1.65,32,8,Sun Taxi
3758171,10/21/2019 06:00:00 PM,412,1.34,8,32,Flash Cab
3758172,10/21/2019 06:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
3758173,10/21/2019 06:00:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
3758174,10/21/2019 06:00:00 PM,360,1.6,33,32,Star North Management LLC
3758175,10/21/2019 06:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
3758176,10/21/2019 06:00:00 PM,477,0.86,32,32,City Service
3758177,10/21/2019 06:00:00 PM,382,1.14,28,28,Chicago Carriage Cab Corp
3758178,10/21/2019 06:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
3758179,10/21/2019 06:00:00 PM,238,0.6,32,32,American United Taxi Affiliation
3758180,10/21/2019 06:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3758181,10/21/2019 06:00:00 PM,558,1.33,32,8,Taxi Affiliation Service Yellow
3758182,10/21/2019 06:00:00 PM,472,1.1,32,32,City Service
3758183,10/21/2019 06:00:00 PM,300,0.7,28,32,Medallion Leasin
3758184,10/21/2019 06:00:00 PM,521,1.62,3,6,Chicago Carriage Cab Corp
3758185,10/21/2019 06:00:00 PM,240,0.6,8,8,Star North Management LLC
3758186,10/21/2019 06:00:00 PM,469,0.7,23,23,Flash Cab
3758187,10/21/2019 06:00:00 PM,300,0.6,33,33,Choice Taxi Association
3758188,10/21/2019 06:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
3758189,10/21/2019 06:00:00 PM,424,1.03,32,32,Chicago Carriage Cab Corp
3758190,10/21/2019 06:00:00 PM,240,0.6,32,8,Medallion Leasin
3758191,10/21/2019 06:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
3758192,10/21/2019 06:00:00 PM,329,0.55,8,8,Chicago Carriage Cab Corp
3758193,10/21/2019 06:00:00 PM,384,1.04,32,8,Sun Taxi
3758194,10/21/2019 06:00:00 PM,480,1.9,77,1,"Taxicab Insurance Agency, LLC"
3758195,10/21/2019 06:00:00 PM,560,1.35,28,32,Chicago Carriage Cab Corp
3758196,10/21/2019 06:00:00 PM,246,0.58,8,28,Chicago Carriage Cab Corp
3758197,10/21/2019 06:00:00 PM,413,1.62,33,33,Chicago Carriage Cab Corp
3758198,10/21/2019 06:00:00 PM,275,0.8,8,8,Taxi Affiliation Service Yellow
3758199,10/21/2019 06:00:00 PM,489,1.05,8,8,Blue Diamond
3758200,10/21/2019 06:00:00 PM,481,0.8,8,8,Medallion Leasin
3758201,10/21/2019 06:00:00 PM,540,1.0,28,32,Taxi Affiliation Services
3758202,10/21/2019 06:00:00 PM,314,0.85,32,32,Patriot Taxi Dba Peace Taxi Associat
3758203,10/21/2019 06:00:00 PM,449,1.38,28,8,Flash Cab
3758204,10/21/2019 06:00:00 PM,276,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
3758205,10/21/2019 06:00:00 PM,300,0.6,32,28,Star North Management LLC
3758206,10/21/2019 06:00:00 PM,480,0.9,8,8,Top Cab Affiliation
3758207,10/21/2019 06:00:00 PM,480,1.6,32,32,Taxi Affiliation Services
3758208,10/21/2019 06:00:00 PM,360,0.9,32,8,Medallion Leasin
3758209,10/21/2019 06:00:00 PM,360,0.7,8,28,"Taxicab Insurance Agency, LLC"
3758210,10/21/2019 06:00:00 PM,291,0.88,32,28,City Service
3758211,10/21/2019 06:00:00 PM,434,0.91,32,8,Flash Cab
3758212,10/21/2019 06:00:00 PM,501,1.7,33,33,City Service
3758213,10/21/2019 06:00:00 PM,294,0.84,32,28,Flash Cab
3758214,10/21/2019 06:00:00 PM,360,0.6,8,32,Taxi Affiliation Services
3758215,10/21/2019 06:00:00 PM,419,0.96,32,8,Nova Taxi Affiliation Llc
3758216,10/21/2019 06:00:00 PM,300,0.7,8,3,Medallion Leasin
3758217,10/21/2019 06:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
3758218,10/21/2019 06:00:00 PM,357,0.91,28,28,Chicago Carriage Cab Corp
3758219,10/21/2019 06:00:00 PM,540,0.9,32,32,Taxi Affiliation Services
3758220,10/21/2019 06:00:00 PM,484,1.32,32,8,Flash Cab
3758221,10/21/2019 06:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
3758222,10/21/2019 06:00:00 PM,463,1.2,8,32,City Service
3758223,10/21/2019 06:00:00 PM,476,1.06,32,8,Flash Cab
3758224,10/21/2019 06:00:00 PM,300,0.64,32,28,Patriot Taxi Dba Peace Taxi Associat
3758225,10/21/2019 06:00:00 PM,375,0.94,32,32,Sun Taxi
3758226,10/21/2019 06:00:00 PM,540,1.0,32,28,Star North Management LLC
3758227,10/21/2019 06:00:00 PM,501,1.99,32,33,Chicago Carriage Cab Corp
3758228,10/21/2019 06:00:00 PM,3060,1.1,76,8,Taxi Affiliation Services
3758229,10/21/2019 06:00:00 PM,301,0.51,32,32,City Service
3758230,10/21/2019 06:00:00 PM,512,1.4,32,8,City Service
3758231,10/21/2019 06:00:00 PM,434,1.3,33,33,City Service
3758232,10/21/2019 06:00:00 PM,587,1.37,32,8,Sun Taxi
3758233,10/21/2019 06:00:00 PM,355,0.81,32,28,Chicago Carriage Cab Corp
3758234,10/21/2019 06:00:00 PM,460,1.0,28,8,Medallion Leasin
3758235,10/21/2019 06:00:00 PM,316,0.64,8,8,Chicago Carriage Cab Corp
3758236,10/21/2019 06:00:00 PM,300,0.9,8,7,Taxi Affiliation Services
3758237,10/21/2019 06:00:00 PM,292,1.04,28,32,Sun Taxi
3758238,10/21/2019 06:00:00 PM,465,1.14,32,8,Flash Cab
3758239,10/21/2019 06:00:00 PM,359,0.6,8,28,Chicago Carriage Cab Corp
3758240,10/21/2019 06:00:00 PM,420,0.9,32,32,Star North Management LLC
3758241,10/21/2019 06:00:00 PM,540,1.4,32,8,Choice Taxi Association
3758242,10/21/2019 06:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
3758243,10/21/2019 06:00:00 PM,545,1.8,32,8,Chicago Carriage Cab Corp
3758244,10/21/2019 06:00:00 PM,561,1.53,8,8,Flash Cab
3758245,10/21/2019 06:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
3758246,10/21/2019 06:00:00 PM,540,1.5,8,8,Star North Management LLC
3758247,10/21/2019 06:00:00 PM,480,1.1,32,32,Choice Taxi Association
3758248,10/21/2019 06:00:00 PM,597,1.21,32,8,Nova Taxi Affiliation Llc
3758249,10/21/2019 06:00:00 PM,2460,1.0,32,76,Taxi Affiliation Services
3758250,10/21/2019 06:00:00 PM,480,1.6,32,33,Medallion Leasin
3758251,10/21/2019 06:15:00 PM,461,1.14,32,28,Flash Cab
3758252,10/21/2019 06:15:00 PM,420,1.02,8,32,Chicago Carriage Cab Corp
3758253,10/21/2019 06:15:00 PM,420,0.7,8,32,Choice Taxi Association
3758254,10/21/2019 06:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
3758255,10/21/2019 06:15:00 PM,540,1.1,28,32,Star North Management LLC
3758256,10/21/2019 06:15:00 PM,360,0.7,33,34,City Service
3758257,10/21/2019 06:15:00 PM,521,1.54,32,28,Chicago Carriage Cab Corp
3758258,10/21/2019 06:15:00 PM,252,0.83,32,28,Flash Cab
3758259,10/21/2019 06:15:00 PM,213,0.53,32,32,Flash Cab
3758260,10/21/2019 06:15:00 PM,273,0.71,8,8,Sun Taxi
3758261,10/21/2019 06:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
3758262,10/21/2019 06:15:00 PM,253,0.74,32,28,Nova Taxi Affiliation Llc
3758263,10/21/2019 06:15:00 PM,470,1.34,28,28,24 Seven Taxi
3758264,10/21/2019 06:15:00 PM,362,1.07,32,32,Flash Cab
3758265,10/21/2019 06:15:00 PM,217,0.73,32,28,Flash Cab
3758266,10/21/2019 06:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
3758267,10/21/2019 06:15:00 PM,3000,1.1,76,32,Taxi Affiliation Services
3758268,10/21/2019 06:15:00 PM,420,0.9,28,8,Taxi Affiliation Services
3758269,10/21/2019 06:15:00 PM,299,0.74,8,8,Sun Taxi
3758270,10/21/2019 06:15:00 PM,360,0.8,28,28,KOAM Taxi Association
3758271,10/21/2019 06:15:00 PM,474,1.96,32,8,Chicago Carriage Cab Corp
3758272,10/21/2019 06:15:00 PM,360,0.96,32,28,Chicago Carriage Cab Corp
3758273,10/21/2019 06:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
3758274,10/21/2019 06:15:00 PM,390,0.88,32,28,Patriot Taxi Dba Peace Taxi Associat
3758275,10/21/2019 06:15:00 PM,508,1.55,8,32,Chicago Carriage Cab Corp
3758276,10/21/2019 06:15:00 PM,576,1.56,32,8,Chicago Carriage Cab Corp
3758277,10/21/2019 06:15:00 PM,583,1.23,32,32,Nova Taxi Affiliation Llc
3758278,10/21/2019 06:15:00 PM,540,1.2,32,33,Medallion Leasin
3758279,10/21/2019 06:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
3758280,10/21/2019 06:15:00 PM,360,0.7,32,32,Star North Management LLC
3758281,10/21/2019 06:15:00 PM,300,0.8,8,8,Medallion Leasin
3758282,10/21/2019 06:15:00 PM,364,1.24,32,28,Nova Taxi Affiliation Llc
3758283,10/21/2019 06:15:00 PM,546,1.24,32,28,Sun Taxi
3758284,10/21/2019 06:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
3758285,10/21/2019 06:15:00 PM,420,0.7,28,32,Taxi Affiliation Services
3758286,10/21/2019 06:15:00 PM,290,0.76,32,28,Flash Cab
3758287,10/21/2019 06:15:00 PM,354,0.92,8,32,Chicago Carriage Cab Corp
3758288,10/21/2019 06:15:00 PM,300,0.9,32,8,Top Cab Affiliation
3758289,10/21/2019 06:15:00 PM,319,0.88,28,28,Flash Cab
3758290,10/21/2019 06:15:00 PM,540,1.2,32,8,Top Cab Affiliation
3758291,10/21/2019 06:15:00 PM,334,1.13,3,3,Patriot Taxi Dba Peace Taxi Associat
3758292,10/21/2019 06:15:00 PM,487,1.62,32,24,Sun Taxi
3758293,10/21/2019 06:15:00 PM,389,0.92,32,32,24 Seven Taxi
3758294,10/21/2019 06:15:00 PM,313,0.74,32,32,Chicago Carriage Cab Corp
3758295,10/21/2019 06:15:00 PM,459,1.23,32,28,Chicago Carriage Cab Corp
3758296,10/21/2019 06:15:00 PM,497,1.9,32,8,Chicago Carriage Cab Corp
3758297,10/21/2019 06:15:00 PM,562,1.13,32,8,Sun Taxi
3758298,10/21/2019 06:15:00 PM,594,1.89,32,32,Chicago Carriage Cab Corp
3758299,10/21/2019 06:15:00 PM,503,1.41,32,32,Sun Taxi
3758300,10/21/2019 06:15:00 PM,540,0.7,32,32,Taxi Affiliation Services
3758301,10/21/2019 06:15:00 PM,2640,1.1,76,32,Taxi Affiliation Services
3758302,10/21/2019 06:15:00 PM,305,0.91,32,28,Sun Taxi
3758303,10/21/2019 06:15:00 PM,440,1.0,8,32,City Service
3758304,10/21/2019 06:15:00 PM,579,1.77,28,32,Chicago Carriage Cab Corp
3758305,10/21/2019 06:15:00 PM,442,1.75,33,33,Chicago Carriage Cab Corp
3758306,10/21/2019 06:15:00 PM,325,0.9,32,8,Medallion Leasin
3758307,10/21/2019 06:15:00 PM,222,0.68,32,32,Blue Diamond
3758308,10/21/2019 06:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
3758309,10/21/2019 06:15:00 PM,282,0.74,32,8,Nova Taxi Affiliation Llc
3758310,10/21/2019 06:15:00 PM,420,0.8,28,24,Star North Management LLC
3758311,10/21/2019 06:15:00 PM,325,0.6,32,28,Medallion Leasin
3758312,10/21/2019 06:15:00 PM,540,1.1,8,8,Star North Management LLC
3758313,10/21/2019 06:15:00 PM,516,1.8,32,33,City Service
3758314,10/21/2019 06:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
3758315,10/21/2019 06:15:00 PM,540,1.98,38,39,Taxi Affiliation Service Yellow
3758316,10/21/2019 06:15:00 PM,409,0.95,32,28,Sun Taxi
3758317,10/21/2019 06:15:00 PM,523,1.49,8,8,Patriot Taxi Dba Peace Taxi Associat
3758318,10/21/2019 06:15:00 PM,441,1.53,32,32,Nova Taxi Affiliation Llc
3758319,10/21/2019 06:15:00 PM,346,0.96,8,28,Flash Cab
3758320,10/21/2019 06:15:00 PM,332,1.4,28,8,Medallion Leasin
3758321,10/21/2019 06:15:00 PM,420,1.2,8,32,Choice Taxi Association
3758322,10/21/2019 06:15:00 PM,299,0.82,32,32,Chicago Carriage Cab Corp
3758323,10/21/2019 06:15:00 PM,245,0.75,32,32,Chicago Carriage Cab Corp
3758324,10/21/2019 06:15:00 PM,432,1.48,32,28,Chicago Carriage Cab Corp
3758325,10/21/2019 06:15:00 PM,540,1.4,32,8,Top Cab Affiliation
3758326,10/21/2019 06:15:00 PM,421,1.09,32,8,Flash Cab
3758327,10/21/2019 06:15:00 PM,532,1.65,32,8,Nova Taxi Affiliation Llc
3758328,10/21/2019 06:15:00 PM,368,1.32,32,32,Flash Cab
3758329,10/21/2019 06:15:00 PM,568,1.75,8,8,Flash Cab
3758330,10/21/2019 06:15:00 PM,186,0.59,32,28,Flash Cab
