,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3777849,10/23/2019 07:15:00 AM,449,0.87,8,8,Chicago Carriage Cab Corp
3777850,10/23/2019 07:15:00 AM,509,1.37,28,32,Chicago Carriage Cab Corp
3777851,10/23/2019 07:15:00 AM,257,0.63,28,32,Chicago Carriage Cab Corp
3777852,10/23/2019 07:15:00 AM,300,0.9,32,28,Medallion Leasin
3777853,10/23/2019 07:15:00 AM,480,1.6,8,28,Taxi Affiliation Services
3777854,10/23/2019 07:15:00 AM,589,1.63,8,28,Patriot Taxi Dba Peace Taxi Associat
3777855,10/23/2019 07:15:00 AM,455,1.08,28,32,City Service
3777856,10/23/2019 07:15:00 AM,364,1.16,8,8,Chicago Carriage Cab Corp
3777857,10/23/2019 07:15:00 AM,516,1.8,8,32,24 Seven Taxi
3777858,10/23/2019 07:15:00 AM,455,1.0,28,32,Medallion Leasin
3777859,10/23/2019 07:15:00 AM,371,1.04,28,32,Chicago Carriage Cab Corp
3777860,10/23/2019 07:15:00 AM,522,1.4,32,28,Medallion Leasin
3777861,10/23/2019 07:15:00 AM,448,1.41,28,32,Chicago Carriage Cab Corp
3777862,10/23/2019 07:15:00 AM,480,0.7,32,32,"Taxicab Insurance Agency, LLC"
3777863,10/23/2019 07:15:00 AM,420,1.6,8,32,Taxi Affiliation Services
3777864,10/23/2019 07:15:00 AM,532,1.2,32,8,Flash Cab
3777865,10/23/2019 07:15:00 AM,468,1.91,32,28,Chicago Carriage Cab Corp
3777866,10/23/2019 07:15:00 AM,524,0.87,32,32,Chicago Carriage Cab Corp
3777867,10/23/2019 07:15:00 AM,331,0.9,8,8,City Service
3777868,10/23/2019 07:15:00 AM,579,1.8,28,28,Taxi Affiliation Service Yellow
3777869,10/23/2019 07:15:00 AM,501,1.26,8,32,Sun Taxi
3777870,10/23/2019 07:15:00 AM,540,1.31,28,32,Nova Taxi Affiliation Llc
3777871,10/23/2019 07:15:00 AM,381,0.93,8,8,Sun Taxi
3777872,10/23/2019 07:15:00 AM,337,0.82,32,28,Chicago Carriage Cab Corp
3777873,10/23/2019 07:15:00 AM,441,1.01,28,32,Nova Taxi Affiliation Llc
3777874,10/23/2019 07:15:00 AM,355,1.1,8,8,City Service
3777875,10/23/2019 07:15:00 AM,479,1.53,8,32,Sun Taxi
3777876,10/23/2019 07:15:00 AM,476,1.35,8,32,Chicago Carriage Cab Corp
3777877,10/23/2019 07:15:00 AM,339,0.81,32,28,Sun Taxi
3777878,10/23/2019 07:15:00 AM,409,1.0,32,8,City Service
3777879,10/23/2019 07:15:00 AM,508,1.81,8,28,Flash Cab
3777880,10/23/2019 07:15:00 AM,459,1.1,8,32,City Service
3777881,10/23/2019 07:30:00 AM,289,0.64,28,28,Sun Taxi
3777882,10/23/2019 07:30:00 AM,360,1.1,8,8,Medallion Leasin
3777883,10/23/2019 07:30:00 AM,343,0.63,32,32,Flash Cab
3777884,10/23/2019 07:30:00 AM,578,1.41,28,32,Flash Cab
3777885,10/23/2019 07:30:00 AM,360,0.85,32,28,Nova Taxi Affiliation Llc
3777886,10/23/2019 07:30:00 AM,474,1.47,32,32,Chicago Carriage Cab Corp
3777887,10/23/2019 07:30:00 AM,406,1.09,8,32,Flash Cab
3777888,10/23/2019 07:30:00 AM,410,1.25,32,32,Chicago Carriage Cab Corp
3777889,10/23/2019 07:30:00 AM,507,1.82,33,32,Flash Cab
3777890,10/23/2019 07:30:00 AM,271,0.6,28,32,Medallion Leasin
3777891,10/23/2019 07:30:00 AM,456,1.33,8,32,Chicago Carriage Cab Corp
3777892,10/23/2019 07:30:00 AM,397,1.08,28,32,City Service
3777893,10/23/2019 07:30:00 AM,506,1.0,32,28,Flash Cab
3777894,10/23/2019 07:30:00 AM,250,0.74,32,32,Chicago Carriage Cab Corp
3777895,10/23/2019 07:30:00 AM,331,0.84,28,32,Chicago Carriage Cab Corp
3777896,10/23/2019 07:30:00 AM,371,1.0,28,28,Medallion Leasin
3777897,10/23/2019 07:30:00 AM,360,1.0,32,28,Star North Management LLC
3777898,10/23/2019 07:30:00 AM,319,1.13,28,28,Flash Cab
3777899,10/23/2019 07:30:00 AM,247,0.73,8,8,Chicago Carriage Cab Corp
3777900,10/23/2019 07:30:00 AM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
3777901,10/23/2019 07:30:00 AM,494,1.01,32,32,Chicago Carriage Cab Corp
3777902,10/23/2019 07:30:00 AM,300,1.1,28,32,Taxi Affiliation Services
3777903,10/23/2019 07:30:00 AM,447,1.2,32,32,Flash Cab
3777904,10/23/2019 07:30:00 AM,300,0.9,8,32,Medallion Leasin
3777905,10/23/2019 07:30:00 AM,2700,1.1,8,76,Blue Ribbon Taxi Association Inc.
3777906,10/23/2019 07:30:00 AM,503,1.12,28,8,Sun Taxi
3777907,10/23/2019 07:30:00 AM,355,1.74,8,8,Sun Taxi
3777908,10/23/2019 07:30:00 AM,515,1.42,32,32,City Service
3777909,10/23/2019 07:30:00 AM,1937,10.83,14,76,Flash Cab
3777910,10/23/2019 07:30:00 AM,428,0.9,8,32,City Service
3777911,10/23/2019 07:30:00 AM,254,0.68,32,8,Nova Taxi Affiliation Llc
3777912,10/23/2019 07:30:00 AM,300,0.7,32,28,Medallion Leasin
3777913,10/23/2019 07:30:00 AM,214,0.53,8,8,Chicago Carriage Cab Corp
3777914,10/23/2019 07:30:00 AM,206,0.65,32,32,Chicago Carriage Cab Corp
3777915,10/23/2019 07:30:00 AM,346,0.6,8,32,City Service
3777916,10/23/2019 07:30:00 AM,346,0.75,4,4,Chicago Independents
3777917,10/23/2019 07:30:00 AM,554,1.1,28,32,Medallion Leasin
3777918,10/23/2019 07:30:00 AM,360,1.0,8,8,Medallion Leasin
3777919,10/23/2019 07:30:00 AM,503,1.29,32,32,Chicago Carriage Cab Corp
3777920,10/23/2019 07:30:00 AM,470,1.2,8,32,Chicago Independents
3777921,10/23/2019 07:30:00 AM,300,1.1,32,32,Star North Management LLC
3777922,10/23/2019 07:30:00 AM,301,1.0,1,1,Flash Cab
3777923,10/23/2019 07:30:00 AM,370,1.16,8,32,Chicago Carriage Cab Corp
3777924,10/23/2019 07:30:00 AM,297,1.32,8,32,Nova Taxi Affiliation Llc
3777925,10/23/2019 07:30:00 AM,291,0.72,28,32,Chicago Carriage Cab Corp
3777926,10/23/2019 07:30:00 AM,517,0.9,32,32,Chicago Carriage Cab Corp
3777927,10/23/2019 07:30:00 AM,482,1.21,28,32,Chicago Carriage Cab Corp
3777928,10/23/2019 07:30:00 AM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
3777929,10/23/2019 07:30:00 AM,388,0.64,32,32,Flash Cab
3777930,10/23/2019 07:30:00 AM,408,1.14,8,8,City Service
3777931,10/23/2019 07:30:00 AM,506,1.66,8,32,Sun Taxi
3777932,10/23/2019 07:30:00 AM,308,0.86,32,32,Flash Cab
3777933,10/23/2019 07:30:00 AM,496,1.15,1,1,24 Seven Taxi
3777934,10/23/2019 07:30:00 AM,480,1.8,7,22,Taxi Affiliation Services
3777935,10/23/2019 07:30:00 AM,306,0.86,28,32,Chicago Carriage Cab Corp
3777936,10/23/2019 07:30:00 AM,424,1.32,32,32,Sun Taxi
3777937,10/23/2019 07:30:00 AM,245,0.6,28,32,Patriot Taxi Dba Peace Taxi Associat
3777938,10/23/2019 07:30:00 AM,325,0.57,28,32,Flash Cab
3777939,10/23/2019 07:30:00 AM,557,1.8,8,32,Chicago Carriage Cab Corp
3777940,10/23/2019 07:30:00 AM,447,1.83,33,32,Chicago Carriage Cab Corp
3777941,10/23/2019 07:30:00 AM,466,1.27,32,8,Nova Taxi Affiliation Llc
3777942,10/23/2019 07:30:00 AM,229,0.64,28,28,Chicago Carriage Cab Corp
3777943,10/23/2019 07:30:00 AM,444,1.16,8,8,Flash Cab
3777944,10/23/2019 07:30:00 AM,429,0.9,28,28,Medallion Leasin
3777945,10/23/2019 07:30:00 AM,585,1.25,28,32,Sun Taxi
3777946,10/23/2019 07:30:00 AM,329,0.79,32,32,Flash Cab
3777947,10/23/2019 07:30:00 AM,209,0.52,32,32,Sun Taxi
3777948,10/23/2019 07:30:00 AM,476,1.25,32,8,Flash Cab
3777949,10/23/2019 07:30:00 AM,240,0.9,32,8,Taxi Affiliation Services
3777950,10/23/2019 07:30:00 AM,2340,0.8,7,76,Taxi Affiliation Services
3777951,10/23/2019 07:30:00 AM,324,0.79,32,8,City Service
3777952,10/23/2019 07:30:00 AM,321,0.93,6,7,City Service
3777953,10/23/2019 07:30:00 AM,360,1.1,32,32,Choice Taxi Association
3777954,10/23/2019 07:30:00 AM,276,1.13,32,33,Chicago Carriage Cab Corp
3777955,10/23/2019 07:30:00 AM,300,0.7,8,8,Medallion Leasin
3777956,10/23/2019 07:30:00 AM,530,1.27,32,32,City Service
3777957,10/23/2019 07:30:00 AM,393,1.37,8,28,Sun Taxi
3777958,10/23/2019 07:30:00 AM,294,0.78,28,32,Chicago Carriage Cab Corp
3777959,10/23/2019 07:30:00 AM,483,1.26,32,28,Nova Taxi Affiliation Llc
3777960,10/23/2019 07:30:00 AM,328,0.64,8,8,Flash Cab
3777961,10/23/2019 07:30:00 AM,269,0.57,28,32,Chicago Carriage Cab Corp
3777962,10/23/2019 07:30:00 AM,260,0.6,8,32,Chicago Taxicab
3777963,10/23/2019 07:30:00 AM,211,0.82,32,8,Chicago Carriage Cab Corp
3777964,10/23/2019 07:30:00 AM,290,0.81,32,32,Sun Taxi
3777965,10/23/2019 07:30:00 AM,455,1.28,32,32,Sun Taxi
3777966,10/23/2019 07:30:00 AM,595,1.89,8,32,Flash Cab
3777967,10/23/2019 07:30:00 AM,459,1.23,8,32,Taxi Affiliation Service Yellow
3777968,10/23/2019 07:30:00 AM,480,1.1,8,32,Star North Management LLC
3777969,10/23/2019 07:30:00 AM,510,1.47,28,32,Chicago Carriage Cab Corp
3777970,10/23/2019 07:30:00 AM,343,0.6,28,32,Flash Cab
3777971,10/23/2019 07:30:00 AM,489,0.81,28,32,City Service
3777972,10/23/2019 07:30:00 AM,300,0.9,32,8,312 Medallion Management Corp
3777973,10/23/2019 07:30:00 AM,399,0.95,8,8,24 Seven Taxi
3777974,10/23/2019 07:30:00 AM,321,0.88,8,8,Flash Cab
3777975,10/23/2019 07:30:00 AM,360,1.2,8,32,Star North Management LLC
3777976,10/23/2019 07:30:00 AM,360,0.8,8,8,Chicago Independents
3777977,10/23/2019 07:30:00 AM,487,1.14,28,32,Sun Taxi
3777978,10/23/2019 07:30:00 AM,308,1.01,8,32,Sun Taxi
3777979,10/23/2019 07:30:00 AM,2520,0.9,6,76,Taxi Affiliation Services
3777980,10/23/2019 07:30:00 AM,265,0.89,8,32,Chicago Carriage Cab Corp
3777981,10/23/2019 07:30:00 AM,403,1.26,7,8,Sun Taxi
3777982,10/23/2019 07:30:00 AM,300,0.9,28,8,Taxi Affiliation Services
3777983,10/23/2019 07:30:00 AM,485,1.21,8,32,Sun Taxi
3777984,10/23/2019 07:30:00 AM,323,0.85,32,32,Nova Taxi Affiliation Llc
3777985,10/23/2019 07:30:00 AM,368,1.2,32,32,Flash Cab
3777986,10/23/2019 07:30:00 AM,453,1.17,28,8,Chicago Carriage Cab Corp
3777987,10/23/2019 07:30:00 AM,513,1.12,7,28,24 Seven Taxi
3777988,10/23/2019 07:30:00 AM,292,0.94,32,28,Chicago Carriage Cab Corp
3777989,10/23/2019 07:30:00 AM,300,0.9,28,32,Star North Management LLC
3777990,10/23/2019 07:30:00 AM,360,1.4,8,32,Choice Taxi Association
3777991,10/23/2019 07:30:00 AM,338,1.18,28,8,Chicago Carriage Cab Corp
3777992,10/23/2019 07:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
3777993,10/23/2019 07:30:00 AM,480,0.9,28,8,"Taxicab Insurance Agency, LLC"
3777994,10/23/2019 07:30:00 AM,225,0.55,28,32,Flash Cab
3777995,10/23/2019 07:30:00 AM,530,1.3,28,32,Medallion Leasin
3777996,10/23/2019 07:30:00 AM,300,0.7,32,8,Medallion Leasin
3777997,10/23/2019 07:30:00 AM,492,1.65,8,32,Patriot Taxi Dba Peace Taxi Associat
3777998,10/23/2019 07:30:00 AM,192,0.61,28,32,Patriot Taxi Dba Peace Taxi Associat
3777999,10/23/2019 07:30:00 AM,540,1.1,32,32,Medallion Leasin
3778000,10/23/2019 07:30:00 AM,420,1.4,8,8,"Taxicab Insurance Agency, LLC"
3778001,10/23/2019 07:30:00 AM,352,0.7,32,8,Chicago Independents
3778002,10/23/2019 07:30:00 AM,240,0.7,28,8,Star North Management LLC
3778003,10/23/2019 07:30:00 AM,360,0.9,8,28,Taxi Affiliation Services
3778004,10/23/2019 07:30:00 AM,562,1.36,8,32,Chicago Carriage Cab Corp
3778005,10/23/2019 07:30:00 AM,304,0.71,28,28,Flash Cab
3778006,10/23/2019 07:30:00 AM,456,0.84,32,32,Flash Cab
3778007,10/23/2019 07:30:00 AM,553,1.3,8,32,Setare Inc
3778008,10/23/2019 07:30:00 AM,300,0.7,28,32,Medallion Leasin
3778009,10/23/2019 07:30:00 AM,480,1.68,28,8,Nova Taxi Affiliation Llc
3778010,10/23/2019 07:30:00 AM,513,0.87,28,32,City Service
3778011,10/23/2019 07:30:00 AM,420,1.8,8,28,Taxi Affiliation Services
3778012,10/23/2019 07:30:00 AM,2759,10.4,56,28,Taxi Affiliation Service Yellow
3778013,10/23/2019 07:30:00 AM,414,1.29,8,32,Flash Cab
3778014,10/23/2019 07:30:00 AM,300,0.8,8,32,Medallion Leasin
3778015,10/23/2019 07:30:00 AM,360,1.1,8,8,Star North Management LLC
3778016,10/23/2019 07:30:00 AM,325,0.97,32,28,Flash Cab
3778017,10/23/2019 07:30:00 AM,3144,10.06,18,28,Flash Cab
3778018,10/23/2019 07:30:00 AM,409,1.15,28,32,Sun Taxi
3778019,10/23/2019 07:30:00 AM,3480,1.0,76,32,Taxi Affiliation Services
3778020,10/23/2019 07:30:00 AM,369,1.32,28,32,City Service
3778021,10/23/2019 07:30:00 AM,498,0.9,28,32,Medallion Leasin
3778022,10/23/2019 07:30:00 AM,2040,0.7,4,76,Taxi Affiliation Services
3778023,10/23/2019 07:30:00 AM,533,1.14,28,32,Nova Taxi Affiliation Llc
3778024,10/23/2019 07:30:00 AM,363,0.9,8,32,Chicago Carriage Cab Corp
3778025,10/23/2019 07:30:00 AM,240,0.9,32,28,Taxi Affiliation Services
3778026,10/23/2019 07:30:00 AM,293,0.71,32,8,Nova Taxi Affiliation Llc
3778027,10/23/2019 07:30:00 AM,429,0.94,32,32,Flash Cab
3778028,10/23/2019 07:30:00 AM,291,0.8,28,32,Medallion Leasin
3778029,10/23/2019 07:30:00 AM,426,1.0,28,32,Medallion Leasin
3778030,10/23/2019 07:30:00 AM,300,1.0,28,32,Medallion Leasin
3778031,10/23/2019 07:30:00 AM,2340,10.1,15,32,Taxi Affiliation Services
3778032,10/23/2019 07:30:00 AM,305,0.71,28,32,Sun Taxi
3778033,10/23/2019 07:30:00 AM,340,1.14,1,1,Flash Cab
3778034,10/23/2019 07:30:00 AM,213,0.62,32,28,Chicago Carriage Cab Corp
3778035,10/23/2019 07:30:00 AM,478,1.01,32,8,Chicago Carriage Cab Corp
3778036,10/23/2019 07:30:00 AM,529,1.6,8,32,Flash Cab
3778037,10/23/2019 07:30:00 AM,360,0.6,8,32,Medallion Leasin
3778038,10/23/2019 07:30:00 AM,540,1.8,8,32,Taxi Affiliation Services
3778039,10/23/2019 07:30:00 AM,362,1.11,28,32,Sun Taxi
3778040,10/23/2019 07:30:00 AM,2940,1.1,8,76,Taxi Affiliation Services
3778041,10/23/2019 07:30:00 AM,300,0.8,8,32,Medallion Leasin
3778042,10/23/2019 07:30:00 AM,412,1.53,8,32,5 Star Taxi
3778043,10/23/2019 07:30:00 AM,557,1.88,28,28,City Service
3778044,10/23/2019 07:30:00 AM,537,1.35,32,8,Sun Taxi
3778045,10/23/2019 07:30:00 AM,314,1.19,33,32,Chicago Carriage Cab Corp
3778046,10/23/2019 07:30:00 AM,406,1.06,28,32,Chicago Carriage Cab Corp
3778047,10/23/2019 07:30:00 AM,446,1.98,32,33,Flash Cab
3778048,10/23/2019 07:30:00 AM,328,0.8,28,8,Medallion Leasin
3778049,10/23/2019 07:30:00 AM,502,1.55,8,32,Flash Cab
3778050,10/23/2019 07:30:00 AM,546,1.1,28,32,Medallion Leasin
3778051,10/23/2019 07:30:00 AM,187,0.72,28,32,Chicago Carriage Cab Corp
3778052,10/23/2019 07:30:00 AM,501,1.52,8,24,Flash Cab
3778053,10/23/2019 07:30:00 AM,349,0.64,28,32,Flash Cab
3778054,10/23/2019 07:30:00 AM,271,0.6,28,32,Chicago Taxicab
3778055,10/23/2019 07:30:00 AM,251,0.63,8,32,Flash Cab
3778056,10/23/2019 07:30:00 AM,551,1.33,28,8,Chicago Carriage Cab Corp
3778057,10/23/2019 07:30:00 AM,248,0.6,32,32,Medallion Leasin
3778058,10/23/2019 07:30:00 AM,508,1.13,8,32,Patriot Taxi Dba Peace Taxi Associat
3778059,10/23/2019 07:30:00 AM,344,0.93,32,28,Chicago Carriage Cab Corp
3778060,10/23/2019 07:30:00 AM,404,0.73,8,8,Sun Taxi
3778061,10/23/2019 07:45:00 AM,360,1.1,8,8,Top Cab Affiliation
3778062,10/23/2019 07:45:00 AM,282,0.67,28,32,Patriot Taxi Dba Peace Taxi Associat
3778063,10/23/2019 07:45:00 AM,420,1.0,28,32,Medallion Leasin
3778064,10/23/2019 07:45:00 AM,539,1.42,32,32,Chicago Carriage Cab Corp
3778065,10/23/2019 07:45:00 AM,284,0.6,28,32,Chicago Carriage Cab Corp
3778066,10/23/2019 07:45:00 AM,425,0.66,8,8,Flash Cab
3778067,10/23/2019 07:45:00 AM,346,0.56,28,28,24 Seven Taxi
3778068,10/23/2019 07:45:00 AM,514,1.34,32,28,Chicago Carriage Cab Corp
3778069,10/23/2019 07:45:00 AM,4320,1.0,76,8,Taxi Affiliation Services
3778070,10/23/2019 07:45:00 AM,540,1.0,32,32,Medallion Leasin
3778071,10/23/2019 07:45:00 AM,300,0.9,28,32,Star North Management LLC
3778072,10/23/2019 07:45:00 AM,547,1.3,32,8,Medallion Leasin
3778073,10/23/2019 07:45:00 AM,530,0.83,28,32,Patriot Taxi Dba Peace Taxi Associat
3778074,10/23/2019 07:45:00 AM,420,1.0,8,28,Taxi Affiliation Services
3778075,10/23/2019 07:45:00 AM,525,1.06,32,28,Flash Cab
3778076,10/23/2019 07:45:00 AM,360,1.7,28,28,Taxi Affiliation Services
3778077,10/23/2019 07:45:00 AM,500,0.96,28,32,Chicago Carriage Cab Corp
3778078,10/23/2019 07:45:00 AM,596,1.1,8,32,Medallion Leasin
3778079,10/23/2019 07:45:00 AM,420,1.1,28,32,Taxi Affiliation Services
3778080,10/23/2019 07:45:00 AM,583,1.62,28,8,Chicago Carriage Cab Corp
3778081,10/23/2019 07:45:00 AM,457,1.02,28,32,Sun Taxi
3778082,10/23/2019 07:45:00 AM,480,1.8,8,32,KOAM Taxi Association
3778083,10/23/2019 07:45:00 AM,545,0.53,28,32,Flash Cab
3778084,10/23/2019 07:45:00 AM,504,1.4,28,28,Medallion Leasin
3778085,10/23/2019 07:45:00 AM,519,1.43,28,28,Flash Cab
3778086,10/23/2019 07:45:00 AM,327,1.52,32,28,Chicago Carriage Cab Corp
3778087,10/23/2019 07:45:00 AM,347,1.32,28,28,Chicago Carriage Cab Corp
3778088,10/23/2019 07:45:00 AM,360,0.8,8,32,Medallion Leasin
3778089,10/23/2019 07:45:00 AM,303,0.74,32,32,Chicago Carriage Cab Corp
3778090,10/23/2019 07:45:00 AM,360,1.1,32,8,Taxi Affiliation Services
3778091,10/23/2019 07:45:00 AM,406,1.1,8,8,Chicago Independents
3778092,10/23/2019 07:45:00 AM,420,1.4,8,32,Taxi Affiliation Services
3778093,10/23/2019 07:45:00 AM,514,1.31,8,32,Flash Cab
3778094,10/23/2019 07:45:00 AM,416,0.85,28,32,Nova Taxi Affiliation Llc
3778095,10/23/2019 07:45:00 AM,317,0.56,32,32,Chicago Carriage Cab Corp
3778096,10/23/2019 07:45:00 AM,360,0.8,32,32,Medallion Leasin
3778097,10/23/2019 07:45:00 AM,260,0.6,32,32,Medallion Leasin
3778098,10/23/2019 07:45:00 AM,420,1.0,8,8,6574 - Babylon Express Inc.
3778099,10/23/2019 07:45:00 AM,348,0.92,32,28,Flash Cab
3778100,10/23/2019 07:45:00 AM,1870,10.45,44,28,Flash Cab
3778101,10/23/2019 07:45:00 AM,407,0.59,28,32,Chicago Carriage Cab Corp
3778102,10/23/2019 07:45:00 AM,522,0.63,28,32,City Service
3778103,10/23/2019 07:45:00 AM,420,1.1,32,28,Medallion Leasin
3778104,10/23/2019 07:45:00 AM,431,1.28,8,8,Flash Cab
3778105,10/23/2019 07:45:00 AM,336,0.96,28,32,City Service
3778106,10/23/2019 07:45:00 AM,532,1.32,28,32,Chicago Carriage Cab Corp
3778107,10/23/2019 07:45:00 AM,428,1.38,28,28,Chicago Carriage Cab Corp
3778108,10/23/2019 07:45:00 AM,490,1.33,32,32,City Service
3778109,10/23/2019 07:45:00 AM,207,0.8,28,24,City Service
3778110,10/23/2019 07:45:00 AM,395,0.96,8,8,Sun Taxi
3778111,10/23/2019 07:45:00 AM,357,1.0,8,32,Medallion Leasin
3778112,10/23/2019 07:45:00 AM,311,0.56,32,8,Flash Cab
3778113,10/23/2019 07:45:00 AM,445,1.35,8,32,City Service
3778114,10/23/2019 07:45:00 AM,521,1.25,8,32,Sun Taxi
3778115,10/23/2019 07:45:00 AM,313,1.06,32,32,Chicago Carriage Cab Corp
3778116,10/23/2019 07:45:00 AM,465,0.69,8,32,Flash Cab
3778117,10/23/2019 07:45:00 AM,350,0.81,8,8,Chicago Carriage Cab Corp
3778118,10/23/2019 07:45:00 AM,300,0.8,32,8,Star North Management LLC
3778119,10/23/2019 07:45:00 AM,542,0.9,32,32,Chicago Carriage Cab Corp
3778120,10/23/2019 07:45:00 AM,300,0.6,28,32,Medallion Leasin
3778121,10/23/2019 07:45:00 AM,337,0.6,28,8,Chicago Carriage Cab Corp
3778122,10/23/2019 07:45:00 AM,544,1.05,28,32,City Service
3778123,10/23/2019 07:45:00 AM,323,0.6,4,4,Chicago Independents
3778124,10/23/2019 07:45:00 AM,420,1.2,6,7,Star North Management LLC
3778125,10/23/2019 07:45:00 AM,329,0.77,32,32,Flash Cab
3778126,10/23/2019 07:45:00 AM,420,1.0,32,28,Star North Management LLC
3778127,10/23/2019 07:45:00 AM,540,1.9,28,8,Taxi Affiliation Services
3778128,10/23/2019 07:45:00 AM,2100,0.8,21,76,Taxi Affiliation Services
3778129,10/23/2019 07:45:00 AM,364,0.59,8,32,Flash Cab
3778130,10/23/2019 07:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
3778131,10/23/2019 07:45:00 AM,510,1.41,8,32,Flash Cab
3778132,10/23/2019 07:45:00 AM,305,0.6,28,32,Flash Cab
3778133,10/23/2019 07:45:00 AM,409,1.04,8,8,Chicago Carriage Cab Corp
3778134,10/23/2019 07:45:00 AM,360,1.3,28,28,Taxi Affiliation Services
3778135,10/23/2019 07:45:00 AM,492,0.83,28,8,Flash Cab
3778136,10/23/2019 07:45:00 AM,494,1.02,28,32,Chicago Carriage Cab Corp
3778137,10/23/2019 07:45:00 AM,480,1.5,8,32,Choice Taxi Association
3778138,10/23/2019 07:45:00 AM,480,1.4,32,8,Taxi Affiliation Services
3778139,10/23/2019 07:45:00 AM,579,1.52,8,32,Flash Cab
3778140,10/23/2019 07:45:00 AM,494,0.75,28,32,Chicago Carriage Cab Corp
3778141,10/23/2019 07:45:00 AM,360,1.0,8,28,"Taxicab Insurance Agency, LLC"
3778142,10/23/2019 07:45:00 AM,360,0.7,28,32,Top Cab Affiliation
3778143,10/23/2019 07:45:00 AM,273,0.64,32,32,Sun Taxi
3778144,10/23/2019 07:45:00 AM,330,0.6,8,8,Chicago Independents
3778145,10/23/2019 07:45:00 AM,379,0.71,8,8,Flash Cab
3778146,10/23/2019 07:45:00 AM,552,1.04,28,8,Flash Cab
3778147,10/23/2019 07:45:00 AM,299,0.86,32,28,Chicago Carriage Cab Corp
3778148,10/23/2019 07:45:00 AM,577,1.9,16,14,Flash Cab
3778149,10/23/2019 07:45:00 AM,330,0.8,28,8,City Service
3778150,10/23/2019 07:45:00 AM,475,1.39,8,8,Chicago Carriage Cab Corp
3778151,10/23/2019 07:45:00 AM,360,1.0,32,32,Top Cab Affiliation
3778152,10/23/2019 07:45:00 AM,428,1.06,28,32,Flash Cab
3778153,10/23/2019 07:45:00 AM,417,1.22,32,8,Sun Taxi
3778154,10/23/2019 07:45:00 AM,316,0.79,32,32,City Service
3778155,10/23/2019 07:45:00 AM,432,0.7,8,32,Flash Cab
3778156,10/23/2019 07:45:00 AM,226,0.7,8,32,Medallion Leasin
3778157,10/23/2019 07:45:00 AM,420,1.2,32,28,Medallion Leasin
3778158,10/23/2019 07:45:00 AM,300,0.6,28,32,Taxi Affiliation Services
3778159,10/23/2019 07:45:00 AM,407,1.7,28,28,Chicago Carriage Cab Corp
3778160,10/23/2019 07:45:00 AM,270,0.62,28,32,Chicago Carriage Cab Corp
3778161,10/23/2019 07:45:00 AM,334,1.03,28,32,Flash Cab
3778162,10/23/2019 07:45:00 AM,2760,1.0,8,76,Taxi Affiliation Services
3778163,10/23/2019 07:45:00 AM,1860,0.9,8,56,Blue Ribbon Taxi Association Inc.
3778164,10/23/2019 07:45:00 AM,360,1.3,28,32,"Taxicab Insurance Agency, LLC"
3778165,10/23/2019 07:45:00 AM,420,1.1,8,28,Star North Management LLC
3778166,10/23/2019 07:45:00 AM,2520,0.9,7,76,Taxi Affiliation Services
3778167,10/23/2019 07:45:00 AM,240,0.6,32,32,Star North Management LLC
3778168,10/23/2019 07:45:00 AM,347,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
3778169,10/23/2019 07:45:00 AM,349,0.67,28,32,24 Seven Taxi
3778170,10/23/2019 07:45:00 AM,525,0.93,32,32,Nova Taxi Affiliation Llc
3778171,10/23/2019 07:45:00 AM,594,1.39,32,28,Flash Cab
3778172,10/23/2019 07:45:00 AM,359,1.13,20,22,Flash Cab
3778173,10/23/2019 07:45:00 AM,258,0.84,32,32,Flash Cab
3778174,10/23/2019 07:45:00 AM,563,1.39,32,32,Sun Taxi
3778175,10/23/2019 07:45:00 AM,369,0.85,28,32,Chicago Carriage Cab Corp
3778176,10/23/2019 07:45:00 AM,540,1.6,28,8,Taxi Affiliation Services
3778177,10/23/2019 07:45:00 AM,405,0.6,28,32,Medallion Leasin
3778178,10/23/2019 07:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
3778179,10/23/2019 07:45:00 AM,489,1.19,8,8,Chicago Carriage Cab Corp
3778180,10/23/2019 07:45:00 AM,250,1.35,44,69,Chicago Carriage Cab Corp
3778181,10/23/2019 07:45:00 AM,240,1.0,32,28,Taxi Affiliation Services
3778182,10/23/2019 07:45:00 AM,239,0.56,32,32,Chicago Carriage Cab Corp
3778183,10/23/2019 07:45:00 AM,377,0.76,28,32,Flash Cab
3778184,10/23/2019 07:45:00 AM,318,0.53,28,32,Sun Taxi
3778185,10/23/2019 07:45:00 AM,420,1.5,8,8,Top Cab Affiliation
3778186,10/23/2019 07:45:00 AM,240,0.9,28,8,Taxi Affiliation Services
3778187,10/23/2019 07:45:00 AM,361,1.0,6,6,City Service
3778188,10/23/2019 07:45:00 AM,382,0.8,28,32,Medallion Leasin
3778189,10/23/2019 07:45:00 AM,403,0.95,32,28,Chicago Carriage Cab Corp
3778190,10/23/2019 07:45:00 AM,440,0.82,28,8,Flash Cab
