,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1454087,04/18/2019 08:15:00 PM,286,0.91,8,8,City Service
1454088,04/18/2019 08:15:00 PM,407,1.5,32,8,Chicago Taxicab
1454089,04/18/2019 08:15:00 PM,345,0.91,28,28,Sun Taxi
1454090,04/18/2019 08:15:00 PM,465,1.02,8,28,Chicago Carriage Cab Corp
1454091,04/18/2019 08:15:00 PM,292,1.29,28,24,Sun Taxi
1454092,04/18/2019 08:15:00 PM,214,0.78,8,8,24 Seven Taxi
1454093,04/18/2019 08:15:00 PM,487,1.52,8,8,Checker Taxi Affiliation
1454094,04/18/2019 08:15:00 PM,364,1.5,32,33,Taxi Affiliation Service Yellow
1454095,04/18/2019 08:15:00 PM,344,1.06,24,28,Sun Taxi
1454096,04/18/2019 08:15:00 PM,479,1.29,8,7,Taxi Affiliation Service Yellow
1454097,04/18/2019 08:15:00 PM,394,1.3,24,24,Taxi Affiliation Service Yellow
1454098,04/18/2019 08:15:00 PM,264,0.8,32,28,Medallion Leasin
1454099,04/18/2019 08:15:00 PM,300,1.4,8,8,Medallion Leasin
1454100,04/18/2019 08:15:00 PM,240,1.2,6,6,Medallion Leasin
1454101,04/18/2019 08:15:00 PM,533,1.49,28,32,Sun Taxi
1454102,04/18/2019 08:15:00 PM,510,1.51,8,32,Chicago Carriage Cab Corp
1454103,04/18/2019 08:15:00 PM,569,1.7,32,8,Checker Taxi Affiliation
1454104,04/18/2019 08:15:00 PM,328,1.41,8,32,Taxi Affiliation Service Yellow
1454105,04/18/2019 08:15:00 PM,294,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
1454106,04/18/2019 08:15:00 PM,379,1.33,8,32,Chicago Carriage Cab Corp
1454107,04/18/2019 08:15:00 PM,480,0.9,32,32,Globe Taxi
1454108,04/18/2019 08:15:00 PM,549,0.99,32,8,City Service
1454109,04/18/2019 08:15:00 PM,227,0.56,32,28,Flash Cab
1454110,04/18/2019 08:15:00 PM,404,1.25,32,8,Sun Taxi
1454111,04/18/2019 08:15:00 PM,207,0.9,32,28,Taxi Affiliation Service Yellow
1454112,04/18/2019 08:15:00 PM,387,1.44,1,1,Flash Cab
1454113,04/18/2019 08:15:00 PM,548,1.3,8,8,Checker Taxi Affiliation
1454114,04/18/2019 08:15:00 PM,226,1.05,32,28,Chicago Carriage Cab Corp
1454115,04/18/2019 08:15:00 PM,300,1.1,32,24,Globe Taxi
1454116,04/18/2019 08:15:00 PM,360,0.9,8,32,Chicago Independents
1454117,04/18/2019 08:15:00 PM,387,1.2,8,32,24 Seven Taxi
1454118,04/18/2019 08:15:00 PM,476,1.71,28,24,Sun Taxi
1454119,04/18/2019 08:15:00 PM,396,1.01,32,8,Flash Cab
1454120,04/18/2019 08:15:00 PM,264,0.96,8,32,City Service
1454121,04/18/2019 08:15:00 PM,312,0.8,32,28,City Service
1454122,04/18/2019 08:15:00 PM,300,0.9,32,28,Globe Taxi
1454123,04/18/2019 08:15:00 PM,365,1.1,32,32,City Service
1454124,04/18/2019 08:15:00 PM,346,0.8,8,8,Checker Taxi Affiliation
1454125,04/18/2019 08:15:00 PM,480,1.3,8,8,Medallion Leasin
1454126,04/18/2019 08:15:00 PM,391,1.06,32,32,Flash Cab
1454127,04/18/2019 08:15:00 PM,426,0.89,8,8,Blue Diamond
1454128,04/18/2019 08:15:00 PM,268,0.79,32,28,Flash Cab
1454129,04/18/2019 08:15:00 PM,593,0.6,8,8,Checker Taxi Affiliation
1454130,04/18/2019 08:15:00 PM,475,1.07,28,8,Checker Taxi Affiliation
1454131,04/18/2019 08:15:00 PM,300,0.8,32,28,Globe Taxi
1454132,04/18/2019 08:15:00 PM,480,1.1,32,8,Sun Taxi
1454133,04/18/2019 08:15:00 PM,551,0.67,8,8,Chicago Carriage Cab Corp
1454134,04/18/2019 08:15:00 PM,217,0.66,32,28,24 Seven Taxi
1454135,04/18/2019 08:15:00 PM,195,0.51,32,28,Flash Cab
1454136,04/18/2019 08:15:00 PM,434,1.0,8,8,City Service
1454137,04/18/2019 08:15:00 PM,300,0.8,32,8,Medallion Leasin
1454138,04/18/2019 08:15:00 PM,446,1.45,32,28,Flash Cab
1454139,04/18/2019 08:15:00 PM,234,0.75,8,28,City Service
1454140,04/18/2019 08:15:00 PM,396,1.19,8,28,Sun Taxi
1454141,04/18/2019 08:15:00 PM,528,1.2,28,32,Globe Taxi
1454142,04/18/2019 08:15:00 PM,591,1.6,1,1,Medallion Leasin
1454143,04/18/2019 08:15:00 PM,506,1.7,32,8,Chicago Taxicab
1454144,04/18/2019 08:15:00 PM,341,0.93,8,8,Flash Cab
1454145,04/18/2019 08:15:00 PM,312,0.93,8,8,Sun Taxi
1454146,04/18/2019 08:15:00 PM,535,1.29,8,8,Sun Taxi
1454147,04/18/2019 08:15:00 PM,539,1.05,8,28,Flash Cab
1454148,04/18/2019 08:15:00 PM,338,0.63,8,32,Flash Cab
1454149,04/18/2019 08:15:00 PM,324,0.81,8,32,City Service
1454150,04/18/2019 08:15:00 PM,540,1.8,8,8,Globe Taxi
1454151,04/18/2019 08:15:00 PM,360,1.5,7,8,City Service
1454152,04/18/2019 08:15:00 PM,296,0.75,32,32,Flash Cab
1454153,04/18/2019 08:15:00 PM,240,0.8,8,28,Medallion Leasin
1454154,04/18/2019 08:15:00 PM,369,1.06,8,32,Sun Taxi
1454155,04/18/2019 08:15:00 PM,425,1.45,32,32,Flash Cab
1454156,04/18/2019 08:15:00 PM,517,1.74,32,8,24 Seven Taxi
1454157,04/18/2019 08:15:00 PM,305,0.71,7,8,Chicago Carriage Cab Corp
1454158,04/18/2019 08:15:00 PM,555,1.53,8,33,Flash Cab
1454159,04/18/2019 08:15:00 PM,587,1.09,8,8,Flash Cab
1454160,04/18/2019 08:15:00 PM,561,1.68,8,32,Chicago Carriage Cab Corp
1454161,04/18/2019 08:15:00 PM,363,1.25,33,33,Chicago Carriage Cab Corp
1454162,04/18/2019 08:15:00 PM,2678,10.9,76,10,City Service
1454163,04/18/2019 08:15:00 PM,540,1.1,8,8,Medallion Leasin
1454164,04/18/2019 08:15:00 PM,398,1.02,8,32,City Service
1454165,04/18/2019 08:15:00 PM,254,0.6,8,8,Medallion Leasin
1454166,04/18/2019 08:15:00 PM,419,0.98,8,32,Chicago Carriage Cab Corp
1454167,04/18/2019 08:15:00 PM,351,1.0,32,28,City Service
1454168,04/18/2019 08:15:00 PM,300,1.0,32,8,Medallion Leasin
1454169,04/18/2019 08:15:00 PM,467,1.35,32,32,Flash Cab
1454170,04/18/2019 08:15:00 PM,360,0.6,8,8,Globe Taxi
1454171,04/18/2019 08:15:00 PM,430,1.3,8,32,Medallion Leasin
1454172,04/18/2019 08:15:00 PM,435,1.76,8,28,Flash Cab
1454173,04/18/2019 08:15:00 PM,431,0.84,8,8,Flash Cab
1454174,04/18/2019 08:15:00 PM,437,1.52,32,24,Patriot Taxi Dba Peace Taxi Associat
1454175,04/18/2019 08:15:00 PM,230,0.73,8,8,Chicago Carriage Cab Corp
1454176,04/18/2019 08:15:00 PM,240,0.6,8,8,City Service
1454177,04/18/2019 08:15:00 PM,206,0.6,8,28,Sun Taxi
1454178,04/18/2019 08:15:00 PM,417,1.46,8,24,Sun Taxi
1454179,04/18/2019 08:15:00 PM,286,0.57,8,8,Flash Cab
1454180,04/18/2019 08:15:00 PM,231,0.56,8,8,Flash Cab
1454181,04/18/2019 08:15:00 PM,454,1.25,32,8,Sun Taxi
1454182,04/18/2019 08:15:00 PM,480,1.4,8,8,Medallion Leasin
1454183,04/18/2019 08:15:00 PM,242,0.7,8,8,City Service
1454184,04/18/2019 08:15:00 PM,257,0.68,6,6,Flash Cab
1454185,04/18/2019 08:15:00 PM,482,1.58,8,8,Sun Taxi
1454186,04/18/2019 08:15:00 PM,480,1.8,8,8,Medallion Leasin
1454187,04/18/2019 08:15:00 PM,240,1.0,8,28,City Service
1454188,04/18/2019 08:15:00 PM,235,0.8,32,32,City Service
1454189,04/18/2019 08:15:00 PM,480,1.1,8,8,City Service
1454190,04/18/2019 08:15:00 PM,331,0.9,8,28,Sun Taxi
1454191,04/18/2019 08:15:00 PM,228,0.7,8,8,Chicago Carriage Cab Corp
1454192,04/18/2019 08:15:00 PM,383,0.99,8,32,Sun Taxi
1454193,04/18/2019 08:15:00 PM,540,1.49,7,7,Nova Taxi Affiliation Llc
1454194,04/18/2019 08:15:00 PM,360,1.2,8,8,City Service
1454195,04/18/2019 08:15:00 PM,564,1.52,8,28,Flash Cab
1454196,04/18/2019 08:15:00 PM,396,0.56,8,8,Sun Taxi
1454197,04/18/2019 08:15:00 PM,353,1.33,32,28,City Service
1454198,04/18/2019 08:15:00 PM,480,1.48,32,8,Nova Taxi Affiliation Llc
1454199,04/18/2019 08:15:00 PM,326,0.98,32,8,Sun Taxi
1454200,04/18/2019 08:15:00 PM,442,0.95,32,28,Flash Cab
1454201,04/18/2019 08:15:00 PM,511,1.72,8,32,Patriot Taxi Dba Peace Taxi Associat
1454202,04/18/2019 08:15:00 PM,267,0.64,8,8,Chicago Carriage Cab Corp
1454203,04/18/2019 08:15:00 PM,383,1.18,32,32,Sun Taxi
1454204,04/18/2019 08:15:00 PM,563,1.3,8,28,Medallion Leasin
1454205,04/18/2019 08:15:00 PM,360,1.2,8,32,Globe Taxi
1454206,04/18/2019 08:15:00 PM,382,1.43,8,7,Flash Cab
1454207,04/18/2019 08:15:00 PM,363,1.18,32,28,Flash Cab
1454208,04/18/2019 08:15:00 PM,300,0.97,32,28,Flash Cab
1454209,04/18/2019 08:15:00 PM,249,0.61,8,8,City Service
1454210,04/18/2019 08:15:00 PM,540,1.3,32,28,Globe Taxi
1454211,04/18/2019 08:15:00 PM,330,1.01,8,24,Sun Taxi
1454212,04/18/2019 08:15:00 PM,226,0.73,6,6,City Service
1454213,04/18/2019 08:15:00 PM,304,1.15,33,33,Flash Cab
1454214,04/18/2019 08:15:00 PM,240,0.9,8,8,Medallion Leasin
1454215,04/18/2019 08:15:00 PM,403,1.08,32,8,5 Star Taxi
1454216,04/18/2019 08:15:00 PM,322,0.7,8,32,Medallion Leasin
1454217,04/18/2019 08:15:00 PM,407,0.99,32,28,Globe Taxi
1454218,04/18/2019 08:15:00 PM,484,1.34,8,8,City Service
1454219,04/18/2019 08:15:00 PM,480,1.1,8,8,City Service
1454220,04/18/2019 08:15:00 PM,480,1.5,8,28,Chicago Independents
1454221,04/18/2019 08:15:00 PM,413,1.32,8,28,Sun Taxi
1454222,04/18/2019 08:15:00 PM,320,1.1,8,8,Flash Cab
1454223,04/18/2019 08:15:00 PM,476,1.2,8,8,Flash Cab
1454224,04/18/2019 08:15:00 PM,318,0.8,32,8,Flash Cab
1454225,04/18/2019 08:15:00 PM,399,1.5,11,15,Flash Cab
1454226,04/18/2019 08:15:00 PM,593,1.4,8,8,Flash Cab
1454227,04/18/2019 08:30:00 PM,240,0.7,8,28,Choice Taxi Association
1454228,04/18/2019 08:30:00 PM,300,0.9,6,3,"Taxicab Insurance Agency, LLC"
1454229,04/18/2019 08:30:00 PM,480,1.3,32,28,Taxi Affiliation Services
1454230,04/18/2019 08:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
1454231,04/18/2019 08:30:00 PM,540,1.8,8,28,Taxi Affiliation Services
1454232,04/18/2019 08:30:00 PM,420,1.3,32,32,Taxi Affiliation Services
1454233,04/18/2019 08:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
1454234,04/18/2019 08:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
1454235,04/18/2019 08:30:00 PM,2340,0.7,76,2,Taxi Affiliation Services
1454236,04/18/2019 08:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
1454237,04/18/2019 08:30:00 PM,2760,0.9,76,6,Taxi Affiliation Services
1454238,04/18/2019 08:30:00 PM,480,1.5,32,28,Star North Management LLC
1454239,04/18/2019 08:30:00 PM,540,1.4,8,32,Star North Management LLC
1454240,04/18/2019 08:30:00 PM,360,1.2,28,8,Star North Management LLC
1454241,04/18/2019 08:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1454242,04/18/2019 08:30:00 PM,480,1.6,8,28,Taxi Affiliation Services
1454243,04/18/2019 08:30:00 PM,420,1.3,32,32,"Taxicab Insurance Agency, LLC"
1454244,04/18/2019 08:30:00 PM,240,0.6,28,28,Star North Management LLC
1454245,04/18/2019 08:30:00 PM,360,0.7,7,7,Taxi Affiliation Services
1454246,04/18/2019 08:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
1454247,04/18/2019 08:30:00 PM,240,0.9,32,28,Taxi Affiliation Services
1454248,04/18/2019 08:30:00 PM,2580,1.0,76,8,Taxi Affiliation Services
1454249,04/18/2019 08:30:00 PM,240,0.8,32,8,Top Cab Affiliation
1454250,04/18/2019 08:30:00 PM,540,1.3,28,28,KOAM Taxi Association
1454251,04/18/2019 08:30:00 PM,420,0.7,32,8,Choice Taxi Association
1454252,04/18/2019 08:30:00 PM,540,1.9,28,8,Taxi Affiliation Services
1454253,04/18/2019 08:30:00 PM,300,1.3,8,24,Taxi Affiliation Services
1454254,04/18/2019 08:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
1454255,04/18/2019 08:30:00 PM,2700,1.1,76,8,Blue Ribbon Taxi Association Inc.
1454256,04/18/2019 08:30:00 PM,420,0.9,8,8,Choice Taxi Association
1454257,04/18/2019 08:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
1454258,04/18/2019 08:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
1454259,04/18/2019 08:30:00 PM,360,1.0,32,8,KOAM Taxi Association
1454260,04/18/2019 08:30:00 PM,360,0.7,28,28,Taxi Affiliation Services
1454261,04/18/2019 08:30:00 PM,1980,0.7,76,19,Taxi Affiliation Services
1454262,04/18/2019 08:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
1454263,04/18/2019 08:30:00 PM,480,1.1,8,32,Chicago Medallion Management
1454264,04/18/2019 08:30:00 PM,2580,1.1,76,32,Blue Ribbon Taxi Association Inc.
1454265,04/18/2019 08:30:00 PM,360,1.4,32,33,Taxi Affiliation Services
1454266,04/18/2019 08:30:00 PM,480,1.0,32,8,Choice Taxi Association
1454267,04/18/2019 08:30:00 PM,420,1.2,32,8,5062 - 34841 Sam Mestas
1454268,04/18/2019 08:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
1454269,04/18/2019 08:30:00 PM,480,1.7,32,33,Taxi Affiliation Services
1454270,04/18/2019 08:30:00 PM,360,1.6,8,32,Choice Taxi Association
1454271,04/18/2019 08:30:00 PM,420,1.3,32,8,Star North Management LLC
1454272,04/18/2019 08:30:00 PM,420,1.3,32,28,Taxi Affiliation Services
1454273,04/18/2019 08:30:00 PM,480,1.4,32,28,Choice Taxi Association
1454274,04/18/2019 08:30:00 PM,240,0.9,28,28,Choice Taxi Association
1454275,04/18/2019 08:30:00 PM,300,1.0,8,7,Taxi Affiliation Services
1454276,04/18/2019 08:30:00 PM,420,1.1,32,8,Star North Management LLC
1454277,04/18/2019 08:30:00 PM,240,0.7,33,34,Taxi Affiliation Services
1454278,04/18/2019 08:30:00 PM,240,0.8,8,8,Top Cab Affiliation
1454279,04/18/2019 08:30:00 PM,300,0.6,32,28,Choice Taxi Association
1454280,04/18/2019 08:30:00 PM,360,1.4,77,77,Taxi Affiliation Services
1454281,04/18/2019 08:30:00 PM,480,1.1,32,8,Top Cab Affiliation
1454282,04/18/2019 08:30:00 PM,360,1.4,8,24,Taxi Affiliation Services
1454283,04/18/2019 08:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1454284,04/18/2019 08:30:00 PM,300,0.6,28,32,Top Cab Affiliation
1454285,04/18/2019 08:30:00 PM,540,1.8,32,8,Star North Management LLC
1454286,04/18/2019 08:30:00 PM,300,0.8,28,32,Star North Management LLC
1454287,04/18/2019 08:30:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
1454288,04/18/2019 08:30:00 PM,3000,1.3,76,35,Taxi Affiliation Services
1454289,04/18/2019 08:30:00 PM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
1454290,04/18/2019 08:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
1454291,04/18/2019 08:30:00 PM,360,1.0,8,7,Top Cab Affiliation
1454292,04/18/2019 08:30:00 PM,540,1.8,28,8,Taxi Affiliation Services
1454293,04/18/2019 08:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1454294,04/18/2019 08:30:00 PM,300,1.1,7,7,Taxi Affiliation Services
1454295,04/18/2019 08:30:00 PM,420,1.7,32,8,Star North Management LLC
1454296,04/18/2019 08:30:00 PM,540,1.6,32,28,Taxi Affiliation Services
1454297,04/18/2019 08:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
1454298,04/18/2019 08:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
1454299,04/18/2019 08:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
1454300,04/18/2019 08:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
1454301,04/18/2019 08:30:00 PM,2700,1.0,76,8,Blue Ribbon Taxi Association Inc.
1454302,04/18/2019 08:30:00 PM,508,1.18,28,32,Chicago Carriage Cab Corp
1454303,04/18/2019 08:30:00 PM,417,1.85,32,28,Nova Taxi Affiliation Llc
1454304,04/18/2019 08:30:00 PM,442,1.72,28,32,City Service
1454305,04/18/2019 08:30:00 PM,537,1.25,8,32,Chicago Carriage Cab Corp
1454306,04/18/2019 08:30:00 PM,513,1.24,8,32,Sun Taxi
1454307,04/18/2019 08:30:00 PM,360,1.3,8,8,City Service
1454308,04/18/2019 08:30:00 PM,213,0.71,77,1,Sun Taxi
1454309,04/18/2019 08:30:00 PM,323,1.15,8,32,Chicago Carriage Cab Corp
1454310,04/18/2019 08:30:00 PM,260,0.54,8,8,Chicago Carriage Cab Corp
1454311,04/18/2019 08:30:00 PM,244,0.66,28,28,Sun Taxi
1454312,04/18/2019 08:30:00 PM,300,1.13,28,28,24 Seven Taxi
1454313,04/18/2019 08:30:00 PM,289,0.8,32,32,Chicago Carriage Cab Corp
1454314,04/18/2019 08:30:00 PM,474,0.99,8,8,Chicago Carriage Cab Corp
1454315,04/18/2019 08:30:00 PM,509,1.38,8,8,Flash Cab
1454316,04/18/2019 08:30:00 PM,219,1.01,8,8,Nova Taxi Affiliation Llc
1454317,04/18/2019 08:30:00 PM,451,1.39,8,8,24 Seven Taxi
1454318,04/18/2019 08:30:00 PM,326,0.88,32,32,Chicago Carriage Cab Corp
1454319,04/18/2019 08:30:00 PM,476,1.75,8,32,City Service
1454320,04/18/2019 08:30:00 PM,238,0.63,8,8,Globe Taxi
1454321,04/18/2019 08:30:00 PM,275,0.82,28,28,City Service
1454322,04/18/2019 08:30:00 PM,199,0.67,8,8,City Service
1454323,04/18/2019 08:30:00 PM,588,1.8,32,28,Globe Taxi
1454324,04/18/2019 08:30:00 PM,286,0.97,24,8,City Service
1454325,04/18/2019 08:30:00 PM,309,1.19,7,8,Chicago Carriage Cab Corp
1454326,04/18/2019 08:30:00 PM,244,0.7,32,28,Taxi Affiliation Service Yellow
1454327,04/18/2019 08:30:00 PM,328,1.01,28,28,Sun Taxi
1454328,04/18/2019 08:30:00 PM,195,0.76,8,8,24 Seven Taxi
1454329,04/18/2019 08:30:00 PM,509,1.5,28,8,Taxi Affiliation Service Yellow
1454330,04/18/2019 08:30:00 PM,342,0.6,8,8,Taxi Affiliation Service Yellow
1454331,04/18/2019 08:30:00 PM,486,1.48,32,8,Taxi Affiliation Service Yellow
1454332,04/18/2019 08:30:00 PM,307,0.8,8,32,Taxi Affiliation Service Yellow
1454333,04/18/2019 08:30:00 PM,423,1.18,32,28,Flash Cab
1454334,04/18/2019 08:30:00 PM,320,0.91,32,28,Chicago Carriage Cab Corp
1454335,04/18/2019 08:30:00 PM,299,0.7,8,32,Medallion Leasin
1454336,04/18/2019 08:30:00 PM,581,1.66,8,8,Sun Taxi
1454337,04/18/2019 08:30:00 PM,319,0.8,32,28,Taxi Affiliation Service Yellow
1454338,04/18/2019 08:30:00 PM,321,0.8,32,32,Blue Diamond
1454339,04/18/2019 08:30:00 PM,232,0.6,8,8,Chicago Carriage Cab Corp
1454340,04/18/2019 08:30:00 PM,393,0.93,32,32,Sun Taxi
1454341,04/18/2019 08:30:00 PM,434,1.19,8,24,City Service
1454342,04/18/2019 08:30:00 PM,489,1.23,8,8,Chicago Carriage Cab Corp
1454343,04/18/2019 08:30:00 PM,360,0.9,32,32,Globe Taxi
1454344,04/18/2019 08:30:00 PM,542,1.3,32,8,Medallion Leasin
1454345,04/18/2019 08:30:00 PM,465,1.1,28,8,Taxi Affiliation Service Yellow
1454346,04/18/2019 08:30:00 PM,424,1.09,8,8,Checker Taxi Affiliation
1454347,04/18/2019 08:30:00 PM,238,0.62,32,32,Sun Taxi
1454348,04/18/2019 08:30:00 PM,434,0.96,8,8,City Service
1454349,04/18/2019 08:30:00 PM,553,1.27,28,8,Chicago Carriage Cab Corp
1454350,04/18/2019 08:30:00 PM,301,0.84,32,28,Chicago Carriage Cab Corp
1454351,04/18/2019 08:30:00 PM,234,0.71,32,32,Chicago Carriage Cab Corp
1454352,04/18/2019 08:30:00 PM,240,0.7,8,8,Taxi Affiliation Service Yellow
1454353,04/18/2019 08:30:00 PM,425,0.88,32,8,Flash Cab
1454354,04/18/2019 08:30:00 PM,567,0.7,8,8,Medallion Leasin
1454355,04/18/2019 08:30:00 PM,421,1.83,28,28,Flash Cab
1454356,04/18/2019 08:30:00 PM,468,1.25,32,8,Flash Cab
1454357,04/18/2019 08:30:00 PM,186,0.66,32,32,24 Seven Taxi
1454358,04/18/2019 08:30:00 PM,224,0.65,28,28,Flash Cab
1454359,04/18/2019 08:30:00 PM,262,0.68,8,8,Flash Cab
1454360,04/18/2019 08:30:00 PM,460,1.02,28,32,Flash Cab
1454361,04/18/2019 08:30:00 PM,360,0.7,8,8,Medallion Leasin
1454362,04/18/2019 08:30:00 PM,403,1.03,32,8,Flash Cab
1454363,04/18/2019 08:30:00 PM,240,0.7,32,8,Globe Taxi
1454364,04/18/2019 08:30:00 PM,360,1.1,32,32,Globe Taxi
1454365,04/18/2019 08:30:00 PM,433,1.05,4,4,Flash Cab
1454366,04/18/2019 08:30:00 PM,324,1.27,8,8,Sun Taxi
1454367,04/18/2019 08:30:00 PM,549,1.12,32,28,City Service
1454368,04/18/2019 08:30:00 PM,340,1.07,8,32,Chicago Carriage Cab Corp
1454369,04/18/2019 08:30:00 PM,369,1.01,8,8,24 Seven Taxi
1454370,04/18/2019 08:30:00 PM,420,1.1,8,8,Medallion Leasin
1454371,04/18/2019 08:30:00 PM,540,1.4,28,32,Medallion Leasin
1454372,04/18/2019 08:30:00 PM,520,1.31,8,8,Flash Cab
1454373,04/18/2019 08:30:00 PM,508,1.87,8,32,Sun Taxi
1454374,04/18/2019 08:30:00 PM,300,1.0,32,28,Medallion Leasin
1454375,04/18/2019 08:30:00 PM,490,1.29,28,32,Chicago Carriage Cab Corp
1454376,04/18/2019 08:30:00 PM,568,1.4,8,8,Flash Cab
1454377,04/18/2019 08:30:00 PM,247,1.35,8,7,Sun Taxi
1454378,04/18/2019 08:30:00 PM,360,1.4,8,8,City Service
1454379,04/18/2019 08:30:00 PM,415,0.93,8,8,24 Seven Taxi
1454380,04/18/2019 08:30:00 PM,289,1.03,8,28,Chicago Carriage Cab Corp
1454381,04/18/2019 08:30:00 PM,501,1.7,8,28,City Service
1454382,04/18/2019 08:30:00 PM,535,1.77,8,32,City Service
1454383,04/18/2019 08:30:00 PM,553,1.46,8,28,Flash Cab
1454384,04/18/2019 08:30:00 PM,443,1.18,8,28,Flash Cab
1454385,04/18/2019 08:30:00 PM,240,1.1,32,32,Medallion Leasin
1454386,04/18/2019 08:30:00 PM,468,1.3,32,8,Medallion Leasin
1454387,04/18/2019 08:30:00 PM,300,0.7,8,28,Medallion Leasin
1454388,04/18/2019 08:30:00 PM,471,1.39,28,8,Sun Taxi
1454389,04/18/2019 08:30:00 PM,198,1.02,32,28,Patriot Taxi Dba Peace Taxi Associat
1454390,04/18/2019 08:30:00 PM,427,0.79,8,8,Flash Cab
1454391,04/18/2019 08:30:00 PM,506,1.34,8,8,Patriot Taxi Dba Peace Taxi Associat
1454392,04/18/2019 08:30:00 PM,287,0.85,28,32,Flash Cab
1454393,04/18/2019 08:30:00 PM,240,0.7,28,24,Medallion Leasin
1454394,04/18/2019 08:30:00 PM,498,1.56,5,5,Flash Cab
1454395,04/18/2019 08:30:00 PM,300,1.3,22,22,Medallion Leasin
1454396,04/18/2019 08:30:00 PM,558,1.67,24,8,Chicago Carriage Cab Corp
1454397,04/18/2019 08:30:00 PM,270,1.36,8,7,24 Seven Taxi
1454398,04/18/2019 08:30:00 PM,224,0.66,32,32,Flash Cab
1454399,04/18/2019 08:30:00 PM,300,1.0,28,8,Medallion Leasin
1454400,04/18/2019 08:30:00 PM,370,1.28,8,32,Sun Taxi
1454401,04/18/2019 08:30:00 PM,360,1.3,8,8,Globe Taxi
1454402,04/18/2019 08:30:00 PM,591,1.75,32,8,City Service
1454403,04/18/2019 08:30:00 PM,430,1.46,8,7,Sun Taxi
1454404,04/18/2019 08:30:00 PM,360,0.84,32,32,Nova Taxi Affiliation Llc
1454405,04/18/2019 08:30:00 PM,540,1.9,8,7,City Service
1454406,04/18/2019 08:30:00 PM,561,1.58,32,28,Chicago Carriage Cab Corp
1454407,04/18/2019 08:30:00 PM,420,1.7,32,8,Globe Taxi
1454408,04/18/2019 08:30:00 PM,495,1.5,8,8,City Service
1454409,04/18/2019 08:30:00 PM,420,1.0,8,28,City Service
1454410,04/18/2019 08:30:00 PM,562,1.4,8,28,City Service
1454411,04/18/2019 08:30:00 PM,359,1.17,8,8,Globe Taxi
1454412,04/18/2019 08:30:00 PM,424,1.56,8,32,City Service
1454413,04/18/2019 08:30:00 PM,316,0.77,8,8,Flash Cab
1454414,04/18/2019 08:30:00 PM,423,0.96,32,24,Flash Cab
1454415,04/18/2019 08:30:00 PM,477,1.32,32,8,Chicago Carriage Cab Corp
1454416,04/18/2019 08:30:00 PM,420,1.1,32,8,Globe Taxi
1454417,04/18/2019 08:30:00 PM,540,1.41,32,8,Flash Cab
1454418,04/18/2019 08:30:00 PM,285,0.66,8,8,City Service
1454419,04/18/2019 08:30:00 PM,420,0.8,8,8,Medallion Leasin
1454420,04/18/2019 08:30:00 PM,443,1.23,32,8,5 Star Taxi
1454421,04/18/2019 08:30:00 PM,558,1.39,8,28,Chicago Carriage Cab Corp
1454422,04/18/2019 08:30:00 PM,259,0.67,32,32,Flash Cab
1454423,04/18/2019 08:30:00 PM,280,0.58,8,32,Flash Cab
1454424,04/18/2019 08:30:00 PM,358,0.93,32,8,Chicago Carriage Cab Corp
1454425,04/18/2019 08:30:00 PM,431,0.96,6,6,Flash Cab
1454426,04/18/2019 08:30:00 PM,459,1.3,8,8,Flash Cab
1454427,04/18/2019 08:30:00 PM,267,1.0,8,8,Flash Cab
1454428,04/18/2019 08:30:00 PM,419,1.3,32,8,Flash Cab
1454429,04/18/2019 08:30:00 PM,322,0.7,8,32,Flash Cab
1454430,04/18/2019 08:30:00 PM,224,0.7,32,32,Flash Cab
1454431,04/18/2019 08:30:00 PM,322,0.7,8,32,Flash Cab
1454432,04/18/2019 08:45:00 PM,2580,0.8,76,6,Taxi Affiliation Services
1454433,04/18/2019 08:45:00 PM,420,1.3,32,28,Taxi Affiliation Services
1454434,04/18/2019 08:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1454435,04/18/2019 08:45:00 PM,420,1.3,32,8,Star North Management LLC
1454436,04/18/2019 08:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
