,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3484894,09/29/2019 12:30:00 AM,496,1.77,32,28,Chicago Carriage Cab Corp
3484895,09/29/2019 12:30:00 AM,360,1.4,4,16,Star North Management LLC
3484896,09/29/2019 12:30:00 AM,437,1.16,8,8,Chicago Carriage Cab Corp
3484897,09/29/2019 12:30:00 AM,487,1.25,32,8,Nova Taxi Affiliation Llc
3484898,09/29/2019 12:30:00 AM,187,0.69,4,4,Sun Taxi
3484899,09/29/2019 12:30:00 AM,300,0.7,8,8,Star North Management LLC
3484900,09/29/2019 12:30:00 AM,420,0.8,8,8,Taxi Affiliation Services
3484901,09/29/2019 12:30:00 AM,474,1.8,32,28,Flash Cab
3484902,09/29/2019 12:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
3484903,09/29/2019 12:30:00 AM,420,0.7,8,8,Medallion Leasin
3484904,09/29/2019 12:30:00 AM,282,0.9,8,8,Flash Cab
3484905,09/29/2019 12:30:00 AM,363,1.0,3,4,City Service
3484906,09/29/2019 12:30:00 AM,494,0.6,8,8,Flash Cab
3484907,09/29/2019 12:30:00 AM,446,1.7,8,24,Setare Inc
3484908,09/29/2019 12:30:00 AM,201,0.89,6,6,Chicago Carriage Cab Corp
3484909,09/29/2019 12:30:00 AM,296,0.82,8,8,Sun Taxi
3484910,09/29/2019 12:30:00 AM,317,0.77,8,24,Chicago Carriage Cab Corp
3484911,09/29/2019 12:30:00 AM,522,1.29,8,32,Flash Cab
3484912,09/29/2019 12:45:00 AM,300,0.9,33,33,Chicago Medallion Management
3484913,09/29/2019 12:45:00 AM,300,1.2,8,32,Star North Management LLC
3484914,09/29/2019 12:45:00 AM,320,0.82,8,8,Flash Cab
3484915,09/29/2019 12:45:00 AM,403,1.32,8,8,Sun Taxi
3484916,09/29/2019 12:45:00 AM,280,1.15,8,8,Chicago Carriage Cab Corp
3484917,09/29/2019 12:45:00 AM,540,1.5,8,28,Star North Management LLC
3484918,09/29/2019 12:45:00 AM,407,1.57,28,8,City Service
3484919,09/29/2019 12:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
3484920,09/29/2019 12:45:00 AM,240,0.6,8,8,KOAM Taxi Association
3484921,09/29/2019 12:45:00 AM,329,0.98,32,32,Flash Cab
3484922,09/29/2019 12:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
3484923,09/29/2019 12:45:00 AM,360,1.3,8,8,Taxi Affiliation Services
3484924,09/29/2019 12:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
3484925,09/29/2019 12:45:00 AM,540,1.3,28,8,Taxi Affiliation Services
3484926,09/29/2019 12:45:00 AM,360,1.3,8,8,Taxi Affiliation Services
3484927,09/29/2019 12:45:00 AM,530,1.7,8,24,City Service
3484928,09/29/2019 12:45:00 AM,406,1.0,8,32,Taxi Affiliation Service Yellow
3484929,09/29/2019 12:45:00 AM,420,0.8,8,8,Taxi Affiliation Services
3484930,09/29/2019 12:45:00 AM,451,1.37,8,8,Flash Cab
3484931,09/29/2019 12:45:00 AM,496,1.55,8,8,Flash Cab
3484932,09/29/2019 12:45:00 AM,4920,1.6,8,28,Taxi Affiliation Services
3484933,09/29/2019 12:45:00 AM,540,1.9,8,28,Taxi Affiliation Services
3484934,09/29/2019 12:45:00 AM,402,1.74,3,6,24 Seven Taxi
3484935,09/29/2019 12:45:00 AM,420,1.5,8,8,Choice Taxi Association
3484936,09/29/2019 12:45:00 AM,334,0.8,32,8,Flash Cab
3484937,09/29/2019 12:45:00 AM,412,0.6,8,8,Medallion Leasin
3484938,09/29/2019 12:45:00 AM,580,1.76,8,28,Sun Taxi
3484939,09/29/2019 12:45:00 AM,400,1.07,8,32,Flash Cab
3484940,09/29/2019 12:45:00 AM,508,1.31,32,32,Nova Taxi Affiliation Llc
3484941,09/29/2019 12:45:00 AM,540,1.8,7,28,Taxi Affiliation Services
3484942,09/29/2019 12:45:00 AM,367,1.3,8,7,Flash Cab
3484943,09/29/2019 12:45:00 AM,420,1.2,8,8,Nova Taxi Affiliation Llc
3484944,09/29/2019 12:45:00 AM,219,0.84,28,24,Chicago Carriage Cab Corp
3484945,09/29/2019 12:45:00 AM,360,0.6,8,8,Star North Management LLC
3484946,09/29/2019 12:45:00 AM,332,0.54,8,8,Flash Cab
3484947,09/29/2019 12:45:00 AM,287,1.0,8,28,Chicago Carriage Cab Corp
3484948,09/29/2019 12:45:00 AM,463,0.8,32,32,Leonard Cab Co
3484949,09/29/2019 12:45:00 AM,376,1.03,8,8,Chicago Carriage Cab Corp
3484950,09/29/2019 12:45:00 AM,301,0.6,8,8,Medallion Leasin
3484951,09/29/2019 12:45:00 AM,356,1.2,32,8,Medallion Leasin
3484952,09/29/2019 12:45:00 AM,540,1.0,8,32,Star North Management LLC
3484953,09/29/2019 12:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
3484954,09/29/2019 12:45:00 AM,496,1.6,28,28,Flash Cab
3484955,09/29/2019 12:45:00 AM,321,0.78,16,16,Flash Cab
3484956,09/29/2019 12:45:00 AM,420,1.4,8,8,Medallion Leasin
3484957,09/29/2019 12:45:00 AM,269,0.96,8,8,Chicago Carriage Cab Corp
3484958,09/29/2019 12:45:00 AM,548,1.3,8,32,Medallion Leasin
3484959,09/29/2019 12:45:00 AM,302,0.64,8,8,Sun Taxi
3484960,09/29/2019 12:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3484961,09/29/2019 12:45:00 AM,540,1.2,28,8,Star North Management LLC
3484962,09/29/2019 12:45:00 AM,300,1.2,32,8,Taxi Affiliation Services
3484963,09/29/2019 12:45:00 AM,267,0.52,8,8,Sun Taxi
3484964,09/29/2019 12:45:00 AM,420,1.4,28,8,Taxi Affiliation Services
3484965,09/29/2019 12:45:00 AM,469,0.52,8,8,Flash Cab
3484966,09/29/2019 12:45:00 AM,512,1.78,8,7,Flash Cab
3484967,09/29/2019 12:45:00 AM,307,0.81,8,8,Chicago Carriage Cab Corp
3484968,09/29/2019 12:45:00 AM,342,1.04,14,4,Flash Cab
3484969,09/29/2019 12:45:00 AM,237,0.61,8,8,City Service
3484970,09/29/2019 12:45:00 AM,277,1.34,22,7,Chicago Carriage Cab Corp
3484971,09/29/2019 12:45:00 AM,300,0.7,8,8,Medallion Leasin
3484972,09/29/2019 12:45:00 AM,443,1.68,24,24,Chicago Carriage Cab Corp
3484973,09/29/2019 12:45:00 AM,326,1.1,22,24,Medallion Leasin
3484974,09/29/2019 12:45:00 AM,577,0.98,8,8,Flash Cab
3484975,09/29/2019 12:45:00 AM,420,1.7,28,8,Medallion Leasin
3484976,09/29/2019 12:45:00 AM,240,1.1,8,7,KOAM Taxi Association
3484977,09/29/2019 12:45:00 AM,319,1.37,28,24,Flash Cab
3484978,09/29/2019 12:45:00 AM,360,1.6,8,8,Medallion Leasin
3484979,09/29/2019 12:45:00 AM,480,1.1,8,8,Medallion Leasin
3484980,09/29/2019 12:45:00 AM,43896,10.59,76,69,Chicago Carriage Cab Corp
3484981,09/29/2019 12:45:00 AM,420,1.7,24,24,Chicago Independents
3484982,09/29/2019 12:45:00 AM,217,0.78,32,32,Flash Cab
3484983,09/29/2019 12:45:00 AM,258,0.66,8,8,Chicago Carriage Cab Corp
3484984,09/29/2019 12:45:00 AM,540,1.1,8,8,Taxi Affiliation Services
3484985,09/29/2019 12:45:00 AM,426,1.73,4,77,Flash Cab
3484986,09/29/2019 12:45:00 AM,340,0.74,32,8,Flash Cab
3484987,09/29/2019 12:45:00 AM,324,1.23,32,8,Chicago Carriage Cab Corp
3484988,09/29/2019 12:45:00 AM,240,0.8,32,28,Star North Management LLC
3484989,09/29/2019 12:45:00 AM,222,0.6,8,8,Medallion Leasin
3484990,09/29/2019 12:45:00 AM,385,1.4,8,8,Medallion Leasin
3484991,09/29/2019 12:45:00 AM,480,0.8,8,8,Taxi Affiliation Services
3484992,09/29/2019 12:45:00 AM,571,1.45,28,24,Chicago Carriage Cab Corp
3484993,09/29/2019 12:45:00 AM,358,1.13,8,8,Flash Cab
3484994,09/29/2019 12:45:00 AM,268,0.71,8,8,Flash Cab
3484995,09/29/2019 12:45:00 AM,300,1.1,8,7,Taxi Affiliation Services
3484996,09/29/2019 12:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
3484997,09/29/2019 12:45:00 AM,209,0.6,32,32,City Service
3484998,09/29/2019 12:45:00 AM,276,0.7,8,8,Flash Cab
3484999,09/29/2019 12:45:00 AM,480,0.9,8,8,Taxi Affiliation Services
3485000,09/29/2019 12:45:00 AM,568,1.29,8,32,Chicago Carriage Cab Corp
3485001,09/29/2019 12:45:00 AM,437,1.46,8,28,Flash Cab
3485002,09/29/2019 12:45:00 AM,566,1.93,8,28,Flash Cab
3485003,09/29/2019 12:45:00 AM,300,1.0,8,8,Medallion Leasin
3485004,09/29/2019 12:45:00 AM,415,0.9,8,8,Flash Cab
3485005,09/29/2019 12:45:00 AM,376,1.09,77,3,Flash Cab
3485006,09/29/2019 12:45:00 AM,240,0.8,8,32,Taxi Affiliation Services
3485007,09/29/2019 12:45:00 AM,197,0.51,8,28,Chicago Carriage Cab Corp
3485008,09/29/2019 12:45:00 AM,240,0.6,8,32,Star North Management LLC
3485009,09/29/2019 12:45:00 AM,420,0.7,8,8,Medallion Leasin
3485010,09/29/2019 12:45:00 AM,306,0.77,8,8,Flash Cab
3485011,09/29/2019 12:45:00 AM,226,0.59,8,8,Flash Cab
3485012,09/29/2019 12:45:00 AM,230,0.9,8,32,Chicago Carriage Cab Corp
3485013,09/29/2019 12:45:00 AM,413,1.2,8,8,Setare Inc
3485014,09/29/2019 12:45:00 AM,360,1.0,8,8,Star North Management LLC
3485015,09/29/2019 12:45:00 AM,480,1.1,8,8,Taxi Affiliation Services
3485016,09/29/2019 12:45:00 AM,300,1.2,28,28,Taxi Affiliation Services
3485017,09/29/2019 12:45:00 AM,480,1.4,8,32,Taxi Affiliation Services
3485018,09/29/2019 12:45:00 AM,273,0.75,6,7,Flash Cab
3485019,09/29/2019 12:45:00 AM,420,1.6,28,24,Taxi Affiliation Services
3485020,09/29/2019 12:45:00 AM,300,1.3,8,8,Star North Management LLC
3485021,09/29/2019 12:45:00 AM,341,1.2,32,28,Flash Cab
3485022,09/29/2019 12:45:00 AM,463,1.32,28,8,Nova Taxi Affiliation Llc
3485023,09/29/2019 12:45:00 AM,300,1.3,6,5,Medallion Leasin
3485024,09/29/2019 12:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
3485025,09/29/2019 12:45:00 AM,392,1.25,8,8,Flash Cab
3485026,09/29/2019 12:45:00 AM,231,0.82,32,8,Flash Cab
3485027,09/29/2019 12:45:00 AM,384,1.48,4,13,Flash Cab
3485028,09/29/2019 12:45:00 AM,314,1.99,8,28,Flash Cab
3485029,09/29/2019 12:45:00 AM,362,1.72,8,7,Flash Cab
3485030,09/29/2019 12:45:00 AM,420,1.2,8,7,Taxi Affiliation Services
3485031,09/29/2019 12:45:00 AM,420,0.7,8,8,KOAM Taxi Association
3485032,09/29/2019 12:45:00 AM,541,0.77,8,8,Flash Cab
3485033,09/29/2019 12:45:00 AM,403,1.0,8,8,Chicago Carriage Cab Corp
3485034,09/29/2019 12:45:00 AM,396,1.38,8,7,Flash Cab
3485035,09/29/2019 01:00:00 AM,540,1.3,8,28,Medallion Leasin
3485036,09/29/2019 01:00:00 AM,360,1.56,7,8,Sun Taxi
3485037,09/29/2019 01:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
3485038,09/29/2019 01:00:00 AM,230,1.37,7,7,Chicago Carriage Cab Corp
3485039,09/29/2019 01:00:00 AM,360,0.9,8,8,Medallion Leasin
3485040,09/29/2019 01:00:00 AM,300,0.7,8,24,Star North Management LLC
3485041,09/29/2019 01:00:00 AM,352,1.5,8,8,Medallion Leasin
3485042,09/29/2019 01:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
3485043,09/29/2019 01:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
3485044,09/29/2019 01:00:00 AM,360,1.6,6,5,Taxi Affiliation Services
3485045,09/29/2019 01:00:00 AM,247,0.55,8,8,Sun Taxi
3485046,09/29/2019 01:00:00 AM,500,1.68,8,28,Chicago Carriage Cab Corp
3485047,09/29/2019 01:00:00 AM,303,0.56,8,8,Sun Taxi
3485048,09/29/2019 01:00:00 AM,480,1.8,8,7,Star North Management LLC
3485049,09/29/2019 01:00:00 AM,378,1.5,28,8,Chicago Carriage Cab Corp
3485050,09/29/2019 01:00:00 AM,208,0.56,8,8,Chicago Carriage Cab Corp
3485051,09/29/2019 01:00:00 AM,522,1.42,8,8,Flash Cab
3485052,09/29/2019 01:00:00 AM,360,1.1,32,8,Taxi Affiliation Services
3485053,09/29/2019 01:00:00 AM,256,0.75,32,8,Sun Taxi
3485054,09/29/2019 01:00:00 AM,480,1.2,8,32,Star North Management LLC
3485055,09/29/2019 01:00:00 AM,328,0.7,8,8,Medallion Leasin
3485056,09/29/2019 01:00:00 AM,240,1.2,8,8,Medallion Leasin
3485057,09/29/2019 01:00:00 AM,571,1.61,8,24,Taxi Affiliation Service Yellow
3485058,09/29/2019 01:00:00 AM,456,0.73,8,8,Flash Cab
3485059,09/29/2019 01:00:00 AM,481,1.9,8,8,Chicago Carriage Cab Corp
3485060,09/29/2019 01:00:00 AM,542,1.9,8,33,Medallion Leasin
3485061,09/29/2019 01:00:00 AM,420,1.4,32,8,Star North Management LLC
3485062,09/29/2019 01:00:00 AM,360,0.6,8,32,Taxi Affiliation Services
3485063,09/29/2019 01:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
3485064,09/29/2019 01:00:00 AM,360,1.3,8,8,Medallion Leasin
3485065,09/29/2019 01:00:00 AM,334,1.04,8,8,Chicago Carriage Cab Corp
3485066,09/29/2019 01:00:00 AM,480,1.4,8,8,3591 - 63480 Chuks Cab
3485067,09/29/2019 01:00:00 AM,420,1.0,8,8,Medallion Leasin
3485068,09/29/2019 01:00:00 AM,422,0.78,8,8,Flash Cab
3485069,09/29/2019 01:00:00 AM,469,1.7,8,24,Medallion Leasin
3485070,09/29/2019 01:00:00 AM,360,1.4,8,8,Medallion Leasin
3485071,09/29/2019 01:00:00 AM,517,1.8,8,22,Medallion Leasin
3485072,09/29/2019 01:00:00 AM,436,1.13,8,8,Flash Cab
3485073,09/29/2019 01:00:00 AM,542,1.36,8,7,Flash Cab
3485074,09/29/2019 01:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
3485075,09/29/2019 01:00:00 AM,360,0.6,8,8,Taxi Affiliation Services
3485076,09/29/2019 01:00:00 AM,297,0.56,32,8,City Service
3485077,09/29/2019 01:00:00 AM,480,1.5,8,32,Taxi Affiliation Services
3485078,09/29/2019 01:00:00 AM,333,1.2,8,8,Medallion Leasin
3485079,09/29/2019 01:00:00 AM,228,0.58,8,8,Flash Cab
3485080,09/29/2019 01:00:00 AM,540,1.7,6,5,Star North Management LLC
3485081,09/29/2019 01:00:00 AM,284,0.7,8,8,Flash Cab
3485082,09/29/2019 01:00:00 AM,424,0.94,8,8,Flash Cab
3485083,09/29/2019 01:00:00 AM,510,1.83,8,8,Sun Taxi
3485084,09/29/2019 01:00:00 AM,581,1.39,8,28,Flash Cab
3485085,09/29/2019 01:00:00 AM,300,0.8,8,8,Star North Management LLC
3485086,09/29/2019 01:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
3485087,09/29/2019 01:00:00 AM,480,1.1,8,8,KOAM Taxi Association
3485088,09/29/2019 01:00:00 AM,360,0.8,8,8,Star North Management LLC
3485089,09/29/2019 01:00:00 AM,346,1.2,8,8,Taxi Affiliation Service Yellow
3485090,09/29/2019 01:00:00 AM,480,1.7,8,7,Chicago Independents
3485091,09/29/2019 01:00:00 AM,240,0.88,8,8,Chicago Carriage Cab Corp
3485092,09/29/2019 01:00:00 AM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3485093,09/29/2019 01:00:00 AM,521,1.9,24,8,Flash Cab
3485094,09/29/2019 01:00:00 AM,346,0.53,8,8,Chicago Carriage Cab Corp
3485095,09/29/2019 01:00:00 AM,420,1.3,77,3,Taxi Affiliation Services
3485096,09/29/2019 01:00:00 AM,300,1.0,6,6,Star North Management LLC
3485097,09/29/2019 01:00:00 AM,454,0.93,8,8,Flash Cab
3485098,09/29/2019 01:00:00 AM,300,0.7,8,8,Top Cab Affiliation
3485099,09/29/2019 01:00:00 AM,480,1.8,28,24,Blue Ribbon Taxi Association Inc.
3485100,09/29/2019 01:00:00 AM,288,1.0,32,32,City Service
3485101,09/29/2019 01:00:00 AM,317,1.01,8,8,Flash Cab
3485102,09/29/2019 01:00:00 AM,365,1.05,8,8,Flash Cab
3485103,09/29/2019 01:00:00 AM,480,1.4,8,8,City Service
3485104,09/29/2019 01:00:00 AM,300,0.6,8,8,Top Cab Affiliation
3485105,09/29/2019 01:00:00 AM,498,0.96,8,8,Flash Cab
3485106,09/29/2019 01:00:00 AM,420,1.3,8,24,Taxi Affiliation Services
3485107,09/29/2019 01:00:00 AM,398,1.17,8,8,Sun Taxi
3485108,09/29/2019 01:00:00 AM,480,1.8,8,7,Star North Management LLC
3485109,09/29/2019 01:00:00 AM,278,1.08,8,32,Sun Taxi
3485110,09/29/2019 01:00:00 AM,315,1.22,3,3,Chicago Carriage Cab Corp
3485111,09/29/2019 01:00:00 AM,480,1.6,8,8,Choice Taxi Association
3485112,09/29/2019 01:00:00 AM,482,1.51,8,8,Flash Cab
3485113,09/29/2019 01:00:00 AM,449,1.65,8,7,Flash Cab
3485114,09/29/2019 01:00:00 AM,557,1.69,8,8,Flash Cab
3485115,09/29/2019 01:00:00 AM,418,1.4,8,7,Sun Taxi
3485116,09/29/2019 01:00:00 AM,360,1.3,8,32,Star North Management LLC
3485117,09/29/2019 01:00:00 AM,238,0.74,8,7,Sun Taxi
3485118,09/29/2019 01:00:00 AM,420,0.9,8,32,Star North Management LLC
3485119,09/29/2019 01:00:00 AM,515,1.9,8,6,Setare Inc
3485120,09/29/2019 01:00:00 AM,595,1.2,8,8,Medallion Leasin
3485121,09/29/2019 01:00:00 AM,542,1.46,28,8,Chicago Carriage Cab Corp
3485122,09/29/2019 01:00:00 AM,441,1.06,8,8,24 Seven Taxi
3485123,09/29/2019 01:00:00 AM,240,0.6,8,8,Star North Management LLC
3485124,09/29/2019 01:00:00 AM,230,1.48,8,7,Patriot Taxi Dba Peace Taxi Associat
3485125,09/29/2019 01:00:00 AM,364,1.38,8,7,Chicago Carriage Cab Corp
3485126,09/29/2019 01:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
3485127,09/29/2019 01:00:00 AM,369,1.16,8,8,24 Seven Taxi
3485128,09/29/2019 01:00:00 AM,354,1.35,32,8,Nova Taxi Affiliation Llc
3485129,09/29/2019 01:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
3485130,09/29/2019 01:00:00 AM,360,0.9,8,32,Medallion Leasin
3485131,09/29/2019 01:00:00 AM,499,1.83,28,32,Chicago Carriage Cab Corp
3485132,09/29/2019 01:00:00 AM,480,1.1,8,8,Taxi Affiliation Services
3485133,09/29/2019 01:00:00 AM,252,0.85,32,8,Chicago Carriage Cab Corp
3485134,09/29/2019 01:00:00 AM,360,1.9,22,24,Taxi Affiliation Services
3485135,09/29/2019 01:00:00 AM,365,1.37,8,8,Nova Taxi Affiliation Llc
3485136,09/29/2019 01:00:00 AM,414,1.27,8,8,Chicago Carriage Cab Corp
3485137,09/29/2019 01:00:00 AM,300,1.3,8,8,Taxi Affiliation Services
3485138,09/29/2019 01:00:00 AM,360,1.7,8,32,Medallion Leasin
3485139,09/29/2019 01:00:00 AM,462,1.83,22,24,Chicago Carriage Cab Corp
3485140,09/29/2019 01:00:00 AM,480,1.4,8,8,Star North Management LLC
3485141,09/29/2019 01:00:00 AM,316,1.19,8,8,Sun Taxi
3485142,09/29/2019 01:00:00 AM,372,0.95,8,8,Chicago Carriage Cab Corp
3485143,09/29/2019 01:00:00 AM,486,1.39,8,8,Flash Cab
3485144,09/29/2019 01:00:00 AM,540,1.6,8,8,Taxi Affiliation Services
3485145,09/29/2019 01:00:00 AM,257,0.58,8,32,Flash Cab
3485146,09/29/2019 01:00:00 AM,290,0.52,8,8,Chicago Carriage Cab Corp
3485147,09/29/2019 01:00:00 AM,446,1.78,24,22,Chicago Carriage Cab Corp
3485148,09/29/2019 01:00:00 AM,420,1.1,8,8,Star North Management LLC
3485149,09/29/2019 01:00:00 AM,419,0.99,8,8,Flash Cab
3485150,09/29/2019 01:00:00 AM,346,0.8,8,8,Checker Taxi Affiliation
3485151,09/29/2019 01:00:00 AM,300,0.7,8,32,Star North Management LLC
3485152,09/29/2019 01:00:00 AM,244,0.82,3,3,24 Seven Taxi
3485153,09/29/2019 01:00:00 AM,2040,1.1,58,1,Taxi Affiliation Services
3485154,09/29/2019 01:00:00 AM,540,1.3,28,8,Taxi Affiliation Services
3485155,09/29/2019 01:00:00 AM,362,1.09,16,14,Flash Cab
3485156,09/29/2019 01:15:00 AM,470,1.66,7,8,City Service
3485157,09/29/2019 01:15:00 AM,480,1.3,28,32,Taxi Affiliation Services
3485158,09/29/2019 01:15:00 AM,524,1.05,8,8,Flash Cab
3485159,09/29/2019 01:15:00 AM,373,1.1,8,8,Medallion Leasin
3485160,09/29/2019 01:15:00 AM,486,1.14,8,8,24 Seven Taxi
3485161,09/29/2019 01:15:00 AM,240,1.0,7,7,Star North Management LLC
3485162,09/29/2019 01:15:00 AM,552,1.7,8,7,City Service
3485163,09/29/2019 01:15:00 AM,203,1.03,4,4,City Service
3485164,09/29/2019 01:15:00 AM,522,1.79,8,32,Flash Cab
3485165,09/29/2019 01:15:00 AM,342,0.78,24,24,Flash Cab
3485166,09/29/2019 01:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
3485167,09/29/2019 01:15:00 AM,300,0.6,8,8,Medallion Leasin
3485168,09/29/2019 01:15:00 AM,236,0.96,8,32,Nova Taxi Affiliation Llc
3485169,09/29/2019 01:15:00 AM,360,1.5,6,6,Star North Management LLC
3485170,09/29/2019 01:15:00 AM,223,0.62,6,6,Chicago Carriage Cab Corp
3485171,09/29/2019 01:15:00 AM,398,1.65,8,7,24 Seven Taxi
3485172,09/29/2019 01:15:00 AM,456,1.59,8,8,Chicago Carriage Cab Corp
3485173,09/29/2019 01:15:00 AM,360,1.1,14,16,Taxi Affiliation Services
3485174,09/29/2019 01:15:00 AM,462,0.84,32,8,Flash Cab
3485175,09/29/2019 01:15:00 AM,240,0.7,28,28,Taxi Affiliation Services
3485176,09/29/2019 01:15:00 AM,420,1.3,32,32,Star North Management LLC
3485177,09/29/2019 01:15:00 AM,420,1.3,28,8,Chicago Independents
3485178,09/29/2019 01:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
3485179,09/29/2019 01:15:00 AM,240,0.9,24,22,Taxi Affiliation Services
3485180,09/29/2019 01:15:00 AM,300,0.8,32,28,Taxi Affiliation Services
3485181,09/29/2019 01:15:00 AM,594,1.6,8,7,Flash Cab
3485182,09/29/2019 01:15:00 AM,480,0.9,8,8,Medallion Leasin
3485183,09/29/2019 01:15:00 AM,240,0.8,8,8,Medallion Leasin
3485184,09/29/2019 01:15:00 AM,208,0.55,8,8,Flash Cab
3485185,09/29/2019 01:15:00 AM,254,0.76,8,32,Chicago Carriage Cab Corp
3485186,09/29/2019 01:15:00 AM,506,1.83,21,20,Taxi Affiliation Service Yellow
3485187,09/29/2019 01:15:00 AM,261,0.85,8,8,Flash Cab
3485188,09/29/2019 01:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
3485189,09/29/2019 01:15:00 AM,373,0.9,8,8,Medallion Leasin
3485190,09/29/2019 01:15:00 AM,480,1.3,7,8,Taxi Affiliation Services
3485191,09/29/2019 01:15:00 AM,385,1.15,8,28,City Service
3485192,09/29/2019 01:15:00 AM,454,1.4,8,24,City Service
3485193,09/29/2019 01:15:00 AM,291,1.39,6,5,Chicago Carriage Cab Corp
3485194,09/29/2019 01:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
3485195,09/29/2019 01:15:00 AM,306,1.05,28,32,Chicago Carriage Cab Corp
3485196,09/29/2019 01:15:00 AM,565,1.35,8,32,Flash Cab
3485197,09/29/2019 01:15:00 AM,509,1.58,8,8,Chicago Carriage Cab Corp
3485198,09/29/2019 01:15:00 AM,500,1.03,8,8,Flash Cab
3485199,09/29/2019 01:15:00 AM,219,0.51,8,8,City Service
3485200,09/29/2019 01:15:00 AM,358,1.31,8,8,Nova Taxi Affiliation Llc
3485201,09/29/2019 01:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
3485202,09/29/2019 01:15:00 AM,455,1.53,32,32,Chicago Carriage Cab Corp
3485203,09/29/2019 01:15:00 AM,348,1.06,8,8,Chicago Carriage Cab Corp
3485204,09/29/2019 01:15:00 AM,430,1.26,8,32,Flash Cab
3485205,09/29/2019 01:15:00 AM,404,1.53,7,7,Flash Cab
3485206,09/29/2019 01:15:00 AM,251,0.62,8,8,Sun Taxi
3485207,09/29/2019 01:15:00 AM,379,1.58,8,8,Sun Taxi
3485208,09/29/2019 01:15:00 AM,540,1.7,6,3,Taxi Affiliation Services
3485209,09/29/2019 01:15:00 AM,300,1.4,32,33,Star North Management LLC
3485210,09/29/2019 01:15:00 AM,300,1.0,8,8,Medallion Leasin
3485211,09/29/2019 01:15:00 AM,360,0.57,8,8,Nova Taxi Affiliation Llc
3485212,09/29/2019 01:15:00 AM,376,1.4,21,14,City Service
3485213,09/29/2019 01:15:00 AM,262,0.68,32,32,Flash Cab
3485214,09/29/2019 01:15:00 AM,374,1.15,8,32,Sun Taxi
3485215,09/29/2019 01:15:00 AM,300,1.1,8,8,Choice Taxi Association
3485216,09/29/2019 01:15:00 AM,354,1.1,8,28,Medallion Leasin
3485217,09/29/2019 01:15:00 AM,380,1.73,1,3,Flash Cab
3485218,09/29/2019 01:15:00 AM,300,0.6,28,28,3591 - 63480 Chuks Cab
3485219,09/29/2019 01:15:00 AM,463,0.59,8,8,Flash Cab
3485220,09/29/2019 01:15:00 AM,452,1.9,6,7,City Service
3485221,09/29/2019 01:15:00 AM,329,0.92,8,8,Chicago Carriage Cab Corp
3485222,09/29/2019 01:15:00 AM,420,1.1,8,32,Top Cab Affiliation
3485223,09/29/2019 01:15:00 AM,309,1.02,8,8,Nova Taxi Affiliation Llc
3485224,09/29/2019 01:15:00 AM,402,0.7,8,24,Flash Cab
3485225,09/29/2019 01:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
3485226,09/29/2019 01:15:00 AM,480,1.9,6,5,Taxi Affiliation Services
3485227,09/29/2019 01:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
3485228,09/29/2019 01:15:00 AM,583,1.75,8,8,Sun Taxi
3485229,09/29/2019 01:15:00 AM,341,0.87,8,8,Flash Cab
3485230,09/29/2019 01:15:00 AM,337,0.61,8,8,Flash Cab
3485231,09/29/2019 01:15:00 AM,420,0.7,8,8,Taxi Affiliation Services
3485232,09/29/2019 01:15:00 AM,327,1.82,33,32,Chicago Carriage Cab Corp
3485233,09/29/2019 01:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
3485234,09/29/2019 01:15:00 AM,282,1.5,1,77,Medallion Leasin
3485235,09/29/2019 01:15:00 AM,360,1.2,8,7,Choice Taxi Association
3485236,09/29/2019 01:15:00 AM,240,0.9,24,24,Star North Management LLC
3485237,09/29/2019 01:15:00 AM,300,1.5,32,32,Choice Taxi Association
3485238,09/29/2019 01:15:00 AM,458,1.11,8,8,Sun Taxi
3485239,09/29/2019 01:15:00 AM,300,1.2,8,8,Medallion Leasin
3485240,09/29/2019 01:15:00 AM,335,0.9,7,6,Medallion Leasin
