,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2323914,06/22/2019 03:15:00 AM,258,0.7,8,8,City Service
2323915,06/22/2019 03:15:00 AM,300,1.6,1,77,Medallion Leasin
2323916,06/22/2019 03:15:00 AM,392,1.51,8,8,Flash Cab
2323917,06/22/2019 03:15:00 AM,238,0.66,8,8,City Service
2323918,06/22/2019 03:15:00 AM,480,1.5,8,8,Taxi Affiliation Services
2323919,06/22/2019 03:15:00 AM,306,0.65,8,8,Flash Cab
2323920,06/22/2019 03:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
2323921,06/22/2019 03:15:00 AM,184,0.56,32,8,Taxi Affiliation Service Yellow
2323922,06/22/2019 03:15:00 AM,288,0.83,8,8,Flash Cab
2323923,06/22/2019 03:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
2323924,06/22/2019 03:15:00 AM,331,0.98,28,28,Sun Taxi
2323925,06/22/2019 03:15:00 AM,399,1.05,8,28,Chicago Carriage Cab Corp
2323926,06/22/2019 03:15:00 AM,420,1.7,8,7,Taxi Affiliation Services
2323927,06/22/2019 03:15:00 AM,319,1.45,1,2,Chicago Carriage Cab Corp
2323928,06/22/2019 03:15:00 AM,452,1.64,8,32,Flash Cab
2323929,06/22/2019 03:15:00 AM,360,0.8,6,6,Taxi Affiliation Services
2323930,06/22/2019 03:15:00 AM,540,1.3,8,8,Taxi Affiliation Services
2323931,06/22/2019 03:15:00 AM,295,0.87,8,8,Flash Cab
2323932,06/22/2019 03:15:00 AM,329,1.79,8,6,Sun Taxi
2323933,06/22/2019 03:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
2323934,06/22/2019 03:15:00 AM,420,1.1,6,6,Taxi Affiliation Services
2323935,06/22/2019 03:15:00 AM,282,0.96,8,8,Flash Cab
2323936,06/22/2019 03:15:00 AM,293,1.13,8,8,Flash Cab
2323937,06/22/2019 03:15:00 AM,358,0.7,8,8,Medallion Leasin
2323938,06/22/2019 03:15:00 AM,300,1.5,24,24,Medallion Leasin
2323939,06/22/2019 03:15:00 AM,420,1.01,8,32,Chicago Carriage Cab Corp
2323940,06/22/2019 03:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
2323941,06/22/2019 03:15:00 AM,240,0.9,8,8,Medallion Leasin
2323942,06/22/2019 03:15:00 AM,369,1.46,8,28,Sun Taxi
2323943,06/22/2019 03:15:00 AM,360,1.4,7,6,Star North Management LLC
2323944,06/22/2019 03:15:00 AM,274,1.6,22,23,Taxi Affiliation Service Yellow
2323945,06/22/2019 03:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
2323946,06/22/2019 03:15:00 AM,282,1.14,8,8,Flash Cab
2323947,06/22/2019 03:15:00 AM,371,1.46,8,8,Flash Cab
2323948,06/22/2019 03:15:00 AM,360,1.5,6,6,Taxi Affiliation Services
2323949,06/22/2019 03:15:00 AM,332,1.46,8,8,Nova Taxi Affiliation Llc
2323950,06/22/2019 03:15:00 AM,333,1.0,8,8,City Service
2323951,06/22/2019 03:15:00 AM,381,1.45,8,8,Chicago Carriage Cab Corp
2323952,06/22/2019 03:15:00 AM,189,0.62,1,1,Flash Cab
2323953,06/22/2019 03:15:00 AM,300,1.3,8,8,Taxi Affiliation Services
2323954,06/22/2019 03:15:00 AM,240,0.7,8,8,Top Cab Affiliation
2323955,06/22/2019 03:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
2323956,06/22/2019 03:15:00 AM,380,1.08,8,8,Chicago Carriage Cab Corp
2323957,06/22/2019 03:15:00 AM,375,0.7,8,32,Medallion Leasin
2323958,06/22/2019 03:15:00 AM,295,0.96,8,8,Flash Cab
2323959,06/22/2019 03:15:00 AM,360,1.4,24,8,Top Cab Affiliation
2323960,06/22/2019 03:15:00 AM,314,0.62,8,24,Flash Cab
2323961,06/22/2019 03:15:00 AM,300,0.6,8,8,Choice Taxi Association
2323962,06/22/2019 03:15:00 AM,255,0.86,7,7,City Service
2323963,06/22/2019 03:15:00 AM,453,1.9,8,24,Taxi Affiliation Service Yellow
2323964,06/22/2019 03:15:00 AM,480,1.8,8,32,Star North Management LLC
2323965,06/22/2019 03:15:00 AM,300,1.3,8,8,Star North Management LLC
2323966,06/22/2019 03:15:00 AM,300,1.5,6,5,Star North Management LLC
2323967,06/22/2019 03:15:00 AM,480,1.7,28,8,Star North Management LLC
2323968,06/22/2019 03:15:00 AM,459,1.3,8,8,Medallion Leasin
2323969,06/22/2019 03:30:00 AM,331,1.34,8,8,City Service
2323970,06/22/2019 03:30:00 AM,205,0.64,8,8,Chicago Carriage Cab Corp
2323971,06/22/2019 03:30:00 AM,371,0.9,8,8,Flash Cab
2323972,06/22/2019 03:30:00 AM,317,1.0,6,6,Medallion Leasin
2323973,06/22/2019 03:30:00 AM,226,0.99,8,7,Flash Cab
2323974,06/22/2019 03:30:00 AM,361,1.0,8,8,Taxi Affiliation Service Yellow
2323975,06/22/2019 03:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
2323976,06/22/2019 03:30:00 AM,360,0.8,8,8,Medallion Leasin
2323977,06/22/2019 03:30:00 AM,420,0.8,8,8,Chicago Medallion Management
2323978,06/22/2019 03:30:00 AM,258,0.6,8,8,City Service
2323979,06/22/2019 03:30:00 AM,300,0.6,8,8,Medallion Leasin
2323980,06/22/2019 03:30:00 AM,416,0.9,8,8,Nova Taxi Affiliation Llc
2323981,06/22/2019 03:30:00 AM,418,0.93,8,8,Flash Cab
2323982,06/22/2019 03:30:00 AM,495,1.25,8,8,Flash Cab
2323983,06/22/2019 03:30:00 AM,335,1.25,24,22,Chicago Carriage Cab Corp
2323984,06/22/2019 03:30:00 AM,360,1.2,6,6,Taxi Affiliation Services
2323985,06/22/2019 03:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
2323986,06/22/2019 03:30:00 AM,420,1.7,8,32,Taxi Affiliation Services
2323987,06/22/2019 03:30:00 AM,410,1.33,6,7,Chicago Carriage Cab Corp
2323988,06/22/2019 03:30:00 AM,277,0.96,8,32,Blue Diamond
2323989,06/22/2019 03:30:00 AM,300,1.3,8,8,Medallion Leasin
2323990,06/22/2019 03:30:00 AM,239,0.71,24,22,Taxi Affiliation Service Yellow
2323991,06/22/2019 03:30:00 AM,182,0.7,32,32,Sun Taxi
2323992,06/22/2019 03:30:00 AM,360,1.4,8,7,Choice Taxi Association
2323993,06/22/2019 03:30:00 AM,332,1.1,6,3,Taxi Affiliation Service Yellow
2323994,06/22/2019 03:30:00 AM,345,1.6,8,8,Taxi Affiliation Service Yellow
2323995,06/22/2019 03:30:00 AM,482,1.92,28,28,Nova Taxi Affiliation Llc
2323996,06/22/2019 03:30:00 AM,304,0.9,24,24,Medallion Leasin
2323997,06/22/2019 03:30:00 AM,443,1.97,8,8,Sun Taxi
2323998,06/22/2019 03:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
2323999,06/22/2019 03:30:00 AM,477,0.88,8,8,Flash Cab
2324000,06/22/2019 03:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
2324001,06/22/2019 03:30:00 AM,240,1.3,8,8,Star North Management LLC
2324002,06/22/2019 03:30:00 AM,320,0.99,8,8,Chicago Carriage Cab Corp
2324003,06/22/2019 03:30:00 AM,476,1.22,8,32,Sun Taxi
2324004,06/22/2019 03:30:00 AM,540,1.9,8,24,Taxi Affiliation Services
2324005,06/22/2019 03:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
2324006,06/22/2019 03:30:00 AM,420,1.15,8,24,City Service
2324007,06/22/2019 03:30:00 AM,460,1.78,6,6,Chicago Carriage Cab Corp
2324008,06/22/2019 03:30:00 AM,272,1.21,7,7,Flash Cab
2324009,06/22/2019 03:30:00 AM,485,1.79,8,24,Flash Cab
2324010,06/22/2019 03:30:00 AM,320,0.95,8,8,Chicago Carriage Cab Corp
2324011,06/22/2019 03:30:00 AM,597,1.81,8,8,Chicago Carriage Cab Corp
2324012,06/22/2019 03:30:00 AM,448,1.3,8,8,Medallion Leasin
2324013,06/22/2019 03:30:00 AM,564,1.1,8,8,City Service
2324014,06/22/2019 03:30:00 AM,588,1.9,8,32,Flash Cab
2324015,06/22/2019 03:30:00 AM,300,0.6,8,8,Choice Taxi Association
2324016,06/22/2019 03:30:00 AM,324,1.26,8,24,Flash Cab
2324017,06/22/2019 03:30:00 AM,334,1.17,8,32,City Service
2324018,06/22/2019 03:30:00 AM,578,1.72,8,32,Flash Cab
2324019,06/22/2019 03:30:00 AM,361,1.41,6,3,Flash Cab
2324020,06/22/2019 03:30:00 AM,546,1.7,8,24,Chicago Carriage Cab Corp
2324021,06/22/2019 03:30:00 AM,418,1.1,8,32,City Service
2324022,06/22/2019 03:30:00 AM,293,0.54,8,8,Sun Taxi
2324023,06/22/2019 03:30:00 AM,240,1.1,22,22,Taxi Affiliation Services
2324024,06/22/2019 03:30:00 AM,429,1.62,8,28,Chicago Carriage Cab Corp
2324025,06/22/2019 03:30:00 AM,309,1.28,8,24,Chicago Carriage Cab Corp
2324026,06/22/2019 03:30:00 AM,219,0.73,6,6,Flash Cab
2324027,06/22/2019 03:30:00 AM,300,1.8,8,24,Medallion Leasin
2324028,06/22/2019 03:30:00 AM,458,1.7,21,20,Taxi Affiliation Service Yellow
2324029,06/22/2019 03:30:00 AM,360,1.6,8,24,Taxi Affiliation Services
2324030,06/22/2019 03:30:00 AM,499,1.44,3,77,Flash Cab
2324031,06/22/2019 03:30:00 AM,185,0.61,8,8,Flash Cab
2324032,06/22/2019 03:30:00 AM,420,1.9,6,7,Taxi Affiliation Services
2324033,06/22/2019 03:30:00 AM,333,0.67,8,8,Flash Cab
2324034,06/22/2019 03:30:00 AM,270,0.8,8,32,Medallion Leasin
2324035,06/22/2019 03:30:00 AM,341,1.54,7,7,Chicago Carriage Cab Corp
2324036,06/22/2019 03:30:00 AM,258,0.92,77,2,Flash Cab
2324037,06/22/2019 03:45:00 AM,202,0.94,1,1,Flash Cab
2324038,06/22/2019 03:45:00 AM,420,1.2,8,32,Taxi Affiliation Services
2324039,06/22/2019 03:45:00 AM,334,1.64,8,8,Nova Taxi Affiliation Llc
2324040,06/22/2019 03:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
2324041,06/22/2019 03:45:00 AM,187,0.62,8,8,24 Seven Taxi
2324042,06/22/2019 03:45:00 AM,566,1.6,6,3,Taxi Affiliation Service Yellow
2324043,06/22/2019 03:45:00 AM,2460,0.9,8,23,Blue Ribbon Taxi Association Inc.
2324044,06/22/2019 03:45:00 AM,415,0.72,8,8,Flash Cab
2324045,06/22/2019 03:45:00 AM,360,1.1,8,8,Star North Management LLC
2324046,06/22/2019 03:45:00 AM,240,1.1,8,8,Taxi Affiliation Services
2324047,06/22/2019 03:45:00 AM,300,1.7,8,32,Taxi Affiliation Services
2324048,06/22/2019 03:45:00 AM,217,0.83,8,8,Chicago Carriage Cab Corp
2324049,06/22/2019 03:45:00 AM,360,1.8,8,24,Taxi Affiliation Services
2324050,06/22/2019 03:45:00 AM,499,1.64,32,32,City Service
2324051,06/22/2019 03:45:00 AM,366,1.74,6,6,Flash Cab
2324052,06/22/2019 03:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
2324053,06/22/2019 03:45:00 AM,181,0.75,8,28,Sun Taxi
2324054,06/22/2019 03:45:00 AM,370,1.3,8,8,City Service
2324055,06/22/2019 03:45:00 AM,240,1.1,13,13,Blue Diamond
2324056,06/22/2019 03:45:00 AM,240,0.9,6,6,Taxi Affiliation Services
2324057,06/22/2019 03:45:00 AM,593,1.6,8,8,Medallion Leasin
2324058,06/22/2019 03:45:00 AM,206,0.7,8,8,City Service
2324059,06/22/2019 03:45:00 AM,300,1.5,8,32,Medallion Leasin
2324060,06/22/2019 03:45:00 AM,480,1.8,8,28,Taxi Affiliation Services
2324061,06/22/2019 03:45:00 AM,377,0.73,32,8,City Service
2324062,06/22/2019 03:45:00 AM,227,0.62,8,8,City Service
2324063,06/22/2019 03:45:00 AM,360,1.9,8,28,Medallion Leasin
2324064,06/22/2019 03:45:00 AM,398,1.69,6,3,Chicago Carriage Cab Corp
2324065,06/22/2019 03:45:00 AM,266,1.5,8,8,Chicago Carriage Cab Corp
2324066,06/22/2019 03:45:00 AM,402,0.89,8,8,City Service
2324067,06/22/2019 03:45:00 AM,435,1.89,8,8,Flash Cab
2324068,06/22/2019 03:45:00 AM,250,1.06,8,32,Sun Taxi
2324069,06/22/2019 03:45:00 AM,501,1.36,8,8,City Service
2324070,06/22/2019 03:45:00 AM,347,1.74,6,5,Blue Diamond
2324071,06/22/2019 03:45:00 AM,414,1.5,8,24,Medallion Leasin
2324072,06/22/2019 03:45:00 AM,313,0.82,8,8,Chicago Carriage Cab Corp
2324073,06/22/2019 03:45:00 AM,300,0.6,8,8,Medallion Leasin
2324074,06/22/2019 03:45:00 AM,360,1.0,8,28,City Service
2324075,06/22/2019 03:45:00 AM,360,1.7,8,24,Choice Taxi Association
2324076,06/22/2019 03:45:00 AM,480,1.9,3,77,Taxi Affiliation Services
2324077,06/22/2019 03:45:00 AM,213,0.66,8,8,Chicago Carriage Cab Corp
2324078,06/22/2019 03:45:00 AM,566,1.6,8,8,Medallion Leasin
2324079,06/22/2019 03:45:00 AM,363,0.9,8,24,Medallion Leasin
2324080,06/22/2019 03:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
2324081,06/22/2019 03:45:00 AM,358,1.8,8,7,Taxi Affiliation Service Yellow
2324082,06/22/2019 03:45:00 AM,376,1.16,8,28,Blue Diamond
2324083,06/22/2019 03:45:00 AM,406,1.53,8,7,Flash Cab
2324084,06/22/2019 03:45:00 AM,313,1.21,8,8,Sun Taxi
2324085,06/22/2019 03:45:00 AM,300,1.31,8,32,City Service
2324086,06/22/2019 03:45:00 AM,333,1.56,8,8,Chicago Carriage Cab Corp
2324087,06/22/2019 03:45:00 AM,276,1.06,8,8,Chicago Carriage Cab Corp
2324088,06/22/2019 03:45:00 AM,411,1.28,6,3,Flash Cab
2324089,06/22/2019 03:45:00 AM,422,1.05,8,8,Chicago Carriage Cab Corp
2324090,06/22/2019 03:45:00 AM,454,1.82,8,28,City Service
2324091,06/22/2019 03:45:00 AM,276,1.18,32,28,Chicago Carriage Cab Corp
2324092,06/22/2019 03:45:00 AM,291,1.06,8,24,Taxi Affiliation Service Yellow
2324093,06/22/2019 03:45:00 AM,339,0.59,8,8,Flash Cab
2324094,06/22/2019 03:45:00 AM,331,0.77,8,28,Chicago Carriage Cab Corp
2324095,06/22/2019 03:45:00 AM,540,0.9,8,8,Medallion Leasin
2324096,06/22/2019 03:45:00 AM,300,1.2,8,32,Taxi Affiliation Services
2324097,06/22/2019 03:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
2324098,06/22/2019 03:45:00 AM,305,1.12,8,8,Nova Taxi Affiliation Llc
2324099,06/22/2019 03:45:00 AM,300,0.7,8,8,Medallion Leasin
2324100,06/22/2019 03:45:00 AM,253,0.63,8,8,Chicago Carriage Cab Corp
2324101,06/22/2019 03:45:00 AM,240,0.9,14,16,Medallion Leasin
2324102,06/22/2019 03:45:00 AM,276,1.01,8,8,Chicago Carriage Cab Corp
2324103,06/22/2019 03:45:00 AM,360,1.6,8,32,Star North Management LLC
2324104,06/22/2019 03:45:00 AM,430,1.54,8,24,Sun Taxi
2324105,06/22/2019 03:45:00 AM,341,1.89,24,24,City Service
2324106,06/22/2019 03:45:00 AM,240,0.6,8,8,Medallion Leasin
2324107,06/22/2019 03:45:00 AM,480,1.7,8,8,Top Cab Affiliation
2324108,06/22/2019 03:45:00 AM,360,1.5,8,8,Star North Management LLC
2324109,06/22/2019 03:45:00 AM,320,0.61,8,8,Chicago Carriage Cab Corp
2324110,06/22/2019 03:45:00 AM,300,0.9,8,8,Star North Management LLC
2324111,06/22/2019 04:00:00 AM,440,1.77,21,22,Flash Cab
2324112,06/22/2019 04:00:00 AM,257,1.01,1,77,Chicago Carriage Cab Corp
2324113,06/22/2019 04:00:00 AM,420,1.6,8,32,Medallion Leasin
2324114,06/22/2019 04:00:00 AM,258,0.88,8,8,Chicago Carriage Cab Corp
2324115,06/22/2019 04:00:00 AM,246,0.8,8,8,Medallion Leasin
2324116,06/22/2019 04:00:00 AM,521,1.43,3,6,Flash Cab
2324117,06/22/2019 04:00:00 AM,360,1.5,8,32,Taxi Affiliation Services
2324118,06/22/2019 04:00:00 AM,389,1.2,24,24,City Service
2324119,06/22/2019 04:00:00 AM,448,1.27,8,28,Flash Cab
2324120,06/22/2019 04:00:00 AM,300,1.0,8,8,Choice Taxi Association
2324121,06/22/2019 04:00:00 AM,459,1.52,6,3,Flash Cab
2324122,06/22/2019 04:00:00 AM,360,1.0,1,77,Taxi Affiliation Services
2324123,06/22/2019 04:00:00 AM,540,1.9,7,6,Taxi Affiliation Services
2324124,06/22/2019 04:00:00 AM,498,1.91,1,2,Flash Cab
2324125,06/22/2019 04:00:00 AM,300,1.6,24,24,Star North Management LLC
2324126,06/22/2019 04:00:00 AM,185,0.68,8,8,Chicago Carriage Cab Corp
2324127,06/22/2019 04:00:00 AM,487,1.93,8,8,Flash Cab
2324128,06/22/2019 04:00:00 AM,240,0.7,8,28,Taxi Affiliation Services
2324129,06/22/2019 04:00:00 AM,446,1.39,6,3,Flash Cab
2324130,06/22/2019 04:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
2324131,06/22/2019 04:00:00 AM,370,1.44,8,7,Nova Taxi Affiliation Llc
2324132,06/22/2019 04:00:00 AM,534,1.52,8,28,Sun Taxi
2324133,06/22/2019 04:00:00 AM,300,0.9,8,8,Top Cab Affiliation
2324134,06/22/2019 04:00:00 AM,566,1.7,1,3,Medallion Leasin
2324135,06/22/2019 04:00:00 AM,215,0.89,1,77,Chicago Carriage Cab Corp
2324136,06/22/2019 04:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
2324137,06/22/2019 04:00:00 AM,240,0.9,8,8,Star North Management LLC
2324138,06/22/2019 04:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
2324139,06/22/2019 04:00:00 AM,293,0.8,6,6,Taxi Affiliation Service Yellow
2324140,06/22/2019 04:00:00 AM,279,0.67,8,8,Flash Cab
2324141,06/22/2019 04:00:00 AM,367,1.1,24,24,Chicago Taxicab
2324142,06/22/2019 04:00:00 AM,348,1.46,8,8,Flash Cab
2324143,06/22/2019 04:00:00 AM,290,0.74,8,8,Chicago Carriage Cab Corp
2324144,06/22/2019 04:00:00 AM,366,1.05,22,22,Flash Cab
2324145,06/22/2019 04:00:00 AM,287,0.63,8,8,City Service
2324146,06/22/2019 04:00:00 AM,418,1.4,8,8,Sun Taxi
2324147,06/22/2019 04:00:00 AM,360,1.0,8,8,Medallion Leasin
2324148,06/22/2019 04:00:00 AM,300,1.1,8,32,Chicago Medallion Management
2324149,06/22/2019 04:00:00 AM,317,1.2,8,8,Flash Cab
2324150,06/22/2019 04:00:00 AM,480,1.2,2,2,Taxi Affiliation Services
2324151,06/22/2019 04:00:00 AM,271,0.89,8,28,Chicago Carriage Cab Corp
2324152,06/22/2019 04:00:00 AM,436,0.65,8,8,Flash Cab
2324153,06/22/2019 04:00:00 AM,375,1.24,8,28,Flash Cab
2324154,06/22/2019 04:00:00 AM,369,1.39,8,24,Flash Cab
2324155,06/22/2019 04:00:00 AM,319,0.6,8,8,Medallion Leasin
2324156,06/22/2019 04:00:00 AM,343,0.81,8,8,Chicago Carriage Cab Corp
2324157,06/22/2019 04:00:00 AM,420,0.9,8,8,Taxi Affiliation Services
2324158,06/22/2019 04:00:00 AM,298,0.91,6,6,Sun Taxi
2324159,06/22/2019 04:00:00 AM,522,1.76,8,24,Flash Cab
2324160,06/22/2019 04:00:00 AM,459,1.12,8,28,Chicago Carriage Cab Corp
2324161,06/22/2019 04:00:00 AM,409,1.11,8,8,City Service
2324162,06/22/2019 04:00:00 AM,360,1.7,6,5,Star North Management LLC
2324163,06/22/2019 04:00:00 AM,527,1.2,6,7,Medallion Leasin
2324164,06/22/2019 04:00:00 AM,273,1.14,8,8,Taxi Affiliation Service Yellow
2324165,06/22/2019 04:00:00 AM,210,0.85,8,32,Flash Cab
2324166,06/22/2019 04:00:00 AM,537,0.78,8,8,Taxi Affiliation Service Yellow
2324167,06/22/2019 04:00:00 AM,246,0.57,3,3,Flash Cab
2324168,06/22/2019 04:00:00 AM,466,1.0,8,8,Flash Cab
2324169,06/22/2019 04:00:00 AM,220,0.84,8,24,Flash Cab
2324170,06/22/2019 04:00:00 AM,300,1.29,32,28,City Service
2324171,06/22/2019 04:15:00 AM,448,1.5,8,8,Leonard Cab Co
2324172,06/22/2019 04:15:00 AM,420,1.6,8,28,Taxi Affiliation Services
2324173,06/22/2019 04:15:00 AM,285,1.42,1,77,Chicago Carriage Cab Corp
2324174,06/22/2019 04:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
2324175,06/22/2019 04:15:00 AM,369,1.42,6,6,Flash Cab
2324176,06/22/2019 04:15:00 AM,287,0.76,8,8,Chicago Carriage Cab Corp
2324177,06/22/2019 04:15:00 AM,240,0.9,6,6,Taxi Affiliation Services
2324178,06/22/2019 04:15:00 AM,360,1.0,8,8,Medallion Leasin
2324179,06/22/2019 04:15:00 AM,420,1.9,6,5,Taxi Affiliation Services
2324180,06/22/2019 04:15:00 AM,300,1.2,6,6,Chicago Independents
2324181,06/22/2019 04:15:00 AM,300,1.2,8,7,Star North Management LLC
2324182,06/22/2019 04:15:00 AM,240,0.8,7,7,Taxi Affiliation Services
2324183,06/22/2019 04:15:00 AM,300,0.6,8,24,Star North Management LLC
2324184,06/22/2019 04:15:00 AM,265,0.9,28,28,Sun Taxi
2324185,06/22/2019 04:15:00 AM,300,0.6,8,8,Medallion Leasin
2324186,06/22/2019 04:15:00 AM,359,1.02,14,14,Chicago Carriage Cab Corp
2324187,06/22/2019 04:15:00 AM,275,0.61,32,32,Flash Cab
2324188,06/22/2019 04:15:00 AM,365,1.98,24,23,City Service
2324189,06/22/2019 04:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
2324190,06/22/2019 04:15:00 AM,420,1.5,8,8,Taxi Affiliation Services
2324191,06/22/2019 04:15:00 AM,360,1.3,8,28,Star North Management LLC
2324192,06/22/2019 04:15:00 AM,481,1.78,8,8,Flash Cab
2324193,06/22/2019 04:15:00 AM,360,0.6,6,6,Star North Management LLC
2324194,06/22/2019 04:15:00 AM,240,0.9,8,24,Taxi Affiliation Services
2324195,06/22/2019 04:15:00 AM,360,0.8,31,31,Star North Management LLC
2324196,06/22/2019 04:15:00 AM,488,1.56,6,3,Sun Taxi
2324197,06/22/2019 04:15:00 AM,273,0.75,8,28,Flash Cab
2324198,06/22/2019 04:15:00 AM,360,1.4,8,28,Star North Management LLC
2324199,06/22/2019 04:15:00 AM,300,0.6,1,1,Medallion Leasin
2324200,06/22/2019 04:15:00 AM,540,1.5,8,32,Medallion Leasin
2324201,06/22/2019 04:15:00 AM,290,0.77,8,8,Flash Cab
2324202,06/22/2019 04:15:00 AM,360,1.3,8,8,Taxi Affiliation Services
2324203,06/22/2019 04:15:00 AM,366,1.42,8,24,Flash Cab
2324204,06/22/2019 04:15:00 AM,503,0.6,8,8,Chicago Independents
2324205,06/22/2019 04:15:00 AM,300,1.2,8,8,Star North Management LLC
2324206,06/22/2019 04:15:00 AM,300,1.1,7,6,Taxi Affiliation Services
2324207,06/22/2019 04:15:00 AM,220,0.64,8,8,City Service
2324208,06/22/2019 04:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
2324209,06/22/2019 04:30:00 AM,480,1.5,1,77,Medallion Leasin
2324210,06/22/2019 04:30:00 AM,226,0.77,6,6,Flash Cab
2324211,06/22/2019 04:30:00 AM,540,1.9,32,8,Taxi Affiliation Services
2324212,06/22/2019 04:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
2324213,06/22/2019 04:30:00 AM,240,1.7,23,22,Medallion Leasin
2324214,06/22/2019 04:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
2324215,06/22/2019 04:30:00 AM,420,1.9,24,22,Taxi Affiliation Services
2324216,06/22/2019 04:30:00 AM,360,1.8,4,14,Taxi Affiliation Services
2324217,06/22/2019 04:30:00 AM,360,1.5,8,32,Star North Management LLC
2324218,06/22/2019 04:30:00 AM,567,1.72,25,25,Chicago Carriage Cab Corp
2324219,06/22/2019 04:30:00 AM,480,1.8,8,28,Taxi Affiliation Services
2324220,06/22/2019 04:30:00 AM,397,1.64,4,13,Flash Cab
2324221,06/22/2019 04:30:00 AM,378,1.64,3,6,Sun Taxi
2324222,06/22/2019 04:30:00 AM,240,1.6,3,77,Taxi Affiliation Services
2324223,06/22/2019 04:30:00 AM,360,0.8,6,6,Taxi Affiliation Services
2324224,06/22/2019 04:30:00 AM,300,0.9,8,24,Taxi Affiliation Services
2324225,06/22/2019 04:30:00 AM,480,1.2,8,32,Star North Management LLC
2324226,06/22/2019 04:30:00 AM,480,1.5,32,28,Top Cab Affiliation
2324227,06/22/2019 04:30:00 AM,360,1.5,8,8,Star North Management LLC
2324228,06/22/2019 04:30:00 AM,409,1.75,7,8,Flash Cab
2324229,06/22/2019 04:45:00 AM,267,0.74,4,4,Flash Cab
2324230,06/22/2019 04:45:00 AM,360,1.5,7,6,Taxi Affiliation Services
2324231,06/22/2019 04:45:00 AM,491,1.21,32,8,Chicago Carriage Cab Corp
2324232,06/22/2019 04:45:00 AM,215,0.67,32,32,Flash Cab
2324233,06/22/2019 04:45:00 AM,300,0.9,8,32,Star North Management LLC
2324234,06/22/2019 04:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
2324235,06/22/2019 04:45:00 AM,300,1.4,8,28,Taxi Affiliation Services
2324236,06/22/2019 04:45:00 AM,360,1.9,6,6,Star North Management LLC
2324237,06/22/2019 04:45:00 AM,420,1.7,8,7,Taxi Affiliation Services
2324238,06/22/2019 04:45:00 AM,540,1.8,3,6,Taxi Affiliation Services
2324239,06/22/2019 04:45:00 AM,285,1.17,77,3,Nova Taxi Affiliation Llc
2324240,06/22/2019 04:45:00 AM,240,1.1,8,28,Top Cab Affiliation
2324241,06/22/2019 04:45:00 AM,287,1.1,8,7,Taxi Affiliation Service Yellow
2324242,06/22/2019 04:45:00 AM,240,0.6,6,6,Choice Taxi Association
2324243,06/22/2019 04:45:00 AM,181,0.7,28,28,City Service
2324244,06/22/2019 04:45:00 AM,403,1.9,22,23,Taxi Affiliation Service Yellow
2324245,06/22/2019 04:45:00 AM,360,1.7,28,32,Taxi Affiliation Services
2324246,06/22/2019 04:45:00 AM,238,0.9,6,6,Medallion Leasin
2324247,06/22/2019 05:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
2324248,06/22/2019 05:00:00 AM,360,1.9,1,3,Taxi Affiliation Services
2324249,06/22/2019 05:00:00 AM,237,0.64,8,32,Taxi Affiliation Service Yellow
2324250,06/22/2019 05:00:00 AM,240,0.6,8,8,Star North Management LLC
2324251,06/22/2019 05:00:00 AM,300,1.5,8,32,Choice Taxi Association
2324252,06/22/2019 05:00:00 AM,191,0.8,24,22,Taxi Affiliation Service Yellow
2324253,06/22/2019 05:00:00 AM,319,1.2,8,8,Chicago Carriage Cab Corp
2324254,06/22/2019 05:00:00 AM,504,1.63,8,28,Chicago Carriage Cab Corp
2324255,06/22/2019 05:00:00 AM,420,1.0,6,6,Choice Taxi Association
2324256,06/22/2019 05:00:00 AM,245,0.71,8,8,Chicago Carriage Cab Corp
2324257,06/22/2019 05:00:00 AM,223,0.84,6,6,Flash Cab
2324258,06/22/2019 05:00:00 AM,240,0.8,8,32,Star North Management LLC
2324259,06/22/2019 05:00:00 AM,272,1.13,8,32,Chicago Carriage Cab Corp
2324260,06/22/2019 05:00:00 AM,300,1.2,6,6,Star North Management LLC
