,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
28461,01/03/2019 06:45:00 PM,309,0.8,7,6,Taxi Affiliation Service Yellow
28462,01/03/2019 06:45:00 PM,566,1.65,8,8,Flash Cab
28463,01/03/2019 06:45:00 PM,240,0.8,8,8,City Service
28464,01/03/2019 06:45:00 PM,420,1.01,32,8,Patriot Taxi Dba Peace Taxi Associat
28465,01/03/2019 06:45:00 PM,360,0.9,32,8,City Service
28466,01/03/2019 06:45:00 PM,583,0.92,8,32,Taxi Affiliation Service Yellow
28467,01/03/2019 06:45:00 PM,553,1.87,32,8,Sun Taxi
28468,01/03/2019 06:45:00 PM,227,0.76,32,32,Sun Taxi
28469,01/03/2019 06:45:00 PM,324,1.02,8,32,Chicago Carriage Cab Corp
28470,01/03/2019 06:45:00 PM,420,0.9,8,28,Chicago Independents
28471,01/03/2019 06:45:00 PM,535,1.3,32,32,Taxi Affiliation Service Yellow
28472,01/03/2019 06:45:00 PM,195,0.6,32,28,Taxi Affiliation Service Yellow
28473,01/03/2019 06:45:00 PM,420,0.8,8,8,Chicago Independents
28474,01/03/2019 06:45:00 PM,210,0.7,32,8,Sun Taxi
28475,01/03/2019 06:45:00 PM,335,0.8,6,6,Taxi Affiliation Service Yellow
28476,01/03/2019 06:45:00 PM,273,0.7,6,6,Taxi Affiliation Service Yellow
28477,01/03/2019 06:45:00 PM,540,1.6,32,8,Globe Taxi
28478,01/03/2019 06:45:00 PM,228,0.72,16,16,City Service
28479,01/03/2019 06:45:00 PM,569,1.74,8,28,Chicago Carriage Cab Corp
28480,01/03/2019 06:45:00 PM,326,1.37,32,8,Sun Taxi
28481,01/03/2019 06:45:00 PM,439,0.79,32,32,Chicago Carriage Cab Corp
28482,01/03/2019 06:45:00 PM,480,0.9,28,8,City Service
28483,01/03/2019 06:45:00 PM,305,0.85,32,8,Chicago Carriage Cab Corp
28484,01/03/2019 06:45:00 PM,541,1.45,28,32,Chicago Carriage Cab Corp
28485,01/03/2019 06:45:00 PM,590,1.46,32,32,Chicago Carriage Cab Corp
28486,01/03/2019 06:45:00 PM,366,0.81,32,28,Patriot Taxi Dba Peace Taxi Associat
28487,01/03/2019 06:45:00 PM,337,0.9,32,8,Medallion Leasin
28488,01/03/2019 06:45:00 PM,549,1.73,28,32,24 Seven Taxi
28489,01/03/2019 06:45:00 PM,375,0.92,32,8,Sun Taxi
28490,01/03/2019 06:45:00 PM,487,1.4,8,8,Sun Taxi
28491,01/03/2019 06:45:00 PM,420,1.4,28,8,Globe Taxi
28492,01/03/2019 06:45:00 PM,489,1.3,32,8,Chicago Carriage Cab Corp
28493,01/03/2019 06:45:00 PM,360,1.2,32,8,Medallion Leasin
28494,01/03/2019 06:45:00 PM,272,0.79,32,28,Chicago Carriage Cab Corp
28495,01/03/2019 06:45:00 PM,294,0.97,28,32,Sun Taxi
28496,01/03/2019 06:45:00 PM,360,0.9,32,32,Medallion Leasin
28497,01/03/2019 06:45:00 PM,478,1.86,8,32,City Service
28498,01/03/2019 06:45:00 PM,509,1.29,8,32,Flash Cab
28499,01/03/2019 06:45:00 PM,474,1.37,8,28,Nova Taxi Affiliation Llc
28500,01/03/2019 06:45:00 PM,204,0.56,28,28,Sun Taxi
28501,01/03/2019 06:45:00 PM,329,0.92,8,8,Chicago Carriage Cab Corp
28502,01/03/2019 06:45:00 PM,466,0.98,8,32,Flash Cab
28503,01/03/2019 06:45:00 PM,254,0.75,32,32,Chicago Carriage Cab Corp
28504,01/03/2019 06:45:00 PM,472,0.98,8,32,Sun Taxi
28505,01/03/2019 06:45:00 PM,437,0.99,32,32,Chicago Carriage Cab Corp
28506,01/03/2019 06:45:00 PM,350,0.7,32,32,City Service
28507,01/03/2019 06:45:00 PM,244,0.66,8,28,Chicago Carriage Cab Corp
28508,01/03/2019 06:45:00 PM,300,0.59,8,8,Chicago Carriage Cab Corp
28509,01/03/2019 06:45:00 PM,399,1.5,32,28,Blue Diamond
28510,01/03/2019 06:45:00 PM,302,0.7,8,8,Checker Taxi
28511,01/03/2019 06:45:00 PM,525,0.7,8,8,Flash Cab
28512,01/03/2019 06:45:00 PM,504,1.5,8,28,Flash Cab
28513,01/03/2019 06:45:00 PM,322,1.2,28,28,Flash Cab
28514,01/03/2019 06:45:00 PM,315,1.0,32,32,Flash Cab
28515,01/03/2019 06:45:00 PM,401,0.8,8,32,Flash Cab
28516,01/03/2019 06:45:00 PM,405,1.1,8,32,Flash Cab
28517,01/03/2019 06:45:00 PM,536,1.6,8,28,Flash Cab
28518,01/03/2019 06:45:00 PM,415,1.3,8,7,Flash Cab
28519,01/03/2019 06:45:00 PM,414,1.4,8,32,Flash Cab
28520,01/03/2019 06:45:00 PM,242,0.7,32,28,Flash Cab
28521,01/03/2019 06:45:00 PM,442,1.5,32,8,Flash Cab
28522,01/03/2019 06:45:00 PM,409,1.1,8,8,Flash Cab
28523,01/03/2019 06:45:00 PM,273,0.8,7,6,Flash Cab
28524,01/03/2019 06:45:00 PM,472,1.2,8,8,Flash Cab
28525,01/03/2019 06:45:00 PM,460,1.4,8,28,Flash Cab
28526,01/03/2019 06:45:00 PM,359,0.8,8,8,Flash Cab
28527,01/03/2019 06:45:00 PM,245,1.0,8,32,Flash Cab
28528,01/03/2019 07:00:00 PM,480,0.7,32,8,Top Cab Affiliation
28529,01/03/2019 07:00:00 PM,300,0.7,8,28,Taxi Affiliation Services
28530,01/03/2019 07:00:00 PM,360,0.9,32,32,Star North Management LLC
28531,01/03/2019 07:00:00 PM,420,1.0,8,28,Taxi Affiliation Services
28532,01/03/2019 07:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
28533,01/03/2019 07:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
28534,01/03/2019 07:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
28535,01/03/2019 07:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
28536,01/03/2019 07:00:00 PM,360,1.1,8,28,Star North Management LLC
28537,01/03/2019 07:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
28538,01/03/2019 07:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
28539,01/03/2019 07:00:00 PM,480,0.7,32,8,Taxi Affiliation Services
28540,01/03/2019 07:00:00 PM,1860,0.8,76,24,Taxi Affiliation Services
28541,01/03/2019 07:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
28542,01/03/2019 07:00:00 PM,2520,0.8,76,3,Taxi Affiliation Services
28543,01/03/2019 07:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
28544,01/03/2019 07:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
28545,01/03/2019 07:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
28546,01/03/2019 07:00:00 PM,420,0.9,7,7,Star North Management LLC
28547,01/03/2019 07:00:00 PM,360,0.6,32,8,Taxi Affiliation Services
28548,01/03/2019 07:00:00 PM,420,0.7,8,8,Star North Management LLC
28549,01/03/2019 07:00:00 PM,480,1.3,8,8,Top Cab Affiliation
28550,01/03/2019 07:00:00 PM,300,0.8,8,8,Chicago Medallion Management
28551,01/03/2019 07:00:00 PM,480,1.0,24,8,Star North Management LLC
28552,01/03/2019 07:00:00 PM,480,1.1,32,28,Top Cab Affiliation
28553,01/03/2019 07:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
28554,01/03/2019 07:00:00 PM,360,1.0,8,28,Taxi Affiliation Services
28555,01/03/2019 07:00:00 PM,2760,1.1,8,76,Taxi Affiliation Services
28556,01/03/2019 07:00:00 PM,240,0.8,16,16,Star North Management LLC
28557,01/03/2019 07:00:00 PM,480,1.5,8,8,Taxi Affiliation Services
28558,01/03/2019 07:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
28559,01/03/2019 07:00:00 PM,540,1.3,28,24,Star North Management LLC
28560,01/03/2019 07:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
28561,01/03/2019 07:00:00 PM,540,1.1,28,28,Star North Management LLC
28562,01/03/2019 07:00:00 PM,540,1.3,8,8,KOAM Taxi Association
28563,01/03/2019 07:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
28564,01/03/2019 07:00:00 PM,420,0.7,32,28,KOAM Taxi Association
28565,01/03/2019 07:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
28566,01/03/2019 07:00:00 PM,540,1.6,28,24,Taxi Affiliation Services
28567,01/03/2019 07:00:00 PM,360,0.8,32,32,Choice Taxi Association
28568,01/03/2019 07:00:00 PM,360,1.1,32,32,Choice Taxi Association
28569,01/03/2019 07:00:00 PM,360,1.0,8,28,KOAM Taxi Association
28570,01/03/2019 07:00:00 PM,480,1.8,3,77,Choice Taxi Association
28571,01/03/2019 07:00:00 PM,360,0.6,32,32,Star North Management LLC
28572,01/03/2019 07:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
28573,01/03/2019 07:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
28574,01/03/2019 07:00:00 PM,443,1.32,32,8,Chicago Carriage Cab Corp
28575,01/03/2019 07:00:00 PM,514,1.25,32,8,City Service
28576,01/03/2019 07:00:00 PM,360,0.7,8,8,24 Seven Taxi
28577,01/03/2019 07:00:00 PM,448,1.59,8,32,Chicago Carriage Cab Corp
28578,01/03/2019 07:00:00 PM,420,1.1,8,32,City Service
28579,01/03/2019 07:00:00 PM,441,1.09,32,32,Sun Taxi
28580,01/03/2019 07:00:00 PM,420,1.3,8,7,Sun Taxi
28581,01/03/2019 07:00:00 PM,363,0.8,32,32,City Service
28582,01/03/2019 07:00:00 PM,236,0.6,8,8,Sun Taxi
28583,01/03/2019 07:00:00 PM,348,0.77,32,32,Chicago Carriage Cab Corp
28584,01/03/2019 07:00:00 PM,323,0.74,8,8,Flash Cab
28585,01/03/2019 07:00:00 PM,276,0.72,8,8,Flash Cab
28586,01/03/2019 07:00:00 PM,220,0.69,32,8,Sun Taxi
28587,01/03/2019 07:00:00 PM,273,1.0,77,77,Chicago Carriage Cab Corp
28588,01/03/2019 07:00:00 PM,413,0.91,28,32,Taxi Affiliation Service Yellow
28589,01/03/2019 07:00:00 PM,593,1.9,8,28,Taxi Affiliation Service Yellow
28590,01/03/2019 07:00:00 PM,551,1.67,32,28,Checker Taxi Affiliation
28591,01/03/2019 07:00:00 PM,555,1.21,32,28,Taxi Affiliation Service Yellow
28592,01/03/2019 07:00:00 PM,332,1.09,8,8,Sun Taxi
28593,01/03/2019 07:00:00 PM,376,0.81,8,32,Flash Cab
28594,01/03/2019 07:00:00 PM,264,0.66,32,32,Flash Cab
28595,01/03/2019 07:00:00 PM,210,0.65,32,32,Chicago Carriage Cab Corp
28596,01/03/2019 07:00:00 PM,505,1.91,32,8,Chicago Carriage Cab Corp
28597,01/03/2019 07:00:00 PM,290,0.74,32,28,Flash Cab
28598,01/03/2019 07:00:00 PM,420,0.8,7,6,Globe Taxi
28599,01/03/2019 07:00:00 PM,393,1.2,32,28,Flash Cab
28600,01/03/2019 07:00:00 PM,388,0.89,8,32,Gold Coast Taxi
28601,01/03/2019 07:00:00 PM,540,1.3,32,8,Medallion Leasin
28602,01/03/2019 07:00:00 PM,260,0.7,8,8,City Service
28603,01/03/2019 07:00:00 PM,337,0.67,32,32,Sun Taxi
28604,01/03/2019 07:00:00 PM,185,0.6,32,32,Chicago Carriage Cab Corp
28605,01/03/2019 07:00:00 PM,480,0.79,8,8,Sun Taxi
28606,01/03/2019 07:00:00 PM,360,0.7,6,6,Globe Taxi
28607,01/03/2019 07:00:00 PM,586,0.94,32,8,Globe Taxi
28608,01/03/2019 07:00:00 PM,540,0.6,32,32,Medallion Leasin
28609,01/03/2019 07:00:00 PM,300,1.2,32,28,Medallion Leasin
28610,01/03/2019 07:00:00 PM,234,0.84,8,8,Chicago Carriage Cab Corp
28611,01/03/2019 07:00:00 PM,548,1.31,32,28,City Service
28612,01/03/2019 07:00:00 PM,414,1.05,32,32,City Service
28613,01/03/2019 07:00:00 PM,358,1.19,8,32,Globe Taxi
28614,01/03/2019 07:00:00 PM,333,0.52,8,8,Sun Taxi
28615,01/03/2019 07:00:00 PM,460,1.7,8,7,City Service
28616,01/03/2019 07:00:00 PM,392,1.12,32,32,Chicago Carriage Cab Corp
28617,01/03/2019 07:00:00 PM,256,0.57,32,8,Patriot Taxi Dba Peace Taxi Associat
28618,01/03/2019 07:00:00 PM,360,0.7,32,28,Globe Taxi
28619,01/03/2019 07:00:00 PM,438,1.53,32,24,Patriot Taxi Dba Peace Taxi Associat
28620,01/03/2019 07:00:00 PM,599,1.6,8,8,City Service
28621,01/03/2019 07:00:00 PM,420,1.0,8,28,Globe Taxi
28622,01/03/2019 07:00:00 PM,451,1.12,28,32,Sun Taxi
28623,01/03/2019 07:00:00 PM,526,1.1,32,28,City Service
28624,01/03/2019 07:00:00 PM,540,1.3,7,32,Globe Taxi
28625,01/03/2019 07:00:00 PM,480,1.0,32,32,Sun Taxi
28626,01/03/2019 07:00:00 PM,479,0.97,8,32,Chicago Carriage Cab Corp
28627,01/03/2019 07:00:00 PM,238,0.66,3,3,24 Seven Taxi
28628,01/03/2019 07:00:00 PM,328,0.98,8,28,City Service
28629,01/03/2019 07:00:00 PM,425,1.59,8,7,Sun Taxi
28630,01/03/2019 07:00:00 PM,391,0.71,8,8,Chicago Carriage Cab Corp
28631,01/03/2019 07:00:00 PM,294,0.93,8,8,Chicago Carriage Cab Corp
28632,01/03/2019 07:00:00 PM,459,1.89,32,33,Chicago Carriage Cab Corp
28633,01/03/2019 07:00:00 PM,300,0.7,32,32,Globe Taxi
28634,01/03/2019 07:00:00 PM,570,1.15,8,8,Chicago Carriage Cab Corp
28635,01/03/2019 07:00:00 PM,458,1.3,32,8,City Service
28636,01/03/2019 07:00:00 PM,201,0.84,8,8,Chicago Carriage Cab Corp
28637,01/03/2019 07:00:00 PM,289,0.6,32,28,Chicago Taxicab
28638,01/03/2019 07:00:00 PM,420,1.1,32,28,Sun Taxi
28639,01/03/2019 07:00:00 PM,480,0.82,32,8,Nova Taxi Affiliation Llc
28640,01/03/2019 07:00:00 PM,441,1.2,3,6,Flash Cab
28641,01/03/2019 07:00:00 PM,360,0.8,8,8,City Service
28642,01/03/2019 07:00:00 PM,300,1.0,8,8,Globe Taxi
28643,01/03/2019 07:00:00 PM,378,0.8,32,32,City Service
28644,01/03/2019 07:00:00 PM,424,1.79,32,8,Sun Taxi
28645,01/03/2019 07:00:00 PM,333,0.57,32,32,City Service
28646,01/03/2019 07:00:00 PM,249,0.8,32,28,Blue Diamond
28647,01/03/2019 07:00:00 PM,549,1.45,8,28,Taxi Affiliation Service Yellow
28648,01/03/2019 07:00:00 PM,360,0.9,32,32,Chicago Taxicab
28649,01/03/2019 07:00:00 PM,300,1.6,6,3,Chicago Independents
28650,01/03/2019 07:00:00 PM,290,1.25,8,32,Taxi Affiliation Service Yellow
28651,01/03/2019 07:00:00 PM,375,0.84,32,32,City Service
28652,01/03/2019 07:00:00 PM,246,0.83,8,8,City Service
28653,01/03/2019 07:00:00 PM,323,0.59,8,8,Chicago Carriage Cab Corp
28654,01/03/2019 07:00:00 PM,471,1.17,8,32,Flash Cab
28655,01/03/2019 07:00:00 PM,331,0.95,8,8,Chicago Carriage Cab Corp
28656,01/03/2019 07:00:00 PM,314,0.89,8,32,Chicago Carriage Cab Corp
28657,01/03/2019 07:00:00 PM,315,0.67,8,8,City Service
28658,01/03/2019 07:00:00 PM,421,1.0,32,8,Flash Cab
28659,01/03/2019 07:00:00 PM,458,1.06,28,8,Chicago Carriage Cab Corp
28660,01/03/2019 07:00:00 PM,417,1.02,32,32,City Service
28661,01/03/2019 07:00:00 PM,283,0.57,8,32,Nova Taxi Affiliation Llc
28662,01/03/2019 07:00:00 PM,360,0.6,8,8,Globe Taxi
28663,01/03/2019 07:00:00 PM,461,1.0,8,8,Taxi Affiliation Service Yellow
28664,01/03/2019 07:00:00 PM,360,0.65,6,6,Chicago Carriage Cab Corp
28665,01/03/2019 07:00:00 PM,266,0.93,7,8,Chicago Carriage Cab Corp
28666,01/03/2019 07:00:00 PM,480,1.9,8,7,Globe Taxi
28667,01/03/2019 07:00:00 PM,480,1.5,8,24,Globe Taxi
28668,01/03/2019 07:00:00 PM,311,0.7,8,8,Taxi Affiliation Service Yellow
28669,01/03/2019 07:00:00 PM,187,0.71,28,28,Chicago Carriage Cab Corp
28670,01/03/2019 07:00:00 PM,540,1.9,7,6,24 Seven Taxi
28671,01/03/2019 07:00:00 PM,240,0.8,6,7,Chicago Independents
28672,01/03/2019 07:00:00 PM,323,1.22,8,32,Chicago Carriage Cab Corp
28673,01/03/2019 07:00:00 PM,480,1.4,32,28,Globe Taxi
28674,01/03/2019 07:00:00 PM,468,1.24,32,32,Chicago Carriage Cab Corp
28675,01/03/2019 07:00:00 PM,444,1.1,32,28,Medallion Leasin
28676,01/03/2019 07:00:00 PM,380,0.76,28,32,Chicago Carriage Cab Corp
28677,01/03/2019 07:00:00 PM,404,1.11,8,8,City Service
28678,01/03/2019 07:00:00 PM,574,1.29,8,32,Flash Cab
28679,01/03/2019 07:00:00 PM,420,1.4,32,28,Sun Taxi
28680,01/03/2019 07:00:00 PM,323,0.75,8,32,Blue Diamond
28681,01/03/2019 07:00:00 PM,360,1.3,8,8,City Service
28682,01/03/2019 07:00:00 PM,315,0.94,8,8,Sun Taxi
28683,01/03/2019 07:00:00 PM,313,1.15,32,28,Chicago Carriage Cab Corp
28684,01/03/2019 07:00:00 PM,540,1.75,8,28,Patriot Taxi Dba Peace Taxi Associat
28685,01/03/2019 07:00:00 PM,420,1.0,8,8,City Service
28686,01/03/2019 07:00:00 PM,581,1.54,8,28,Chicago Carriage Cab Corp
28687,01/03/2019 07:00:00 PM,508,1.28,8,32,City Service
28688,01/03/2019 07:00:00 PM,514,1.46,28,8,Sun Taxi
28689,01/03/2019 07:00:00 PM,452,1.07,32,32,Nova Taxi Affiliation Llc
28690,01/03/2019 07:00:00 PM,360,0.7,8,8,Medallion Leasin
28691,01/03/2019 07:00:00 PM,307,0.55,8,8,Gold Coast Taxi
28692,01/03/2019 07:00:00 PM,425,1.6,28,33,Taxi Affiliation Service Yellow
28693,01/03/2019 07:00:00 PM,291,1.06,32,28,Chicago Carriage Cab Corp
28694,01/03/2019 07:00:00 PM,409,1.11,8,8,Chicago Carriage Cab Corp
28695,01/03/2019 07:00:00 PM,303,0.74,8,32,Flash Cab
28696,01/03/2019 07:00:00 PM,535,1.74,32,8,Sun Taxi
28697,01/03/2019 07:00:00 PM,328,1.01,8,8,Chicago Carriage Cab Corp
28698,01/03/2019 07:00:00 PM,486,1.33,32,28,Chicago Carriage Cab Corp
28699,01/03/2019 07:00:00 PM,417,0.91,32,8,Chicago Carriage Cab Corp
28700,01/03/2019 07:00:00 PM,300,1.0,8,8,Globe Taxi
28701,01/03/2019 07:00:00 PM,577,0.9,32,8,Chicago Carriage Cab Corp
28702,01/03/2019 07:00:00 PM,598,1.3,32,8,Patriot Taxi Dba Peace Taxi Associat
28703,01/03/2019 07:00:00 PM,420,1.42,28,8,Chicago Carriage Cab Corp
28704,01/03/2019 07:00:00 PM,460,1.12,8,32,Sun Taxi
28705,01/03/2019 07:00:00 PM,292,1.96,8,32,City Service
28706,01/03/2019 07:00:00 PM,360,1.8,8,8,City Service
28707,01/03/2019 07:00:00 PM,259,0.8,32,32,24 Seven Taxi
28708,01/03/2019 07:00:00 PM,479,1.69,28,8,Chicago Carriage Cab Corp
28709,01/03/2019 07:00:00 PM,231,0.7,32,32,Chicago Carriage Cab Corp
28710,01/03/2019 07:00:00 PM,232,0.83,28,28,Chicago Carriage Cab Corp
28711,01/03/2019 07:00:00 PM,546,1.9,28,28,Medallion Leasin
28712,01/03/2019 07:00:00 PM,540,1.6,8,32,Globe Taxi
28713,01/03/2019 07:00:00 PM,289,0.76,8,8,Sun Taxi
28714,01/03/2019 07:00:00 PM,536,1.5,8,28,Checker Taxi
28715,01/03/2019 07:00:00 PM,489,1.4,28,8,Checker Taxi
28716,01/03/2019 07:00:00 PM,312,0.9,32,8,Flash Cab
28717,01/03/2019 07:00:00 PM,234,0.9,28,32,Flash Cab
28718,01/03/2019 07:00:00 PM,356,1.8,32,33,Flash Cab
28719,01/03/2019 07:00:00 PM,233,0.7,8,8,Flash Cab
28720,01/03/2019 07:00:00 PM,332,0.9,28,8,Flash Cab
28721,01/03/2019 07:00:00 PM,512,0.7,8,8,Flash Cab
28722,01/03/2019 07:00:00 PM,378,1.3,32,28,Flash Cab
28723,01/03/2019 07:00:00 PM,311,0.8,8,7,Flash Cab
28724,01/03/2019 07:00:00 PM,579,1.5,32,8,Flash Cab
28725,01/03/2019 07:00:00 PM,370,0.7,8,8,Flash Cab
28726,01/03/2019 07:00:00 PM,573,1.8,32,8,Flash Cab
28727,01/03/2019 07:00:00 PM,368,0.7,8,8,Flash Cab
28728,01/03/2019 07:00:00 PM,393,1.1,8,32,Flash Cab
28729,01/03/2019 07:00:00 PM,362,1.0,8,8,Flash Cab
28730,01/03/2019 07:00:00 PM,422,1.4,3,6,Flash Cab
28731,01/03/2019 07:15:00 PM,480,1.3,32,32,Star North Management LLC
28732,01/03/2019 07:15:00 PM,420,1.0,32,28,Star North Management LLC
28733,01/03/2019 07:15:00 PM,480,1.3,32,28,5062 - 34841 Sam Mestas
28734,01/03/2019 07:15:00 PM,360,0.8,32,8,Choice Taxi Association
28735,01/03/2019 07:15:00 PM,540,1.4,6,6,Taxi Affiliation Services
28736,01/03/2019 07:15:00 PM,360,1.0,8,28,Star North Management LLC
28737,01/03/2019 07:15:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
28738,01/03/2019 07:15:00 PM,480,0.9,8,32,Star North Management LLC
28739,01/03/2019 07:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
28740,01/03/2019 07:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
28741,01/03/2019 07:15:00 PM,240,0.6,32,28,Choice Taxi Association
28742,01/03/2019 07:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
28743,01/03/2019 07:15:00 PM,540,0.9,32,28,Star North Management LLC
28744,01/03/2019 07:15:00 PM,300,0.8,8,8,KOAM Taxi Association
28745,01/03/2019 07:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
28746,01/03/2019 07:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
28747,01/03/2019 07:15:00 PM,300,1.0,28,32,Taxi Affiliation Services
28748,01/03/2019 07:15:00 PM,360,1.0,28,32,Taxi Affiliation Services
28749,01/03/2019 07:15:00 PM,240,0.8,32,8,Choice Taxi Association
28750,01/03/2019 07:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
28751,01/03/2019 07:15:00 PM,300,1.2,28,28,Taxi Affiliation Services
28752,01/03/2019 07:15:00 PM,540,1.4,32,32,Choice Taxi Association
28753,01/03/2019 07:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
28754,01/03/2019 07:15:00 PM,2040,10.2,35,49,Taxi Affiliation Services
28755,01/03/2019 07:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
28756,01/03/2019 07:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
28757,01/03/2019 07:15:00 PM,300,1.0,32,28,Star North Management LLC
28758,01/03/2019 07:15:00 PM,360,1.2,32,8,KOAM Taxi Association
28759,01/03/2019 07:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
28760,01/03/2019 07:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
28761,01/03/2019 07:15:00 PM,360,0.8,28,28,Chicago Medallion Management
28762,01/03/2019 07:15:00 PM,420,1.2,8,8,Star North Management LLC
28763,01/03/2019 07:15:00 PM,360,0.9,28,8,Star North Management LLC
28764,01/03/2019 07:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
28765,01/03/2019 07:15:00 PM,2400,1.5,76,39,Taxi Affiliation Services
28766,01/03/2019 07:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
28767,01/03/2019 07:15:00 PM,540,1.3,32,28,Taxi Affiliation Services
28768,01/03/2019 07:15:00 PM,2100,10.2,32,4,Choice Taxi Association
28769,01/03/2019 07:15:00 PM,420,1.2,28,8,Star North Management LLC
28770,01/03/2019 07:15:00 PM,240,0.6,32,32,Chicago Medallion Management
28771,01/03/2019 07:15:00 PM,540,1.5,32,28,Taxi Affiliation Services
28772,01/03/2019 07:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
28773,01/03/2019 07:15:00 PM,540,1.0,8,8,Choice Taxi Association
28774,01/03/2019 07:15:00 PM,540,1.5,8,8,6574 - Babylon Express Inc.
28775,01/03/2019 07:15:00 PM,540,1.5,32,24,Choice Taxi Association
28776,01/03/2019 07:15:00 PM,540,1.5,8,33,Taxi Affiliation Services
28777,01/03/2019 07:15:00 PM,300,0.9,28,32,Star North Management LLC
28778,01/03/2019 07:15:00 PM,360,0.7,8,28,Star North Management LLC
28779,01/03/2019 07:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
28780,01/03/2019 07:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
28781,01/03/2019 07:15:00 PM,240,0.6,32,32,Chicago Medallion Management
28782,01/03/2019 07:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
28783,01/03/2019 07:15:00 PM,2820,1.1,76,32,Taxi Affiliation Services
28784,01/03/2019 07:15:00 PM,540,1.1,8,28,Top Cab Affiliation
28785,01/03/2019 07:15:00 PM,2040,0.8,76,5,Taxi Affiliation Services
28786,01/03/2019 07:15:00 PM,540,1.2,8,8,Star North Management LLC
28787,01/03/2019 07:15:00 PM,300,0.6,6,7,Choice Taxi Association
28788,01/03/2019 07:15:00 PM,540,1.2,8,28,Star North Management LLC
28789,01/03/2019 07:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
28790,01/03/2019 07:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
28791,01/03/2019 07:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
28792,01/03/2019 07:15:00 PM,360,1.4,32,33,Choice Taxi Association
28793,01/03/2019 07:15:00 PM,300,1.0,32,8,Choice Taxi Association
28794,01/03/2019 07:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
28795,01/03/2019 07:15:00 PM,360,1.3,32,32,Choice Taxi Association
28796,01/03/2019 07:15:00 PM,300,1.0,32,28,Star North Management LLC
28797,01/03/2019 07:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
28798,01/03/2019 07:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
28799,01/03/2019 07:15:00 PM,300,0.7,32,28,Star North Management LLC
28800,01/03/2019 07:15:00 PM,540,1.4,32,32,City Service
28801,01/03/2019 07:15:00 PM,526,1.8,8,28,Blue Diamond
28802,01/03/2019 07:15:00 PM,346,1.61,8,28,Patriot Taxi Dba Peace Taxi Associat
28803,01/03/2019 07:15:00 PM,482,1.07,8,8,Patriot Taxi Dba Peace Taxi Associat
28804,01/03/2019 07:15:00 PM,391,1.39,6,6,Nova Taxi Affiliation Llc
28805,01/03/2019 07:15:00 PM,240,0.6,32,28,City Service
28806,01/03/2019 07:15:00 PM,360,1.14,8,8,Chicago Carriage Cab Corp
28807,01/03/2019 07:15:00 PM,203,0.65,32,32,Sun Taxi
28808,01/03/2019 07:15:00 PM,295,0.7,32,28,City Service
28809,01/03/2019 07:15:00 PM,366,0.6,8,8,Flash Cab
28810,01/03/2019 07:15:00 PM,555,1.46,8,8,Flash Cab
28811,01/03/2019 07:15:00 PM,563,1.2,32,8,Taxi Affiliation Service Yellow
28812,01/03/2019 07:15:00 PM,272,0.8,32,32,Sun Taxi
28813,01/03/2019 07:15:00 PM,459,1.43,32,32,City Service
