,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
445523,02/06/2019 02:15:00 PM,353,0.84,32,32,Chicago Carriage Cab Corp
445524,02/06/2019 02:15:00 PM,437,1.4,24,32,Medallion Leasin
445525,02/06/2019 02:15:00 PM,240,0.7,32,32,City Service
445526,02/06/2019 02:15:00 PM,331,0.63,8,32,Flash Cab
445527,02/06/2019 02:15:00 PM,263,0.75,8,8,Nova Taxi Affiliation Llc
445528,02/06/2019 02:15:00 PM,505,1.65,32,28,Chicago Carriage Cab Corp
445529,02/06/2019 02:15:00 PM,433,1.04,32,32,Chicago Carriage Cab Corp
445530,02/06/2019 02:15:00 PM,486,1.63,32,8,Chicago Carriage Cab Corp
445531,02/06/2019 02:15:00 PM,540,1.7,8,6,Globe Taxi
445532,02/06/2019 02:15:00 PM,540,1.1,28,8,Medallion Leasin
445533,02/06/2019 02:15:00 PM,317,1.12,8,8,City Service
445534,02/06/2019 02:15:00 PM,348,0.66,32,8,Flash Cab
445535,02/06/2019 02:15:00 PM,366,1.07,8,32,Sun Taxi
445536,02/06/2019 02:15:00 PM,448,0.91,28,8,Flash Cab
445537,02/06/2019 02:15:00 PM,352,0.98,28,28,Chicago Carriage Cab Corp
445538,02/06/2019 02:15:00 PM,391,0.7,8,32,Gold Coast Taxi
445539,02/06/2019 02:15:00 PM,346,1.18,8,8,Nova Taxi Affiliation Llc
445540,02/06/2019 02:15:00 PM,446,1.41,32,8,Sun Taxi
445541,02/06/2019 02:15:00 PM,309,0.79,32,32,Chicago Carriage Cab Corp
445542,02/06/2019 02:15:00 PM,536,1.15,8,32,Chicago Carriage Cab Corp
445543,02/06/2019 02:15:00 PM,383,0.86,32,32,Chicago Carriage Cab Corp
445544,02/06/2019 02:15:00 PM,359,1.22,32,32,Sun Taxi
445545,02/06/2019 02:15:00 PM,300,0.8,32,28,Medallion Leasin
445546,02/06/2019 02:15:00 PM,480,0.9,32,32,Globe Taxi
445547,02/06/2019 02:15:00 PM,285,0.74,8,32,Chicago Carriage Cab Corp
445548,02/06/2019 02:15:00 PM,286,0.6,28,32,Chicago Carriage Cab Corp
445549,02/06/2019 02:15:00 PM,372,1.13,8,8,Nova Taxi Affiliation Llc
445550,02/06/2019 02:15:00 PM,334,0.92,8,8,Taxi Affiliation Service Yellow
445551,02/06/2019 02:15:00 PM,435,1.1,32,8,Checker Taxi Affiliation
445552,02/06/2019 02:15:00 PM,492,1.0,8,32,Taxi Affiliation Service Yellow
445553,02/06/2019 02:15:00 PM,339,1.1,8,8,Blue Diamond
445554,02/06/2019 02:15:00 PM,519,1.22,28,32,Checker Taxi Affiliation
445555,02/06/2019 02:15:00 PM,398,0.8,32,28,Taxi Affiliation Service Yellow
445556,02/06/2019 02:15:00 PM,447,1.6,3,3,Taxi Affiliation Service Yellow
445557,02/06/2019 02:15:00 PM,240,0.9,8,32,Sun Taxi
445558,02/06/2019 02:15:00 PM,512,0.6,8,8,Taxi Affiliation Service Yellow
445559,02/06/2019 02:15:00 PM,287,0.63,8,8,Checker Taxi Affiliation
445560,02/06/2019 02:15:00 PM,537,1.6,8,8,Taxi Affiliation Service Yellow
445561,02/06/2019 02:15:00 PM,355,0.87,8,8,Chicago Carriage Cab Corp
445562,02/06/2019 02:15:00 PM,412,1.9,8,32,Blue Diamond
445563,02/06/2019 02:15:00 PM,428,0.8,32,32,Taxi Affiliation Service Yellow
445564,02/06/2019 02:15:00 PM,404,1.4,8,8,Blue Diamond
445565,02/06/2019 02:15:00 PM,456,1.0,8,8,Flash Cab
445566,02/06/2019 02:15:00 PM,239,0.6,8,8,Flash Cab
445567,02/06/2019 02:15:00 PM,373,0.6,8,28,Flash Cab
445568,02/06/2019 02:15:00 PM,276,0.8,8,32,Flash Cab
445569,02/06/2019 02:15:00 PM,561,1.7,8,32,Flash Cab
445570,02/06/2019 02:15:00 PM,382,0.8,8,32,Flash Cab
445571,02/06/2019 02:15:00 PM,265,0.6,28,32,Flash Cab
445572,02/06/2019 02:15:00 PM,312,0.8,8,32,Flash Cab
445573,02/06/2019 02:15:00 PM,476,1.2,32,8,Flash Cab
445574,02/06/2019 02:15:00 PM,425,1.2,32,28,Flash Cab
445575,02/06/2019 02:15:00 PM,446,1.3,6,6,Flash Cab
445576,02/06/2019 02:15:00 PM,401,1.0,8,8,Flash Cab
445577,02/06/2019 02:15:00 PM,360,1.8,8,24,Flash Cab
445578,02/06/2019 02:15:00 PM,371,1.2,32,8,Flash Cab
445579,02/06/2019 02:15:00 PM,280,0.8,8,8,Flash Cab
445580,02/06/2019 02:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
445581,02/06/2019 02:30:00 PM,360,1.9,8,7,KOAM Taxi Association
445582,02/06/2019 02:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
445583,02/06/2019 02:30:00 PM,420,0.9,8,32,Choice Taxi Association
445584,02/06/2019 02:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
445585,02/06/2019 02:30:00 PM,540,1.6,8,8,Taxi Affiliation Services
445586,02/06/2019 02:30:00 PM,240,0.7,28,8,Star North Management LLC
445587,02/06/2019 02:30:00 PM,420,1.1,8,28,Chicago Independents
445588,02/06/2019 02:30:00 PM,1860,0.7,56,8,Taxi Affiliation Services
445589,02/06/2019 02:30:00 PM,300,0.9,8,32,Top Cab Affiliation
445590,02/06/2019 02:30:00 PM,240,0.6,8,32,Choice Taxi Association
445591,02/06/2019 02:30:00 PM,300,0.7,32,32,Star North Management LLC
445592,02/06/2019 02:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
445593,02/06/2019 02:30:00 PM,480,1.8,28,8,Top Cab Affiliation
445594,02/06/2019 02:30:00 PM,240,0.8,3,3,Taxi Affiliation Services
445595,02/06/2019 02:30:00 PM,480,1.6,28,8,Taxi Affiliation Services
445596,02/06/2019 02:30:00 PM,540,1.0,8,32,Taxi Affiliation Services
445597,02/06/2019 02:30:00 PM,360,1.0,8,8,Star North Management LLC
445598,02/06/2019 02:30:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
445599,02/06/2019 02:30:00 PM,300,0.8,32,8,Choice Taxi Association
445600,02/06/2019 02:30:00 PM,360,0.6,32,32,Chicago Medallion Management
445601,02/06/2019 02:30:00 PM,300,0.7,28,32,Taxi Affiliation Services
445602,02/06/2019 02:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
445603,02/06/2019 02:30:00 PM,540,1.3,32,28,Star North Management LLC
445604,02/06/2019 02:30:00 PM,300,0.8,32,32,Star North Management LLC
445605,02/06/2019 02:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
445606,02/06/2019 02:30:00 PM,360,1.0,32,8,Chicago Medallion Management
445607,02/06/2019 02:30:00 PM,480,1.0,28,32,Star North Management LLC
445608,02/06/2019 02:30:00 PM,360,1.9,33,28,Taxi Affiliation Services
445609,02/06/2019 02:30:00 PM,420,1.1,8,8,Chicago Independents
445610,02/06/2019 02:30:00 PM,300,0.9,32,8,Star North Management LLC
445611,02/06/2019 02:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
445612,02/06/2019 02:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
445613,02/06/2019 02:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
445614,02/06/2019 02:30:00 PM,300,1.1,8,32,Top Cab Affiliation
445615,02/06/2019 02:30:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
445616,02/06/2019 02:30:00 PM,240,0.9,32,28,Taxi Affiliation Services
445617,02/06/2019 02:30:00 PM,540,1.4,8,28,Choice Taxi Association
445618,02/06/2019 02:30:00 PM,2520,0.6,56,22,Taxi Affiliation Services
445619,02/06/2019 02:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
445620,02/06/2019 02:30:00 PM,240,0.9,28,28,Taxi Affiliation Services
445621,02/06/2019 02:30:00 PM,420,1.5,32,28,Taxi Affiliation Services
445622,02/06/2019 02:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
445623,02/06/2019 02:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
445624,02/06/2019 02:30:00 PM,240,0.9,8,8,Star North Management LLC
445625,02/06/2019 02:30:00 PM,420,0.9,32,32,3591 - 63480 Chuks Cab
445626,02/06/2019 02:30:00 PM,240,0.8,32,28,Blue Ribbon Taxi Association Inc.
445627,02/06/2019 02:30:00 PM,300,0.7,8,8,Chicago Medallion Management
445628,02/06/2019 02:30:00 PM,540,1.0,8,32,"Taxicab Insurance Agency, LLC"
445629,02/06/2019 02:30:00 PM,240,1.1,77,77,Choice Taxi Association
445630,02/06/2019 02:30:00 PM,240,1.0,8,8,KOAM Taxi Association
445631,02/06/2019 02:30:00 PM,240,0.8,32,8,Choice Taxi Association
445632,02/06/2019 02:30:00 PM,480,1.6,8,28,Taxi Affiliation Services
445633,02/06/2019 02:30:00 PM,420,1.5,32,32,Star North Management LLC
445634,02/06/2019 02:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
445635,02/06/2019 02:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
445636,02/06/2019 02:30:00 PM,240,1.1,32,33,Taxi Affiliation Services
445637,02/06/2019 02:30:00 PM,480,1.0,8,32,Star North Management LLC
445638,02/06/2019 02:30:00 PM,300,0.9,28,8,Taxi Affiliation Services
445639,02/06/2019 02:30:00 PM,300,0.7,32,32,Star North Management LLC
445640,02/06/2019 02:30:00 PM,360,1.5,32,8,Star North Management LLC
445641,02/06/2019 02:30:00 PM,240,1.0,33,33,Taxi Affiliation Services
445642,02/06/2019 02:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
445643,02/06/2019 02:30:00 PM,480,1.3,28,28,Taxi Affiliation Services
445644,02/06/2019 02:30:00 PM,480,0.9,28,32,Taxi Affiliation Services
445645,02/06/2019 02:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
445646,02/06/2019 02:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
445647,02/06/2019 02:30:00 PM,540,1.6,28,8,Top Cab Affiliation
445648,02/06/2019 02:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
445649,02/06/2019 02:30:00 PM,540,1.8,32,8,KOAM Taxi Association
445650,02/06/2019 02:30:00 PM,480,1.0,28,28,Star North Management LLC
445651,02/06/2019 02:30:00 PM,420,1.2,28,8,Taxi Affiliation Services
445652,02/06/2019 02:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
445653,02/06/2019 02:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
445654,02/06/2019 02:30:00 PM,540,1.5,32,24,Choice Taxi Association
445655,02/06/2019 02:30:00 PM,480,1.3,8,8,Choice Taxi Association
445656,02/06/2019 02:30:00 PM,360,1.3,6,6,24 Seven Taxi
445657,02/06/2019 02:30:00 PM,297,0.94,32,8,Nova Taxi Affiliation Llc
445658,02/06/2019 02:30:00 PM,420,1.3,8,32,Medallion Leasin
445659,02/06/2019 02:30:00 PM,480,1.4,32,8,Nova Taxi Affiliation Llc
445660,02/06/2019 02:30:00 PM,341,1.57,8,32,Chicago Carriage Cab Corp
445661,02/06/2019 02:30:00 PM,454,0.94,32,32,Sun Taxi
445662,02/06/2019 02:30:00 PM,520,1.1,8,28,Medallion Leasin
445663,02/06/2019 02:30:00 PM,488,1.08,32,8,Taxi Affiliation Service Yellow
445664,02/06/2019 02:30:00 PM,232,0.56,32,32,Nova Taxi Affiliation Llc
445665,02/06/2019 02:30:00 PM,235,0.58,32,28,Sun Taxi
445666,02/06/2019 02:30:00 PM,283,0.72,8,8,Taxi Affiliation Service Yellow
445667,02/06/2019 02:30:00 PM,484,1.51,14,13,City Service
445668,02/06/2019 02:30:00 PM,374,0.8,28,32,Medallion Leasin
445669,02/06/2019 02:30:00 PM,300,0.6,32,32,Globe Taxi
445670,02/06/2019 02:30:00 PM,300,0.62,32,32,Nova Taxi Affiliation Llc
445671,02/06/2019 02:30:00 PM,300,0.6,28,32,Medallion Leasin
445672,02/06/2019 02:30:00 PM,312,0.62,28,32,Chicago Carriage Cab Corp
445673,02/06/2019 02:30:00 PM,242,0.94,8,8,24 Seven Taxi
445674,02/06/2019 02:30:00 PM,540,1.2,28,32,Medallion Leasin
445675,02/06/2019 02:30:00 PM,504,1.9,32,8,Medallion Leasin
445676,02/06/2019 02:30:00 PM,411,1.17,32,28,Sun Taxi
445677,02/06/2019 02:30:00 PM,346,0.83,7,8,Flash Cab
445678,02/06/2019 02:30:00 PM,229,0.51,8,8,Flash Cab
445679,02/06/2019 02:30:00 PM,323,0.68,11,12,Flash Cab
445680,02/06/2019 02:30:00 PM,296,0.69,32,32,Flash Cab
445681,02/06/2019 02:30:00 PM,300,1.0,8,32,Sun Taxi
445682,02/06/2019 02:30:00 PM,286,0.71,32,32,Sun Taxi
445683,02/06/2019 02:30:00 PM,358,0.61,32,28,Sun Taxi
445684,02/06/2019 02:30:00 PM,459,1.16,8,8,Sun Taxi
445685,02/06/2019 02:30:00 PM,347,0.6,32,32,Globe Taxi
445686,02/06/2019 02:30:00 PM,508,1.42,8,32,Globe Taxi
445687,02/06/2019 02:30:00 PM,357,0.98,8,32,Chicago Carriage Cab Corp
445688,02/06/2019 02:30:00 PM,263,0.92,8,8,Sun Taxi
445689,02/06/2019 02:30:00 PM,508,1.17,8,8,Chicago Carriage Cab Corp
445690,02/06/2019 02:30:00 PM,445,1.07,2,2,Flash Cab
445691,02/06/2019 02:30:00 PM,480,1.0,8,28,Medallion Leasin
445692,02/06/2019 02:30:00 PM,480,0.9,28,32,Globe Taxi
445693,02/06/2019 02:30:00 PM,517,1.38,32,8,Sun Taxi
445694,02/06/2019 02:30:00 PM,193,0.73,28,32,Sun Taxi
445695,02/06/2019 02:30:00 PM,440,0.95,32,32,Blue Diamond
445696,02/06/2019 02:30:00 PM,558,1.65,32,8,City Service
445697,02/06/2019 02:30:00 PM,469,1.08,32,8,Flash Cab
445698,02/06/2019 02:30:00 PM,523,1.36,8,8,Flash Cab
445699,02/06/2019 02:30:00 PM,480,1.59,32,8,Nova Taxi Affiliation Llc
445700,02/06/2019 02:30:00 PM,425,1.58,32,8,Flash Cab
445701,02/06/2019 02:30:00 PM,279,0.93,8,8,Chicago Carriage Cab Corp
445702,02/06/2019 02:30:00 PM,459,1.22,8,8,Patriot Taxi Dba Peace Taxi Associat
445703,02/06/2019 02:30:00 PM,305,1.08,32,8,Chicago Carriage Cab Corp
445704,02/06/2019 02:30:00 PM,340,0.66,32,32,Sun Taxi
445705,02/06/2019 02:30:00 PM,291,0.71,8,32,Chicago Carriage Cab Corp
445706,02/06/2019 02:30:00 PM,249,0.77,6,6,Chicago Carriage Cab Corp
445707,02/06/2019 02:30:00 PM,424,1.22,8,8,Sun Taxi
445708,02/06/2019 02:30:00 PM,228,0.85,8,8,Flash Cab
445709,02/06/2019 02:30:00 PM,212,0.62,32,32,Flash Cab
445710,02/06/2019 02:30:00 PM,446,1.34,7,8,Flash Cab
445711,02/06/2019 02:30:00 PM,474,1.02,8,8,Chicago Carriage Cab Corp
445712,02/06/2019 02:30:00 PM,325,0.9,32,8,Medallion Leasin
445713,02/06/2019 02:30:00 PM,448,1.12,32,33,Sun Taxi
445714,02/06/2019 02:30:00 PM,327,0.89,32,32,Sun Taxi
445715,02/06/2019 02:30:00 PM,410,0.7,8,32,Sun Taxi
445716,02/06/2019 02:30:00 PM,281,1.1,59,59,Medallion Leasin
445717,02/06/2019 02:30:00 PM,349,1.0,8,32,Medallion Leasin
445718,02/06/2019 02:30:00 PM,480,1.2,28,32,Medallion Leasin
445719,02/06/2019 02:30:00 PM,437,1.16,32,8,Chicago Carriage Cab Corp
445720,02/06/2019 02:30:00 PM,265,0.63,8,8,Chicago Carriage Cab Corp
445721,02/06/2019 02:30:00 PM,426,0.8,32,8,Medallion Leasin
445722,02/06/2019 02:30:00 PM,488,0.98,8,32,Chicago Carriage Cab Corp
445723,02/06/2019 02:30:00 PM,190,0.63,32,32,Nova Taxi Affiliation Llc
445724,02/06/2019 02:30:00 PM,427,0.8,32,32,Nova Taxi Affiliation Llc
445725,02/06/2019 02:30:00 PM,457,1.4,8,8,Medallion Leasin
445726,02/06/2019 02:30:00 PM,360,0.9,8,28,Sun Taxi
445727,02/06/2019 02:30:00 PM,439,0.99,28,32,Chicago Carriage Cab Corp
445728,02/06/2019 02:30:00 PM,366,1.37,32,8,Chicago Carriage Cab Corp
445729,02/06/2019 02:30:00 PM,311,0.97,32,32,Chicago Carriage Cab Corp
445730,02/06/2019 02:30:00 PM,480,1.2,32,8,Sun Taxi
445731,02/06/2019 02:30:00 PM,420,1.2,32,28,Globe Taxi
445732,02/06/2019 02:30:00 PM,540,1.1,8,32,Chicago Independents
445733,02/06/2019 02:30:00 PM,289,0.65,8,8,5 Star Taxi
445734,02/06/2019 02:30:00 PM,440,1.06,32,32,Chicago Carriage Cab Corp
445735,02/06/2019 02:30:00 PM,381,0.93,32,32,Patriot Taxi Dba Peace Taxi Associat
445736,02/06/2019 02:30:00 PM,459,0.92,8,32,Flash Cab
445737,02/06/2019 02:30:00 PM,369,0.66,28,32,City Service
445738,02/06/2019 02:30:00 PM,324,0.9,32,32,Chicago Carriage Cab Corp
445739,02/06/2019 02:30:00 PM,539,1.5,32,8,City Service
445740,02/06/2019 02:30:00 PM,359,0.6,32,28,City Service
445741,02/06/2019 02:30:00 PM,372,0.77,32,32,Flash Cab
445742,02/06/2019 02:30:00 PM,386,1.0,32,32,City Service
445743,02/06/2019 02:30:00 PM,374,0.87,32,32,Patriot Taxi Dba Peace Taxi Associat
445744,02/06/2019 02:30:00 PM,262,0.68,28,28,Flash Cab
445745,02/06/2019 02:30:00 PM,442,1.7,32,8,Globe Taxi
445746,02/06/2019 02:30:00 PM,475,1.09,32,32,City Service
445747,02/06/2019 02:30:00 PM,552,1.6,8,32,City Service
445748,02/06/2019 02:30:00 PM,592,1.03,32,28,Flash Cab
445749,02/06/2019 02:30:00 PM,299,0.84,8,8,Chicago Carriage Cab Corp
445750,02/06/2019 02:30:00 PM,420,1.6,32,32,Chicago Independents
445751,02/06/2019 02:30:00 PM,351,1.06,3,3,Flash Cab
445752,02/06/2019 02:30:00 PM,582,1.9,8,24,Patriot Taxi Dba Peace Taxi Associat
445753,02/06/2019 02:30:00 PM,367,0.66,8,32,Flash Cab
445754,02/06/2019 02:30:00 PM,300,0.8,8,8,Chicago Independents
445755,02/06/2019 02:30:00 PM,420,1.4,8,32,Globe Taxi
445756,02/06/2019 02:30:00 PM,453,0.97,32,8,Chicago Carriage Cab Corp
445757,02/06/2019 02:30:00 PM,425,1.17,32,8,Chicago Carriage Cab Corp
445758,02/06/2019 02:30:00 PM,461,1.03,32,32,Flash Cab
445759,02/06/2019 02:30:00 PM,567,1.7,28,8,Sun Taxi
445760,02/06/2019 02:30:00 PM,443,1.19,8,8,Chicago Carriage Cab Corp
445761,02/06/2019 02:30:00 PM,360,0.7,8,8,Chicago Independents
445762,02/06/2019 02:30:00 PM,430,1.12,8,8,Patriot Taxi Dba Peace Taxi Associat
445763,02/06/2019 02:30:00 PM,473,1.13,32,28,Sun Taxi
445764,02/06/2019 02:30:00 PM,452,1.4,8,8,Chicago Carriage Cab Corp
445765,02/06/2019 02:30:00 PM,374,0.76,28,28,City Service
445766,02/06/2019 02:30:00 PM,480,1.1,8,32,Globe Taxi
445767,02/06/2019 02:30:00 PM,416,1.0,32,8,Gold Coast Taxi
445768,02/06/2019 02:30:00 PM,300,0.6,8,28,Medallion Leasin
445769,02/06/2019 02:30:00 PM,441,1.37,8,8,City Service
445770,02/06/2019 02:30:00 PM,387,1.09,8,32,Patriot Taxi Dba Peace Taxi Associat
445771,02/06/2019 02:30:00 PM,203,0.88,8,8,Sun Taxi
445772,02/06/2019 02:30:00 PM,420,1.2,32,8,Medallion Leasin
445773,02/06/2019 02:30:00 PM,480,1.6,8,8,Globe Taxi
445774,02/06/2019 02:30:00 PM,420,1.1,8,8,Medallion Leasin
445775,02/06/2019 02:30:00 PM,331,0.76,28,32,Chicago Carriage Cab Corp
445776,02/06/2019 02:30:00 PM,587,1.53,32,8,Flash Cab
445777,02/06/2019 02:30:00 PM,575,0.98,8,8,Flash Cab
445778,02/06/2019 02:30:00 PM,420,1.4,32,8,Medallion Leasin
445779,02/06/2019 02:30:00 PM,293,0.9,8,8,Medallion Leasin
445780,02/06/2019 02:30:00 PM,260,0.82,8,32,Chicago Carriage Cab Corp
445781,02/06/2019 02:30:00 PM,597,1.58,28,8,Chicago Carriage Cab Corp
445782,02/06/2019 02:30:00 PM,361,1.53,41,39,Flash Cab
445783,02/06/2019 02:30:00 PM,188,1.01,28,32,Chicago Carriage Cab Corp
445784,02/06/2019 02:30:00 PM,258,0.98,32,28,Sun Taxi
445785,02/06/2019 02:30:00 PM,520,1.99,32,33,Chicago Carriage Cab Corp
445786,02/06/2019 02:30:00 PM,241,0.51,32,28,Nova Taxi Affiliation Llc
445787,02/06/2019 02:30:00 PM,325,0.84,8,8,Chicago Carriage Cab Corp
445788,02/06/2019 02:30:00 PM,438,1.27,32,32,Chicago Carriage Cab Corp
445789,02/06/2019 02:30:00 PM,429,1.13,32,32,Chicago Carriage Cab Corp
445790,02/06/2019 02:30:00 PM,307,1.5,33,32,Chicago Carriage Cab Corp
445791,02/06/2019 02:30:00 PM,292,0.87,8,32,Nova Taxi Affiliation Llc
445792,02/06/2019 02:30:00 PM,480,1.3,32,32,Globe Taxi
445793,02/06/2019 02:30:00 PM,356,0.97,28,8,Nova Taxi Affiliation Llc
445794,02/06/2019 02:30:00 PM,480,1.5,8,28,Medallion Leasin
445795,02/06/2019 02:30:00 PM,475,0.9,32,28,City Service
445796,02/06/2019 02:30:00 PM,240,0.8,8,32,Medallion Leasin
445797,02/06/2019 02:30:00 PM,326,0.74,32,28,Chicago Carriage Cab Corp
445798,02/06/2019 02:30:00 PM,295,0.69,32,32,Globe Taxi
445799,02/06/2019 02:30:00 PM,302,0.64,32,32,Chicago Carriage Cab Corp
445800,02/06/2019 02:30:00 PM,292,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
445801,02/06/2019 02:30:00 PM,420,1.7,8,32,Globe Taxi
445802,02/06/2019 02:30:00 PM,463,1.6,32,28,City Service
445803,02/06/2019 02:30:00 PM,262,0.63,8,8,Sun Taxi
445804,02/06/2019 02:30:00 PM,410,1.46,32,28,City Service
445805,02/06/2019 02:30:00 PM,308,1.28,8,8,Nova Taxi Affiliation Llc
445806,02/06/2019 02:30:00 PM,540,1.5,8,32,Globe Taxi
445807,02/06/2019 02:30:00 PM,189,0.82,8,32,City Service
445808,02/06/2019 02:30:00 PM,420,1.3,32,8,Medallion Leasin
445809,02/06/2019 02:30:00 PM,310,1.23,32,8,Chicago Carriage Cab Corp
445810,02/06/2019 02:30:00 PM,519,1.33,28,8,Chicago Carriage Cab Corp
445811,02/06/2019 02:30:00 PM,563,1.2,28,32,City Service
445812,02/06/2019 02:30:00 PM,480,1.8,32,28,City Service
445813,02/06/2019 02:30:00 PM,332,1.09,8,32,Sun Taxi
445814,02/06/2019 02:30:00 PM,445,1.08,8,8,Chicago Carriage Cab Corp
445815,02/06/2019 02:30:00 PM,360,0.9,8,32,City Service
445816,02/06/2019 02:30:00 PM,514,1.69,8,32,City Service
445817,02/06/2019 02:30:00 PM,480,1.3,32,28,Globe Taxi
445818,02/06/2019 02:30:00 PM,527,0.7,8,8,Taxi Affiliation Service Yellow
445819,02/06/2019 02:30:00 PM,431,1.0,28,32,Taxi Affiliation Service Yellow
445820,02/06/2019 02:30:00 PM,378,0.78,32,32,Taxi Affiliation Service Yellow
445821,02/06/2019 02:30:00 PM,254,0.7,32,32,Taxi Affiliation Service Yellow
445822,02/06/2019 02:30:00 PM,554,1.6,8,28,Checker Taxi Affiliation
445823,02/06/2019 02:30:00 PM,304,1.02,32,8,Nova Taxi Affiliation Llc
445824,02/06/2019 02:30:00 PM,390,0.74,32,28,Sun Taxi
445825,02/06/2019 02:30:00 PM,416,1.07,32,28,Taxi Affiliation Service Yellow
445826,02/06/2019 02:30:00 PM,376,0.8,8,8,Taxi Affiliation Service Yellow
445827,02/06/2019 02:30:00 PM,225,0.62,32,32,Checker Taxi Affiliation
445828,02/06/2019 02:30:00 PM,327,0.75,32,8,Checker Taxi Affiliation
445829,02/06/2019 02:30:00 PM,357,1.1,32,24,Flash Cab
445830,02/06/2019 02:30:00 PM,1930,10.2,15,28,Flash Cab
445831,02/06/2019 02:30:00 PM,512,1.3,32,8,Flash Cab
445832,02/06/2019 02:30:00 PM,398,1.2,32,28,Flash Cab
445833,02/06/2019 02:30:00 PM,345,0.7,28,24,Flash Cab
445834,02/06/2019 02:30:00 PM,301,0.8,8,32,Flash Cab
445835,02/06/2019 02:30:00 PM,433,1.1,8,8,Flash Cab
445836,02/06/2019 02:30:00 PM,440,1.0,32,32,Flash Cab
445837,02/06/2019 02:30:00 PM,514,1.5,32,8,Flash Cab
445838,02/06/2019 02:30:00 PM,25,1.3,77,77,Flash Cab
445839,02/06/2019 02:30:00 PM,272,0.7,8,32,Flash Cab
445840,02/06/2019 02:30:00 PM,512,1.7,32,33,Flash Cab
445841,02/06/2019 02:30:00 PM,594,1.3,32,8,Flash Cab
445842,02/06/2019 02:30:00 PM,325,1.0,8,32,Flash Cab
445843,02/06/2019 02:30:00 PM,415,0.8,32,28,Flash Cab
445844,02/06/2019 02:30:00 PM,429,1.1,32,33,Flash Cab
445845,02/06/2019 02:45:00 PM,360,1.0,32,32,Choice Taxi Association
445846,02/06/2019 02:45:00 PM,240,1.0,8,8,Taxi Affiliation Services
445847,02/06/2019 02:45:00 PM,420,1.0,8,8,Star North Management LLC
445848,02/06/2019 02:45:00 PM,300,0.8,8,32,Choice Taxi Association
445849,02/06/2019 02:45:00 PM,360,1.1,28,8,"Taxicab Insurance Agency, LLC"
445850,02/06/2019 02:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
445851,02/06/2019 02:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
445852,02/06/2019 02:45:00 PM,240,1.2,32,32,Choice Taxi Association
445853,02/06/2019 02:45:00 PM,240,0.7,32,32,Star North Management LLC
445854,02/06/2019 02:45:00 PM,540,1.6,28,8,Blue Ribbon Taxi Association Inc.
445855,02/06/2019 02:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
445856,02/06/2019 02:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
445857,02/06/2019 02:45:00 PM,480,1.0,32,32,KOAM Taxi Association
445858,02/06/2019 02:45:00 PM,360,0.8,32,32,Star North Management LLC
445859,02/06/2019 02:45:00 PM,480,1.2,32,8,Star North Management LLC
445860,02/06/2019 02:45:00 PM,540,1.1,8,32,Star North Management LLC
445861,02/06/2019 02:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
445862,02/06/2019 02:45:00 PM,300,1.0,28,32,Star North Management LLC
445863,02/06/2019 02:45:00 PM,480,1.3,32,32,Star North Management LLC
445864,02/06/2019 02:45:00 PM,240,0.8,8,8,Star North Management LLC
445865,02/06/2019 02:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
445866,02/06/2019 02:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
445867,02/06/2019 02:45:00 PM,420,1.1,32,32,Choice Taxi Association
445868,02/06/2019 02:45:00 PM,240,0.7,32,8,Chicago Medallion Management
445869,02/06/2019 02:45:00 PM,300,1.0,8,32,Star North Management LLC
445870,02/06/2019 02:45:00 PM,240,0.8,32,8,Chicago Medallion Management
445871,02/06/2019 02:45:00 PM,420,1.0,8,8,Star North Management LLC
445872,02/06/2019 02:45:00 PM,540,1.1,8,8,KOAM Taxi Association
445873,02/06/2019 02:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
