,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2778786,07/31/2019 01:45:00 PM,423,0.9,32,32,Medallion Leasin
2778787,07/31/2019 01:45:00 PM,372,0.72,8,32,Nova Taxi Affiliation Llc
2778788,07/31/2019 01:45:00 PM,300,0.9,8,32,Star North Management LLC
2778789,07/31/2019 01:45:00 PM,480,1.2,8,8,Star North Management LLC
2778790,07/31/2019 01:45:00 PM,420,0.8,8,32,Choice Taxi Association
2778791,07/31/2019 01:45:00 PM,450,0.75,32,32,Sun Taxi
2778792,07/31/2019 01:45:00 PM,380,1.04,28,28,Flash Cab
2778793,07/31/2019 01:45:00 PM,502,1.88,32,28,City Service
2778794,07/31/2019 01:45:00 PM,503,1.21,32,28,Sun Taxi
2778795,07/31/2019 01:45:00 PM,589,0.73,8,32,Flash Cab
2778796,07/31/2019 01:45:00 PM,540,0.9,28,32,Taxi Affiliation Services
2778797,07/31/2019 01:45:00 PM,385,0.73,32,32,Flash Cab
2778798,07/31/2019 01:45:00 PM,425,0.97,8,32,Sun Taxi
2778799,07/31/2019 01:45:00 PM,579,1.3,32,8,Taxi Affiliation Service Yellow
2778800,07/31/2019 01:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2778801,07/31/2019 01:45:00 PM,541,0.85,32,32,Sun Taxi
2778802,07/31/2019 01:45:00 PM,500,1.2,32,32,Medallion Leasin
2778803,07/31/2019 01:45:00 PM,246,0.55,2,1,Flash Cab
2778804,07/31/2019 01:45:00 PM,530,1.23,32,8,Chicago Carriage Cab Corp
2778805,07/31/2019 01:45:00 PM,2940,0.8,76,3,Blue Ribbon Taxi Association Inc.
2778806,07/31/2019 01:45:00 PM,549,1.48,32,28,City Service
2778807,07/31/2019 01:45:00 PM,2280,1.1,8,76,Taxi Affiliation Services
2778808,07/31/2019 01:45:00 PM,480,1.8,32,34,Chicago Medallion Management
2778809,07/31/2019 01:45:00 PM,480,1.1,28,32,Taxi Affiliation Services
2778810,07/31/2019 01:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
2778811,07/31/2019 01:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2778812,07/31/2019 01:45:00 PM,567,1.26,8,32,City Service
2778813,07/31/2019 01:45:00 PM,291,1.9,28,24,Taxi Affiliation Service Yellow
2778814,07/31/2019 01:45:00 PM,321,0.9,28,32,Chicago Carriage Cab Corp
2778815,07/31/2019 01:45:00 PM,383,1.08,8,32,Flash Cab
2778816,07/31/2019 01:45:00 PM,198,0.65,8,8,Nova Taxi Affiliation Llc
2778817,07/31/2019 01:45:00 PM,420,1.0,32,32,Top Cab Affiliation
2778818,07/31/2019 01:45:00 PM,343,0.65,8,32,Nova Taxi Affiliation Llc
2778819,07/31/2019 01:45:00 PM,3000,0.8,76,24,Taxi Affiliation Services
2778820,07/31/2019 01:45:00 PM,480,0.9,8,8,6742 - 83735 Tasha ride inc
2778821,07/31/2019 01:45:00 PM,351,0.58,8,32,Sun Taxi
2778822,07/31/2019 01:45:00 PM,577,1.56,32,28,Chicago Carriage Cab Corp
2778823,07/31/2019 01:45:00 PM,501,0.8,8,32,Blue Diamond
2778824,07/31/2019 01:45:00 PM,2580,0.8,76,7,Taxi Affiliation Services
2778825,07/31/2019 01:45:00 PM,478,1.0,8,32,Medallion Leasin
2778826,07/31/2019 01:45:00 PM,420,0.7,8,32,Medallion Leasin
2778827,07/31/2019 01:45:00 PM,555,1.5,6,3,Medallion Leasin
2778828,07/31/2019 01:45:00 PM,397,1.3,8,8,Chicago Independents
2778829,07/31/2019 01:45:00 PM,523,1.19,8,32,Sun Taxi
2778830,07/31/2019 01:45:00 PM,2400,0.6,2,32,Taxi Affiliation Services
2778831,07/31/2019 01:45:00 PM,305,0.64,32,32,Chicago Carriage Cab Corp
2778832,07/31/2019 01:45:00 PM,360,0.7,28,32,Star North Management LLC
2778833,07/31/2019 01:45:00 PM,593,1.6,28,32,Sun Taxi
2778834,07/31/2019 01:45:00 PM,240,0.6,8,8,Medallion Leasin
2778835,07/31/2019 01:45:00 PM,355,0.9,32,28,Flash Cab
2778836,07/31/2019 01:45:00 PM,372,1.14,28,32,Chicago Carriage Cab Corp
2778837,07/31/2019 01:45:00 PM,394,0.9,8,32,Leonard Cab Co
2778838,07/31/2019 01:45:00 PM,300,0.7,28,28,Medallion Leasin
2778839,07/31/2019 01:45:00 PM,360,0.6,8,32,Choice Taxi Association
2778840,07/31/2019 01:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
2778841,07/31/2019 01:45:00 PM,419,1.2,8,8,Chicago Independents
2778842,07/31/2019 01:45:00 PM,335,0.8,8,8,City Service
2778843,07/31/2019 01:45:00 PM,240,0.6,32,32,Choice Taxi Association
2778844,07/31/2019 01:45:00 PM,312,1.1,32,8,Chicago Carriage Cab Corp
2778845,07/31/2019 01:45:00 PM,531,1.79,8,7,Flash Cab
2778846,07/31/2019 01:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
2778847,07/31/2019 01:45:00 PM,326,1.02,32,8,City Service
2778848,07/31/2019 01:45:00 PM,592,1.09,8,28,Flash Cab
2778849,07/31/2019 01:45:00 PM,360,0.7,32,32,Top Cab Affiliation
2778850,07/31/2019 01:45:00 PM,483,0.98,28,32,Chicago Carriage Cab Corp
2778851,07/31/2019 01:45:00 PM,357,0.95,8,8,Sun Taxi
2778852,07/31/2019 01:45:00 PM,290,0.95,28,32,Sun Taxi
2778853,07/31/2019 01:45:00 PM,365,1.05,32,32,Nova Taxi Affiliation Llc
2778854,07/31/2019 01:45:00 PM,366,1.09,8,8,Flash Cab
2778855,07/31/2019 01:45:00 PM,452,1.2,8,8,Chicago Taxicab
2778856,07/31/2019 01:45:00 PM,496,1.0,8,8,Taxi Affiliation Service Yellow
2778857,07/31/2019 01:45:00 PM,305,0.7,8,32,Checker Taxi Affiliation
2778858,07/31/2019 01:45:00 PM,268,0.7,8,8,Medallion Leasin
2778859,07/31/2019 01:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
2778860,07/31/2019 01:45:00 PM,346,1.3,8,8,City Service
2778861,07/31/2019 01:45:00 PM,420,1.0,32,28,Chicago Medallion Management
2778862,07/31/2019 01:45:00 PM,544,0.95,33,34,Chicago Carriage Cab Corp
2778863,07/31/2019 01:45:00 PM,311,0.81,4,14,Flash Cab
2778864,07/31/2019 01:45:00 PM,442,0.88,28,32,Chicago Carriage Cab Corp
2778865,07/31/2019 01:45:00 PM,579,1.37,8,32,Chicago Carriage Cab Corp
2778866,07/31/2019 01:45:00 PM,2940,1.0,76,8,Taxi Affiliation Services
2778867,07/31/2019 01:45:00 PM,3360,1.1,76,32,Taxi Affiliation Services
2778868,07/31/2019 01:45:00 PM,451,0.83,32,28,Chicago Carriage Cab Corp
2778869,07/31/2019 01:45:00 PM,540,1.3,32,33,Taxi Affiliation Services
2778870,07/31/2019 01:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
2778871,07/31/2019 01:45:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
2778872,07/31/2019 01:45:00 PM,391,0.88,32,8,Chicago Carriage Cab Corp
2778873,07/31/2019 01:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2778874,07/31/2019 01:45:00 PM,480,0.9,32,32,Chicago Medallion Management
2778875,07/31/2019 01:45:00 PM,321,0.87,8,32,Chicago Carriage Cab Corp
2778876,07/31/2019 01:45:00 PM,240,0.6,8,8,Star North Management LLC
2778877,07/31/2019 01:45:00 PM,480,1.2,8,32,Medallion Leasin
2778878,07/31/2019 01:45:00 PM,455,1.4,8,28,City Service
2778879,07/31/2019 01:45:00 PM,330,0.9,28,32,Chicago Independents
2778880,07/31/2019 01:45:00 PM,343,0.72,8,32,Chicago Carriage Cab Corp
2778881,07/31/2019 01:45:00 PM,551,0.9,8,8,Medallion Leasin
2778882,07/31/2019 01:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
2778883,07/31/2019 01:45:00 PM,583,1.57,3,77,Sun Taxi
2778884,07/31/2019 01:45:00 PM,491,0.74,28,32,Sun Taxi
2778885,07/31/2019 01:45:00 PM,360,0.9,28,8,Medallion Leasin
2778886,07/31/2019 01:45:00 PM,276,0.8,8,32,Chicago Carriage Cab Corp
2778887,07/31/2019 01:45:00 PM,333,0.72,8,32,City Service
2778888,07/31/2019 01:45:00 PM,525,0.86,8,8,Flash Cab
2778889,07/31/2019 01:45:00 PM,345,1.03,8,8,Chicago Carriage Cab Corp
2778890,07/31/2019 01:45:00 PM,480,1.0,8,32,Star North Management LLC
2778891,07/31/2019 01:45:00 PM,461,1.2,8,8,Chicago Taxicab
2778892,07/31/2019 01:45:00 PM,435,1.28,8,32,City Service
2778893,07/31/2019 01:45:00 PM,280,0.6,28,32,Chicago Taxicab
2778894,07/31/2019 01:45:00 PM,300,0.6,28,28,Medallion Leasin
2778895,07/31/2019 01:45:00 PM,492,1.13,32,32,Sun Taxi
2778896,07/31/2019 01:45:00 PM,271,0.6,28,28,Medallion Leasin
2778897,07/31/2019 01:45:00 PM,477,1.0,8,8,City Service
2778898,07/31/2019 01:45:00 PM,381,0.53,32,32,Sun Taxi
2778899,07/31/2019 01:45:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
2778900,07/31/2019 01:45:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
2778901,07/31/2019 01:45:00 PM,412,0.72,8,32,Chicago Carriage Cab Corp
2778902,07/31/2019 01:45:00 PM,420,0.8,32,32,Choice Taxi Association
2778903,07/31/2019 01:45:00 PM,360,0.8,32,32,Medallion Leasin
2778904,07/31/2019 01:45:00 PM,320,1.55,3,6,Sun Taxi
2778905,07/31/2019 01:45:00 PM,568,1.52,32,8,Flash Cab
2778906,07/31/2019 01:45:00 PM,592,0.95,8,32,Blue Diamond
2778907,07/31/2019 01:45:00 PM,361,1.1,28,32,Medallion Leasin
2778908,07/31/2019 01:45:00 PM,2280,1.1,8,76,Taxi Affiliation Services
2778909,07/31/2019 01:45:00 PM,376,0.84,32,32,Sun Taxi
2778910,07/31/2019 01:45:00 PM,360,0.7,32,32,Medallion Leasin
2778911,07/31/2019 01:45:00 PM,537,1.14,28,8,Chicago Carriage Cab Corp
2778912,07/31/2019 01:45:00 PM,490,1.12,28,28,Flash Cab
2778913,07/31/2019 01:45:00 PM,300,0.7,8,8,KOAM Taxi Association
2778914,07/31/2019 01:45:00 PM,262,0.54,8,32,Chicago Carriage Cab Corp
2778915,07/31/2019 01:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
2778916,07/31/2019 01:45:00 PM,348,0.83,28,32,Chicago Carriage Cab Corp
2778917,07/31/2019 01:45:00 PM,358,0.86,32,32,City Service
2778918,07/31/2019 01:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
2778919,07/31/2019 01:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2778920,07/31/2019 01:45:00 PM,2040,1.0,28,76,Taxi Affiliation Services
2778921,07/31/2019 01:45:00 PM,460,1.17,8,8,Flash Cab
2778922,07/31/2019 01:45:00 PM,540,1.6,32,8,Choice Taxi Association
2778923,07/31/2019 01:45:00 PM,319,0.61,8,32,Flash Cab
2778924,07/31/2019 01:45:00 PM,465,1.3,8,32,Sun Taxi
2778925,07/31/2019 01:45:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
2778926,07/31/2019 01:45:00 PM,364,1.01,8,8,Chicago Carriage Cab Corp
2778927,07/31/2019 01:45:00 PM,420,1.2,32,28,Medallion Leasin
2778928,07/31/2019 01:45:00 PM,454,0.76,32,32,City Service
2778929,07/31/2019 01:45:00 PM,294,0.6,8,8,Medallion Leasin
2778930,07/31/2019 01:45:00 PM,360,1.2,8,32,Top Cab Affiliation
2778931,07/31/2019 01:45:00 PM,396,0.96,32,8,Sun Taxi
2778932,07/31/2019 01:45:00 PM,540,1.9,7,8,Taxi Affiliation Services
2778933,07/31/2019 01:45:00 PM,2151,10.8,56,28,Metro Jet Taxi A
2778934,07/31/2019 01:45:00 PM,561,1.04,8,32,Flash Cab
2778935,07/31/2019 01:45:00 PM,360,1.0,32,8,Star North Management LLC
2778936,07/31/2019 01:45:00 PM,329,0.84,32,8,Flash Cab
2778937,07/31/2019 01:45:00 PM,414,0.99,8,28,Flash Cab
2778938,07/31/2019 01:45:00 PM,480,1.2,8,32,Star North Management LLC
2778939,07/31/2019 01:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
2778940,07/31/2019 01:45:00 PM,574,1.73,32,24,Nova Taxi Affiliation Llc
2778941,07/31/2019 01:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
2778942,07/31/2019 01:45:00 PM,480,1.5,8,24,Taxi Affiliation Services
2778943,07/31/2019 01:45:00 PM,532,0.75,28,28,Chicago Carriage Cab Corp
2778944,07/31/2019 01:45:00 PM,420,1.2,28,8,Star North Management LLC
2778945,07/31/2019 01:45:00 PM,540,0.8,32,28,Taxi Affiliation Services
2778946,07/31/2019 01:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
2778947,07/31/2019 01:45:00 PM,480,1.9,8,7,Taxi Affiliation Services
2778948,07/31/2019 01:45:00 PM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
2778949,07/31/2019 01:45:00 PM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
2778950,07/31/2019 02:00:00 PM,509,0.62,32,28,Sun Taxi
2778951,07/31/2019 02:00:00 PM,466,1.06,8,8,Flash Cab
2778952,07/31/2019 02:00:00 PM,422,1.21,32,8,Chicago Carriage Cab Corp
2778953,07/31/2019 02:00:00 PM,543,1.09,8,32,Sun Taxi
2778954,07/31/2019 02:00:00 PM,568,1.22,32,32,Sun Taxi
2778955,07/31/2019 02:00:00 PM,2084,10.4,32,2,City Service
2778956,07/31/2019 02:00:00 PM,420,0.7,32,32,Medallion Leasin
2778957,07/31/2019 02:00:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
2778958,07/31/2019 02:00:00 PM,218,0.51,32,32,Sun Taxi
2778959,07/31/2019 02:00:00 PM,228,0.57,8,8,Flash Cab
2778960,07/31/2019 02:00:00 PM,566,1.32,8,32,24 Seven Taxi
2778961,07/31/2019 02:00:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
2778962,07/31/2019 02:00:00 PM,2148,10.64,14,8,Flash Cab
2778963,07/31/2019 02:00:00 PM,331,0.52,8,8,Chicago Carriage Cab Corp
2778964,07/31/2019 02:00:00 PM,496,1.45,8,32,Chicago Carriage Cab Corp
2778965,07/31/2019 02:00:00 PM,557,1.34,8,28,City Service
2778966,07/31/2019 02:00:00 PM,480,1.3,8,8,Top Cab Affiliation
2778967,07/31/2019 02:00:00 PM,270,0.94,32,8,24 Seven Taxi
2778968,07/31/2019 02:00:00 PM,518,1.15,32,28,Sun Taxi
2778969,07/31/2019 02:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2778970,07/31/2019 02:00:00 PM,360,0.6,8,32,Taxi Affiliation Services
2778971,07/31/2019 02:00:00 PM,515,0.89,32,32,Flash Cab
2778972,07/31/2019 02:00:00 PM,301,0.9,8,28,Flash Cab
2778973,07/31/2019 02:00:00 PM,465,0.98,8,8,Sun Taxi
2778974,07/31/2019 02:00:00 PM,468,1.17,32,32,Blue Diamond
2778975,07/31/2019 02:00:00 PM,480,1.4,32,32,Star North Management LLC
2778976,07/31/2019 02:00:00 PM,311,0.74,32,8,Chicago Carriage Cab Corp
2778977,07/31/2019 02:00:00 PM,553,1.02,8,8,Chicago Carriage Cab Corp
2778978,07/31/2019 02:00:00 PM,459,1.38,32,8,Sun Taxi
2778979,07/31/2019 02:00:00 PM,389,0.73,32,8,Sun Taxi
2778980,07/31/2019 02:00:00 PM,404,1.24,32,28,Chicago Carriage Cab Corp
2778981,07/31/2019 02:00:00 PM,452,1.0,32,8,City Service
2778982,07/31/2019 02:00:00 PM,540,0.7,8,32,"Taxicab Insurance Agency, LLC"
2778983,07/31/2019 02:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
2778984,07/31/2019 02:00:00 PM,587,1.31,32,8,Taxi Affiliation Service Yellow
2778985,07/31/2019 02:00:00 PM,369,0.83,8,8,Nova Taxi Affiliation Llc
2778986,07/31/2019 02:00:00 PM,450,1.05,28,32,Flash Cab
2778987,07/31/2019 02:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2778988,07/31/2019 02:00:00 PM,475,1.18,32,28,Sun Taxi
2778989,07/31/2019 02:00:00 PM,540,1.8,8,8,Taxi Affiliation Services
2778990,07/31/2019 02:00:00 PM,346,1.0,8,8,Chicago Carriage Cab Corp
2778991,07/31/2019 02:00:00 PM,441,0.82,8,32,Flash Cab
2778992,07/31/2019 02:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
2778993,07/31/2019 02:00:00 PM,319,0.6,8,8,Medallion Leasin
2778994,07/31/2019 02:00:00 PM,566,1.26,32,8,Nova Taxi Affiliation Llc
2778995,07/31/2019 02:00:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
2778996,07/31/2019 02:00:00 PM,304,0.82,32,8,Nova Taxi Affiliation Llc
2778997,07/31/2019 02:00:00 PM,420,0.8,28,32,Taxi Affiliation Services
2778998,07/31/2019 02:00:00 PM,2520,0.7,56,32,Taxi Affiliation Services
2778999,07/31/2019 02:00:00 PM,326,0.8,8,28,Medallion Leasin
2779000,07/31/2019 02:00:00 PM,194,0.56,56,56,Taxi Affiliation Service Yellow
2779001,07/31/2019 02:00:00 PM,240,0.7,8,32,Medallion Leasin
2779002,07/31/2019 02:00:00 PM,509,0.56,8,8,Nova Taxi Affiliation Llc
2779003,07/31/2019 02:00:00 PM,403,0.92,32,32,Chicago Carriage Cab Corp
2779004,07/31/2019 02:00:00 PM,366,0.82,8,32,Chicago Carriage Cab Corp
2779005,07/31/2019 02:00:00 PM,240,0.8,21,22,Taxi Affiliation Services
2779006,07/31/2019 02:00:00 PM,303,0.84,32,32,City Service
2779007,07/31/2019 02:00:00 PM,231,0.52,8,8,Chicago Carriage Cab Corp
2779008,07/31/2019 02:00:00 PM,387,1.09,32,8,Sun Taxi
2779009,07/31/2019 02:00:00 PM,1980,1.0,32,76,Taxi Affiliation Services
2779010,07/31/2019 02:00:00 PM,356,1.0,32,8,Taxi Affiliation Service Yellow
2779011,07/31/2019 02:00:00 PM,334,0.58,8,8,Sun Taxi
2779012,07/31/2019 02:00:00 PM,452,0.95,28,28,Chicago Carriage Cab Corp
2779013,07/31/2019 02:00:00 PM,360,1.01,59,59,Flash Cab
2779014,07/31/2019 02:00:00 PM,528,1.09,8,32,Chicago Carriage Cab Corp
2779015,07/31/2019 02:00:00 PM,262,0.69,8,8,Chicago Independents
2779016,07/31/2019 02:00:00 PM,305,0.59,32,8,Flash Cab
2779017,07/31/2019 02:00:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
2779018,07/31/2019 02:00:00 PM,2491,1.3,77,77,Medallion Leasin
2779019,07/31/2019 02:00:00 PM,556,0.78,32,32,Chicago Carriage Cab Corp
2779020,07/31/2019 02:00:00 PM,3060,1.0,76,32,Blue Ribbon Taxi Association Inc.
2779021,07/31/2019 02:00:00 PM,281,1.1,28,28,Chicago Carriage Cab Corp
2779022,07/31/2019 02:00:00 PM,360,1.0,28,32,Chicago Medallion Management
2779023,07/31/2019 02:00:00 PM,480,1.6,33,35,Taxi Affiliation Services
2779024,07/31/2019 02:00:00 PM,260,0.69,32,28,Flash Cab
2779025,07/31/2019 02:00:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
2779026,07/31/2019 02:00:00 PM,478,1.16,32,8,City Service
2779027,07/31/2019 02:00:00 PM,205,0.75,32,28,Sun Taxi
2779028,07/31/2019 02:00:00 PM,255,0.77,8,8,Chicago Carriage Cab Corp
2779029,07/31/2019 02:00:00 PM,300,0.7,3,3,Taxi Affiliation Services
2779030,07/31/2019 02:00:00 PM,507,1.0,32,32,Chicago Carriage Cab Corp
2779031,07/31/2019 02:00:00 PM,548,1.19,11,11,Flash Cab
2779032,07/31/2019 02:00:00 PM,385,0.8,8,24,Chicago Carriage Cab Corp
2779033,07/31/2019 02:00:00 PM,326,0.94,8,8,City Service
2779034,07/31/2019 02:00:00 PM,240,0.7,32,8,Choice Taxi Association
2779035,07/31/2019 02:00:00 PM,540,1.64,32,28,Nova Taxi Affiliation Llc
2779036,07/31/2019 02:00:00 PM,401,0.75,28,32,Sun Taxi
2779037,07/31/2019 02:00:00 PM,360,0.7,28,28,Star North Management LLC
2779038,07/31/2019 02:00:00 PM,473,0.94,32,32,Flash Cab
2779039,07/31/2019 02:00:00 PM,540,1.2,8,32,City Service
2779040,07/31/2019 02:00:00 PM,240,1.1,8,8,Taxi Affiliation Services
2779041,07/31/2019 02:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
2779042,07/31/2019 02:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
2779043,07/31/2019 02:00:00 PM,554,1.11,8,28,Flash Cab
2779044,07/31/2019 02:00:00 PM,339,0.73,32,32,Flash Cab
2779045,07/31/2019 02:00:00 PM,557,1.05,32,8,Flash Cab
2779046,07/31/2019 02:00:00 PM,565,1.9,32,32,City Service
2779047,07/31/2019 02:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
2779048,07/31/2019 02:00:00 PM,240,1.4,8,8,Star North Management LLC
2779049,07/31/2019 02:00:00 PM,422,0.99,8,8,Flash Cab
2779050,07/31/2019 02:00:00 PM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
2779051,07/31/2019 02:00:00 PM,455,1.04,32,28,Chicago Carriage Cab Corp
2779052,07/31/2019 02:00:00 PM,420,0.6,32,32,Star North Management LLC
2779053,07/31/2019 02:00:00 PM,259,0.9,28,28,City Service
2779054,07/31/2019 02:00:00 PM,240,1.1,32,8,Top Cab Affiliation
2779055,07/31/2019 02:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
2779056,07/31/2019 02:00:00 PM,2700,1.6,76,32,Taxi Affiliation Services
2779057,07/31/2019 02:00:00 PM,360,0.7,32,8,Choice Taxi Association
2779058,07/31/2019 02:00:00 PM,388,0.76,32,32,Sun Taxi
2779059,07/31/2019 02:00:00 PM,252,0.59,8,32,Flash Cab
2779060,07/31/2019 02:00:00 PM,490,1.2,32,8,City Service
2779061,07/31/2019 02:00:00 PM,420,0.6,32,32,Star North Management LLC
2779062,07/31/2019 02:00:00 PM,540,1.3,32,32,Taxi Affiliation Services
2779063,07/31/2019 02:00:00 PM,449,1.04,32,32,City Service
2779064,07/31/2019 02:00:00 PM,431,0.7,8,8,Chicago Taxicab
2779065,07/31/2019 02:00:00 PM,360,1.5,28,28,"Taxicab Insurance Agency, LLC"
2779066,07/31/2019 02:00:00 PM,480,0.7,8,8,Medallion Leasin
2779067,07/31/2019 02:00:00 PM,271,0.61,28,32,Chicago Carriage Cab Corp
2779068,07/31/2019 02:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2779069,07/31/2019 02:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
2779070,07/31/2019 02:00:00 PM,372,0.7,32,32,Chicago Independents
2779071,07/31/2019 02:00:00 PM,235,0.55,28,32,Chicago Carriage Cab Corp
2779072,07/31/2019 02:00:00 PM,300,0.8,32,8,Top Cab Affiliation
2779073,07/31/2019 02:00:00 PM,551,1.0,32,32,Chicago Independents
2779074,07/31/2019 02:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
2779075,07/31/2019 02:00:00 PM,540,1.0,8,32,Medallion Leasin
2779076,07/31/2019 02:00:00 PM,534,1.05,8,32,Sun Taxi
2779077,07/31/2019 02:00:00 PM,441,0.95,41,41,Flash Cab
2779078,07/31/2019 02:00:00 PM,380,1.0,8,8,Chicago Carriage Cab Corp
2779079,07/31/2019 02:00:00 PM,1920,0.8,56,8,Taxi Affiliation Services
2779080,07/31/2019 02:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2779081,07/31/2019 02:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
2779082,07/31/2019 02:00:00 PM,232,0.68,32,32,Flash Cab
2779083,07/31/2019 02:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
2779084,07/31/2019 02:00:00 PM,360,0.7,28,28,Top Cab Affiliation
2779085,07/31/2019 02:00:00 PM,457,1.18,28,32,Sun Taxi
2779086,07/31/2019 02:00:00 PM,300,0.9,6,6,Medallion Leasin
2779087,07/31/2019 02:00:00 PM,480,1.5,8,8,Taxi Affiliation Services
2779088,07/31/2019 02:00:00 PM,531,1.59,8,32,Patriot Taxi Dba Peace Taxi Associat
2779089,07/31/2019 02:00:00 PM,240,0.7,32,32,Medallion Leasin
2779090,07/31/2019 02:00:00 PM,489,1.12,8,28,City Service
2779091,07/31/2019 02:00:00 PM,320,1.02,3,6,Flash Cab
2779092,07/31/2019 02:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2779093,07/31/2019 02:00:00 PM,474,1.09,32,8,Flash Cab
2779094,07/31/2019 02:00:00 PM,3180,1.1,76,8,Blue Ribbon Taxi Association Inc.
2779095,07/31/2019 02:00:00 PM,540,1.4,8,28,Taxi Affiliation Services
2779096,07/31/2019 02:00:00 PM,454,1.42,6,7,Flash Cab
2779097,07/31/2019 02:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
2779098,07/31/2019 02:00:00 PM,299,0.68,8,8,City Service
2779099,07/31/2019 02:00:00 PM,540,0.9,28,8,"Taxicab Insurance Agency, LLC"
2779100,07/31/2019 02:00:00 PM,480,1.4,32,8,Star North Management LLC
2779101,07/31/2019 02:00:00 PM,350,0.8,32,28,City Service
2779102,07/31/2019 02:00:00 PM,439,0.94,32,28,Flash Cab
2779103,07/31/2019 02:00:00 PM,420,0.7,32,8,Star North Management LLC
2779104,07/31/2019 02:00:00 PM,432,1.07,28,32,Flash Cab
2779105,07/31/2019 02:00:00 PM,215,0.53,8,32,Chicago Carriage Cab Corp
2779106,07/31/2019 02:00:00 PM,427,0.93,32,8,Flash Cab
2779107,07/31/2019 02:00:00 PM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
2779108,07/31/2019 02:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
2779109,07/31/2019 02:00:00 PM,382,0.75,8,8,City Service
2779110,07/31/2019 02:00:00 PM,446,1.07,8,32,Flash Cab
2779111,07/31/2019 02:00:00 PM,584,0.9,8,8,Taxi Affiliation Service Yellow
2779112,07/31/2019 02:00:00 PM,484,1.2,8,32,Medallion Leasin
2779113,07/31/2019 02:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
2779114,07/31/2019 02:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
2779115,07/31/2019 02:00:00 PM,509,1.6,8,32,Chicago Independents
2779116,07/31/2019 02:00:00 PM,440,0.6,28,28,Taxi Affiliation Service Yellow
2779117,07/31/2019 02:00:00 PM,542,0.78,8,8,Sun Taxi
2779118,07/31/2019 02:00:00 PM,540,1.4,8,8,Choice Taxi Association
2779119,07/31/2019 02:00:00 PM,540,1.3,32,8,Chicago Independents
2779120,07/31/2019 02:00:00 PM,324,1.02,32,28,Chicago Carriage Cab Corp
2779121,07/31/2019 02:00:00 PM,530,0.98,32,8,Flash Cab
2779122,07/31/2019 02:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
2779123,07/31/2019 02:00:00 PM,516,0.68,32,32,Flash Cab
2779124,07/31/2019 02:15:00 PM,356,0.82,4,4,Flash Cab
2779125,07/31/2019 02:15:00 PM,350,0.9,28,32,City Service
2779126,07/31/2019 02:15:00 PM,3480,1.1,76,8,Taxi Affiliation Services
2779127,07/31/2019 02:15:00 PM,393,0.8,28,32,Medallion Leasin
