,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1603972,04/30/2019 02:30:00 PM,297,0.64,8,32,Patriot Taxi Dba Peace Taxi Associat
1603973,04/30/2019 02:30:00 PM,226,0.8,28,28,Sun Taxi
1603974,04/30/2019 02:30:00 PM,540,0.8,32,32,Star North Management LLC
1603975,04/30/2019 02:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
1603976,04/30/2019 02:30:00 PM,581,1.59,8,32,Sun Taxi
1603977,04/30/2019 02:30:00 PM,403,1.09,8,32,Chicago Carriage Cab Corp
1603978,04/30/2019 02:30:00 PM,394,1.15,8,8,Sun Taxi
1603979,04/30/2019 02:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1603980,04/30/2019 02:30:00 PM,184,0.56,32,28,Sun Taxi
1603981,04/30/2019 02:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
1603982,04/30/2019 02:30:00 PM,234,0.55,8,8,Flash Cab
1603983,04/30/2019 02:30:00 PM,317,0.75,8,8,Nova Taxi Affiliation Llc
1603984,04/30/2019 02:30:00 PM,300,1.1,32,8,Choice Taxi Association
1603985,04/30/2019 02:30:00 PM,512,1.1,33,33,Metro Jet Taxi A
1603986,04/30/2019 02:30:00 PM,556,1.81,32,24,Nova Taxi Affiliation Llc
1603987,04/30/2019 02:30:00 PM,540,0.9,32,32,6742 - 83735 Tasha ride inc
1603988,04/30/2019 02:30:00 PM,480,1.9,8,7,KOAM Taxi Association
1603989,04/30/2019 02:30:00 PM,508,1.49,8,28,Chicago Carriage Cab Corp
1603990,04/30/2019 02:30:00 PM,553,1.59,32,28,City Service
1603991,04/30/2019 02:30:00 PM,240,0.9,8,32,Medallion Leasin
1603992,04/30/2019 02:30:00 PM,348,0.92,32,32,Chicago Carriage Cab Corp
1603993,04/30/2019 02:30:00 PM,353,1.67,53,53,Flash Cab
1603994,04/30/2019 02:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
1603995,04/30/2019 02:30:00 PM,477,1.12,32,32,Chicago Carriage Cab Corp
1603996,04/30/2019 02:30:00 PM,480,1.1,32,8,Choice Taxi Association
1603997,04/30/2019 02:30:00 PM,420,0.7,28,32,Star North Management LLC
1603998,04/30/2019 02:30:00 PM,518,1.22,8,8,Chicago Carriage Cab Corp
1603999,04/30/2019 02:30:00 PM,300,0.8,28,28,Star North Management LLC
1604000,04/30/2019 02:30:00 PM,450,1.22,32,8,City Service
1604001,04/30/2019 02:30:00 PM,488,0.75,8,8,Sun Taxi
1604002,04/30/2019 02:30:00 PM,491,1.5,32,8,Chicago Independents
1604003,04/30/2019 02:30:00 PM,415,0.83,28,32,Flash Cab
1604004,04/30/2019 02:30:00 PM,300,1.0,8,8,Star North Management LLC
1604005,04/30/2019 02:30:00 PM,3060,1.0,76,32,Taxi Affiliation Services
1604006,04/30/2019 02:30:00 PM,337,1.05,32,28,Taxi Affiliation Service Yellow
1604007,04/30/2019 02:30:00 PM,364,1.02,8,8,Sun Taxi
1604008,04/30/2019 02:30:00 PM,398,1.1,8,32,Taxi Affiliation Service Yellow
1604009,04/30/2019 02:30:00 PM,333,0.74,32,32,Flash Cab
1604010,04/30/2019 02:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
1604011,04/30/2019 02:30:00 PM,193,0.59,32,32,Sun Taxi
1604012,04/30/2019 02:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
1604013,04/30/2019 02:30:00 PM,480,1.4,28,32,Star North Management LLC
1604014,04/30/2019 02:30:00 PM,191,0.54,32,32,City Service
1604015,04/30/2019 02:30:00 PM,300,0.6,32,28,Choice Taxi Association
1604016,04/30/2019 02:30:00 PM,256,1.04,8,32,Chicago Carriage Cab Corp
1604017,04/30/2019 02:30:00 PM,407,0.86,8,32,Flash Cab
1604018,04/30/2019 02:30:00 PM,423,0.79,8,8,Flash Cab
1604019,04/30/2019 02:30:00 PM,309,0.6,8,8,City Service
1604020,04/30/2019 02:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
1604021,04/30/2019 02:30:00 PM,350,0.63,32,32,Chicago Carriage Cab Corp
1604022,04/30/2019 02:30:00 PM,513,1.91,6,7,Chicago Carriage Cab Corp
1604023,04/30/2019 02:30:00 PM,357,0.66,32,32,Flash Cab
1604024,04/30/2019 02:30:00 PM,423,1.06,8,32,City Service
1604025,04/30/2019 02:30:00 PM,2820,1.0,76,8,Taxi Affiliation Services
1604026,04/30/2019 02:30:00 PM,331,1.1,8,32,Flash Cab
1604027,04/30/2019 02:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
1604028,04/30/2019 02:30:00 PM,456,1.72,1,2,Flash Cab
1604029,04/30/2019 02:30:00 PM,240,0.9,8,32,Choice Taxi Association
1604030,04/30/2019 02:30:00 PM,280,0.79,32,8,Chicago Carriage Cab Corp
1604031,04/30/2019 02:30:00 PM,2400,0.9,76,24,Blue Ribbon Taxi Association Inc.
1604032,04/30/2019 02:30:00 PM,480,1.3,32,28,3620 - 52292 David K. Cab Corp.
1604033,04/30/2019 02:30:00 PM,486,1.29,32,8,Flash Cab
1604034,04/30/2019 02:30:00 PM,316,0.8,8,8,Medallion Leasin
1604035,04/30/2019 02:30:00 PM,236,0.52,8,8,Flash Cab
1604036,04/30/2019 02:30:00 PM,285,0.6,8,8,Chicago Carriage Cab Corp
1604037,04/30/2019 02:30:00 PM,300,0.7,32,32,Star North Management LLC
1604038,04/30/2019 02:30:00 PM,254,0.94,5,3,Sun Taxi
1604039,04/30/2019 02:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
1604040,04/30/2019 02:30:00 PM,570,1.61,4,16,Chicago Carriage Cab Corp
1604041,04/30/2019 02:30:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
1604042,04/30/2019 02:30:00 PM,1980,0.7,76,22,Taxi Affiliation Services
1604043,04/30/2019 02:30:00 PM,360,0.6,32,32,Sun Taxi
1604044,04/30/2019 02:30:00 PM,599,1.63,8,8,Sun Taxi
1604045,04/30/2019 02:30:00 PM,2400,0.9,76,6,Taxi Affiliation Services
1604046,04/30/2019 02:30:00 PM,466,1.96,76,76,Flash Cab
1604047,04/30/2019 02:30:00 PM,392,0.8,32,8,Nova Taxi Affiliation Llc
1604048,04/30/2019 02:30:00 PM,523,1.64,32,8,Chicago Carriage Cab Corp
1604049,04/30/2019 02:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
1604050,04/30/2019 02:30:00 PM,300,0.8,8,32,Medallion Leasin
1604051,04/30/2019 02:30:00 PM,240,1.0,32,28,Star North Management LLC
1604052,04/30/2019 02:30:00 PM,340,1.0,8,8,Taxi Affiliation Service Yellow
1604053,04/30/2019 02:30:00 PM,526,1.2,32,8,Medallion Leasin
1604054,04/30/2019 02:30:00 PM,474,0.9,32,32,Medallion Leasin
1604055,04/30/2019 02:30:00 PM,480,1.1,8,28,Flash Cab
1604056,04/30/2019 02:30:00 PM,360,0.8,8,32,Star North Management LLC
1604057,04/30/2019 02:30:00 PM,540,1.1,32,8,Medallion Leasin
1604058,04/30/2019 02:30:00 PM,420,1.5,8,32,Medallion Leasin
1604059,04/30/2019 02:30:00 PM,2940,1.0,76,8,Taxi Affiliation Services
1604060,04/30/2019 02:30:00 PM,420,1.0,28,32,Taxi Affiliation Services
1604061,04/30/2019 02:30:00 PM,300,1.0,28,28,Star North Management LLC
1604062,04/30/2019 02:30:00 PM,300,0.7,32,8,Star North Management LLC
1604063,04/30/2019 02:30:00 PM,316,0.54,32,32,Flash Cab
1604064,04/30/2019 02:30:00 PM,420,1.0,8,32,Choice Taxi Association
1604065,04/30/2019 02:30:00 PM,360,0.7,28,32,Star North Management LLC
1604066,04/30/2019 02:30:00 PM,428,1.19,32,28,Sun Taxi
1604067,04/30/2019 02:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
1604068,04/30/2019 02:30:00 PM,540,0.8,8,32,Chicago Medallion Management
1604069,04/30/2019 02:30:00 PM,438,1.38,7,6,Flash Cab
1604070,04/30/2019 02:30:00 PM,300,0.9,8,28,Star North Management LLC
1604071,04/30/2019 02:30:00 PM,360,0.6,28,32,"Taxicab Insurance Agency, LLC"
1604072,04/30/2019 02:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
1604073,04/30/2019 02:30:00 PM,582,1.48,32,32,Chicago Carriage Cab Corp
1604074,04/30/2019 02:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
1604075,04/30/2019 02:30:00 PM,356,1.06,8,8,City Service
1604076,04/30/2019 02:30:00 PM,231,0.54,32,32,Chicago Carriage Cab Corp
1604077,04/30/2019 02:30:00 PM,446,0.76,32,32,Checker Taxi Affiliation
1604078,04/30/2019 02:30:00 PM,2160,10.5,28,56,Choice Taxi Association
1604079,04/30/2019 02:30:00 PM,420,1.3,8,32,Top Cab Affiliation
1604080,04/30/2019 02:30:00 PM,300,0.8,32,28,City Service
1604081,04/30/2019 02:30:00 PM,420,0.9,32,28,Chicago Medallion Management
1604082,04/30/2019 02:30:00 PM,410,0.96,8,32,Sun Taxi
1604083,04/30/2019 02:30:00 PM,211,0.61,32,32,Sun Taxi
1604084,04/30/2019 02:30:00 PM,540,1.2,28,28,Taxi Affiliation Services
1604085,04/30/2019 02:30:00 PM,360,1.4,41,41,Chicago Independents
1604086,04/30/2019 02:30:00 PM,334,0.55,8,8,Chicago Carriage Cab Corp
1604087,04/30/2019 02:30:00 PM,573,1.12,32,32,Sun Taxi
1604088,04/30/2019 02:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
1604089,04/30/2019 02:30:00 PM,255,0.94,8,32,Patriot Taxi Dba Peace Taxi Associat
1604090,04/30/2019 02:30:00 PM,291,0.58,32,32,City Service
1604091,04/30/2019 02:30:00 PM,220,0.7,8,8,Sun Taxi
1604092,04/30/2019 02:30:00 PM,480,1.5,8,24,Taxi Affiliation Services
1604093,04/30/2019 02:30:00 PM,557,1.39,8,28,Chicago Carriage Cab Corp
1604094,04/30/2019 02:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
1604095,04/30/2019 02:30:00 PM,360,1.7,32,28,Top Cab Affiliation
1604096,04/30/2019 02:30:00 PM,540,1.8,28,27,Taxi Affiliation Services
1604097,04/30/2019 02:30:00 PM,473,0.84,32,32,Checker Taxi Affiliation
1604098,04/30/2019 02:30:00 PM,571,1.07,8,32,Flash Cab
1604099,04/30/2019 02:30:00 PM,2460,1.0,76,32,Taxi Affiliation Services
1604100,04/30/2019 02:30:00 PM,419,1.18,32,8,Flash Cab
1604101,04/30/2019 02:30:00 PM,240,1.1,32,8,Taxi Affiliation Services
1604102,04/30/2019 02:30:00 PM,3120,1.2,76,31,Taxi Affiliation Services
1604103,04/30/2019 02:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
1604104,04/30/2019 02:30:00 PM,480,1.5,32,8,Medallion Leasin
1604105,04/30/2019 02:30:00 PM,385,1.32,6,6,Sun Taxi
1604106,04/30/2019 02:30:00 PM,294,0.56,32,32,Sun Taxi
1604107,04/30/2019 02:30:00 PM,1920,0.7,32,56,Blue Ribbon Taxi Association Inc.
1604108,04/30/2019 02:30:00 PM,423,1.16,8,8,Flash Cab
1604109,04/30/2019 02:30:00 PM,346,0.82,32,28,Flash Cab
1604110,04/30/2019 02:30:00 PM,328,0.79,8,32,Nova Taxi Affiliation Llc
1604111,04/30/2019 02:30:00 PM,315,0.57,32,32,Flash Cab
1604112,04/30/2019 02:30:00 PM,420,0.7,32,32,Medallion Leasin
1604113,04/30/2019 02:30:00 PM,431,1.65,8,28,Chicago Carriage Cab Corp
1604114,04/30/2019 02:30:00 PM,2460,1.0,76,32,Taxi Affiliation Services
1604115,04/30/2019 02:30:00 PM,445,0.96,8,32,City Service
1604116,04/30/2019 02:30:00 PM,534,0.72,8,8,Chicago Carriage Cab Corp
1604117,04/30/2019 02:30:00 PM,561,0.77,32,32,Sun Taxi
1604118,04/30/2019 02:30:00 PM,480,1.1,32,28,Medallion Leasin
1604119,04/30/2019 02:30:00 PM,378,0.91,8,32,City Service
1604120,04/30/2019 02:30:00 PM,309,0.9,32,8,Nova Taxi Affiliation Llc
1604121,04/30/2019 02:30:00 PM,551,1.21,32,32,Chicago Carriage Cab Corp
1604122,04/30/2019 02:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
1604123,04/30/2019 02:30:00 PM,514,1.28,8,8,Sun Taxi
1604124,04/30/2019 02:30:00 PM,588,1.26,32,8,Flash Cab
1604125,04/30/2019 02:30:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
1604126,04/30/2019 02:30:00 PM,431,1.1,32,28,Medallion Leasin
1604127,04/30/2019 02:30:00 PM,480,1.8,8,32,Medallion Leasin
1604128,04/30/2019 02:30:00 PM,423,1.27,32,8,Patriot Taxi Dba Peace Taxi Associat
1604129,04/30/2019 02:30:00 PM,514,1.15,32,8,Chicago Independents
1604130,04/30/2019 02:30:00 PM,363,1.4,32,8,Chicago Carriage Cab Corp
1604131,04/30/2019 02:30:00 PM,414,0.68,28,32,Chicago Carriage Cab Corp
1604132,04/30/2019 02:30:00 PM,234,0.6,32,8,City Service
1604133,04/30/2019 02:30:00 PM,510,1.3,28,32,Chicago Carriage Cab Corp
1604134,04/30/2019 02:30:00 PM,448,0.9,32,32,Chicago Independents
1604135,04/30/2019 02:30:00 PM,304,1.27,8,32,Flash Cab
1604136,04/30/2019 02:30:00 PM,208,0.68,32,32,City Service
1604137,04/30/2019 02:30:00 PM,572,1.2,32,8,Taxi Affiliation Service Yellow
1604138,04/30/2019 02:30:00 PM,387,1.26,8,8,Nova Taxi Affiliation Llc
1604139,04/30/2019 02:30:00 PM,260,0.6,32,28,Medallion Leasin
1604140,04/30/2019 02:30:00 PM,286,0.57,8,8,24 Seven Taxi
1604141,04/30/2019 02:30:00 PM,431,0.97,8,8,Nova Taxi Affiliation Llc
1604142,04/30/2019 02:30:00 PM,540,1.5,28,8,Taxi Affiliation Services
1604143,04/30/2019 02:30:00 PM,339,0.87,8,32,Sun Taxi
1604144,04/30/2019 02:30:00 PM,563,1.54,8,32,Chicago Carriage Cab Corp
1604145,04/30/2019 02:30:00 PM,2139,1.8,6,3,Taxi Affiliation Service Yellow
1604146,04/30/2019 02:30:00 PM,218,0.7,8,32,Chicago Taxicab
1604147,04/30/2019 02:30:00 PM,489,0.74,32,8,Flash Cab
1604148,04/30/2019 02:30:00 PM,462,1.47,28,28,Sun Taxi
1604149,04/30/2019 02:30:00 PM,359,0.77,32,32,Chicago Carriage Cab Corp
1604150,04/30/2019 02:30:00 PM,300,1.0,59,59,Taxi Affiliation Services
1604151,04/30/2019 02:30:00 PM,420,1.4,28,8,Star North Management LLC
1604152,04/30/2019 02:30:00 PM,360,0.7,8,8,Chicago Independents
1604153,04/30/2019 02:30:00 PM,360,1.6,32,32,Choice Taxi Association
1604154,04/30/2019 02:30:00 PM,300,0.8,8,32,Star North Management LLC
1604155,04/30/2019 02:30:00 PM,503,1.25,32,28,Chicago Carriage Cab Corp
1604156,04/30/2019 02:30:00 PM,480,1.9,16,5,Taxi Affiliation Services
1604157,04/30/2019 02:30:00 PM,296,0.85,32,28,Sun Taxi
1604158,04/30/2019 02:30:00 PM,478,1.51,8,32,Chicago Carriage Cab Corp
1604159,04/30/2019 02:30:00 PM,495,1.48,8,8,Sun Taxi
1604160,04/30/2019 02:30:00 PM,497,0.93,32,8,Chicago Carriage Cab Corp
1604161,04/30/2019 02:30:00 PM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
1604162,04/30/2019 02:30:00 PM,481,1.25,32,8,Nova Taxi Affiliation Llc
1604163,04/30/2019 02:30:00 PM,216,0.66,24,24,Flash Cab
1604164,04/30/2019 02:30:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
1604165,04/30/2019 02:30:00 PM,463,1.42,8,8,Sun Taxi
1604166,04/30/2019 02:30:00 PM,300,0.7,32,28,Top Cab Affiliation
1604167,04/30/2019 02:30:00 PM,546,0.9,32,32,City Service
1604168,04/30/2019 02:30:00 PM,300,0.7,32,32,Chicago Medallion Management
1604169,04/30/2019 02:30:00 PM,334,0.68,32,32,Flash Cab
1604170,04/30/2019 02:30:00 PM,236,0.6,8,32,Setare Inc
1604171,04/30/2019 02:30:00 PM,587,1.81,9,10,Flash Cab
1604172,04/30/2019 02:30:00 PM,360,1.8,33,32,"Taxicab Insurance Agency, LLC"
1604173,04/30/2019 02:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
1604174,04/30/2019 02:30:00 PM,420,1.5,8,32,Taxi Affiliation Services
1604175,04/30/2019 02:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
1604176,04/30/2019 02:30:00 PM,466,0.94,8,8,Nova Taxi Affiliation Llc
1604177,04/30/2019 02:30:00 PM,536,1.77,33,32,Chicago Carriage Cab Corp
1604178,04/30/2019 02:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
1604179,04/30/2019 02:30:00 PM,309,0.72,32,8,Taxi Affiliation Service Yellow
1604180,04/30/2019 02:30:00 PM,277,0.83,28,28,Chicago Carriage Cab Corp
1604181,04/30/2019 02:30:00 PM,300,0.7,28,32,Medallion Leasin
1604182,04/30/2019 02:30:00 PM,541,1.5,8,32,Setare Inc
1604183,04/30/2019 02:30:00 PM,480,1.4,32,33,Chicago Independents
1604184,04/30/2019 02:30:00 PM,514,1.65,8,32,City Service
1604185,04/30/2019 02:30:00 PM,260,0.57,32,28,Nova Taxi Affiliation Llc
1604186,04/30/2019 02:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
1604187,04/30/2019 02:30:00 PM,540,1.2,8,28,Medallion Leasin
1604188,04/30/2019 02:30:00 PM,404,1.7,8,8,Patriot Taxi Dba Peace Taxi Associat
1604189,04/30/2019 02:30:00 PM,299,0.52,8,8,City Service
1604190,04/30/2019 02:30:00 PM,261,0.52,32,32,Flash Cab
1604191,04/30/2019 02:30:00 PM,316,0.93,32,8,Chicago Carriage Cab Corp
1604192,04/30/2019 02:30:00 PM,534,0.81,8,8,Flash Cab
1604193,04/30/2019 02:30:00 PM,540,1.2,8,32,Chicago Independents
1604194,04/30/2019 02:30:00 PM,480,0.8,32,32,Star North Management LLC
1604195,04/30/2019 02:30:00 PM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
1604196,04/30/2019 02:30:00 PM,420,0.8,32,8,Star North Management LLC
1604197,04/30/2019 02:30:00 PM,457,1.06,32,32,Chicago Carriage Cab Corp
1604198,04/30/2019 02:30:00 PM,494,1.46,8,32,Sun Taxi
1604199,04/30/2019 02:30:00 PM,532,1.32,32,32,City Service
1604200,04/30/2019 02:30:00 PM,535,1.09,8,32,Sun Taxi
1604201,04/30/2019 02:30:00 PM,420,1.8,32,33,"Taxicab Insurance Agency, LLC"
1604202,04/30/2019 02:30:00 PM,394,0.96,32,8,24 Seven Taxi
1604203,04/30/2019 02:30:00 PM,300,1.2,32,8,Star North Management LLC
1604204,04/30/2019 02:30:00 PM,300,0.7,32,32,Star North Management LLC
1604205,04/30/2019 02:30:00 PM,242,0.84,32,8,Chicago Carriage Cab Corp
1604206,04/30/2019 02:30:00 PM,222,0.64,32,32,Sun Taxi
1604207,04/30/2019 02:30:00 PM,326,1.82,8,32,Sun Taxi
1604208,04/30/2019 02:30:00 PM,360,1.1,32,32,Top Cab Affiliation
1604209,04/30/2019 02:30:00 PM,535,1.2,32,8,Flash Cab
1604210,04/30/2019 02:30:00 PM,257,0.8,8,8,Flash Cab
1604211,04/30/2019 02:30:00 PM,447,1.91,33,32,Chicago Carriage Cab Corp
1604212,04/30/2019 02:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
1604213,04/30/2019 02:30:00 PM,590,1.98,32,8,Nova Taxi Affiliation Llc
1604214,04/30/2019 02:30:00 PM,443,1.1,8,32,Medallion Leasin
1604215,04/30/2019 02:30:00 PM,360,0.9,32,28,KOAM Taxi Association
1604216,04/30/2019 02:30:00 PM,480,1.8,32,33,Taxi Affiliation Services
1604217,04/30/2019 02:30:00 PM,195,0.64,32,32,Chicago Carriage Cab Corp
1604218,04/30/2019 02:30:00 PM,2220,1.2,56,2,Taxi Affiliation Services
1604219,04/30/2019 02:30:00 PM,442,1.19,8,32,Chicago Carriage Cab Corp
1604220,04/30/2019 02:30:00 PM,420,1.6,32,8,Medallion Leasin
1604221,04/30/2019 02:30:00 PM,2700,1.0,76,8,Taxi Affiliation Services
1604222,04/30/2019 02:30:00 PM,521,0.91,32,32,Chicago Carriage Cab Corp
1604223,04/30/2019 02:30:00 PM,413,0.8,32,8,Taxi Affiliation Service Yellow
1604224,04/30/2019 02:30:00 PM,240,0.8,8,8,5006 - 39261 Salifu Bawa
1604225,04/30/2019 02:30:00 PM,272,0.65,8,8,Chicago Carriage Cab Corp
1604226,04/30/2019 02:30:00 PM,480,1.9,28,28,Medallion Leasin
1604227,04/30/2019 02:30:00 PM,423,1.34,32,32,City Service
1604228,04/30/2019 02:30:00 PM,420,0.8,32,32,Star North Management LLC
1604229,04/30/2019 02:30:00 PM,373,0.62,32,32,Chicago Carriage Cab Corp
1604230,04/30/2019 02:30:00 PM,461,1.19,32,32,Sun Taxi
1604231,04/30/2019 02:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
1604232,04/30/2019 02:30:00 PM,336,0.98,32,28,Sun Taxi
1604233,04/30/2019 02:30:00 PM,406,0.78,32,8,Chicago Carriage Cab Corp
1604234,04/30/2019 02:30:00 PM,510,1.16,8,8,Chicago Carriage Cab Corp
1604235,04/30/2019 02:30:00 PM,420,1.4,8,32,Medallion Leasin
1604236,04/30/2019 02:30:00 PM,264,0.69,32,8,Flash Cab
1604237,04/30/2019 02:30:00 PM,400,1.0,8,32,Checker Taxi Affiliation
1604238,04/30/2019 02:30:00 PM,544,1.9,32,8,Chicago Carriage Cab Corp
1604239,04/30/2019 02:30:00 PM,479,0.9,32,28,Leonard Cab Co
1604240,04/30/2019 02:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
1604241,04/30/2019 02:30:00 PM,540,1.4,32,8,Star North Management LLC
1604242,04/30/2019 02:30:00 PM,532,1.7,8,32,Medallion Leasin
1604243,04/30/2019 02:30:00 PM,480,1.5,32,8,Chicago Medallion Management
1604244,04/30/2019 02:30:00 PM,448,0.8,32,32,Medallion Leasin
1604245,04/30/2019 02:30:00 PM,565,1.63,32,28,Flash Cab
1604246,04/30/2019 02:45:00 PM,597,1.85,7,8,Chicago Carriage Cab Corp
1604247,04/30/2019 02:45:00 PM,296,0.59,7,8,Flash Cab
1604248,04/30/2019 02:45:00 PM,569,1.21,8,32,Flash Cab
1604249,04/30/2019 02:45:00 PM,519,1.01,8,8,Sun Taxi
1604250,04/30/2019 02:45:00 PM,586,1.57,24,24,Flash Cab
1604251,04/30/2019 02:45:00 PM,574,1.69,8,32,Flash Cab
1604252,04/30/2019 02:45:00 PM,262,0.7,8,8,Taxi Affiliation Service Yellow
1604253,04/30/2019 02:45:00 PM,455,1.01,8,8,Chicago Carriage Cab Corp
1604254,04/30/2019 02:45:00 PM,486,1.2,8,28,Medallion Leasin
1604255,04/30/2019 02:45:00 PM,300,0.6,8,8,Choice Taxi Association
1604256,04/30/2019 02:45:00 PM,300,0.6,32,8,Top Cab Affiliation
1604257,04/30/2019 02:45:00 PM,420,1.11,32,8,Chicago Carriage Cab Corp
1604258,04/30/2019 02:45:00 PM,240,0.8,28,28,Taxi Affiliation Services
1604259,04/30/2019 02:45:00 PM,525,1.36,32,28,Taxi Affiliation Service Yellow
1604260,04/30/2019 02:45:00 PM,360,1.5,35,36,Taxi Affiliation Services
1604261,04/30/2019 02:45:00 PM,346,0.9,8,28,Chicago Independents
1604262,04/30/2019 02:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
1604263,04/30/2019 02:45:00 PM,2323,10.83,24,1,Flash Cab
1604264,04/30/2019 02:45:00 PM,300,0.8,32,8,Star North Management LLC
1604265,04/30/2019 02:45:00 PM,420,1.3,3,6,Medallion Leasin
1604266,04/30/2019 02:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
1604267,04/30/2019 02:45:00 PM,468,1.17,32,28,Chicago Carriage Cab Corp
1604268,04/30/2019 02:45:00 PM,480,1.2,32,32,City Service
1604269,04/30/2019 02:45:00 PM,362,1.01,32,32,Nova Taxi Affiliation Llc
1604270,04/30/2019 02:45:00 PM,480,1.1,28,32,Star North Management LLC
1604271,04/30/2019 02:45:00 PM,336,0.73,32,28,Sun Taxi
1604272,04/30/2019 02:45:00 PM,500,1.42,32,32,Flash Cab
1604273,04/30/2019 02:45:00 PM,408,1.1,32,32,Blue Diamond
1604274,04/30/2019 02:45:00 PM,359,0.64,32,28,Flash Cab
1604275,04/30/2019 02:45:00 PM,480,1.6,32,33,Choice Taxi Association
1604276,04/30/2019 02:45:00 PM,394,1.02,8,8,24 Seven Taxi
1604277,04/30/2019 02:45:00 PM,360,0.74,32,32,Sun Taxi
1604278,04/30/2019 02:45:00 PM,535,1.68,32,8,Sun Taxi
1604279,04/30/2019 02:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1604280,04/30/2019 02:45:00 PM,478,1.21,8,32,Chicago Carriage Cab Corp
1604281,04/30/2019 02:45:00 PM,376,0.8,8,8,Medallion Leasin
1604282,04/30/2019 02:45:00 PM,500,1.1,8,32,Flash Cab
1604283,04/30/2019 02:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
1604284,04/30/2019 02:45:00 PM,420,0.7,32,8,Star North Management LLC
1604285,04/30/2019 02:45:00 PM,194,0.52,16,16,Flash Cab
1604286,04/30/2019 02:45:00 PM,247,0.75,7,8,Sun Taxi
1604287,04/30/2019 02:45:00 PM,367,0.75,32,28,Flash Cab
1604288,04/30/2019 02:45:00 PM,568,1.22,32,32,Sun Taxi
1604289,04/30/2019 02:45:00 PM,240,0.6,8,8,Choice Taxi Association
1604290,04/30/2019 02:45:00 PM,360,0.66,8,8,Nova Taxi Affiliation Llc
1604291,04/30/2019 02:45:00 PM,310,0.92,32,8,City Service
1604292,04/30/2019 02:45:00 PM,329,0.94,32,32,Flash Cab
1604293,04/30/2019 02:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
1604294,04/30/2019 02:45:00 PM,360,1.1,8,8,Medallion Leasin
1604295,04/30/2019 02:45:00 PM,234,0.77,32,8,Chicago Carriage Cab Corp
1604296,04/30/2019 02:45:00 PM,513,1.47,8,32,Chicago Carriage Cab Corp
1604297,04/30/2019 02:45:00 PM,443,0.87,32,32,Nova Taxi Affiliation Llc
1604298,04/30/2019 02:45:00 PM,581,1.44,8,32,Flash Cab
1604299,04/30/2019 02:45:00 PM,480,1.8,32,8,Taxi Affiliation Services
1604300,04/30/2019 02:45:00 PM,434,1.27,32,8,Chicago Carriage Cab Corp
1604301,04/30/2019 02:45:00 PM,401,1.43,32,32,Flash Cab
1604302,04/30/2019 02:45:00 PM,360,1.0,8,8,312 Medallion Management Corp
1604303,04/30/2019 02:45:00 PM,420,1.3,8,8,KOAM Taxi Association
1604304,04/30/2019 02:45:00 PM,300,1.0,3,6,Medallion Leasin
1604305,04/30/2019 02:45:00 PM,436,0.88,32,8,Chicago Carriage Cab Corp
1604306,04/30/2019 02:45:00 PM,317,1.03,33,33,Flash Cab
1604307,04/30/2019 02:45:00 PM,540,1.6,8,8,Star North Management LLC
1604308,04/30/2019 02:45:00 PM,300,0.7,8,32,Medallion Leasin
1604309,04/30/2019 02:45:00 PM,300,0.6,32,32,Medallion Leasin
1604310,04/30/2019 02:45:00 PM,585,1.22,8,32,City Service
1604311,04/30/2019 02:45:00 PM,258,0.59,28,32,City Service
1604312,04/30/2019 02:45:00 PM,540,1.5,8,28,Taxi Affiliation Services
