,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
157512,01/14/2019 02:30:00 PM,396,0.9,32,8,City Service
157513,01/14/2019 02:30:00 PM,420,1.1,32,28,Medallion Leasin
157514,01/14/2019 02:30:00 PM,538,1.7,8,32,Medallion Leasin
157515,01/14/2019 02:30:00 PM,405,1.59,8,7,Flash Cab
157516,01/14/2019 02:30:00 PM,526,0.9,8,8,Chicago Taxicab
157517,01/14/2019 02:30:00 PM,545,1.42,32,8,Chicago Carriage Cab Corp
157518,01/14/2019 02:30:00 PM,480,1.2,32,28,Medallion Leasin
157519,01/14/2019 02:30:00 PM,540,1.8,8,33,Globe Taxi
157520,01/14/2019 02:30:00 PM,473,1.0,8,32,Medallion Leasin
157521,01/14/2019 02:30:00 PM,240,0.7,28,32,Medallion Leasin
157522,01/14/2019 02:30:00 PM,290,0.59,28,28,Flash Cab
157523,01/14/2019 02:30:00 PM,420,1.2,8,32,Chicago Independents
157524,01/14/2019 02:30:00 PM,240,0.7,8,8,Globe Taxi
157525,01/14/2019 02:30:00 PM,566,1.76,8,32,City Service
157526,01/14/2019 02:30:00 PM,440,1.25,32,8,Sun Taxi
157527,01/14/2019 02:30:00 PM,421,1.32,8,32,Chicago Carriage Cab Corp
157528,01/14/2019 02:30:00 PM,590,1.16,15,15,Flash Cab
157529,01/14/2019 02:30:00 PM,300,1.7,56,56,Chicago Independents
157530,01/14/2019 02:30:00 PM,307,1.05,8,8,Chicago Carriage Cab Corp
157531,01/14/2019 02:30:00 PM,392,1.13,32,28,Flash Cab
157532,01/14/2019 02:30:00 PM,587,1.53,8,32,Chicago Carriage Cab Corp
157533,01/14/2019 02:30:00 PM,480,1.6,8,32,Medallion Leasin
157534,01/14/2019 02:30:00 PM,540,1.5,8,8,Medallion Leasin
157535,01/14/2019 02:30:00 PM,225,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
157536,01/14/2019 02:30:00 PM,457,1.28,32,32,Chicago Carriage Cab Corp
157537,01/14/2019 02:30:00 PM,255,0.76,32,28,Chicago Carriage Cab Corp
157538,01/14/2019 02:30:00 PM,344,0.9,28,32,5 Star Taxi
157539,01/14/2019 02:30:00 PM,364,1.09,8,8,Sun Taxi
157540,01/14/2019 02:30:00 PM,505,1.34,8,32,Sun Taxi
157541,01/14/2019 02:30:00 PM,281,0.6,8,32,City Service
157542,01/14/2019 02:30:00 PM,265,0.98,8,8,Chicago Carriage Cab Corp
157543,01/14/2019 02:30:00 PM,572,1.81,8,32,Chicago Carriage Cab Corp
157544,01/14/2019 02:30:00 PM,393,1.4,32,8,Patriot Taxi Dba Peace Taxi Associat
157545,01/14/2019 02:30:00 PM,240,0.9,8,8,City Service
157546,01/14/2019 02:30:00 PM,324,0.65,8,32,Flash Cab
157547,01/14/2019 02:30:00 PM,536,1.14,32,8,Chicago Carriage Cab Corp
157548,01/14/2019 02:30:00 PM,563,1.96,32,8,Chicago Carriage Cab Corp
157549,01/14/2019 02:30:00 PM,419,1.21,8,32,City Service
157550,01/14/2019 02:30:00 PM,362,0.84,28,32,Sun Taxi
157551,01/14/2019 02:30:00 PM,360,0.7,23,23,Chicago Independents
157552,01/14/2019 02:30:00 PM,410,1.17,41,40,Chicago Carriage Cab Corp
157553,01/14/2019 02:30:00 PM,420,1.0,8,8,Sun Taxi
157554,01/14/2019 02:30:00 PM,570,1.44,28,8,Flash Cab
157555,01/14/2019 02:30:00 PM,280,1.01,8,32,Chicago Carriage Cab Corp
157556,01/14/2019 02:30:00 PM,461,1.45,32,28,City Service
157557,01/14/2019 02:30:00 PM,413,0.99,8,8,City Service
157558,01/14/2019 02:30:00 PM,480,1.1,32,8,Medallion Leasin
157559,01/14/2019 02:30:00 PM,350,1.22,8,8,Nova Taxi Affiliation Llc
157560,01/14/2019 02:30:00 PM,420,1.4,32,8,Globe Taxi
157561,01/14/2019 02:30:00 PM,515,1.31,8,32,Flash Cab
157562,01/14/2019 02:30:00 PM,540,0.7,8,8,Chicago Taxicab
157563,01/14/2019 02:30:00 PM,537,1.5,8,8,Medallion Leasin
157564,01/14/2019 02:30:00 PM,360,1.3,8,8,Medallion Leasin
157565,01/14/2019 02:30:00 PM,300,0.8,8,8,Medallion Leasin
157566,01/14/2019 02:30:00 PM,409,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
157567,01/14/2019 02:30:00 PM,360,1.0,32,8,Globe Taxi
157568,01/14/2019 02:30:00 PM,443,1.49,8,8,Sun Taxi
157569,01/14/2019 02:30:00 PM,254,0.92,8,32,Chicago Carriage Cab Corp
157570,01/14/2019 02:30:00 PM,480,1.1,32,8,Sun Taxi
157571,01/14/2019 02:30:00 PM,249,0.64,2,2,Flash Cab
157572,01/14/2019 02:30:00 PM,480,1.7,32,8,Globe Taxi
157573,01/14/2019 02:30:00 PM,420,1.3,8,28,Globe Taxi
157574,01/14/2019 02:30:00 PM,267,0.66,32,15,Nova Taxi Affiliation Llc
157575,01/14/2019 02:30:00 PM,240,0.8,32,8,Sun Taxi
157576,01/14/2019 02:30:00 PM,360,0.8,8,8,Chicago Star Taxicab
157577,01/14/2019 02:30:00 PM,508,1.14,2,2,Flash Cab
157578,01/14/2019 02:30:00 PM,226,0.6,32,28,City Service
157579,01/14/2019 02:30:00 PM,408,0.9,32,28,Sun Taxi
157580,01/14/2019 02:30:00 PM,572,1.32,28,8,Chicago Carriage Cab Corp
157581,01/14/2019 02:30:00 PM,540,1.3,32,32,Sun Taxi
157582,01/14/2019 02:30:00 PM,205,0.57,28,32,Flash Cab
157583,01/14/2019 02:30:00 PM,480,1.1,8,8,Chicago Independents
157584,01/14/2019 02:30:00 PM,236,0.8,28,32,City Service
157585,01/14/2019 02:30:00 PM,527,1.55,28,32,Chicago Carriage Cab Corp
157586,01/14/2019 02:30:00 PM,445,0.87,32,8,Chicago Carriage Cab Corp
157587,01/14/2019 02:30:00 PM,290,0.6,8,8,Flash Cab
157588,01/14/2019 02:30:00 PM,315,1.15,8,32,Sun Taxi
157589,01/14/2019 02:30:00 PM,242,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
157590,01/14/2019 02:30:00 PM,461,1.73,32,8,City Service
157591,01/14/2019 02:30:00 PM,300,0.7,8,32,Medallion Leasin
157592,01/14/2019 02:30:00 PM,420,0.7,8,8,Globe Taxi
157593,01/14/2019 02:30:00 PM,480,1.3,32,8,Medallion Leasin
157594,01/14/2019 02:30:00 PM,231,0.52,32,32,City Service
157595,01/14/2019 02:30:00 PM,405,1.44,32,8,City Service
157596,01/14/2019 02:30:00 PM,346,0.7,8,8,Medallion Leasin
157597,01/14/2019 02:30:00 PM,480,1.5,8,32,Chicago Independents
157598,01/14/2019 02:30:00 PM,420,0.9,28,8,Medallion Leasin
157599,01/14/2019 02:30:00 PM,596,1.44,28,32,Chicago Carriage Cab Corp
157600,01/14/2019 02:30:00 PM,379,1.0,28,32,Taxi Affiliation Service Yellow
157601,01/14/2019 02:30:00 PM,480,1.7,8,32,Medallion Leasin
157602,01/14/2019 02:30:00 PM,344,0.8,8,32,Taxi Affiliation Service Yellow
157603,01/14/2019 02:30:00 PM,501,1.54,24,32,Checker Taxi Affiliation
157604,01/14/2019 02:30:00 PM,478,1.13,32,8,Taxi Affiliation Service Yellow
157605,01/14/2019 02:30:00 PM,239,0.62,28,32,Nova Taxi Affiliation Llc
157606,01/14/2019 02:30:00 PM,417,1.1,32,8,City Service
157607,01/14/2019 02:30:00 PM,360,1.28,28,28,Chicago Carriage Cab Corp
157608,01/14/2019 02:30:00 PM,382,0.99,32,8,City Service
157609,01/14/2019 02:30:00 PM,563,1.27,28,32,Chicago Carriage Cab Corp
157610,01/14/2019 02:30:00 PM,280,0.84,28,32,Chicago Carriage Cab Corp
157611,01/14/2019 02:30:00 PM,204,0.59,32,32,Globe Taxi
157612,01/14/2019 02:30:00 PM,374,1.0,8,32,Chicago Carriage Cab Corp
157613,01/14/2019 02:30:00 PM,399,1.0,8,28,Medallion Leasin
157614,01/14/2019 02:30:00 PM,354,0.71,32,32,Sun Taxi
157615,01/14/2019 02:30:00 PM,300,0.7,32,32,Medallion Leasin
157616,01/14/2019 02:30:00 PM,465,1.26,8,28,Chicago Carriage Cab Corp
157617,01/14/2019 02:30:00 PM,360,1.6,8,32,Medallion Leasin
157618,01/14/2019 02:30:00 PM,208,0.51,32,32,City Service
157619,01/14/2019 02:30:00 PM,230,0.6,32,32,Taxi Affiliation Service Yellow
157620,01/14/2019 02:30:00 PM,235,0.7,32,8,Globe Taxi
157621,01/14/2019 02:30:00 PM,405,1.15,32,28,Chicago Carriage Cab Corp
157622,01/14/2019 02:30:00 PM,353,0.82,32,32,Taxi Affiliation Service Yellow
157623,01/14/2019 02:30:00 PM,486,1.53,3,6,Chicago Carriage Cab Corp
157624,01/14/2019 02:30:00 PM,425,0.78,32,32,Chicago Carriage Cab Corp
157625,01/14/2019 02:30:00 PM,523,1.33,8,32,Chicago Carriage Cab Corp
157626,01/14/2019 02:30:00 PM,321,1.13,8,32,Sun Taxi
157627,01/14/2019 02:30:00 PM,294,0.64,32,28,Sun Taxi
157628,01/14/2019 02:30:00 PM,480,1.4,8,32,24 Seven Taxi
157629,01/14/2019 02:30:00 PM,535,1.21,32,8,Sun Taxi
157630,01/14/2019 02:30:00 PM,314,0.9,32,32,Globe Taxi
157631,01/14/2019 02:30:00 PM,195,0.78,8,32,Chicago Carriage Cab Corp
157632,01/14/2019 02:30:00 PM,420,1.6,32,28,Globe Taxi
157633,01/14/2019 02:30:00 PM,358,0.86,28,32,Taxi Affiliation Service Yellow
157634,01/14/2019 02:30:00 PM,352,0.9,8,32,Medallion Leasin
157635,01/14/2019 02:30:00 PM,531,1.1,8,32,Medallion Leasin
157636,01/14/2019 02:30:00 PM,258,0.86,8,8,Taxi Affiliation Service Yellow
157637,01/14/2019 02:30:00 PM,540,1.3,8,28,24 Seven Taxi
157638,01/14/2019 02:30:00 PM,293,0.73,32,8,Flash Cab
157639,01/14/2019 02:30:00 PM,360,1.5,32,8,Globe Taxi
157640,01/14/2019 02:30:00 PM,478,1.45,8,32,Chicago Carriage Cab Corp
157641,01/14/2019 02:30:00 PM,240,0.61,8,32,Nova Taxi Affiliation Llc
157642,01/14/2019 02:30:00 PM,300,1.2,32,8,Globe Taxi
157643,01/14/2019 02:30:00 PM,326,1.09,32,8,Sun Taxi
157644,01/14/2019 02:30:00 PM,555,1.48,32,33,City Service
157645,01/14/2019 02:30:00 PM,386,1.0,8,8,Taxi Affiliation Service Yellow
157646,01/14/2019 02:30:00 PM,406,1.07,32,32,Patriot Taxi Dba Peace Taxi Associat
157647,01/14/2019 02:30:00 PM,366,1.02,8,32,Taxi Affiliation Service Yellow
157648,01/14/2019 02:30:00 PM,482,1.31,28,32,Taxi Affiliation Service Yellow
157649,01/14/2019 02:30:00 PM,294,0.9,8,28,Taxi Affiliation Service Yellow
157650,01/14/2019 02:30:00 PM,282,1.0,2,1,Medallion Leasin
157651,01/14/2019 02:30:00 PM,342,0.9,32,28,Blue Diamond
157652,01/14/2019 02:30:00 PM,426,1.6,8,28,Flash Cab
157653,01/14/2019 02:30:00 PM,330,1.0,8,32,Flash Cab
157654,01/14/2019 02:30:00 PM,338,1.1,8,32,Flash Cab
157655,01/14/2019 02:30:00 PM,428,1.0,32,8,Flash Cab
157656,01/14/2019 02:30:00 PM,311,0.8,8,32,Flash Cab
157657,01/14/2019 02:30:00 PM,333,0.6,8,8,Flash Cab
157658,01/14/2019 02:30:00 PM,485,1.7,6,8,Flash Cab
157659,01/14/2019 02:30:00 PM,218,0.8,32,8,Flash Cab
157660,01/14/2019 02:30:00 PM,375,1.0,8,28,Flash Cab
157661,01/14/2019 02:30:00 PM,455,1.1,32,32,Flash Cab
157662,01/14/2019 02:30:00 PM,377,0.7,32,28,Flash Cab
157663,01/14/2019 02:30:00 PM,317,1.0,8,32,Flash Cab
157664,01/14/2019 02:30:00 PM,302,1.2,7,8,Flash Cab
157665,01/14/2019 02:30:00 PM,466,1.5,24,28,Flash Cab
157666,01/14/2019 02:30:00 PM,547,1.8,77,1,Flash Cab
157667,01/14/2019 02:30:00 PM,302,0.7,8,8,Flash Cab
157668,01/14/2019 02:30:00 PM,487,1.9,32,8,Flash Cab
157669,01/14/2019 02:30:00 PM,375,1.5,8,8,Flash Cab
157670,01/14/2019 02:30:00 PM,421,1.2,32,8,Flash Cab
157671,01/14/2019 02:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
157672,01/14/2019 02:45:00 PM,360,0.9,32,28,Star North Management LLC
157673,01/14/2019 02:45:00 PM,240,0.8,8,28,Taxi Affiliation Services
157674,01/14/2019 02:45:00 PM,360,1.6,32,8,Choice Taxi Association
157675,01/14/2019 02:45:00 PM,240,0.6,28,32,Choice Taxi Association
157676,01/14/2019 02:45:00 PM,300,1.2,32,8,Taxi Affiliation Services
157677,01/14/2019 02:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
157678,01/14/2019 02:45:00 PM,540,1.5,8,28,Star North Management LLC
157679,01/14/2019 02:45:00 PM,420,0.9,8,32,Star North Management LLC
157680,01/14/2019 02:45:00 PM,300,0.9,28,8,Taxi Affiliation Services
157681,01/14/2019 02:45:00 PM,540,1.3,8,8,Star North Management LLC
157682,01/14/2019 02:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
157683,01/14/2019 02:45:00 PM,360,1.0,41,39,Taxi Affiliation Services
157684,01/14/2019 02:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
157685,01/14/2019 02:45:00 PM,240,1.0,28,28,Taxi Affiliation Services
157686,01/14/2019 02:45:00 PM,300,1.4,32,32,Star North Management LLC
157687,01/14/2019 02:45:00 PM,240,0.6,32,28,Star North Management LLC
157688,01/14/2019 02:45:00 PM,540,1.5,8,28,Star North Management LLC
157689,01/14/2019 02:45:00 PM,240,0.9,32,28,Star North Management LLC
157690,01/14/2019 02:45:00 PM,480,1.9,33,32,Taxi Affiliation Services
157691,01/14/2019 02:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
157692,01/14/2019 02:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
157693,01/14/2019 02:45:00 PM,480,1.5,28,8,Taxi Affiliation Services
157694,01/14/2019 02:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
157695,01/14/2019 02:45:00 PM,420,1.2,28,32,Star North Management LLC
157696,01/14/2019 02:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
157697,01/14/2019 02:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
157698,01/14/2019 02:45:00 PM,480,1.1,8,32,KOAM Taxi Association
157699,01/14/2019 02:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
157700,01/14/2019 02:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
157701,01/14/2019 02:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
157702,01/14/2019 02:45:00 PM,420,1.1,28,8,Star North Management LLC
157703,01/14/2019 02:45:00 PM,360,1.0,32,32,Star North Management LLC
157704,01/14/2019 02:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
157705,01/14/2019 02:45:00 PM,420,1.7,8,32,Taxi Affiliation Services
157706,01/14/2019 02:45:00 PM,540,1.9,8,8,Star North Management LLC
157707,01/14/2019 02:45:00 PM,360,0.6,8,8,Top Cab Affiliation
157708,01/14/2019 02:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
157709,01/14/2019 02:45:00 PM,360,1.2,28,28,Taxi Affiliation Services
157710,01/14/2019 02:45:00 PM,480,1.1,32,8,Chicago Medallion Management
157711,01/14/2019 02:45:00 PM,240,0.6,28,8,Top Cab Affiliation
157712,01/14/2019 02:45:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
157713,01/14/2019 02:45:00 PM,360,1.1,32,32,Top Cab Affiliation
157714,01/14/2019 02:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
157715,01/14/2019 02:45:00 PM,240,0.8,32,32,3011 - 66308 JBL Cab Inc.
157716,01/14/2019 02:45:00 PM,240,1.1,7,8,Taxi Affiliation Services
157717,01/14/2019 02:45:00 PM,420,1.1,32,32,KOAM Taxi Association
157718,01/14/2019 02:45:00 PM,480,1.9,28,8,Taxi Affiliation Services
157719,01/14/2019 02:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
157720,01/14/2019 02:45:00 PM,480,0.7,8,8,Chicago Medallion Management
157721,01/14/2019 02:45:00 PM,420,1.1,28,8,Choice Taxi Association
157722,01/14/2019 02:45:00 PM,540,1.8,28,8,Top Cab Affiliation
157723,01/14/2019 02:45:00 PM,300,1.3,32,8,Taxi Affiliation Services
157724,01/14/2019 02:45:00 PM,240,0.8,32,32,Star North Management LLC
157725,01/14/2019 02:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
157726,01/14/2019 02:45:00 PM,240,0.8,8,8,Top Cab Affiliation
157727,01/14/2019 02:45:00 PM,480,1.0,8,32,2733 - 74600 Benny Jona
157728,01/14/2019 02:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
157729,01/14/2019 02:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
157730,01/14/2019 02:45:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
157731,01/14/2019 02:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
157732,01/14/2019 02:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
157733,01/14/2019 02:45:00 PM,240,0.6,32,8,Star North Management LLC
157734,01/14/2019 02:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
157735,01/14/2019 02:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
157736,01/14/2019 02:45:00 PM,240,1.0,32,28,Taxi Affiliation Services
157737,01/14/2019 02:45:00 PM,540,1.9,8,8,Taxi Affiliation Services
157738,01/14/2019 02:45:00 PM,264,0.67,21,21,Flash Cab
157739,01/14/2019 02:45:00 PM,594,1.5,8,28,Taxi Affiliation Service Yellow
157740,01/14/2019 02:45:00 PM,360,0.7,32,8,Medallion Leasin
157741,01/14/2019 02:45:00 PM,556,1.87,8,32,Sun Taxi
157742,01/14/2019 02:45:00 PM,360,1.3,32,8,Medallion Leasin
157743,01/14/2019 02:45:00 PM,420,1.3,8,32,Medallion Leasin
157744,01/14/2019 02:45:00 PM,307,0.74,32,32,Gold Coast Taxi
157745,01/14/2019 02:45:00 PM,394,1.0,8,32,Leonard Cab Co
157746,01/14/2019 02:45:00 PM,394,1.03,28,32,Chicago Carriage Cab Corp
157747,01/14/2019 02:45:00 PM,280,0.91,32,8,Chicago Carriage Cab Corp
157748,01/14/2019 02:45:00 PM,425,1.25,7,7,Flash Cab
157749,01/14/2019 02:45:00 PM,311,0.54,32,32,Chicago Carriage Cab Corp
157750,01/14/2019 02:45:00 PM,597,1.38,8,32,Flash Cab
157751,01/14/2019 02:45:00 PM,360,0.9,32,8,Globe Taxi
157752,01/14/2019 02:45:00 PM,345,1.16,32,8,Gold Coast Taxi
157753,01/14/2019 02:45:00 PM,342,0.9,32,32,Medallion Leasin
157754,01/14/2019 02:45:00 PM,480,1.5,32,8,Medallion Leasin
157755,01/14/2019 02:45:00 PM,270,0.76,32,32,Flash Cab
157756,01/14/2019 02:45:00 PM,565,1.5,8,28,City Service
157757,01/14/2019 02:45:00 PM,339,0.9,28,28,Medallion Leasin
157758,01/14/2019 02:45:00 PM,240,1.1,76,77,Medallion Leasin
157759,01/14/2019 02:45:00 PM,594,1.53,32,8,Sun Taxi
157760,01/14/2019 02:45:00 PM,292,1.0,32,8,Medallion Leasin
157761,01/14/2019 02:45:00 PM,333,1.43,8,7,Flash Cab
157762,01/14/2019 02:45:00 PM,240,0.8,32,8,Globe Taxi
157763,01/14/2019 02:45:00 PM,351,1.2,8,8,Medallion Leasin
157764,01/14/2019 02:45:00 PM,548,1.65,8,32,Chicago Carriage Cab Corp
157765,01/14/2019 02:45:00 PM,304,1.07,7,8,Chicago Carriage Cab Corp
157766,01/14/2019 02:45:00 PM,420,0.9,32,8,Sun Taxi
157767,01/14/2019 02:45:00 PM,404,0.68,77,77,Chicago Carriage Cab Corp
157768,01/14/2019 02:45:00 PM,342,0.85,8,8,City Service
157769,01/14/2019 02:45:00 PM,206,0.57,8,32,Flash Cab
157770,01/14/2019 02:45:00 PM,414,1.15,8,8,Chicago Carriage Cab Corp
157771,01/14/2019 02:45:00 PM,341,0.92,8,32,City Service
157772,01/14/2019 02:45:00 PM,420,0.8,32,8,Medallion Leasin
157773,01/14/2019 02:45:00 PM,480,1.71,8,28,Nova Taxi Affiliation Llc
157774,01/14/2019 02:45:00 PM,586,1.2,28,32,Medallion Leasin
157775,01/14/2019 02:45:00 PM,540,1.4,32,8,Medallion Leasin
157776,01/14/2019 02:45:00 PM,360,1.1,32,8,Globe Taxi
157777,01/14/2019 02:45:00 PM,226,0.74,3,3,Flash Cab
157778,01/14/2019 02:45:00 PM,450,1.59,28,8,Chicago Carriage Cab Corp
157779,01/14/2019 02:45:00 PM,534,1.1,32,28,City Service
157780,01/14/2019 02:45:00 PM,501,1.3,32,8,Medallion Leasin
157781,01/14/2019 02:45:00 PM,197,0.61,32,32,Nova Taxi Affiliation Llc
157782,01/14/2019 02:45:00 PM,300,1.0,32,8,City Service
157783,01/14/2019 02:45:00 PM,415,1.32,8,8,Sun Taxi
157784,01/14/2019 02:45:00 PM,230,0.81,8,8,Chicago Carriage Cab Corp
157785,01/14/2019 02:45:00 PM,517,1.3,8,32,City Service
157786,01/14/2019 02:45:00 PM,240,0.8,32,32,Medallion Leasin
157787,01/14/2019 02:45:00 PM,291,0.89,32,32,Chicago Carriage Cab Corp
157788,01/14/2019 02:45:00 PM,400,0.71,6,6,Flash Cab
157789,01/14/2019 02:45:00 PM,238,0.67,28,32,Sun Taxi
157790,01/14/2019 02:45:00 PM,420,1.1,8,32,Globe Taxi
157791,01/14/2019 02:45:00 PM,434,1.13,8,8,Chicago Carriage Cab Corp
157792,01/14/2019 02:45:00 PM,347,0.8,32,32,Medallion Leasin
157793,01/14/2019 02:45:00 PM,420,1.6,32,28,Globe Taxi
157794,01/14/2019 02:45:00 PM,513,1.19,32,33,Flash Cab
157795,01/14/2019 02:45:00 PM,395,1.83,28,24,Flash Cab
157796,01/14/2019 02:45:00 PM,540,1.3,8,8,Globe Taxi
157797,01/14/2019 02:45:00 PM,540,1.3,28,32,Medallion Leasin
157798,01/14/2019 02:45:00 PM,480,1.1,8,32,Medallion Leasin
157799,01/14/2019 02:45:00 PM,480,1.4,8,8,Sun Taxi
157800,01/14/2019 02:45:00 PM,537,1.19,8,28,Flash Cab
157801,01/14/2019 02:45:00 PM,383,0.7,32,8,Chicago Taxicab
157802,01/14/2019 02:45:00 PM,480,1.5,32,8,Globe Taxi
157803,01/14/2019 02:45:00 PM,550,1.69,28,8,Chicago Carriage Cab Corp
157804,01/14/2019 02:45:00 PM,238,0.56,8,8,City Service
157805,01/14/2019 02:45:00 PM,254,0.6,8,8,Sun Taxi
157806,01/14/2019 02:45:00 PM,504,1.52,32,8,Chicago Carriage Cab Corp
157807,01/14/2019 02:45:00 PM,306,0.7,8,8,City Service
157808,01/14/2019 02:45:00 PM,540,1.0,8,8,Globe Taxi
157809,01/14/2019 02:45:00 PM,193,0.59,32,32,Chicago Carriage Cab Corp
157810,01/14/2019 02:45:00 PM,438,1.55,28,32,Chicago Carriage Cab Corp
157811,01/14/2019 02:45:00 PM,217,0.68,32,28,Chicago Carriage Cab Corp
157812,01/14/2019 02:45:00 PM,300,0.7,8,8,Sun Taxi
157813,01/14/2019 02:45:00 PM,420,1.2,32,28,Medallion Leasin
157814,01/14/2019 02:45:00 PM,193,0.66,33,33,Chicago Carriage Cab Corp
157815,01/14/2019 02:45:00 PM,394,1.17,28,32,Checker Taxi Affiliation
157816,01/14/2019 02:45:00 PM,469,1.25,8,76,Chicago Carriage Cab Corp
157817,01/14/2019 02:45:00 PM,2100,10.24,8,15,City Service
157818,01/14/2019 02:45:00 PM,597,1.3,8,28,Taxi Affiliation Service Yellow
157819,01/14/2019 02:45:00 PM,480,1.13,8,7,Taxi Affiliation Service Yellow
157820,01/14/2019 02:45:00 PM,391,1.0,32,8,Checker Taxi Affiliation
157821,01/14/2019 02:45:00 PM,550,1.62,28,32,Chicago Carriage Cab Corp
157822,01/14/2019 02:45:00 PM,518,1.1,32,28,Taxi Affiliation Service Yellow
157823,01/14/2019 02:45:00 PM,339,1.4,8,32,Taxi Affiliation Service Yellow
157824,01/14/2019 02:45:00 PM,450,1.08,28,32,Chicago Carriage Cab Corp
157825,01/14/2019 02:45:00 PM,257,0.54,32,32,Chicago Carriage Cab Corp
157826,01/14/2019 02:45:00 PM,229,0.67,32,32,Nova Taxi Affiliation Llc
157827,01/14/2019 02:45:00 PM,476,0.72,32,32,Sun Taxi
157828,01/14/2019 02:45:00 PM,540,1.6,56,8,Medallion Leasin
157829,01/14/2019 02:45:00 PM,388,1.2,28,32,Medallion Leasin
157830,01/14/2019 02:45:00 PM,414,0.85,8,32,Nova Taxi Affiliation Llc
157831,01/14/2019 02:45:00 PM,447,1.38,32,8,City Service
157832,01/14/2019 02:45:00 PM,264,0.99,32,32,Chicago Carriage Cab Corp
157833,01/14/2019 02:45:00 PM,279,1.01,8,8,24 Seven Taxi
157834,01/14/2019 02:45:00 PM,320,0.73,8,8,Chicago Carriage Cab Corp
157835,01/14/2019 02:45:00 PM,360,1.23,32,28,Taxi Affiliation Service Yellow
157836,01/14/2019 02:45:00 PM,287,1.0,8,32,Taxi Affiliation Service Yellow
157837,01/14/2019 02:45:00 PM,360,1.3,32,33,Medallion Leasin
157838,01/14/2019 02:45:00 PM,547,1.56,32,32,Sun Taxi
157839,01/14/2019 02:45:00 PM,300,0.6,32,32,Medallion Leasin
157840,01/14/2019 02:45:00 PM,461,0.9,8,28,Taxi Affiliation Service Yellow
157841,01/14/2019 02:45:00 PM,300,0.8,32,32,Sun Taxi
157842,01/14/2019 02:45:00 PM,419,1.03,32,8,Taxi Affiliation Service Yellow
157843,01/14/2019 02:45:00 PM,373,0.93,32,32,Chicago Carriage Cab Corp
157844,01/14/2019 02:45:00 PM,300,0.8,32,32,24 Seven Taxi
157845,01/14/2019 02:45:00 PM,302,0.94,32,8,Chicago Carriage Cab Corp
157846,01/14/2019 02:45:00 PM,405,1.27,32,32,Chicago Carriage Cab Corp
157847,01/14/2019 02:45:00 PM,426,1.08,8,32,Taxi Affiliation Service Yellow
157848,01/14/2019 02:45:00 PM,578,1.3,32,8,Checker Taxi Affiliation
157849,01/14/2019 02:45:00 PM,460,0.8,6,7,Taxi Affiliation Service Yellow
157850,01/14/2019 02:45:00 PM,541,1.8,32,8,Checker Taxi Affiliation
157851,01/14/2019 02:45:00 PM,322,0.87,32,32,Chicago Carriage Cab Corp
157852,01/14/2019 02:45:00 PM,481,1.64,1,77,Flash Cab
157853,01/14/2019 02:45:00 PM,512,1.47,32,28,City Service
157854,01/14/2019 02:45:00 PM,371,1.15,8,8,Sun Taxi
157855,01/14/2019 02:45:00 PM,365,1.0,8,32,Blue Diamond
157856,01/14/2019 02:45:00 PM,400,1.2,32,28,Blue Diamond
157857,01/14/2019 02:45:00 PM,360,1.1,32,32,Chicago Independents
157858,01/14/2019 02:45:00 PM,300,0.9,7,6,Sun Taxi
157859,01/14/2019 02:45:00 PM,402,0.78,8,8,Chicago Carriage Cab Corp
157860,01/14/2019 02:45:00 PM,369,0.91,8,8,Taxi Affiliation Service Yellow
157861,01/14/2019 02:45:00 PM,270,0.94,32,8,Taxi Affiliation Service Yellow
157862,01/14/2019 02:45:00 PM,390,1.45,7,8,Taxi Affiliation Service Yellow
157863,01/14/2019 02:45:00 PM,300,0.7,28,32,24 Seven Taxi
