,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4054579,11/13/2019 09:15:00 PM,37770,0.74,3,3,Flash Cab
4054580,11/13/2019 09:15:00 PM,245,0.59,8,32,City Service
4054581,11/13/2019 09:15:00 PM,40234,10.69,3,28,Flash Cab
4054582,11/13/2019 09:15:00 PM,420,1.3,32,8,Choice Taxi Association
4054583,11/13/2019 09:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
4054584,11/13/2019 09:15:00 PM,348,1.37,6,6,Chicago Carriage Cab Corp
4054585,11/13/2019 09:15:00 PM,389,0.72,32,32,City Service
4054586,11/13/2019 09:15:00 PM,217,0.65,32,32,24 Seven Taxi
4054587,11/13/2019 09:15:00 PM,222,0.53,32,32,City Service
4054588,11/13/2019 09:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
4054589,11/13/2019 09:15:00 PM,437,0.99,8,8,Flash Cab
4054590,11/13/2019 09:15:00 PM,269,1.08,32,32,Sun Taxi
4054591,11/13/2019 09:15:00 PM,360,0.9,32,32,Medallion Leasin
4054592,11/13/2019 09:15:00 PM,520,1.1,8,8,Chicago Carriage Cab Corp
4054593,11/13/2019 09:15:00 PM,300,0.9,8,32,Star North Management LLC
4054594,11/13/2019 09:15:00 PM,480,1.1,8,8,Star North Management LLC
4054595,11/13/2019 09:15:00 PM,359,1.02,28,32,Sun Taxi
4054596,11/13/2019 09:15:00 PM,500,0.8,8,8,City Service
4054597,11/13/2019 09:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
4054598,11/13/2019 09:15:00 PM,277,0.83,8,8,Sun Taxi
4054599,11/13/2019 09:15:00 PM,524,1.86,8,8,Nova Taxi Affiliation Llc
4054600,11/13/2019 09:15:00 PM,1980,1.1,76,33,Taxi Affiliation Services
4054601,11/13/2019 09:15:00 PM,360,0.9,8,8,Star North Management LLC
4054602,11/13/2019 09:15:00 PM,465,1.1,32,28,City Service
4054603,11/13/2019 09:15:00 PM,331,0.9,32,24,Flash Cab
4054604,11/13/2019 09:15:00 PM,437,0.91,32,28,Flash Cab
4054605,11/13/2019 09:15:00 PM,493,1.15,8,32,Chicago Carriage Cab Corp
4054606,11/13/2019 09:15:00 PM,583,1.74,28,32,Nova Taxi Affiliation Llc
4054607,11/13/2019 09:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
4054608,11/13/2019 09:15:00 PM,240,0.7,32,8,Star North Management LLC
4054609,11/13/2019 09:15:00 PM,540,1.5,32,28,Taxi Affiliation Services
4054610,11/13/2019 09:15:00 PM,502,1.1,8,8,Medallion Leasin
4054611,11/13/2019 09:15:00 PM,360,1.0,32,8,Star North Management LLC
4054612,11/13/2019 09:15:00 PM,384,1.0,8,8,Sun Taxi
4054613,11/13/2019 09:15:00 PM,420,1.2,32,32,Blue Ribbon Taxi Association Inc.
4054614,11/13/2019 09:15:00 PM,395,0.9,32,32,City Service
4054615,11/13/2019 09:15:00 PM,360,0.7,8,32,Star North Management LLC
4054616,11/13/2019 09:15:00 PM,540,1.1,32,28,Star North Management LLC
4054617,11/13/2019 09:15:00 PM,360,1.0,8,28,Taxi Affiliation Services
4054618,11/13/2019 09:15:00 PM,540,1.6,8,7,Taxi Affiliation Services
4054619,11/13/2019 09:15:00 PM,329,1.01,8,8,Chicago Carriage Cab Corp
4054620,11/13/2019 09:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
4054621,11/13/2019 09:15:00 PM,480,1.2,8,32,Choice Taxi Association
4054622,11/13/2019 09:15:00 PM,219,0.88,8,8,Chicago Carriage Cab Corp
4054623,11/13/2019 09:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
4054624,11/13/2019 09:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
4054625,11/13/2019 09:15:00 PM,241,0.94,32,32,Chicago Carriage Cab Corp
4054626,11/13/2019 09:15:00 PM,295,0.87,28,28,Flash Cab
4054627,11/13/2019 09:15:00 PM,225,0.63,32,32,City Service
4054628,11/13/2019 09:15:00 PM,278,0.68,8,8,Sun Taxi
4054629,11/13/2019 09:15:00 PM,247,0.57,8,8,Sun Taxi
4054630,11/13/2019 09:15:00 PM,300,1.2,32,32,Taxi Affiliation Services
4054631,11/13/2019 09:15:00 PM,480,1.0,8,28,Taxi Affiliation Services
4054632,11/13/2019 09:15:00 PM,398,1.19,32,32,Sun Taxi
4054633,11/13/2019 09:15:00 PM,540,1.5,28,8,Top Cab Affiliation
4054634,11/13/2019 09:15:00 PM,483,1.38,32,8,Sun Taxi
4054635,11/13/2019 09:15:00 PM,240,0.7,32,32,Medallion Leasin
4054636,11/13/2019 09:15:00 PM,240,0.6,28,32,Taxi Affiliation Services
4054637,11/13/2019 09:15:00 PM,420,1.1,8,32,3591 - 63480 Chuks Cab
4054638,11/13/2019 09:15:00 PM,360,1.19,32,8,Nova Taxi Affiliation Llc
4054639,11/13/2019 09:15:00 PM,230,0.52,32,32,City Service
4054640,11/13/2019 09:15:00 PM,327,1.06,24,28,Sun Taxi
4054641,11/13/2019 09:15:00 PM,517,1.4,8,8,City Service
4054642,11/13/2019 09:15:00 PM,359,1.26,32,8,Sun Taxi
4054643,11/13/2019 09:15:00 PM,300,0.71,32,28,Patriot Taxi Dba Peace Taxi Associat
4054644,11/13/2019 09:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
4054645,11/13/2019 09:15:00 PM,372,0.93,8,8,Sun Taxi
4054646,11/13/2019 09:15:00 PM,490,1.59,8,32,Sun Taxi
4054647,11/13/2019 09:15:00 PM,420,1.1,32,28,Star North Management LLC
4054648,11/13/2019 09:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
4054649,11/13/2019 09:30:00 PM,399,1.4,6,6,City Service
4054650,11/13/2019 09:30:00 PM,215,0.78,32,32,Flash Cab
4054651,11/13/2019 09:30:00 PM,565,1.38,28,8,Sun Taxi
4054652,11/13/2019 09:30:00 PM,346,0.81,32,28,Flash Cab
4054653,11/13/2019 09:30:00 PM,480,1.7,28,8,Choice Taxi Association
4054654,11/13/2019 09:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
4054655,11/13/2019 09:30:00 PM,458,1.19,8,8,Sun Taxi
4054656,11/13/2019 09:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
4054657,11/13/2019 09:30:00 PM,241,0.61,32,32,Flash Cab
4054658,11/13/2019 09:30:00 PM,530,1.99,8,32,Sun Taxi
4054659,11/13/2019 09:30:00 PM,259,0.85,8,32,Sun Taxi
4054660,11/13/2019 09:30:00 PM,323,0.8,8,8,City Service
4054661,11/13/2019 09:30:00 PM,480,1.1,28,8,Top Cab Affiliation
4054662,11/13/2019 09:30:00 PM,480,1.8,28,28,Choice Taxi Association
4054663,11/13/2019 09:30:00 PM,480,1.5,32,33,Taxi Affiliation Services
4054664,11/13/2019 09:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
4054665,11/13/2019 09:30:00 PM,589,1.39,32,32,Nova Taxi Affiliation Llc
4054666,11/13/2019 09:30:00 PM,553,1.2,32,32,City Service
4054667,11/13/2019 09:30:00 PM,595,1.74,32,32,City Service
4054668,11/13/2019 09:30:00 PM,480,1.7,32,8,"Taxicab Insurance Agency, LLC"
4054669,11/13/2019 09:30:00 PM,362,1.26,8,28,Chicago Carriage Cab Corp
4054670,11/13/2019 09:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
4054671,11/13/2019 09:30:00 PM,536,1.26,8,8,Flash Cab
4054672,11/13/2019 09:30:00 PM,420,1.4,32,28,Taxi Affiliation Services
4054673,11/13/2019 09:30:00 PM,240,1.2,8,8,Taxi Affiliation Services
4054674,11/13/2019 09:30:00 PM,558,1.47,8,8,Sun Taxi
4054675,11/13/2019 09:30:00 PM,417,1.18,32,32,Flash Cab
4054676,11/13/2019 09:30:00 PM,395,1.34,6,8,Chicago Carriage Cab Corp
4054677,11/13/2019 09:30:00 PM,355,0.85,8,8,Taxi Affiliation Service Yellow
4054678,11/13/2019 09:30:00 PM,300,1.0,28,8,Taxi Affiliation Services
4054679,11/13/2019 09:30:00 PM,209,0.68,8,8,Chicago Carriage Cab Corp
4054680,11/13/2019 09:30:00 PM,351,0.76,8,28,Flash Cab
4054681,11/13/2019 09:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
4054682,11/13/2019 09:30:00 PM,480,1.4,32,32,Medallion Leasin
4054683,11/13/2019 09:30:00 PM,372,0.96,28,32,Chicago Carriage Cab Corp
4054684,11/13/2019 09:30:00 PM,363,1.14,32,8,Sun Taxi
4054685,11/13/2019 09:30:00 PM,240,0.6,8,8,Star North Management LLC
4054686,11/13/2019 09:30:00 PM,430,1.37,8,8,Flash Cab
4054687,11/13/2019 09:30:00 PM,300,1.3,32,8,Taxi Affiliation Services
4054688,11/13/2019 09:30:00 PM,420,0.8,8,8,Medallion Leasin
4054689,11/13/2019 09:30:00 PM,371,1.07,8,8,Sun Taxi
4054690,11/13/2019 09:30:00 PM,579,1.6,8,32,City Service
4054691,11/13/2019 09:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
4054692,11/13/2019 09:30:00 PM,373,0.79,8,8,Flash Cab
4054693,11/13/2019 09:30:00 PM,183,0.53,8,28,Sun Taxi
4054694,11/13/2019 09:30:00 PM,369,1.5,32,32,City Service
4054695,11/13/2019 09:30:00 PM,420,1.5,8,32,Medallion Leasin
4054696,11/13/2019 09:30:00 PM,332,0.96,32,32,City Service
4054697,11/13/2019 09:30:00 PM,420,1.8,33,35,Taxi Affiliation Services
4054698,11/13/2019 09:30:00 PM,480,1.7,28,8,Choice Taxi Association
4054699,11/13/2019 09:30:00 PM,410,1.11,32,32,Sun Taxi
4054700,11/13/2019 09:30:00 PM,360,0.9,32,28,KOAM Taxi Association
4054701,11/13/2019 09:30:00 PM,240,0.9,32,28,Star North Management LLC
4054702,11/13/2019 09:30:00 PM,470,1.0,8,8,City Service
4054703,11/13/2019 09:30:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
4054704,11/13/2019 09:30:00 PM,450,1.63,32,32,City Service
4054705,11/13/2019 09:30:00 PM,285,0.66,8,8,Flash Cab
4054706,11/13/2019 09:30:00 PM,423,0.8,8,8,Chicago Independents
4054707,11/13/2019 09:30:00 PM,319,0.95,8,8,Flash Cab
4054708,11/13/2019 09:30:00 PM,480,1.3,8,28,Choice Taxi Association
4054709,11/13/2019 09:30:00 PM,213,0.8,32,28,Chicago Taxicab
4054710,11/13/2019 09:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
4054711,11/13/2019 09:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
4054712,11/13/2019 09:30:00 PM,300,1.0,32,8,Choice Taxi Association
4054713,11/13/2019 09:30:00 PM,42536,1.14,1,1,Flash Cab
4054714,11/13/2019 09:30:00 PM,360,0.9,8,32,Choice Taxi Association
4054715,11/13/2019 09:30:00 PM,437,0.67,8,8,Chicago Carriage Cab Corp
4054716,11/13/2019 09:30:00 PM,497,1.18,32,8,City Service
4054717,11/13/2019 09:30:00 PM,308,0.75,32,8,Patriot Taxi Dba Peace Taxi Associat
4054718,11/13/2019 09:30:00 PM,240,0.9,32,28,Taxi Affiliation Services
4054719,11/13/2019 09:30:00 PM,2132,10.45,8,17,Flash Cab
4054720,11/13/2019 09:30:00 PM,270,1.02,3,6,Flash Cab
4054721,11/13/2019 09:30:00 PM,314,0.82,24,28,Sun Taxi
4054722,11/13/2019 09:30:00 PM,360,1.0,8,8,Medallion Leasin
4054723,11/13/2019 09:30:00 PM,300,0.9,6,6,Taxi Affiliation Services
4054724,11/13/2019 09:30:00 PM,300,0.7,28,24,Taxi Affiliation Services
4054725,11/13/2019 09:30:00 PM,432,1.0,8,32,Metro Jet Taxi A
4054726,11/13/2019 09:30:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
4054727,11/13/2019 09:30:00 PM,518,1.1,8,8,Medallion Leasin
4054728,11/13/2019 09:30:00 PM,480,1.2,8,8,Star North Management LLC
4054729,11/13/2019 09:30:00 PM,363,0.89,8,8,Chicago Carriage Cab Corp
4054730,11/13/2019 09:30:00 PM,577,1.99,33,8,Flash Cab
4054731,11/13/2019 09:30:00 PM,240,0.7,8,8,Top Cab Affiliation
4054732,11/13/2019 09:30:00 PM,305,1.21,8,8,Sun Taxi
4054733,11/13/2019 09:30:00 PM,537,1.99,32,8,City Service
4054734,11/13/2019 09:30:00 PM,420,0.8,32,32,Star North Management LLC
4054735,11/13/2019 09:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
4054736,11/13/2019 09:30:00 PM,420,1.3,32,8,Choice Taxi Association
4054737,11/13/2019 09:30:00 PM,481,1.15,8,8,Sun Taxi
4054738,11/13/2019 09:30:00 PM,228,0.69,8,8,Sun Taxi
4054739,11/13/2019 09:30:00 PM,420,1.3,32,28,Taxi Affiliation Services
4054740,11/13/2019 09:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
4054741,11/13/2019 09:30:00 PM,540,1.9,8,8,"Taxicab Insurance Agency, LLC"
4054742,11/13/2019 09:30:00 PM,360,1.1,8,28,Taxi Affiliation Services
4054743,11/13/2019 09:30:00 PM,259,0.7,8,32,City Service
4054744,11/13/2019 09:30:00 PM,480,1.4,8,32,Medallion Leasin
4054745,11/13/2019 09:30:00 PM,235,0.79,8,8,Sun Taxi
4054746,11/13/2019 09:30:00 PM,501,1.73,8,32,Chicago Carriage Cab Corp
4054747,11/13/2019 09:30:00 PM,418,1.2,8,32,Flash Cab
4054748,11/13/2019 09:30:00 PM,448,1.24,28,32,Nova Taxi Affiliation Llc
4054749,11/13/2019 09:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
4054750,11/13/2019 09:30:00 PM,540,1.4,32,8,Star North Management LLC
4054751,11/13/2019 09:30:00 PM,472,1.42,32,8,Flash Cab
4054752,11/13/2019 09:30:00 PM,360,1.3,32,8,Star North Management LLC
4054753,11/13/2019 09:30:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
4054754,11/13/2019 09:30:00 PM,480,1.9,8,7,Medallion Leasin
4054755,11/13/2019 09:30:00 PM,1920,1.1,76,8,Blue Ribbon Taxi Association Inc.
4054756,11/13/2019 09:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
4054757,11/13/2019 09:30:00 PM,187,0.74,32,8,Sun Taxi
4054758,11/13/2019 09:30:00 PM,240,0.9,8,28,"Taxicab Insurance Agency, LLC"
4054759,11/13/2019 09:30:00 PM,420,1.1,8,28,Taxi Affiliation Services
4054760,11/13/2019 09:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
4054761,11/13/2019 09:30:00 PM,424,1.56,7,7,Sun Taxi
4054762,11/13/2019 09:30:00 PM,292,0.76,8,8,City Service
4054763,11/13/2019 09:30:00 PM,300,0.9,28,8,Star North Management LLC
4054764,11/13/2019 09:30:00 PM,400,1.2,8,32,24 Seven Taxi
4054765,11/13/2019 09:30:00 PM,480,1.2,32,32,KOAM Taxi Association
4054766,11/13/2019 09:30:00 PM,527,0.74,8,32,Chicago Carriage Cab Corp
4054767,11/13/2019 09:30:00 PM,491,0.85,8,8,Flash Cab
4054768,11/13/2019 09:30:00 PM,521,1.7,28,8,Chicago Taxicab
4054769,11/13/2019 09:30:00 PM,417,1.0,8,32,Medallion Leasin
4054770,11/13/2019 09:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
4054771,11/13/2019 09:30:00 PM,460,0.81,14,16,Flash Cab
4054772,11/13/2019 09:30:00 PM,411,1.07,8,28,City Service
4054773,11/13/2019 09:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
4054774,11/13/2019 09:30:00 PM,420,1.2,32,8,Star North Management LLC
4054775,11/13/2019 09:30:00 PM,442,1.48,32,8,Sun Taxi
4054776,11/13/2019 09:30:00 PM,325,1.1,32,8,Metro Jet Taxi A
4054777,11/13/2019 09:30:00 PM,560,1.43,8,8,Flash Cab
4054778,11/13/2019 09:45:00 PM,269,1.04,8,28,Chicago Carriage Cab Corp
4054779,11/13/2019 09:45:00 PM,586,1.97,32,8,Flash Cab
4054780,11/13/2019 09:45:00 PM,300,1.0,6,6,Medallion Leasin
4054781,11/13/2019 09:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4054782,11/13/2019 09:45:00 PM,307,1.36,32,33,Chicago Carriage Cab Corp
4054783,11/13/2019 09:45:00 PM,240,0.6,28,28,Taxi Affiliation Services
4054784,11/13/2019 09:45:00 PM,231,0.79,8,32,City Service
4054785,11/13/2019 09:45:00 PM,203,0.68,8,8,Sun Taxi
4054786,11/13/2019 09:45:00 PM,420,1.4,8,8,Star North Management LLC
4054787,11/13/2019 09:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
4054788,11/13/2019 09:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
4054789,11/13/2019 09:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
4054790,11/13/2019 09:45:00 PM,208,1.08,28,28,Chicago Carriage Cab Corp
4054791,11/13/2019 09:45:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
4054792,11/13/2019 09:45:00 PM,420,1.5,8,32,Star North Management LLC
4054793,11/13/2019 09:45:00 PM,445,1.15,8,8,Chicago Carriage Cab Corp
4054794,11/13/2019 09:45:00 PM,1860,1.1,76,8,Blue Ribbon Taxi Association Inc.
4054795,11/13/2019 09:45:00 PM,404,1.42,8,32,Nova Taxi Affiliation Llc
4054796,11/13/2019 09:45:00 PM,346,1.24,8,8,City Service
4054797,11/13/2019 09:45:00 PM,261,0.61,32,8,City Service
4054798,11/13/2019 09:45:00 PM,327,0.99,32,32,Chicago Carriage Cab Corp
4054799,11/13/2019 09:45:00 PM,240,0.7,28,32,KOAM Taxi Association
4054800,11/13/2019 09:45:00 PM,420,1.5,8,28,Star North Management LLC
4054801,11/13/2019 09:45:00 PM,540,1.7,32,8,Choice Taxi Association
4054802,11/13/2019 09:45:00 PM,286,0.8,8,8,City Service
4054803,11/13/2019 09:45:00 PM,414,1.2,8,32,Taxi Affiliation Service Yellow
4054804,11/13/2019 09:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
4054805,11/13/2019 09:45:00 PM,421,1.45,32,8,Flash Cab
4054806,11/13/2019 09:45:00 PM,308,1.25,32,32,Chicago Carriage Cab Corp
4054807,11/13/2019 09:45:00 PM,1860,1.1,76,8,Taxi Affiliation Services
4054808,11/13/2019 09:45:00 PM,196,0.67,32,32,Chicago Carriage Cab Corp
4054809,11/13/2019 09:45:00 PM,480,1.6,33,35,Star North Management LLC
4054810,11/13/2019 09:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
4054811,11/13/2019 09:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
4054812,11/13/2019 09:45:00 PM,462,1.51,8,8,City Service
4054813,11/13/2019 09:45:00 PM,304,1.31,8,8,Sun Taxi
4054814,11/13/2019 09:45:00 PM,580,1.64,6,6,Flash Cab
4054815,11/13/2019 09:45:00 PM,596,1.7,8,32,City Service
4054816,11/13/2019 09:45:00 PM,363,1.0,8,28,Medallion Leasin
4054817,11/13/2019 09:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
4054818,11/13/2019 09:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
4054819,11/13/2019 09:45:00 PM,300,0.7,32,8,Top Cab Affiliation
4054820,11/13/2019 09:45:00 PM,224,0.68,8,8,Sun Taxi
4054821,11/13/2019 09:45:00 PM,223,0.53,8,24,Flash Cab
4054822,11/13/2019 09:45:00 PM,240,0.8,32,8,Star North Management LLC
4054823,11/13/2019 09:45:00 PM,395,1.93,32,33,Chicago Carriage Cab Corp
4054824,11/13/2019 09:45:00 PM,420,1.7,8,32,Taxi Affiliation Services
4054825,11/13/2019 09:45:00 PM,386,1.13,8,8,Flash Cab
4054826,11/13/2019 09:45:00 PM,480,1.4,32,8,Chicago Independents
4054827,11/13/2019 09:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
4054828,11/13/2019 09:45:00 PM,312,1.15,28,32,Chicago Carriage Cab Corp
4054829,11/13/2019 09:45:00 PM,540,1.1,8,8,Medallion Leasin
4054830,11/13/2019 09:45:00 PM,211,0.51,28,24,Chicago Carriage Cab Corp
4054831,11/13/2019 09:45:00 PM,540,1.8,32,8,Top Cab Affiliation
4054832,11/13/2019 09:45:00 PM,540,0.8,32,8,"Taxicab Insurance Agency, LLC"
4054833,11/13/2019 09:45:00 PM,520,1.3,8,32,Chicago Independents
4054834,11/13/2019 09:45:00 PM,288,1.1,8,28,City Service
4054835,11/13/2019 09:45:00 PM,451,1.17,8,8,Chicago Carriage Cab Corp
4054836,11/13/2019 09:45:00 PM,388,1.22,32,8,Chicago Carriage Cab Corp
4054837,11/13/2019 09:45:00 PM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
4054838,11/13/2019 09:45:00 PM,234,0.54,8,8,Sun Taxi
4054839,11/13/2019 09:45:00 PM,458,1.22,8,8,City Service
4054840,11/13/2019 09:45:00 PM,343,0.75,8,8,Chicago Carriage Cab Corp
4054841,11/13/2019 09:45:00 PM,409,0.93,8,8,Sun Taxi
4054842,11/13/2019 09:45:00 PM,480,1.4,8,8,Medallion Leasin
4054843,11/13/2019 09:45:00 PM,420,1.1,8,8,Top Cab Affiliation
4054844,11/13/2019 09:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
4054845,11/13/2019 09:45:00 PM,540,1.9,32,28,"Taxicab Insurance Agency, LLC"
4054846,11/13/2019 09:45:00 PM,318,1.0,8,8,City Service
4054847,11/13/2019 09:45:00 PM,487,1.62,32,8,City Service
4054848,11/13/2019 09:45:00 PM,557,1.22,28,8,Taxi Affiliation Service Yellow
4054849,11/13/2019 09:45:00 PM,334,0.79,28,28,Sun Taxi
4054850,11/13/2019 09:45:00 PM,542,1.4,8,8,Chicago Carriage Cab Corp
4054851,11/13/2019 09:45:00 PM,336,1.24,32,8,Chicago Carriage Cab Corp
4054852,11/13/2019 09:45:00 PM,275,0.7,32,32,Medallion Leasin
4054853,11/13/2019 09:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
4054854,11/13/2019 09:45:00 PM,420,1.1,8,32,Choice Taxi Association
4054855,11/13/2019 09:45:00 PM,364,0.9,8,8,City Service
4054856,11/13/2019 09:45:00 PM,493,1.0,32,32,Medallion Leasin
4054857,11/13/2019 09:45:00 PM,300,0.9,8,32,Top Cab Affiliation
4054858,11/13/2019 09:45:00 PM,360,0.8,8,8,Choice Taxi Association
4054859,11/13/2019 09:45:00 PM,329,1.2,8,32,City Service
4054860,11/13/2019 09:45:00 PM,420,0.9,32,32,Choice Taxi Association
4054861,11/13/2019 09:45:00 PM,329,0.97,6,3,Flash Cab
4054862,11/13/2019 09:45:00 PM,360,1.2,32,8,Star North Management LLC
4054863,11/13/2019 09:45:00 PM,300,0.7,8,8,Leonard Cab Co
4054864,11/13/2019 09:45:00 PM,360,1.1,8,32,Star North Management LLC
4054865,11/13/2019 09:45:00 PM,248,0.7,8,8,Sun Taxi
4054866,11/13/2019 09:45:00 PM,419,1.11,32,32,Flash Cab
4054867,11/13/2019 09:45:00 PM,436,1.0,32,8,City Service
4054868,11/13/2019 09:45:00 PM,313,0.61,32,32,Flash Cab
4054869,11/13/2019 09:45:00 PM,412,1.51,6,3,Chicago Carriage Cab Corp
4054870,11/13/2019 09:45:00 PM,360,1.3,28,28,Star North Management LLC
4054871,11/13/2019 09:45:00 PM,387,1.04,22,24,Flash Cab
4054872,11/13/2019 09:45:00 PM,573,0.91,8,8,Flash Cab
4054873,11/13/2019 09:45:00 PM,203,0.69,32,32,Flash Cab
4054874,11/13/2019 09:45:00 PM,417,1.02,8,32,Chicago Carriage Cab Corp
4054875,11/13/2019 09:45:00 PM,212,0.71,8,8,Flash Cab
4054876,11/13/2019 09:45:00 PM,420,1.4,28,8,Star North Management LLC
4054877,11/13/2019 09:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4054878,11/13/2019 09:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
4054879,11/13/2019 09:45:00 PM,345,1.02,8,8,City Service
4054880,11/13/2019 09:45:00 PM,240,0.7,28,28,Taxi Affiliation Services
4054881,11/13/2019 09:45:00 PM,287,0.56,8,8,Sun Taxi
4054882,11/13/2019 09:45:00 PM,363,0.87,32,32,City Service
4054883,11/13/2019 09:45:00 PM,417,1.0,8,28,Sun Taxi
4054884,11/13/2019 09:45:00 PM,433,1.46,8,28,Sun Taxi
4054885,11/13/2019 09:45:00 PM,300,0.8,32,28,Star North Management LLC
4054886,11/13/2019 09:45:00 PM,271,1.88,28,28,Chicago Carriage Cab Corp
4054887,11/13/2019 09:45:00 PM,360,1.43,8,8,Chicago Carriage Cab Corp
4054888,11/13/2019 09:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
4054889,11/13/2019 09:45:00 PM,480,0.9,32,8,Chicago Medallion Management
4054890,11/13/2019 09:45:00 PM,508,1.6,32,8,City Service
4054891,11/13/2019 09:45:00 PM,335,0.91,32,32,Flash Cab
4054892,11/13/2019 09:45:00 PM,403,1.85,28,8,Flash Cab
4054893,11/13/2019 09:45:00 PM,219,0.57,8,8,Sun Taxi
4054894,11/13/2019 09:45:00 PM,332,1.53,8,24,Sun Taxi
4054895,11/13/2019 09:45:00 PM,319,1.18,32,8,Flash Cab
4054896,11/13/2019 09:45:00 PM,273,0.92,32,32,Sun Taxi
4054897,11/13/2019 09:45:00 PM,480,1.4,8,8,Choice Taxi Association
4054898,11/13/2019 09:45:00 PM,271,1.17,33,33,Flash Cab
4054899,11/13/2019 09:45:00 PM,283,0.63,32,32,Sun Taxi
4054900,11/13/2019 09:45:00 PM,246,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
4054901,11/13/2019 09:45:00 PM,480,1.0,32,8,Star North Management LLC
4054902,11/13/2019 09:45:00 PM,360,1.2,3,4,Taxi Affiliation Services
4054903,11/13/2019 09:45:00 PM,576,1.64,7,8,City Service
4054904,11/13/2019 09:45:00 PM,449,1.61,8,28,Chicago Carriage Cab Corp
4054905,11/13/2019 09:45:00 PM,480,1.5,24,8,Taxi Affiliation Services
4054906,11/13/2019 09:45:00 PM,399,1.29,8,32,24 Seven Taxi
4054907,11/13/2019 09:45:00 PM,345,1.06,32,32,Flash Cab
4054908,11/13/2019 09:45:00 PM,408,1.55,32,8,City Service
4054909,11/13/2019 09:45:00 PM,424,1.19,28,8,City Service
4054910,11/13/2019 09:45:00 PM,291,0.94,32,8,Sun Taxi
4054911,11/13/2019 09:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
4054912,11/13/2019 09:45:00 PM,540,1.7,32,8,Star North Management LLC
4054913,11/13/2019 09:45:00 PM,285,0.76,8,8,Sun Taxi
4054914,11/13/2019 09:45:00 PM,370,1.04,8,32,Flash Cab
4054915,11/13/2019 09:45:00 PM,360,1.7,28,27,Medallion Leasin
4054916,11/13/2019 09:45:00 PM,533,1.53,32,8,Sun Taxi
4054917,11/13/2019 09:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
4054918,11/13/2019 09:45:00 PM,360,1.3,8,32,Taxi Affiliation Services
4054919,11/13/2019 09:45:00 PM,420,1.8,32,33,Choice Taxi Association
4054920,11/13/2019 10:00:00 PM,291,0.56,8,8,24 Seven Taxi
4054921,11/13/2019 10:00:00 PM,405,1.39,8,32,Sun Taxi
4054922,11/13/2019 10:00:00 PM,249,0.78,28,32,Sun Taxi
4054923,11/13/2019 10:00:00 PM,331,0.91,32,32,Chicago Carriage Cab Corp
4054924,11/13/2019 10:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
4054925,11/13/2019 10:00:00 PM,240,0.7,32,32,Top Cab Affiliation
4054926,11/13/2019 10:00:00 PM,283,0.74,8,8,City Service
