,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
118896,01/11/2019 06:45:00 AM,417,1.46,8,32,City Service
118897,01/11/2019 06:45:00 AM,277,0.83,32,28,Chicago Carriage Cab Corp
118898,01/11/2019 06:45:00 AM,313,0.81,8,8,Sun Taxi
118899,01/11/2019 06:45:00 AM,425,1.33,8,32,Sun Taxi
118900,01/11/2019 06:45:00 AM,254,0.58,28,32,Chicago Carriage Cab Corp
118901,01/11/2019 06:45:00 AM,312,0.8,32,8,Medallion Leasin
118902,01/11/2019 06:45:00 AM,533,1.7,28,8,City Service
118903,01/11/2019 06:45:00 AM,228,0.68,32,32,Sun Taxi
118904,01/11/2019 06:45:00 AM,289,0.99,32,28,Chicago Carriage Cab Corp
118905,01/11/2019 06:45:00 AM,285,0.81,32,28,Chicago Carriage Cab Corp
118906,01/11/2019 06:45:00 AM,364,0.78,32,32,Flash Cab
118907,01/11/2019 06:45:00 AM,313,0.69,32,32,Flash Cab
118908,01/11/2019 06:45:00 AM,314,1.25,32,32,Chicago Carriage Cab Corp
118909,01/11/2019 06:45:00 AM,240,0.76,32,32,Nova Taxi Affiliation Llc
118910,01/11/2019 06:45:00 AM,240,0.8,32,28,Medallion Leasin
118911,01/11/2019 06:45:00 AM,270,0.7,28,32,Taxi Affiliation Service Yellow
118912,01/11/2019 06:45:00 AM,254,0.83,28,8,Sun Taxi
118913,01/11/2019 06:45:00 AM,388,1.17,32,28,Nova Taxi Affiliation Llc
118914,01/11/2019 06:45:00 AM,353,1.48,28,8,Chicago Carriage Cab Corp
118915,01/11/2019 06:45:00 AM,264,0.85,28,32,Chicago Carriage Cab Corp
118916,01/11/2019 06:45:00 AM,413,1.5,8,8,Flash Cab
118917,01/11/2019 06:45:00 AM,440,1.34,8,32,City Service
118918,01/11/2019 06:45:00 AM,258,0.64,28,32,City Service
118919,01/11/2019 06:45:00 AM,412,1.21,32,8,Chicago Carriage Cab Corp
118920,01/11/2019 06:45:00 AM,198,0.89,1,77,24 Seven Taxi
118921,01/11/2019 06:45:00 AM,298,1.18,28,8,City Service
118922,01/11/2019 06:45:00 AM,476,1.2,8,8,City Service
118923,01/11/2019 06:45:00 AM,312,0.89,28,32,Chicago Carriage Cab Corp
118924,01/11/2019 06:45:00 AM,394,1.17,8,8,Sun Taxi
118925,01/11/2019 06:45:00 AM,275,0.8,28,8,Medallion Leasin
118926,01/11/2019 06:45:00 AM,368,1.3,8,32,City Service
118927,01/11/2019 06:45:00 AM,220,0.7,8,8,City Service
118928,01/11/2019 06:45:00 AM,473,1.63,8,32,Flash Cab
118929,01/11/2019 06:45:00 AM,360,0.95,28,8,City Service
118930,01/11/2019 06:45:00 AM,240,0.7,8,32,Medallion Leasin
118931,01/11/2019 06:45:00 AM,505,1.63,8,32,Flash Cab
118932,01/11/2019 06:45:00 AM,486,1.56,33,32,Chicago Carriage Cab Corp
118933,01/11/2019 06:45:00 AM,337,1.29,32,32,City Service
118934,01/11/2019 06:45:00 AM,300,1.6,32,28,Medallion Leasin
118935,01/11/2019 06:45:00 AM,196,0.66,32,28,Chicago Carriage Cab Corp
118936,01/11/2019 06:45:00 AM,300,0.8,32,28,Globe Taxi
118937,01/11/2019 06:45:00 AM,263,0.77,8,8,Sun Taxi
118938,01/11/2019 06:45:00 AM,325,1.08,32,32,Chicago Carriage Cab Corp
118939,01/11/2019 06:45:00 AM,381,0.8,28,32,Chicago Carriage Cab Corp
118940,01/11/2019 06:45:00 AM,300,1.6,32,8,City Service
118941,01/11/2019 06:45:00 AM,355,0.79,32,8,Flash Cab
118942,01/11/2019 06:45:00 AM,348,1.0,32,32,Flash Cab
118943,01/11/2019 06:45:00 AM,289,0.7,8,8,Flash Cab
118944,01/11/2019 06:45:00 AM,334,0.8,75,75,Flash Cab
118945,01/11/2019 06:45:00 AM,439,1.5,28,32,Flash Cab
118946,01/11/2019 06:45:00 AM,239,0.6,28,28,Flash Cab
118947,01/11/2019 06:45:00 AM,363,1.1,8,8,Yellow Cab
118948,01/11/2019 07:00:00 AM,300,1.5,32,28,Star North Management LLC
118949,01/11/2019 07:00:00 AM,360,1.2,8,28,Taxi Affiliation Services
118950,01/11/2019 07:00:00 AM,300,1.3,32,32,Star North Management LLC
118951,01/11/2019 07:00:00 AM,300,1.6,33,32,Top Cab Affiliation
118952,01/11/2019 07:00:00 AM,420,1.6,32,8,Taxi Affiliation Services
118953,01/11/2019 07:00:00 AM,300,1.3,8,28,Taxi Affiliation Services
118954,01/11/2019 07:00:00 AM,360,1.2,8,28,Taxi Affiliation Services
118955,01/11/2019 07:00:00 AM,518,1.24,28,8,Chicago Carriage Cab Corp
118956,01/11/2019 07:00:00 AM,300,1.0,5,8,Globe Taxi
118957,01/11/2019 07:00:00 AM,311,0.98,8,32,City Service
118958,01/11/2019 07:00:00 AM,309,0.95,8,32,Chicago Carriage Cab Corp
118959,01/11/2019 07:00:00 AM,234,0.63,28,32,Taxi Affiliation Service Yellow
118960,01/11/2019 07:00:00 AM,577,1.13,28,32,Chicago Carriage Cab Corp
118961,01/11/2019 07:00:00 AM,324,0.79,32,28,Taxi Affiliation Service Yellow
118962,01/11/2019 07:00:00 AM,258,0.52,32,32,Chicago Carriage Cab Corp
118963,01/11/2019 07:00:00 AM,396,1.3,32,32,Taxi Affiliation Service Yellow
118964,01/11/2019 07:00:00 AM,415,1.0,28,28,Taxi Affiliation Service Yellow
118965,01/11/2019 07:00:00 AM,483,1.02,32,32,Chicago Carriage Cab Corp
118966,01/11/2019 07:00:00 AM,506,1.2,32,8,Blue Diamond
118967,01/11/2019 07:00:00 AM,190,0.63,28,32,Flash Cab
118968,01/11/2019 07:00:00 AM,364,0.89,8,8,Taxi Affiliation Service Yellow
118969,01/11/2019 07:00:00 AM,215,0.56,77,77,City Service
118970,01/11/2019 07:00:00 AM,480,1.8,7,8,Medallion Leasin
118971,01/11/2019 07:00:00 AM,381,1.19,28,8,Chicago Carriage Cab Corp
118972,01/11/2019 07:00:00 AM,401,1.39,32,28,Chicago Carriage Cab Corp
118973,01/11/2019 07:00:00 AM,319,0.8,77,77,Medallion Leasin
118974,01/11/2019 07:00:00 AM,507,1.1,8,32,City Service
118975,01/11/2019 07:00:00 AM,389,1.17,32,32,Patriot Taxi Dba Peace Taxi Associat
118976,01/11/2019 07:00:00 AM,198,0.7,8,8,Medallion Leasin
118977,01/11/2019 07:00:00 AM,237,1.3,32,28,City Service
118978,01/11/2019 07:00:00 AM,262,0.86,32,8,Chicago Carriage Cab Corp
118979,01/11/2019 07:00:00 AM,332,0.83,32,32,City Service
118980,01/11/2019 07:00:00 AM,420,1.3,28,32,Medallion Leasin
118981,01/11/2019 07:00:00 AM,203,0.56,28,32,Nova Taxi Affiliation Llc
118982,01/11/2019 07:00:00 AM,486,1.64,28,32,Chicago Carriage Cab Corp
118983,01/11/2019 07:00:00 AM,383,1.19,32,8,City Service
118984,01/11/2019 07:00:00 AM,498,1.1,8,8,Taxi Affiliation Service Yellow
118985,01/11/2019 07:00:00 AM,381,1.58,8,32,Chicago Carriage Cab Corp
118986,01/11/2019 07:00:00 AM,204,0.59,28,32,Sun Taxi
118987,01/11/2019 07:00:00 AM,463,1.27,28,32,Chicago Carriage Cab Corp
118988,01/11/2019 07:00:00 AM,348,0.81,28,28,Chicago Carriage Cab Corp
118989,01/11/2019 07:00:00 AM,240,0.7,32,28,Medallion Leasin
118990,01/11/2019 07:00:00 AM,555,1.57,28,8,Chicago Carriage Cab Corp
118991,01/11/2019 07:00:00 AM,410,1.0,32,8,Medallion Leasin
118992,01/11/2019 07:00:00 AM,240,0.81,28,32,Flash Cab
118993,01/11/2019 07:00:00 AM,466,1.66,8,32,Chicago Carriage Cab Corp
118994,01/11/2019 07:00:00 AM,466,1.79,28,8,Chicago Carriage Cab Corp
118995,01/11/2019 07:00:00 AM,232,0.6,28,32,Medallion Leasin
118996,01/11/2019 07:00:00 AM,499,1.3,32,32,Taxi Affiliation Service Yellow
118997,01/11/2019 07:00:00 AM,420,1.5,32,8,Medallion Leasin
118998,01/11/2019 07:00:00 AM,327,0.54,32,8,Flash Cab
118999,01/11/2019 07:00:00 AM,276,0.94,8,8,Sun Taxi
119000,01/11/2019 07:00:00 AM,305,1.62,32,33,Sun Taxi
119001,01/11/2019 07:00:00 AM,500,1.65,8,28,City Service
119002,01/11/2019 07:00:00 AM,389,1.3,8,8,Medallion Leasin
119003,01/11/2019 07:00:00 AM,300,0.6,32,32,Chicago Taxicab
119004,01/11/2019 07:00:00 AM,444,1.19,32,8,Sun Taxi
119005,01/11/2019 07:00:00 AM,232,0.69,28,32,City Service
119006,01/11/2019 07:00:00 AM,359,1.19,8,32,Flash Cab
119007,01/11/2019 07:00:00 AM,325,0.87,8,32,City Service
119008,01/11/2019 07:00:00 AM,239,0.67,32,32,Sun Taxi
119009,01/11/2019 07:00:00 AM,270,1.09,33,33,Chicago Carriage Cab Corp
119010,01/11/2019 07:00:00 AM,342,0.75,28,32,Flash Cab
119011,01/11/2019 07:00:00 AM,480,1.0,32,8,Medallion Leasin
119012,01/11/2019 07:00:00 AM,587,1.68,8,32,Sun Taxi
119013,01/11/2019 07:00:00 AM,420,0.9,32,32,Globe Taxi
119014,01/11/2019 07:00:00 AM,300,0.7,8,8,Chicago Independents
119015,01/11/2019 07:00:00 AM,230,0.8,28,8,City Service
119016,01/11/2019 07:00:00 AM,540,1.6,8,28,Metro Jet Taxi A
119017,01/11/2019 07:00:00 AM,480,1.2,32,32,Sun Taxi
119018,01/11/2019 07:00:00 AM,220,0.58,32,8,Chicago Carriage Cab Corp
119019,01/11/2019 07:00:00 AM,278,0.95,6,6,Flash Cab
119020,01/11/2019 07:00:00 AM,492,1.79,28,8,Chicago Carriage Cab Corp
119021,01/11/2019 07:00:00 AM,421,1.1,8,32,Taxi Affiliation Service Yellow
119022,01/11/2019 07:00:00 AM,223,0.63,32,32,Chicago Carriage Cab Corp
119023,01/11/2019 07:00:00 AM,262,0.98,7,7,Chicago Carriage Cab Corp
119024,01/11/2019 07:00:00 AM,240,0.7,32,28,Globe Taxi
119025,01/11/2019 07:00:00 AM,331,0.83,8,32,Chicago Carriage Cab Corp
119026,01/11/2019 07:00:00 AM,453,1.85,33,32,Chicago Carriage Cab Corp
119027,01/11/2019 07:00:00 AM,382,1.15,32,28,Chicago Carriage Cab Corp
119028,01/11/2019 07:00:00 AM,445,1.57,32,8,Chicago Carriage Cab Corp
119029,01/11/2019 07:00:00 AM,336,0.78,28,28,Flash Cab
119030,01/11/2019 07:00:00 AM,527,1.8,32,8,Flash Cab
119031,01/11/2019 07:00:00 AM,201,1.2,32,28,Flash Cab
119032,01/11/2019 07:00:00 AM,441,1.4,8,32,Flash Cab
119033,01/11/2019 07:00:00 AM,273,0.6,28,32,American United
119034,01/11/2019 07:00:00 AM,355,1.1,8,28,Flash Cab
119035,01/11/2019 07:00:00 AM,285,1.0,8,32,Flash Cab
119036,01/11/2019 07:00:00 AM,388,1.6,28,8,Flash Cab
119037,01/11/2019 07:00:00 AM,258,0.7,28,32,Flash Cab
119038,01/11/2019 07:15:00 AM,300,0.6,32,32,Star North Management LLC
119039,01/11/2019 07:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
119040,01/11/2019 07:15:00 AM,360,0.9,28,8,Star North Management LLC
119041,01/11/2019 07:15:00 AM,360,1.2,28,32,Taxi Affiliation Services
119042,01/11/2019 07:15:00 AM,240,1.2,32,8,Star North Management LLC
119043,01/11/2019 07:15:00 AM,420,1.3,28,28,Taxi Affiliation Services
119044,01/11/2019 07:15:00 AM,240,1.2,28,32,Star North Management LLC
119045,01/11/2019 07:15:00 AM,300,1.2,28,8,"Taxicab Insurance Agency, LLC"
119046,01/11/2019 07:15:00 AM,300,0.8,28,28,Star North Management LLC
119047,01/11/2019 07:15:00 AM,360,1.7,2,1,Taxi Affiliation Services
119048,01/11/2019 07:15:00 AM,240,1.1,8,8,Taxi Affiliation Services
119049,01/11/2019 07:15:00 AM,480,1.7,8,28,Top Cab Affiliation
119050,01/11/2019 07:15:00 AM,360,1.6,7,8,Top Cab Affiliation
119051,01/11/2019 07:15:00 AM,480,1.7,28,8,Taxi Affiliation Services
119052,01/11/2019 07:15:00 AM,300,0.8,28,28,Taxi Affiliation Services
119053,01/11/2019 07:15:00 AM,458,1.35,28,8,Taxi Affiliation Service Yellow
119054,01/11/2019 07:15:00 AM,321,0.9,28,8,Medallion Leasin
119055,01/11/2019 07:15:00 AM,223,0.7,28,32,Chicago Taxicab
119056,01/11/2019 07:15:00 AM,455,1.6,8,28,City Service
119057,01/11/2019 07:15:00 AM,475,1.65,8,32,Chicago Carriage Cab Corp
119058,01/11/2019 07:15:00 AM,341,0.98,32,8,City Service
119059,01/11/2019 07:15:00 AM,380,0.97,28,32,Sun Taxi
119060,01/11/2019 07:15:00 AM,397,1.11,28,32,Checker Taxi Affiliation
119061,01/11/2019 07:15:00 AM,238,0.6,32,32,Medallion Leasin
119062,01/11/2019 07:15:00 AM,429,0.8,32,32,Medallion Leasin
119063,01/11/2019 07:15:00 AM,360,0.9,8,8,Medallion Leasin
119064,01/11/2019 07:15:00 AM,270,0.9,8,32,Checker Taxi Affiliation
119065,01/11/2019 07:15:00 AM,485,1.04,8,28,Taxi Affiliation Service Yellow
119066,01/11/2019 07:15:00 AM,257,0.8,8,32,Medallion Leasin
119067,01/11/2019 07:15:00 AM,360,1.0,32,28,Medallion Leasin
119068,01/11/2019 07:15:00 AM,349,1.11,8,8,Taxi Affiliation Service Yellow
119069,01/11/2019 07:15:00 AM,260,0.51,8,8,Taxi Affiliation Service Yellow
119070,01/11/2019 07:15:00 AM,396,1.29,28,28,Chicago Carriage Cab Corp
119071,01/11/2019 07:15:00 AM,247,0.57,8,8,Flash Cab
119072,01/11/2019 07:15:00 AM,287,0.8,28,32,City Service
119073,01/11/2019 07:15:00 AM,472,1.08,28,32,Flash Cab
119074,01/11/2019 07:15:00 AM,2893,10.57,56,28,Chicago Carriage Cab Corp
119075,01/11/2019 07:15:00 AM,491,1.91,28,28,Chicago Carriage Cab Corp
119076,01/11/2019 07:15:00 AM,318,1.23,28,32,Chicago Carriage Cab Corp
119077,01/11/2019 07:15:00 AM,547,1.35,8,28,Flash Cab
119078,01/11/2019 07:15:00 AM,303,0.69,28,32,Flash Cab
119079,01/11/2019 07:15:00 AM,331,1.06,28,8,Chicago Carriage Cab Corp
119080,01/11/2019 07:15:00 AM,302,1.05,28,32,Flash Cab
119081,01/11/2019 07:15:00 AM,489,1.3,8,8,Medallion Leasin
119082,01/11/2019 07:15:00 AM,284,0.72,28,32,Chicago Carriage Cab Corp
119083,01/11/2019 07:15:00 AM,267,0.8,32,32,City Service
119084,01/11/2019 07:15:00 AM,541,1.9,7,8,City Service
119085,01/11/2019 07:15:00 AM,202,0.71,28,32,Chicago Carriage Cab Corp
119086,01/11/2019 07:15:00 AM,413,1.08,32,28,Patriot Taxi Dba Peace Taxi Associat
119087,01/11/2019 07:15:00 AM,280,0.83,28,8,Sun Taxi
119088,01/11/2019 07:15:00 AM,540,1.6,8,32,Medallion Leasin
119089,01/11/2019 07:15:00 AM,386,1.41,28,32,Nova Taxi Affiliation Llc
119090,01/11/2019 07:15:00 AM,278,0.77,32,8,Patriot Taxi Dba Peace Taxi Associat
119091,01/11/2019 07:15:00 AM,324,0.7,28,32,Medallion Leasin
119092,01/11/2019 07:15:00 AM,420,1.4,8,28,Globe Taxi
119093,01/11/2019 07:15:00 AM,240,0.8,32,32,City Service
119094,01/11/2019 07:15:00 AM,307,0.9,8,32,Taxi Affiliation Service Yellow
119095,01/11/2019 07:15:00 AM,311,0.87,8,32,Taxi Affiliation Service Yellow
119096,01/11/2019 07:15:00 AM,315,0.95,8,32,Taxi Affiliation Service Yellow
119097,01/11/2019 07:15:00 AM,425,1.2,32,28,Taxi Affiliation Service Yellow
119098,01/11/2019 07:15:00 AM,218,0.82,32,32,Chicago Carriage Cab Corp
119099,01/11/2019 07:15:00 AM,199,0.53,32,32,Sun Taxi
119100,01/11/2019 07:15:00 AM,345,1.42,8,32,Sun Taxi
119101,01/11/2019 07:15:00 AM,333,0.87,32,28,Chicago Carriage Cab Corp
119102,01/11/2019 07:15:00 AM,277,0.96,32,32,City Service
119103,01/11/2019 07:15:00 AM,269,0.85,32,8,Sun Taxi
119104,01/11/2019 07:15:00 AM,353,1.04,28,32,Patriot Taxi Dba Peace Taxi Associat
119105,01/11/2019 07:15:00 AM,383,1.1,28,32,City Service
119106,01/11/2019 07:15:00 AM,240,0.8,8,32,Medallion Leasin
119107,01/11/2019 07:15:00 AM,357,0.93,32,32,City Service
119108,01/11/2019 07:15:00 AM,313,1.23,28,8,Chicago Carriage Cab Corp
119109,01/11/2019 07:15:00 AM,300,0.8,32,32,Globe Taxi
119110,01/11/2019 07:15:00 AM,351,0.99,28,8,Chicago Carriage Cab Corp
119111,01/11/2019 07:15:00 AM,300,0.9,28,8,Globe Taxi
119112,01/11/2019 07:15:00 AM,421,1.58,33,32,Chicago Carriage Cab Corp
119113,01/11/2019 07:15:00 AM,300,1.1,28,8,Sun Taxi
119114,01/11/2019 07:15:00 AM,323,1.03,8,32,Patriot Taxi Dba Peace Taxi Associat
119115,01/11/2019 07:15:00 AM,420,1.3,28,8,Chicago Taxicab
119116,01/11/2019 07:15:00 AM,241,0.83,32,32,Sun Taxi
119117,01/11/2019 07:15:00 AM,485,1.63,28,8,Chicago Carriage Cab Corp
119118,01/11/2019 07:15:00 AM,420,1.3,8,8,24 Seven Taxi
119119,01/11/2019 07:15:00 AM,476,1.5,8,32,City Service
119120,01/11/2019 07:15:00 AM,540,1.9,8,32,Chicago Independents
119121,01/11/2019 07:15:00 AM,337,1.27,8,8,Chicago Carriage Cab Corp
119122,01/11/2019 07:15:00 AM,387,1.35,8,8,Flash Cab
119123,01/11/2019 07:15:00 AM,413,1.16,8,32,Patriot Taxi Dba Peace Taxi Associat
119124,01/11/2019 07:15:00 AM,334,0.84,28,32,City Service
119125,01/11/2019 07:15:00 AM,533,1.41,32,8,Flash Cab
119126,01/11/2019 07:15:00 AM,300,0.8,32,28,Medallion Leasin
119127,01/11/2019 07:15:00 AM,191,0.8,32,32,Setare Inc
119128,01/11/2019 07:15:00 AM,277,1.09,32,8,Nova Taxi Affiliation Llc
119129,01/11/2019 07:15:00 AM,275,0.82,28,32,Chicago Carriage Cab Corp
119130,01/11/2019 07:15:00 AM,420,1.2,32,32,Globe Taxi
119131,01/11/2019 07:15:00 AM,314,1.01,28,28,City Service
119132,01/11/2019 07:15:00 AM,300,0.8,8,8,Chicago Independents
119133,01/11/2019 07:15:00 AM,192,0.69,75,73,Flash Cab
119134,01/11/2019 07:15:00 AM,239,0.88,32,28,Nova Taxi Affiliation Llc
119135,01/11/2019 07:15:00 AM,540,1.4,8,28,Globe Taxi
119136,01/11/2019 07:15:00 AM,196,0.57,32,32,Chicago Carriage Cab Corp
119137,01/11/2019 07:15:00 AM,485,1.2,33,32,City Service
119138,01/11/2019 07:15:00 AM,561,1.51,8,8,Flash Cab
119139,01/11/2019 07:15:00 AM,564,1.48,32,8,Patriot Taxi Dba Peace Taxi Associat
119140,01/11/2019 07:15:00 AM,332,1.2,8,32,Sun Taxi
119141,01/11/2019 07:15:00 AM,379,1.07,32,28,Chicago Carriage Cab Corp
119142,01/11/2019 07:15:00 AM,563,1.5,8,32,City Service
119143,01/11/2019 07:15:00 AM,360,0.8,32,8,Globe Taxi
119144,01/11/2019 07:15:00 AM,360,0.7,8,8,Sun Taxi
119145,01/11/2019 07:15:00 AM,318,0.88,32,32,Flash Cab
119146,01/11/2019 07:15:00 AM,495,1.33,8,32,Chicago Carriage Cab Corp
119147,01/11/2019 07:15:00 AM,318,1.17,32,8,Chicago Carriage Cab Corp
119148,01/11/2019 07:15:00 AM,381,0.9,8,32,Taxi Affiliation Service Yellow
119149,01/11/2019 07:15:00 AM,403,1.42,28,32,City Service
119150,01/11/2019 07:15:00 AM,343,0.96,28,28,Chicago Carriage Cab Corp
119151,01/11/2019 07:15:00 AM,288,0.6,32,32,City Service
119152,01/11/2019 07:15:00 AM,376,0.93,28,8,Chicago Carriage Cab Corp
119153,01/11/2019 07:15:00 AM,310,1.14,28,32,Nova Taxi Affiliation Llc
119154,01/11/2019 07:15:00 AM,522,1.5,32,28,Chicago Carriage Cab Corp
119155,01/11/2019 07:15:00 AM,240,0.9,32,32,Medallion Leasin
119156,01/11/2019 07:15:00 AM,465,1.45,32,8,Chicago Carriage Cab Corp
119157,01/11/2019 07:15:00 AM,241,0.75,28,28,Chicago Carriage Cab Corp
119158,01/11/2019 07:15:00 AM,409,0.96,28,8,Sun Taxi
119159,01/11/2019 07:15:00 AM,291,1.0,8,28,Taxi Affiliation Service Yellow
119160,01/11/2019 07:15:00 AM,36,1.06,6,6,Flash Cab
119161,01/11/2019 07:15:00 AM,359,0.98,28,32,Flash Cab
119162,01/11/2019 07:15:00 AM,452,1.22,28,32,Chicago Carriage Cab Corp
119163,01/11/2019 07:15:00 AM,280,1.01,8,8,Chicago Carriage Cab Corp
119164,01/11/2019 07:15:00 AM,527,1.3,3,3,Medallion Leasin
119165,01/11/2019 07:15:00 AM,360,0.8,28,32,Globe Taxi
119166,01/11/2019 07:15:00 AM,302,0.76,28,32,Chicago Carriage Cab Corp
119167,01/11/2019 07:15:00 AM,227,0.58,32,32,Chicago Carriage Cab Corp
119168,01/11/2019 07:15:00 AM,247,0.53,32,32,Chicago Carriage Cab Corp
119169,01/11/2019 07:15:00 AM,272,0.96,28,32,Chicago Carriage Cab Corp
119170,01/11/2019 07:15:00 AM,311,0.58,32,32,City Service
119171,01/11/2019 07:15:00 AM,310,0.8,8,8,American United
119172,01/11/2019 07:15:00 AM,432,1.5,8,32,Flash Cab
119173,01/11/2019 07:15:00 AM,282,0.6,28,32,Flash Cab
119174,01/11/2019 07:15:00 AM,190,0.7,32,28,Flash Cab
119175,01/11/2019 07:15:00 AM,335,0.9,28,32,Flash Cab
119176,01/11/2019 07:15:00 AM,325,1.0,1,77,Flash Cab
119177,01/11/2019 07:15:00 AM,191,0.7,28,32,Flash Cab
119178,01/11/2019 07:15:00 AM,324,0.7,32,32,Flash Cab
119179,01/11/2019 07:15:00 AM,345,1.0,32,8,Flash Cab
119180,01/11/2019 07:30:00 AM,240,0.9,8,8,Star North Management LLC
119181,01/11/2019 07:30:00 AM,480,1.2,28,8,Star North Management LLC
119182,01/11/2019 07:30:00 AM,540,1.7,8,8,Star North Management LLC
119183,01/11/2019 07:30:00 AM,300,0.9,28,32,Taxi Affiliation Services
119184,01/11/2019 07:30:00 AM,480,1.7,28,8,Taxi Affiliation Services
119185,01/11/2019 07:30:00 AM,240,0.7,32,28,Taxi Affiliation Services
119186,01/11/2019 07:30:00 AM,300,1.1,32,8,Star North Management LLC
119187,01/11/2019 07:30:00 AM,240,1.1,77,3,Taxi Affiliation Services
119188,01/11/2019 07:30:00 AM,480,1.6,33,32,Taxi Affiliation Services
119189,01/11/2019 07:30:00 AM,420,1.2,32,32,Star North Management LLC
119190,01/11/2019 07:30:00 AM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
119191,01/11/2019 07:30:00 AM,360,1.9,8,24,Taxi Affiliation Services
119192,01/11/2019 07:30:00 AM,300,1.1,7,8,Top Cab Affiliation
119193,01/11/2019 07:30:00 AM,495,0.9,32,32,Medallion Leasin
119194,01/11/2019 07:30:00 AM,286,0.94,28,28,Chicago Carriage Cab Corp
119195,01/11/2019 07:30:00 AM,504,1.98,28,33,City Service
119196,01/11/2019 07:30:00 AM,360,0.9,28,32,24 Seven Taxi
119197,01/11/2019 07:30:00 AM,420,1.6,76,33,Medallion Leasin
119198,01/11/2019 07:30:00 AM,300,0.8,32,28,Globe Taxi
119199,01/11/2019 07:30:00 AM,333,0.83,28,32,Taxi Affiliation Service Yellow
119200,01/11/2019 07:30:00 AM,325,0.87,28,32,Chicago Carriage Cab Corp
119201,01/11/2019 07:30:00 AM,222,0.52,32,28,Taxi Affiliation Service Yellow
119202,01/11/2019 07:30:00 AM,345,0.91,28,8,Taxi Affiliation Service Yellow
119203,01/11/2019 07:30:00 AM,474,1.61,28,8,Nova Taxi Affiliation Llc
119204,01/11/2019 07:30:00 AM,214,0.52,28,32,Sun Taxi
119205,01/11/2019 07:30:00 AM,269,1.01,8,8,City Service
119206,01/11/2019 07:30:00 AM,373,0.91,8,32,Taxi Affiliation Service Yellow
119207,01/11/2019 07:30:00 AM,192,0.81,28,32,Chicago Carriage Cab Corp
119208,01/11/2019 07:30:00 AM,287,0.85,8,32,Taxi Affiliation Service Yellow
119209,01/11/2019 07:30:00 AM,478,1.22,8,28,Nova Taxi Affiliation Llc
119210,01/11/2019 07:30:00 AM,277,0.6,28,32,Medallion Leasin
119211,01/11/2019 07:30:00 AM,216,0.52,28,32,Sun Taxi
119212,01/11/2019 07:30:00 AM,513,1.37,28,8,Globe Taxi
119213,01/11/2019 07:30:00 AM,300,0.6,28,32,Medallion Leasin
119214,01/11/2019 07:30:00 AM,278,0.69,32,32,City Service
119215,01/11/2019 07:30:00 AM,206,0.6,32,32,Taxi Affiliation Service Yellow
119216,01/11/2019 07:30:00 AM,540,1.6,28,8,Globe Taxi
119217,01/11/2019 07:30:00 AM,200,0.74,32,8,City Service
119218,01/11/2019 07:30:00 AM,240,0.8,32,8,City Service
119219,01/11/2019 07:30:00 AM,308,0.67,32,32,Flash Cab
119220,01/11/2019 07:30:00 AM,289,0.7,28,32,Taxi Affiliation Service Yellow
119221,01/11/2019 07:30:00 AM,360,0.7,8,32,Globe Taxi
119222,01/11/2019 07:30:00 AM,206,1.27,76,76,Flash Cab
119223,01/11/2019 07:30:00 AM,420,1.5,28,8,City Service
119224,01/11/2019 07:30:00 AM,319,1.01,32,32,24 Seven Taxi
119225,01/11/2019 07:30:00 AM,300,0.9,8,32,Medallion Leasin
119226,01/11/2019 07:30:00 AM,505,1.1,32,8,Chicago Carriage Cab Corp
119227,01/11/2019 07:30:00 AM,260,0.95,32,24,Chicago Carriage Cab Corp
119228,01/11/2019 07:30:00 AM,354,0.9,28,32,Chicago Carriage Cab Corp
119229,01/11/2019 07:30:00 AM,447,1.1,32,32,City Service
119230,01/11/2019 07:30:00 AM,300,0.7,28,32,Sun Taxi
119231,01/11/2019 07:30:00 AM,529,1.79,33,28,Chicago Carriage Cab Corp
119232,01/11/2019 07:30:00 AM,259,1.14,32,32,24 Seven Taxi
119233,01/11/2019 07:30:00 AM,588,1.6,8,32,City Service
119234,01/11/2019 07:30:00 AM,294,0.9,28,32,City Service
119235,01/11/2019 07:30:00 AM,275,0.88,32,28,Flash Cab
119236,01/11/2019 07:30:00 AM,435,1.3,33,32,Medallion Leasin
119237,01/11/2019 07:30:00 AM,1877,10.66,56,32,Chicago Carriage Cab Corp
119238,01/11/2019 07:30:00 AM,417,1.51,28,8,Chicago Carriage Cab Corp
119239,01/11/2019 07:30:00 AM,342,0.7,32,32,Medallion Leasin
119240,01/11/2019 07:30:00 AM,253,0.86,32,28,Chicago Carriage Cab Corp
119241,01/11/2019 07:30:00 AM,540,1.4,32,32,Medallion Leasin
119242,01/11/2019 07:30:00 AM,287,0.95,32,28,City Service
119243,01/11/2019 07:30:00 AM,207,0.55,32,32,City Service
119244,01/11/2019 07:30:00 AM,516,1.4,8,32,Medallion Leasin
119245,01/11/2019 07:30:00 AM,499,1.72,8,28,Chicago Carriage Cab Corp
119246,01/11/2019 07:30:00 AM,423,1.34,28,8,City Service
119247,01/11/2019 07:30:00 AM,256,0.69,6,7,City Service
119248,01/11/2019 07:30:00 AM,371,0.54,28,32,Taxi Affiliation Service Yellow
