,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3855365,10/29/2019 12:30:00 PM,549,1.09,8,8,Flash Cab
3855366,10/29/2019 12:30:00 PM,477,1.01,32,8,Chicago Carriage Cab Corp
3855367,10/29/2019 12:30:00 PM,327,0.87,28,32,Sun Taxi
3855368,10/29/2019 12:30:00 PM,389,0.9,32,28,City Service
3855369,10/29/2019 12:30:00 PM,185,1.61,24,24,Chicago Carriage Cab Corp
3855370,10/29/2019 12:30:00 PM,317,0.99,32,28,Sun Taxi
3855371,10/29/2019 12:30:00 PM,380,1.81,32,33,Sun Taxi
3855372,10/29/2019 12:30:00 PM,540,1.7,8,32,Taxi Affiliation Services
3855373,10/29/2019 12:30:00 PM,360,0.7,32,32,Medallion Leasin
3855374,10/29/2019 12:30:00 PM,479,1.2,32,32,Chicago Independents
3855375,10/29/2019 12:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3855376,10/29/2019 12:30:00 PM,480,1.2,24,8,Taxi Affiliation Services
3855377,10/29/2019 12:30:00 PM,333,0.7,32,28,City Service
3855378,10/29/2019 12:30:00 PM,541,1.65,32,8,5 Star Taxi
3855379,10/29/2019 12:30:00 PM,457,0.8,8,32,Taxi Affiliation Service Yellow
3855380,10/29/2019 12:30:00 PM,424,1.2,28,28,City Service
3855381,10/29/2019 12:30:00 PM,461,1.24,32,8,Checker Taxi Affiliation
3855382,10/29/2019 12:30:00 PM,274,0.59,32,8,City Service
3855383,10/29/2019 12:30:00 PM,340,0.69,32,32,Sun Taxi
3855384,10/29/2019 12:30:00 PM,554,1.13,32,28,Flash Cab
3855385,10/29/2019 12:30:00 PM,300,1.1,28,8,Medallion Leasin
3855386,10/29/2019 12:30:00 PM,496,1.25,32,32,Sun Taxi
3855387,10/29/2019 12:30:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3855388,10/29/2019 12:30:00 PM,336,0.8,32,28,City Service
3855389,10/29/2019 12:30:00 PM,540,1.5,8,28,"Taxicab Insurance Agency, LLC"
3855390,10/29/2019 12:30:00 PM,360,0.9,28,32,Star North Management LLC
3855391,10/29/2019 12:30:00 PM,482,1.83,8,8,Chicago Independents
3855392,10/29/2019 12:30:00 PM,1860,1.1,32,76,Taxi Affiliation Services
3855393,10/29/2019 12:30:00 PM,479,1.16,28,32,Sun Taxi
3855394,10/29/2019 12:30:00 PM,480,1.3,32,28,Choice Taxi Association
3855395,10/29/2019 12:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3855396,10/29/2019 12:30:00 PM,420,0.7,32,32,Chicago Independents
3855397,10/29/2019 12:30:00 PM,325,0.54,32,8,City Service
3855398,10/29/2019 12:30:00 PM,351,0.6,8,32,Medallion Leasin
3855399,10/29/2019 12:30:00 PM,374,0.76,28,32,Flash Cab
3855400,10/29/2019 12:30:00 PM,541,1.71,8,32,Sun Taxi
3855401,10/29/2019 12:30:00 PM,263,0.7,28,32,Medallion Leasin
3855402,10/29/2019 12:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
3855403,10/29/2019 12:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
3855404,10/29/2019 12:30:00 PM,478,1.15,28,28,Flash Cab
3855405,10/29/2019 12:30:00 PM,360,0.9,8,8,Medallion Leasin
3855406,10/29/2019 12:30:00 PM,540,1.5,8,8,Taxi Affiliation Services
3855407,10/29/2019 12:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
3855408,10/29/2019 12:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
3855409,10/29/2019 12:30:00 PM,508,1.38,8,8,Flash Cab
3855410,10/29/2019 12:30:00 PM,269,0.54,8,8,Sun Taxi
3855411,10/29/2019 12:30:00 PM,360,0.9,32,28,Medallion Leasin
3855412,10/29/2019 12:30:00 PM,371,1.07,28,8,Flash Cab
3855413,10/29/2019 12:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
3855414,10/29/2019 12:30:00 PM,308,0.75,8,32,Chicago Carriage Cab Corp
3855415,10/29/2019 12:30:00 PM,360,0.9,8,8,Choice Taxi Association
3855416,10/29/2019 12:30:00 PM,360,1.7,33,33,Star North Management LLC
3855417,10/29/2019 12:30:00 PM,5845,0.98,8,8,Flash Cab
3855418,10/29/2019 12:30:00 PM,553,1.29,8,32,Flash Cab
3855419,10/29/2019 12:30:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
3855420,10/29/2019 12:30:00 PM,360,0.8,32,8,Star North Management LLC
3855421,10/29/2019 12:30:00 PM,240,0.7,8,8,Medallion Leasin
3855422,10/29/2019 12:30:00 PM,369,0.81,8,32,Chicago Carriage Cab Corp
3855423,10/29/2019 12:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
3855424,10/29/2019 12:30:00 PM,540,1.3,32,8,3011 - 66308 JBL Cab Inc.
3855425,10/29/2019 12:30:00 PM,480,1.3,32,8,Star North Management LLC
3855426,10/29/2019 12:30:00 PM,540,1.7,28,32,Taxi Affiliation Services
3855427,10/29/2019 12:30:00 PM,434,0.79,28,8,Chicago Carriage Cab Corp
3855428,10/29/2019 12:30:00 PM,300,1.3,32,32,"Taxicab Insurance Agency, LLC"
3855429,10/29/2019 12:30:00 PM,371,1.45,8,8,Flash Cab
3855430,10/29/2019 12:30:00 PM,235,0.66,32,32,Sun Taxi
3855431,10/29/2019 12:30:00 PM,378,0.67,32,28,Flash Cab
3855432,10/29/2019 12:30:00 PM,599,1.69,32,28,Flash Cab
3855433,10/29/2019 12:30:00 PM,358,0.74,8,32,Taxi Affiliation Service Yellow
3855434,10/29/2019 12:30:00 PM,400,0.76,28,32,Flash Cab
3855435,10/29/2019 12:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
3855436,10/29/2019 12:30:00 PM,360,1.6,32,33,Taxi Affiliation Services
3855437,10/29/2019 12:30:00 PM,540,1.4,32,8,Choice Taxi Association
3855438,10/29/2019 12:30:00 PM,418,0.6,32,32,City Service
3855439,10/29/2019 12:30:00 PM,472,1.1,32,8,City Service
3855440,10/29/2019 12:30:00 PM,540,1.5,32,32,Star North Management LLC
3855441,10/29/2019 12:30:00 PM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
3855442,10/29/2019 12:30:00 PM,281,0.73,76,76,Sun Taxi
3855443,10/29/2019 12:30:00 PM,268,0.87,8,8,Flash Cab
3855444,10/29/2019 12:30:00 PM,501,1.61,32,32,Nova Taxi Affiliation Llc
3855445,10/29/2019 12:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
3855446,10/29/2019 12:30:00 PM,542,0.88,28,8,Flash Cab
3855447,10/29/2019 12:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
3855448,10/29/2019 12:30:00 PM,540,1.3,32,28,Star North Management LLC
3855449,10/29/2019 12:45:00 PM,528,0.96,32,32,City Service
3855450,10/29/2019 12:45:00 PM,338,0.98,8,8,Chicago Carriage Cab Corp
3855451,10/29/2019 12:45:00 PM,393,0.82,8,32,Flash Cab
3855452,10/29/2019 12:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3855453,10/29/2019 12:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
3855454,10/29/2019 12:45:00 PM,420,1.3,32,8,Star North Management LLC
3855455,10/29/2019 12:45:00 PM,376,1.1,32,32,City Service
3855456,10/29/2019 12:45:00 PM,546,1.44,32,32,City Service
3855457,10/29/2019 12:45:00 PM,424,0.77,32,32,Chicago Carriage Cab Corp
3855458,10/29/2019 12:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3855459,10/29/2019 12:45:00 PM,301,0.77,77,1,Flash Cab
3855460,10/29/2019 12:45:00 PM,301,0.7,8,8,Chicago Carriage Cab Corp
3855461,10/29/2019 12:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
3855462,10/29/2019 12:45:00 PM,360,0.7,8,32,6574 - Babylon Express Inc.
3855463,10/29/2019 12:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
3855464,10/29/2019 12:45:00 PM,515,1.37,32,8,Chicago Carriage Cab Corp
3855465,10/29/2019 12:45:00 PM,583,1.36,8,32,Nova Taxi Affiliation Llc
3855466,10/29/2019 12:45:00 PM,225,0.54,32,32,Sun Taxi
3855467,10/29/2019 12:45:00 PM,540,0.8,32,32,Blue Ribbon Taxi Association Inc.
3855468,10/29/2019 12:45:00 PM,480,1.2,32,32,Medallion Leasin
3855469,10/29/2019 12:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
3855470,10/29/2019 12:45:00 PM,300,1.7,32,32,Star North Management LLC
3855471,10/29/2019 12:45:00 PM,340,0.55,32,32,Sun Taxi
3855472,10/29/2019 12:45:00 PM,420,0.6,8,32,Taxi Affiliation Services
3855473,10/29/2019 12:45:00 PM,539,1.32,28,32,Chicago Carriage Cab Corp
3855474,10/29/2019 12:45:00 PM,427,1.56,8,8,Chicago Carriage Cab Corp
3855475,10/29/2019 12:45:00 PM,293,0.78,28,28,Flash Cab
3855476,10/29/2019 12:45:00 PM,589,1.19,28,32,Flash Cab
3855477,10/29/2019 12:45:00 PM,420,0.6,32,8,Medallion Leasin
3855478,10/29/2019 12:45:00 PM,281,1.09,43,43,Flash Cab
3855479,10/29/2019 12:45:00 PM,420,0.8,8,8,Medallion Leasin
3855480,10/29/2019 12:45:00 PM,511,1.37,8,8,24 Seven Taxi
3855481,10/29/2019 12:45:00 PM,499,1.7,32,8,City Service
3855482,10/29/2019 12:45:00 PM,304,0.54,8,8,Flash Cab
3855483,10/29/2019 12:45:00 PM,317,0.71,32,32,Flash Cab
3855484,10/29/2019 12:45:00 PM,420,0.6,32,8,Chicago Medallion Management
3855485,10/29/2019 12:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
3855486,10/29/2019 12:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
3855487,10/29/2019 12:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
3855488,10/29/2019 12:45:00 PM,293,0.7,32,8,Medallion Leasin
3855489,10/29/2019 12:45:00 PM,2100,0.8,76,2,Taxi Affiliation Services
3855490,10/29/2019 12:45:00 PM,361,0.94,32,32,Flash Cab
3855491,10/29/2019 12:45:00 PM,368,0.93,32,28,Sun Taxi
3855492,10/29/2019 12:45:00 PM,540,1.3,32,8,Star North Management LLC
3855493,10/29/2019 12:45:00 PM,540,1.2,28,28,Star North Management LLC
3855494,10/29/2019 12:45:00 PM,285,0.52,32,32,Chicago Carriage Cab Corp
3855495,10/29/2019 12:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
3855496,10/29/2019 12:45:00 PM,301,0.67,32,32,Sun Taxi
3855497,10/29/2019 12:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
3855498,10/29/2019 12:45:00 PM,588,1.23,8,32,Chicago Carriage Cab Corp
3855499,10/29/2019 12:45:00 PM,366,1.5,32,28,Medallion Leasin
3855500,10/29/2019 12:45:00 PM,540,1.2,8,32,Star North Management LLC
3855501,10/29/2019 12:45:00 PM,420,0.8,32,32,Choice Taxi Association
3855502,10/29/2019 12:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3855503,10/29/2019 12:45:00 PM,240,0.6,32,32,Choice Taxi Association
3855504,10/29/2019 12:45:00 PM,540,1.5,28,8,Star North Management LLC
3855505,10/29/2019 12:45:00 PM,420,0.7,32,32,Chicago Medallion Management
3855506,10/29/2019 12:45:00 PM,516,1.0,28,8,Chicago Carriage Cab Corp
3855507,10/29/2019 12:45:00 PM,472,1.19,8,32,City Service
3855508,10/29/2019 12:45:00 PM,538,1.52,77,77,Flash Cab
3855509,10/29/2019 12:45:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
3855510,10/29/2019 12:45:00 PM,480,1.3,32,28,Choice Taxi Association
3855511,10/29/2019 12:45:00 PM,500,1.03,8,32,Flash Cab
3855512,10/29/2019 12:45:00 PM,420,1.16,8,28,Nova Taxi Affiliation Llc
3855513,10/29/2019 12:45:00 PM,518,1.93,33,32,Chicago Carriage Cab Corp
3855514,10/29/2019 12:45:00 PM,287,0.62,32,32,City Service
3855515,10/29/2019 12:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
3855516,10/29/2019 12:45:00 PM,327,0.6,8,8,Leonard Cab Co
3855517,10/29/2019 12:45:00 PM,300,0.6,28,32,Star North Management LLC
3855518,10/29/2019 12:45:00 PM,360,0.7,32,8,Choice Taxi Association
3855519,10/29/2019 12:45:00 PM,356,0.8,32,28,Chicago Carriage Cab Corp
3855520,10/29/2019 12:45:00 PM,240,0.7,32,32,Star North Management LLC
3855521,10/29/2019 12:45:00 PM,574,1.16,32,32,Chicago Carriage Cab Corp
3855522,10/29/2019 12:45:00 PM,307,1.0,8,8,Leonard Cab Co
3855523,10/29/2019 12:45:00 PM,594,1.44,8,32,Chicago Carriage Cab Corp
3855524,10/29/2019 12:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
3855525,10/29/2019 12:45:00 PM,360,1.2,28,8,Medallion Leasin
3855526,10/29/2019 12:45:00 PM,373,0.83,8,8,Flash Cab
3855527,10/29/2019 12:45:00 PM,330,0.7,32,32,City Service
3855528,10/29/2019 12:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3855529,10/29/2019 12:45:00 PM,289,0.73,8,8,Sun Taxi
3855530,10/29/2019 12:45:00 PM,289,1.26,32,32,Nova Taxi Affiliation Llc
3855531,10/29/2019 12:45:00 PM,240,0.7,28,32,Choice Taxi Association
3855532,10/29/2019 12:45:00 PM,346,0.78,28,28,Flash Cab
3855533,10/29/2019 12:45:00 PM,555,1.79,32,8,Flash Cab
3855534,10/29/2019 12:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
3855535,10/29/2019 12:45:00 PM,480,1.47,7,8,Chicago Carriage Cab Corp
3855536,10/29/2019 12:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
3855537,10/29/2019 12:45:00 PM,432,1.01,32,32,Nova Taxi Affiliation Llc
3855538,10/29/2019 12:45:00 PM,464,1.0,8,8,Chicago Independents
3855539,10/29/2019 12:45:00 PM,561,1.28,28,32,Chicago Carriage Cab Corp
3855540,10/29/2019 12:45:00 PM,360,1.2,8,32,Star North Management LLC
3855541,10/29/2019 12:45:00 PM,545,1.84,8,28,Sun Taxi
3855542,10/29/2019 12:45:00 PM,354,0.8,32,8,Setare Inc
3855543,10/29/2019 12:45:00 PM,360,1.3,32,33,Taxi Affiliation Services
3855544,10/29/2019 12:45:00 PM,420,1.3,32,28,Star North Management LLC
3855545,10/29/2019 12:45:00 PM,540,1.4,6,5,Taxi Affiliation Services
3855546,10/29/2019 12:45:00 PM,288,0.8,8,8,Chicago Carriage Cab Corp
3855547,10/29/2019 12:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
3855548,10/29/2019 12:45:00 PM,480,1.0,32,32,Star North Management LLC
3855549,10/29/2019 12:45:00 PM,483,1.63,32,28,City Service
3855550,10/29/2019 12:45:00 PM,480,1.4,8,8,Medallion Leasin
3855551,10/29/2019 12:45:00 PM,341,0.52,28,32,Flash Cab
3855552,10/29/2019 12:45:00 PM,483,0.79,28,32,Chicago Carriage Cab Corp
3855553,10/29/2019 12:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
3855554,10/29/2019 12:45:00 PM,405,1.07,32,8,Flash Cab
3855555,10/29/2019 12:45:00 PM,559,1.02,8,8,Sun Taxi
3855556,10/29/2019 12:45:00 PM,314,1.25,6,7,Flash Cab
3855557,10/29/2019 12:45:00 PM,420,1.1,8,32,Medallion Leasin
3855558,10/29/2019 12:45:00 PM,412,0.79,32,28,Nova Taxi Affiliation Llc
3855559,10/29/2019 12:45:00 PM,227,0.59,8,8,Flash Cab
3855560,10/29/2019 12:45:00 PM,527,1.9,7,8,Medallion Leasin
3855561,10/29/2019 12:45:00 PM,399,1.1,32,28,City Service
3855562,10/29/2019 12:45:00 PM,294,0.56,32,32,Flash Cab
3855563,10/29/2019 12:45:00 PM,413,0.94,32,32,Chicago Carriage Cab Corp
3855564,10/29/2019 12:45:00 PM,589,1.27,8,32,Chicago Carriage Cab Corp
3855565,10/29/2019 12:45:00 PM,540,1.6,32,8,Choice Taxi Association
3855566,10/29/2019 12:45:00 PM,360,0.7,32,32,Star North Management LLC
3855567,10/29/2019 12:45:00 PM,240,0.7,28,28,Taxi Affiliation Services
3855568,10/29/2019 12:45:00 PM,300,0.7,8,32,Top Cab Affiliation
3855569,10/29/2019 12:45:00 PM,300,1.5,28,28,Top Cab Affiliation
3855570,10/29/2019 12:45:00 PM,406,1.05,8,32,Chicago Carriage Cab Corp
3855571,10/29/2019 12:45:00 PM,302,0.63,32,8,Flash Cab
3855572,10/29/2019 12:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
3855573,10/29/2019 12:45:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
3855574,10/29/2019 12:45:00 PM,480,1.5,32,32,Star North Management LLC
3855575,10/29/2019 12:45:00 PM,480,1.1,8,8,Medallion Leasin
3855576,10/29/2019 12:45:00 PM,345,0.94,8,8,Sun Taxi
3855577,10/29/2019 12:45:00 PM,414,1.16,32,32,City Service
3855578,10/29/2019 12:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
3855579,10/29/2019 12:45:00 PM,462,1.15,28,32,Chicago Carriage Cab Corp
3855580,10/29/2019 12:45:00 PM,403,0.67,8,8,City Service
3855581,10/29/2019 12:45:00 PM,1860,1.1,32,76,Taxi Affiliation Services
3855582,10/29/2019 12:45:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3855583,10/29/2019 12:45:00 PM,240,0.6,32,32,KOAM Taxi Association
3855584,10/29/2019 12:45:00 PM,394,1.05,32,8,Chicago Carriage Cab Corp
3855585,10/29/2019 12:45:00 PM,408,0.98,8,8,Sun Taxi
3855586,10/29/2019 12:45:00 PM,421,0.98,32,32,Blue Diamond
3855587,10/29/2019 12:45:00 PM,536,1.0,32,28,Medallion Leasin
3855588,10/29/2019 12:45:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
3855589,10/29/2019 12:45:00 PM,512,1.3,32,32,City Service
3855590,10/29/2019 12:45:00 PM,463,1.35,28,32,Chicago Carriage Cab Corp
3855591,10/29/2019 12:45:00 PM,571,1.43,32,8,Chicago Carriage Cab Corp
3855592,10/29/2019 12:45:00 PM,591,1.4,28,32,City Service
3855593,10/29/2019 12:45:00 PM,540,1.5,32,8,Medallion Leasin
3855594,10/29/2019 12:45:00 PM,521,1.3,32,28,Taxi Affiliation Service Yellow
3855595,10/29/2019 12:45:00 PM,464,1.05,32,28,Chicago Carriage Cab Corp
3855596,10/29/2019 12:45:00 PM,432,1.24,32,32,Sun Taxi
3855597,10/29/2019 12:45:00 PM,299,0.6,28,32,Checker Taxi Affiliation
3855598,10/29/2019 12:45:00 PM,240,0.7,32,32,Star North Management LLC
3855599,10/29/2019 12:45:00 PM,480,1.11,8,32,Nova Taxi Affiliation Llc
3855600,10/29/2019 12:45:00 PM,571,1.45,8,32,Nova Taxi Affiliation Llc
3855601,10/29/2019 12:45:00 PM,540,0.8,8,32,Star North Management LLC
3855602,10/29/2019 12:45:00 PM,468,0.97,8,32,Chicago Carriage Cab Corp
3855603,10/29/2019 12:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
3855604,10/29/2019 12:45:00 PM,420,0.9,28,32,Choice Taxi Association
3855605,10/29/2019 12:45:00 PM,360,1.4,24,8,Taxi Affiliation Services
3855606,10/29/2019 12:45:00 PM,452,1.41,32,32,Sun Taxi
3855607,10/29/2019 12:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3855608,10/29/2019 12:45:00 PM,396,1.32,32,28,City Service
3855609,10/29/2019 12:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
3855610,10/29/2019 12:45:00 PM,480,1.0,28,8,Taxi Affiliation Services
3855611,10/29/2019 12:45:00 PM,1920,1.0,76,32,Taxi Affiliation Services
3855612,10/29/2019 12:45:00 PM,442,1.01,8,32,Sun Taxi
3855613,10/29/2019 12:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
3855614,10/29/2019 12:45:00 PM,420,1.0,8,8,Medallion Leasin
3855615,10/29/2019 12:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
3855616,10/29/2019 12:45:00 PM,312,0.92,32,28,Chicago Carriage Cab Corp
3855617,10/29/2019 12:45:00 PM,559,1.75,28,8,Chicago Carriage Cab Corp
3855618,10/29/2019 12:45:00 PM,360,1.0,32,8,Star North Management LLC
3855619,10/29/2019 12:45:00 PM,480,1.1,28,32,Taxi Affiliation Services
3855620,10/29/2019 12:45:00 PM,429,1.08,24,24,Flash Cab
3855621,10/29/2019 12:45:00 PM,289,0.6,8,32,Medallion Leasin
3855622,10/29/2019 12:45:00 PM,428,0.77,8,8,Flash Cab
3855623,10/29/2019 12:45:00 PM,464,1.13,32,32,Sun Taxi
3855624,10/29/2019 12:45:00 PM,240,0.6,32,32,Medallion Leasin
3855625,10/29/2019 12:45:00 PM,238,0.58,32,8,City Service
3855626,10/29/2019 12:45:00 PM,433,1.24,32,8,Flash Cab
3855627,10/29/2019 12:45:00 PM,240,1.0,8,28,Taxi Affiliation Services
3855628,10/29/2019 12:45:00 PM,480,1.0,32,28,Top Cab Affiliation
3855629,10/29/2019 12:45:00 PM,239,0.86,8,32,Chicago Carriage Cab Corp
3855630,10/29/2019 12:45:00 PM,375,1.01,8,32,City Service
3855631,10/29/2019 12:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
3855632,10/29/2019 12:45:00 PM,549,1.41,8,32,Flash Cab
3855633,10/29/2019 12:45:00 PM,360,0.97,8,32,Nova Taxi Affiliation Llc
3855634,10/29/2019 12:45:00 PM,335,1.61,32,33,Chicago Carriage Cab Corp
3855635,10/29/2019 12:45:00 PM,515,1.34,32,8,Chicago Carriage Cab Corp
3855636,10/29/2019 12:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
3855637,10/29/2019 12:45:00 PM,286,0.91,8,8,Chicago Carriage Cab Corp
3855638,10/29/2019 12:45:00 PM,360,0.7,32,8,Star North Management LLC
3855639,10/29/2019 12:45:00 PM,257,0.57,8,8,Flash Cab
3855640,10/29/2019 12:45:00 PM,257,0.74,32,28,Flash Cab
3855641,10/29/2019 12:45:00 PM,445,0.85,32,28,Flash Cab
3855642,10/29/2019 12:45:00 PM,420,1.1,32,8,Star North Management LLC
3855643,10/29/2019 12:45:00 PM,540,1.0,32,8,Medallion Leasin
3855644,10/29/2019 12:45:00 PM,260,0.66,32,28,Chicago Carriage Cab Corp
3855645,10/29/2019 12:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
3855646,10/29/2019 12:45:00 PM,412,0.65,32,32,Sun Taxi
3855647,10/29/2019 12:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3855648,10/29/2019 12:45:00 PM,431,1.44,28,32,Flash Cab
3855649,10/29/2019 12:45:00 PM,277,0.72,32,32,Flash Cab
3855650,10/29/2019 12:45:00 PM,433,0.73,8,32,City Service
3855651,10/29/2019 12:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
3855652,10/29/2019 12:45:00 PM,590,1.3,28,8,Flash Cab
3855653,10/29/2019 12:45:00 PM,360,0.8,28,8,Taxi Affiliation Services
3855654,10/29/2019 12:45:00 PM,360,1.1,32,33,"Taxicab Insurance Agency, LLC"
3855655,10/29/2019 12:45:00 PM,480,1.4,28,32,Star North Management LLC
3855656,10/29/2019 12:45:00 PM,240,0.7,28,8,Taxi Affiliation Services
3855657,10/29/2019 12:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
3855658,10/29/2019 12:45:00 PM,564,1.3,28,8,Flash Cab
3855659,10/29/2019 12:45:00 PM,386,0.91,32,32,Nova Taxi Affiliation Llc
3855660,10/29/2019 12:45:00 PM,240,1.0,8,32,Top Cab Affiliation
3855661,10/29/2019 12:45:00 PM,240,1.0,8,8,Taxi Affiliation Services
3855662,10/29/2019 12:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
3855663,10/29/2019 12:45:00 PM,300,0.9,32,32,Choice Taxi Association
3855664,10/29/2019 12:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
3855665,10/29/2019 12:45:00 PM,425,1.03,32,28,Flash Cab
3855666,10/29/2019 12:45:00 PM,300,0.8,32,8,Medallion Leasin
3855667,10/29/2019 12:45:00 PM,323,0.73,8,32,Sun Taxi
3855668,10/29/2019 12:45:00 PM,420,1.7,32,8,Star North Management LLC
3855669,10/29/2019 12:45:00 PM,300,0.6,28,32,Taxi Affiliation Services
3855670,10/29/2019 12:45:00 PM,480,1.0,32,32,Choice Taxi Association
3855671,10/29/2019 12:45:00 PM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
3855672,10/29/2019 12:45:00 PM,480,1.3,32,28,Patriot Taxi Dba Peace Taxi Associat
3855673,10/29/2019 12:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
3855674,10/29/2019 12:45:00 PM,355,0.7,28,28,Medallion Leasin
3855675,10/29/2019 12:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
3855676,10/29/2019 12:45:00 PM,438,1.67,33,32,Chicago Carriage Cab Corp
3855677,10/29/2019 12:45:00 PM,420,1.5,8,32,Taxi Affiliation Services
3855678,10/29/2019 12:45:00 PM,360,0.9,8,28,Taxi Affiliation Services
3855679,10/29/2019 12:45:00 PM,240,0.9,32,28,Choice Taxi Association
3855680,10/29/2019 12:45:00 PM,188,0.69,8,8,City Service
3855681,10/29/2019 12:45:00 PM,420,0.9,8,32,Medallion Leasin
3855682,10/29/2019 12:45:00 PM,300,0.8,32,28,Medallion Leasin
3855683,10/29/2019 12:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
3855684,10/29/2019 12:45:00 PM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
3855685,10/29/2019 12:45:00 PM,478,1.15,8,32,Chicago Carriage Cab Corp
3855686,10/29/2019 12:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
3855687,10/29/2019 12:45:00 PM,360,0.6,8,8,Medallion Leasin
3855688,10/29/2019 12:45:00 PM,234,0.66,7,7,Chicago Carriage Cab Corp
3855689,10/29/2019 12:45:00 PM,436,1.41,32,28,Chicago Carriage Cab Corp
3855690,10/29/2019 12:45:00 PM,480,1.1,8,8,KOAM Taxi Association
3855691,10/29/2019 12:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3855692,10/29/2019 12:45:00 PM,397,0.67,32,32,Chicago Carriage Cab Corp
3855693,10/29/2019 12:45:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3855694,10/29/2019 12:45:00 PM,504,1.48,8,8,Chicago Carriage Cab Corp
3855695,10/29/2019 12:45:00 PM,300,1.0,32,28,Medallion Leasin
3855696,10/29/2019 12:45:00 PM,511,1.37,32,8,Flash Cab
3855697,10/29/2019 12:45:00 PM,353,0.71,32,8,Flash Cab
3855698,10/29/2019 12:45:00 PM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
3855699,10/29/2019 12:45:00 PM,576,1.17,28,32,24 Seven Taxi
3855700,10/29/2019 12:45:00 PM,240,0.6,32,8,Medallion Leasin
3855701,10/29/2019 12:45:00 PM,540,0.9,8,32,3591 - 63480 Chuks Cab
3855702,10/29/2019 12:45:00 PM,360,1.2,33,32,Star North Management LLC
3855703,10/29/2019 12:45:00 PM,437,0.96,32,32,Sun Taxi
3855704,10/29/2019 12:45:00 PM,581,1.41,8,28,City Service
3855705,10/29/2019 12:45:00 PM,253,0.6,32,32,Checker Taxi Affiliation
3855706,10/29/2019 12:45:00 PM,503,1.8,32,8,City Service
3855707,10/29/2019 12:45:00 PM,540,1.8,8,32,Taxi Affiliation Services
