,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1035315,03/18/2019 07:45:00 AM,380,1.11,32,8,Flash Cab
1035316,03/18/2019 07:45:00 AM,517,1.62,7,8,Patriot Taxi Dba Peace Taxi Associat
1035317,03/18/2019 07:45:00 AM,420,1.1,28,32,Globe Taxi
1035318,03/18/2019 07:45:00 AM,347,0.99,8,8,Chicago Carriage Cab Corp
1035319,03/18/2019 07:45:00 AM,283,0.69,8,32,City Service
1035320,03/18/2019 07:45:00 AM,215,0.55,8,28,Chicago Carriage Cab Corp
1035321,03/18/2019 07:45:00 AM,420,1.4,8,32,Chicago Independents
1035322,03/18/2019 07:45:00 AM,269,0.9,8,8,Chicago Taxicab
1035323,03/18/2019 07:45:00 AM,230,0.73,32,32,Flash Cab
1035324,03/18/2019 07:45:00 AM,444,1.43,6,6,Flash Cab
1035325,03/18/2019 07:45:00 AM,226,0.8,28,8,Sun Taxi
1035326,03/18/2019 07:45:00 AM,192,0.62,32,32,Chicago Carriage Cab Corp
1035327,03/18/2019 07:45:00 AM,428,0.63,32,32,Chicago Carriage Cab Corp
1035328,03/18/2019 07:45:00 AM,361,1.17,2,1,Flash Cab
1035329,03/18/2019 07:45:00 AM,331,1.09,3,6,Flash Cab
1035330,03/18/2019 07:45:00 AM,483,1.38,32,32,Chicago Carriage Cab Corp
1035331,03/18/2019 07:45:00 AM,360,1.0,28,8,Medallion Leasin
1035332,03/18/2019 07:45:00 AM,240,0.7,8,8,Medallion Leasin
1035333,03/18/2019 07:45:00 AM,273,1.57,32,33,Chicago Carriage Cab Corp
1035334,03/18/2019 07:45:00 AM,498,1.06,32,32,Chicago Carriage Cab Corp
1035335,03/18/2019 07:45:00 AM,493,1.32,32,32,Sun Taxi
1035336,03/18/2019 07:45:00 AM,346,0.68,28,28,Flash Cab
1035337,03/18/2019 07:45:00 AM,300,0.8,8,32,Medallion Leasin
1035338,03/18/2019 07:45:00 AM,380,1.31,32,32,Flash Cab
1035339,03/18/2019 07:45:00 AM,277,0.57,28,32,Chicago Carriage Cab Corp
1035340,03/18/2019 07:45:00 AM,242,0.75,32,28,Patriot Taxi Dba Peace Taxi Associat
1035341,03/18/2019 07:45:00 AM,323,0.71,32,28,Sun Taxi
1035342,03/18/2019 07:45:00 AM,420,1.1,28,28,City Service
1035343,03/18/2019 07:45:00 AM,265,0.67,32,32,Chicago Carriage Cab Corp
1035344,03/18/2019 07:45:00 AM,239,0.82,28,28,Chicago Carriage Cab Corp
1035345,03/18/2019 07:45:00 AM,534,1.1,28,32,Medallion Leasin
1035346,03/18/2019 07:45:00 AM,493,1.34,32,32,Sun Taxi
1035347,03/18/2019 07:45:00 AM,333,1.38,32,33,Sun Taxi
1035348,03/18/2019 07:45:00 AM,324,0.74,32,32,24 Seven Taxi
1035349,03/18/2019 07:45:00 AM,286,0.52,32,28,Sun Taxi
1035350,03/18/2019 07:45:00 AM,309,0.86,8,8,24 Seven Taxi
1035351,03/18/2019 07:45:00 AM,245,0.63,2,2,Flash Cab
1035352,03/18/2019 07:45:00 AM,323,1.02,32,32,Chicago Carriage Cab Corp
1035353,03/18/2019 07:45:00 AM,480,1.2,28,32,Medallion Leasin
1035354,03/18/2019 07:45:00 AM,410,1.21,8,32,Chicago Carriage Cab Corp
1035355,03/18/2019 07:45:00 AM,238,0.52,32,32,Chicago Carriage Cab Corp
1035356,03/18/2019 07:45:00 AM,240,0.78,32,32,Nova Taxi Affiliation Llc
1035357,03/18/2019 07:45:00 AM,449,0.86,28,32,Flash Cab
1035358,03/18/2019 07:45:00 AM,269,0.88,32,8,Patriot Taxi Dba Peace Taxi Associat
1035359,03/18/2019 07:45:00 AM,420,1.0,28,32,Medallion Leasin
1035360,03/18/2019 07:45:00 AM,530,1.93,28,8,Chicago Carriage Cab Corp
1035361,03/18/2019 07:45:00 AM,397,1.1,8,32,Medallion Leasin
1035362,03/18/2019 07:45:00 AM,556,1.51,32,8,City Service
1035363,03/18/2019 07:45:00 AM,282,0.79,32,8,Sun Taxi
1035364,03/18/2019 07:45:00 AM,208,0.65,32,28,Chicago Carriage Cab Corp
1035365,03/18/2019 07:45:00 AM,523,1.7,8,28,City Service
1035366,03/18/2019 07:45:00 AM,300,0.8,28,28,City Service
1035367,03/18/2019 07:45:00 AM,240,1.0,6,6,Chicago Independents
1035368,03/18/2019 07:45:00 AM,409,1.21,32,32,Chicago Carriage Cab Corp
1035369,03/18/2019 07:45:00 AM,490,1.34,28,32,Chicago Carriage Cab Corp
1035370,03/18/2019 07:45:00 AM,251,0.6,32,32,Medallion Leasin
1035371,03/18/2019 07:45:00 AM,242,0.61,8,32,24 Seven Taxi
1035372,03/18/2019 07:45:00 AM,430,0.9,32,28,Medallion Leasin
1035373,03/18/2019 07:45:00 AM,376,0.7,32,28,Medallion Leasin
1035374,03/18/2019 07:45:00 AM,495,1.2,28,8,City Service
1035375,03/18/2019 07:45:00 AM,282,0.77,8,8,Flash Cab
1035376,03/18/2019 07:45:00 AM,577,1.31,32,8,Nova Taxi Affiliation Llc
1035377,03/18/2019 07:45:00 AM,325,1.03,28,32,Sun Taxi
1035378,03/18/2019 07:45:00 AM,516,1.42,8,32,Flash Cab
1035379,03/18/2019 07:45:00 AM,286,0.8,8,32,Taxi Affiliation Service Yellow
1035380,03/18/2019 07:45:00 AM,333,0.76,13,13,Flash Cab
1035381,03/18/2019 07:45:00 AM,233,0.6,28,32,Medallion Leasin
1035382,03/18/2019 07:45:00 AM,540,1.3,28,32,Medallion Leasin
1035383,03/18/2019 07:45:00 AM,416,1.48,32,32,Chicago Carriage Cab Corp
1035384,03/18/2019 07:45:00 AM,598,0.9,28,32,City Service
1035385,03/18/2019 07:45:00 AM,300,0.9,8,32,Medallion Leasin
1035386,03/18/2019 07:45:00 AM,304,1.05,28,28,Sun Taxi
1035387,03/18/2019 07:45:00 AM,546,1.04,32,32,Chicago Carriage Cab Corp
1035388,03/18/2019 07:45:00 AM,482,1.04,28,32,City Service
1035389,03/18/2019 07:45:00 AM,346,0.81,32,32,Chicago Carriage Cab Corp
1035390,03/18/2019 07:45:00 AM,332,0.77,32,8,Chicago Carriage Cab Corp
1035391,03/18/2019 07:45:00 AM,300,1.6,32,33,Globe Taxi
1035392,03/18/2019 07:45:00 AM,428,0.94,32,32,Sun Taxi
1035393,03/18/2019 07:45:00 AM,360,0.9,8,32,Globe Taxi
1035394,03/18/2019 07:45:00 AM,521,1.68,8,32,Chicago Carriage Cab Corp
1035395,03/18/2019 07:45:00 AM,563,1.07,28,32,Chicago Carriage Cab Corp
1035396,03/18/2019 07:45:00 AM,496,1.09,33,32,Chicago Carriage Cab Corp
1035397,03/18/2019 07:45:00 AM,545,1.67,8,8,Chicago Carriage Cab Corp
1035398,03/18/2019 07:45:00 AM,431,1.52,8,8,Flash Cab
1035399,03/18/2019 07:45:00 AM,412,1.12,8,8,Flash Cab
1035400,03/18/2019 07:45:00 AM,308,0.56,8,8,Chicago Carriage Cab Corp
1035401,03/18/2019 07:45:00 AM,360,0.9,28,32,Globe Taxi
1035402,03/18/2019 07:45:00 AM,443,1.08,28,8,Flash Cab
1035403,03/18/2019 07:45:00 AM,427,1.06,32,32,Flash Cab
1035404,03/18/2019 07:45:00 AM,240,0.7,32,32,City Service
1035405,03/18/2019 07:45:00 AM,360,0.9,32,8,Medallion Leasin
1035406,03/18/2019 07:45:00 AM,364,0.68,8,8,Flash Cab
1035407,03/18/2019 07:45:00 AM,470,1.9,33,32,Chicago Carriage Cab Corp
1035408,03/18/2019 07:45:00 AM,367,0.85,32,32,City Service
1035409,03/18/2019 07:45:00 AM,545,1.8,8,8,Chicago Carriage Cab Corp
1035410,03/18/2019 07:45:00 AM,457,0.7,28,32,Medallion Leasin
1035411,03/18/2019 07:45:00 AM,308,1.07,8,32,City Service
1035412,03/18/2019 07:45:00 AM,360,1.0,8,32,Metro Jet Taxi A
1035413,03/18/2019 07:45:00 AM,382,1.22,8,8,Sun Taxi
1035414,03/18/2019 07:45:00 AM,360,1.2,32,32,Medallion Leasin
1035415,03/18/2019 07:45:00 AM,335,0.66,28,32,Chicago Carriage Cab Corp
1035416,03/18/2019 07:45:00 AM,360,0.9,32,8,Globe Taxi
1035417,03/18/2019 07:45:00 AM,312,0.9,1,1,Taxi Affiliation Service Yellow
1035418,03/18/2019 07:45:00 AM,300,0.6,28,32,Medallion Leasin
1035419,03/18/2019 07:45:00 AM,240,0.7,8,8,Medallion Leasin
1035420,03/18/2019 07:45:00 AM,232,0.75,8,32,Nova Taxi Affiliation Llc
1035421,03/18/2019 07:45:00 AM,300,0.7,8,32,Globe Taxi
1035422,03/18/2019 07:45:00 AM,598,1.88,28,8,Chicago Carriage Cab Corp
1035423,03/18/2019 07:45:00 AM,265,0.71,32,8,Nova Taxi Affiliation Llc
1035424,03/18/2019 07:45:00 AM,280,0.68,28,32,Flash Cab
1035425,03/18/2019 07:45:00 AM,493,1.05,32,8,Sun Taxi
1035426,03/18/2019 07:45:00 AM,240,0.6,32,8,Globe Taxi
1035427,03/18/2019 07:45:00 AM,360,0.8,32,32,Taxi Affiliation Service Yellow
1035428,03/18/2019 07:45:00 AM,475,1.35,8,32,Taxi Affiliation Service Yellow
1035429,03/18/2019 07:45:00 AM,540,1.0,28,8,Medallion Leasin
1035430,03/18/2019 07:45:00 AM,472,0.93,8,32,Flash Cab
1035431,03/18/2019 07:45:00 AM,384,1.0,8,32,Checker Taxi Affiliation
1035432,03/18/2019 07:45:00 AM,287,0.72,28,28,Sun Taxi
1035433,03/18/2019 07:45:00 AM,342,0.79,32,32,Chicago Carriage Cab Corp
1035434,03/18/2019 07:45:00 AM,398,1.33,28,32,Chicago Carriage Cab Corp
1035435,03/18/2019 07:45:00 AM,444,1.43,32,28,Chicago Carriage Cab Corp
1035436,03/18/2019 07:45:00 AM,376,0.71,8,8,City Service
1035437,03/18/2019 07:45:00 AM,309,0.69,8,24,Patriot Taxi Dba Peace Taxi Associat
1035438,03/18/2019 07:45:00 AM,586,1.89,32,8,Chicago Carriage Cab Corp
1035439,03/18/2019 07:45:00 AM,273,0.6,32,32,Chicago Carriage Cab Corp
1035440,03/18/2019 07:45:00 AM,490,1.63,32,8,Chicago Carriage Cab Corp
1035441,03/18/2019 07:45:00 AM,540,0.9,28,32,Medallion Leasin
1035442,03/18/2019 07:45:00 AM,428,1.6,8,24,Globe Taxi
1035443,03/18/2019 07:45:00 AM,571,1.71,8,32,Chicago Carriage Cab Corp
1035444,03/18/2019 07:45:00 AM,352,0.84,28,32,Sun Taxi
1035445,03/18/2019 07:45:00 AM,576,1.8,8,32,City Service
1035446,03/18/2019 07:45:00 AM,522,1.2,8,8,Flash Cab
1035447,03/18/2019 07:45:00 AM,445,1.09,8,32,Flash Cab
1035448,03/18/2019 07:45:00 AM,528,1.3,28,8,Flash Cab
1035449,03/18/2019 07:45:00 AM,495,1.5,32,8,Flash Cab
1035450,03/18/2019 07:45:00 AM,351,1.2,32,8,Flash Cab
1035451,03/18/2019 07:45:00 AM,524,1.2,28,8,Flash Cab
1035452,03/18/2019 07:45:00 AM,499,1.3,8,8,Flash Cab
1035453,03/18/2019 07:45:00 AM,250,0.9,3,3,Flash Cab
1035454,03/18/2019 07:45:00 AM,386,1.3,8,8,Flash Cab
1035455,03/18/2019 07:45:00 AM,319,1.0,8,32,Flash Cab
1035456,03/18/2019 07:45:00 AM,425,1.3,32,8,Flash Cab
1035457,03/18/2019 07:45:00 AM,340,1.0,28,32,Flash Cab
1035458,03/18/2019 07:45:00 AM,508,1.8,8,32,Flash Cab
1035459,03/18/2019 08:00:00 AM,360,0.9,28,32,Top Cab Affiliation
1035460,03/18/2019 08:00:00 AM,360,1.6,8,28,Star North Management LLC
1035461,03/18/2019 08:00:00 AM,300,1.2,32,32,Star North Management LLC
1035462,03/18/2019 08:00:00 AM,240,0.9,32,8,Star North Management LLC
1035463,03/18/2019 08:00:00 AM,360,1.2,32,8,Star North Management LLC
1035464,03/18/2019 08:00:00 AM,240,0.8,28,8,Star North Management LLC
1035465,03/18/2019 08:00:00 AM,240,0.7,28,32,Taxi Affiliation Services
1035466,03/18/2019 08:00:00 AM,3660,1.3,33,76,Blue Ribbon Taxi Association Inc.
1035467,03/18/2019 08:00:00 AM,480,1.3,28,32,Taxi Affiliation Services
1035468,03/18/2019 08:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
1035469,03/18/2019 08:00:00 AM,360,1.2,32,32,Taxi Affiliation Services
1035470,03/18/2019 08:00:00 AM,300,1.3,8,8,Top Cab Affiliation
1035471,03/18/2019 08:00:00 AM,300,1.0,8,32,Taxi Affiliation Services
1035472,03/18/2019 08:00:00 AM,300,0.7,28,32,Star North Management LLC
1035473,03/18/2019 08:00:00 AM,3420,1.1,8,76,Blue Ribbon Taxi Association Inc.
1035474,03/18/2019 08:00:00 AM,300,0.8,28,32,Star North Management LLC
1035475,03/18/2019 08:00:00 AM,2340,10.0,41,8,Taxi Affiliation Services
1035476,03/18/2019 08:00:00 AM,480,1.7,33,32,Star North Management LLC
1035477,03/18/2019 08:00:00 AM,2880,0.9,6,76,Taxi Affiliation Services
1035478,03/18/2019 08:00:00 AM,420,1.1,32,28,Top Cab Affiliation
1035479,03/18/2019 08:00:00 AM,420,1.4,28,32,Taxi Affiliation Services
1035480,03/18/2019 08:00:00 AM,540,1.8,8,32,Choice Taxi Association
1035481,03/18/2019 08:00:00 AM,360,1.8,8,28,Chicago Independents
1035482,03/18/2019 08:00:00 AM,360,1.1,8,32,Star North Management LLC
1035483,03/18/2019 08:00:00 AM,360,0.8,28,32,Star North Management LLC
1035484,03/18/2019 08:00:00 AM,420,1.4,8,32,Star North Management LLC
1035485,03/18/2019 08:00:00 AM,300,1.0,28,8,"Taxicab Insurance Agency, LLC"
1035486,03/18/2019 08:00:00 AM,240,0.7,32,28,KOAM Taxi Association
1035487,03/18/2019 08:00:00 AM,3720,1.1,8,76,Taxi Affiliation Services
1035488,03/18/2019 08:00:00 AM,240,0.7,28,32,Taxi Affiliation Services
1035489,03/18/2019 08:00:00 AM,433,1.14,28,32,Sun Taxi
1035490,03/18/2019 08:00:00 AM,360,0.6,77,32,Medallion Leasin
1035491,03/18/2019 08:00:00 AM,575,1.94,24,32,Flash Cab
1035492,03/18/2019 08:00:00 AM,350,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
1035493,03/18/2019 08:00:00 AM,300,0.7,28,8,Medallion Leasin
1035494,03/18/2019 08:00:00 AM,300,0.6,32,32,Medallion Leasin
1035495,03/18/2019 08:00:00 AM,480,1.6,32,8,Chicago Independents
1035496,03/18/2019 08:00:00 AM,279,0.53,28,32,Chicago Carriage Cab Corp
1035497,03/18/2019 08:00:00 AM,405,0.77,28,32,Chicago Carriage Cab Corp
1035498,03/18/2019 08:00:00 AM,593,1.86,8,28,Flash Cab
1035499,03/18/2019 08:00:00 AM,444,1.2,32,32,Sun Taxi
1035500,03/18/2019 08:00:00 AM,543,0.86,28,32,Flash Cab
1035501,03/18/2019 08:00:00 AM,203,0.65,32,32,Chicago Carriage Cab Corp
1035502,03/18/2019 08:00:00 AM,286,0.7,28,32,Chicago Taxicab
1035503,03/18/2019 08:00:00 AM,362,0.8,32,32,Sun Taxi
1035504,03/18/2019 08:00:00 AM,330,0.85,28,32,Chicago Carriage Cab Corp
1035505,03/18/2019 08:00:00 AM,466,1.85,7,8,Chicago Carriage Cab Corp
1035506,03/18/2019 08:00:00 AM,385,1.18,32,8,Chicago Carriage Cab Corp
1035507,03/18/2019 08:00:00 AM,353,0.63,28,8,City Service
1035508,03/18/2019 08:00:00 AM,351,1.07,8,8,Sun Taxi
1035509,03/18/2019 08:00:00 AM,364,0.99,32,32,Patriot Taxi Dba Peace Taxi Associat
1035510,03/18/2019 08:00:00 AM,211,0.6,8,8,Sun Taxi
1035511,03/18/2019 08:00:00 AM,380,0.6,28,32,Chicago Taxicab
1035512,03/18/2019 08:00:00 AM,446,1.16,32,32,Flash Cab
1035513,03/18/2019 08:00:00 AM,420,1.11,28,32,Chicago Carriage Cab Corp
1035514,03/18/2019 08:00:00 AM,329,0.64,8,8,Flash Cab
1035515,03/18/2019 08:00:00 AM,2705,10.65,11,32,Flash Cab
1035516,03/18/2019 08:00:00 AM,240,0.6,6,77,Globe Taxi
1035517,03/18/2019 08:00:00 AM,300,0.6,32,32,Globe Taxi
1035518,03/18/2019 08:00:00 AM,254,0.7,32,8,Medallion Leasin
1035519,03/18/2019 08:00:00 AM,382,1.09,32,28,Chicago Carriage Cab Corp
1035520,03/18/2019 08:00:00 AM,476,1.06,8,32,Chicago Carriage Cab Corp
1035521,03/18/2019 08:00:00 AM,250,0.8,32,32,Chicago Carriage Cab Corp
1035522,03/18/2019 08:00:00 AM,532,1.36,32,8,Chicago Carriage Cab Corp
1035523,03/18/2019 08:00:00 AM,284,0.79,32,32,Sun Taxi
1035524,03/18/2019 08:00:00 AM,300,0.7,32,32,Medallion Leasin
1035525,03/18/2019 08:00:00 AM,341,0.8,32,32,Chicago Carriage Cab Corp
1035526,03/18/2019 08:00:00 AM,596,1.77,7,7,Sun Taxi
1035527,03/18/2019 08:00:00 AM,532,1.09,28,8,Chicago Carriage Cab Corp
1035528,03/18/2019 08:00:00 AM,343,0.81,8,32,Flash Cab
1035529,03/18/2019 08:00:00 AM,360,1.0,28,8,Medallion Leasin
1035530,03/18/2019 08:00:00 AM,275,0.86,28,8,Sun Taxi
1035531,03/18/2019 08:00:00 AM,201,0.6,32,32,Medallion Leasin
1035532,03/18/2019 08:00:00 AM,426,1.12,28,32,Chicago Carriage Cab Corp
1035533,03/18/2019 08:00:00 AM,227,0.55,28,28,Flash Cab
1035534,03/18/2019 08:00:00 AM,562,1.57,8,32,Chicago Carriage Cab Corp
1035535,03/18/2019 08:00:00 AM,362,1.6,32,33,City Service
1035536,03/18/2019 08:00:00 AM,240,0.6,32,32,Medallion Leasin
1035537,03/18/2019 08:00:00 AM,300,0.8,8,32,Medallion Leasin
1035538,03/18/2019 08:00:00 AM,272,0.82,32,32,Chicago Carriage Cab Corp
1035539,03/18/2019 08:00:00 AM,388,1.12,28,32,Chicago Carriage Cab Corp
1035540,03/18/2019 08:00:00 AM,449,1.68,8,28,Chicago Carriage Cab Corp
1035541,03/18/2019 08:00:00 AM,323,0.68,28,32,City Service
1035542,03/18/2019 08:00:00 AM,540,1.5,28,32,Medallion Leasin
1035543,03/18/2019 08:00:00 AM,300,0.8,77,77,City Service
1035544,03/18/2019 08:00:00 AM,540,1.4,32,8,24 Seven Taxi
1035545,03/18/2019 08:00:00 AM,359,0.68,32,32,Chicago Carriage Cab Corp
1035546,03/18/2019 08:00:00 AM,414,1.21,32,32,Flash Cab
1035547,03/18/2019 08:00:00 AM,241,0.56,28,32,Chicago Carriage Cab Corp
1035548,03/18/2019 08:00:00 AM,342,1.03,8,32,Nova Taxi Affiliation Llc
1035549,03/18/2019 08:00:00 AM,185,0.58,32,32,City Service
1035550,03/18/2019 08:00:00 AM,505,1.31,28,8,Nova Taxi Affiliation Llc
1035551,03/18/2019 08:00:00 AM,298,0.65,32,28,Chicago Carriage Cab Corp
1035552,03/18/2019 08:00:00 AM,566,1.2,32,32,City Service
1035553,03/18/2019 08:00:00 AM,324,0.93,32,8,Sun Taxi
1035554,03/18/2019 08:00:00 AM,463,1.32,28,32,Chicago Carriage Cab Corp
1035555,03/18/2019 08:00:00 AM,264,1.03,1,77,Flash Cab
1035556,03/18/2019 08:00:00 AM,250,0.57,28,28,Flash Cab
1035557,03/18/2019 08:00:00 AM,300,1.5,8,32,Sun Taxi
1035558,03/18/2019 08:00:00 AM,488,1.88,32,32,Chicago Carriage Cab Corp
1035559,03/18/2019 08:00:00 AM,360,1.4,77,77,Globe Taxi
1035560,03/18/2019 08:00:00 AM,209,0.7,3,3,Patriot Taxi Dba Peace Taxi Associat
1035561,03/18/2019 08:00:00 AM,487,1.05,28,32,City Service
1035562,03/18/2019 08:00:00 AM,420,1.1,32,28,Medallion Leasin
1035563,03/18/2019 08:00:00 AM,225,0.55,32,32,Chicago Carriage Cab Corp
1035564,03/18/2019 08:00:00 AM,466,1.1,8,32,City Service
1035565,03/18/2019 08:00:00 AM,300,1.0,28,28,Medallion Leasin
1035566,03/18/2019 08:00:00 AM,489,1.1,28,32,Medallion Leasin
1035567,03/18/2019 08:00:00 AM,420,1.12,28,32,Nova Taxi Affiliation Llc
1035568,03/18/2019 08:00:00 AM,417,1.24,8,32,Flash Cab
1035569,03/18/2019 08:00:00 AM,360,1.0,32,8,Flash Cab
1035570,03/18/2019 08:00:00 AM,426,1.38,8,32,Chicago Carriage Cab Corp
1035571,03/18/2019 08:00:00 AM,319,0.76,28,32,Flash Cab
1035572,03/18/2019 08:00:00 AM,243,0.65,32,32,Sun Taxi
1035573,03/18/2019 08:00:00 AM,575,1.3,28,32,Chicago Carriage Cab Corp
1035574,03/18/2019 08:00:00 AM,388,0.6,28,32,Medallion Leasin
1035575,03/18/2019 08:00:00 AM,422,0.88,28,32,Sun Taxi
1035576,03/18/2019 08:00:00 AM,240,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
1035577,03/18/2019 08:00:00 AM,276,0.56,28,28,24 Seven Taxi
1035578,03/18/2019 08:00:00 AM,458,0.98,32,32,Chicago Carriage Cab Corp
1035579,03/18/2019 08:00:00 AM,256,0.8,28,28,City Service
1035580,03/18/2019 08:00:00 AM,425,1.43,32,32,Flash Cab
1035581,03/18/2019 08:00:00 AM,360,0.7,28,32,Medallion Leasin
1035582,03/18/2019 08:00:00 AM,454,1.23,8,8,24 Seven Taxi
1035583,03/18/2019 08:00:00 AM,413,0.82,8,8,City Service
1035584,03/18/2019 08:00:00 AM,300,0.9,8,3,Globe Taxi
1035585,03/18/2019 08:00:00 AM,360,0.8,28,32,City Service
1035586,03/18/2019 08:00:00 AM,439,0.7,32,8,Medallion Leasin
1035587,03/18/2019 08:00:00 AM,312,0.79,28,32,Chicago Carriage Cab Corp
1035588,03/18/2019 08:00:00 AM,336,0.59,32,32,Sun Taxi
1035589,03/18/2019 08:00:00 AM,240,0.54,28,32,Nova Taxi Affiliation Llc
1035590,03/18/2019 08:00:00 AM,501,1.55,28,8,Chicago Carriage Cab Corp
1035591,03/18/2019 08:00:00 AM,471,1.26,2,1,Flash Cab
1035592,03/18/2019 08:00:00 AM,272,0.8,7,8,Chicago Carriage Cab Corp
1035593,03/18/2019 08:00:00 AM,250,0.59,28,32,Chicago Carriage Cab Corp
1035594,03/18/2019 08:00:00 AM,564,0.64,28,8,Chicago Carriage Cab Corp
1035595,03/18/2019 08:00:00 AM,385,0.77,32,28,Sun Taxi
1035596,03/18/2019 08:00:00 AM,395,1.6,32,33,Medallion Leasin
1035597,03/18/2019 08:00:00 AM,430,1.09,32,28,Sun Taxi
1035598,03/18/2019 08:00:00 AM,405,1.45,32,8,Patriot Taxi Dba Peace Taxi Associat
1035599,03/18/2019 08:00:00 AM,494,1.13,32,32,Flash Cab
1035600,03/18/2019 08:00:00 AM,432,1.03,8,28,Flash Cab
1035601,03/18/2019 08:00:00 AM,358,0.6,28,32,City Service
1035602,03/18/2019 08:00:00 AM,360,0.9,32,8,Medallion Leasin
1035603,03/18/2019 08:00:00 AM,261,0.71,28,32,Sun Taxi
1035604,03/18/2019 08:00:00 AM,420,0.6,28,32,Medallion Leasin
1035605,03/18/2019 08:00:00 AM,574,1.81,28,32,Chicago Carriage Cab Corp
1035606,03/18/2019 08:00:00 AM,549,1.8,8,32,Checker Taxi Affiliation
1035607,03/18/2019 08:00:00 AM,527,1.64,8,32,Nova Taxi Affiliation Llc
1035608,03/18/2019 08:00:00 AM,354,1.26,8,8,Sun Taxi
1035609,03/18/2019 08:00:00 AM,215,0.7,32,8,Checker Taxi Affiliation
1035610,03/18/2019 08:00:00 AM,537,1.24,32,32,Sun Taxi
1035611,03/18/2019 08:00:00 AM,494,1.56,8,32,Sun Taxi
1035612,03/18/2019 08:00:00 AM,462,1.06,28,32,Chicago Carriage Cab Corp
1035613,03/18/2019 08:00:00 AM,263,0.86,77,3,Chicago Carriage Cab Corp
1035614,03/18/2019 08:00:00 AM,420,1.4,8,32,24 Seven Taxi
1035615,03/18/2019 08:00:00 AM,464,1.2,28,8,Medallion Leasin
1035616,03/18/2019 08:00:00 AM,311,0.58,32,8,Chicago Carriage Cab Corp
1035617,03/18/2019 08:00:00 AM,388,1.12,28,32,Chicago Carriage Cab Corp
1035618,03/18/2019 08:00:00 AM,232,0.52,28,32,Sun Taxi
1035619,03/18/2019 08:00:00 AM,416,1.0,8,32,Medallion Leasin
1035620,03/18/2019 08:00:00 AM,506,1.21,28,32,Sun Taxi
1035621,03/18/2019 08:00:00 AM,523,0.83,28,28,Sun Taxi
1035622,03/18/2019 08:00:00 AM,564,1.9,8,32,Sun Taxi
1035623,03/18/2019 08:00:00 AM,536,0.9,28,32,City Service
1035624,03/18/2019 08:00:00 AM,480,1.6,8,32,Chicago Independents
1035625,03/18/2019 08:00:00 AM,480,1.9,28,31,Medallion Leasin
1035626,03/18/2019 08:00:00 AM,506,0.92,28,32,Flash Cab
1035627,03/18/2019 08:00:00 AM,303,0.7,28,32,City Service
1035628,03/18/2019 08:00:00 AM,453,0.96,32,28,Chicago Carriage Cab Corp
1035629,03/18/2019 08:00:00 AM,458,1.0,28,32,Chicago Taxicab
1035630,03/18/2019 08:00:00 AM,296,1.0,27,28,Flash Cab
1035631,03/18/2019 08:00:00 AM,552,1.44,77,77,City Service
1035632,03/18/2019 08:00:00 AM,347,0.59,28,8,Chicago Carriage Cab Corp
1035633,03/18/2019 08:00:00 AM,433,1.34,8,32,Chicago Carriage Cab Corp
1035634,03/18/2019 08:00:00 AM,538,1.36,8,28,Sun Taxi
1035635,03/18/2019 08:00:00 AM,300,1.0,76,3,Globe Taxi
1035636,03/18/2019 08:00:00 AM,458,1.1,32,32,Chicago Carriage Cab Corp
1035637,03/18/2019 08:00:00 AM,405,1.31,35,33,Chicago Carriage Cab Corp
1035638,03/18/2019 08:00:00 AM,336,1.47,8,8,Chicago Carriage Cab Corp
1035639,03/18/2019 08:00:00 AM,476,1.3,32,32,Chicago Carriage Cab Corp
1035640,03/18/2019 08:00:00 AM,360,1.0,32,32,City Service
1035641,03/18/2019 08:00:00 AM,332,0.58,32,32,Chicago Carriage Cab Corp
1035642,03/18/2019 08:00:00 AM,565,1.01,28,32,Chicago Carriage Cab Corp
1035643,03/18/2019 08:00:00 AM,446,1.05,8,32,Chicago Carriage Cab Corp
1035644,03/18/2019 08:00:00 AM,244,0.76,28,32,Patriot Taxi Dba Peace Taxi Associat
1035645,03/18/2019 08:00:00 AM,316,0.9,8,32,City Service
1035646,03/18/2019 08:00:00 AM,440,1.7,32,31,Taxi Affiliation Service Yellow
1035647,03/18/2019 08:00:00 AM,480,1.2,28,32,Globe Taxi
1035648,03/18/2019 08:00:00 AM,490,1.1,32,8,Taxi Affiliation Service Yellow
1035649,03/18/2019 08:00:00 AM,410,0.7,28,8,Medallion Leasin
1035650,03/18/2019 08:00:00 AM,296,0.62,28,32,Taxi Affiliation Service Yellow
1035651,03/18/2019 08:00:00 AM,201,1.02,8,8,24 Seven Taxi
1035652,03/18/2019 08:00:00 AM,480,1.2,32,8,Medallion Leasin
1035653,03/18/2019 08:00:00 AM,330,0.69,28,32,Nova Taxi Affiliation Llc
1035654,03/18/2019 08:00:00 AM,537,1.6,32,28,Medallion Leasin
1035655,03/18/2019 08:00:00 AM,431,1.23,32,32,Sun Taxi
1035656,03/18/2019 08:00:00 AM,377,1.0,8,32,City Service
1035657,03/18/2019 08:00:00 AM,540,1.8,8,32,Globe Taxi
1035658,03/18/2019 08:00:00 AM,332,0.56,32,32,Flash Cab
