,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4465809,12/17/2019 03:45:00 PM,480,1.3,28,8,Star North Management LLC
4465810,12/17/2019 03:45:00 PM,300,1.5,32,3,Medallion Leasin
4465811,12/17/2019 03:45:00 PM,445,0.67,8,8,Sun Taxi
4465812,12/17/2019 03:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
4465813,12/17/2019 03:45:00 PM,181,0.77,8,8,Sun Taxi
4465814,12/17/2019 03:45:00 PM,256,0.75,6,7,Flash Cab
4465815,12/17/2019 03:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
4465816,12/17/2019 03:45:00 PM,504,0.55,8,8,Chicago Carriage Cab Corp
4465817,12/17/2019 03:45:00 PM,480,1.2,8,28,Taxi Affiliation Services
4465818,12/17/2019 03:45:00 PM,244,0.63,28,28,24 Seven Taxi
4465819,12/17/2019 03:45:00 PM,346,1.08,7,8,Chicago Carriage Cab Corp
4465820,12/17/2019 03:45:00 PM,511,1.6,32,32,City Service
4465821,12/17/2019 03:45:00 PM,300,0.9,32,28,Medallion Leasin
4465822,12/17/2019 03:45:00 PM,318,0.8,32,32,City Service
4465823,12/17/2019 03:45:00 PM,360,1.0,32,28,Medallion Leasin
4465824,12/17/2019 03:45:00 PM,346,1.06,32,8,Chicago Carriage Cab Corp
4465825,12/17/2019 03:45:00 PM,300,0.6,32,8,KOAM Taxi Association
4465826,12/17/2019 03:45:00 PM,524,1.29,8,32,Flash Cab
4465827,12/17/2019 03:45:00 PM,382,1.03,8,32,Chicago Carriage Cab Corp
4465828,12/17/2019 03:45:00 PM,298,0.72,32,8,Sun Taxi
4465829,12/17/2019 03:45:00 PM,542,1.2,8,32,Chicago Independents
4465830,12/17/2019 03:45:00 PM,415,1.1,32,8,Chicago Independents
4465831,12/17/2019 03:45:00 PM,420,0.9,32,28,City Service
4465832,12/17/2019 03:45:00 PM,420,0.7,8,8,Star North Management LLC
4465833,12/17/2019 03:45:00 PM,323,0.91,7,7,Flash Cab
4465834,12/17/2019 03:45:00 PM,249,1.53,33,32,Chicago Carriage Cab Corp
4465835,12/17/2019 03:45:00 PM,487,1.74,6,6,Flash Cab
4465836,12/17/2019 03:45:00 PM,231,0.65,8,28,Chicago Carriage Cab Corp
4465837,12/17/2019 03:45:00 PM,367,0.67,32,32,Chicago Carriage Cab Corp
4465838,12/17/2019 03:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
4465839,12/17/2019 03:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
4465840,12/17/2019 03:45:00 PM,480,1.6,8,32,Choice Taxi Association
4465841,12/17/2019 03:45:00 PM,284,0.73,32,32,Chicago Carriage Cab Corp
4465842,12/17/2019 03:45:00 PM,452,0.8,8,8,Medallion Leasin
4465843,12/17/2019 03:45:00 PM,565,1.54,28,8,Sun Taxi
4465844,12/17/2019 03:45:00 PM,360,0.9,32,28,Star North Management LLC
4465845,12/17/2019 03:45:00 PM,376,0.95,8,8,Chicago Carriage Cab Corp
4465846,12/17/2019 03:45:00 PM,240,0.59,32,28,Nova Taxi Affiliation Llc
4465847,12/17/2019 03:45:00 PM,543,1.32,8,32,Chicago Carriage Cab Corp
4465848,12/17/2019 03:45:00 PM,194,0.63,32,32,City Service
4465849,12/17/2019 03:45:00 PM,300,0.85,32,28,Patriot Taxi Dba Peace Taxi Associat
4465850,12/17/2019 03:45:00 PM,420,1.3,2,6,Medallion Leasin
4465851,12/17/2019 03:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
4465852,12/17/2019 03:45:00 PM,291,0.75,24,28,Chicago Carriage Cab Corp
4465853,12/17/2019 03:45:00 PM,360,0.8,28,28,Medallion Leasin
4465854,12/17/2019 03:45:00 PM,2280,1.0,32,76,Taxi Affiliation Services
4465855,12/17/2019 03:45:00 PM,468,1.55,33,32,Flash Cab
4465856,12/17/2019 03:45:00 PM,485,1.41,8,32,Chicago Independents
4465857,12/17/2019 03:45:00 PM,368,0.78,32,24,Flash Cab
4465858,12/17/2019 03:45:00 PM,546,1.8,8,8,Chicago Carriage Cab Corp
4465859,12/17/2019 03:45:00 PM,445,0.85,32,8,Flash Cab
4465860,12/17/2019 03:45:00 PM,581,1.36,28,8,Sun Taxi
4465861,12/17/2019 03:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
4465862,12/17/2019 03:45:00 PM,378,0.8,8,8,Chicago Independents
4465863,12/17/2019 03:45:00 PM,2520,1.0,3,42,Taxi Affiliation Services
4465864,12/17/2019 03:45:00 PM,261,0.58,32,32,City Service
4465865,12/17/2019 03:45:00 PM,376,0.6,32,32,Chicago Taxicab
4465866,12/17/2019 03:45:00 PM,347,0.9,32,8,Medallion Leasin
4465867,12/17/2019 03:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
4465868,12/17/2019 03:45:00 PM,460,1.06,8,32,Sun Taxi
4465869,12/17/2019 03:45:00 PM,390,0.94,28,8,Sun Taxi
4465870,12/17/2019 03:45:00 PM,349,0.94,32,32,Chicago Carriage Cab Corp
4465871,12/17/2019 03:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
4465872,12/17/2019 03:45:00 PM,397,1.18,28,8,City Service
4465873,12/17/2019 03:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
4465874,12/17/2019 03:45:00 PM,384,0.82,8,28,Chicago Independents
4465875,12/17/2019 03:45:00 PM,461,1.32,8,8,City Service
4465876,12/17/2019 03:45:00 PM,226,0.6,32,32,Sun Taxi
4465877,12/17/2019 03:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
4465878,12/17/2019 03:45:00 PM,283,0.83,32,8,Flash Cab
4465879,12/17/2019 03:45:00 PM,420,1.0,32,32,Choice Taxi Association
4465880,12/17/2019 03:45:00 PM,381,0.9,8,32,Flash Cab
4465881,12/17/2019 03:45:00 PM,360,1.0,28,8,Taxi Affiliation Services
4465882,12/17/2019 03:45:00 PM,520,1.86,8,8,Chicago Independents
4465883,12/17/2019 03:45:00 PM,234,0.57,32,32,Flash Cab
4465884,12/17/2019 03:45:00 PM,299,0.51,32,28,Flash Cab
4465885,12/17/2019 03:45:00 PM,540,1.6,32,8,Medallion Leasin
4465886,12/17/2019 03:45:00 PM,267,0.59,8,8,Chicago Carriage Cab Corp
4465887,12/17/2019 03:45:00 PM,541,1.3,8,32,Chicago Taxicab
4465888,12/17/2019 03:45:00 PM,500,1.83,7,8,City Service
4465889,12/17/2019 03:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
4465890,12/17/2019 03:45:00 PM,348,0.71,32,32,Flash Cab
4465891,12/17/2019 03:45:00 PM,518,1.7,8,32,Chicago Carriage Cab Corp
4465892,12/17/2019 03:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
4465893,12/17/2019 03:45:00 PM,321,0.69,32,32,Chicago Carriage Cab Corp
4465894,12/17/2019 03:45:00 PM,480,1.5,32,28,Star North Management LLC
4465895,12/17/2019 03:45:00 PM,327,1.07,8,24,Chicago Carriage Cab Corp
4465896,12/17/2019 03:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
4465897,12/17/2019 03:45:00 PM,485,1.25,32,28,Flash Cab
4465898,12/17/2019 03:45:00 PM,240,0.6,32,32,KOAM Taxi Association
4465899,12/17/2019 03:45:00 PM,301,0.7,8,8,Medallion Leasin
4465900,12/17/2019 03:45:00 PM,480,1.2,8,28,Taxi Affiliation Services
4465901,12/17/2019 03:45:00 PM,478,1.38,8,28,City Service
4465902,12/17/2019 03:45:00 PM,2400,0.8,76,77,Taxi Affiliation Services
4465903,12/17/2019 03:45:00 PM,434,0.86,32,28,Sun Taxi
4465904,12/17/2019 03:45:00 PM,360,0.7,8,8,Star North Management LLC
4465905,12/17/2019 03:45:00 PM,265,0.9,28,32,Chicago Carriage Cab Corp
4465906,12/17/2019 03:45:00 PM,492,1.1,32,28,Sun Taxi
4465907,12/17/2019 03:45:00 PM,355,1.21,8,8,Sun Taxi
4465908,12/17/2019 03:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4465909,12/17/2019 03:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
4465910,12/17/2019 03:45:00 PM,240,0.8,8,8,Choice Taxi Association
4465911,12/17/2019 03:45:00 PM,373,0.9,32,8,Chicago Carriage Cab Corp
4465912,12/17/2019 03:45:00 PM,360,1.4,32,8,Star North Management LLC
4465913,12/17/2019 03:45:00 PM,363,1.11,3,3,Sun Taxi
4465914,12/17/2019 03:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
4465915,12/17/2019 03:45:00 PM,420,1.0,32,32,Medallion Leasin
4465916,12/17/2019 03:45:00 PM,543,0.9,28,32,City Service
4465917,12/17/2019 03:45:00 PM,251,0.85,32,28,Sun Taxi
4465918,12/17/2019 03:45:00 PM,559,1.43,8,8,Chicago Carriage Cab Corp
4465919,12/17/2019 03:45:00 PM,210,0.54,32,32,Flash Cab
4465920,12/17/2019 03:45:00 PM,488,1.38,8,32,Chicago Carriage Cab Corp
4465921,12/17/2019 03:45:00 PM,306,0.64,8,28,Nova Taxi Affiliation Llc
4465922,12/17/2019 03:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
4465923,12/17/2019 03:45:00 PM,584,1.49,32,8,Sun Taxi
4465924,12/17/2019 03:45:00 PM,361,1.18,8,8,Sun Taxi
4465925,12/17/2019 03:45:00 PM,290,0.59,32,32,Chicago Carriage Cab Corp
4465926,12/17/2019 03:45:00 PM,240,0.6,8,8,Star North Management LLC
4465927,12/17/2019 03:45:00 PM,383,1.0,32,8,City Service
4465928,12/17/2019 03:45:00 PM,337,0.57,32,32,City Service
4465929,12/17/2019 03:45:00 PM,420,1.3,32,8,Chicago Independents
4465930,12/17/2019 03:45:00 PM,300,1.2,8,32,Chicago Independents
4465931,12/17/2019 03:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
4465932,12/17/2019 03:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
4465933,12/17/2019 03:45:00 PM,360,0.9,28,8,Medallion Leasin
4465934,12/17/2019 03:45:00 PM,418,1.02,32,8,Flash Cab
4465935,12/17/2019 03:45:00 PM,377,0.6,28,32,City Service
4465936,12/17/2019 03:45:00 PM,563,1.14,32,28,Sun Taxi
4465937,12/17/2019 03:45:00 PM,480,1.7,32,8,Nova Taxi Affiliation Llc
4465938,12/17/2019 03:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
4465939,12/17/2019 03:45:00 PM,291,0.71,8,32,Flash Cab
4465940,12/17/2019 03:45:00 PM,461,1.11,8,8,Sun Taxi
4465941,12/17/2019 03:45:00 PM,289,0.64,32,32,Flash Cab
4465942,12/17/2019 03:45:00 PM,411,1.1,6,7,Medallion Leasin
4465943,12/17/2019 03:45:00 PM,484,1.19,32,28,City Service
4465944,12/17/2019 03:45:00 PM,323,0.68,32,32,Flash Cab
4465945,12/17/2019 03:45:00 PM,569,1.06,8,8,Chicago Carriage Cab Corp
4465946,12/17/2019 03:45:00 PM,383,0.86,32,8,Flash Cab
4465947,12/17/2019 03:45:00 PM,395,1.2,28,32,Chicago Independents
4465948,12/17/2019 03:45:00 PM,452,0.92,32,28,Sun Taxi
4465949,12/17/2019 03:45:00 PM,475,1.49,32,8,City Service
4465950,12/17/2019 03:45:00 PM,385,0.8,32,8,Chicago Taxicab
4465951,12/17/2019 03:45:00 PM,329,1.04,8,8,Chicago Carriage Cab Corp
4465952,12/17/2019 03:45:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
4465953,12/17/2019 03:45:00 PM,286,1.0,32,8,Flash Cab
4465954,12/17/2019 03:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
4465955,12/17/2019 03:45:00 PM,235,0.86,8,8,Chicago Carriage Cab Corp
4465956,12/17/2019 03:45:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
4465957,12/17/2019 03:45:00 PM,392,1.32,8,32,Chicago Carriage Cab Corp
4465958,12/17/2019 03:45:00 PM,247,0.55,32,8,Flash Cab
4465959,12/17/2019 03:45:00 PM,354,1.12,8,32,Chicago Carriage Cab Corp
4465960,12/17/2019 03:45:00 PM,491,1.14,8,32,Chicago Carriage Cab Corp
4465961,12/17/2019 03:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
4465962,12/17/2019 03:45:00 PM,360,1.3,8,32,Taxi Affiliation Services
4465963,12/17/2019 03:45:00 PM,2253,10.07,8,13,Flash Cab
4465964,12/17/2019 03:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
4465965,12/17/2019 03:45:00 PM,413,1.74,32,8,Chicago Carriage Cab Corp
4465966,12/17/2019 03:45:00 PM,417,1.55,32,8,City Service
4465967,12/17/2019 03:45:00 PM,369,1.28,16,16,Sun Taxi
4465968,12/17/2019 03:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
4465969,12/17/2019 03:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
4465970,12/17/2019 03:45:00 PM,488,1.32,24,24,Flash Cab
4465971,12/17/2019 03:45:00 PM,426,1.04,28,28,24 Seven Taxi
4465972,12/17/2019 03:45:00 PM,579,1.4,8,32,Chicago Carriage Cab Corp
4465973,12/17/2019 03:45:00 PM,300,0.7,32,32,Chicago Independents
4465974,12/17/2019 03:45:00 PM,589,1.01,32,32,Patriot Taxi Dba Peace Taxi Associat
4465975,12/17/2019 03:45:00 PM,396,0.8,8,32,Chicago Independents
4465976,12/17/2019 03:45:00 PM,501,1.28,32,32,Chicago Carriage Cab Corp
4465977,12/17/2019 03:45:00 PM,420,1.0,32,32,Medallion Leasin
4465978,12/17/2019 03:45:00 PM,540,1.5,32,28,Star North Management LLC
4465979,12/17/2019 03:45:00 PM,272,0.6,32,8,Medallion Leasin
4465980,12/17/2019 03:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
4465981,12/17/2019 03:45:00 PM,413,0.68,8,32,City Service
4465982,12/17/2019 03:45:00 PM,294,0.76,32,32,Chicago Carriage Cab Corp
4465983,12/17/2019 03:45:00 PM,300,0.91,32,8,Nova Taxi Affiliation Llc
4465984,12/17/2019 03:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
4465985,12/17/2019 03:45:00 PM,597,1.1,8,32,City Service
4465986,12/17/2019 03:45:00 PM,573,1.38,28,8,Chicago Carriage Cab Corp
4465987,12/17/2019 03:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
4465988,12/17/2019 03:45:00 PM,417,0.83,28,32,Flash Cab
4465989,12/17/2019 03:45:00 PM,300,1.2,8,8,Choice Taxi Association
4465990,12/17/2019 03:45:00 PM,231,0.64,76,76,24 Seven Taxi
4465991,12/17/2019 03:45:00 PM,412,1.17,32,8,Chicago Carriage Cab Corp
4465992,12/17/2019 03:45:00 PM,540,1.8,32,28,"Taxicab Insurance Agency, LLC"
4465993,12/17/2019 03:45:00 PM,512,1.38,28,32,Chicago Carriage Cab Corp
4465994,12/17/2019 03:45:00 PM,350,0.6,8,8,City Service
4465995,12/17/2019 03:45:00 PM,323,0.69,28,32,Chicago Carriage Cab Corp
4465996,12/17/2019 03:45:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
4465997,12/17/2019 03:45:00 PM,479,1.0,32,8,Medallion Leasin
4465998,12/17/2019 03:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
4465999,12/17/2019 03:45:00 PM,459,1.7,32,8,Sun Taxi
4466000,12/17/2019 03:45:00 PM,532,1.36,32,28,City Service
4466001,12/17/2019 03:45:00 PM,553,1.5,32,8,Chicago Taxicab
4466002,12/17/2019 03:45:00 PM,472,0.9,32,32,City Service
4466003,12/17/2019 03:45:00 PM,414,0.87,8,32,Flash Cab
4466004,12/17/2019 03:45:00 PM,480,1.9,8,8,Star North Management LLC
4466005,12/17/2019 03:45:00 PM,442,1.1,8,8,City Service
4466006,12/17/2019 03:45:00 PM,598,1.2,8,32,Sun Taxi
4466007,12/17/2019 03:45:00 PM,521,1.45,8,32,City Service
4466008,12/17/2019 03:45:00 PM,519,1.0,8,32,Chicago Independents
4466009,12/17/2019 03:45:00 PM,360,1.4,8,32,Choice Taxi Association
4466010,12/17/2019 03:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
4466011,12/17/2019 03:45:00 PM,453,0.93,8,32,Flash Cab
4466012,12/17/2019 03:45:00 PM,341,0.54,8,8,City Service
4466013,12/17/2019 03:45:00 PM,323,0.86,28,32,Chicago Carriage Cab Corp
4466014,12/17/2019 03:45:00 PM,360,1.2,8,32,Star North Management LLC
4466015,12/17/2019 03:45:00 PM,239,0.57,32,32,Chicago Carriage Cab Corp
4466016,12/17/2019 03:45:00 PM,571,1.76,32,32,Flash Cab
4466017,12/17/2019 03:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
4466018,12/17/2019 03:45:00 PM,232,0.78,32,32,Chicago Carriage Cab Corp
4466019,12/17/2019 03:45:00 PM,491,1.34,8,28,Chicago Carriage Cab Corp
4466020,12/17/2019 03:45:00 PM,300,1.2,8,32,Taxi Affiliation Services
4466021,12/17/2019 03:45:00 PM,227,0.63,8,8,Flash Cab
4466022,12/17/2019 03:45:00 PM,496,1.22,28,8,City Service
4466023,12/17/2019 03:45:00 PM,304,0.7,32,32,Chicago Independents
4466024,12/17/2019 03:45:00 PM,475,0.9,32,32,Medallion Leasin
4466025,12/17/2019 03:45:00 PM,487,0.97,32,32,Sun Taxi
4466026,12/17/2019 03:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
4466027,12/17/2019 03:45:00 PM,360,1.2,8,8,Star North Management LLC
4466028,12/17/2019 03:45:00 PM,400,0.92,8,28,Sun Taxi
4466029,12/17/2019 03:45:00 PM,299,0.7,32,8,Flash Cab
4466030,12/17/2019 03:45:00 PM,436,0.87,32,32,Sun Taxi
4466031,12/17/2019 03:45:00 PM,236,0.78,32,8,Sun Taxi
4466032,12/17/2019 03:45:00 PM,516,1.48,32,8,City Service
4466033,12/17/2019 03:45:00 PM,239,0.71,8,32,Chicago Carriage Cab Corp
4466034,12/17/2019 03:45:00 PM,283,0.7,32,32,Medallion Leasin
4466035,12/17/2019 03:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
4466036,12/17/2019 03:45:00 PM,313,0.64,8,8,Chicago Carriage Cab Corp
4466037,12/17/2019 03:45:00 PM,2002,10.7,32,12,City Service
4466038,12/17/2019 03:45:00 PM,300,0.9,28,32,Medallion Leasin
4466039,12/17/2019 03:45:00 PM,321,0.6,32,8,Chicago Independents
4466040,12/17/2019 03:45:00 PM,321,0.6,8,32,24 Seven Taxi
4466041,12/17/2019 03:45:00 PM,435,1.22,32,8,Sun Taxi
4466042,12/17/2019 03:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
4466043,12/17/2019 03:45:00 PM,449,1.55,8,24,Sun Taxi
4466044,12/17/2019 03:45:00 PM,420,1.0,8,32,"3721 - Santamaria Express, Alvaro Santamaria"
4466045,12/17/2019 03:45:00 PM,293,0.8,8,28,Medallion Leasin
4466046,12/17/2019 03:45:00 PM,437,0.77,8,8,Flash Cab
4466047,12/17/2019 03:45:00 PM,480,1.7,8,32,Taxi Affiliation Services
4466048,12/17/2019 03:45:00 PM,420,1.0,8,28,Medallion Leasin
4466049,12/17/2019 03:45:00 PM,248,0.62,32,32,City Service
4466050,12/17/2019 03:45:00 PM,404,1.13,32,8,City Service
4466051,12/17/2019 03:45:00 PM,300,1.7,32,33,Blue Ribbon Taxi Association Inc.
4466052,12/17/2019 03:45:00 PM,416,0.57,8,8,Chicago Carriage Cab Corp
4466053,12/17/2019 03:45:00 PM,360,1.6,8,32,Medallion Leasin
4466054,12/17/2019 03:45:00 PM,240,0.7,32,32,Blue Ribbon Taxi Association Inc.
4466055,12/17/2019 03:45:00 PM,559,1.7,32,8,Medallion Leasin
4466056,12/17/2019 03:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
4466057,12/17/2019 03:45:00 PM,476,1.14,6,6,Flash Cab
4466058,12/17/2019 03:45:00 PM,540,1.3,32,8,Medallion Leasin
4466059,12/17/2019 03:45:00 PM,308,0.79,8,8,Chicago Carriage Cab Corp
4466060,12/17/2019 03:45:00 PM,511,1.21,8,8,Sun Taxi
4466061,12/17/2019 03:45:00 PM,286,0.72,8,32,Flash Cab
4466062,12/17/2019 03:45:00 PM,418,0.95,32,8,Flash Cab
4466063,12/17/2019 03:45:00 PM,512,1.38,32,8,Chicago Carriage Cab Corp
4466064,12/17/2019 03:45:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
4466065,12/17/2019 03:45:00 PM,419,0.8,8,32,City Service
4466066,12/17/2019 03:45:00 PM,342,0.7,32,32,City Service
4466067,12/17/2019 03:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
4466068,12/17/2019 03:45:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
4466069,12/17/2019 03:45:00 PM,379,0.93,32,28,City Service
4466070,12/17/2019 03:45:00 PM,540,1.2,32,32,Medallion Leasin
4466071,12/17/2019 03:45:00 PM,465,1.1,8,8,Flash Cab
4466072,12/17/2019 03:45:00 PM,342,0.8,28,32,Sun Taxi
4466073,12/17/2019 03:45:00 PM,399,0.9,6,6,City Service
4466074,12/17/2019 03:45:00 PM,387,1.1,32,28,Nova Taxi Affiliation Llc
4466075,12/17/2019 03:45:00 PM,294,0.7,32,32,City Service
4466076,12/17/2019 03:45:00 PM,250,0.55,8,8,City Service
4466077,12/17/2019 03:45:00 PM,314,0.68,32,8,Chicago Carriage Cab Corp
4466078,12/17/2019 03:45:00 PM,420,1.8,32,8,Star North Management LLC
4466079,12/17/2019 03:45:00 PM,2760,1.1,76,32,Taxi Affiliation Services
4466080,12/17/2019 03:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
4466081,12/17/2019 03:45:00 PM,466,1.17,8,8,Flash Cab
4466082,12/17/2019 03:45:00 PM,323,0.9,8,8,Medallion Leasin
4466083,12/17/2019 03:45:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
4466084,12/17/2019 03:45:00 PM,599,1.27,32,8,Sun Taxi
4466085,12/17/2019 03:45:00 PM,281,0.6,32,32,City Service
4466086,12/17/2019 03:45:00 PM,467,1.16,8,32,Flash Cab
4466087,12/17/2019 03:45:00 PM,480,1.0,28,32,3094 - 24059 G.L.B. Cab Co
4466088,12/17/2019 03:45:00 PM,300,0.8,32,32,KOAM Taxi Association
4466089,12/17/2019 03:45:00 PM,289,0.69,32,32,Flash Cab
4466090,12/17/2019 03:45:00 PM,251,0.81,28,28,Chicago Carriage Cab Corp
4466091,12/17/2019 03:45:00 PM,263,0.7,8,8,Medallion Leasin
4466092,12/17/2019 03:45:00 PM,480,0.7,8,28,"Taxicab Insurance Agency, LLC"
4466093,12/17/2019 03:45:00 PM,580,1.42,32,32,Flash Cab
4466094,12/17/2019 03:45:00 PM,341,0.95,8,8,City Service
4466095,12/17/2019 03:45:00 PM,500,0.9,32,28,Medallion Leasin
4466096,12/17/2019 03:45:00 PM,540,0.9,8,32,Taxi Affiliation Services
4466097,12/17/2019 03:45:00 PM,236,0.61,32,32,Nova Taxi Affiliation Llc
4466098,12/17/2019 03:45:00 PM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
4466099,12/17/2019 03:45:00 PM,420,1.0,8,8,Medallion Leasin
4466100,12/17/2019 03:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4466101,12/17/2019 03:45:00 PM,300,0.7,32,28,Star North Management LLC
4466102,12/17/2019 03:45:00 PM,360,0.9,8,8,Star North Management LLC
4466103,12/17/2019 03:45:00 PM,480,1.13,32,8,Nova Taxi Affiliation Llc
4466104,12/17/2019 03:45:00 PM,405,0.84,8,8,Nova Taxi Affiliation Llc
4466105,12/17/2019 03:45:00 PM,420,1.3,28,32,Taxi Affiliation Services
4466106,12/17/2019 03:45:00 PM,396,0.87,32,28,Flash Cab
4466107,12/17/2019 03:45:00 PM,429,1.06,32,8,Sun Taxi
4466108,12/17/2019 03:45:00 PM,594,1.16,8,28,Sun Taxi
4466109,12/17/2019 03:45:00 PM,258,0.63,32,8,Flash Cab
4466110,12/17/2019 03:45:00 PM,300,0.6,28,28,Choice Taxi Association
4466111,12/17/2019 03:45:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
4466112,12/17/2019 03:45:00 PM,240,1.0,8,8,Star North Management LLC
4466113,12/17/2019 03:45:00 PM,308,0.71,8,28,Nova Taxi Affiliation Llc
4466114,12/17/2019 03:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
4466115,12/17/2019 03:45:00 PM,449,0.8,8,32,City Service
4466116,12/17/2019 03:45:00 PM,309,0.84,32,32,Sun Taxi
4466117,12/17/2019 03:45:00 PM,350,0.7,32,32,City Service
4466118,12/17/2019 03:45:00 PM,336,0.8,32,28,Medallion Leasin
4466119,12/17/2019 03:45:00 PM,540,1.6,8,32,Medallion Leasin
4466120,12/17/2019 03:45:00 PM,360,1.3,32,8,Top Cab Affiliation
4466121,12/17/2019 03:45:00 PM,552,1.33,28,32,Sun Taxi
4466122,12/17/2019 03:45:00 PM,593,1.85,32,24,City Service
4466123,12/17/2019 03:45:00 PM,540,1.2,32,32,U Taxicab
4466124,12/17/2019 03:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
4466125,12/17/2019 03:45:00 PM,482,1.5,32,8,Flash Cab
4466126,12/17/2019 03:45:00 PM,537,1.63,8,33,City Service
4466127,12/17/2019 03:45:00 PM,224,0.71,33,33,Chicago Carriage Cab Corp
4466128,12/17/2019 03:45:00 PM,554,1.52,28,8,Chicago Carriage Cab Corp
4466129,12/17/2019 03:45:00 PM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
4466130,12/17/2019 03:45:00 PM,183,0.51,32,32,Flash Cab
4466131,12/17/2019 03:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
4466132,12/17/2019 03:45:00 PM,559,1.48,8,32,Chicago Carriage Cab Corp
4466133,12/17/2019 03:45:00 PM,286,1.12,32,8,City Service
4466134,12/17/2019 03:45:00 PM,211,0.59,32,8,Chicago Carriage Cab Corp
4466135,12/17/2019 03:45:00 PM,240,0.7,32,8,Star North Management LLC
4466136,12/17/2019 03:45:00 PM,300,0.9,32,32,Star North Management LLC
4466137,12/17/2019 03:45:00 PM,222,0.59,32,28,Sun Taxi
4466138,12/17/2019 03:45:00 PM,480,1.6,32,8,Choice Taxi Association
4466139,12/17/2019 03:45:00 PM,390,0.79,28,32,Flash Cab
4466140,12/17/2019 03:45:00 PM,393,1.1,32,28,Medallion Leasin
4466141,12/17/2019 03:45:00 PM,306,0.8,28,8,Medallion Leasin
4466142,12/17/2019 03:45:00 PM,330,1.09,32,32,Flash Cab
4466143,12/17/2019 03:45:00 PM,285,0.7,32,8,Medallion Leasin
4466144,12/17/2019 03:45:00 PM,235,0.65,3,3,Sun Taxi
4466145,12/17/2019 03:45:00 PM,446,1.12,32,8,Nova Taxi Affiliation Llc
4466146,12/17/2019 03:45:00 PM,434,1.17,28,32,Chicago Carriage Cab Corp
4466147,12/17/2019 03:45:00 PM,380,1.3,32,8,City Service
4466148,12/17/2019 04:00:00 PM,405,0.84,32,33,Flash Cab
4466149,12/17/2019 04:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
4466150,12/17/2019 04:00:00 PM,369,0.9,32,8,Chicago Independents
4466151,12/17/2019 04:00:00 PM,240,0.6,8,32,Top Cab Affiliation
4466152,12/17/2019 04:00:00 PM,276,0.6,8,32,City Service
4466153,12/17/2019 04:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
4466154,12/17/2019 04:00:00 PM,488,1.02,8,8,Flash Cab
4466155,12/17/2019 04:00:00 PM,270,0.53,8,32,Sun Taxi
