,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1864633,05/18/2019 10:00:00 PM,480,1.4,8,32,Medallion Leasin
1864634,05/18/2019 10:00:00 PM,360,0.9,32,32,Chicago Medallion Management
1864635,05/18/2019 10:00:00 PM,532,1.5,8,7,Blue Diamond
1864636,05/18/2019 10:00:00 PM,420,1.1,8,8,Star North Management LLC
1864637,05/18/2019 10:00:00 PM,505,1.0,8,8,City Service
1864638,05/18/2019 10:00:00 PM,492,1.01,8,8,Flash Cab
1864639,05/18/2019 10:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1864640,05/18/2019 10:00:00 PM,488,0.75,8,8,Flash Cab
1864641,05/18/2019 10:00:00 PM,457,1.69,8,8,Flash Cab
1864642,05/18/2019 10:00:00 PM,360,0.6,8,8,Medallion Leasin
1864643,05/18/2019 10:00:00 PM,365,1.21,8,8,City Service
1864644,05/18/2019 10:00:00 PM,540,1.2,32,32,Medallion Leasin
1864645,05/18/2019 10:00:00 PM,362,1.0,32,8,Sun Taxi
1864646,05/18/2019 10:00:00 PM,439,1.4,28,8,Sun Taxi
1864647,05/18/2019 10:00:00 PM,567,1.3,8,32,City Service
1864648,05/18/2019 10:00:00 PM,234,1.03,28,28,Flash Cab
1864649,05/18/2019 10:00:00 PM,217,0.87,7,7,City Service
1864650,05/18/2019 10:00:00 PM,529,1.62,8,7,Chicago Carriage Cab Corp
1864651,05/18/2019 10:00:00 PM,588,1.5,32,8,Taxi Affiliation Service Yellow
1864652,05/18/2019 10:00:00 PM,536,1.11,8,8,Chicago Carriage Cab Corp
1864653,05/18/2019 10:00:00 PM,540,1.4,8,8,Star North Management LLC
1864654,05/18/2019 10:00:00 PM,316,0.95,8,32,Flash Cab
1864655,05/18/2019 10:00:00 PM,300,0.7,8,8,Medallion Leasin
1864656,05/18/2019 10:00:00 PM,516,1.99,8,7,Chicago Carriage Cab Corp
1864657,05/18/2019 10:00:00 PM,300,0.76,8,28,Flash Cab
1864658,05/18/2019 10:00:00 PM,399,0.9,8,8,Medallion Leasin
1864659,05/18/2019 10:00:00 PM,540,1.8,8,32,Star North Management LLC
1864660,05/18/2019 10:00:00 PM,432,1.21,32,8,Chicago Carriage Cab Corp
1864661,05/18/2019 10:00:00 PM,486,1.33,8,28,Chicago Carriage Cab Corp
1864662,05/18/2019 10:00:00 PM,469,0.87,8,8,Flash Cab
1864663,05/18/2019 10:00:00 PM,360,1.0,8,32,Choice Taxi Association
1864664,05/18/2019 10:00:00 PM,434,1.12,8,32,Sun Taxi
1864665,05/18/2019 10:00:00 PM,399,0.87,8,8,City Service
1864666,05/18/2019 10:00:00 PM,400,1.1,32,33,Medallion Leasin
1864667,05/18/2019 10:00:00 PM,504,1.21,8,8,Patriot Taxi Dba Peace Taxi Associat
1864668,05/18/2019 10:00:00 PM,423,0.7,8,8,Medallion Leasin
1864669,05/18/2019 10:00:00 PM,232,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
1864670,05/18/2019 10:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
1864671,05/18/2019 10:00:00 PM,385,0.78,8,8,City Service
1864672,05/18/2019 10:00:00 PM,539,1.8,8,28,Medallion Leasin
1864673,05/18/2019 10:00:00 PM,587,1.12,28,8,Flash Cab
1864674,05/18/2019 10:00:00 PM,300,0.7,7,6,Medallion Leasin
1864675,05/18/2019 10:00:00 PM,540,1.1,32,28,Medallion Leasin
1864676,05/18/2019 10:00:00 PM,491,1.59,7,8,Flash Cab
1864677,05/18/2019 10:00:00 PM,419,0.95,8,32,Chicago Carriage Cab Corp
1864678,05/18/2019 10:00:00 PM,540,1.0,8,8,Choice Taxi Association
1864679,05/18/2019 10:00:00 PM,540,0.8,8,8,Star North Management LLC
1864680,05/18/2019 10:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
1864681,05/18/2019 10:00:00 PM,420,1.3,7,6,City Service
1864682,05/18/2019 10:00:00 PM,258,0.81,8,32,Taxi Affiliation Service Yellow
1864683,05/18/2019 10:00:00 PM,555,1.6,32,8,Flash Cab
1864684,05/18/2019 10:00:00 PM,213,0.63,8,8,Sun Taxi
1864685,05/18/2019 10:00:00 PM,300,1.1,8,32,Taxi Affiliation Services
1864686,05/18/2019 10:00:00 PM,420,1.0,8,8,Star North Management LLC
1864687,05/18/2019 10:15:00 PM,231,0.7,32,28,Medallion Leasin
1864688,05/18/2019 10:15:00 PM,420,1.5,8,28,Star North Management LLC
1864689,05/18/2019 10:15:00 PM,421,0.88,28,8,Sun Taxi
1864690,05/18/2019 10:15:00 PM,514,1.4,8,8,Leonard Cab Co
1864691,05/18/2019 10:15:00 PM,275,0.64,8,28,Sun Taxi
1864692,05/18/2019 10:15:00 PM,418,1.47,28,32,Chicago Carriage Cab Corp
1864693,05/18/2019 10:15:00 PM,559,1.22,28,8,Flash Cab
1864694,05/18/2019 10:15:00 PM,418,1.1,32,8,Medallion Leasin
1864695,05/18/2019 10:15:00 PM,377,1.05,8,8,Flash Cab
1864696,05/18/2019 10:15:00 PM,535,1.5,32,28,Leonard Cab Co
1864697,05/18/2019 10:15:00 PM,291,0.56,8,8,Taxi Affiliation Service Yellow
1864698,05/18/2019 10:15:00 PM,300,1.0,8,7,Star North Management LLC
1864699,05/18/2019 10:15:00 PM,480,0.9,8,8,Star North Management LLC
1864700,05/18/2019 10:15:00 PM,300,0.8,33,32,Top Cab Affiliation
1864701,05/18/2019 10:15:00 PM,308,0.58,8,8,Flash Cab
1864702,05/18/2019 10:15:00 PM,416,0.83,8,32,Chicago Carriage Cab Corp
1864703,05/18/2019 10:15:00 PM,240,1.0,8,8,Top Cab Affiliation
1864704,05/18/2019 10:15:00 PM,395,0.88,32,32,Chicago Carriage Cab Corp
1864705,05/18/2019 10:15:00 PM,471,0.8,8,32,Medallion Leasin
1864706,05/18/2019 10:15:00 PM,452,1.59,8,28,Chicago Carriage Cab Corp
1864707,05/18/2019 10:15:00 PM,472,1.7,7,8,Chicago Carriage Cab Corp
1864708,05/18/2019 10:15:00 PM,480,1.0,8,28,Medallion Leasin
1864709,05/18/2019 10:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
1864710,05/18/2019 10:15:00 PM,239,0.6,8,8,Taxi Affiliation Service Yellow
1864711,05/18/2019 10:15:00 PM,360,0.8,8,8,Top Cab Affiliation
1864712,05/18/2019 10:15:00 PM,300,0.8,8,8,Top Cab Affiliation
1864713,05/18/2019 10:15:00 PM,360,1.1,6,6,KOAM Taxi Association
1864714,05/18/2019 10:15:00 PM,474,1.02,8,8,Chicago Carriage Cab Corp
1864715,05/18/2019 10:15:00 PM,294,0.6,8,8,City Service
1864716,05/18/2019 10:15:00 PM,363,0.98,32,8,City Service
1864717,05/18/2019 10:15:00 PM,2100,0.9,76,6,Blue Ribbon Taxi Association Inc.
1864718,05/18/2019 10:15:00 PM,452,1.25,28,8,Flash Cab
1864719,05/18/2019 10:15:00 PM,360,0.7,32,32,Star North Management LLC
1864720,05/18/2019 10:15:00 PM,588,1.46,8,8,Flash Cab
1864721,05/18/2019 10:15:00 PM,273,0.69,32,32,Sun Taxi
1864722,05/18/2019 10:15:00 PM,569,1.4,8,28,City Service
1864723,05/18/2019 10:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
1864724,05/18/2019 10:15:00 PM,420,1.2,8,28,"Taxicab Insurance Agency, LLC"
1864725,05/18/2019 10:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1864726,05/18/2019 10:15:00 PM,304,0.52,8,32,Flash Cab
1864727,05/18/2019 10:15:00 PM,360,1.0,28,8,Taxi Affiliation Services
1864728,05/18/2019 10:15:00 PM,573,1.46,8,8,Chicago Carriage Cab Corp
1864729,05/18/2019 10:15:00 PM,540,1.5,28,32,KOAM Taxi Association
1864730,05/18/2019 10:15:00 PM,360,1.0,8,7,Star North Management LLC
1864731,05/18/2019 10:15:00 PM,565,0.91,8,8,City Service
1864732,05/18/2019 10:15:00 PM,420,1.9,8,7,City Service
1864733,05/18/2019 10:15:00 PM,591,1.0,8,8,City Service
1864734,05/18/2019 10:15:00 PM,300,0.9,8,24,Taxi Affiliation Services
1864735,05/18/2019 10:15:00 PM,360,1.3,7,6,Taxi Affiliation Services
1864736,05/18/2019 10:15:00 PM,335,1.13,28,32,Sun Taxi
1864737,05/18/2019 10:15:00 PM,360,0.9,8,8,Medallion Leasin
1864738,05/18/2019 10:15:00 PM,275,0.73,8,8,Sun Taxi
1864739,05/18/2019 10:15:00 PM,291,0.8,32,8,City Service
1864740,05/18/2019 10:15:00 PM,487,0.9,8,8,Flash Cab
1864741,05/18/2019 10:15:00 PM,567,1.4,8,28,City Service
1864742,05/18/2019 10:15:00 PM,240,1.2,6,6,Taxi Affiliation Services
1864743,05/18/2019 10:15:00 PM,300,1.0,8,8,Choice Taxi Association
1864744,05/18/2019 10:15:00 PM,313,0.68,8,8,Sun Taxi
1864745,05/18/2019 10:15:00 PM,360,1.2,28,8,Chicago Medallion Management
1864746,05/18/2019 10:15:00 PM,466,1.63,8,28,Sun Taxi
1864747,05/18/2019 10:15:00 PM,487,0.88,8,8,Chicago Carriage Cab Corp
1864748,05/18/2019 10:15:00 PM,446,1.03,8,8,Chicago Carriage Cab Corp
1864749,05/18/2019 10:15:00 PM,300,1.3,32,28,Taxi Affiliation Services
1864750,05/18/2019 10:15:00 PM,335,0.64,8,8,Sun Taxi
1864751,05/18/2019 10:15:00 PM,300,1.2,28,24,"Taxicab Insurance Agency, LLC"
1864752,05/18/2019 10:15:00 PM,241,0.53,32,32,Chicago Carriage Cab Corp
1864753,05/18/2019 10:15:00 PM,264,0.8,32,32,Chicago Carriage Cab Corp
1864754,05/18/2019 10:15:00 PM,256,0.77,33,32,Sun Taxi
1864755,05/18/2019 10:15:00 PM,477,1.05,8,8,City Service
1864756,05/18/2019 10:15:00 PM,470,0.88,8,8,City Service
1864757,05/18/2019 10:15:00 PM,340,0.8,8,32,Medallion Leasin
1864758,05/18/2019 10:15:00 PM,300,0.7,32,8,Star North Management LLC
1864759,05/18/2019 10:15:00 PM,475,0.75,7,6,City Service
1864760,05/18/2019 10:15:00 PM,300,0.9,8,8,Star North Management LLC
1864761,05/18/2019 10:15:00 PM,397,1.09,8,28,City Service
1864762,05/18/2019 10:15:00 PM,489,1.01,8,8,Chicago Carriage Cab Corp
1864763,05/18/2019 10:15:00 PM,335,1.24,8,32,Chicago Carriage Cab Corp
1864764,05/18/2019 10:15:00 PM,335,0.6,32,8,Flash Cab
1864765,05/18/2019 10:15:00 PM,427,1.0,32,8,City Service
1864766,05/18/2019 10:15:00 PM,335,0.97,8,8,City Service
1864767,05/18/2019 10:15:00 PM,300,0.7,6,6,Medallion Leasin
1864768,05/18/2019 10:15:00 PM,300,0.6,8,8,Medallion Leasin
1864769,05/18/2019 10:15:00 PM,519,1.63,8,8,City Service
1864770,05/18/2019 10:15:00 PM,539,1.64,32,32,24 Seven Taxi
1864771,05/18/2019 10:15:00 PM,417,1.19,32,32,Chicago Carriage Cab Corp
1864772,05/18/2019 10:15:00 PM,347,1.48,7,7,Sun Taxi
1864773,05/18/2019 10:15:00 PM,384,1.2,6,6,Medallion Leasin
1864774,05/18/2019 10:15:00 PM,420,0.9,8,8,Medallion Leasin
1864775,05/18/2019 10:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
1864776,05/18/2019 10:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
1864777,05/18/2019 10:15:00 PM,491,0.84,8,32,Chicago Carriage Cab Corp
1864778,05/18/2019 10:15:00 PM,335,0.59,8,8,Sun Taxi
1864779,05/18/2019 10:15:00 PM,487,1.23,8,8,Chicago Carriage Cab Corp
1864780,05/18/2019 10:15:00 PM,480,0.8,8,32,City Service
1864781,05/18/2019 10:15:00 PM,483,1.2,8,8,Medallion Leasin
1864782,05/18/2019 10:15:00 PM,361,1.1,8,32,Chicago Taxicab
1864783,05/18/2019 10:15:00 PM,231,1.49,76,76,Blue Diamond
1864784,05/18/2019 10:15:00 PM,457,1.09,28,8,Chicago Carriage Cab Corp
1864785,05/18/2019 10:15:00 PM,414,1.02,8,8,24 Seven Taxi
1864786,05/18/2019 10:15:00 PM,279,1.07,6,7,Taxi Affiliation Service Yellow
1864787,05/18/2019 10:15:00 PM,424,1.09,32,8,Sun Taxi
1864788,05/18/2019 10:15:00 PM,396,1.1,32,33,Medallion Leasin
1864789,05/18/2019 10:15:00 PM,444,1.37,32,8,Chicago Carriage Cab Corp
1864790,05/18/2019 10:15:00 PM,342,0.76,32,32,Nova Taxi Affiliation Llc
1864791,05/18/2019 10:15:00 PM,553,1.7,8,32,Medallion Leasin
1864792,05/18/2019 10:15:00 PM,300,1.0,32,8,Star North Management LLC
1864793,05/18/2019 10:15:00 PM,540,1.8,8,28,Choice Taxi Association
1864794,05/18/2019 10:15:00 PM,480,1.1,6,6,Star North Management LLC
1864795,05/18/2019 10:15:00 PM,556,1.43,8,28,City Service
1864796,05/18/2019 10:15:00 PM,429,1.78,7,8,Sun Taxi
1864797,05/18/2019 10:15:00 PM,441,0.77,8,8,Nova Taxi Affiliation Llc
1864798,05/18/2019 10:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
1864799,05/18/2019 10:15:00 PM,342,0.7,8,8,City Service
1864800,05/18/2019 10:15:00 PM,420,1.4,28,32,Taxi Affiliation Services
1864801,05/18/2019 10:15:00 PM,300,1.0,33,33,Top Cab Affiliation
1864802,05/18/2019 10:15:00 PM,360,1.3,77,77,Taxi Affiliation Services
1864803,05/18/2019 10:15:00 PM,191,0.56,28,8,Sun Taxi
1864804,05/18/2019 10:15:00 PM,533,1.63,8,7,Chicago Carriage Cab Corp
1864805,05/18/2019 10:15:00 PM,480,1.6,8,28,Taxi Affiliation Services
1864806,05/18/2019 10:15:00 PM,306,0.97,28,28,City Service
1864807,05/18/2019 10:15:00 PM,240,0.8,8,32,Star North Management LLC
1864808,05/18/2019 10:15:00 PM,447,1.16,8,8,Sun Taxi
1864809,05/18/2019 10:15:00 PM,360,1.1,6,6,Star North Management LLC
1864810,05/18/2019 10:15:00 PM,295,0.96,3,6,Chicago Carriage Cab Corp
1864811,05/18/2019 10:15:00 PM,2073,0.95,32,28,Flash Cab
1864812,05/18/2019 10:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
1864813,05/18/2019 10:15:00 PM,300,1.3,22,22,Star North Management LLC
1864814,05/18/2019 10:15:00 PM,412,1.05,32,8,Nova Taxi Affiliation Llc
1864815,05/18/2019 10:15:00 PM,240,1.1,13,16,Taxi Affiliation Services
1864816,05/18/2019 10:15:00 PM,577,1.41,8,8,Nova Taxi Affiliation Llc
1864817,05/18/2019 10:15:00 PM,266,0.59,32,32,Flash Cab
1864818,05/18/2019 10:15:00 PM,285,0.6,32,8,Taxi Affiliation Service Yellow
1864819,05/18/2019 10:15:00 PM,360,0.7,8,8,Star North Management LLC
1864820,05/18/2019 10:15:00 PM,255,0.77,8,32,Sun Taxi
1864821,05/18/2019 10:15:00 PM,240,0.6,6,6,Taxi Affiliation Services
1864822,05/18/2019 10:15:00 PM,561,1.36,8,32,Sun Taxi
1864823,05/18/2019 10:15:00 PM,481,1.65,28,8,Chicago Carriage Cab Corp
1864824,05/18/2019 10:15:00 PM,322,0.63,8,8,Nova Taxi Affiliation Llc
1864825,05/18/2019 10:15:00 PM,360,0.9,32,8,Top Cab Affiliation
1864826,05/18/2019 10:15:00 PM,419,0.79,32,32,City Service
1864827,05/18/2019 10:15:00 PM,548,1.4,32,8,Medallion Leasin
1864828,05/18/2019 10:15:00 PM,283,0.77,8,8,Flash Cab
1864829,05/18/2019 10:15:00 PM,360,0.6,32,8,Star North Management LLC
1864830,05/18/2019 10:15:00 PM,305,0.77,8,8,Chicago Carriage Cab Corp
1864831,05/18/2019 10:15:00 PM,420,1.3,8,32,Choice Taxi Association
1864832,05/18/2019 10:15:00 PM,420,1.1,32,32,Choice Taxi Association
1864833,05/18/2019 10:15:00 PM,570,1.46,8,28,Flash Cab
1864834,05/18/2019 10:15:00 PM,251,0.51,28,28,Flash Cab
1864835,05/18/2019 10:15:00 PM,425,1.28,8,8,Flash Cab
1864836,05/18/2019 10:15:00 PM,450,1.35,7,6,Chicago Carriage Cab Corp
1864837,05/18/2019 10:15:00 PM,300,0.84,8,8,Nova Taxi Affiliation Llc
1864838,05/18/2019 10:15:00 PM,300,1.0,32,8,Medallion Leasin
1864839,05/18/2019 10:15:00 PM,389,1.08,8,8,Chicago Carriage Cab Corp
1864840,05/18/2019 10:15:00 PM,308,1.06,32,8,City Service
1864841,05/18/2019 10:15:00 PM,420,0.9,8,24,Medallion Leasin
1864842,05/18/2019 10:15:00 PM,537,1.46,32,32,Chicago Carriage Cab Corp
1864843,05/18/2019 10:15:00 PM,272,0.77,8,8,City Service
1864844,05/18/2019 10:15:00 PM,214,0.84,7,7,Chicago Carriage Cab Corp
1864845,05/18/2019 10:15:00 PM,469,1.31,32,24,Flash Cab
1864846,05/18/2019 10:15:00 PM,360,1.4,32,8,Medallion Leasin
1864847,05/18/2019 10:15:00 PM,289,1.0,8,8,Medallion Leasin
1864848,05/18/2019 10:15:00 PM,337,0.6,28,28,Sun Taxi
1864849,05/18/2019 10:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1864850,05/18/2019 10:15:00 PM,503,0.82,8,8,Sun Taxi
1864851,05/18/2019 10:15:00 PM,300,0.7,8,8,Star North Management LLC
1864852,05/18/2019 10:15:00 PM,414,1.27,7,7,Sun Taxi
1864853,05/18/2019 10:15:00 PM,529,0.99,32,8,Flash Cab
1864854,05/18/2019 10:15:00 PM,300,1.0,8,8,Star North Management LLC
1864855,05/18/2019 10:15:00 PM,360,0.8,8,8,Top Cab Affiliation
1864856,05/18/2019 10:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
1864857,05/18/2019 10:15:00 PM,399,0.83,28,24,Flash Cab
1864858,05/18/2019 10:15:00 PM,295,0.79,32,8,Flash Cab
1864859,05/18/2019 10:15:00 PM,386,1.28,8,28,City Service
1864860,05/18/2019 10:15:00 PM,212,0.73,8,8,City Service
1864861,05/18/2019 10:15:00 PM,420,0.8,8,8,Medallion Leasin
1864862,05/18/2019 10:15:00 PM,561,1.5,32,8,Medallion Leasin
1864863,05/18/2019 10:15:00 PM,483,1.31,8,8,Chicago Carriage Cab Corp
1864864,05/18/2019 10:15:00 PM,390,1.02,8,8,City Service
1864865,05/18/2019 10:15:00 PM,410,1.49,7,7,Taxi Affiliation Service Yellow
1864866,05/18/2019 10:15:00 PM,523,1.35,8,28,City Service
1864867,05/18/2019 10:15:00 PM,370,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
1864868,05/18/2019 10:15:00 PM,421,0.8,8,8,Flash Cab
1864869,05/18/2019 10:30:00 PM,420,1.9,28,24,Top Cab Affiliation
1864870,05/18/2019 10:30:00 PM,566,1.5,32,8,Taxi Affiliation Service Yellow
1864871,05/18/2019 10:30:00 PM,281,0.87,32,32,Sun Taxi
1864872,05/18/2019 10:30:00 PM,300,0.8,28,8,Taxi Affiliation Services
1864873,05/18/2019 10:30:00 PM,292,0.63,32,8,Chicago Carriage Cab Corp
1864874,05/18/2019 10:30:00 PM,344,0.86,8,8,Sun Taxi
1864875,05/18/2019 10:30:00 PM,449,1.8,32,28,Medallion Leasin
1864876,05/18/2019 10:30:00 PM,336,0.74,8,8,24 Seven Taxi
1864877,05/18/2019 10:30:00 PM,253,0.6,8,8,Taxi Affiliation Service Yellow
1864878,05/18/2019 10:30:00 PM,239,0.6,8,8,Taxi Affiliation Service Yellow
1864879,05/18/2019 10:30:00 PM,580,1.45,8,28,Taxi Affiliation Service Yellow
1864880,05/18/2019 10:30:00 PM,300,1.1,8,8,Star North Management LLC
1864881,05/18/2019 10:30:00 PM,216,0.6,8,8,Taxi Affiliation Service Yellow
1864882,05/18/2019 10:30:00 PM,457,1.36,7,8,Sun Taxi
1864883,05/18/2019 10:30:00 PM,235,1.53,32,32,Chicago Carriage Cab Corp
1864884,05/18/2019 10:30:00 PM,281,0.62,8,8,Sun Taxi
1864885,05/18/2019 10:30:00 PM,249,0.67,8,8,24 Seven Taxi
1864886,05/18/2019 10:30:00 PM,204,0.58,7,7,Chicago Carriage Cab Corp
1864887,05/18/2019 10:30:00 PM,296,0.8,8,32,Medallion Leasin
1864888,05/18/2019 10:30:00 PM,402,1.12,8,32,Sun Taxi
1864889,05/18/2019 10:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
1864890,05/18/2019 10:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
1864891,05/18/2019 10:30:00 PM,300,0.57,8,8,Sun Taxi
1864892,05/18/2019 10:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
1864893,05/18/2019 10:30:00 PM,365,1.07,3,3,Flash Cab
1864894,05/18/2019 10:30:00 PM,337,0.56,8,8,Flash Cab
1864895,05/18/2019 10:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
1864896,05/18/2019 10:30:00 PM,381,1.01,32,8,Chicago Carriage Cab Corp
1864897,05/18/2019 10:30:00 PM,240,0.6,32,8,City Service
1864898,05/18/2019 10:30:00 PM,482,1.79,7,8,Chicago Carriage Cab Corp
1864899,05/18/2019 10:30:00 PM,372,1.5,24,24,Checker Taxi Affiliation
1864900,05/18/2019 10:30:00 PM,201,0.79,33,33,Chicago Carriage Cab Corp
1864901,05/18/2019 10:30:00 PM,250,0.93,32,8,Chicago Carriage Cab Corp
1864902,05/18/2019 10:30:00 PM,308,0.77,32,32,Sun Taxi
1864903,05/18/2019 10:30:00 PM,367,1.1,28,28,Medallion Leasin
1864904,05/18/2019 10:30:00 PM,417,1.29,32,8,Chicago Carriage Cab Corp
1864905,05/18/2019 10:30:00 PM,360,0.9,32,32,Medallion Leasin
1864906,05/18/2019 10:30:00 PM,355,0.98,8,8,Chicago Carriage Cab Corp
1864907,05/18/2019 10:30:00 PM,402,1.09,32,8,Chicago Carriage Cab Corp
1864908,05/18/2019 10:30:00 PM,327,0.9,8,8,Sun Taxi
1864909,05/18/2019 10:30:00 PM,420,0.8,8,8,Star North Management LLC
1864910,05/18/2019 10:30:00 PM,379,0.65,8,8,Chicago Carriage Cab Corp
1864911,05/18/2019 10:30:00 PM,540,1.9,7,7,Taxi Affiliation Services
1864912,05/18/2019 10:30:00 PM,240,0.6,6,6,Taxi Affiliation Services
1864913,05/18/2019 10:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
1864914,05/18/2019 10:30:00 PM,445,0.54,8,8,Flash Cab
1864915,05/18/2019 10:30:00 PM,346,0.72,8,32,Chicago Carriage Cab Corp
1864916,05/18/2019 10:30:00 PM,404,0.77,8,8,Sun Taxi
1864917,05/18/2019 10:30:00 PM,480,1.4,28,8,Taxi Affiliation Services
1864918,05/18/2019 10:30:00 PM,1980,1.0,76,6,Taxi Affiliation Services
1864919,05/18/2019 10:30:00 PM,502,1.2,32,32,Medallion Leasin
1864920,05/18/2019 10:30:00 PM,559,1.2,32,8,City Service
1864921,05/18/2019 10:30:00 PM,540,1.2,32,8,Medallion Leasin
1864922,05/18/2019 10:30:00 PM,416,0.89,8,8,Sun Taxi
1864923,05/18/2019 10:30:00 PM,420,0.9,8,8,Star North Management LLC
1864924,05/18/2019 10:30:00 PM,420,1.8,7,5,Taxi Affiliation Services
1864925,05/18/2019 10:30:00 PM,284,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
1864926,05/18/2019 10:30:00 PM,321,1.01,32,8,Flash Cab
1864927,05/18/2019 10:30:00 PM,314,0.6,8,8,Nova Taxi Affiliation Llc
1864928,05/18/2019 10:30:00 PM,387,0.86,8,8,Flash Cab
1864929,05/18/2019 10:30:00 PM,538,1.47,32,8,Sun Taxi
1864930,05/18/2019 10:30:00 PM,501,1.5,32,8,City Service
1864931,05/18/2019 10:30:00 PM,355,0.74,8,8,Chicago Carriage Cab Corp
1864932,05/18/2019 10:30:00 PM,360,1.6,28,24,Taxi Affiliation Services
1864933,05/18/2019 10:30:00 PM,579,0.69,8,8,Taxi Affiliation Service Yellow
1864934,05/18/2019 10:30:00 PM,360,1.1,28,24,Taxi Affiliation Services
1864935,05/18/2019 10:30:00 PM,420,1.6,8,28,Top Cab Affiliation
1864936,05/18/2019 10:30:00 PM,509,1.73,32,33,Chicago Carriage Cab Corp
1864937,05/18/2019 10:30:00 PM,300,1.2,7,7,Chicago Medallion Management
1864938,05/18/2019 10:30:00 PM,300,1.0,8,8,Star North Management LLC
1864939,05/18/2019 10:30:00 PM,390,1.08,8,7,Nova Taxi Affiliation Llc
1864940,05/18/2019 10:30:00 PM,339,0.52,8,8,Flash Cab
1864941,05/18/2019 10:30:00 PM,392,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
1864942,05/18/2019 10:30:00 PM,300,0.8,8,32,Star North Management LLC
1864943,05/18/2019 10:30:00 PM,540,1.6,8,8,Taxi Affiliation Services
1864944,05/18/2019 10:30:00 PM,292,1.11,32,32,City Service
1864945,05/18/2019 10:30:00 PM,337,1.07,8,8,Sun Taxi
1864946,05/18/2019 10:30:00 PM,419,0.76,8,8,Flash Cab
1864947,05/18/2019 10:30:00 PM,382,1.51,24,8,Checker Taxi Affiliation
1864948,05/18/2019 10:30:00 PM,455,1.67,8,32,Chicago Carriage Cab Corp
1864949,05/18/2019 10:30:00 PM,417,1.12,8,8,Sun Taxi
1864950,05/18/2019 10:30:00 PM,182,0.55,8,8,Sun Taxi
1864951,05/18/2019 10:30:00 PM,365,0.94,8,8,Flash Cab
1864952,05/18/2019 10:30:00 PM,419,0.73,32,32,Flash Cab
1864953,05/18/2019 10:30:00 PM,300,0.7,8,28,Taxi Affiliation Services
1864954,05/18/2019 10:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
1864955,05/18/2019 10:30:00 PM,551,1.44,8,24,Chicago Carriage Cab Corp
1864956,05/18/2019 10:30:00 PM,206,0.52,8,8,Sun Taxi
1864957,05/18/2019 10:30:00 PM,300,0.8,8,32,Star North Management LLC
1864958,05/18/2019 10:30:00 PM,360,0.9,8,32,Choice Taxi Association
1864959,05/18/2019 10:30:00 PM,463,1.38,8,8,Chicago Carriage Cab Corp
1864960,05/18/2019 10:30:00 PM,300,0.94,8,32,Sun Taxi
1864961,05/18/2019 10:30:00 PM,540,1.3,32,8,Star North Management LLC
1864962,05/18/2019 10:30:00 PM,547,1.84,32,8,Chicago Carriage Cab Corp
1864963,05/18/2019 10:30:00 PM,300,0.8,3,3,City Service
1864964,05/18/2019 10:30:00 PM,360,0.9,8,8,Star North Management LLC
1864965,05/18/2019 10:30:00 PM,540,1.6,6,3,"Taxicab Insurance Agency, LLC"
1864966,05/18/2019 10:30:00 PM,258,0.56,8,8,Sun Taxi
1864967,05/18/2019 10:30:00 PM,485,1.3,32,8,Medallion Leasin
1864968,05/18/2019 10:30:00 PM,395,1.38,16,14,24 Seven Taxi
1864969,05/18/2019 10:30:00 PM,240,0.7,32,8,Choice Taxi Association
1864970,05/18/2019 10:30:00 PM,360,1.7,3,6,Choice Taxi Association
1864971,05/18/2019 10:30:00 PM,360,1.4,24,8,Medallion Leasin
1864972,05/18/2019 10:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
1864973,05/18/2019 10:30:00 PM,420,1.3,32,28,Medallion Leasin
1864974,05/18/2019 10:30:00 PM,540,1.1,32,8,Medallion Leasin
1864975,05/18/2019 10:30:00 PM,522,0.96,8,32,Flash Cab
1864976,05/18/2019 10:30:00 PM,480,1.78,77,4,Nova Taxi Affiliation Llc
1864977,05/18/2019 10:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
1864978,05/18/2019 10:30:00 PM,360,1.2,6,6,Taxi Affiliation Services
